alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Delaware,88.7,66,141,74.0,2.3,2.0,3,0.0,0.0,216.3,141.0,189.33333333333334,234.0,184.0,184.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maryland,88.7,73,101,86.0,10.1,10.0,11,0.2,1.0,101.2,105.0,107.2,109.0,102.0,103.0,6.4,6.0,11,1.5,3
0.5,0.25,0.5,Mississippi,88.8,58,102,102.0,4.7,4.5,6,0.0,0.0,109.7,113.0,168.0,190.5,218.0,218.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,88.8,58,102,102.0,10.5,11.0,12,0.0,0.0,109.7,113.0,140.2,143.5,218.0,218.0,1.0,1.0,1,1.3,2
1.0,0.01,1.0,North Dakota,88.9,76,107,90.0,9.0,9.5,10,0.0,0.0,106.0,107.0,132.6,132.0,143.2,151.0,3.4,3.0,7,1.4,4
0.5,0.01,2.0,Pennsylvania,89.0,79,101,91.0,40.9,40.5,47,0.0,0.0,98.3,99.5,103.5,101.0,118.6,126.0,17.6,17.5,23,7.7,12
2.0,0.01,2.0,Utah,89.1,66,108,89.5,13.3,13.0,16,0.0,0.0,98.7,94.0,108.9,109.0,141.3,99.0,4.4,4.5,7,1.4,3
1.0,0.05,1.0,Maine,89.8,61,93,93.0,9.4,9.5,11,0.3,1.0,107.5,112.0,133.6,142.0,151.1,141.0,4.2,4.0,6,0.5,1
1.0,0.05,0.5,Maine,89.8,61,93,93.0,8.4,9.0,9,0.2,1.0,106.1,110.5,140.0,142.0,140.6,141.0,4.2,4.0,6,0.6,2
0.5,0.05,0.5,Maine,89.8,61,93,93.0,5.8,5.5,9,0.5,1.0,109.6,112.0,146.8,145.5,145.3,141.0,2.3,2.0,4,0.8,2
2.0,0.1,1.0,Maine,89.8,61,93,93.0,10.8,11.0,13,0.5,1.0,105.6,107.0,120.9,112.0,140.8,141.0,3.8,4.0,5,0.8,2
1.0,0.1,2.0,Maine,89.8,61,93,93.0,10.9,11.0,12,0.6,1.0,107.9,112.0,130.8,135.0,140.6,141.0,3.8,4.0,6,0.8,2
1.0,0.05,2.0,Maine,89.8,61,93,93.0,10.3,10.0,11,0.6,1.0,112.1,112.0,144.7,145.5,148.1,141.0,4.2,4.5,6,0.9,2
2.0,0.25,0.5,Maine,89.8,61,93,93.0,11.2,11.0,13,0.6,1.0,103.5,107.0,118.9,112.0,140.9,141.0,2.9,3.0,4,0.9,1
0.5,0.05,2.0,Maine,89.8,61,93,93.0,8.8,9.0,10,0.5,1.0,108.0,112.0,148.0,155.5,166.1,141.0,3.0,3.5,6,1.0,2
0.5,0.1,0.5,Maine,89.8,61,93,93.0,5.4,5.5,6,0.7,1.0,106.9,109.0,130.0,142.0,140.5,140.5,2.7,3.0,4,1.1,2
0.5,0.05,0.5,Delaware,90.0,66,141,74.0,1.9,2.0,3,0.0,0.0,107.375,92.0,100.0,100.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,North Carolina,90.0,60,156,60.0,18.8,19.0,21,0.0,0.0,142.6,134.0,159.7,156.0,128.6,65.0,3.2,3.0,5,2.9,5
ALL,ALL,ALL,West Virginia,90.38440111420613,64,299,64.0,10.256267409470752,11.0,17,0.0,0.0,158.82913165266106,169.0,198.68450704225353,184.0,228.68488745980707,224.0,2.8810289389067525,3.0,10,0.052924791086350974,1
1.0,0.05,1.0,Massachusetts,90.5,66,101,95.0,7.5,8.0,8,0.4,1.0,101.9,101.0,112.4,115.0,189.7,221.0,2.0,2.0,4,0.6,2
1.0,0.1,1.0,Arkansas,90.7,49,111,94.0,11.2,11.5,12,0.0,0.0,129.4,142.0,150.5,146.0,28.0,28.0,3.1,3.0,4,2.4,3
2.0,0.01,0.5,Utah,91.1,70,108,89.0,13.5,13.0,15,0.0,0.0,97.8,95.0,112.5,108.0,81.6,99.0,4.2,4.0,7,0.7,2
0.5,0.01,1.0,North Dakota,91.3,51,132,90.0,6.5,6.5,9,0.0,0.0,114.9,107.0,135.2,132.0,142.33333333333334,129.0,1.7142857142857142,2.0,3,0.5,2
ALL,ALL,ALL,Massachusetts,91.31111111111112,66,219,91.0,7.230555555555555,7.0,9,0.18611111111111112,1.0,105.83333333333333,101.0,121.43611111111112,114.0,157.32198142414862,159.0,2.513677811550152,2.0,6,0.6888888888888889,3
1.0,0.25,1.0,Connecticut,91.6,91,92,92.0,7.0,7.0,7,0.0,0.0,94.9,96.5,96.1,97.0,107.1,116.0,8.5,9.0,10,0.0,0
1.0,0.25,0.5,Connecticut,91.8,91,92,92.0,7.0,7.0,7,0.0,0.0,95.7,96.5,96.7,97.0,107.7,116.0,8.1,8.0,10,0.0,0
2.0,0.25,0.5,Connecticut,91.8,91,92,92.0,7.0,7.0,7,0.0,0.0,95.9,97.0,96.6,97.0,92.0,119.0,8.6,9.0,11,0.0,0
0.5,0.25,0.5,Connecticut,91.9,91,92,92.0,6.9,7.0,7,0.0,0.0,96.4,97.0,97.0,97.0,119.5,122.0,3.1,3.0,4,0.0,0
0.5,0.25,1.0,Connecticut,92.0,92,92,92.0,7.0,7.0,7,0.0,0.0,96.8,97.0,97.0,97.0,113.2,116.0,5.1,5.0,6,0.0,0
1.0,0.25,2.0,Connecticut,92.0,92,92,92.0,7.0,7.0,7,0.0,0.0,96.7,97.0,97.0,97.0,93.7,103.0,9.7,10.0,13,0.0,0
2.0,0.25,1.0,Connecticut,92.0,92,92,92.0,7.0,7.0,7,0.0,0.0,96.7,97.0,97.0,97.0,86.3,103.0,9.7,9.5,13,0.0,0
0.5,0.25,2.0,Connecticut,92.0,92,92,92.0,7.0,7.0,7,0.0,0.0,96.7,97.0,97.0,97.0,106.4,116.0,7.8,8.0,9,0.0,0
2.0,0.25,2.0,Connecticut,92.0,92,92,92.0,7.0,7.0,7,0.0,0.0,96.7,97.0,97.0,97.0,107.1,116.0,9.2,9.0,11,0.0,0
2.0,0.1,1.0,Connecticut,92.0,92,92,92.0,7.0,7.0,7,0.0,0.0,96.9,97.0,97.5,97.0,81.9,109.5,9.8,10.0,11,0.0,0
1.0,0.1,0.5,Connecticut,92.0,92,92,92.0,7.0,7.0,7,0.0,0.0,96.9,97.0,98.5,97.0,80.7,109.5,8.0,8.0,10,0.0,0
2.0,0.1,0.5,Connecticut,92.0,91,93,92.0,7.0,7.0,7,0.0,0.0,96.5,97.0,97.0,97.0,65.0,28.0,9.6,9.5,14,0.0,0
0.5,0.1,2.0,Connecticut,92.0,92,92,92.0,7.0,7.0,7,0.0,0.0,96.9,97.0,97.5,97.0,81.4,113.0,8.6,9.0,10,0.0,0
1.0,0.1,1.0,Connecticut,92.0,92,92,92.0,7.0,7.0,7,0.0,0.0,96.9,97.0,97.5,97.0,72.6,72.0,9.8,10.0,12,0.0,0
0.5,0.1,0.5,Connecticut,92.0,92,92,92.0,7.0,7.0,7,0.0,0.0,97.0,97.0,98.0,97.0,115.8,116.0,4.5,5.0,7,0.0,0
0.5,0.1,1.0,Connecticut,92.1,92,93,92.0,7.0,7.0,7,0.0,0.0,97.0,97.0,97.5,97.0,115.5,116.0,5.9,6.0,8,0.0,0
1.0,0.1,2.0,Connecticut,92.1,92,93,92.0,7.0,7.0,7,0.0,0.0,97.0,97.0,98.0,97.0,79.4,103.0,9.9,10.5,13,0.0,0
2.0,0.1,2.0,Connecticut,92.1,92,93,92.0,7.0,7.0,7,0.0,0.0,97.3,97.0,97.5,97.0,72.6,69.0,10.9,10.5,15,0.0,0
0.5,0.01,1.0,Pennsylvania,92.1,64,116,96.5,35.7,36.5,40,0.0,0.0,106.4,109.0,113.1,114.5,123.8,132.0,14.2,15.0,19,5.6,10
ALL,ALL,ALL,New Jersey,92.15277777777777,64,244,72.0,8.691666666666666,9.0,11,0.0,0.0,111.4804469273743,78.0,128.76470588235293,85.0,151.69811320754718,112.0,2.009433962264151,2.0,7,0.08333333333333333,1
1.0,0.05,0.5,Connecticut,92.2,92,93,92.0,6.9,7.0,7,0.0,0.0,97.0,97.0,100.5,97.0,60.0,28.0,8.3,8.0,11,0.0,0
0.5,0.05,2.0,Massachusetts,92.2,66,101,100.0,7.7,8.0,8,0.3,1.0,100.4,101.0,114.1,116.0,170.6,211.0,2.6,3.0,5,0.7,2
2.0,0.25,1.0,Montana,92.2,92,94,92.0,15.2,15.0,16,0.0,0.0,97.6,94.0,115.6,118.0,,,0.0,0.0,0,3.9,4
2.0,0.25,2.0,Montana,92.2,92,94,92.0,15.5,15.5,16,0.0,0.0,99.5,94.0,115.6,118.0,,,0.0,0.0,0,4.3,5
0.5,0.05,2.0,Connecticut,92.3,92,93,92.0,7.0,7.0,7,0.0,0.0,97.4,97.0,99.0,97.0,36.8,28.0,8.3,9.0,10,0.0,0
2.0,0.25,0.5,Montana,92.4,92,94,92.0,14.5,14.5,15,0.0,0.0,103.8,103.5,118.8,118.0,,,0.0,0.0,0,1.9,2
1.0,0.25,0.5,Montana,92.4,92,94,92.0,12.0,12.0,13,0.0,0.0,99.8,94.0,113.5,118.0,199.0,199.0,0.9,1.0,1,2.0,2
0.5,0.25,2.0,Montana,92.4,92,94,92.0,14.2,14.0,15,0.0,0.0,98.6,94.0,112.4,118.0,199.0,199.0,0.9,1.0,1,2.1,3
1.0,0.05,2.0,Massachusetts,92.5,67,101,91.0,8.1,8.0,9,0.0,0.0,102.5,101.0,114.2,114.5,191.0,221.0,2.7,2.5,5,0.1,1
2.0,0.05,2.0,Massachusetts,92.5,66,101,97.5,7.8,8.0,8,0.1,1.0,102.0,101.0,114.5,116.0,172.3,190.0,3.9,4.0,6,0.4,1
1.0,0.25,2.0,Montana,92.6,92,94,92.0,15.1,15.0,16,0.0,0.0,96.4,94.0,118.4,118.0,,,0.0,0.0,0,4.0,4
1.0,0.05,1.0,Connecticut,92.7,92,97,92.0,7.0,7.0,7,0.0,0.0,100.4,97.0,101.9,97.0,43.5,28.0,8.8,9.0,13,0.0,0
0.5,0.05,0.5,Connecticut,92.7,92,97,92.0,6.9,7.0,7,0.0,0.0,98.7,97.0,101.0,97.0,115.2,110.5,4.2,4.0,6,0.0,0
0.5,0.25,0.5,Montana,92.8,92,94,92.0,10.8,11.0,12,0.0,0.0,101.2,94.0,117.7,118.0,199.0,199.0,1.0,1.0,1,0.9,1
1.0,0.25,1.0,Montana,92.8,92,94,92.0,13.9,14.0,14,0.0,0.0,96.4,94.0,119.0,118.0,,,0.0,0.0,0,2.1,3
2.0,0.1,1.0,Montana,92.8,92,94,92.0,14.2,14.5,15,0.0,0.0,102.1,94.0,118.4,118.0,,,0.0,0.0,0,3.3,4
0.5,0.01,2.0,Oregon,92.8,67,142,84.0,13.0,13.0,14,0.0,0.0,113.7,91.0,150.1,159.0,100.2,106.0,4.7,5.0,8,4.1,5
1.0,0.01,0.5,North Dakota,92.9,80,107,90.0,6.5,7.0,9,0.0,0.0,126.9,111.0,158.4,144.5,160.5,138.5,2.7,3.0,5,1.0,3
0.5,0.05,1.0,Maryland,92.9,73,107,91.5,9.8,10.0,11,0.0,0.0,102.7,104.0,105.1,107.0,106.9,116.0,4.5,4.0,7,1.2,2
0.5,0.01,2.0,Alabama,93.0,83,103,98.0,9.5,9.5,13,0.0,0.0,108.6,101.0,134.4,144.0,,,0.0,0.0,0,0.2,1
1.0,0.25,1.0,Maine,93.0,93,93,93.0,11.4,11.5,12,0.6,1.0,104.2,107.0,116.6,112.0,141.0,141.0,1.9,2.0,2,0.6,1
2.0,0.05,1.0,Maine,93.0,93,93,93.0,10.4,10.0,13,0.6,1.0,116.5,112.0,147.8,142.0,145.4,141.0,5.0,5.0,6,0.9,2
2.0,0.1,2.0,Maine,93.0,93,93,93.0,11.0,11.0,13,0.7,1.0,107.4,108.0,126.7,127.0,140.8,141.0,3.9,4.0,5,0.9,2
1.0,0.1,1.0,Maine,93.0,93,93,93.0,9.7,10.0,11,0.7,1.0,105.9,107.0,123.3,119.0,148.0,140.5,3.3,3.5,5,0.9,1
1.0,0.1,0.5,Maine,93.0,93,93,93.0,9.0,9.0,10,0.9,1.0,108.9,112.0,132.1,135.0,151.0,141.0,3.1,3.0,4,1.0,1
0.5,0.05,1.0,Maine,93.0,93,93,93.0,7.1,7.0,9,0.7,1.0,113.6,109.5,132.8,120.0,159.6,141.0,3.1,3.0,5,1.1,2
0.5,0.25,2.0,Maine,93.0,93,93,93.0,10.9,11.0,13,0.8,1.0,106.0,107.0,118.8,112.0,140.9,141.0,2.3,2.0,3,1.1,2
2.0,0.1,0.5,Maine,93.0,93,93,93.0,10.7,11.0,11,0.7,1.0,105.1,107.0,126.5,127.0,140.8,141.0,3.5,3.5,5,1.1,2
2.0,0.05,0.5,Maine,93.0,93,93,93.0,9.8,10.0,11,0.5,1.0,114.5,112.0,149.9,142.0,147.2,141.0,3.8,4.0,5,1.4,3
2.0,0.25,0.5,Mississippi,93.2,58,102,102.0,11.8,12.0,13,0.0,0.0,110.8,113.0,149.1,163.0,218.0,218.0,1.3,1.0,2,1.2,2
2.0,0.25,2.0,Mississippi,93.2,58,102,102.0,12.3,12.0,14,0.0,0.0,110.8,113.0,153.0,163.0,218.0,218.0,1.3,1.0,2,1.3,2
1.0,0.01,2.0,Pennsylvania,93.3,67,117,96.0,41.0,40.5,48,0.2,1.0,105.7,107.5,111.5,114.5,120.0,118.0,18.7,20.0,28,7.3,10
0.5,0.01,0.5,Utah,93.4,89,106,89.0,10.3,11.0,12,0.0,0.0,99.4,98.5,108.1,109.0,117.6,119.0,2.7,2.0,6,0.3,1
2.0,0.05,1.0,Connecticut,93.5,92,100,92.0,7.0,7.0,7,0.0,0.0,98.0,97.0,101.4,97.0,53.4,28.0,10.4,9.5,17,0.0,0
0.5,0.1,0.5,Montana,93.6,92,94,94.0,10.1,10.0,11,0.0,0.0,108.9,118.0,122.5,124.5,199.0,199.0,1.0,1.0,1,0.9,1
0.5,0.05,1.0,Massachusetts,94.0,67,101,98.0,7.7,8.0,8,0.0,0.0,105.6,105.0,115.8,116.0,199.22222222222223,221.0,1.4444444444444444,1.0,3,0.4,1
0.5,0.05,1.0,Connecticut,94.3,92,109,92.0,6.9,7.0,7,0.0,0.0,100.4,97.0,102.9,97.0,110.7,116.0,5.0,5.0,7,0.0,0
2.0,0.05,0.5,Connecticut,94.4,92,109,92.0,7.0,7.0,7,0.0,0.0,100.7,97.0,103.0,97.0,46.8,28.0,9.6,10.0,11,0.0,0
1.0,0.01,1.0,Utah,94.4,89,108,94.0,12.2,12.5,14,0.0,0.0,105.3,108.0,111.7,109.0,119.8,132.0,4.2,4.5,7,1.1,2
0.5,0.1,1.0,Arkansas,94.6,49,111,111.0,7.6,8.0,9,0.0,0.0,136.3,142.0,146.2,146.0,28.0,28.0,2.1,2.0,4,2.0,2
1.0,0.1,0.5,Montana,94.9,92,113,93.0,11.4,11.5,12,0.0,0.0,105.5,103.5,120.9,118.0,199.0,199.0,1.0,1.0,1,1.9,2
2.0,0.1,1.0,Arkansas,94.9,49,111,111.0,13.2,13.0,14,0.0,0.0,132.8,142.0,144.1,146.0,28.0,28.0,5.3,5.0,7,2.8,3
0.5,0.25,1.0,Montana,95.0,92,118,92.0,10.5,10.5,12,0.0,0.0,101.5,94.0,117.4,118.0,199.0,199.0,0.9,1.0,1,2.0,2
1.0,0.1,2.0,Montana,95.1,92,113,94.0,14.5,14.5,16,0.0,0.0,111.1,113.0,119.6,118.0,,,0.0,0.0,0,3.4,4
2.0,0.01,2.0,North Dakota,95.3,80,132,90.0,10.8,11.0,14,0.0,0.0,114.7,109.0,129.4,121.5,78.3,28.0,6.0,5.5,11,1.9,4
2.0,0.1,2.0,Montana,95.3,92,113,94.0,14.3,14.5,16,0.0,0.0,106.9,113.0,119.2,118.0,,,0.0,0.0,0,4.2,5
1.0,0.05,0.5,Massachusetts,95.4,78,101,97.5,7.7,8.0,9,0.0,0.0,101.9,101.0,112.4,115.0,148.55555555555554,159.0,2.111111111111111,2.0,4,0.4,1
2.0,0.01,0.5,Oregon,95.5,70,158,85.0,13.1,13.0,17,0.0,0.0,117.0,92.0,137.9,144.0,168.22222222222223,145.0,4.5,5.0,8,4.2,6
1.0,0.05,2.0,Connecticut,95.6,92,107,95.0,7.0,7.0,7,0.0,0.0,101.3,97.0,107.9,111.5,68.3,64.0,10.0,10.0,13,0.0,0
2.0,0.01,2.0,Alabama,95.6,83,103,98.5,14.3,14.5,17,0.0,0.0,119.4,103.0,151.3,141.5,185.42857142857142,167.0,1.0,1.0,2,0.5,1
0.5,0.1,2.0,Montana,95.6,92,118,94.0,13.1,13.0,15,0.0,0.0,104.2,94.0,119.2,120.5,199.0,199.0,1.0,1.0,1,2.1,3
2.0,0.05,2.0,Connecticut,95.7,92,107,93.0,7.0,7.0,7,0.0,0.0,101.1,97.0,105.8,109.0,50.7,28.0,10.2,10.0,13,0.0,0
1.0,0.1,2.0,Arkansas,95.7,49,142,111.0,12.9,13.0,14,0.0,0.0,127.8,142.0,147.7,146.0,42.8,28.0,3.5,3.0,5,2.4,3
2.0,0.05,2.0,Maryland,96.4,87,107,98.0,12.2,12.0,14,0.1,1.0,103.2,103.0,107.0,108.0,108.2,116.0,6.5,6.0,10,1.6,3
1.0,0.01,0.5,Alabama,96.5,62,138,98.0,7.2,7.5,10,0.0,0.0,126.4,103.0,170.33333333333334,155.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,Oregon,96.5,76,158,85.0,10.6,11.0,13,0.0,0.0,106.6,92.0,162.0,174.0,102.9,106.0,4.6,4.0,7,2.4,4
2.0,0.1,0.5,Montana,96.6,92,113,92.0,13.7,14.0,15,0.0,0.0,104.8,103.5,118.4,120.5,,,0.0,0.0,0,2.0,3
2.0,0.05,1.0,Maryland,97.0,85,107,101.0,11.7,12.0,13,0.0,0.0,105.8,109.0,108.1,109.0,114.6,116.0,6.2,6.0,9,1.5,3
0.5,0.05,0.5,North Carolina,97.1,60,171,70.5,6.9,7.0,10,0.0,0.0,152.3,156.0,172.3,171.0,83.0,65.0,1.25,1.0,3,0.6,2
2.0,0.1,0.5,Arkansas,97.1,77,142,94.0,13.7,13.5,15,0.0,0.0,141.4,142.0,149.9,146.0,57.5,28.0,3.0,3.0,4,2.3,3
0.5,0.05,2.0,North Carolina,97.2,60,171,60.0,21.0,21.5,24,0.0,0.0,142.5,134.0,164.8,163.5,157.88888888888889,65.0,3.1,3.0,6,3.3,6
0.5,0.05,0.5,Maryland,97.5,85,107,101.0,7.4,7.0,9,0.1,1.0,107.0,108.0,109.0,109.0,113.4,116.0,2.8,2.5,5,1.2,2
2.0,0.05,0.5,Maryland,97.5,87,109,95.5,10.2,10.0,11,0.0,0.0,104.0,103.0,108.9,109.0,113.0,116.0,5.3,4.5,9,1.8,2
0.5,0.1,0.5,Mississippi,97.6,58,102,102.0,4.1,4.0,7,0.0,0.0,127.6,113.0,175.8,190.5,210.66666666666666,218.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Mississippi,97.6,58,102,102.0,8.8,9.0,10,0.0,0.0,111.9,113.0,142.4,143.5,218.0,218.0,0.8888888888888888,1.0,1,0.1,1
2.0,0.1,0.5,Mississippi,97.6,58,102,102.0,10.6,11.0,12,0.0,0.0,122.8,113.0,154.1,163.0,218.0,218.0,1.2,1.0,2,1.1,2
2.0,0.25,1.0,Mississippi,97.6,58,102,102.0,11.5,11.5,13,0.0,0.0,111.9,113.0,150.2,163.0,215.0,218.0,1.3,1.0,2,1.2,3
0.5,0.01,0.5,North Dakota,97.7,83,111,96.0,5.1,4.5,8,0.0,0.0,120.9,109.0,160.9,144.5,164.5,155.0,1.8333333333333333,1.5,4,0.2,1
1.0,0.1,0.5,Arkansas,97.8,49,142,111.0,6.9,7.0,8,0.0,0.0,127.5,142.0,160.2,146.0,28.0,28.0,2.5555555555555554,2.0,5,1.8,2
ALL,ALL,ALL,Maine,97.95833333333333,61,210,93.0,8.894444444444444,9.0,13,0.4388888888888889,1.0,128.80833333333334,112.0,154.47632311977716,142.0,163.19461077844312,141.0,2.8491124260355027,3.0,6,0.7638888888888888,3
0.5,0.05,1.0,Montana,98.2,92,118,94.0,10.1,10.0,12,0.0,0.0,112.6,118.0,124.2,124.5,199.0,199.0,1.0,1.0,1,0.9,2
1.0,0.05,2.0,Maryland,98.3,73,107,103.0,11.5,11.0,13,0.1,1.0,104.4,107.0,106.8,109.0,109.1,116.0,6.5,6.0,9,1.9,3
1.0,0.01,0.5,Florida,98.9,55,131,114.0,11.7,12.0,17,2.6,10.0,135.7,132.5,145.8,144.0,73.3,47.0,16.5,16.0,20,16.4,20
1.0,0.05,1.0,Delaware,99.2,74,141,89.0,2.0,2.0,3,0.0,0.0,227.44444444444446,141.0,465.0,465.0,245.8,287.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,99.5,92,113,94.0,12.5,12.5,14,0.0,0.0,115.6,118.0,124.7,126.0,199.0,199.0,0.2857142857142857,0.0,1,1.1,2
2.0,0.05,2.0,Delaware,99.6,66,141,95.0,2.4,2.0,3,0.0,0.0,171.1,141.0,333.75,385.0,287.0,287.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,100.2,98,103,99.0,13.7,14.0,16,0.0,0.0,131.8,137.5,161.7,144.0,394.25,405.5,0.8,1.0,1,0.1,1
1.0,0.01,2.0,Alabama,100.7,83,144,98.0,13.5,13.5,17,0.0,0.0,122.6,103.0,154.9,144.0,234.0,234.0,0.25,0.0,1,0.3,1
0.5,0.1,1.0,Montana,100.8,92,118,94.0,10.1,10.0,11,0.0,0.0,113.2,118.0,124.5,126.0,199.0,199.0,1.0,1.0,1,1.8,2
1.0,0.1,1.0,Montana,101.2,92,113,94.0,13.1,13.0,14,0.0,0.0,114.0,118.0,122.6,123.0,,,0.0,0.0,0,1.9,2
0.5,0.01,2.0,Tennessee,101.5,46,175,92.0,21.8,22.0,24,0.1,1.0,145.7,153.0,168.3,170.0,125.5,141.5,8.9,8.0,16,4.1,7
0.5,0.05,0.5,Arkansas,101.8,49,149,111.0,4.0,4.0,6,0.3,1.0,143.1,142.0,159.88888888888889,163.0,28.0,28.0,1.6666666666666667,2.0,3,0.9,1
2.0,0.05,0.5,Montana,101.9,92,118,94.0,12.8,13.0,14,0.0,0.0,117.5,118.0,124.7,126.0,199.0,199.0,0.1,0.0,1,1.2,2
0.5,0.1,1.0,Mississippi,102.0,102,102,102.0,7.0,7.0,8,0.0,0.0,113.0,113.0,163.0,163.0,215.25,218.0,1.125,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,102.0,102,102,102.0,8.7,8.5,10,0.0,0.0,117.9,113.0,159.1,163.0,212.5,218.0,1.1111111111111112,1.0,2,0.8,1
2.0,0.1,1.0,Mississippi,102.0,102,102,102.0,10.9,11.0,12,0.0,0.0,127.7,113.0,159.1,163.0,204.5,204.5,1.5,1.0,4,0.9,1
1.0,0.1,2.0,Mississippi,102.0,102,102,102.0,10.8,11.0,12,0.0,0.0,113.0,113.0,159.1,163.0,217.33333333333334,218.0,1.1,1.0,2,0.9,1
1.0,0.01,2.0,North Dakota,102.8,80,182,90.0,9.7,10.0,12,0.1,1.0,148.3,132.0,172.2,159.0,158.1,151.0,3.5,3.0,6,1.4,3
1.0,0.1,0.5,Mississippi,103.0,102,112,102.0,8.4,8.5,9,0.0,0.0,113.0,113.0,163.0,163.0,211.71428571428572,218.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,2.0,Mississippi,103.0,102,112,102.0,9.4,9.5,11,0.0,0.0,132.7,113.0,168.5,163.0,211.0,218.0,1.25,1.0,2,0.6,1
0.5,0.1,2.0,Mississippi,103.0,102,112,102.0,8.2,8.0,10,0.0,0.0,127.7,113.0,163.0,163.0,218.0,218.0,0.6666666666666666,1.0,1,0.8,1
2.0,0.05,2.0,Mississippi,103.0,102,112,102.0,9.7,10.0,12,0.0,0.0,152.3,162.0,161.6,163.0,199.0,191.0,2.2,2.0,3,0.9,1
1.0,0.01,1.0,Alabama,103.6,83,144,103.0,9.7,10.0,12,0.0,0.0,164.2,150.0,181.7,168.0,231.5,231.5,0.6666666666666666,1.0,1,0.2,1
1.0,0.05,2.0,Montana,103.8,92,118,103.5,12.9,13.0,15,0.0,0.0,118.7,118.0,123.0,122.0,199.0,199.0,0.1,0.0,1,2.8,4
0.5,0.05,2.0,Mississippi,104.0,102,112,102.0,6.9,6.5,9,0.0,0.0,147.4,162.0,171.0,163.0,207.71428571428572,212.0,0.875,1.0,1,0.7,1
2.0,0.1,2.0,Mississippi,104.0,102,112,102.0,11.3,11.5,12,0.0,0.0,122.8,113.0,163.0,163.0,218.7,218.0,1.7,2.0,3,0.8,2
0.5,0.05,0.5,Montana,104.3,92,126,94.0,8.9,9.0,10,0.0,0.0,118.3,124.5,128.0,129.0,199.0,199.0,1.1,1.0,2,0.7,1
1.0,0.01,2.0,Oregon,104.4,76,151,92.0,13.2,13.0,15,0.0,0.0,127.2,139.5,168.7,186.0,156.4,191.0,3.1,3.0,5,4.5,7
ALL,ALL,ALL,Montana,104.45277777777778,92,143,94.0,11.38888888888889,12.0,16,0.0,0.0,114.82222222222222,118.0,127.06111111111112,123.0,203.88636363636363,199.0,0.4174454828660436,0.0,2,1.9361111111111111,6
ALL,ALL,ALL,Connecticut,104.55833333333334,91,292,92.0,6.661111111111111,7.0,7,0.0,0.0,121.85277777777777,97.0,134.45810055865923,97.0,108.65536723163842,116.0,7.1158192090395485,7.0,17,0.011111111111111112,1
ALL,ALL,ALL,North Carolina,104.73333333333333,60,222,60.0,20.727777777777778,23.0,33,0.005555555555555556,1.0,146.5611111111111,134.0,170.64444444444445,156.0,170.71637426900585,65.0,4.255014326647564,4.0,10,3.0166666666666666,8
0.5,0.1,0.5,Arkansas,104.8,49,142,111.0,4.8,5.0,7,0.2,1.0,134.5,142.0,154.6,156.0,42.8,28.0,1.9,1.0,4,0.9,1
1.0,0.05,0.5,Montana,105.0,92,113,113.0,11.5,11.5,13,0.0,0.0,114.6,118.0,124.6,126.0,199.0,199.0,0.7,1.0,1,1.7,2
2.0,0.05,1.0,Montana,105.7,92,122,113.0,12.8,13.0,14,0.0,0.0,112.4,118.0,123.0,122.0,199.0,199.0,0.1,0.0,1,3.2,4
1.0,0.01,1.0,Vermont,106.2,75,130,114.0,10.1,10.0,13,0.8,3.0,132.1,127.0,149.1,148.0,135.4,120.5,11.0,10.0,17,3.6,6
2.0,0.01,1.0,North Dakota,106.5,76,161,90.0,10.7,10.0,13,0.0,0.0,130.3,111.0,158.5,159.0,74.7,28.0,5.7,5.0,11,2.2,5
0.5,0.01,0.5,Oregon,106.8,67,158,88.5,6.9,7.0,9,0.1,1.0,128.2,118.0,158.2,180.0,146.1,162.5,3.4,4.0,5,2.6,5
1.0,0.01,0.5,Maryland,106.9,93,110,109.0,8.4,8.5,10,0.1,1.0,146.2,131.0,234.9,250.0,288.3333333333333,326.0,3.1,3.0,6,0.6,2
1.0,0.05,0.5,Mississippi,107.2,102,154,102.0,6.7,7.0,9,0.0,0.0,147.3,162.0,163.0,163.0,205.75,207.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Maryland,107.5,98,109,109.0,4.5,4.5,7,0.1,1.0,128.4,111.0,201.3,180.0,213.25,176.5,2.111111111111111,2.0,5,1.0,3
1.0,0.01,0.5,Tennessee,107.7,46,156,107.5,18.9,18.5,23,0.0,0.0,136.5,128.0,164.2,156.0,44.8,28.0,8.0,7.5,11,3.8,8
