alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Louisiana,107.8,105,133,105.0,3.9,4.0,5,0.0,0.0,141.0,141.0,315.5,311.0,512.0,512.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Arkansas,108.0,92,112,112.0,12.6,13.0,14,0.0,0.0,145.6,154.0,172.8,175.0,227.3,227.0,2.4,2.0,4,1.6,3
1.0,0.1,1.0,Arkansas,108.0,92,112,112.0,12.1,12.0,14,0.0,0.0,145.6,154.0,173.3,177.5,169.3,227.0,2.6,3.0,4,1.6,3
2.0,0.25,0.5,Arkansas,108.0,92,112,112.0,13.3,13.0,14,0.0,0.0,145.6,154.0,172.8,175.0,228.44444444444446,227.0,1.5,1.0,3,2.1,3
1.0,0.25,2.0,Arkansas,108.0,92,112,112.0,14.7,15.0,16,0.0,0.0,145.6,154.0,172.8,175.0,224.71428571428572,218.0,1.3,1.0,3,2.5,3
2.0,0.25,1.0,Arkansas,108.0,92,112,112.0,15.5,15.5,16,0.0,0.0,145.6,154.0,172.8,175.0,223.6,218.0,2.1,2.0,3,2.5,3
2.0,0.25,2.0,Arkansas,108.0,92,112,112.0,15.5,15.5,16,0.0,0.0,145.6,154.0,171.8,175.0,252.25,232.0,1.1,1.0,2,2.5,3
0.5,0.01,1.0,Pennsylvania,108.1,90,122,114.5,39.3,39.5,43,0.0,0.0,119.0,120.0,129.9,126.0,107.6,124.5,22.6,24.0,32,5.6,7
1.0,0.01,1.0,North Dakota,108.2,68,141,116.0,12.8,12.5,16,0.0,0.0,135.4,130.0,147.4,141.0,185.4,186.0,5.8,5.5,10,1.6,3
2.0,0.01,2.0,Utah,108.2,93,141,102.0,12.5,12.0,15,0.0,0.0,114.2,104.0,128.2,119.0,73.6,28.0,9.7,9.5,13,4.0,5
1.0,0.1,0.5,New Hampshire,108.4,91,120,120.0,6.5,6.0,8,0.0,0.0,128.7,120.0,203.4,175.0,188.14285714285714,138.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.01,2.0,Oregon,108.5,76,144,107.5,11.9,12.0,14,0.0,0.0,120.1,144.0,135.5,149.5,160.66666666666666,158.0,2.6,3.0,5,5.2,11
0.5,0.05,2.0,Louisiana,108.6,105,141,105.0,3.4,3.0,4,0.0,0.0,142.1,141.0,325.8,327.0,260.0,212.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Utah,108.6,93,138,99.0,11.3,11.0,13,0.0,0.0,125.3,120.0,132.3,124.5,106.4,118.5,6.1,6.5,9,4.7,6
1.0,0.01,1.0,New York,108.8,78,143,102.0,9.8,9.5,15,2.8,14.0,127.1,131.5,141.7,136.0,54.1,28.0,165.6,167.0,184,38.3,44
2.0,0.01,2.0,Kentucky,109.0,64,167,104.0,34.4,33.0,41,0.0,0.0,122.6,108.0,147.9,138.0,207.1,189.0,12.3,11.5,20,7.3,11
0.5,0.01,2.0,New York,109.0,74,138,114.0,9.7,9.0,14,1.0,4.0,123.8,131.5,136.7,141.5,48.5,28.0,154.6,155.0,175,37.4,42
0.5,0.01,0.5,Utah,109.2,93,138,104.0,8.4,8.0,10,0.0,0.0,121.0,117.0,134.2,130.5,124.8,119.5,4.6,4.5,7,2.1,4
2.0,0.01,0.5,New York,109.4,78,138,109.5,9.6,10.5,12,4.0,18.0,137.5,133.0,150.4,141.0,38.0,28.0,162.0,159.5,179,38.6,44
0.5,0.01,2.0,Pennsylvania,109.5,70,122,118.5,43.1,43.5,48,0.0,0.0,114.8,121.5,121.3,123.0,75.1,66.5,25.1,25.0,30,7.5,15
2.0,0.01,1.0,Tennessee,109.6,56,196,70.0,28.0,26.5,37,0.1,1.0,166.7,179.0,190.7,192.5,134.2,101.5,18.3,18.0,24,9.0,14
0.5,0.1,1.0,New Hampshire,109.7,91,133,120.0,5.1,5.0,6,0.0,0.0,140.8,120.0,211.1,206.5,138.0,138.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,Arkansas,110.0,92,112,112.0,3.1,3.0,5,0.0,0.0,160.2,154.0,190.66666666666666,180.0,102.0,28.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,0.5,Arkansas,110.0,92,112,112.0,3.2,3.0,5,0.0,0.0,162.5,165.5,195.57142857142858,180.0,227.0,227.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,110.0,92,112,112.0,9.2,8.5,12,0.0,0.0,150.0,154.0,211.0,187.0,232.7,237.0,2.3,3.0,4,0.6,1
1.0,0.1,0.5,Arkansas,110.0,92,112,112.0,10.1,10.0,12,0.0,0.0,149.8,154.0,176.9,180.0,231.1,232.0,3.0,3.0,6,0.7,2
1.0,0.05,2.0,Arkansas,110.0,92,112,112.0,12.2,12.5,14,0.0,0.0,152.4,154.0,192.4,180.0,147.4,222.0,4.3,4.0,6,1.3,3
0.5,0.1,2.0,Arkansas,110.0,92,112,112.0,12.3,12.0,14,0.0,0.0,149.8,154.0,176.6,180.0,185.4,218.0,3.4,3.5,5,1.4,3
0.5,0.05,2.0,Arkansas,110.0,92,112,112.0,11.1,11.0,14,0.0,0.0,149.8,154.0,188.4,180.0,169.0,226.0,4.0,4.0,7,1.6,3
1.0,0.1,2.0,Arkansas,110.0,92,112,112.0,13.7,14.0,16,0.0,0.0,149.8,154.0,177.1,180.0,207.3,226.5,3.0,3.0,5,1.6,2
0.5,0.25,2.0,Arkansas,110.0,92,112,112.0,13.1,13.0,14,0.0,0.0,149.8,154.0,175.4,177.5,223.42857142857142,218.0,1.5,2.0,3,2.1,3
2.0,0.01,2.0,Pennsylvania,110.0,90,122,115.0,43.8,44.0,48,0.1,1.0,117.3,120.0,123.2,123.0,54.4,28.0,27.7,27.0,33,7.3,10
1.0,0.01,1.0,Utah,110.1,96,138,104.0,11.3,11.0,13,0.0,0.0,122.0,117.5,131.7,124.5,108.0,125.0,6.9,7.0,8,4.0,5
2.0,0.1,0.5,New Hampshire,110.5,91,120,120.0,7.5,7.0,9,0.0,0.0,135.0,120.0,178.6,135.0,198.85714285714286,213.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.05,1.0,Louisiana,110.6,105,133,105.0,4.2,4.0,5,0.0,0.0,141.0,141.0,302.6,311.0,292.0,332.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Pennsylvania,110.6,90,121,116.0,45.6,45.5,50,0.0,0.0,118.5,122.0,124.1,129.0,58.3,28.0,23.0,24.5,31,5.2,9
1.0,0.01,1.0,Pennsylvania,110.6,83,122,114.0,43.4,43.5,48,0.0,0.0,120.8,120.0,126.8,126.0,43.5,28.0,27.0,26.0,33,6.4,10
0.5,0.01,0.5,North Dakota,110.7,68,169,118.0,6.9,7.0,9,0.0,0.0,132.1,129.0,136.6,130.5,134.25,155.0,1.7777777777777777,2.0,3,0.5,3
2.0,0.01,2.0,Nevada,110.8,102,132,102.0,4.0,4.0,4,0.0,0.0,130.6,134.0,238.0,237.0,102.5,102.5,2.0,2.0,3,0.0,0
2.0,0.05,0.5,Delaware,111.0,97,237,97.0,3.0,3.0,3,0.0,0.0,204.0,196.0,319.8,255.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,111.0,91,133,120.0,7.5,7.5,8,0.0,0.0,153.8,120.0,206.2,206.5,188.375,164.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Kentucky,111.0,64,141,106.0,29.6,29.5,34,0.0,0.0,122.1,124.5,149.3,158.5,125.3,116.0,12.0,11.5,14,9.7,14
2.0,0.01,0.5,Washington,111.2,72,143,117.5,6.6,6.5,9,1.1,3.0,124.7,137.0,134.9,147.0,92.8,116.5,25.3,26.0,29,12.4,16
2.0,0.1,1.0,New Hampshire,111.3,91,120,120.0,7.4,7.0,8,0.0,0.0,146.2,127.5,228.6,278.0,234.83333333333334,138.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Rhode Island,111.5,90,185,105.0,2.5,3.0,3,0.0,0.0,128.77777777777777,113.0,170.83333333333334,160.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Missouri,111.7,79,138,113.5,37.9,37.5,42,0.0,0.0,120.6,117.0,136.4,137.0,194.2,178.0,3.1,2.5,8,2.4,5
1.0,0.05,1.0,Mississippi,111.9,63,190,73.0,11.1,11.0,13,0.0,0.0,152.3,165.5,196.6,198.5,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Arkansas,112.0,112,112,112.0,6.7,6.5,8,0.0,0.0,156.6,154.0,191.8,180.0,86.6,28.0,3.6,3.0,7,0.3,1
0.5,0.1,1.0,Arkansas,112.0,112,112,112.0,8.8,9.0,10,0.0,0.0,154.4,154.0,178.5,180.0,184.0,222.0,3.7,3.0,6,0.3,1
1.0,0.01,1.0,Arkansas,112.0,112,112,112.0,6.2,6.5,8,0.0,0.0,198.2,156.0,259.6,277.0,194.6,226.0,2.6,2.0,8,0.5,2
1.0,0.05,1.0,Arkansas,112.0,112,112,112.0,11.6,12.0,13,0.0,0.0,154.2,154.0,191.2,180.0,107.7,28.0,3.5,3.5,5,0.9,2
2.0,0.05,2.0,Arkansas,112.0,112,112,112.0,12.9,13.0,14,0.0,0.0,154.2,154.0,200.0,180.0,191.2,227.0,3.4,3.0,6,1.0,2
2.0,0.05,0.5,Arkansas,112.0,112,112,112.0,11.5,12.0,13,0.0,0.0,154.0,154.0,189.6,180.0,209.2,227.0,3.4,3.0,6,1.1,3
2.0,0.05,1.0,Arkansas,112.0,112,112,112.0,13.0,13.0,15,0.0,0.0,154.0,154.0,183.5,180.0,190.2,227.0,3.6,4.0,5,1.2,2
2.0,0.1,2.0,Arkansas,112.0,112,112,112.0,14.5,14.5,16,0.0,0.0,154.0,154.0,176.5,175.0,188.4,227.0,3.1,3.0,6,1.7,3
2.0,0.1,1.0,Arkansas,112.0,112,112,112.0,14.8,15.0,16,0.0,0.0,154.2,154.0,183.0,180.0,188.4,227.0,3.0,3.0,5,1.8,3
1.0,0.01,0.5,Utah,112.0,96,131,117.0,11.3,11.0,13,0.0,0.0,128.3,130.0,138.1,141.0,99.6,133.5,5.5,6.0,7,3.1,4
ALL,ALL,ALL,Virginia,112.1,51,272,101.0,22.891666666666666,25.0,38,0.15877437325905291,2.0,123.86350974930362,102.0,134.10893854748602,112.0,154.14655172413794,114.0,10.362857142857143,11.0,19,4.147222222222222,11
2.0,0.05,1.0,South Carolina,112.2,87,150,87.0,14.5,14.0,17,0.0,0.0,162.3,150.0,184.7,191.5,245.66666666666666,236.0,2.0,2.0,4,1.2,2
1.0,0.05,0.5,Delaware,112.3,97,196,97.0,2.7,3.0,3,0.0,0.0,219.4,196.0,250.71428571428572,255.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,112.3,97,196,97.0,3.0,3.0,3,0.0,0.0,192.4,196.0,303.8,255.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Jersey,112.6,76,130,118.0,8.6,9.0,9,0.1,1.0,137.2,142.0,146.2,148.0,396.8,402.5,1.1,1.0,2,0.1,1
1.0,0.1,1.0,New Jersey,112.9,76,148,118.0,8.7,9.0,10,0.1,1.0,132.6,130.0,144.0,148.0,205.75,220.0,1.25,1.0,2,0.1,1
1.0,0.01,2.0,Tennessee,113.1,56,190,85.5,27.7,27.5,33,0.1,1.0,168.8,189.5,192.0,196.5,196.2,209.0,14.7,15.0,19,8.2,13
0.5,0.05,0.5,Mississippi,113.3,63,207,68.0,2.9,3.0,5,0.0,0.0,159.88888888888889,141.0,203.0,207.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,113.4,105,133,105.0,4.6,5.0,5,0.0,0.0,141.0,141.0,313.9,311.0,444.5,512.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,New Jersey,113.5,97,130,118.0,8.8,9.0,9,0.0,0.0,138.5,148.0,148.2,148.0,341.6666666666667,220.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Washington,113.5,95,131,113.0,5.6,6.0,8,2.7,9.0,142.5,143.5,157.1,156.0,117.3,121.0,17.5,17.5,23,9.5,12
0.5,0.01,0.5,Pennsylvania,113.6,70,124,122.0,32.0,32.5,40,0.2,2.0,124.0,123.5,129.5,127.0,94.4,122.5,17.4,17.0,21,6.3,10
2.0,0.01,0.5,Missouri,113.7,87,162,106.0,46.0,46.0,51,0.0,0.0,128.9,136.0,135.6,140.0,187.4,178.0,4.2,3.5,7,2.8,6
2.0,0.01,0.5,Vermont,113.7,89,179,91.0,10.6,10.5,13,0.6,3.0,150.9,158.0,167.1,178.0,142.8,116.0,8.7,10.0,13,3.1,6
1.0,0.01,2.0,Utah,113.8,96,143,103.0,11.6,11.5,13,0.0,0.0,125.0,117.5,133.8,130.5,68.6,28.0,8.8,8.0,13,4.7,6
0.5,0.05,2.0,Mississippi,114.0,63,190,83.5,9.6,9.5,11,0.0,0.0,183.4,190.0,224.5,207.0,,,0.0,0.0,0,0.3,1
ALL,ALL,ALL,Mississippi,114.09243697478992,63,429,63.0,9.591036414565826,10.0,17,0.0,0.0,149.52857142857144,74.0,186.58529411764707,190.0,279.88235294117646,266.0,0.9661016949152542,1.0,3,0.0392156862745098,1
0.5,0.05,2.0,North Carolina,114.1,84,132,111.5,20.6,21.0,23,0.2,2.0,140.8,132.0,159.9,156.5,157.8,135.0,7.0,7.0,12,5.2,8
2.0,0.1,2.0,New Hampshire,114.2,91,120,120.0,7.4,7.5,8,0.0,0.0,171.3,126.5,240.7,278.0,203.0,255.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,New Jersey,114.4,76,130,118.0,8.1,8.0,9,0.0,0.0,132.9,130.0,145.0,148.0,220.0,220.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Utah,114.5,96,143,104.5,10.0,10.0,11,0.0,0.0,131.0,132.0,145.8,143.0,157.7,142.0,3.8,4.0,7,3.7,6
2.0,0.01,2.0,Georgia,114.6,61,132,123.0,35.2,34.5,41,0.0,0.0,131.4,129.5,150.1,147.0,116.4,144.0,5.5,5.0,8,2.0,4
1.0,0.01,0.5,Kentucky,114.6,94,167,104.0,24.5,24.5,29,0.0,0.0,131.8,132.0,148.6,142.5,232.5,231.5,7.9,6.0,14,9.0,12
0.5,0.01,0.5,Washington,114.9,72,153,122.5,4.7,5.0,6,1.4,7.0,128.5,131.0,157.8,156.0,127.6,126.5,12.3,13.0,15,10.4,12
0.5,0.01,2.0,Washington,114.9,83,131,131.0,6.6,7.0,8,0.6,2.0,123.7,131.0,143.9,149.5,97.8,107.5,23.6,23.5,27,11.6,14
2.0,0.01,1.0,New York,115.4,78,143,129.0,11.5,13.0,15,2.2,21.0,129.8,136.5,150.7,145.5,36.9,28.0,153.6,164.0,184,36.5,46
1.0,0.01,2.0,Missouri,115.6,91,165,106.0,46.2,45.5,52,0.0,0.0,128.4,127.0,135.8,138.0,178.0,173.5,5.6,5.0,9,4.7,7
1.0,0.01,2.0,Pennsylvania,115.6,97,122,118.5,42.5,43.5,45,0.1,1.0,127.1,122.0,137.7,130.0,47.8,28.0,24.6,24.5,32,7.5,12
1.0,0.01,2.0,Nevada,115.7,102,132,115.0,3.9,4.0,4,0.0,0.0,162.5,132.5,230.4,171.5,101.8,28.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,115.8,97,141,118.0,8.8,9.0,10,0.0,0.0,136.1,135.5,148.0,148.0,205.75,220.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Washington,115.8,95,131,115.0,5.4,5.5,8,2.6,10.0,138.1,131.0,156.5,146.5,81.4,70.0,18.9,18.5,28,10.9,13
2.0,0.01,1.0,Oregon,115.9,76,144,118.0,13.0,13.5,15,0.0,0.0,126.8,123.5,150.1,153.0,191.1,158.0,4.0,3.5,7,5.0,7
0.5,0.01,1.0,North Dakota,116.1,68,141,124.0,7.4,7.5,10,0.0,0.0,134.8,130.5,155.9,158.0,146.22222222222223,131.0,2.888888888888889,3.0,5,1.0,2
0.5,0.01,0.5,Florida,116.1,80,148,115.0,6.8,7.0,9,1.7,8.0,138.5,134.0,160.6,157.0,127.1,159.0,8.8,9.0,13,21.3,24
2.0,0.05,1.0,Alabama,116.2,58,216,58.0,11.7,11.0,14,0.0,0.0,215.8,216.0,260.6,233.0,406.0,406.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Alabama,116.2,58,216,58.0,12.4,12.0,14,0.0,0.0,210.4,216.0,249.4,233.0,454.44444444444446,406.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,0.5,Pennsylvania,116.3,97,122,116.0,39.2,39.0,43,0.0,0.0,123.1,122.0,128.2,124.0,97.1,127.0,25.0,25.0,35,6.2,9
0.5,0.1,1.0,New Jersey,116.5,76,148,130.0,7.1,7.0,8,0.0,0.0,141.6,148.0,152.2,148.0,213.66666666666666,220.0,1.1111111111111112,1.0,2,0.0,0
ALL,ALL,ALL,Alabama,116.50847457627118,46,368,58.0,7.522598870056497,7.0,16,0.0,0.0,214.2514619883041,206.0,265.22222222222223,233.0,397.295,406.0,1.37,1.0,4,0.0,0
2.0,0.01,0.5,Oregon,116.6,76,144,141.0,13.6,13.5,17,0.0,0.0,127.9,148.5,147.7,155.0,158.9,154.5,4.3,4.0,8,4.5,8
2.0,0.01,0.5,Nevada,116.7,68,144,125.0,4.0,4.0,4,0.0,0.0,142.8,134.0,225.5,227.5,28.0,28.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Oregon,116.7,76,154,121.0,13.0,12.5,16,0.0,0.0,134.4,141.0,143.3,155.0,171.88888888888889,191.0,3.6,3.0,6,4.4,8
2.0,0.01,2.0,Vermont,116.9,85,189,97.0,10.6,10.5,13,0.4,2.0,144.4,140.0,163.0,164.5,145.5,130.0,8.7,8.5,18,2.8,4
ALL,ALL,ALL,North Carolina,117.05555555555556,83,353,99.0,19.91111111111111,22.0,32,0.025069637883008356,2.0,141.86350974930363,132.0,162.0640668523677,143.0,174.06590257879657,118.0,7.228169014084507,7.0,17,4.455555555555556,11
ALL,ALL,ALL,Arkansas,117.09192200557104,92,310,112.0,9.821727019498606,11.0,16,0.0,0.0,166.59383753501402,154.0,207.1878612716763,180.0,189.04601226993864,226.0,2.775147928994083,3.0,8,1.041782729805014,3
1.0,0.01,1.0,Nevada,117.2,102,134,122.0,3.7,4.0,4,0.0,0.0,141.9,133.0,215.0,192.5,80.71428571428571,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New York,117.3,85,138,120.0,8.4,8.5,12,2.9,13.0,134.1,135.5,144.2,142.5,46.8,28.0,139.2,141.0,153,36.2,39
0.5,0.05,0.5,South Carolina,117.4,87,150,113.0,3.9,4.0,6,0.0,0.0,161.44444444444446,150.0,180.5,181.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Florida,117.4,67,151,115.0,10.4,10.0,14,0.6,3.0,136.8,149.0,152.2,152.0,108.6,115.5,14.5,14.5,21,20.9,24
2.0,0.05,1.0,New Hampshire,117.7,91,142,120.0,7.1,7.0,8,0.0,0.0,222.0,278.0,253.0,279.0,221.85714285714286,255.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.1,0.5,New Jersey,117.7,97,148,118.0,6.4,7.0,7,0.0,0.0,137.4,139.0,145.1,148.0,201.0,220.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Utah,117.7,96,143,119.0,12.0,12.0,13,0.0,0.0,134.4,142.0,145.2,155.5,54.6,28.0,9.3,9.0,13,4.7,6
2.0,0.1,2.0,Rhode Island,117.8,90,185,105.0,3.8,4.0,4,0.0,0.0,260.0,199.5,469.0,480.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,118.0,58,233,58.0,9.2,9.0,10,0.0,0.0,225.6,233.0,300.1,342.0,406.0,406.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Missouri,118.1,99,159,112.5,16.5,16.0,24,0.0,0.0,131.0,127.0,141.4,143.0,184.66666666666666,178.0,1.2,1.0,2,1.0,3
0.5,0.01,1.0,New York,118.3,74,181,126.0,7.6,7.5,12,3.0,30.0,134.3,140.5,169.9,155.0,60.3,28.0,137.5,135.0,173,36.3,41
1.0,0.05,0.5,Mississippi,118.7,63,190,107.0,7.0,7.0,9,0.0,0.0,164.0,190.0,239.5,207.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Missouri,118.9,78,149,123.0,25.5,25.5,29,0.0,0.0,125.7,128.0,135.7,140.0,182.375,178.0,2.111111111111111,2.0,4,1.6,3
0.5,0.05,1.0,Alabama,119.0,58,368,58.0,2.8,3.0,4,0.0,0.0,228.55555555555554,206.0,340.0,368.0,429.0,429.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,119.0,105,185,105.0,3.8,4.0,4,0.0,0.0,274.2,214.0,494.4,480.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,119.1,102,134,128.0,3.9,4.0,4,0.0,0.0,165.8,144.0,248.4,259.5,212.5,212.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,119.1,97,143,118.0,8.8,9.0,9,0.1,1.0,141.4,148.0,151.2,148.0,220.0,220.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.01,1.0,Kentucky,119.2,64,178,122.5,25.4,25.0,30,0.0,0.0,145.3,154.0,161.2,178.5,213.7,231.5,7.7,8.0,10,5.7,9
0.5,0.01,0.5,Oregon,119.6,76,178,119.5,7.4,7.5,11,0.2,2.0,133.2,144.5,149.5,158.5,175.4,192.0,2.3,2.0,5,1.5,3
1.0,0.05,0.5,South Carolina,120.4,87,232,87.0,11.8,12.0,15,0.0,0.0,163.6,150.0,182.0,170.0,242.25,265.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,North Dakota,120.4,68,141,124.0,8.0,7.5,10,0.0,0.0,133.2,129.5,144.3,136.5,184.5,180.0,3.8,4.0,6,0.9,2
0.5,0.01,2.0,Vermont,120.4,85,183,103.5,10.7,11.0,13,0.3,2.0,142.2,150.0,170.2,171.0,149.9,139.0,9.3,9.0,16,2.7,6
1.0,0.05,1.0,South Carolina,120.5,87,170,118.5,12.5,12.5,15,0.0,0.0,164.6,160.0,184.1,191.5,267.25,265.0,1.2222222222222223,1.0,2,0.9,2
0.5,0.05,2.0,South Carolina,120.8,87,196,87.0,12.5,12.5,14,0.0,0.0,171.4,154.5,191.7,181.5,266.0,265.0,1.25,1.0,2,0.2,1
2.0,0.05,0.5,South Carolina,121.0,72,190,118.5,15.4,15.0,17,0.1,1.0,160.0,159.0,178.7,170.0,246.5,265.0,1.6,2.0,2,1.1,2
2.0,0.05,2.0,Rhode Island,121.3,90,185,105.0,3.3,3.0,4,0.0,0.0,400.5,480.0,512.5555555555555,516.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Florida,121.3,67,169,123.0,8.3,7.5,15,2.7,19.0,143.8,151.0,158.66666666666666,156.0,116.3,120.0,12.4,12.5,16,21.2,27
1.0,0.01,2.0,New York,121.4,78,161,130.0,10.1,9.5,15,1.1,5.0,140.3,142.0,166.3,172.0,64.2,28.0,157.7,153.0,178,38.3,41
1.0,0.01,0.5,Nevada,121.5,102,132,131.0,3.4,3.5,4,0.0,0.0,157.7,144.0,255.0,250.0,28.0,28.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,122.425,62,290,87.0,11.911111111111111,13.0,20,0.08356545961002786,2.0,163.55988857938718,150.0,189.91830985915493,170.0,240.45575221238937,250.0,1.58,1.0,5,0.6305555555555555,3
0.5,0.1,1.0,Rhode Island,122.5,90,185,105.0,1.8,2.0,2,0.0,0.0,163.375,138.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Jersey,122.5,97,148,118.0,8.8,9.0,9,0.0,0.0,140.4,145.5,151.0,148.0,208.125,220.0,1.125,1.0,2,0.0,0
2.0,0.01,1.0,Georgia,122.7,112,139,122.5,32.7,33.0,37,0.0,0.0,138.4,139.0,153.8,147.0,153.8,89.0,3.9,4.0,6,1.6,3
2.0,0.01,0.5,Kentucky,122.8,64,167,120.5,31.1,32.5,36,0.0,0.0,134.2,132.0,149.8,148.0,178.0,182.5,12.8,13.5,19,10.3,13
1.0,0.01,0.5,Vermont,123.1,85,158,128.5,10.7,11.0,12,0.2,2.0,142.5,158.0,157.8,171.0,154.9,133.0,8.2,7.5,16,2.1,4
1.0,0.01,2.0,Kentucky,123.1,64,172,137.0,30.0,30.5,34,0.0,0.0,146.1,145.5,157.9,161.5,189.4,189.5,12.9,13.0,19,10.8,17
1.0,0.05,0.5,New Hampshire,123.3,91,142,120.0,6.6,7.0,7,0.0,0.0,184.9,153.0,267.0,294.5,198.0,201.0,1.5,1.0,3,0.0,0
2.0,0.01,0.5,Massachusetts,123.3,80,200,121.5,7.3,7.0,9,0.0,0.0,159.9,153.5,184.2,184.0,194.4,208.5,3.1,3.0,6,0.4,1
0.5,0.05,1.0,Rhode Island,123.4,105,185,105.0,1.4,1.0,2,0.0,0.0,296.5,228.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,123.4,100,148,118.0,5.3,5.0,6,0.0,0.0,148.3,148.0,161.0,156.0,215.6,220.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,123.4,100,148,130.0,8.1,8.0,9,0.0,0.0,143.3,148.0,150.6,148.0,354.6,220.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,123.6,63,190,107.0,5.6,5.5,7,0.0,0.0,175.3,190.0,223.1,207.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New York,123.6,78,199,136.5,8.5,8.5,14,5.1,22.0,154.4,146.5,173.2,170.0,112.7,128.0,98.6,96.0,120,32.5,39
2.0,0.01,1.0,Montana,123.7,82,144,144.0,9.3,9.0,13,0.2,1.0,178.6,177.0,212.8,180.0,334.77777777777777,366.0,1.9,2.0,5,0.7,2
1.0,0.01,1.0,Florida,123.8,83,155,115.0,11.0,11.0,14,0.3,1.0,139.5,144.0,151.9,151.0,104.1,93.5,18.8,19.0,24,23.6,27
2.0,0.01,1.0,Nevada,124.3,102,199,112.0,4.0,4.0,5,0.0,0.0,178.4,139.0,272.6,238.5,212.5,212.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Florida,124.6,63,155,124.5,9.4,8.0,15,2.2,18.0,141.5,142.5,155.9,155.0,100.9,85.0,19.2,18.5,27,24.3,29
0.5,0.01,2.0,Massachusetts,124.8,80,169,122.5,7.0,7.0,8,0.0,0.0,161.7,149.5,182.6,190.0,212.8,210.0,3.0,3.0,5,0.1,1
2.0,0.01,0.5,Georgia,124.9,78,147,126.0,30.7,31.5,34,0.0,0.0,150.5,147.0,167.0,177.0,203.0,160.0,4.3,4.0,8,1.9,3
0.5,0.05,1.0,New Hampshire,125.4,91,142,126.5,5.2,5.0,6,0.0,0.0,252.5,279.0,284.7,300.5,276.7142857142857,255.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,125.6,105,185,109.0,1.7,2.0,3,0.0,0.0,170.66666666666666,161.5,214.0,214.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,125.9,82,144,127.0,9.0,9.0,12,0.0,0.0,147.8,144.0,214.9,177.0,310.42857142857144,242.0,2.0,2.0,4,0.4,2
