alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,North Carolina,109.9,40,211,98.0,23.716666666666665,25.5,37,0.008333333333333333,1.0,124.84444444444445,111.0,136.14166666666668,113.0,212.39080459770116,215.0,6.353107344632768,6.0,15,3.5861111111111112,8
0.5,0.01,0.5,Maryland,110.1,92,118,118.0,5.9,6.0,7,0.0,0.0,149.7,146.0,188.6,185.0,136.4,123.0,4.8,4.5,7,0.7,2
1.0,0.01,2.0,New York,110.1,90,122,113.5,8.7,8.5,14,3.3,22.0,127.1,121.0,136.2,129.0,28.0,28.0,165.3,160.5,196,39.4,44
0.5,0.1,1.0,Alabama,110.2,94,163,100.0,5.8,5.5,8,0.0,0.0,153.1,167.0,186.6,178.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,110.3,99,125,102.5,7.5,8.0,9,0.0,0.0,131.7,128.5,158.2,140.0,443.6666666666667,458.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Wyoming,110.3,39,150,118.0,11.3,11.0,12,0.0,0.0,131.8,157.0,177.8,170.5,393.875,415.0,0.9,1.0,2,0.7,1
2.0,0.01,0.5,New York,110.3,90,143,107.5,8.2,8.0,12,2.4,17.0,124.6,120.0,134.4,122.0,28.0,28.0,161.7,157.5,184,39.4,44
0.5,0.05,0.5,New Hampshire,110.6,101,125,101.0,4.4,4.0,7,0.0,0.0,152.7,132.5,178.7,176.5,134.0,134.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,110.6,98,155,98.0,11.5,11.5,14,0.0,0.0,131.4,122.0,156.5,155.0,109.0,101.5,5.4,5.5,9,1.8,4
2.0,0.1,1.0,New Hampshire,110.7,99,125,102.5,7.1,7.0,9,0.0,0.0,129.4,125.0,148.5,140.0,421.25,458.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,110.7,54,121,116.5,3.7,4.0,4,0.0,0.0,119.0,125.5,139.2,141.0,59.0,59.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,110.7,93,165,101.0,10.4,10.0,12,0.0,0.0,168.5,183.0,203.3,201.5,241.66666666666666,260.0,1.3,1.0,3,1.8,4
1.0,0.05,2.0,South Carolina,110.7,98,155,98.0,14.3,14.0,16,0.0,0.0,136.7,138.5,155.5,156.0,167.8,175.0,9.2,9.0,15,2.8,5
2.0,0.1,0.5,Alabama,110.9,94,163,97.0,10.5,10.5,14,0.0,0.0,134.7,137.0,159.5,157.0,366.0,366.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.05,0.5,Connecticut,110.9,91,117,114.0,5.1,5.0,6,0.0,0.0,121.5,117.0,144.6,139.0,55.3,28.0,7.0,6.5,11,1.1,2
0.5,0.05,2.0,Connecticut,111.1,85,114,114.0,5.0,5.0,7,0.0,0.0,114.9,117.0,146.5,139.0,114.1,138.0,7.4,7.5,9,1.5,3
ALL,ALL,ALL,Wyoming,111.16666666666667,39,336,81.0,9.594444444444445,11.0,13,0.0,0.0,143.14,149.0,174.20821114369502,150.0,370.9,415.0,0.9775280898876404,1.0,2,0.125,1
0.5,0.1,1.0,New Hampshire,111.3,101,132,101.0,6.7,6.5,8,0.0,0.0,127.3,125.0,147.3,140.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Connecticut,111.3,91,114,114.0,5.1,5.0,7,0.0,0.0,114.9,117.0,171.4,139.0,114.1,140.0,8.3,8.5,11,1.6,3
1.0,0.1,2.0,Alabama,111.5,94,157,99.0,10.6,11.0,12,0.0,0.0,141.0,137.0,164.6,163.0,366.0,366.0,0.4,0.0,1,0.3,1
0.5,0.1,0.5,Maine,111.5,93,165,101.0,5.6,5.0,8,0.0,0.0,158.8,165.0,184.0,183.0,249.66666666666666,260.0,1.3,1.0,2,2.2,4
2.0,0.05,2.0,South Carolina,111.5,98,155,102.0,15.0,15.0,17,0.0,0.0,133.2,122.0,158.0,155.0,143.4,187.5,9.3,10.0,12,3.9,5
0.5,0.1,1.0,Massachusetts,111.9,99,124,113.0,7.7,8.0,9,0.0,0.0,120.6,120.5,128.8,124.0,188.0,188.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.05,1.0,Massachusetts,112.0,102,124,113.0,7.0,7.0,8,0.0,0.0,125.1,120.5,138.5,146.0,148.8,136.0,0.7142857142857143,1.0,1,0.2,1
0.5,0.01,1.0,Utah,112.1,98,124,113.0,9.7,10.0,11,0.0,0.0,118.2,119.0,128.0,128.0,86.11111111111111,28.0,3.9,4.0,7,2.3,4
1.0,0.05,1.0,Connecticut,112.2,98,117,114.5,5.3,5.5,7,0.1,1.0,120.5,117.0,179.9,144.0,102.5,130.0,8.0,8.5,11,1.6,3
2.0,0.05,2.0,Massachusetts,112.6,87,129,114.0,6.8,6.5,9,0.0,0.0,124.3,124.0,141.5,146.0,149.83333333333334,136.0,0.7777777777777778,1.0,2,0.9,2
0.5,0.05,0.5,Wyoming,112.8,39,157,145.5,3.2,2.0,9,0.0,0.0,114.5,145.5,102.25,100.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,112.9,99,125,114.5,6.5,6.5,8,0.0,0.0,152.5,140.0,194.3,213.0,134.0,134.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Massachusetts,113.1,99,124,114.0,6.8,7.0,8,0.0,0.0,128.5,126.5,135.8,136.0,157.33333333333334,136.0,0.42857142857142855,0.0,1,0.6,1
0.5,0.01,0.5,North Dakota,113.1,94,157,112.0,7.4,7.0,9,0.0,0.0,149.0,158.0,158.0,162.0,172.77777777777777,190.0,2.3333333333333335,2.0,4,1.4,2
1.0,0.05,1.0,Wyoming,113.5,76,157,108.5,10.6,10.5,12,0.0,0.0,165.9,153.5,211.5,221.0,415.0,415.0,0.75,1.0,1,0.6,1
0.5,0.01,0.5,Tennessee,113.5,77,194,111.0,9.5,10.0,15,0.0,0.0,161.3,152.0,177.7,162.5,217.7,220.0,3.9,3.5,8,1.9,5
2.0,0.05,0.5,South Carolina,113.5,98,155,100.0,13.7,13.5,15,0.0,0.0,128.0,122.0,151.4,155.0,145.3,175.0,8.2,8.5,12,3.4,6
2.0,0.01,1.0,New York,113.7,90,122,119.5,7.3,6.5,14,3.5,24.0,132.7,122.0,152.0,139.5,28.0,28.0,160.7,156.0,204,40.5,44
1.0,0.1,1.0,New Hampshire,113.8,99,132,114.5,7.4,7.0,9,0.0,0.0,141.1,140.0,164.0,148.0,436.5,436.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,113.8,99,132,114.5,6.0,6.0,7,0.0,0.0,129.2,132.0,161.2,140.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New York,114.1,90,139,114.0,8.5,9.0,11,0.2,2.0,122.9,122.0,138.8,143.0,28.0,28.0,161.9,167.0,180,38.8,42
0.5,0.1,2.0,New Hampshire,114.2,99,141,113.0,6.7,7.0,8,0.0,0.0,133.7,128.5,157.2,140.0,410.5,436.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,114.5,94,163,96.0,3.6,4.0,5,0.0,0.0,147.7,163.0,166.42857142857142,177.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,114.5,94,163,100.0,10.5,10.5,12,0.0,0.0,146.8,147.0,166.6,170.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,Connecticut,114.5,107,117,114.0,5.7,5.5,7,0.0,0.0,125.9,117.0,151.2,144.0,105.3,76.0,8.4,8.5,12,1.3,2
0.5,0.01,2.0,New York,114.8,103,122,120.0,8.6,9.5,10,0.1,1.0,125.5,122.0,141.3,146.0,28.0,28.0,161.0,161.5,174,38.0,42
ALL,ALL,ALL,Delaware,115.26685393258427,63,452,85.0,2.657303370786517,3.0,3,0.0,0.0,212.6253687315634,193.0,338.81274900398404,431.0,301.1,274.5,1.1,1.0,2,0.0,0
2.0,0.05,1.0,Wyoming,115.4,76,157,118.0,11.8,12.0,12,0.0,0.0,160.3,153.5,193.0,163.5,390.85714285714283,415.0,1.0,1.0,2,0.3,1
1.0,0.01,0.5,Maryland,115.4,112,118,117.0,8.3,8.0,10,0.0,0.0,139.1,144.5,162.0,150.0,169.1,159.0,7.2,7.0,10,1.2,2
1.0,0.01,1.0,Maryland,115.5,110,118,118.0,8.7,9.0,10,0.2,2.0,150.6,144.5,202.8,202.5,155.1,148.5,9.8,11.0,13,0.8,3
1.0,0.1,0.5,Alabama,115.6,94,157,100.0,6.7,7.0,8,0.0,0.0,150.6,163.0,174.1,177.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,115.6,99,125,125.0,7.2,7.0,8,0.0,0.0,136.8,132.0,159.3,140.0,389.0,415.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Massachusetts,115.84166666666667,75,231,113.0,6.958333333333333,7.0,9,0.019444444444444445,1.0,130.325,115.0,145.54189944134077,129.0,177.26027397260273,136.0,0.5915492957746479,1.0,3,0.6333333333333333,2
1.0,0.1,0.5,New Hampshire,116.8,99,140,125.0,6.9,7.0,8,0.0,0.0,133.0,132.0,160.2,140.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,116.9,101,140,125.0,6.0,6.0,7,0.0,0.0,153.9,140.0,192.8,214.5,311.0,311.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,117.0,77,155,111.0,30.6,31.0,34,0.0,0.0,146.0,151.0,159.1,156.5,137.4,154.0,16.1,16.5,20,6.8,10
ALL,ALL,ALL,South Carolina,117.05277777777778,83,285,98.0,12.119444444444444,13.0,17,0.002777777777777778,1.0,137.94722222222222,122.0,160.02228412256267,155.0,149.67887323943663,175.0,6.26685393258427,6.0,15,2.2083333333333335,6
2.0,0.25,1.0,Louisiana,117.2,77,144,144.0,5.7,6.0,7,0.0,0.0,217.3,228.5,271.6,285.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Massachusetts,117.5,102,124,121.5,7.0,7.0,8,0.0,0.0,129.6,124.0,142.2,142.0,144.0,136.0,1.0,1.0,2,0.7,1
1.0,0.05,2.0,New Jersey,117.5,100,163,112.0,8.4,8.5,9,0.1,1.0,146.7,142.5,191.8,200.0,252.375,169.0,1.4,1.0,4,1.0,1
2.0,0.01,2.0,Nevada,117.8,80,130,121.0,4.9,5.0,6,0.0,0.0,150.0,152.0,184.4,197.0,253.9,290.5,2.8,2.5,5,0.0,0
1.0,0.01,2.0,Virginia,117.9,101,142,121.5,21.9,21.5,28,0.0,0.0,143.4,144.0,165.4,160.5,223.6,155.0,3.2,3.0,5,1.4,2
2.0,0.05,0.5,Wyoming,118.1,39,157,150.0,11.9,12.0,13,0.0,0.0,167.0,157.0,188.5,180.5,366.7142857142857,415.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,2.0,Massachusetts,118.2,102,124,123.5,6.9,7.0,8,0.0,0.0,132.8,135.0,142.0,146.0,136.0,136.0,0.5714285714285714,1.0,1,0.7,2
1.0,0.25,2.0,Rhode Island,118.4,98,132,132.0,3.0,3.0,3,0.0,0.0,143.4,151.0,234.0,234.0,369.0,369.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,118.5,84,182,118.0,9.2,9.0,11,0.0,0.0,143.7,144.5,179.4,153.0,170.9,158.5,10.3,9.5,16,1.0,2
0.5,0.01,1.0,Maryland,119.1,111,143,118.0,7.6,8.0,9,0.0,0.0,152.1,148.0,193.6,193.0,150.1,149.0,7.1,8.0,9,0.8,1
2.0,0.01,2.0,Tennessee,119.6,103,155,111.0,30.6,30.5,36,0.1,1.0,141.8,147.5,164.5,162.5,163.7,132.5,13.3,13.0,17,6.5,9
0.5,0.05,1.0,Wyoming,120.0,39,157,150.0,6.4,5.0,10,0.0,0.0,143.0,157.0,192.7,251.0,415.0,415.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,120.3,98,151,132.0,2.9,3.0,3,0.0,0.0,148.3,151.0,234.0,234.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,120.4,100,163,112.0,8.2,8.0,9,0.2,1.0,160.3,163.0,197.0,187.0,167.66666666666666,169.0,0.3333333333333333,0.0,1,0.9,1
2.0,0.05,0.5,New Jersey,120.5,97,163,112.0,8.4,8.0,9,0.1,1.0,159.0,163.0,195.3,194.5,316.0,316.0,0.2,0.0,1,1.0,1
1.0,0.01,2.0,Nevada,121.0,121,121,121.0,4.9,5.0,6,0.0,0.0,149.8,152.0,213.9,197.0,240.5,300.0,2.6,3.0,4,0.0,0
1.0,0.01,1.0,Nevada,121.0,121,121,121.0,4.9,5.0,6,0.0,0.0,145.4,152.0,184.5,197.0,255.0,281.0,2.111111111111111,2.0,4,0.0,0
2.0,0.05,0.5,Arkansas,121.0,85,277,85.0,7.9,7.5,10,0.1,1.0,202.4,253.0,269.3,277.0,58.3,28.0,7.4,7.0,11,2.3,3
0.5,0.05,1.0,New Jersey,121.2,62,170,112.0,5.7,6.0,6,0.1,1.0,153.6,170.0,185.7,187.0,236.5,236.5,0.6666666666666666,0.0,2,0.8,1
0.5,0.01,1.0,Nevada,121.3,112,127,121.0,3.3,3.0,4,0.0,0.0,152.1,152.0,200.2,207.0,172.0,172.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,121.3,98,151,118.5,24.1,24.0,29,0.0,0.0,143.9,151.0,169.8,172.0,280.8,300.0,3.7,4.0,7,1.7,4
2.0,0.1,0.5,Maine,121.3,93,165,101.0,10.0,10.0,12,0.0,0.0,161.9,165.0,188.8,186.0,260.0,260.0,1.7,2.0,3,2.1,5
2.0,0.25,1.0,Rhode Island,121.8,98,132,132.0,3.0,3.0,3,0.0,0.0,145.3,151.0,270.5,234.0,369.0,369.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,121.8,101,141,125.0,6.5,6.0,8,0.0,0.0,159.2,140.0,191.2,212.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,121.9,121,130,121.0,3.8,4.0,5,0.0,0.0,154.3,152.0,211.0,197.0,145.5,100.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,New Jersey,122.0,100,163,112.0,8.0,8.0,9,0.1,1.0,164.2,163.0,200.3,187.0,348.0,471.0,1.1,1.0,2,1.0,1
0.5,0.1,2.0,Maine,122.0,93,165,101.0,9.1,9.0,11,0.0,0.0,157.0,165.0,193.0,189.0,260.0,260.0,1.1,1.0,3,2.3,5
1.0,0.1,2.0,Maine,122.1,93,183,104.0,9.9,10.0,11,0.0,0.0,154.9,165.0,190.2,187.5,260.0,260.0,1.1,1.0,2,1.7,4
ALL,ALL,ALL,Connecticut,122.175,85,495,114.0,5.238888888888889,5.0,7,0.0784313725490196,2.0,143.73389355742296,117.0,172.90201729106627,139.0,145.15254237288136,140.0,6.228169014084507,6.0,12,0.9694444444444444,4
0.5,0.01,0.5,Nevada,122.2,121,127,121.0,3.4,3.5,4,0.0,0.0,152.6,152.0,192.88888888888889,197.0,164.0,172.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,122.3,121,134,121.0,5.0,5.0,6,0.0,0.0,154.7,152.0,185.8,197.0,302.3,315.0,2.7,2.0,5,0.0,0
0.5,0.01,1.0,Tennessee,122.6,103,155,111.0,17.9,17.5,23,0.0,0.0,157.8,155.0,174.9,174.0,190.1,162.0,5.4,5.0,8,2.7,6
0.5,0.01,2.0,Nevada,123.2,112,134,124.0,5.0,5.0,6,0.0,0.0,142.7,152.0,175.4,179.0,221.71428571428572,281.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,Louisiana,123.9,77,144,144.0,4.4,4.0,5,0.0,0.0,242.7,285.0,289.5,307.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,123.9,77,144,144.0,2.4,2.0,4,0.0,0.0,231.8,285.0,248.66666666666666,285.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,Louisiana,124.1,77,144,144.0,2.8,3.0,3,0.0,0.0,242.7,285.0,298.75,307.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,124.1,77,144,144.0,5.5,5.5,6,0.0,0.0,231.8,285.0,276.4,307.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,124.1,77,144,144.0,5.4,5.0,7,0.0,0.0,231.4,283.0,297.8,307.0,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,Louisiana,124.1,77,144,144.0,5.5,5.5,7,0.0,0.0,240.7,281.0,291.6,285.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,New Jersey,124.1,97,163,112.0,7.7,8.0,9,0.1,1.0,165.4,163.0,208.3,220.0,198.4,169.0,0.5,0.5,1,1.0,1
0.5,0.01,2.0,Tennessee,124.4,111,155,113.5,25.8,25.5,28,0.0,0.0,157.9,155.0,176.8,167.0,159.8,167.0,9.4,9.0,14,5.1,9
ALL,ALL,ALL,New Jersey,124.58774373259052,62,340,112.0,7.183844011142061,8.0,10,0.12605042016806722,1.0,159.66946778711485,122.0,188.76436781609195,170.0,225.14673913043478,169.0,0.9616613418530351,1.0,5,0.8272980501392758,2
1.0,0.1,1.0,Alabama,124.6,94,177,100.0,8.4,8.5,10,0.0,0.0,150.4,160.0,175.2,177.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Alabama,124.8,94,177,116.0,8.5,8.0,11,0.0,0.0,163.3,170.0,186.6,179.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,New Hampshire,125.4,99,188,125.0,6.4,6.0,7,0.0,0.0,149.9,136.0,178.2,166.5,415.0,415.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,125.5,111,162,113.5,30.9,31.0,34,0.0,0.0,145.5,138.0,166.2,169.5,167.3,128.0,14.6,14.5,22,6.3,9
1.0,0.25,0.5,Rhode Island,125.6,98,151,132.0,3.0,3.0,3,0.0,0.0,155.1,151.0,234.0,234.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,125.6,112,150,118.0,9.4,9.0,11,0.0,0.0,153.2,148.0,190.0,182.0,200.9,181.0,9.8,10.0,13,0.5,1
2.0,0.01,1.0,Nevada,125.7,112,152,121.0,5.0,5.0,6,0.0,0.0,150.1,152.0,177.8,197.0,308.3,300.0,2.8,3.0,4,0.0,0
0.5,0.01,1.0,Virginia,126.1,101,144,123.5,15.8,16.0,19,0.0,0.0,163.1,165.5,188.3,184.0,305.2,364.0,1.9,1.5,4,0.8,3
1.0,0.05,0.5,New Jersey,126.1,100,163,112.0,6.7,7.0,7,0.1,1.0,160.8,163.0,193.1,187.0,,,0.0,0.0,0,1.0,1
2.0,0.05,1.0,New Hampshire,126.5,101,173,125.0,6.0,6.0,7,0.0,0.0,159.5,140.0,204.2,213.0,325.8,311.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,126.5,101,172,112.0,21.3,22.0,23,0.2,1.0,162.2,151.0,176.8,172.0,307.3,344.5,3.8,3.5,6,1.5,2
0.5,0.1,1.0,Maine,127.0,101,184,101.0,7.9,8.0,11,0.0,0.0,174.7,174.5,199.9,200.5,260.0,260.0,0.9,1.0,1,1.7,3
1.0,0.25,1.0,Rhode Island,127.1,98,151,132.0,2.7,3.0,3,0.0,0.0,152.1,151.0,234.0,234.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,127.3,92,183,118.0,8.7,9.0,11,0.0,0.0,153.7,146.0,202.2,201.5,171.6,148.5,10.3,11.0,14,1.1,2
1.0,0.05,2.0,New Hampshire,127.6,101,168,125.0,6.0,6.0,7,0.0,0.0,161.4,154.5,194.5,216.0,252.0,311.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,127.8,93,183,128.5,9.1,9.0,12,0.0,0.0,172.1,165.0,203.7,207.0,280.3,260.0,1.5,1.0,3,1.9,5
2.0,0.01,0.5,Tennessee,127.8,111,155,121.0,30.3,30.5,34,0.0,0.0,160.0,155.0,178.9,181.0,108.6,78.0,12.9,13.5,16,5.7,10
2.0,0.05,2.0,New Jersey,128.0,97,163,112.0,8.5,9.0,10,0.3,1.0,170.8,163.0,202.2,211.0,394.5,467.0,0.4,0.0,1,1.0,1
2.0,0.05,2.0,New Hampshire,128.4,99,211,125.0,6.7,7.0,8,0.0,0.0,152.4,140.0,184.8,195.5,296.0,296.0,1.25,1.0,2,0.0,0
0.5,0.25,2.0,Rhode Island,128.6,98,132,132.0,2.9,3.0,3,0.0,0.0,149.1,151.0,234.0,234.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,128.6,98,132,132.0,3.0,3.0,3,0.0,0.0,149.1,151.0,270.5,234.0,369.0,369.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,128.8,111,181,116.0,29.2,29.0,33,0.0,0.0,156.2,158.5,180.3,181.0,201.6,228.5,10.0,10.0,15,4.8,9
ALL,ALL,ALL,Arkansas,128.99717514124293,85,506,85.0,6.46045197740113,7.0,15,0.03303303303303303,1.0,186.51951951951952,113.0,276.65562913907286,277.0,96.22839506172839,28.0,5.182634730538922,6.0,11,1.9943502824858756,5
2.0,0.25,0.5,Rhode Island,129.0,98,151,132.0,2.9,3.0,3,0.0,0.0,157.0,151.0,234.0,234.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,129.0,92,207,118.0,8.8,9.0,10,0.1,1.0,149.6,144.5,184.4,166.5,166.8,154.0,8.9,8.0,14,1.2,2
1.0,0.01,1.0,Virginia,129.1,98,172,131.0,20.9,21.5,25,0.1,1.0,162.6,158.5,187.1,172.0,184.8,154.0,3.9,4.0,6,0.6,2
2.0,0.1,1.0,Maine,129.1,93,189,101.0,10.1,10.0,11,0.1,1.0,163.8,165.0,188.6,184.5,300.6,260.0,1.7,2.0,3,1.4,3
1.0,0.1,0.5,Maine,129.1,93,186,107.0,8.9,9.0,12,0.1,1.0,170.0,165.0,188.9,184.5,260.0,260.0,1.3,1.0,2,1.7,3
0.5,0.05,2.0,Alabama,130.0,94,235,116.0,7.2,7.5,9,0.0,0.0,177.6,163.0,196.9,177.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,130.2,94,177,132.0,2.9,3.0,5,0.0,0.0,179.55555555555554,177.0,189.33333333333334,185.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,130.5,94,177,118.5,7.1,7.0,9,0.0,0.0,159.4,177.0,187.6,179.0,,,0.0,0.0,0,0.1,1
0.5,0.25,0.5,Louisiana,130.6,77,144,144.0,1.5,1.5,2,0.0,0.0,163.2,176.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,130.6,77,144,144.0,5.3,5.0,7,0.0,0.0,236.8,283.0,298.1,296.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Wyoming,130.9,76,157,150.0,11.7,12.0,12,0.0,0.0,170.0,157.0,219.5,251.0,378.42857142857144,415.0,0.7777777777777778,1.0,1,0.3,1
1.0,0.1,2.0,Rhode Island,132.4,98,151,132.0,2.9,3.0,3,0.0,0.0,159.1,151.0,396.22222222222223,234.0,369.0,369.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,133.0,101,189,128.5,9.0,9.0,11,0.0,0.0,193.4,191.5,218.9,234.0,326.6666666666667,260.0,1.3,1.0,3,1.6,4
1.0,0.05,1.0,New Hampshire,133.6,101,216,125.0,6.8,7.0,9,0.0,0.0,171.0,147.5,203.5,213.0,373.75,363.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,133.7,94,177,128.5,8.3,8.0,11,0.0,0.0,166.3,177.0,194.4,179.0,366.0,366.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,133.9,132,151,132.0,2.4,2.0,3,0.0,0.0,156.0,151.0,234.0,234.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,134.3,98,151,132.0,2.9,3.0,3,0.0,0.0,170.6,151.0,436.77777777777777,599.0,369.0,369.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,134.5,92,207,118.0,9.0,9.0,11,0.0,0.0,160.8,146.0,194.7,179.0,168.2,162.0,9.7,9.5,14,0.8,2
1.0,0.01,0.5,Tennessee,134.8,111,181,133.5,23.0,23.0,28,0.1,1.0,166.6,156.5,179.0,171.5,172.2,186.0,8.3,8.0,14,5.4,10
1.0,0.05,0.5,Wyoming,134.9,76,191,145.5,5.9,6.0,7,0.0,0.0,175.8,157.0,234.0,251.0,415.0,415.0,1.0,1.0,1,0.2,1
0.5,0.01,2.0,Virginia,134.9,101,172,141.5,22.0,22.5,27,0.0,0.0,173.8,172.0,195.2,197.0,251.4,202.5,3.9,3.5,8,1.3,3
0.5,0.25,0.5,Rhode Island,135.8,132,151,132.0,2.3,2.0,3,0.0,0.0,160.8,151.0,234.0,234.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,135.8,132,151,132.0,2.9,3.0,3,0.0,0.0,160.8,151.0,355.6666666666667,234.0,369.0,369.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,137.3,77,144,144.0,1.1,1.0,2,0.0,0.0,144.0,144.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,137.3,77,144,144.0,5.3,5.0,6,0.0,0.0,238.2,285.0,298.2,307.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,137.3,77,144,144.0,4.9,5.0,6,0.0,0.0,262.2,285.0,307.3,307.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,137.3,77,144,144.0,4.2,4.0,5,0.0,0.0,275.3,285.0,309.8,307.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,137.3,77,144,144.0,5.0,5.0,6,0.0,0.0,264.4,285.0,307.2,307.0,,,0.0,0.0,0,0.1,1
1.0,0.1,1.0,Louisiana,137.3,77,144,144.0,5.1,5.0,6,0.0,0.0,262.2,285.0,294.2,307.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Louisiana,137.3,77,144,144.0,4.1,4.0,5,0.0,0.0,281.5,296.0,317.3,319.5,,,0.0,0.0,0,0.3,1
2.0,0.1,1.0,Louisiana,137.3,77,144,144.0,4.9,5.0,6,0.0,0.0,264.0,285.0,307.6,307.0,,,0.0,0.0,0,0.3,1
2.0,0.05,2.0,Alabama,137.4,98,177,141.0,9.3,9.0,11,0.0,0.0,171.6,177.0,194.2,179.0,,,0.0,0.0,0,0.3,1
0.5,0.1,0.5,Louisiana,137.5,79,144,144.0,1.1,1.0,2,0.0,0.0,144.0,144.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,137.5,101,172,143.0,22.4,23.0,26,0.0,0.0,166.2,164.0,182.4,184.0,255.3,276.5,3.3,2.5,6,1.5,3
1.0,0.01,2.0,Georgia,137.6,93,186,138.0,28.8,28.0,35,0.0,0.0,166.7,166.0,181.8,182.0,279.7,233.0,2.1,2.0,4,3.7,7
0.5,0.1,2.0,Rhode Island,137.7,132,151,132.0,2.7,3.0,3,0.0,0.0,165.7,151.0,234.0,234.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Georgia,137.7,93,169,138.0,28.0,28.0,30,0.0,0.0,161.1,155.5,180.7,178.0,294.4,259.5,2.0,2.0,3,3.5,5
