alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,North Carolina,99.2,95,108,97.0,17.9,18.0,20,0.0,0.0,110.5,101.0,128.2,108.0,185.8,192.0,3.8,4.0,6,2.9,5
1.0,0.05,2.0,Delaware,99.3,72,111,111.0,2.7,3.0,3,0.0,0.0,375.0,402.0,421.57142857142856,428.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,99.3,72,111,111.0,2.4,2.0,3,0.0,0.0,341.9,313.0,411.5,407.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Montana,99.3,95,106,99.0,7.1,7.0,9,0.0,0.0,106.9,106.0,114.1,113.0,132.6,133.0,3.1,3.0,4,0.8,1
1.0,0.05,1.0,Montana,99.3,95,106,99.0,15.7,16.0,18,0.0,0.0,107.2,106.0,122.6,113.0,139.4,133.0,3.1,3.0,5,2.1,3
0.5,0.05,1.0,North Carolina,99.3,95,108,99.0,15.4,15.5,18,0.0,0.0,107.8,108.0,138.0,134.0,180.4,161.0,2.8,3.0,4,2.2,4
2.0,0.05,2.0,Montana,99.3,95,106,99.0,17.2,17.0,18,0.0,0.0,108.3,109.5,124.4,114.0,137.8,133.0,3.0,3.0,4,4.2,5
2.0,0.05,0.5,North Carolina,99.4,78,108,101.0,24.7,24.5,27,0.0,0.0,113.6,108.0,136.3,138.0,219.4,225.0,6.5,6.5,8,3.5,5
1.0,0.01,0.5,Ohio,99.4,94,107,98.0,41.8,42.5,45,0.0,0.0,104.9,105.0,110.9,112.0,58.7,28.0,14.1,13.0,21,10.5,15
2.0,0.01,1.0,Ohio,99.4,91,110,97.0,51.4,52.0,54,0.1,1.0,108.5,107.5,115.8,115.0,112.4,119.5,19.0,18.0,27,12.0,17
2.0,0.01,1.0,Vermont,99.5,93,114,94.0,10.2,11.0,12,0.0,0.0,114.5,106.0,134.1,127.0,105.2,113.0,13.8,15.0,19,3.5,6
0.5,0.05,1.0,Connecticut,99.6,94,117,98.0,5.6,6.0,6,0.0,0.0,102.5,101.0,110.9,109.0,151.3,143.0,2.5,3.0,4,0.5,1
2.0,0.05,0.5,Montana,99.6,95,106,99.0,15.9,16.0,18,0.0,0.0,107.9,106.0,121.4,113.0,135.0,133.0,3.0,3.0,5,3.2,4
0.5,0.01,2.0,Utah,99.6,68,160,96.5,9.6,9.5,13,0.0,0.0,125.8,118.0,140.4,146.5,115.3,113.5,13.4,13.5,16,5.9,9
0.5,0.05,2.0,New Jersey,99.9,88,105,103.5,6.8,7.0,8,0.0,0.0,114.9,122.0,131.7,133.0,244.0,230.0,1.4285714285714286,1.0,3,0.2,1
0.5,0.05,0.5,North Carolina,100.0,95,108,99.0,9.4,9.0,12,0.0,0.0,113.7,108.0,139.7,141.5,181.5,191.0,1.5,1.5,2,1.9,3
ALL,ALL,ALL,Arkansas,100.0111111111111,74,149,109.0,9.688888888888888,10.0,16,0.0,0.0,127.35555555555555,130.0,152.409604519774,141.0,157.7116564417178,171.0,2.4427710843373496,2.0,8,1.025,5
1.0,0.05,2.0,Montana,100.2,95,113,95.0,17.3,17.5,19,0.1,1.0,113.4,104.5,121.5,113.0,140.6,141.0,2.5,3.0,4,4.2,6
0.5,0.05,0.5,Delaware,100.3,72,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Connecticut,100.675,92,146,96.0,5.913888888888889,6.0,7,0.005571030640668524,1.0,106.26740947075209,99.0,119.09192200557104,101.0,122.1740412979351,125.0,3.63323782234957,4.0,10,0.6194444444444445,2
0.5,0.01,1.0,Ohio,100.7,82,119,97.0,37.8,38.0,42,0.0,0.0,105.2,105.0,114.6,114.5,122.2,127.5,13.0,13.5,16,11.9,17
2.0,0.05,2.0,New Hampshire,101.0,71,221,71.0,6.8,7.0,8,0.0,0.0,230.9,227.0,256.2,234.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,101.0,71,221,71.0,6.9,7.0,7,0.0,0.0,224.0,224.0,246.0,234.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,101.1,74,142,107.0,5.0,5.0,6,0.0,0.0,134.3,141.5,158.3,151.0,53.2,28.0,1.6,2.0,2,0.0,0
2.0,0.01,0.5,Ohio,101.1,74,114,105.0,49.0,47.5,57,0.0,0.0,107.7,108.0,115.0,115.0,95.1,130.0,17.7,18.5,21,12.5,18
2.0,0.01,0.5,Georgia,101.2,48,123,123.0,31.1,31.0,35,0.2,1.0,127.0,125.0,141.1,145.0,147.3,178.0,4.7,5.0,7,4.9,8
2.0,0.01,2.0,Tennessee,101.3,93,103,103.0,31.9,32.5,33,0.0,0.0,108.0,108.0,123.6,119.0,82.5,28.0,11.2,10.5,15,7.2,12
2.0,0.01,2.0,North Dakota,101.4,60,126,109.5,15.2,15.5,18,0.2,1.0,120.4,120.0,131.7,127.5,177.2,143.0,8.3,9.0,13,3.6,7
2.0,0.05,1.0,North Carolina,101.4,95,108,99.0,25.9,25.5,28,0.0,0.0,115.0,108.0,128.2,122.0,167.8,191.0,7.5,8.0,10,4.2,6
2.0,0.05,1.0,Montana,101.5,95,106,103.0,17.8,17.0,22,0.0,0.0,108.9,109.5,123.1,114.0,137.0,133.0,3.0,3.0,4,3.7,5
1.0,0.01,2.0,Pennsylvania,101.5,75,109,104.5,41.4,41.0,46,0.0,0.0,108.7,109.0,113.4,116.0,128.2,125.0,17.5,19.0,22,9.1,11
2.0,0.01,2.0,Kentucky,101.5,60,157,101.5,32.2,33.0,36,0.0,0.0,124.6,128.0,141.6,142.0,132.0,166.5,14.5,14.0,21,10.7,15
0.5,0.1,1.0,New Hampshire,101.6,71,227,71.0,6.6,7.0,7,0.0,0.0,223.4,221.0,241.5,234.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,101.6,93,103,103.0,11.1,11.5,15,0.0,0.0,115.5,108.0,130.8,122.0,242.85714285714286,250.0,1.625,1.5,4,0.2,1
1.0,0.1,0.5,Arkansas,101.6,74,109,109.0,9.7,10.0,12,0.0,0.0,125.0,130.0,140.4,142.0,183.2,206.0,2.4,2.0,3,1.0,2
2.0,0.01,1.0,Tennessee,101.6,93,103,103.0,32.4,32.5,38,0.0,0.0,120.6,117.5,138.5,134.5,60.2,28.0,11.2,10.5,17,6.6,11
1.0,0.05,1.0,New Jersey,101.7,90,105,105.0,6.6,7.0,7,0.0,0.0,122.5,122.0,133.9,133.0,270.5,286.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Montana,101.7,95,106,103.0,13.3,12.5,17,0.0,0.0,107.8,106.0,125.2,113.0,137.8,133.0,3.4,3.5,5,1.9,4
0.5,0.01,0.5,Pennsylvania,101.9,91,109,104.5,31.6,32.0,37,0.0,0.0,108.3,109.0,114.3,114.5,134.5,125.0,10.8,9.5,15,6.2,10
2.0,0.01,0.5,Pennsylvania,101.9,87,109,103.5,41.0,41.5,45,0.0,0.0,110.1,109.0,113.7,115.5,131.8,125.0,17.4,16.0,23,8.8,14
1.0,0.01,0.5,Tennessee,102.0,93,103,103.0,17.2,16.0,22,0.0,0.0,122.1,116.0,146.9,140.5,214.6,188.0,5.0,4.5,11,1.0,2
1.0,0.05,0.5,Arkansas,102.0,74,109,109.0,8.5,8.5,10,0.0,0.0,125.8,130.0,143.1,145.5,102.1,28.0,2.4,2.5,3,1.6,4
1.0,0.05,1.0,Arkansas,102.0,74,109,109.0,10.3,10.0,12,0.0,0.0,125.8,130.0,143.8,149.0,123.5,91.0,2.1,2.0,3,2.0,5
0.5,0.01,2.0,Tennessee,102.0,93,103,103.0,24.2,24.5,27,0.0,0.0,115.7,108.0,132.9,126.5,155.6,190.5,6.5,7.5,9,3.2,6
1.0,0.01,1.0,Tennessee,102.0,93,103,103.0,26.2,25.5,31,0.0,0.0,111.5,108.0,137.1,137.5,167.5,153.0,7.7,7.5,13,4.0,6
1.0,0.01,2.0,Tennessee,102.0,93,103,103.0,30.1,29.5,34,0.0,0.0,129.5,129.0,151.9,150.0,108.5,99.5,11.0,11.0,16,5.0,9
ALL,ALL,ALL,Montana,102.08333333333333,95,230,95.0,14.508333333333333,16.0,22,0.008333333333333333,1.0,120.71388888888889,103.0,133.81512605042016,113.0,146.82111436950146,133.0,2.908831908831909,3.0,5,2.6638888888888888,7
2.0,0.1,1.0,New Hampshire,102.3,71,234,71.0,7.2,7.0,8,0.0,0.0,226.6,227.0,251.9,234.0,249.0,249.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Michigan,102.4,70,122,108.0,31.2,32.0,34,0.4,4.0,115.7,117.0,121.1,119.5,77.8,57.0,6.5,7.0,8,13.8,19
0.5,0.01,0.5,Kentucky,102.6,60,144,107.5,13.5,14.0,18,0.0,0.0,127.3,134.5,142.2,140.0,155.4,171.5,4.1,4.5,6,2.9,7
2.0,0.01,1.0,Utah,102.6,62,157,106.5,9.2,9.0,11,0.6,2.0,125.2,129.5,142.5,160.0,125.1,125.0,14.4,14.5,21,6.7,9
2.0,0.01,2.0,Maryland,102.7,94,117,103.0,11.7,11.5,14,0.0,0.0,123.4,117.0,133.4,133.0,186.9,159.0,7.3,7.5,10,0.7,2
0.5,0.01,2.0,Pennsylvania,102.7,94,109,104.0,41.1,41.5,45,0.0,0.0,107.3,106.0,111.1,109.0,130.5,125.0,18.4,19.5,22,7.6,12
1.0,0.01,0.5,Pennsylvania,102.8,92,105,104.5,37.1,37.5,41,0.0,0.0,108.4,109.0,112.9,115.5,128.0,125.0,17.1,17.0,23,7.2,10
1.0,0.01,0.5,North Dakota,102.9,80,116,103.0,10.1,9.5,13,0.0,0.0,123.4,116.0,130.9,123.5,153.75,143.0,3.125,2.5,8,0.7,3
0.5,0.01,1.0,Pennsylvania,102.9,97,105,104.0,34.7,35.0,40,0.1,1.0,107.1,107.0,113.0,114.5,127.6,125.0,14.8,14.0,19,7.0,11
0.5,0.25,0.5,West Virginia,103.0,90,116,103.0,7.2,7.0,9,0.0,0.0,117.0,117.0,144.5,144.5,234.0,223.0,1.375,1.0,3,0.0,0
0.5,0.01,1.0,Tennessee,103.0,103,103,103.0,15.8,15.5,20,0.0,0.0,115.8,108.5,146.3,137.5,228.55555555555554,185.0,3.2222222222222223,3.0,5,0.6,2
2.0,0.01,0.5,Tennessee,103.0,103,103,103.0,28.1,28.5,32,0.0,0.0,116.8,112.5,132.9,133.5,84.3,28.0,11.7,12.0,15,4.7,8
1.0,0.25,1.0,West Virginia,103.2,90,118,103.0,12.8,13.0,14,0.0,0.0,124.1,117.0,158.6,171.0,223.0,223.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Michigan,103.2,68,119,104.5,34.9,35.0,38,0.0,0.0,111.6,117.5,117.2,120.5,132.5,140.0,8.2,8.0,11,15.2,18
0.5,0.25,1.0,South Carolina,103.7,79,119,119.0,11.7,12.0,13,0.0,0.0,125.9,136.0,149.7,139.0,183.5,183.0,7.9,8.5,9,2.2,3
2.0,0.01,1.0,Pennsylvania,103.7,92,109,105.0,41.9,42.0,49,0.1,1.0,108.7,109.0,114.9,114.0,126.7,125.0,18.0,16.0,30,8.9,12
2.0,0.05,2.0,Delaware,104.2,72,111,111.0,2.3,2.0,3,0.0,0.0,337.8,313.0,421.0,428.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,104.3,86,143,105.0,6.0,6.0,7,0.0,0.0,123.2,122.0,146.5,135.5,217.0,217.0,1.8333333333333333,2.0,3,0.1,1
1.0,0.01,1.0,North Dakota,104.3,80,116,103.0,13.8,14.0,16,0.0,0.0,114.6,116.0,123.4,118.5,237.33333333333334,242.0,4.1,4.5,7,2.7,5
0.5,0.05,2.0,Arkansas,104.8,74,130,109.0,10.0,10.0,11,0.0,0.0,128.6,130.0,144.6,149.0,103.7,28.0,3.0,3.0,4,1.3,3
1.0,0.05,2.0,New Jersey,105.5,88,133,105.0,7.0,7.0,8,0.0,0.0,124.3,125.0,135.5,133.0,266.7,260.5,1.6,1.0,3,0.2,1
1.0,0.25,0.5,West Virginia,105.6,90,116,116.0,12.0,12.0,14,0.0,0.0,122.5,118.0,161.4,171.0,223.0,223.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,105.6,90,116,116.0,13.8,14.0,15,0.0,0.0,117.2,118.0,156.7,171.0,223.0,223.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,105.6,90,116,116.0,13.4,13.0,15,0.0,0.0,117.2,118.0,149.8,171.0,223.0,223.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,105.78611111111111,67,295,97.0,6.213888888888889,7.0,9,0.0,0.0,136.32311977715878,105.0,162.9,133.0,260.1457286432161,243.0,1.4666666666666666,1.0,5,0.08055555555555556,1
2.0,0.05,1.0,New Jersey,105.8,90,122,105.0,6.8,7.0,8,0.0,0.0,125.8,130.5,139.7,135.5,208.22222222222223,185.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.01,2.0,Georgia,106.1,89,123,106.5,26.3,26.5,31,0.0,0.0,125.1,124.0,134.2,128.5,204.71428571428572,217.0,1.8,2.0,4,1.9,4
1.0,0.01,1.0,Maryland,106.2,94,139,103.0,11.3,11.5,13,0.0,0.0,122.2,125.0,132.2,134.0,157.9,144.0,6.4,6.0,9,0.6,2
0.5,0.01,1.0,North Dakota,106.2,88,116,115.5,9.7,9.5,13,0.0,0.0,119.3,116.0,131.2,126.0,219.25,277.0,1.8888888888888888,2.0,4,0.9,2
2.0,0.05,2.0,Arkansas,106.2,74,130,109.0,11.3,11.0,14,0.0,0.0,127.9,130.0,138.7,135.5,137.8,162.5,2.5,3.0,4,2.4,4
1.0,0.01,1.0,Kentucky,106.2,60,137,107.5,30.7,30.5,35,0.0,0.0,131.3,133.5,142.0,141.0,160.5,169.0,12.1,12.0,19,8.0,11
1.0,0.01,1.0,Utah,106.3,68,136,112.0,9.7,9.5,13,0.2,2.0,132.4,139.5,153.0,160.0,107.8,123.0,13.6,13.0,17,5.5,7
0.5,0.01,2.0,North Dakota,106.5,88,116,109.5,13.5,13.5,16,0.0,0.0,120.2,117.5,127.2,123.5,236.1,223.5,3.7,4.0,6,2.1,5
0.5,0.05,1.0,New Jersey,106.6,97,129,105.0,6.0,6.0,7,0.0,0.0,126.4,130.5,136.0,135.5,254.2,243.0,1.6,2.0,2,0.0,0
1.0,0.1,2.0,South Carolina,107.0,79,119,119.0,12.9,13.0,15,0.0,0.0,127.6,136.0,149.8,159.0,184.0,183.0,17.6,18.0,20,5.0,7
0.5,0.05,1.0,Delaware,107.1,72,111,111.0,1.6,1.5,3,0.0,0.0,331.8,313.0,407.0,407.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,107.1,72,111,111.0,2.7,3.0,3,0.0,0.0,379.1,402.0,424.57142857142856,428.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,North Carolina,107.4,95,158,101.0,25.8,25.5,29,0.0,0.0,118.9,108.0,138.3,137.0,183.0,191.5,8.0,8.0,9,4.5,7
0.5,0.05,0.5,New Jersey,107.5,88,133,105.0,4.7,5.0,5,0.0,0.0,128.1,131.0,137.0,135.5,159.0,159.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,South Carolina,107.7,79,119,119.0,10.3,10.0,13,0.0,0.0,130.9,136.0,154.9,159.0,186.7,186.0,12.4,13.0,15,1.7,5
0.5,0.01,0.5,Georgia,108.0,89,123,116.0,10.7,10.5,15,0.0,0.0,128.6,125.0,135.0,128.5,192.8,216.0,1.0,1.0,1,0.6,3
2.0,0.25,2.0,West Virginia,108.2,90,116,116.0,13.4,14.0,14,0.0,0.0,122.9,118.0,162.0,171.0,223.0,223.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,108.2,90,116,116.0,9.8,10.0,11,0.0,0.0,136.9,118.0,189.5,187.0,229.42857142857142,223.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,108.2,90,116,116.0,13.4,14.0,14,0.0,0.0,117.4,118.0,156.7,171.0,223.0,223.0,1.0,1.0,1,0.2,1
0.5,0.25,1.0,Louisiana,108.6,82,139,101.0,2.0,2.0,2,0.0,0.0,143.8,139.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Utah,108.8,91,161,96.5,9.8,10.0,12,0.0,0.0,125.9,128.0,140.8,136.0,107.0,121.0,14.9,15.5,18,6.8,9
2.0,0.01,0.5,North Dakota,109.5,88,126,116.0,14.1,14.0,18,0.0,0.0,121.4,120.0,133.2,127.5,201.5,203.5,6.1,6.0,10,3.0,5
2.0,0.01,1.0,North Dakota,109.6,79,116,116.0,14.5,14.0,18,0.0,0.0,118.9,117.0,128.0,126.0,135.7,143.0,7.2,7.5,10,3.6,5
2.0,0.05,0.5,Arkansas,109.7,74,130,109.0,11.0,11.0,14,0.0,0.0,130.9,130.0,147.4,149.0,154.11111111111111,206.0,1.6666666666666667,1.0,4,1.8,4
1.0,0.01,0.5,Montana,109.9,103,113,113.0,8.1,8.0,11,0.0,0.0,141.3,131.5,177.2,180.0,161.625,153.0,1.6666666666666667,2.0,3,0.4,1
0.5,0.01,1.0,Utah,109.9,87,128,117.0,7.0,6.5,10,0.4,2.0,125.2,123.0,157.5,157.0,125.9,121.0,9.5,8.5,13,4.6,7
2.0,0.01,0.5,Utah,110.2,68,160,117.0,9.8,10.0,11,0.2,1.0,126.9,123.0,155.1,158.5,131.1,122.5,13.0,13.0,19,5.9,8
0.5,0.25,1.0,West Virginia,110.8,90,116,116.0,11.8,12.0,13,0.0,0.0,128.2,118.0,164.0,171.0,230.5,223.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,111.0,79,119,119.0,9.9,10.0,11,0.0,0.0,132.6,136.0,162.2,173.0,183.5,183.0,8.5,8.5,11,1.4,3
0.5,0.1,2.0,South Carolina,111.0,79,119,119.0,11.4,11.5,13,0.0,0.0,132.6,136.0,155.8,159.0,186.9,183.0,14.8,15.0,19,2.4,4
2.0,0.01,0.5,Kentucky,111.0,60,146,110.0,31.3,30.0,38,0.1,1.0,131.5,137.0,147.4,151.0,132.0,140.0,13.2,14.0,18,9.3,11
1.0,0.01,1.0,Massachusetts,111.2,60,130,119.0,6.5,7.0,7,0.0,0.0,135.7,138.5,146.4,151.5,190.85714285714286,203.0,2.5714285714285716,2.0,8,0.0,0
ALL,ALL,ALL,North Carolina,111.21666666666667,78,233,97.0,20.6,23.0,34,0.0,0.0,127.58055555555555,101.0,140.05307262569832,108.0,197.96242774566474,191.0,5.440111420612813,5.0,13,2.463888888888889,7
ALL,ALL,ALL,Delaware,111.29526462395543,72,329,82.0,2.1949860724233985,2.0,3,0.0,0.0,348.14642857142854,313.0,413.56375838926175,407.0,256.0,321.0,1.0769230769230769,1.0,2,0.0,0
1.0,0.01,0.5,Kentucky,111.6,60,137,114.5,24.9,25.0,28,0.0,0.0,129.1,141.0,147.3,153.5,161.5,172.0,7.8,7.0,13,6.4,9
2.0,0.1,2.0,South Carolina,111.7,79,119,119.0,13.6,13.5,17,0.0,0.0,132.6,136.0,156.6,159.0,183.7,183.0,18.1,18.0,22,6.5,8
0.5,0.25,1.0,Alabama,112.0,112,112,112.0,4.3,4.0,6,0.0,0.0,155.0,155.0,177.4,167.0,213.57142857142858,188.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,112.0,112,112,112.0,8.2,8.0,10,0.0,0.0,139.4,129.0,159.8,155.0,216.375,188.0,1.0,1.0,2,0.8,1
1.0,0.25,1.0,Alabama,112.0,112,112,112.0,9.0,9.0,11,0.0,0.0,134.2,129.0,157.4,155.0,203.9,188.0,2.2,2.0,3,0.8,1
1.0,0.25,2.0,Alabama,112.0,112,112,112.0,8.9,9.0,11,0.0,0.0,129.0,129.0,155.0,155.0,252.1,188.0,2.0,2.0,3,1.0,1
2.0,0.25,1.0,Alabama,112.0,112,112,112.0,10.6,10.5,12,0.0,0.0,133.0,129.0,145.4,139.0,234.2,188.0,2.3,2.5,3,1.0,1
2.0,0.25,2.0,Alabama,112.0,112,112,112.0,10.5,10.5,12,0.0,0.0,130.0,129.0,140.6,139.0,210.1,188.0,2.2,2.0,3,1.0,1
0.5,0.01,0.5,Montana,112.3,106,113,113.0,3.6,3.5,7,0.0,0.0,183.6,180.0,204.28571428571428,185.0,161.22222222222223,153.0,1.2222222222222223,1.0,2,0.4,1
1.0,0.01,0.5,Georgia,112.5,89,125,123.0,23.3,24.0,25,0.0,0.0,125.4,125.0,139.0,145.0,187.5,189.5,2.4,1.5,6,1.9,3
ALL,ALL,ALL,Mississippi,112.72443181818181,58,420,58.0,7.764204545454546,8.0,18,0.002967359050445104,1.0,151.18100890207714,73.0,201.81311475409836,117.0,175.11666666666667,127.0,1.1237113402061856,1.0,3,0.2215909090909091,2
1.0,0.01,2.0,Georgia,113.0,89,126,123.0,33.2,34.5,36,0.0,0.0,128.1,125.0,138.0,138.0,217.4,226.0,4.0,3.5,7,4.1,7
1.0,0.01,2.0,North Dakota,113.4,103,116,116.0,14.5,14.5,17,0.0,0.0,120.8,120.0,125.4,126.0,196.0,196.0,7.2,7.5,12,3.7,6
2.0,0.1,1.0,West Virginia,113.6,90,118,116.0,12.9,13.0,14,0.0,0.0,135.5,118.0,174.0,171.0,275.14285714285717,223.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,113.6,98,121,117.0,6.5,6.5,7,0.0,0.0,125.0,122.0,145.0,138.5,121.4,130.0,5.0,5.0,8,0.1,1
0.5,0.01,0.5,Massachusetts,113.7,60,130,113.5,6.0,6.0,7,0.0,0.0,139.9,130.0,148.3,150.5,179.16666666666666,199.5,1.5,1.0,3,0.0,0
1.0,0.25,0.5,Alabama,113.7,112,129,112.0,6.1,6.0,7,0.0,0.0,144.6,155.0,179.0,167.0,193.33333333333334,188.0,1.0,1.0,1,0.1,1
2.0,0.25,0.5,Alabama,113.7,112,129,112.0,10.5,10.0,12,0.0,0.0,133.6,129.0,145.0,139.0,279.4,188.0,2.2,2.5,4,1.0,1
0.5,0.1,1.0,West Virginia,114.0,90,118,116.0,10.0,10.0,12,0.0,0.0,147.9,144.5,188.7,189.0,223.0,223.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Maryland,114.1,95,133,116.5,10.9,11.0,13,0.0,0.0,130.6,133.0,135.1,134.5,220.6,192.5,6.7,7.0,11,1.4,2
2.0,0.25,1.0,Louisiana,114.3,82,139,129.5,5.0,5.0,5,0.0,0.0,145.0,145.0,209.5,198.0,381.0,381.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,114.3,60,139,118.0,5.8,6.0,7,0.0,0.0,136.9,130.0,151.8,152.0,217.375,230.0,1.875,2.0,4,0.0,0
2.0,0.01,0.5,Massachusetts,114.5,60,130,121.5,6.9,7.0,8,0.0,0.0,137.6,137.5,150.9,157.0,209.125,208.5,2.5,2.0,5,0.1,1
2.0,0.01,1.0,Georgia,114.7,89,180,106.0,33.8,34.0,44,0.0,0.0,135.6,125.0,144.9,138.0,124.1,93.5,6.7,7.5,9,4.6,7
0.5,0.01,2.0,Massachusetts,114.9,60,147,113.5,6.3,6.0,7,0.0,0.0,134.7,130.0,161.2,160.0,223.44444444444446,230.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,2.0,Montana,115.0,103,157,113.0,10.7,10.0,16,0.0,0.0,155.1,164.0,207.9,208.0,239.0,174.5,1.625,1.0,3,1.0,2
2.0,0.05,2.0,South Carolina,115.0,79,119,119.0,13.0,13.5,14,0.0,0.0,136.6,136.0,163.7,166.0,185.0,183.0,17.4,17.0,21,5.2,8
2.0,0.1,1.0,South Carolina,115.0,79,119,119.0,14.2,14.0,16,0.0,0.0,134.3,136.0,156.1,159.0,183.7,183.0,19.0,19.5,24,5.6,8
2.0,0.1,0.5,South Carolina,115.0,79,119,119.0,12.8,13.0,15,0.0,0.0,134.3,136.0,160.9,159.0,183.3,183.0,17.4,18.0,20,5.9,8
1.0,0.01,1.0,Connecticut,115.2,99,117,117.0,6.1,6.0,7,0.0,0.0,126.2,122.0,163.2,146.0,119.8,130.0,4.9,5.0,6,0.0,0
1.0,0.01,2.0,Connecticut,115.4,101,117,117.0,5.9,6.0,7,0.0,0.0,130.7,123.5,186.2,187.0,110.6,130.0,5.1,5.0,9,0.3,1
2.0,0.01,1.0,Maryland,115.5,94,133,116.5,11.0,11.0,13,0.0,0.0,129.5,133.0,138.5,142.5,198.5,187.5,7.6,7.5,11,1.9,3
0.5,0.01,0.5,Connecticut,115.6,99,121,117.0,4.1,4.0,6,0.1111111111111111,1.0,136.33333333333334,123.0,162.77777777777777,146.0,130.5,130.0,4.0,3.5,7,0.4,2
1.0,0.1,1.0,South Carolina,115.7,86,119,119.0,12.0,12.0,14,0.0,0.0,134.3,136.0,159.5,159.0,184.7,183.0,15.5,15.5,20,4.7,7
2.0,0.25,0.5,Louisiana,116.2,82,139,139.0,4.0,4.0,4,0.0,0.0,146.2,151.0,198.0,198.0,381.0,381.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,116.2,60,130,123.0,6.6,7.0,7,0.0,0.0,133.1,130.0,151.4,151.5,204.77777777777777,214.0,2.4444444444444446,2.0,7,0.0,0
1.0,0.1,1.0,West Virginia,116.2,116,118,116.0,11.7,12.0,14,0.0,0.0,128.6,118.0,174.6,171.0,223.0,223.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,116.3,112,155,112.0,5.0,5.0,7,0.0,0.0,153.6,155.0,212.5,167.0,217.5,188.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,116.3,112,155,112.0,9.0,9.0,11,0.0,0.0,149.4,139.0,175.8,155.0,338.3,393.0,1.6,1.5,3,0.4,1
2.0,0.01,2.0,Georgia,116.3,89,149,123.0,35.2,35.0,39,0.0,0.0,128.2,125.0,134.1,128.5,164.1,159.0,6.6,6.0,9,4.1,6
2.0,0.01,1.0,Kentucky,116.4,82,145,110.0,31.8,32.0,37,0.2,1.0,142.2,141.5,153.2,148.0,158.0,178.0,16.7,16.5,23,8.6,13
2.0,0.1,2.0,West Virginia,116.5,90,171,116.0,12.9,13.0,14,0.0,0.0,135.1,118.0,172.8,171.0,223.0,223.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,116.6,58,341,65.5,3.8,3.5,6,0.0,0.0,229.22222222222223,290.0,290.75,312.0,127.0,127.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Oregon,116.6,48,180,121.0,11.6,11.0,14,0.0,0.0,143.9,157.0,184.3,189.5,243.28571428571428,191.0,2.2,1.5,6,4.7,6
2.0,0.01,1.0,Connecticut,116.7,96,122,117.0,6.4,6.5,7,0.0,0.0,134.9,123.5,184.1,174.0,163.5,143.0,4.1,4.0,9,0.3,1
2.0,0.01,0.5,Connecticut,117.0,117,117,117.0,6.6,7.0,7,0.0,0.0,128.3,123.5,173.7,150.5,91.0,126.0,6.1,6.0,9,0.1,1
1.0,0.01,2.0,Maryland,117.2,94,140,115.0,11.1,11.0,13,0.0,0.0,133.2,133.0,141.9,145.0,221.0,217.5,6.4,6.5,10,1.5,4
0.5,0.01,1.0,Montana,117.4,113,157,113.0,7.3,7.0,9,0.1,1.0,170.1,180.0,213.1,229.0,192.33333333333334,196.0,0.6666666666666666,1.0,1,0.8,2
