alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Ohio,100.2,91,112,97.0,36.5,35.0,43,0.1,1.0,106.3,105.0,113.7,113.5,62.6,28.0,15.8,16.0,18,12.0,15
2.0,0.01,0.5,Florida,100.2,78,139,87.5,7.3,6.5,12,6.8,16.0,137.8,139.0,150.8,145.5,40.9,28.0,39.1,39.5,47,25.0,28
0.5,0.05,2.0,North Carolina,100.3,91,109,102.0,19.5,18.5,22,0.0,0.0,109.4,111.0,116.9,120.0,167.6,161.0,5.3,5.0,7,3.6,6
0.5,0.1,0.5,West Virginia,100.5,79,122,100.5,10.5,10.0,12,0.0,0.0,124.5,124.5,133.6,132.5,215.22222222222223,227.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,100.5,79,122,100.5,15.9,16.0,17,0.0,0.0,124.5,124.5,139.0,138.0,184.44444444444446,197.0,1.9,2.0,3,0.6,1
1.0,0.1,2.0,West Virginia,100.5,79,122,100.5,17.2,17.0,19,0.0,0.0,128.3,124.5,138.0,132.5,44.9,28.0,4.0,3.5,6,0.6,1
1.0,0.05,0.5,Maine,100.5,93,118,93.0,7.8,8.0,9,0.0,0.0,132.5,118.0,155.4,147.0,201.22222222222223,198.0,1.0,1.0,2,1.1,2
2.0,0.05,0.5,Maine,100.5,93,118,93.0,8.2,8.5,9,0.0,0.0,127.6,118.0,151.9,147.0,250.875,198.0,1.3333333333333333,1.0,2,1.1,3
0.5,0.01,1.0,Oregon,100.5,61,137,101.0,8.8,9.0,11,0.0,0.0,119.3,137.0,135.7,148.0,167.7,160.0,2.5,2.0,6,4.3,8
1.0,0.05,0.5,Maryland,100.8,78,123,99.0,12.0,12.5,13,0.1,1.0,111.3,108.0,118.5,111.5,134.6,122.0,10.9,11.0,15,1.5,3
0.5,0.01,2.0,North Dakota,100.9,63,116,116.0,13.2,13.0,18,0.0,0.0,127.0,130.5,145.7,153.0,163.0,177.0,3.9,4.5,6,1.4,4
1.0,0.01,0.5,Pennsylvania,101.2,54,132,103.0,37.9,37.5,42,0.1,1.0,116.3,117.0,124.7,130.0,91.3,95.0,13.8,14.5,19,7.8,10
2.0,0.1,2.0,New Hampshire,101.4,71,143,79.0,8.0,8.0,8,0.0,0.0,143.7,144.0,170.1,178.0,218.0,218.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Pennsylvania,101.5,91,122,102.0,43.1,43.5,47,0.2,2.0,114.9,117.0,123.6,131.0,142.4,155.0,12.8,12.0,21,7.6,14
1.0,0.25,0.5,Alabama,102.0,102,102,102.0,3.3,3.0,6,0.0,0.0,259.0,228.0,305.75,300.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,102.0,102,102,102.0,12.4,12.5,14,0.0,0.0,225.0,225.0,230.8,228.0,240.5,240.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,1.0,Alabama,102.0,102,102,102.0,13.0,13.0,15,0.0,0.0,186.0,186.0,225.0,225.0,260.0,273.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Alabama,102.0,102,102,102.0,7.3,7.0,10,0.0,0.0,225.0,225.0,233.2,228.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,102.0,102,102,102.0,1.3333333333333333,1.0,2,0.0,0.0,258.0,228.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,102.0,102,102,102.0,9.4,9.0,12,0.0,0.0,225.0,225.0,231.7,228.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,102.0,102,102,102.0,12.0,12.0,13,0.0,0.0,193.8,186.0,228.4,225.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Arkansas,102.0,79,183,79.0,15.4,15.0,17,0.0,0.0,140.1,121.0,167.6,183.0,249.0,166.0,1.4285714285714286,1.0,3,0.2,1
2.0,0.25,2.0,Alabama,102.0,102,102,102.0,14.7,15.0,16,0.0,0.0,186.0,186.0,225.0,225.0,359.44444444444446,433.0,1.1,1.0,2,0.6,1
0.5,0.05,2.0,Maryland,102.1,75,123,99.0,13.8,14.0,15,0.0,0.0,109.7,110.0,118.0,112.0,129.0,122.0,13.6,14.0,19,1.0,3
2.0,0.05,1.0,Maryland,102.2,74,133,99.0,13.1,13.0,14,0.0,0.0,109.4,109.0,114.8,112.0,87.3,111.5,14.6,14.0,20,2.0,3
0.5,0.01,1.0,Kentucky,102.4,95,117,98.0,22.0,22.0,27,0.0,0.0,113.1,117.0,134.0,121.5,189.0,160.0,6.2,5.5,10,4.2,7
2.0,0.01,2.0,Pennsylvania,102.4,92,119,102.0,45.6,47.0,51,0.0,0.0,112.5,117.0,124.2,127.5,139.2,143.5,13.4,13.5,20,7.5,11
0.5,0.05,1.0,North Carolina,102.5,91,120,102.0,17.6,18.0,20,0.0,0.0,116.1,117.0,126.5,126.0,165.3,161.0,4.7,4.5,8,2.6,4
1.0,0.05,1.0,Maryland,102.6,78,123,102.0,12.9,13.0,14,0.0,0.0,112.2,111.0,119.3,116.0,94.0,108.0,13.7,14.5,17,1.4,3
2.0,0.01,1.0,Pennsylvania,102.6,91,117,102.0,43.6,43.5,46,0.2,1.0,114.3,118.0,121.4,123.5,127.4,138.0,15.7,15.5,21,8.6,11
0.5,0.01,1.0,Pennsylvania,102.8,93,133,103.0,37.9,38.0,43,0.0,0.0,112.4,110.0,128.4,128.0,85.1,75.5,14.6,14.0,20,7.0,10
0.5,0.05,0.5,Maine,102.9,93,142,93.0,5.5,5.5,7,0.0,0.0,135.0,130.0,155.8,152.0,197.66666666666666,198.0,1.0,1.0,2,0.2,1
0.5,0.05,2.0,Maine,103.0,93,118,93.0,7.8,7.5,10,0.0,0.0,134.0,130.0,157.7,152.0,212.22222222222223,198.0,1.1,1.0,2,1.0,2
1.0,0.01,0.5,Kentucky,103.1,81,117,103.0,24.7,24.5,30,0.0,0.0,114.0,112.5,129.4,118.5,217.9,242.0,5.0,5.5,7,4.4,7
1.0,0.05,1.0,Maine,103.4,93,172,93.0,8.0,8.0,9,0.0,0.0,126.4,118.0,167.0,142.0,198.0,198.0,1.4,1.0,3,1.1,2
2.0,0.01,0.5,Kentucky,103.6,95,117,98.0,31.4,30.5,37,0.0,0.0,111.6,112.5,121.8,118.5,262.7,270.5,8.0,7.5,13,7.5,10
1.0,0.05,2.0,Maine,104.3,93,181,93.0,8.1,8.0,9,0.0,0.0,140.5,118.0,182.8,152.0,249.55555555555554,198.0,1.5,1.5,3,0.8,2
0.5,0.1,0.5,New Hampshire,104.4,71,143,86.5,5.6,5.5,7,0.0,0.0,143.5,143.5,162.7,158.5,210.0,206.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,104.4,78,143,97.0,4.1,4.0,5,0.4,2.0,139.4,143.0,153.0,157.0,136.6,151.0,2.9,2.5,5,0.9,3
0.5,0.01,1.0,Vermont,104.4,82,130,100.0,9.5,9.5,13,0.5,2.0,131.0,128.0,164.5,179.0,113.9,107.5,8.9,9.5,14,3.7,5
0.5,0.1,2.0,West Virginia,104.8,79,122,122.0,16.6,16.0,20,0.0,0.0,125.0,127.0,145.5,138.0,196.4,222.0,2.9,3.0,5,0.4,1
2.0,0.1,0.5,West Virginia,104.8,79,122,122.0,16.2,16.0,18,0.0,0.0,125.0,127.0,139.0,138.0,47.4,28.0,3.0,3.5,4,0.7,2
1.0,0.1,0.5,West Virginia,104.8,79,122,122.0,16.1,16.0,18,0.0,0.0,125.0,127.0,137.4,138.0,257.9,222.0,2.6,2.5,5,0.9,1
2.0,0.01,0.5,New York,104.9,57,138,123.5,10.4,10.0,15,0.2,2.0,128.0,128.0,138.8,139.0,38.2,28.0,165.9,163.0,195,34.5,38
1.0,0.01,1.0,Vermont,105.1,78,162,92.0,10.2,10.0,13,0.3,2.0,128.0,120.0,147.6,150.0,115.0,100.0,13.3,12.5,22,3.5,5
0.5,0.05,2.0,New Jersey,105.6,66,153,100.5,6.6,6.5,9,0.0,0.0,140.3,144.0,176.8,164.0,235.5,236.0,1.2857142857142858,1.0,2,0.3,1
0.5,0.01,0.5,Kentucky,106.2,97,120,100.0,13.1,13.0,22,0.0,0.0,124.0,117.0,131.5,121.5,259.0,304.0,2.0,1.5,5,4.4,6
ALL,ALL,ALL,South Carolina,106.25833333333334,72,321,72.0,10.983333333333333,12.0,17,0.0,0.0,143.46796657381614,102.0,164.9715909090909,134.0,126.08841463414635,81.0,6.208333333333333,5.0,17,1.5944444444444446,5
ALL,ALL,ALL,North Carolina,106.52222222222223,91,318,93.0,19.280555555555555,21.0,30,0.011111111111111112,1.0,120.96944444444445,102.0,135.38826815642457,111.0,197.864406779661,161.0,6.357746478873239,6.0,16,3.486111111111111,8
1.0,0.05,2.0,New Jersey,106.8,66,135,103.5,7.6,8.0,8,0.0,0.0,128.0,128.5,154.1,139.5,307.4,236.0,1.8,2.0,3,0.4,1
0.5,0.01,1.0,Florida,106.8,78,139,112.0,4.9,5.0,6,4.1,13.0,130.6,139.0,180.2,157.0,69.0,28.0,23.1,23.0,26,22.6,26
0.5,0.05,0.5,New Jersey,107.0,66,153,103.0,3.7,4.0,6,0.0,0.0,134.4,130.5,152.85714285714286,144.0,236.0,236.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Vermont,107.8,78,131,107.0,11.2,11.5,12,1.0,2.0,134.3,145.0,156.8,170.0,121.3,136.5,10.8,9.0,20,2.7,5
0.5,0.01,1.0,North Dakota,108.3,79,116,116.0,7.6,8.0,9,0.0,0.0,129.4,131.0,142.9,143.0,171.44444444444446,177.0,2.888888888888889,3.0,5,0.7,2
0.5,0.01,0.5,Pennsylvania,108.3,101,132,103.0,29.3,29.0,37,0.0,0.0,119.6,122.0,126.8,131.0,124.4,142.0,10.9,11.5,16,6.3,10
0.5,0.01,0.5,New York,108.3,61,140,116.0,9.0,8.5,13,0.2,1.0,127.4,129.0,137.8,138.0,51.2,28.0,101.8,99.5,125,29.9,35
1.0,0.01,0.5,North Dakota,108.4,79,116,116.0,8.5,8.0,11,0.0,0.0,131.8,137.0,146.5,148.0,152.77777777777777,165.0,4.333333333333333,4.0,6,0.9,3
1.0,0.1,2.0,New Hampshire,108.6,71,144,114.5,8.0,8.0,8,0.0,0.0,147.5,144.0,167.0,178.0,218.0,218.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,108.66666666666667,79,168,79.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,109.1,79,122,122.0,15.1,15.0,17,0.0,0.0,130.9,127.0,160.2,165.0,82.4,28.0,4.2,4.0,6,0.2,1
1.0,0.01,2.0,Vermont,109.4,83,131,105.5,10.7,11.0,12,0.6,2.0,136.4,128.0,154.1,139.5,121.9,133.0,13.0,10.5,20,3.1,5
0.5,0.1,2.0,New Hampshire,110.3,71,144,115.0,8.0,8.0,8,0.0,0.0,147.7,144.0,173.8,183.0,179.66666666666666,218.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Florida,110.3,71,139,127.0,8.3,8.0,11,2.8,10.0,133.6,139.0,144.1,144.5,87.1,78.0,32.0,31.0,39,22.4,26
2.0,0.01,2.0,Vermont,111.7,78,153,100.5,11.4,11.0,14,0.2,2.0,132.1,130.0,154.1,144.0,136.7,119.5,10.0,11.5,16,2.6,5
0.5,0.05,1.0,New Jersey,112.6,98,168,98.0,5.1,5.0,8,0.0,0.0,146.5,160.5,194.9,168.5,262.3333333333333,274.0,0.875,1.0,2,0.6,1
2.0,0.05,1.0,New Jersey,112.7,98,135,108.5,7.9,8.0,9,0.0,0.0,138.3,128.0,153.3,139.5,252.11111111111111,236.0,2.2222222222222223,2.0,4,0.3,1
2.0,0.05,2.0,West Virginia,112.8,79,165,122.0,17.0,17.0,18,0.0,0.0,146.3,146.0,162.6,165.5,28.0,28.0,5.0,4.5,8,0.4,1
1.0,0.01,0.5,Florida,113.1,78,139,118.5,7.9,8.0,14,2.9,7.0,130.3,136.0,142.0,139.0,53.8,28.0,29.7,29.5,37,21.7,26
1.0,0.01,0.5,Connecticut,113.8,105,143,105.0,5.8,6.0,7,0.0,0.0,176.5,153.0,221.0,229.0,164.9,129.0,3.2,4.0,6,0.1,1
2.0,0.01,2.0,Florida,114.1,71,139,127.0,8.7,10.0,12,2.5,12.0,132.2,136.5,143.4,141.5,66.4,28.0,45.6,46.0,53,24.6,30
2.0,0.01,1.0,Florida,114.2,78,139,115.5,8.3,8.5,11,2.0,13.0,133.0,133.5,149.6,139.0,50.9,28.0,42.1,42.5,54,24.4,29
1.0,0.05,1.0,New Jersey,114.4,66,144,113.0,7.0,7.0,8,0.0,0.0,137.2,139.5,151.4,160.5,251.28571428571428,236.0,1.2857142857142858,1.0,2,0.3,1
0.5,0.25,1.0,Alabama,114.6,102,228,102.0,1.9,2.0,3,0.0,0.0,238.16666666666666,228.0,308.3333333333333,318.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,115.4,79,165,124.5,15.3,15.0,17,0.0,0.0,152.2,165.0,163.7,166.0,192.2,222.0,2.9,3.0,5,0.1,1
ALL,ALL,ALL,New Jersey,115.6740947075209,50,401,98.0,6.685236768802229,7.0,10,0.01694915254237288,1.0,149.01129943502823,108.0,180.44668587896254,117.0,252.96140350877192,236.0,1.5170068027210883,1.0,5,0.24512534818941503,2
1.0,0.01,2.0,Tennessee,115.8,62,157,116.0,29.8,29.0,35,0.1,1.0,145.0,157.0,168.4,175.5,149.4,182.5,16.1,15.5,26,4.8,7
2.0,0.1,1.0,New Hampshire,116.0,71,144,143.0,8.0,8.0,8,0.0,0.0,155.4,144.0,172.5,184.0,218.0,218.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Florida,117.4,78,139,127.0,5.5,6.0,7,3.3,13.0,136.3,139.0,151.33333333333334,144.0,98.9,128.0,15.8,15.0,25,20.7,24
1.0,0.01,1.0,Florida,117.7,81,139,127.0,8.6,8.0,13,2.1,12.0,134.7,137.5,142.3,141.5,66.1,28.0,31.4,31.0,39,22.0,25
2.0,0.01,1.0,Connecticut,118.7,105,158,105.0,6.2,6.0,7,0.0,0.0,226.1,276.0,264.8,282.5,200.9,129.0,4.8,5.0,7,0.3,1
1.0,0.01,2.0,Florida,118.9,78,139,130.0,8.5,8.5,11,2.2,11.0,137.2,137.5,143.0,141.5,39.7,28.0,38.3,36.0,49,24.0,28
1.0,0.1,2.0,Montana,119.0,119,119,119.0,7.2,7.0,9,2.5,3.0,166.0,166.0,264.0,307.0,469.0,469.0,0.1,0.0,1,2.5,3
0.5,0.1,1.0,Montana,119.0,119,119,119.0,3.3,3.0,4,2.7,3.0,166.0,166.0,262.1111111111111,315.0,,,0.0,0.0,0,2.7,3
1.0,0.1,1.0,Montana,119.0,119,119,119.0,5.5,5.5,7,2.8,3.0,166.0,166.0,278.0,307.0,296.0,296.0,0.2,0.0,1,2.8,3
1.0,0.25,2.0,Montana,119.0,119,119,119.0,8.5,8.0,10,2.9,3.0,166.0,166.0,265.4,307.0,469.0,469.0,0.1,0.0,1,2.9,3
0.5,0.25,2.0,Montana,119.0,119,119,119.0,5.0,5.0,6,2.9,3.0,166.0,166.0,292.0,307.0,,,0.0,0.0,0,2.9,3
1.0,0.25,1.0,Montana,119.0,119,119,119.0,6.8,6.5,9,2.9,3.0,166.0,166.0,256.2,239.0,420.0,420.0,0.2,0.0,1,2.9,3
0.5,0.25,1.0,Montana,119.0,119,119,119.0,3.2,3.0,4,3.0,3.0,166.0,166.0,297.0,315.0,,,0.0,0.0,0,3.0,3
1.0,0.25,0.5,Montana,119.0,119,119,119.0,3.7,3.5,5,3.0,3.0,166.0,166.0,259.8,277.0,,,0.0,0.0,0,3.0,3
2.0,0.25,1.0,Montana,119.0,119,119,119.0,8.5,9.0,10,3.0,3.0,166.0,166.0,268.4,307.0,469.0,469.0,0.1,0.0,1,3.0,3
2.0,0.25,2.0,Montana,119.0,119,119,119.0,8.5,8.5,10,3.0,3.0,166.0,166.0,243.2,239.0,,,0.0,0.0,0,3.0,3
2.0,0.25,0.5,Montana,119.0,119,119,119.0,7.5,7.0,10,3.0,3.0,166.0,166.0,240.4,225.0,420.0,420.0,0.2,0.0,1,3.0,3
1.0,0.01,0.5,Massachusetts,119.4,64,204,116.5,6.4,6.0,7,0.3,1.0,179.7,185.0,200.3,202.0,331.0,331.0,0.375,0.0,2,0.9,2
1.0,0.1,2.0,Mississippi,120.6,50,168,123.5,10.1,10.0,12,0.0,0.0,185.1,194.0,243.3,248.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,121.4,79,165,122.0,10.0,9.5,14,0.0,0.0,152.1,165.0,169.4,177.0,234.625,222.0,1.5,1.0,3,0.0,0
0.5,0.1,1.0,New Hampshire,121.5,71,144,143.0,6.9,7.0,8,0.0,0.0,147.6,144.0,170.7,183.0,218.0,218.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,121.5,71,143,143.0,8.0,8.0,8,0.0,0.0,143.9,144.0,177.5,183.0,218.0,218.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,122.40555555555555,79,238,122.0,14.258333333333333,16.0,20,0.0,0.0,152.00555555555556,127.0,166.69637883008357,138.0,179.58610271903322,222.0,2.9910979228486645,3.0,8,0.4111111111111111,2
2.0,0.1,1.0,Alabama,122.7,102,225,102.0,11.6,12.0,14,0.0,0.0,201.7,186.0,234.8,225.0,281.57142857142856,208.0,1.8571428571428572,2.0,3,0.2,1
2.0,0.01,0.5,Tennessee,122.9,116,136,119.0,28.9,29.5,34,0.0,0.0,145.2,154.0,154.4,157.0,172.0,164.0,14.3,14.0,20,3.7,6
1.0,0.05,2.0,West Virginia,123.0,79,165,122.0,15.8,15.5,18,0.0,0.0,138.0,127.0,161.0,165.0,79.11111111111111,28.0,3.2,3.0,6,0.1,1
0.5,0.05,2.0,West Virginia,123.0,79,165,122.0,15.1,15.0,17,0.0,0.0,149.6,146.0,166.7,165.5,197.1,222.0,3.2,3.0,5,0.1,1
0.5,0.01,1.0,Arkansas,123.3,79,208,79.0,5.2,5.0,7,0.0,0.0,206.6,195.5,249.6,255.0,335.5,335.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,123.5,79,168,123.5,10.0,10.0,12,0.0,0.0,194.0,194.0,248.5,248.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,123.5,79,168,123.5,7.8,8.0,9,0.0,0.0,222.5,222.5,286.1,292.0,361.0,361.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Montana,123.7,119,166,119.0,7.0,6.5,9,2.6,3.0,166.1,166.0,285.5,307.0,,,0.0,0.0,0,2.7,3
2.0,0.01,2.0,Tennessee,124.2,110,157,117.5,32.0,32.0,35,0.0,0.0,147.9,154.0,163.4,158.5,152.2,165.5,19.2,20.5,24,6.2,11
0.5,0.01,0.5,Vermont,125.0,100,170,130.0,8.4,8.0,11,0.7,2.0,151.2,148.5,180.1,179.0,152.3,140.0,6.0,4.5,16,3.0,4
1.0,0.01,1.0,Tennessee,126.0,62,185,119.0,27.1,27.5,31,0.0,0.0,154.7,154.0,168.0,170.0,148.6,164.0,13.8,14.5,17,3.6,6
ALL,ALL,ALL,New Hampshire,126.42777777777778,70,230,143.0,7.105555555555555,8.0,8,0.0,0.0,160.6861111111111,144.0,189.71030640668525,183.0,222.60714285714286,218.0,1.1857142857142857,1.0,3,0.0,0
0.5,0.1,2.0,Mississippi,126.6,50,168,168.0,6.3,6.0,8,0.0,0.0,226.0,277.0,278.4,292.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,126.6,102,225,102.0,9.3,9.0,11,0.0,0.0,233.0,225.0,256.0,265.0,329.6666666666667,208.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,126.6,70,182,115.0,7.0,7.0,7,0.1,1.0,163.2,182.0,180.6,188.0,293.8,269.0,0.7142857142857143,1.0,1,0.4,1
2.0,0.1,2.0,Alabama,126.6,102,225,102.0,12.6,12.5,15,0.0,0.0,220.4,225.0,245.3,242.0,283.2,251.0,1.0,1.0,2,0.6,1
0.5,0.05,1.0,West Virginia,126.8,79,165,122.0,14.4,14.5,16,0.0,0.0,145.7,146.0,170.4,165.5,237.66666666666666,197.0,1.6666666666666667,2.0,3,0.1,1
2.0,0.01,1.0,Virginia,127.3,91,190,130.0,22.8,23.0,27,0.0,0.0,171.0,190.5,194.1,195.0,219.1,292.0,6.7,6.5,12,3.4,6
1.0,0.01,1.0,Connecticut,127.4,80,278,105.0,6.2,6.0,7,0.0,0.0,185.7,153.0,243.1,277.0,198.3,124.0,3.8,4.0,6,0.0,0
ALL,ALL,ALL,Maine,127.64245810055866,93,363,93.0,7.273743016759776,8.0,10,0.014124293785310734,1.0,162.92090395480227,118.0,185.31470588235294,142.0,240.26984126984127,198.0,0.8785714285714286,1.0,3,0.9217877094972067,3
1.0,0.05,0.5,Montana,128.4,119,166,119.0,3.6,4.0,4,1.5,3.0,166.2,166.0,217.4,196.0,181.33333333333334,172.0,0.375,0.0,1,1.5,3
2.0,0.05,0.5,Montana,128.4,119,166,119.0,5.8,5.5,8,1.6,3.0,166.2,166.0,280.0,307.0,172.0,172.0,0.25,0.0,2,1.6,3
2.0,0.1,0.5,Montana,128.4,119,166,119.0,6.7,7.0,8,1.7,3.0,166.2,166.0,223.0,232.0,,,0.0,0.0,0,1.7,3
0.5,0.1,2.0,Montana,128.4,119,166,119.0,5.0,5.0,7,2.1,3.0,166.2,166.0,280.0,307.0,242.0,242.0,0.125,0.0,1,2.1,3
1.0,0.05,2.0,New Hampshire,128.8,71,144,143.0,8.0,8.0,8,0.0,0.0,152.0,144.0,177.5,183.0,218.0,218.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,130.2,71,144,143.0,7.9,8.0,8,0.0,0.0,146.8,144.0,179.1,184.0,227.0,218.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,130.6,79,165,143.5,15.9,16.0,18,0.0,0.0,150.8,152.0,166.3,176.5,259.55555555555554,222.0,2.7,3.0,5,0.2,1
2.0,0.05,1.0,West Virginia,131.1,122,165,122.0,16.7,17.0,19,0.0,0.0,148.4,146.0,169.0,165.5,74.0,28.0,4.1,3.5,7,0.1,1
1.0,0.01,0.5,North Carolina,131.2,102,142,141.0,7.9,7.5,13,0.0,0.0,166.2,167.0,198.5,194.0,372.2,384.0,2.7,2.0,6,1.3,3
0.5,0.01,1.0,Connecticut,131.7,105,276,105.0,5.6,5.5,7,0.0,0.0,184.8,143.0,236.6,276.0,148.0,119.0,4.4,5.0,7,0.2,1
1.0,0.05,0.5,New Hampshire,131.9,86,144,143.0,6.9,7.0,8,0.0,0.0,157.7,144.0,183.2,184.0,218.0,218.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,131.9,86,144,143.0,8.0,8.0,8,0.0,0.0,151.7,144.0,180.4,184.0,218.0,218.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,132.3,78,168,168.0,9.4,10.0,11,0.0,0.0,208.6,220.0,259.9,277.0,236.0,236.0,2.0,2.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,132.3,95,174,130.5,6.9,7.0,7,0.1,1.0,176.3,181.0,201.4,196.0,238.0,160.0,0.8,1.0,2,1.1,2
0.5,0.05,0.5,New Hampshire,133.0,71,144,143.0,4.9,5.0,5,0.0,0.0,151.9,144.0,184.0,185.0,188.0,198.5,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Arkansas,133.1,79,208,129.0,6.0,6.5,9,0.0,0.0,221.6,208.0,253.9,256.5,315.0,315.0,2.0,2.0,2,0.0,0
2.0,0.1,1.0,Montana,133.1,119,166,119.0,7.7,8.0,10,1.6,3.0,166.3,166.0,259.9,242.0,320.5,320.5,0.2222222222222222,0.0,1,1.8,3
1.0,0.1,0.5,Montana,133.1,119,166,119.0,3.3,3.0,5,1.8,3.0,166.3,166.0,274.22222222222223,315.0,172.0,172.0,0.2857142857142857,0.0,1,1.8,3
2.0,0.05,1.0,Montana,133.1,119,166,119.0,6.4,6.5,8,1.8,3.0,166.3,166.0,259.5,274.5,214.0,242.0,0.4444444444444444,0.0,1,2.0,3
2.0,0.05,2.0,Montana,133.1,119,166,119.0,6.6,6.5,8,1.5,3.0,166.3,166.0,252.7,242.0,130.0,130.0,0.4444444444444444,0.0,2,2.1,4
0.5,0.01,2.0,Connecticut,133.4,80,278,120.5,6.1,6.0,7,0.0,0.0,195.5,143.0,237.7,278.0,134.28571428571428,119.0,3.4285714285714284,3.0,6,0.0,0
1.0,0.25,0.5,Rhode Island,133.7,126,137,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,133.7,102,194,141.0,12.6,13.5,16,0.2,1.0,178.8,182.5,228.2,213.5,350.6,391.0,2.9,2.5,6,1.9,4
2.0,0.01,0.5,Vermont,134.2,100,158,130.5,10.8,11.0,14,0.6,2.0,155.5,151.5,174.8,173.5,142.8,142.0,9.1,8.0,20,3.0,5
0.5,0.01,0.5,Tennessee,134.3,86,160,137.0,12.2,12.5,16,0.0,0.0,158.0,157.5,171.0,168.0,137.0,167.0,5.333333333333333,4.0,13,1.2,3
2.0,0.05,2.0,New Hampshire,134.4,71,183,143.0,7.9,8.0,8,0.0,0.0,153.0,144.0,180.5,186.0,218.0,218.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,135.2,114,188,138.0,5.5,6.0,7,0.3,1.0,184.8,181.0,203.8,204.0,181.0,181.0,0.2,0.0,1,0.5,1
0.5,0.25,1.0,Rhode Island,135.625,126,137,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,135.7,116,181,119.0,30.5,29.5,36,0.0,0.0,158.2,163.0,172.2,174.5,148.7,165.5,16.5,16.5,21,4.2,6
1.0,0.1,0.5,New Hampshire,135.8,71,143,143.0,7.2,7.0,8,0.0,0.0,146.8,144.0,178.5,183.0,218.0,218.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,135.9,126,137,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,136.1,86,172,140.0,22.4,23.5,26,0.0,0.0,162.6,157.5,171.9,173.5,204.0,201.0,9.8,10.0,15,2.9,6
1.0,0.05,1.0,New Hampshire,136.2,71,144,143.0,7.9,8.0,8,0.0,0.0,160.3,144.0,184.3,185.0,218.0,218.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,136.8,102,194,141.0,12.3,12.0,16,0.1,1.0,174.7,183.5,209.2,223.0,291.9,263.0,3.5,3.0,6,1.5,3
0.5,0.1,0.5,Rhode Island,137.0,137,137,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,137.1,92,192,136.5,8.6,8.5,10,0.0,0.0,168.9,176.0,194.7,189.0,178.5,176.0,8.4,9.0,14,1.0,3
2.0,0.01,0.5,North Carolina,137.5,102,223,141.0,12.0,11.5,16,0.0,0.0,179.9,173.0,202.1,194.0,333.6,383.0,3.4,3.5,7,1.2,3
