alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Mississippi,104.0,104,104,104.0,11.5,11.5,12,0.0,0.0,116.7,116.0,125.8,123.0,211.4,211.0,2.9,3.0,4,0.0,0
0.5,0.1,2.0,Mississippi,104.0,104,104,104.0,8.4,8.0,10,0.0,0.0,116.0,116.0,123.0,123.0,223.0,238.0,2.5,2.0,4,0.0,0
1.0,0.1,1.0,Mississippi,104.0,104,104,104.0,10.1,10.5,11,0.0,0.0,116.7,116.0,129.1,123.0,226.4,238.0,2.3,2.5,5,0.0,0
2.0,0.1,1.0,Mississippi,104.0,104,104,104.0,12.9,13.0,14,0.0,0.0,116.0,116.0,123.0,123.0,197.4,184.0,3.4,3.0,6,0.6,1
2.0,0.25,1.0,Mississippi,104.0,104,104,104.0,14.6,15.0,16,0.0,0.0,116.0,116.0,123.0,123.0,216.1,234.5,3.7,3.5,6,0.9,1
ALL,ALL,ALL,West Virginia,104.01666666666667,49,334,121.0,12.875,14.0,20,0.0,0.0,131.63888888888889,122.0,150.56901408450705,144.0,207.5574912891986,239.0,2.5618729096989967,2.0,7,0.3055555555555556,3
0.5,0.01,2.0,Kentucky,104.1,55,144,106.0,31.8,32.0,35,0.0,0.0,122.3,127.0,145.9,157.5,178.0,175.0,11.6,12.5,16,5.8,10
1.0,0.01,1.0,Montana,104.2,93,125,100.0,9.5,10.0,11,0.1,1.0,122.9,124.5,134.2,131.5,137.11111111111111,136.0,2.6,3.0,4,3.9,5
1.0,0.01,2.0,Georgia,104.3,67,126,105.0,36.1,35.5,44,0.0,0.0,120.0,124.0,131.7,129.0,164.77777777777777,140.0,4.3,5.0,7,3.6,6
0.5,0.01,1.0,New York,104.3,68,131,108.5,9.3,10.0,14,0.1,1.0,123.8,129.5,133.8,131.0,28.0,28.0,136.8,137.0,147,34.5,39
0.5,0.01,2.0,Vermont,104.4,47,140,102.0,8.2,8.0,9,1.5,6.0,129.7,132.5,164.8,140.5,28.0,28.0,8.5,8.5,11,5.8,7
1.0,0.01,2.0,Vermont,104.6,94,129,98.0,9.0,9.0,11,0.7,6.0,120.9,121.5,137.7,129.0,28.0,28.0,9.1,8.0,15,5.0,8
1.0,0.01,1.0,Florida,104.6,69,127,108.0,7.9,8.0,10,1.0,4.0,127.1,127.0,150.6,155.0,137.0,147.5,17.9,17.5,25,23.8,28
1.0,0.05,0.5,Massachusetts,104.7,92,115,104.5,8.2,8.0,9,0.0,0.0,111.4,115.0,115.7,115.0,60.3,28.0,4.0,4.0,7,0.8,2
2.0,0.25,1.0,Louisiana,104.8,92,112,108.0,8.4,8.5,9,0.0,0.0,112.7,113.0,121.6,120.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,104.8,92,112,108.0,7.1,7.0,9,0.0,0.0,114.1,113.0,128.3,120.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Connecticut,105.2,79,158,89.0,5.3,5.0,6,0.0,0.0,136.3,143.0,177.0,188.0,165.7,173.0,3.6,4.0,6,1.2,2
2.0,0.01,1.0,Kentucky,105.3,51,166,106.0,36.1,36.5,38,0.0,0.0,127.1,112.5,146.7,139.0,155.4,159.0,14.7,15.0,20,6.0,8
0.5,0.01,2.0,Georgia,105.4,67,124,109.0,29.9,29.0,37,0.0,0.0,118.8,124.0,135.2,129.0,195.5,164.5,2.1,2.0,4,2.0,5
1.0,0.25,0.5,Louisiana,105.6,92,112,108.0,6.6,6.5,8,0.0,0.0,112.9,113.0,125.3,120.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Georgia,105.8,67,129,116.0,38.7,39.0,44,0.0,0.0,132.4,129.0,143.8,138.0,172.7,140.0,4.8,4.5,10,5.6,9
0.5,0.05,2.0,Mississippi,105.9,104,123,104.0,8.0,8.0,10,0.0,0.0,123.5,116.0,140.0,139.5,237.3,242.0,1.7,2.0,3,0.0,0
2.0,0.01,1.0,Pennsylvania,106.3,93,124,103.5,42.5,42.5,48,0.0,0.0,123.4,125.5,132.0,134.0,139.4,141.5,25.3,24.0,29,9.5,12
1.0,0.05,2.0,Mississippi,106.4,104,116,104.0,11.1,11.5,13,0.0,0.0,125.4,116.0,140.0,137.0,223.375,240.0,2.3333333333333335,2.0,4,0.4,1
2.0,0.05,2.0,Mississippi,106.4,104,116,104.0,11.8,12.5,13,0.0,0.0,118.8,116.0,142.3,153.5,229.8,242.0,2.0,2.0,3,0.4,1
1.0,0.01,1.0,Pennsylvania,106.6,83,126,106.0,40.6,39.5,47,0.1,1.0,117.8,121.5,130.6,131.5,73.4,28.0,26.5,25.5,34,10.7,16
0.5,0.05,1.0,Maine,106.8,94,161,94.0,6.0,6.0,8,0.0,0.0,142.1,137.5,206.3,202.0,185.0,183.0,1.2857142857142858,1.0,2,0.4,1
2.0,0.05,1.0,Mississippi,107.1,104,123,104.0,11.1,11.0,13,0.0,0.0,129.1,123.0,142.8,153.5,223.6,240.0,2.5,2.0,6,0.5,1
2.0,0.01,0.5,Vermont,107.1,92,129,102.0,8.5,9.0,10,0.9,3.0,120.8,121.5,137.8,136.5,36.2,28.0,8.9,8.5,13,5.5,8
2.0,0.01,2.0,Pennsylvania,107.2,65,124,113.5,41.0,41.5,46,0.3,2.0,124.5,123.5,135.2,135.0,146.2,140.0,27.3,26.0,35,10.5,15
0.5,0.05,1.0,Connecticut,107.3,79,143,98.0,3.4,3.0,4,0.0,0.0,134.3,143.0,165.0,163.0,174.7,192.5,3.3,3.5,4,0.8,1
2.0,0.01,0.5,Pennsylvania,107.3,83,128,112.5,42.9,43.5,48,0.0,0.0,120.7,125.5,132.1,131.5,133.5,157.0,26.3,25.5,35,9.4,15
2.0,0.05,1.0,Massachusetts,107.4,97,115,105.0,7.8,8.0,9,0.0,0.0,111.9,115.0,117.5,117.5,28.0,28.0,5.5,6.0,9,1.2,2
0.5,0.01,0.5,Oklahoma,107.5,60,178,102.0,6.6,7.0,10,0.1,1.0,132.6,125.5,136.44444444444446,124.0,60.4,28.0,2.0,2.0,3,0.2,1
2.0,0.01,2.0,Montana,107.5,77,125,111.5,10.2,10.0,13,0.1,1.0,123.5,123.0,136.4,126.5,132.6,136.0,4.0,3.5,6,3.9,6
0.5,0.1,1.0,Louisiana,107.6,92,112,108.0,4.7,5.0,6,0.0,0.0,115.8,113.0,132.0,120.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Massachusetts,107.6,101,115,103.0,8.0,8.0,9,0.0,0.0,112.5,115.0,115.7,115.0,61.4,28.0,3.0,3.0,4,1.0,2
2.0,0.1,2.0,Louisiana,107.8,92,112,112.0,7.9,8.0,9,0.0,0.0,117.4,120.0,134.3,130.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Dakota,107.9,51,148,102.5,4.2,4.0,7,0.0,0.0,127.5,136.0,155.77777777777777,179.0,131.77777777777777,126.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.25,1.0,Delaware,108.0,108,108,108.0,2.5,2.5,3,0.0,0.0,173.3,197.0,200.8,197.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,108.0,108,108,108.0,3.0,3.0,3,0.0,0.0,176.4,197.0,267.6,284.0,412.0,453.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,108.0,108,108,108.0,3.0,3.0,3,0.0,0.0,178.7,197.0,263.9,284.0,330.0,330.0,2.0,2.0,2,0.0,0
0.5,0.25,2.0,Delaware,108.0,108,108,108.0,3.0,3.0,3,0.0,0.0,154.3,147.5,256.3,252.0,330.0,330.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,108.0,108,108,108.0,1.7,2.0,2,0.0,0.0,163.85714285714286,163.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,108.0,108,108,108.0,3.0,3.0,3,0.0,0.0,150.4,132.0,222.0,197.0,330.0,330.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,108.0,108,108,108.0,3.0,3.0,3,0.0,0.0,165.7,147.5,242.8,252.0,371.0,330.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,2.0,Louisiana,108.0,98,112,110.0,6.8,7.0,8,0.0,0.0,120.3,120.0,141.9,150.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,108.2,92,112,112.0,7.3,7.0,8,0.0,0.0,117.1,120.0,131.3,130.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,108.3,104,123,104.0,6.7,7.0,8,0.0,0.0,122.3,119.5,139.0,137.0,209.22222222222223,238.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.05,1.0,Mississippi,108.3,104,123,104.0,8.7,9.0,10,0.0,0.0,125.8,123.0,148.9,156.0,222.33333333333334,238.0,2.2222222222222223,2.0,3,0.0,0
1.0,0.01,0.5,Georgia,108.3,80,129,108.0,27.1,27.5,32,0.0,0.0,123.9,126.5,139.6,138.5,209.7,224.5,2.1,2.0,3,1.8,5
0.5,0.01,2.0,Montana,108.3,93,125,107.5,9.0,9.0,11,0.0,0.0,121.4,125.0,134.6,133.0,133.77777777777777,136.0,2.0,2.0,3,3.4,5
1.0,0.01,2.0,Montana,108.4,77,125,111.5,10.4,10.5,12,0.2,1.0,121.8,124.0,131.4,125.0,136.5,136.0,3.0,3.0,7,3.0,5
1.0,0.1,0.5,Louisiana,108.8,98,112,112.0,5.5,5.5,7,0.0,0.0,116.3,116.5,133.0,125.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,108.8,88,128,104.0,8.8,9.0,12,0.2,1.0,175.2,128.0,244.4,262.0,243.0,159.0,2.2222222222222223,2.0,4,1.2,3
ALL,ALL,ALL,Alabama,108.89142857142858,64,528,129.0,5.88,6.0,13,0.0,0.0,169.88427299703264,151.0,205.75737704918032,163.0,231.92857142857142,216.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Massachusetts,108.9,103,115,107.0,7.9,8.0,8,0.0,0.0,114.8,115.0,116.4,115.0,122.2,181.5,2.4,2.5,4,1.1,2
0.5,0.01,0.5,Kentucky,108.9,90,151,106.0,13.0,13.0,17,0.0,0.0,131.4,127.0,161.6,165.0,187.11111111111111,175.0,3.7,3.0,7,2.3,6
1.0,0.05,2.0,Alabama,109.5,64,129,129.0,6.8,7.0,8,0.0,0.0,153.6,151.0,166.0,170.0,216.0,216.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,109.6,97,115,114.0,8.5,9.0,9,0.0,0.0,115.3,115.0,117.3,115.0,60.3,28.0,4.3,4.5,7,0.5,2
0.5,0.05,2.0,Maryland,109.7,97,140,107.0,11.1,11.0,12,0.0,0.0,126.0,126.0,143.4,143.5,128.2,150.0,3.0,3.0,4,0.9,2
0.5,0.05,0.5,West Virginia,109.8,73,122,122.0,6.6,6.5,10,0.0,0.0,136.7,141.0,159.2,163.0,256.25,250.0,1.25,1.0,2,0.3,2
2.0,0.05,2.0,Massachusetts,109.8,103,115,107.0,8.2,8.0,9,0.0,0.0,116.1,115.0,118.4,115.0,28.0,28.0,5.5,5.5,7,0.8,2
2.0,0.01,1.0,New York,109.8,68,131,111.0,10.3,11.0,14,0.3,1.0,128.4,129.5,133.9,131.0,28.0,28.0,154.6,159.0,171,36.8,42
1.0,0.05,1.0,Massachusetts,109.9,103,115,110.5,8.2,8.0,9,0.0,0.0,114.1,115.0,116.0,115.0,59.2,28.0,4.7,4.5,7,0.8,2
0.5,0.01,1.0,Montana,109.9,77,125,121.0,8.7,9.0,10,0.1,1.0,119.1,123.0,124.8,125.0,132.0,123.0,1.8,2.0,3,2.5,5
2.0,0.1,1.0,Louisiana,110.2,98,112,112.0,7.6,7.5,9,0.0,0.0,115.0,113.0,128.3,120.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Massachusetts,110.3,92,115,115.0,8.1,8.0,9,0.0,0.0,114.2,115.0,118.5,120.0,90.4,28.0,5.1,5.0,7,0.9,1
2.0,0.25,0.5,Delaware,110.4,108,132,108.0,3.0,3.0,3,0.0,0.0,179.5,197.0,259.1,284.0,330.0,330.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,110.4,108,112,112.0,7.3,7.5,8,0.0,0.0,118.6,120.0,138.0,140.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,110.8,108,112,112.0,6.6,6.5,8,0.0,0.0,118.6,120.0,140.0,150.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,111.0,94,140,108.0,8.6,8.5,10,1.7,6.0,141.7,129.0,157.2,140.0,28.0,28.0,9.4,9.5,13,5.3,6
0.5,0.1,0.5,Louisiana,111.1,98,120,112.0,4.5,4.0,6,0.0,0.0,118.9,120.0,138.7,150.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,111.2,108,112,112.0,4.2,4.0,5,0.0,0.0,120.0,120.0,153.7,150.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,111.3,82,122,122.0,10.7,10.5,13,0.0,0.0,138.3,138.0,152.4,157.0,222.55555555555554,250.0,1.4444444444444444,1.0,3,0.1,1
1.0,0.05,0.5,Louisiana,111.6,108,112,112.0,5.1,5.0,7,0.0,0.0,122.3,120.0,155.7,150.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,111.6,108,112,112.0,7.3,7.0,9,0.0,0.0,126.0,120.0,182.3,150.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,111.6,95,129,108.0,13.7,14.5,19,0.1,1.0,129.7,129.0,151.3,156.0,133.0,140.0,1.125,1.0,3,0.5,1
1.0,0.05,2.0,Louisiana,112.0,112,112,112.0,7.0,7.0,9,0.0,0.0,127.2,120.0,148.9,150.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,112.0,112,112,112.0,4.3,4.0,5,0.0,0.0,120.0,120.0,151.9,150.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,112.0,112,112,112.0,7.2,7.0,8,0.0,0.0,121.6,120.0,146.9,150.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,112.0,112,112,112.0,6.1,6.0,7,0.0,0.0,124.6,120.0,152.7,150.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,112.0,112,112,112.0,5.9,6.0,6,0.0,0.0,120.3,120.0,151.8,150.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,112.0,112,112,112.0,6.5,6.5,8,0.0,0.0,117.2,120.0,136.9,130.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Georgia,112.0,102,124,108.0,20.6,21.0,27,0.0,0.0,124.0,126.5,138.0,131.0,153.375,140.0,2.2222222222222223,2.0,5,1.5,4
2.0,0.01,0.5,Georgia,112.1,94,124,116.0,35.9,36.0,41,0.0,0.0,120.0,124.0,129.1,129.0,149.5,140.0,4.7,4.5,8,2.6,5
0.5,0.01,2.0,Oregon,112.1,56,149,120.0,8.0,8.0,10,0.0,0.0,131.5,135.5,146.8,144.5,257.25,224.0,1.5,1.5,3,3.2,5
0.5,0.01,0.5,Oregon,112.2,69,131,120.0,5.2,5.0,7,0.0,0.0,134.4,131.0,149.6,144.5,214.5,220.0,1.0,1.0,1,0.2,1
1.0,0.01,0.5,Pennsylvania,112.3,83,136,118.0,41.5,42.0,44,0.1,1.0,129.0,134.0,137.0,141.0,114.9,152.5,24.9,25.0,31,7.2,10
1.0,0.01,1.0,Vermont,112.6,80,140,109.0,8.2,8.5,9,0.6,2.0,126.5,129.0,142.1,140.0,37.6,28.0,9.1,10.0,12,5.7,8
0.5,0.05,0.5,Alabama,112.9,64,163,129.0,2.3,2.0,3,0.0,0.0,151.66666666666666,163.0,185.25,163.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,113.1,93,138,122.0,8.6,9.0,11,0.0,0.0,127.4,125.0,135.0,128.0,143.0,142.5,1.8,2.0,3,2.8,5
1.0,0.01,1.0,Oregon,113.8,69,131,120.0,8.2,8.5,9,0.0,0.0,133.3,131.0,156.1,144.5,249.5,224.0,1.1,1.0,3,2.9,5
0.5,0.01,0.5,Montana,113.9,93,125,122.0,5.8,5.5,9,0.3,2.0,131.6,125.0,143.2,140.5,139.5,136.0,0.9,1.0,4,2.6,4
0.5,0.05,2.0,West Virginia,114.0,73,122,122.0,13.5,13.5,15,0.0,0.0,138.2,144.0,156.3,163.0,188.1,212.5,2.9,3.0,4,0.2,1
1.0,0.05,2.0,West Virginia,114.0,82,122,122.0,14.5,15.0,17,0.0,0.0,141.3,141.0,152.4,150.0,175.0,211.5,3.8,4.0,6,0.9,3
1.0,0.25,0.5,Delaware,114.4,108,172,108.0,2.8,3.0,3,0.0,0.0,161.1,147.5,232.5,208.5,330.0,330.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Pennsylvania,114.4,65,149,124.0,42.3,42.0,47,0.2,2.0,133.1,130.5,140.8,135.5,164.8,164.0,25.8,25.5,31,10.0,13
0.5,0.01,0.5,Vermont,114.7,94,129,119.5,6.8,7.0,10,0.9,3.0,130.3,129.0,154.1,140.0,28.0,28.0,7.4,7.0,11,5.2,9
2.0,0.05,1.0,West Virginia,114.9,91,122,122.0,15.3,15.5,17,0.0,0.0,140.4,141.0,155.4,161.0,193.7,237.5,3.6,3.5,5,0.3,1
2.0,0.05,0.5,West Virginia,115.7,82,122,122.0,13.7,14.0,16,0.0,0.0,140.9,144.0,152.2,150.0,132.1,117.0,3.8,3.5,6,0.7,2
0.5,0.01,2.0,New York,115.7,100,131,114.0,9.6,9.5,12,1.2,8.0,129.1,127.5,133.8,131.0,28.0,28.0,157.7,157.0,172,36.6,39
ALL,ALL,ALL,Mississippi,116.016713091922,70,305,104.0,8.562674094707521,8.0,17,0.0,0.0,143.78125,116.0,164.87134502923976,123.0,218.4496644295302,238.0,2.3066666666666666,2.0,6,0.181058495821727,2
1.0,0.05,1.0,West Virginia,116.2,91,122,122.0,13.1,13.0,15,0.0,0.0,137.6,144.0,154.8,163.0,208.0,250.0,3.2,2.5,6,1.2,3
2.0,0.01,2.0,Georgia,116.8,102,124,120.0,36.9,37.5,44,0.0,0.0,125.1,126.5,138.6,131.0,174.7,141.5,4.1,4.0,7,5.4,7
1.0,0.01,0.5,West Virginia,117.1,73,122,122.0,7.7,8.0,10,0.0,0.0,159.0,165.0,192.9,195.0,98.25,28.0,1.75,1.5,3,0.3,2
1.0,0.05,1.0,Alabama,117.3,64,163,129.0,6.2,6.5,8,0.0,0.0,150.6,151.0,178.5,163.0,216.0,216.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,117.4,82,140,126.0,5.5,5.5,6,0.0,0.0,167.1,184.0,202.6,210.5,191.11111111111111,197.0,1.6666666666666667,1.0,3,0.2,1
1.0,0.25,1.0,New Hampshire,117.9,90,183,90.0,5.3,5.0,6,0.0,0.0,185.7,183.0,206.7,208.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,118.1,78,247,104.0,16.1,15.5,18,0.2,1.0,179.3,159.5,259.7,277.0,164.7,127.5,7.2,6.5,13,2.4,5
ALL,ALL,ALL,Maine,118.13333333333334,81,307,94.0,6.786111111111111,7.0,11,0.055710306406685235,2.0,150.96100278551532,103.0,197.05780346820808,202.0,273.8701923076923,189.0,0.7574750830564784,1.0,2,0.8416666666666667,3
1.0,0.05,0.5,West Virginia,118.6,105,122,122.0,12.5,13.0,14,0.0,0.0,139.0,144.0,152.5,156.5,200.3,248.5,2.4,2.0,4,0.4,2
2.0,0.05,2.0,West Virginia,118.6,105,122,122.0,14.4,14.5,16,0.0,0.0,140.4,141.0,155.2,161.0,265.3,250.0,3.9,4.0,7,0.7,2
0.5,0.01,1.0,Vermont,118.6,94,137,129.0,7.5,8.0,12,0.7,3.0,131.5,129.0,145.4,140.0,28.0,28.0,7.5,7.5,10,5.3,8
0.5,0.1,0.5,Delaware,119.2,108,220,108.0,2.1,2.0,3,0.0,0.0,186.88888888888889,197.0,197.0,197.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,119.3,108,197,108.0,3.0,3.0,3,0.0,0.0,204.8,220.0,293.8,284.0,330.0,330.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,119.6,112,126,120.0,2.0,2.0,3,0.0,0.0,226.33333333333334,180.0,478.0,478.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Pennsylvania,119.7,93,141,122.0,28.3,29.0,33,0.0,0.0,137.5,145.5,143.8,147.0,140.3,164.0,14.6,15.0,17,9.4,12
ALL,ALL,ALL,Louisiana,119.76323119777159,92,491,112.0,5.693593314763231,6.0,9,0.0,0.0,163.45868945868946,120.0,184.58620689655172,150.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Oregon,121.1,98,131,125.5,6.4,6.0,8,0.0,0.0,141.1,140.0,186.2,178.0,317.0,283.0,0.5,0.0,2,1.6,3
2.0,0.1,2.0,Delaware,121.6,108,172,108.0,3.0,3.0,3,0.0,0.0,195.0,197.0,275.1,284.0,365.14285714285717,330.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,2.0,New Jersey,121.8,82,198,126.0,6.3,6.0,8,0.0,0.0,154.9,140.0,198.8,187.5,315.3,198.0,1.6,1.5,3,0.1,1
1.0,0.05,1.0,New Jersey,122.0,54,184,126.0,5.4,6.0,6,0.0,0.0,175.0,184.0,206.4,191.0,183.11111111111111,197.0,2.111111111111111,2.0,4,0.1,1
2.0,0.01,0.5,Oregon,122.0,98,140,125.5,8.6,9.0,11,0.0,0.0,148.1,135.5,160.9,149.0,251.0,224.0,1.6,1.0,4,2.9,4
0.5,0.01,2.0,Tennessee,122.3,84,167,121.0,16.2,15.5,23,0.0,0.0,167.5,171.0,188.2,185.5,159.8,138.0,8.9,8.0,14,4.8,10
0.5,0.01,2.0,Louisiana,122.7,112,169,116.0,2.6,2.5,4,0.0,0.0,383.8,478.0,435.2,478.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oregon,122.7,98,149,131.0,6.1,6.0,8,0.0,0.0,137.3,140.0,168.5,149.0,254.0,224.0,1.5555555555555556,1.0,3,0.8,2
1.0,0.05,0.5,Alabama,122.8,64,163,129.0,4.3,4.0,5,0.0,0.0,161.0,163.0,183.2,170.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,123.2,112,126,126.0,1.8,2.0,3,0.0,0.0,190.71428571428572,180.0,180.0,180.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Oregon,123.3,98,131,125.5,9.1,9.5,11,0.0,0.0,139.3,140.0,152.6,149.0,294.4,280.0,1.6,1.0,3,2.3,3
2.0,0.05,2.0,New Jersey,124.4,82,184,126.0,5.7,6.0,7,0.0,0.0,179.1,184.0,212.9,223.0,236.6,197.0,2.0,2.0,4,0.3,1
0.5,0.01,2.0,Massachusetts,125.1,115,181,115.0,8.0,8.0,9,0.0,0.0,162.3,170.0,182.0,181.0,205.7,243.0,3.0,2.0,7,0.5,2
2.0,0.01,1.0,Oregon,125.3,98,140,131.0,9.2,9.0,10,0.0,0.0,139.1,140.0,168.4,149.0,261.44444444444446,224.0,1.8,2.0,3,2.9,5
1.0,0.01,1.0,Massachusetts,125.5,114,173,115.0,8.3,8.0,9,0.0,0.0,153.9,158.0,174.8,177.5,168.4,204.0,3.8,4.0,6,0.2,1
1.0,0.05,0.5,New Jersey,125.7,54,184,126.0,3.8,4.0,5,0.0,0.0,165.0,184.0,209.5,202.5,182.44444444444446,197.0,2.3333333333333335,2.0,5,0.0,0
0.5,0.01,1.0,Massachusetts,125.8,115,181,115.0,6.7,7.0,9,0.0,0.0,155.9,152.0,178.9,177.0,158.22222222222223,195.0,2.6666666666666665,2.0,5,0.6,2
0.5,0.01,1.0,Connecticut,125.9,89,158,125.0,4.3,5.0,6,0.2,1.0,199.6,188.0,246.66666666666666,275.0,199.1,196.5,3.1,3.0,6,0.5,1
1.0,0.01,0.5,Tennessee,126.4,65,219,121.0,12.3,12.5,14,0.0,0.0,169.2,174.5,200.7,197.0,188.1,168.5,7.9,9.0,12,4.1,8
1.0,0.01,0.5,North Carolina,126.5,78,277,104.0,10.5,11.0,14,0.1,1.0,177.9,128.0,255.0,262.0,172.4,70.0,4.5,4.0,10,1.5,4
2.0,0.01,2.0,Massachusetts,126.7,115,139,125.5,7.9,8.0,9,0.0,0.0,149.5,139.0,179.1,181.0,100.6,28.0,4.1,4.0,6,0.8,2
2.0,0.01,0.5,Massachusetts,127.0,115,158,117.5,8.3,8.0,9,0.0,0.0,145.7,139.0,168.3,173.0,124.77777777777777,28.0,4.4,5.0,7,0.5,2
2.0,0.01,0.5,Maryland,127.0,75,140,140.0,9.3,9.5,11,0.1,1.0,158.6,159.0,170.3,172.0,137.11111111111111,28.0,3.6,4.0,7,0.8,2
1.0,0.01,2.0,Virginia,127.1,96,175,115.5,19.2,19.0,24,0.0,0.0,187.6,179.5,209.8,203.0,252.8,188.0,6.4,7.0,9,2.4,4
1.0,0.01,2.0,Massachusetts,127.2,115,140,127.0,8.2,8.0,9,0.0,0.0,151.7,139.5,172.5,168.0,124.5,116.5,4.2,3.5,10,0.6,1
2.0,0.01,0.5,Virginia,127.2,51,230,115.5,19.8,19.5,23,0.1,1.0,177.0,175.0,212.3,190.5,220.5,164.5,5.9,6.5,8,2.4,4
0.5,0.05,1.0,New Jersey,127.5,82,184,126.0,3.6,3.0,5,0.0,0.0,178.1,184.0,219.3,210.5,193.42857142857142,197.0,2.142857142857143,2.0,4,0.0,0
0.5,0.25,1.0,New Hampshire,127.9,90,190,90.0,4.9,5.0,5,0.0,0.0,189.5,189.5,214.5,221.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,128.1,64,163,129.0,3.2,3.0,5,0.0,0.0,187.2,163.0,257.25,279.5,216.0,216.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,128.16666666666666,54,345,126.0,5.205555555555556,5.0,9,0.0,0.0,171.12359550561797,140.0,208.92022792022792,184.0,184.92233009708738,197.0,2.4294871794871793,2.0,7,0.13055555555555556,1
2.0,0.25,1.0,New Hampshire,128.4,90,189,90.0,5.9,6.0,6,0.0,0.0,188.2,189.0,212.9,221.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,128.5,90,196,90.0,5.4,5.0,6,0.0,0.0,197.8,193.0,220.8,221.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Louisiana,128.5,112,169,124.0,4.2,4.0,6,0.0,0.0,278.4,174.5,491.0,478.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,129.0,129,129,129.0,7.5,8.0,9,0.0,0.0,157.7,157.0,176.2,166.5,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,129.5,88,247,128.0,3.4,3.5,5,0.2222222222222222,1.0,259.0,281.0,306.625,293.0,140.5,140.5,0.6666666666666666,1.0,1,0.3,2
2.0,0.01,2.0,Oregon,130.0,67,231,131.0,9.4,9.5,12,0.0,0.0,149.2,144.5,176.2,162.0,201.71428571428572,224.0,1.1,1.0,3,2.5,4
