alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,North Dakota,100.9,92,126,92.0,6.3,6.5,8,0.2,1.0,137.0,135.0,156.0,158.0,82.6,28.0,3.5,4.0,5,0.9,1
0.5,0.25,0.5,Maine,101.0,93,103,103.0,4.0,4.0,5,0.0,0.0,106.6,103.0,145.4,121.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,101.0,96,110,101.0,7.0,7.0,7,0.0,0.0,108.9,111.0,118.3,118.0,294.2,332.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Maine,101.0,93,103,103.0,8.6,8.5,11,0.0,0.0,113.8,121.0,158.4,167.0,269.0,269.0,1.0,1.0,2,0.9,2
1.0,0.25,0.5,Maine,101.0,93,103,103.0,8.4,8.5,9,0.0,0.0,112.0,112.0,138.4,125.0,269.0,269.0,0.1,0.0,1,1.6,2
2.0,0.25,2.0,Maine,101.0,93,103,103.0,10.3,10.0,11,0.0,0.0,112.0,112.0,134.2,125.0,328.0,328.0,0.1,0.0,1,1.9,2
2.0,0.25,0.5,Maine,101.0,93,103,103.0,10.0,10.0,11,0.0,0.0,115.6,121.0,145.6,146.0,,,0.0,0.0,0,1.9,2
2.0,0.01,1.0,North Dakota,101.0,92,139,92.0,11.2,11.5,14,0.2,1.0,136.9,135.0,152.8,160.0,28.0,28.0,10.3,10.5,13,2.6,6
0.5,0.01,1.0,Oklahoma,101.1,59,129,104.0,17.8,18.0,20,0.0,0.0,110.8,105.0,121.4,117.0,60.8,28.0,4.4,4.5,7,3.8,6
2.0,0.05,1.0,Connecticut,101.4,97,102,102.0,7.0,7.0,7,0.0,0.0,110.9,111.0,122.9,128.0,171.6,149.0,3.5,4.0,5,0.0,0
1.0,0.1,0.5,Connecticut,101.4,97,102,102.0,6.7,7.0,7,0.0,0.0,108.2,109.0,113.1,111.0,199.55555555555554,180.0,1.8888888888888888,2.0,3,0.1,1
0.5,0.05,1.0,South Carolina,101.4,72,114,108.0,9.9,10.0,12,0.0,0.0,114.4,114.0,122.7,121.0,146.4,146.0,4.7,5.0,10,0.6,1
2.0,0.1,1.0,Connecticut,101.5,97,107,102.0,6.9,7.0,7,0.0,0.0,107.9,109.0,110.7,111.0,149.6,121.0,2.9,2.5,5,0.1,1
1.0,0.01,0.5,New York,101.5,79,134,107.0,9.3,10.0,13,3.7,33.0,117.2,117.0,125.66666666666667,120.0,28.0,28.0,162.3,158.5,185,37.2,43
0.5,0.01,2.0,Missouri,101.6,81,127,99.5,39.7,39.0,49,0.0,0.0,118.3,125.0,129.1,130.5,232.7,192.5,2.4,1.5,5,2.4,4
1.0,0.01,2.0,Idaho,101.6,88,119,101.0,11.4,11.5,13,0.1,1.0,107.9,104.5,116.1,111.0,28.0,28.0,29.3,29.5,39,14.3,16
2.0,0.05,0.5,Connecticut,101.9,97,107,102.0,7.0,7.0,7,0.0,0.0,110.1,110.0,115.1,112.0,151.8,121.0,2.5,2.0,5,0.0,0
0.5,0.05,1.0,Connecticut,102.0,97,107,102.0,6.3,6.0,7,0.0,0.0,108.4,109.0,114.8,111.0,192.3,167.5,2.1,2.0,5,0.0,0
1.0,0.05,2.0,Connecticut,102.0,92,107,102.0,6.9,7.0,7,0.0,0.0,111.0,110.0,115.1,112.0,175.7,149.0,3.8,4.0,5,0.1,1
2.0,0.25,0.5,Alabama,102.0,85,116,103.0,14.3,14.0,16,0.0,0.0,152.0,152.0,193.0,193.0,28.0,28.0,1.0,1.0,1,0.2,1
0.5,0.25,1.0,Maine,102.0,93,103,103.0,9.0,9.0,10,0.0,0.0,112.0,112.0,129.6,123.0,269.0,269.0,0.8,1.0,1,0.5,1
1.0,0.1,0.5,Maine,102.0,93,103,103.0,8.3,8.0,10,0.0,0.0,121.8,121.0,158.2,167.0,269.0,269.0,1.1,1.0,2,1.2,2
1.0,0.1,1.0,Maine,102.0,93,103,103.0,9.2,9.0,10,0.0,0.0,141.2,143.0,170.4,167.0,328.0,328.0,0.2,0.0,1,1.3,2
2.0,0.1,0.5,Maine,102.0,93,103,103.0,9.1,9.0,10,0.0,0.0,130.6,121.0,161.6,167.0,,,0.0,0.0,0,1.5,2
0.5,0.1,2.0,Maine,102.0,93,103,103.0,8.6,9.0,10,0.0,0.0,120.0,121.0,166.6,167.0,269.0,269.0,0.7,1.0,2,1.5,2
1.0,0.25,2.0,Maine,102.0,93,103,103.0,10.5,11.0,11,0.0,0.0,115.6,121.0,149.4,167.0,,,0.0,0.0,0,1.7,2
0.5,0.01,1.0,Illinois,102.1,77,117,105.0,29.1,29.0,33,0.0,0.0,108.9,112.0,114.5,117.0,128.9,125.0,9.4,8.0,19,2.3,4
2.0,0.01,0.5,Oklahoma,102.1,89,117,100.0,26.8,27.0,29,0.0,0.0,107.8,103.0,119.9,107.5,40.8,28.0,9.4,9.0,14,5.6,9
1.0,0.01,1.0,Kentucky,102.2,73,130,99.0,36.1,36.0,40,0.1,1.0,121.6,120.5,134.1,140.0,70.8,28.0,15.1,14.0,21,7.0,10
1.0,0.01,2.0,Oklahoma,102.3,95,105,103.0,27.3,27.0,35,0.0,0.0,109.5,110.0,125.6,121.5,39.2,28.0,8.7,9.0,11,5.9,8
2.0,0.05,2.0,Connecticut,102.5,97,107,102.0,7.0,7.0,7,0.0,0.0,110.9,111.0,119.6,119.0,185.2,167.5,3.1,3.0,7,0.0,0
0.5,0.1,2.0,West Virginia,102.6,81,130,104.0,14.6,14.5,18,0.0,0.0,126.5,130.0,144.4,149.0,304.3,291.0,1.1,1.0,2,0.0,0
0.5,0.01,1.0,Missouri,102.6,61,127,107.0,23.4,23.5,29,0.0,0.0,119.3,127.0,128.3,138.0,130.0,153.0,1.0,1.0,2,1.4,3
1.0,0.01,1.0,Missouri,102.9,81,138,93.0,41.2,41.0,47,0.0,0.0,118.6,114.5,128.9,129.0,254.88888888888889,229.0,3.1,3.0,6,2.3,5
1.0,0.25,0.5,Alabama,103.0,90,116,103.0,12.0,12.0,14,0.0,0.0,152.0,152.0,193.0,193.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,103.0,101,111,101.0,7.0,7.0,7,0.0,0.0,116.7,111.0,125.6,128.0,276.1,332.0,1.3,1.0,2,0.0,0
0.5,0.1,0.5,Maine,103.0,103,103,103.0,3.6,3.5,5,0.0,0.0,123.6,121.0,168.5,192.5,265.75,269.0,1.125,1.0,2,0.0,0
1.0,0.05,1.0,Connecticut,103.0,102,107,102.0,6.9,7.0,7,0.0,0.0,118.0,113.0,126.4,128.0,153.11111111111111,143.0,3.2,4.0,5,0.1,1
1.0,0.05,0.5,Connecticut,103.0,102,107,102.0,6.0,6.0,6,0.0,0.0,111.0,111.0,121.3,126.5,142.3,121.0,3.1,3.0,6,0.2,1
1.0,0.05,2.0,Maine,103.0,103,103,103.0,8.3,8.0,10,0.0,0.0,143.8,145.0,165.8,167.0,328.0,328.0,0.2857142857142857,0.0,1,0.8,2
1.0,0.05,0.5,Maine,103.0,103,103,103.0,7.6,8.0,9,0.0,0.0,134.2,121.0,180.7,167.0,269.0,269.0,0.9,1.0,1,1.3,2
2.0,0.1,2.0,Maine,103.0,103,103,103.0,9.1,9.0,10,0.0,0.0,121.8,121.0,162.2,167.0,328.0,328.0,0.1,0.0,1,1.5,2
1.0,0.1,2.0,Maine,103.0,103,103,103.0,9.0,9.0,10,0.0,0.0,126.2,121.0,158.0,167.0,328.0,328.0,0.2,0.0,1,1.6,3
2.0,0.1,1.0,Maine,103.0,103,103,103.0,9.5,9.5,10,0.0,0.0,120.0,121.0,161.0,167.0,328.0,328.0,0.2,0.0,1,1.7,2
0.5,0.01,0.5,Kentucky,103.1,73,157,97.0,16.8,17.5,19,0.0,0.0,122.6,120.5,134.5,130.0,168.4,171.0,6.2,6.0,11,2.6,7
1.0,0.01,0.5,Nevada,103.2,74,144,97.0,3.8,4.0,5,0.0,0.0,132.2,129.5,227.9,240.0,153.0,146.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,103.2,74,142,97.0,4.3,4.5,5,0.0,0.0,144.7,129.5,240.3,210.5,133.0,133.0,0.5,0.5,1,0.2,1
2.0,0.05,0.5,New Jersey,103.3,97,111,101.0,7.0,7.0,7,0.0,0.0,110.7,111.0,121.2,121.0,294.55555555555554,332.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,2.0,New Jersey,103.3,96,111,101.0,7.0,7.0,7,0.0,0.0,111.2,111.0,119.6,118.0,292.9,332.0,1.3,1.0,3,0.0,0
2.0,0.05,1.0,New Jersey,103.4,97,111,101.0,7.0,7.0,7,0.0,0.0,112.2,111.0,125.1,128.0,278.0,332.0,1.4,1.0,2,0.0,0
0.5,0.05,0.5,Connecticut,104.0,102,107,102.0,5.7,6.0,6,0.0,0.0,112.0,111.0,120.1,120.5,143.85714285714286,155.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.05,2.0,Connecticut,104.0,102,107,102.0,7.0,7.0,7,0.0,0.0,111.9,111.0,120.2,120.5,193.0,155.0,2.7,3.0,5,0.0,0
0.5,0.25,1.0,Alabama,104.1,85,116,116.0,7.4,7.5,9,0.0,0.0,162.6,198.0,240.8,250.0,28.0,28.0,1.0,1.0,1,0.3,1
2.0,0.01,2.0,New York,104.1,65,133,108.0,10.1,9.5,14,0.8,5.0,121.3,118.5,129.9,134.0,28.0,28.0,183.1,179.5,213,37.1,41
1.0,0.05,2.0,South Carolina,104.2,70,108,108.0,17.3,17.5,19,0.0,0.0,114.3,114.0,126.5,126.0,115.5,146.0,16.2,16.5,19,1.9,3
2.0,0.05,0.5,Montana,104.4,84,152,84.0,7.6,8.0,10,0.3,1.0,156.2,152.0,185.7,165.0,181.0,181.0,0.8888888888888888,1.0,2,1.9,3
1.0,0.05,1.0,Montana,104.4,84,152,84.0,8.6,9.0,11,0.3,1.0,164.7,160.0,188.8,165.0,189.0,181.0,1.4444444444444444,2.0,2,2.2,4
0.5,0.25,0.5,Alabama,104.6,85,116,116.0,1.4,1.0,2,0.0,0.0,116.0,116.0,,,28.0,28.0,1.5,1.5,2,0.2,1
2.0,0.01,0.5,Nevada,104.6,93,145,97.0,4.2,4.0,5,0.0,0.0,139.7,131.0,179.2,170.0,154.4,146.0,0.7142857142857143,1.0,1,0.3,1
0.5,0.01,0.5,Oregon,104.7,76,117,106.0,8.3,8.0,11,0.0,0.0,118.8,117.0,140.5,134.0,154.3,183.5,5.0,5.0,8,0.6,2
2.0,0.01,0.5,Missouri,104.7,81,132,101.0,46.4,46.5,54,0.0,0.0,121.6,127.0,130.5,131.5,272.55555555555554,229.0,3.6,3.5,8,2.6,5
2.0,0.01,1.0,Nevada,104.8,74,131,103.0,3.9,4.0,5,0.0,0.0,134.9,131.0,231.5,247.5,156.5,156.5,0.5,0.5,1,0.3,1
0.5,0.05,1.0,Maine,104.8,103,121,103.0,7.5,7.0,9,0.0,0.0,158.5,165.0,186.4,167.0,243.0,269.0,1.3,1.0,2,0.8,2
2.0,0.05,2.0,Maine,104.8,103,121,103.0,7.5,7.5,9,0.0,0.0,143.2,143.0,177.3,167.0,216.33333333333334,293.0,0.375,0.0,1,1.5,3
0.5,0.05,2.0,Maine,104.8,103,121,103.0,7.6,7.5,9,0.0,0.0,152.8,165.0,188.0,184.0,269.0,269.0,0.9,1.0,1,1.6,2
0.5,0.25,2.0,Alabama,105.1,85,116,116.0,13.6,13.5,15,0.0,0.0,159.2,188.0,194.0,198.0,28.0,28.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,West Virginia,105.3,81,142,104.0,16.7,17.0,19,0.0,0.0,123.7,130.0,135.0,131.0,296.4,291.0,1.4,1.0,3,0.4,1
2.0,0.01,0.5,Utah,105.3,64,131,117.5,16.2,16.0,18,0.0,0.0,122.5,125.0,128.6,131.0,75.0,28.0,11.8,12.0,16,2.4,4
0.5,0.01,1.0,Nevada,105.5,83,142,100.0,3.7,3.5,5,0.0,0.0,147.2,133.0,210.44444444444446,240.0,146.0,146.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Missouri,105.5,61,133,111.0,30.5,30.0,36,0.0,0.0,125.9,127.0,133.7,134.5,206.25,194.5,1.5,1.5,3,1.6,3
0.5,0.05,0.5,Virginia,105.5,82,123,103.5,16.2,15.5,21,0.1,1.0,117.7,119.0,124.8,123.0,138.1,146.5,5.6,5.5,9,2.4,3
1.0,0.01,1.0,Nevada,105.6,86,145,100.0,3.9,4.0,5,0.0,0.0,166.7,137.5,264.0,214.5,144.5,156.5,0.8,1.0,1,0.3,1
0.5,0.01,1.0,Washington,105.6,32,134,111.0,10.0,10.0,15,0.3,1.0,130.6,131.0,141.2,134.0,74.5,28.0,12.5,12.0,16,10.7,13
0.5,0.05,0.5,Montana,105.7,84,165,84.0,2.1,2.0,4,0.3333333333333333,1.0,172.66666666666666,165.0,220.5,239.0,177.0,177.0,0.25,0.0,1,0.4,2
2.0,0.01,0.5,Oregon,105.8,76,117,106.0,14.3,14.0,17,0.0,0.0,126.7,127.0,143.2,134.0,28.0,28.0,6.8,7.0,9,1.8,5
2.0,0.01,1.0,Utah,105.8,64,131,119.5,16.3,16.0,18,0.0,0.0,121.1,127.0,126.4,131.0,39.4,28.0,14.1,13.5,19,3.1,5
0.5,0.05,1.0,New Jersey,105.9,97,111,110.0,6.8,7.0,7,0.0,0.0,112.8,111.0,122.7,123.0,149.33333333333334,157.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,Oregon,106.3,81,127,106.0,14.4,14.0,17,0.0,0.0,119.9,122.0,141.1,134.0,50.6,28.0,6.2,6.0,9,2.3,4
1.0,0.05,1.0,Virginia,106.5,82,123,109.0,29.9,30.5,32,0.0,0.0,117.6,119.0,120.3,123.0,172.4,153.0,10.0,10.5,14,2.8,3
0.5,0.01,0.5,Nevada,106.7,86,144,98.0,3.1,3.0,5,0.0,0.0,152.44444444444446,131.0,210.125,240.0,150.0,156.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,107.2,103,121,103.0,8.6,8.5,10,0.0,0.0,142.1,121.0,195.8,184.0,,,0.0,0.0,0,1.1,2
ALL,ALL,ALL,Connecticut,107.34444444444445,92,290,102.0,6.519444444444445,7.0,7,0.002777777777777778,1.0,120.56388888888888,109.0,137.76666666666668,111.0,176.25230769230768,155.0,2.6319018404907975,2.0,9,0.12777777777777777,2
ALL,ALL,ALL,North Carolina,107.37777777777778,95,226,96.0,22.991666666666667,25.0,36,0.008333333333333333,1.0,123.56388888888888,107.0,140.65555555555557,128.0,176.07002801120447,144.0,5.355555555555555,5.0,12,6.786111111111111,15
2.0,0.01,1.0,Missouri,107.5,93,126,111.0,49.0,48.5,54,0.0,0.0,123.2,127.0,128.7,129.5,265.4,254.0,3.9,4.0,8,3.3,6
1.0,0.01,0.5,Georgia,107.6,44,147,104.5,21.0,20.5,27,0.0,0.0,153.0,146.5,165.6,155.0,241.5,212.0,1.2222222222222223,1.0,3,1.9,4
0.5,0.05,2.0,New Jersey,108.3,101,128,110.0,7.0,7.0,7,0.0,0.0,119.4,118.0,131.3,128.0,315.4,332.0,1.1,1.0,2,0.0,0
1.0,0.05,1.0,Maine,108.4,103,121,103.0,7.7,8.0,10,0.0,0.0,161.8,165.0,198.2,201.0,,,0.0,0.0,0,1.3,3
0.5,0.05,0.5,New Jersey,108.6,101,128,110.5,6.5,6.5,7,0.0,0.0,120.2,118.0,128.4,128.0,155.75,154.5,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Utah,108.7,64,129,117.5,13.2,13.0,15,0.0,0.0,122.6,124.5,127.1,131.0,52.4,28.0,8.7,9.0,13,1.5,2
2.0,0.01,2.0,Utah,108.7,64,124,119.5,17.3,17.0,20,0.0,0.0,126.3,128.0,131.5,132.0,28.0,28.0,12.9,12.5,17,2.0,3
1.0,0.01,2.0,New York,108.8,85,139,111.5,10.1,10.5,13,0.8,4.0,126.3,134.0,129.7,137.0,28.0,28.0,182.5,185.5,197,36.7,41
ALL,ALL,ALL,South Carolina,108.82777777777778,70,329,108.0,13.4,14.0,21,0.008333333333333333,1.0,134.28333333333333,114.0,151.16526610644257,121.0,103.31818181818181,80.0,11.019774011299434,11.0,25,1.3944444444444444,5
1.0,0.05,0.5,New Jersey,108.9,97,128,110.0,7.0,7.0,7,0.0,0.0,117.7,111.0,129.1,128.0,191.0,166.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,New Jersey,108.9,101,111,111.0,7.1,7.0,8,0.0,0.0,120.0,118.0,128.0,128.0,249.7,255.0,1.6,1.5,3,0.0,0
1.0,0.1,0.5,West Virginia,108.9,81,130,115.0,12.7,12.0,16,0.0,0.0,126.9,130.0,141.8,131.0,245.85714285714286,212.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.01,1.0,Georgia,109.0,44,153,101.0,29.9,29.5,38,0.0,0.0,142.6,146.5,154.1,150.0,258.375,219.5,1.7,1.0,4,3.0,6
2.0,0.25,2.0,Alabama,109.2,85,188,103.0,16.6,16.0,18,0.0,0.0,150.4,152.0,186.8,193.0,28.0,28.0,1.0,1.0,1,0.2,1
2.0,0.05,1.0,Maine,109.2,103,165,103.0,8.2,8.0,9,0.0,0.0,146.4,121.0,183.3,167.0,328.0,328.0,0.1111111111111111,0.0,1,1.2,2
0.5,0.01,0.5,Vermont,109.3,100,134,105.0,8.8,9.0,11,0.0,0.0,139.6,147.5,150.8,158.0,158.44444444444446,167.0,3.7,3.5,7,1.9,3
ALL,ALL,ALL,New Jersey,109.68802228412257,62,186,101.0,6.623955431754875,7.0,8,0.0,0.0,127.65083798882682,111.0,147.3371104815864,118.0,259.41035856573706,332.0,1.2788844621513944,1.0,4,0.0,0
2.0,0.1,1.0,West Virginia,109.7,81,130,115.0,17.4,17.0,19,0.0,0.0,133.2,130.0,142.4,140.0,317.6,291.0,1.8,2.0,3,0.0,0
2.0,0.01,2.0,Nevada,109.8,93,144,100.0,4.1,4.0,5,0.0,0.0,146.6,130.5,231.4,247.5,146.0,146.0,0.42857142857142855,0.0,2,0.6,1
1.0,0.05,2.0,New Jersey,110.1,101,128,110.0,7.0,7.0,7,0.0,0.0,119.3,114.5,127.0,124.5,226.375,166.0,1.75,1.5,4,0.0,0
0.5,0.01,1.0,Kentucky,110.4,73,140,106.5,24.7,24.5,28,0.0,0.0,133.2,139.0,142.6,147.5,108.2,130.0,9.6,10.0,14,4.9,7
1.0,0.01,1.0,Oregon,110.7,81,134,111.5,13.1,12.5,16,0.2,1.0,132.6,130.5,148.1,149.0,76.0,28.0,6.3,6.0,9,2.2,6
2.0,0.01,1.0,Vermont,110.7,100,133,105.0,11.0,11.0,12,0.1,1.0,127.0,126.5,143.7,151.0,94.3,120.5,7.2,7.0,11,2.4,5
1.0,0.01,2.0,Missouri,110.9,81,138,111.0,50.6,50.0,54,0.0,0.0,129.3,129.5,135.9,138.0,173.1,143.5,4.5,4.5,8,2.4,6
0.5,0.05,0.5,Maine,111.0,103,165,103.0,3.1,3.0,4,0.0,0.0,150.6,145.0,197.5,201.0,263.22222222222223,269.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,1.0,Vermont,111.2,100,151,105.0,10.5,10.0,12,0.1,1.0,134.7,138.0,152.7,153.5,136.6,140.5,4.7,3.5,13,2.4,3
0.5,0.01,2.0,Utah,111.4,64,131,117.5,15.1,15.0,17,0.0,0.0,123.4,126.5,128.2,131.0,58.8,28.0,10.2,10.0,13,2.4,5
1.0,0.1,2.0,West Virginia,112.0,81,130,115.0,16.3,16.0,19,0.0,0.0,136.0,130.5,150.0,149.0,271.14285714285717,291.0,1.4285714285714286,1.0,2,0.3,1
1.0,0.01,2.0,Nevada,112.1,93,142,103.0,4.3,4.5,5,0.0,0.0,142.0,131.0,208.6,240.0,150.4,146.0,0.8333333333333334,1.0,1,0.3,1
2.0,0.01,2.0,Oregon,112.3,81,134,117.0,14.2,14.0,17,0.1,1.0,135.6,134.0,155.7,165.0,28.0,28.0,7.3,7.0,10,2.6,4
0.5,0.01,1.0,Oregon,112.5,106,127,111.5,9.3,9.0,12,0.0,0.0,130.9,134.0,155.2,165.0,173.1,179.5,4.9,4.5,8,0.8,2
1.0,0.01,2.0,Oregon,112.5,101,134,106.0,13.8,14.0,16,0.1,1.0,126.8,122.0,145.9,134.0,28.0,28.0,6.8,6.5,10,2.4,5
1.0,0.25,1.0,Alabama,112.8,90,188,116.0,14.0,13.5,16,0.0,0.0,160.2,188.0,195.0,198.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,113.0,113,113,113.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Montana,113.1,84,239,84.0,7.4,8.0,8,0.4,1.0,167.3,152.0,184.9,160.0,195.0,181.0,1.5555555555555556,2.0,2,2.0,4
0.5,0.01,0.5,Utah,114.4,64,125,124.0,12.2,12.5,13,0.0,0.0,125.4,130.0,130.1,133.0,42.5,28.0,7.4,7.0,14,1.5,2
1.0,0.1,1.0,West Virginia,114.7,81,130,117.0,15.0,15.0,17,0.0,0.0,128.1,131.0,148.6,149.0,286.625,291.0,1.125,1.0,2,0.0,0
1.0,0.25,2.0,Alabama,114.9,85,188,116.0,14.5,14.5,16,0.0,0.0,167.4,188.0,196.0,198.0,28.0,28.0,2.0,2.0,2,0.1,1
1.0,0.05,2.0,West Virginia,115.2,81,131,130.0,15.1,15.0,17,0.0,0.0,139.8,140.0,150.6,154.5,295.8333333333333,291.0,1.1428571428571428,1.0,2,0.4,1
1.0,0.01,2.0,Kentucky,115.8,97,144,111.0,34.9,35.5,38,0.0,0.0,131.0,140.0,138.3,146.0,89.2,28.0,19.4,19.5,27,8.2,12
ALL,ALL,ALL,Montana,116.14484679665738,79,289,84.0,6.612813370473537,7.0,12,0.32857142857142857,1.0,166.9,152.0,199.5,160.0,172.76888888888888,181.0,1.3678929765886287,2.0,4,2.7298050139275767,10
2.0,0.25,1.0,Arkansas,116.2,115,119,115.0,16.1,16.0,17,0.0,0.0,123.8,119.0,135.3,135.0,28.0,28.0,6.8,6.5,10,1.6,2
1.0,0.25,2.0,Arkansas,116.2,115,119,115.0,15.6,16.0,17,0.0,0.0,123.8,119.0,135.3,135.0,28.0,28.0,5.7,6.0,7,1.7,2
0.5,0.05,1.0,Delaware,116.3,77,169,103.5,1.7,2.0,2,0.0,0.0,216.57142857142858,166.0,,,233.2,307.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,116.6,81,149,128.0,15.7,15.5,18,0.0,0.0,135.2,131.0,152.5,156.5,278.3333333333333,291.0,1.4444444444444444,1.0,2,0.2,1
1.0,0.25,0.5,Arkansas,116.6,115,119,115.0,12.6,12.5,14,0.0,0.0,125.4,119.0,135.4,135.0,28.0,28.0,4.1,4.0,6,1.6,2
0.5,0.25,2.0,Arkansas,116.6,115,119,115.0,13.9,14.0,16,0.0,0.0,125.4,119.0,135.4,135.0,28.0,28.0,2.7,3.0,5,1.6,2
2.0,0.01,0.5,Connecticut,117.0,102,128,117.5,5.3,5.0,7,0.0,0.0,143.5,135.0,235.4,260.5,176.2,137.0,3.8,3.5,7,0.5,2
1.0,0.25,1.0,Arkansas,117.0,115,119,117.0,15.4,15.5,17,0.0,0.0,127.0,127.0,135.5,135.5,28.0,28.0,5.3,5.5,8,1.3,2
2.0,0.25,0.5,Arkansas,117.0,115,119,117.0,16.0,16.0,17,0.0,0.0,127.0,127.0,135.5,135.5,28.0,28.0,6.0,6.0,7,1.5,2
1.0,0.05,2.0,Delaware,117.4,77,169,103.5,3.0,3.0,3,0.0,0.0,275.6,303.0,422.9,416.0,280.0,321.0,1.7,1.5,3,0.0,0
0.5,0.25,1.0,Arkansas,117.4,115,119,119.0,10.4,10.0,11,0.0,0.0,128.6,135.0,135.6,136.0,28.0,28.0,2.6,2.5,5,1.6,2
1.0,0.01,2.0,North Dakota,117.4,92,158,119.5,11.1,11.5,14,0.0,0.0,139.0,139.0,164.4,162.0,119.1,94.0,8.3,8.5,15,2.3,5
2.0,0.25,1.0,Alabama,117.5,85,188,116.0,16.1,16.0,18,0.0,0.0,174.6,188.0,197.0,198.0,28.0,28.0,1.0,1.0,1,0.1,1
2.0,0.25,2.0,Arkansas,117.8,115,135,115.0,15.9,16.0,17,0.0,0.0,123.9,119.0,135.5,135.0,28.0,28.0,7.9,7.5,11,1.6,2
0.5,0.05,0.5,Delaware,118.0,77,169,112.0,1.4,1.0,2,0.0,0.0,116.0,103.5,,,115.66666666666667,102.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,118.1,77,169,127.5,2.5,2.5,3,0.0,0.0,265.6,204.0,420.0,415.0,240.3,307.0,1.6,1.5,3,0.0,0
0.5,0.25,0.5,Rhode Island,118.5,113,124,118.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,118.67323943661972,66,406,77.0,2.4338028169014083,3.0,3,0.0,0.0,199.5828025477707,88.0,415.4769230769231,415.0,251.78521126760563,307.0,1.7640845070422535,2.0,5,0.0,0
0.5,0.25,0.5,Arkansas,118.7,115,136,117.0,8.5,9.0,10,0.0,0.0,127.7,127.5,137.2,137.0,28.0,28.0,1.5,1.5,3,1.6,2
0.5,0.01,1.0,North Dakota,118.8,92,162,113.0,8.2,9.0,10,0.1,1.0,143.4,139.0,162.7,160.0,115.0,28.0,4.5,4.0,10,0.6,2
2.0,0.05,0.5,Arkansas,119.0,115,135,119.0,12.6,13.0,14,0.0,0.0,130.3,135.0,135.9,136.0,28.0,28.0,5.9,6.0,9,0.8,2
1.0,0.01,2.0,Vermont,119.0,100,158,105.0,11.7,12.0,13,0.0,0.0,137.2,147.5,152.4,154.5,121.4,129.5,6.4,6.5,10,1.7,4
0.5,0.01,2.0,Connecticut,120.0,107,174,107.0,6.5,6.5,7,0.0,0.0,162.4,133.0,215.0,218.0,226.4,145.0,3.1,4.0,5,0.1,1
0.5,0.01,1.0,Georgia,120.1,44,147,138.0,17.1,17.5,20,0.1,1.0,143.7,147.0,160.9,156.0,242.75,190.5,1.1,1.0,3,1.4,3
1.0,0.05,0.5,Delaware,120.2,77,166,119.0,1.7,2.0,3,0.0,0.0,271.5,285.5,451.0,451.0,266.25,307.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Arkansas,120.2,115,135,117.0,9.2,9.0,12,0.0,0.0,132.0,135.0,136.4,136.0,28.0,28.0,4.4,4.0,6,0.6,1
0.5,0.01,1.0,Utah,120.5,64,131,124.5,11.9,12.0,14,0.0,0.0,130.3,130.0,133.0,131.0,64.9,28.0,7.1,6.5,11,1.1,2
0.5,0.1,0.5,Arkansas,120.8,115,136,119.0,7.3,7.0,9,0.0,0.0,129.6,136.0,137.6,138.0,28.0,28.0,1.4,1.0,2,1.0,1
1.0,0.01,0.5,Tennessee,120.8,91,185,120.0,20.4,19.5,25,0.1,1.0,158.5,142.0,181.3,184.0,122.6,133.5,10.8,11.0,18,4.5,8
2.0,0.1,1.0,Arkansas,121.0,115,135,119.0,14.6,14.5,16,0.0,0.0,132.0,135.0,136.2,136.0,28.0,28.0,6.7,7.0,8,1.3,2
2.0,0.05,1.0,Delaware,121.2,77,169,127.5,3.0,3.0,3,0.0,0.0,345.6,402.0,426.7,419.0,255.8,307.0,1.8,2.0,3,0.0,0
