alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Oregon,106.6,91,130,103.0,14.4,14.0,16,0.1,1.0,115.6,115.0,129.4,125.5,128.0,154.0,6.2,7.0,7,5.1,7
1.0,0.01,2.0,Montana,106.9,98,119,100.0,12.9,13.0,15,0.0,0.0,138.5,119.0,169.7,165.0,184.0,207.0,0.42857142857142855,0.0,1,0.4,1
2.0,0.01,1.0,Montana,107.0,98,153,100.0,12.8,13.0,14,0.0,0.0,124.5,116.0,141.0,119.0,203.5,155.5,1.8,2.0,3,0.4,1
2.0,0.25,0.5,New Hampshire,107.1,93,137,93.0,6.7,7.0,7,0.0,0.0,151.4,137.0,215.8,224.0,372.4,402.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,107.1,93,137,93.0,2.2,2.0,3,0.0,0.0,140.625,137.0,191.5,197.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,107.1,98,119,100.0,12.8,13.0,16,0.0,0.0,135.6,131.5,157.9,165.0,213.375,207.0,2.3,2.5,4,0.2,1
0.5,0.1,1.0,Maine,107.1,96,117,114.0,7.8,8.0,9,0.0,0.0,120.2,117.0,145.0,147.0,187.0,187.0,0.1,0.0,1,3.9,5
0.5,0.01,1.0,Montana,107.3,100,119,100.0,8.4,8.5,11,0.0,0.0,132.1,119.0,156.1,148.5,210.75,228.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,107.6,82,139,106.5,8.2,8.0,12,0.5,4.0,125.1,130.5,146.1,152.5,128.9,122.0,8.5,9.0,13,4.6,7
2.0,0.05,2.0,Maine,107.7,96,117,114.0,9.6,9.5,11,0.0,0.0,120.0,117.0,133.4,130.0,290.75,212.0,0.4,0.0,1,3.5,5
1.0,0.25,2.0,Delaware,107.9,84,185,90.0,2.5,2.5,3,0.0,0.0,220.4,216.0,323.8,391.0,303.0,325.5,1.8,2.0,3,0.0,0
2.0,0.01,2.0,Florida,107.9,87,122,114.5,10.8,10.5,17,0.8,2.0,123.4,128.5,130.7,129.0,99.7,122.5,32.4,32.5,41,20.7,22
0.5,0.25,1.0,Delaware,108.0,90,180,90.0,1.9,2.0,3,0.0,0.0,187.875,180.0,180.0,180.0,275.0,275.0,2.5,2.5,3,0.0,0
0.5,0.01,2.0,Montana,108.2,98,119,108.0,10.1,10.0,13,0.0,0.0,130.5,119.0,171.4,167.0,174.5,174.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,108.6,98,111,111.0,10.5,10.5,13,0.0,0.0,135.4,139.0,155.2,150.0,28.0,28.0,2.2,2.0,3,0.9,1
2.0,0.1,2.0,Arkansas,108.7,100,111,111.0,14.2,14.0,16,0.0,0.0,132.0,139.0,157.0,152.5,145.9,189.5,5.0,5.5,7,4.4,5
2.0,0.01,0.5,Florida,109.1,87,129,118.0,11.5,11.5,15,0.6,2.0,125.2,125.0,130.1,129.0,95.2,122.0,24.3,23.0,32,19.1,21
2.0,0.1,1.0,Arkansas,109.2,105,111,111.0,14.4,14.5,16,0.0,0.0,131.6,139.0,162.2,159.0,164.3,242.0,4.1,4.5,7,4.1,5
2.0,0.01,1.0,Vermont,109.2,82,139,107.0,8.8,9.0,11,2.4,7.0,146.4,140.5,175.3,168.0,127.4,125.5,9.6,9.0,18,4.9,9
1.0,0.1,2.0,Arkansas,109.3,100,111,111.0,15.3,15.0,17,0.0,0.0,134.4,139.0,152.5,150.0,28.0,28.0,4.7,5.0,6,3.3,5
2.0,0.1,0.5,Arkansas,109.3,100,111,111.0,15.0,15.0,16,0.0,0.0,134.4,139.0,152.5,150.0,165.0,230.5,3.2,3.0,5,3.6,5
0.5,0.1,1.0,Mississippi,109.4,101,185,101.0,3.4,3.5,4,0.0,0.0,217.4,235.0,248.33333333333334,259.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,109.4,101,185,101.0,5.6,5.5,7,0.1,1.0,208.9,204.5,245.9,247.0,,,0.0,0.0,0,0.6,1
1.0,0.1,0.5,Mississippi,109.4,101,185,101.0,4.3,4.0,5,0.1,1.0,210.0,210.0,247.0,247.0,434.0,434.0,0.5,0.5,1,0.6,1
1.0,0.25,1.0,Mississippi,109.4,101,185,101.0,4.7,5.0,6,0.1,1.0,195.0,185.0,239.8,235.0,,,0.0,0.0,0,0.9,1
ALL,ALL,ALL,North Carolina,109.48611111111111,85,254,98.0,19.241666666666667,21.0,33,0.03611111111111111,1.0,130.51944444444445,104.0,143.30555555555554,108.0,172.24633431085044,109.0,4.851002865329513,5.0,12,1.913888888888889,5
0.5,0.25,1.0,Alabama,109.6,86,145,86.0,5.7,5.5,7,0.0,0.0,182.0,182.0,211.4,201.0,220.0,220.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,109.6361111111111,62,268,81.0,7.25,8.0,10,0.008356545961002786,1.0,132.50974930362116,83.0,168.9661971830986,187.0,125.05859375,110.0,1.9816176470588236,2.0,5,0.3416666666666667,2
0.5,0.1,0.5,Arkansas,109.7,98,111,111.0,5.6,5.5,8,0.0,0.0,136.2,139.0,166.5,150.0,28.0,28.0,1.1,1.0,2,0.5,2
0.5,0.1,2.0,Arkansas,109.7,98,111,111.0,13.2,13.5,15,0.0,0.0,137.2,139.0,161.1,159.0,28.0,28.0,3.4,3.0,5,3.1,4
1.0,0.01,2.0,Georgia,109.7,77,138,107.5,35.3,35.5,39,0.0,0.0,134.7,138.0,142.1,146.0,312.1111111111111,392.0,3.9,4.5,6,3.3,5
2.0,0.1,2.0,Maine,109.8,96,117,114.0,9.6,9.0,12,0.0,0.0,120.0,117.0,132.5,130.0,308.6666666666667,187.0,0.3,0.0,1,3.9,5
0.5,0.05,2.0,Arkansas,109.9,100,111,111.0,11.8,12.0,14,0.0,0.0,144.8,144.0,174.1,184.0,28.0,28.0,3.4,4.0,6,2.4,5
1.0,0.05,1.0,Virginia,109.9,79,137,117.5,23.1,23.0,26,0.0,0.0,121.4,140.0,141.1,146.0,82.5,28.0,8.3,8.0,15,4.8,8
1.0,0.01,2.0,Vermont,110.0,85,139,108.0,9.0,9.0,10,1.4,7.0,129.2,129.5,153.7,159.5,122.3,121.5,10.9,11.5,15,4.7,7
1.0,0.01,0.5,Vermont,110.0,85,142,108.0,8.3,8.0,10,1.6,7.0,134.4,143.0,146.4,152.5,122.3,118.5,9.8,9.0,16,4.7,7
0.5,0.1,0.5,Mississippi,110.33333333333333,101,185,101.0,1.3333333333333333,1.0,2,0.0,0.0,185.0,185.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Arkansas,110.4,105,111,111.0,14.4,14.0,17,0.0,0.0,140.2,139.0,167.6,168.0,28.0,28.0,5.4,5.0,8,3.8,5
2.0,0.05,2.0,Arkansas,110.4,105,111,111.0,14.1,14.0,15,0.0,0.0,141.2,144.0,168.4,168.0,142.9,174.5,4.8,4.5,7,4.3,5
1.0,0.25,2.0,New Hampshire,110.6,93,137,93.0,6.8,7.0,7,0.0,0.0,162.4,137.0,202.6,197.5,349.8,402.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Georgia,110.6,79,138,107.0,32.4,31.5,36,0.0,0.0,137.4,138.0,150.1,150.5,257.9,205.0,3.8,4.0,7,3.0,5
2.0,0.1,0.5,Maine,110.7,96,117,114.0,9.1,9.0,11,0.0,0.0,117.4,117.0,127.4,130.0,188.28571428571428,187.0,0.9,1.0,2,3.7,5
0.5,0.05,1.0,Arkansas,111.0,111,111,111.0,8.0,7.5,10,0.0,0.0,145.0,149.0,164.0,168.0,48.1,28.0,2.5,2.5,3,1.3,3
1.0,0.05,0.5,Arkansas,111.0,111,111,111.0,9.8,10.0,13,0.0,0.0,143.0,139.0,175.2,176.0,28.0,28.0,2.1,2.0,3,1.5,3
1.0,0.1,0.5,Arkansas,111.0,111,111,111.0,11.5,11.0,15,0.0,0.0,140.0,139.0,160.6,159.0,28.0,28.0,2.5,2.0,4,1.9,3
1.0,0.05,1.0,Arkansas,111.0,111,111,111.0,12.7,12.5,16,0.0,0.0,145.0,149.0,170.0,168.0,28.0,28.0,3.2,3.0,5,2.5,5
1.0,0.1,1.0,Arkansas,111.0,111,111,111.0,14.1,14.5,15,0.0,0.0,139.0,139.0,158.8,150.0,28.0,28.0,3.6,3.5,5,2.6,3
2.0,0.05,1.0,Arkansas,111.0,111,111,111.0,14.7,15.0,16,0.0,0.0,146.0,149.0,171.6,176.0,174.4,233.5,4.6,4.5,8,3.7,5
2.0,0.05,0.5,Arkansas,111.0,111,111,111.0,13.4,13.5,15,0.0,0.0,143.0,139.0,169.8,176.0,144.5,182.5,4.2,4.0,6,4.2,5
1.0,0.05,2.0,Maine,111.3,96,117,114.0,9.2,9.0,11,0.0,0.0,126.2,117.0,137.8,130.0,552.0,552.0,0.2,0.0,1,2.9,4
1.0,0.1,2.0,Maine,111.3,96,117,114.0,9.6,9.5,11,0.0,0.0,120.0,117.0,132.5,130.0,313.1666666666667,196.0,0.6,1.0,1,3.7,5
1.0,0.1,2.0,New Hampshire,111.5,93,137,97.5,6.3,6.5,7,0.0,0.0,178.5,137.0,259.0,267.5,402.0,402.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,111.7,96,130,117.0,10.5,10.0,12,0.0,0.0,125.2,123.5,146.6,138.5,334.8,196.0,0.5,0.5,1,2.2,3
2.0,0.01,2.0,Vermont,111.7,91,139,108.0,9.5,9.5,11,1.1,5.0,136.7,139.0,146.8,150.0,111.7,109.0,11.0,11.0,15,4.4,7
2.0,0.01,0.5,Montana,112.3,100,153,108.0,12.7,13.0,14,0.0,0.0,132.1,119.0,161.3,167.0,197.4,138.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,New Jersey,112.5,78,157,121.0,7.7,8.0,10,0.0,0.0,141.8,145.0,187.3,192.0,246.375,266.0,1.125,1.0,2,0.2,1
1.0,0.01,1.0,Montana,112.7,100,119,117.5,11.4,11.5,14,0.0,0.0,144.0,153.0,166.2,177.0,246.5,172.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,112.8,78,165,78.0,5.0,5.0,6,0.0,0.0,311.5,394.5,420.8,417.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,113.3,86,182,86.0,15.9,16.0,18,0.0,0.0,183.6,182.0,212.1,213.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,113.7,100,149,111.0,5.6,6.0,7,0.0,0.0,147.2,150.0,184.6,189.0,86.71428571428571,28.0,1.1,1.0,3,0.4,1
1.0,0.05,0.5,Maine,113.7,96,117,115.5,9.5,10.0,11,0.0,0.0,123.5,123.5,142.3,138.5,193.0,196.0,0.3333333333333333,0.0,1,2.0,4
0.5,0.05,2.0,Maine,113.7,96,117,115.5,8.7,9.0,11,0.0,0.0,132.2,132.0,173.2,183.0,190.0,187.0,0.3333333333333333,0.0,1,2.3,5
1.0,0.01,0.5,Georgia,113.9,79,138,120.0,23.5,24.0,28,0.0,0.0,137.8,138.0,145.9,145.5,192.33333333333334,159.0,2.6,2.0,6,1.9,4
1.0,0.1,2.0,Mississippi,114.4,101,235,101.0,6.3,6.0,7,0.0,0.0,201.3,185.0,242.9,235.0,,,0.0,0.0,0,0.7,1
1.0,0.05,1.0,Maine,114.5,96,130,115.5,9.6,9.5,12,0.0,0.0,128.7,123.5,142.6,138.5,190.0,187.0,0.3,0.0,1,2.8,5
0.5,0.25,0.5,Alabama,115.5,86,145,115.5,3.1,3.0,4,0.0,0.0,182.0,182.0,213.5,213.0,207.14285714285714,202.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.05,0.5,Maine,115.6,96,130,117.0,10.1,10.0,11,0.0,0.0,125.6,125.5,150.2,138.5,189.25,187.0,0.4,0.0,1,1.9,3
2.0,0.1,1.0,Delaware,115.7,90,252,90.0,2.1,2.0,3,0.0,0.0,260.9,266.0,539.0,539.0,317.1,303.0,2.2,2.0,3,0.0,0
0.5,0.05,0.5,Maine,115.8,114,117,117.0,4.5,4.5,6,0.0,0.0,139.8,134.0,174.3,183.0,196.0,196.0,0.3333333333333333,0.0,1,0.5,2
1.0,0.01,1.0,Vermont,115.8,91,142,111.5,9.3,9.0,12,0.8,3.0,139.0,141.0,161.7,167.0,135.0,140.5,8.1,8.0,14,4.3,6
1.0,0.01,2.0,Maryland,115.9,83,150,119.0,9.8,9.0,12,0.2,1.0,143.0,148.0,154.7,151.5,155.8,157.0,5.9,6.0,11,0.3,2
1.0,0.01,0.5,Florida,115.9,85,122,120.0,9.7,9.5,16,0.8,3.0,122.7,127.5,130.8,129.0,93.3,136.0,15.4,15.0,21,17.7,21
ALL,ALL,ALL,Arkansas,118.21666666666667,46,266,111.0,11.858333333333333,13.0,18,0.0,0.0,148.20833333333334,139.0,173.63966480446928,168.0,80.75151515151515,28.0,3.346041055718475,3.0,10,2.261111111111111,6
2.0,0.01,2.0,Georgia,118.4,79,138,120.0,39.4,40.0,44,0.0,0.0,136.8,138.0,148.2,155.0,252.6,202.0,4.3,4.0,8,3.2,6
0.5,0.01,0.5,Montana,118.6,98,239,100.0,4.4,4.5,7,0.0,0.0,146.3,119.0,151.125,148.5,138.0,138.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,118.7,95,160,115.5,9.5,10.0,11,0.5,5.0,134.4,139.0,150.2,149.0,137.4,132.0,8.2,8.5,12,4.3,7
2.0,0.05,1.0,New Hampshire,119.4,93,137,137.0,6.0,6.0,7,0.0,0.0,199.4,185.5,262.5,281.0,402.0,402.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,119.4,93,137,137.0,5.4,5.0,7,0.0,0.0,208.9,231.5,268.3,281.0,402.0,402.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,120.1,89,138,125.0,8.2,8.0,10,0.1,1.0,135.6,139.0,146.9,145.0,164.1,170.5,4.1,4.0,9,0.1,1
2.0,0.1,2.0,Delaware,120.2,90,207,90.0,2.3,2.0,3,0.0,0.0,283.1,266.0,448.0,539.0,292.1,325.5,2.0,1.5,4,0.0,0
2.0,0.01,2.0,Maryland,120.7,91,148,118.0,9.7,10.0,11,0.0,0.0,138.0,143.0,149.2,150.0,195.3,158.0,6.0,6.5,9,0.4,1
0.5,0.01,2.0,Vermont,121.4,85,145,133.0,8.4,8.5,11,2.1,7.0,145.4,148.0,164.8,171.0,134.4,147.5,9.4,8.5,19,5.1,7
0.5,0.01,0.5,Louisiana,121.5,78,165,121.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,122.0,101,185,101.0,1.375,1.0,2,0.0,0.0,185.0,185.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,122.1,108,139,124.0,6.8,7.0,8,2.0,8.0,155.3,140.5,178.5,172.0,138.3,138.0,8.4,8.5,17,5.1,8
2.0,0.01,1.0,Georgia,122.5,79,138,133.0,38.5,39.5,43,0.0,0.0,139.0,148.0,148.7,151.0,321.2,360.5,3.9,3.5,7,3.1,5
0.5,0.1,2.0,Mississippi,122.8,101,235,101.0,4.2,4.0,6,0.1,1.0,207.4,185.0,248.8,235.0,,,0.0,0.0,0,0.7,1
0.5,0.1,1.0,Delaware,123.6,90,252,90.0,1.6,2.0,2,0.0,0.0,239.16666666666666,216.0,,,284.3333333333333,275.0,2.6666666666666665,2.0,4,0.0,0
1.0,0.05,0.5,New Hampshire,123.8,93,137,137.0,5.4,5.5,7,0.0,0.0,233.9,267.5,297.0,303.0,402.0,402.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,123.8,93,137,137.0,1.7,2.0,2,0.0,0.0,170.28571428571428,166.0,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,123.8,93,137,137.0,4.9,5.0,6,0.0,0.0,208.5,205.0,272.9,277.0,402.0,402.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,123.8,93,137,137.0,6.2,6.0,7,0.0,0.0,219.5,258.0,274.3,281.0,402.0,402.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,124.6,96,270,114.0,8.294444444444444,9.0,12,0.011111111111111112,1.0,146.37777777777777,117.0,165.65277777777777,147.0,225.6206896551724,187.0,0.5504885993485342,0.0,2,2.4916666666666667,6
0.5,0.05,2.0,New Hampshire,124.7,93,137,137.0,5.7,5.0,7,0.0,0.0,232.5,258.0,279.1,292.0,402.0,402.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,124.7,89,148,129.0,10.3,10.0,12,0.0,0.0,140.8,137.0,156.6,147.0,164.0,185.5,6.6,6.5,10,0.0,0
1.0,0.1,1.0,New Hampshire,124.7,93,137,137.0,6.1,6.0,7,0.0,0.0,213.1,231.5,256.1,279.0,402.0,402.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,125.5,103,170,122.0,5.3,5.0,7,0.0,0.0,152.6,155.0,187.9,167.5,194.25,174.0,1.8,2.0,3,0.3,1
0.5,0.01,0.5,Massachusetts,125.9,103,165,121.5,4.3,4.0,6,0.0,0.0,143.5,138.0,167.5,150.0,336.0,256.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Massachusetts,126.2,97,172,121.0,5.8,6.0,7,0.0,0.0,146.9,141.0,203.6,165.0,434.625,540.0,1.375,1.0,3,0.2,1
0.5,0.05,1.0,Maine,126.3,114,183,117.0,8.1,8.0,9,0.0,0.0,160.1,156.0,184.4,183.0,187.0,187.0,0.1,0.0,1,1.9,3
1.0,0.01,0.5,Maryland,127.0,108,174,116.5,8.5,8.0,11,0.1,1.0,143.0,148.0,164.3,150.0,148.8,157.0,4.8,5.0,6,0.2,1
1.0,0.01,1.0,Maryland,127.4,68,147,134.5,8.7,9.0,11,0.1,1.0,143.8,145.5,153.5,151.0,144.9,157.0,6.2,6.0,9,0.3,2
2.0,0.05,2.0,Mississippi,127.8,101,235,101.0,6.1,6.0,7,0.0,0.0,235.0,235.0,269.2,259.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,Mississippi,127.8,101,235,101.0,6.8,7.0,8,0.0,0.0,228.7,235.0,260.2,259.0,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,New Hampshire,128.2,93,137,137.0,5.2,5.0,6,0.0,0.0,237.3,258.0,291.3,294.5,388.9,402.0,1.1,1.0,2,0.0,0
2.0,0.01,0.5,Massachusetts,128.4,97,165,122.0,6.5,6.5,8,0.0,0.0,164.8,164.0,195.4,171.0,383.25,398.0,1.625,1.5,3,0.1,1
2.0,0.01,1.0,Maryland,128.5,107,150,130.5,9.7,10.0,11,0.0,0.0,140.7,137.5,158.5,151.5,132.0,157.0,5.3,5.5,8,0.2,2
1.0,0.01,0.5,Massachusetts,128.6,109,165,122.5,5.4,5.0,7,0.0,0.0,147.5,137.5,177.5,170.0,261.0,256.0,1.4,1.0,2,0.3,1
1.0,0.25,0.5,Alabama,128.8,86,182,145.0,7.1,7.0,9,0.0,0.0,184.3,182.0,215.6,213.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,129.0,79,195,129.0,4.5,4.0,6,0.0,0.0,164.2,152.0,193.6,187.0,280.0,343.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,129.1,93,137,137.0,6.3,6.5,7,0.0,0.0,200.0,205.0,259.2,258.0,364.6,402.0,1.1,1.0,2,0.0,0
0.5,0.01,0.5,Maryland,129.1,113,150,125.0,6.4,7.0,8,0.1,1.0,143.0,147.0,155.4,150.0,136.2,157.0,5.3,5.0,8,0.2,1
2.0,0.01,2.0,Arkansas,129.7,111,232,111.0,12.9,13.0,14,0.0,0.0,178.5,171.5,202.9,201.5,58.6,28.0,5.9,6.5,8,2.3,4
2.0,0.1,0.5,New Hampshire,130.0,102,137,137.0,6.6,7.0,7,0.0,0.0,211.4,205.0,256.8,258.0,402.0,402.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,130.6,90,252,90.0,2.1,2.0,3,0.0,0.0,244.66666666666666,266.0,389.0,389.0,319.3,325.5,2.1,2.0,4,0.0,0
0.5,0.01,1.0,Nevada,130.7,81,187,129.0,4.4,4.0,5,0.0,0.0,160.5,152.0,199.3,195.0,335.5,343.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,131.4,109,173,121.5,6.0,6.0,8,0.0,0.0,159.0,158.0,204.1,172.5,410.0,487.0,1.7142857142857142,1.0,4,0.2,1
0.5,0.01,2.0,Maryland,131.5,89,168,135.0,9.7,9.0,12,0.0,0.0,148.1,146.0,161.2,150.0,167.9,159.0,5.1,5.5,8,0.1,1
2.0,0.01,1.0,Nevada,131.8,81,185,129.0,5.2,5.5,6,0.0,0.0,157.9,152.0,192.3,191.0,188.0,188.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Delaware,132.0,90,252,90.0,2.1,2.0,3,0.0,0.0,302.22222222222223,266.0,405.5,405.5,288.6,275.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,New Hampshire,132.6,93,137,137.0,4.4,4.5,5,0.0,0.0,233.0,258.0,288.5,301.5,402.0,402.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,132.6,81,152,131.5,5.4,5.0,6,0.0,0.0,165.7,152.0,199.1,199.5,262.75,337.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,132.6,109,170,122.5,5.6,5.5,7,0.0,0.0,157.5,155.0,187.5,178.0,286.5,216.5,1.8,1.0,4,0.2,1
1.0,0.01,2.0,Connecticut,133.5,95,170,123.0,6.6,7.0,8,0.0,0.0,165.4,165.0,198.0,171.5,105.55555555555556,28.0,2.9,3.0,6,0.4,1
1.0,0.1,1.0,Delaware,134.1,90,252,90.0,2.3,2.0,3,0.0,0.0,260.7,266.0,398.6666666666667,391.0,296.5,275.0,2.1,2.0,3,0.0,0
1.0,0.01,1.0,Massachusetts,134.2,103,172,129.5,5.6,6.0,6,0.0,0.0,156.3,164.0,199.2,200.5,360.8333333333333,328.0,1.1666666666666667,1.0,2,0.2,1
0.5,0.25,0.5,West Virginia,135.6,79,185,161.0,2.4,2.5,4,0.0,0.0,185.0,185.0,216.0,190.0,256.3333333333333,278.0,1.0,1.0,1,0.2,1
2.0,0.1,2.0,Alabama,136.2,86,182,145.0,15.3,15.5,17,0.0,0.0,188.4,182.0,221.4,223.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,136.2,86,182,145.0,11.9,12.0,13,0.0,0.0,187.5,182.0,235.8,247.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,136.2,86,182,145.0,2.9,3.0,4,0.0,0.0,187.5,182.0,204.0,213.0,214.0,220.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,136.4,90,185,132.0,2.4,2.0,3,0.0,0.0,264.9,266.0,433.75,465.0,346.8,348.0,1.6,1.5,3,0.0,0
0.5,0.01,2.0,Nevada,136.4,81,195,129.0,5.3,5.0,6,0.0,0.0,164.6,152.0,198.8,198.0,102.75,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,136.9,116,152,129.0,5.1,5.0,6,0.0,0.0,171.3,169.5,199.6,198.0,219.66666666666666,283.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,137.0,137,137,137.0,5.3,5.0,6,0.0,0.0,237.7,258.0,284.3,281.0,386.9,402.0,1.1,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,137.0,137,137,137.0,5.9,6.0,7,0.0,0.0,248.1,258.0,290.9,300.0,388.9,402.0,1.1,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,137.0,137,137,137.0,5.8,5.5,7,0.0,0.0,242.1,258.0,295.0,294.5,402.0,402.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,South Carolina,137.0,129,169,135.5,19.8,20.0,21,0.0,0.0,159.4,169.0,170.3,171.0,197.2,204.0,5.2,5.0,8,1.2,2
0.5,0.01,0.5,Nevada,137.3,81,195,129.0,4.0,4.0,5,0.0,0.0,166.3,152.0,196.9,195.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,138.2,109,172,136.5,6.1,6.0,7,0.0,0.0,153.9,151.5,201.8,177.0,342.0,263.5,1.2222222222222223,1.0,2,0.4,1
2.0,0.05,0.5,Louisiana,138.5,78,422,78.0,5.8,6.0,7,0.0,0.0,260.5,165.0,394.1,417.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,139.2,111,194,130.0,5.7,6.0,8,0.0,0.0,193.0,194.0,204.55555555555554,209.0,135.0,135.0,1.0,1.0,3,0.4,1
0.5,0.01,1.0,Connecticut,140.4,93,172,146.5,5.3,5.0,6,0.0,0.0,174.5,171.5,208.9,202.0,44.875,28.0,2.125,2.0,4,0.4,2
ALL,ALL,ALL,Louisiana,141.14714714714714,75,432,78.0,4.786786786786787,5.0,9,0.0,0.0,231.4367088607595,165.0,376.0448979591837,412.0,389.0,389.0,0.5,0.5,1,0.009009009009009009,1
2.0,0.05,1.0,Mississippi,141.2,101,235,101.0,5.9,6.0,9,0.0,0.0,216.1,204.5,259.6,247.0,,,0.0,0.0,0,0.5,1
2.0,0.01,2.0,Virginia,141.2,79,180,145.5,17.0,16.5,23,0.0,0.0,194.8,196.0,210.4,215.0,110.1,28.0,8.1,7.0,14,3.5,6
2.0,0.01,2.0,Connecticut,141.9,93,170,141.0,6.8,7.0,8,0.0,0.0,176.7,170.0,213.3,202.0,62.8,28.0,3.5,4.0,5,0.2,1
1.0,0.25,0.5,South Carolina,142.2,133,169,138.0,14.4,15.0,16,0.2,1.0,163.2,169.0,171.8,171.0,185.4,192.0,5.3,5.0,7,0.8,2
2.0,0.25,1.0,South Carolina,142.2,133,169,138.0,20.1,20.0,21,0.2,1.0,163.2,169.0,173.6,171.0,183.2,192.0,6.5,7.0,8,1.4,2
1.0,0.01,1.0,Nevada,142.5,116,201,129.0,5.2,5.0,6,0.0,0.0,174.1,169.5,201.7,202.0,108.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,South Carolina,142.7,133,169,138.0,14.2,14.0,15,0.2,1.0,166.3,169.0,172.8,171.0,193.8,204.0,5.1,5.0,8,0.3,1
2.0,0.25,0.5,South Carolina,142.8,129,169,138.0,20.0,20.0,21,0.0,0.0,162.7,169.0,172.6,171.0,199.6,216.0,5.2,5.0,8,1.2,2
2.0,0.01,0.5,Connecticut,143.6,112,170,148.0,6.4,6.0,8,0.0,0.0,186.6,171.0,229.5,220.5,46.6,28.0,2.6,3.0,5,0.1,1
1.0,0.01,2.0,Virginia,145.3,79,219,137.0,17.6,17.0,22,0.1,1.0,186.1,168.0,206.8,213.5,224.3,261.0,7.3,7.0,14,3.3,5
0.5,0.25,2.0,South Carolina,145.5,129,169,138.0,18.4,18.5,20,0.0,0.0,170.6,169.0,177.3,181.0,211.2,216.0,4.4,4.0,6,1.4,2
1.0,0.01,2.0,Arkansas,145.6,111,232,144.0,11.9,12.0,14,0.0,0.0,189.8,189.0,219.3,201.5,146.0,28.0,4.222222222222222,4.0,10,1.9,3
