alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Indiana,94.2,85,103,94.0,47.4,47.0,53,0.1,1.0,98.9,101.5,108.1,104.0,120.6,117.0,16.7,17.0,21,8.2,11
1.0,0.01,1.0,Vermont,94.5,70,118,101.5,10.3,10.0,11,0.0,0.0,108.5,106.0,112.6,112.0,106.1,117.0,8.2,8.0,12,2.8,3
2.0,0.01,1.0,Washington,94.9,61,107,106.0,13.8,13.5,18,0.4,1.0,102.2,107.5,110.0,111.0,111.1,115.0,15.8,16.0,19,11.0,14
1.0,0.25,2.0,Maine,95.0,65,109,99.5,11.6,12.0,12,0.0,0.0,104.8,109.0,112.5,117.0,197.0,197.0,0.3,0.0,1,2.0,2
1.0,0.01,2.0,Missouri,95.2,51,127,106.5,49.2,49.5,53,0.0,0.0,106.7,110.0,119.2,124.0,188.3,167.0,4.3,5.0,5,1.6,4
0.5,0.01,2.0,Maryland,95.3,59,135,96.0,11.3,11.5,13,0.0,0.0,129.5,124.0,155.9,165.0,176.8,181.0,8.3,8.0,11,0.3,1
2.0,0.01,1.0,Pennsylvania,95.3,64,110,96.5,42.3,42.5,48,0.0,0.0,104.2,100.5,107.4,107.0,128.5,140.0,20.4,21.0,27,9.1,16
ALL,ALL,ALL,Massachusetts,95.35,62,179,91.0,6.819444444444445,7.0,10,0.0,0.0,106.02222222222223,96.0,113.45833333333333,97.0,138.85365853658536,114.0,1.6566666666666667,2.0,4,0.25277777777777777,2
0.5,0.1,0.5,Maine,95.4,61,109,109.0,6.0,6.0,7,0.0,0.0,105.9,117.0,113.0,120.0,197.0,197.0,0.875,1.0,1,0.2,1
1.0,0.25,0.5,Maine,95.4,61,109,102.0,9.7,9.5,12,0.0,0.0,101.9,109.0,112.1,117.0,197.0,197.0,0.2,0.0,1,2.0,2
2.0,0.25,2.0,Maine,95.4,61,109,102.0,11.4,11.5,12,0.0,0.0,100.8,109.0,110.6,117.0,,,0.0,0.0,0,2.0,2
2.0,0.01,0.5,Maryland,95.5,59,165,96.0,11.1,11.0,12,0.0,0.0,136.5,124.0,166.3,165.0,178.9,190.0,7.0,8.0,11,0.3,2
2.0,0.01,2.0,Missouri,95.5,68,109,103.0,54.5,54.5,60,0.0,0.0,108.0,106.5,120.0,124.0,182.8,155.0,4.6,4.0,8,2.1,4
1.0,0.25,2.0,North Carolina,95.9,69,116,95.0,28.2,28.0,30,0.3,1.0,113.9,116.0,120.6,123.0,116.2,119.5,8.6,8.0,12,7.8,10
0.5,0.25,1.0,New Hampshire,96.0,93,98,98.0,7.7,8.0,8,0.0,0.0,119.2,98.0,158.0,159.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,96.0,93,98,98.0,5.2,5.0,6,0.0,0.0,122.7,114.0,154.1,159.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,96.0,93,98,98.0,9.0,9.0,10,0.0,0.0,142.1,159.0,180.5,185.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,96.0,59,146,91.5,11.3,11.5,13,0.0,0.0,136.4,146.0,155.7,165.0,149.9,160.5,8.6,9.5,12,0.7,2
0.5,0.25,1.0,Maine,96.2,65,109,104.0,9.1,9.5,11,0.0,0.0,105.7,109.0,111.3,117.0,197.0,197.0,0.5,0.5,1,1.9,2
2.0,0.25,0.5,Arkansas,96.3,62,111,111.0,11.2,11.0,13,0.7,1.0,125.7,132.0,136.2,138.0,186.11111111111111,236.0,1.6,2.0,3,2.9,3
0.5,0.25,2.0,Arkansas,96.3,62,111,111.0,9.9,10.0,11,0.7,1.0,125.7,132.0,136.2,138.0,92.42857142857143,28.0,0.9,1.0,2,3.3,4
2.0,0.01,1.0,Indiana,96.3,85,103,99.0,52.3,52.0,58,0.0,0.0,100.0,101.0,103.6,103.0,118.1,117.0,20.2,20.0,26,9.9,14
0.5,0.01,2.0,Vermont,96.4,70,115,104.0,10.7,11.0,12,0.0,0.0,110.7,113.0,120.2,118.0,104.8,117.0,8.8,8.5,13,2.4,4
2.0,0.25,2.0,New Hampshire,96.5,93,98,98.0,9.3,9.0,10,0.0,0.0,133.4,144.5,157.4,165.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Montana,96.5,60,137,99.5,7.8,8.0,10,0.0,0.0,139.0,137.0,161.5,151.0,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Missouri,96.6,68,124,97.5,38.0,39.5,43,0.0,0.0,118.9,124.0,127.3,131.0,202.1,158.0,4.2,4.5,9,0.9,2
1.0,0.01,1.0,Kentucky,96.7,54,131,104.0,28.3,28.0,32,0.1,1.0,119.6,131.0,139.3,136.0,85.6,28.0,13.8,12.0,20,6.9,10
0.5,0.05,0.5,New Jersey,96.9,88,177,88.0,4.7,5.0,5,0.0,0.0,173.0,185.0,198.6,196.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,96.9,88,177,88.0,6.3,6.0,7,0.0,0.0,169.1,180.0,196.5,198.5,245.0,264.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,96.9,88,177,88.0,6.7,7.0,7,0.0,0.0,173.4,177.0,188.5,185.0,379.5,379.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,96.9,88,177,88.0,6.8,7.0,7,0.0,0.0,150.2,177.0,185.0,185.0,437.0,552.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,97.0,93,98,98.0,8.0,8.0,9,0.0,0.0,124.4,114.0,164.8,159.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,97.0,93,98,98.0,9.6,10.0,10,0.0,0.0,125.3,98.0,159.9,171.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,97.0,93,98,98.0,7.9,8.0,9,0.0,0.0,138.7,144.5,174.7,171.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,97.0,93,98,98.0,8.9,9.0,10,0.0,0.0,155.2,167.5,194.4,195.0,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Utah,97.2,91,105,94.0,12.2,12.0,16,0.0,0.0,101.5,98.5,114.3,105.5,61.6,28.0,8.7,9.5,13,1.4,3
0.5,0.25,1.0,West Virginia,97.3,64,124,103.0,5.4,5.0,8,0.0,0.0,124.8,124.0,154.1,153.0,234.0,230.0,1.1111111111111112,1.0,2,0.3,1
2.0,0.25,2.0,West Virginia,97.3,64,124,103.0,10.0,10.0,12,0.0,0.0,121.5,124.0,150.5,153.0,213.0,230.0,4.3,4.0,6,0.6,1
1.0,0.05,0.5,Rhode Island,97.4,89,173,89.0,2.1,2.0,3,0.0,0.0,162.55555555555554,173.0,173.0,173.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,97.4,89,173,89.0,2.9,3.0,4,0.0,0.0,188.7,173.0,335.375,343.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,97.4,89,173,89.0,2.2,2.0,3,0.0,0.0,157.33333333333334,173.0,173.0,173.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maine,97.4,65,109,99.5,11.4,11.0,12,0.0,0.0,106.4,109.0,115.9,117.0,197.0,197.0,0.4,0.0,1,2.0,2
1.0,0.05,0.5,New Hampshire,97.5,93,98,98.0,7.0,7.0,8,0.0,0.0,174.1,182.0,206.1,207.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,97.5,93,98,98.0,6.7,6.5,8,0.0,0.0,179.3,188.0,205.0,207.0,277.0,277.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,97.5,93,98,98.0,9.4,9.0,10,0.0,0.0,128.8,130.0,166.5,159.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,97.5,93,98,98.0,9.3,9.0,10,0.0,0.0,136.1,144.5,166.7,171.0,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,97.5,93,98,98.0,7.9,8.0,9,0.0,0.0,175.5,182.0,195.4,193.0,356.0,277.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,97.5,93,98,98.0,9.5,9.5,10,0.0,0.0,145.9,159.0,175.9,185.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,97.5,93,98,98.0,8.6,8.5,10,0.0,0.0,157.4,165.0,194.2,199.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,97.5,93,98,98.0,7.0,7.0,8,0.0,0.0,148.5,159.0,188.9,190.5,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,97.5,93,98,98.0,8.9,9.0,10,0.0,0.0,146.5,159.0,186.3,190.5,514.0,514.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,97.5,93,98,98.0,8.6,9.0,9,0.0,0.0,147.0,159.0,184.3,188.0,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,97.5,93,98,98.0,8.8,9.0,9,0.0,0.0,156.8,159.0,191.9,190.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,97.6,64,124,103.0,8.6,9.0,10,0.0,0.0,124.9,124.0,151.6,153.0,223.4,230.0,3.1,3.0,5,0.2,1
2.0,0.05,1.0,New Jersey,97.7,88,185,88.0,6.6,7.0,7,0.0,0.0,178.6,181.0,193.1,191.0,552.0,552.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,98.0,98,98,98.0,8.3,8.0,10,0.0,0.0,179.5,183.0,200.3,201.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,98.0,98,98,98.0,9.5,9.5,10,0.0,0.0,141.9,144.5,169.6,171.0,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,98.0,98,98,98.0,3.3,3.0,5,0.0,0.0,158.6,171.0,196.0,201.0,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,98.0,98,98,98.0,3.7,4.0,5,0.0,0.0,160.3,171.0,193.0,194.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,98.0,70,113,103.0,10.6,11.0,12,0.1,1.0,110.9,112.0,123.0,117.5,104.4,117.0,8.3,8.5,14,2.2,3
2.0,0.25,1.0,Maine,98.1,61,109,99.5,11.3,11.0,12,0.0,0.0,105.7,109.0,114.0,117.0,197.0,197.0,0.3,0.0,1,2.0,2
2.0,0.1,1.0,Delaware,98.2,88,190,88.0,1.8,2.0,2,0.0,0.0,356.5,356.5,,,298.0,298.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,98.3,59,128,96.0,11.5,11.5,15,0.0,0.0,136.0,124.0,161.3,165.0,201.7,188.0,8.4,7.5,17,0.6,2
1.0,0.01,1.0,South Carolina,98.7,91,102,102.0,8.6,8.5,11,0.0,0.0,154.0,170.0,199.5,193.0,161.4,141.0,4.5,5.0,6,0.3,3
2.0,0.01,0.5,Nevada,98.8,65,125,108.0,4.9,5.0,5,0.1,1.0,125.3,125.0,166.8,181.0,265.0,265.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,0.5,Tennessee,98.8,61,128,109.0,18.4,18.0,23,0.0,0.0,122.3,117.0,144.5,144.0,144.2,163.5,8.1,8.5,15,4.1,6
2.0,0.1,1.0,North Carolina,98.8,69,116,103.0,28.0,28.0,30,0.4,1.0,117.5,116.0,122.7,123.0,124.9,133.0,7.8,7.5,10,6.8,9
1.0,0.01,0.5,North Dakota,99.0,88,158,92.0,6.8,7.0,9,0.0,0.0,109.3,100.0,159.3,144.0,131.11111111111111,165.0,2.888888888888889,3.0,5,1.3,4
1.0,0.25,1.0,West Virginia,99.1,64,103,103.0,8.7,8.5,11,0.0,0.0,127.7,124.0,160.7,166.5,217.3,230.0,4.2,4.0,7,0.5,1
0.5,0.01,1.0,Vermont,99.1,70,113,103.0,10.1,10.0,12,0.0,0.0,111.6,111.0,117.4,115.5,104.1,117.0,6.2,5.5,10,2.5,4
0.5,0.1,2.0,Maine,99.2,61,109,109.0,9.5,9.0,11,0.0,0.0,110.4,117.0,120.3,120.0,197.0,197.0,0.5,0.5,1,2.0,3
0.5,0.01,0.5,Washington,99.2,61,126,100.5,11.3,11.0,14,0.5,2.0,109.8,111.0,117.3,119.0,125.3,123.0,7.7,7.5,11,9.0,12
2.0,0.01,0.5,Vermont,99.3,67,115,103.0,10.8,11.0,12,0.0,0.0,111.8,113.0,121.1,119.0,116.2,117.0,9.0,10.0,14,2.5,4
0.5,0.25,0.5,West Virginia,99.4,64,124,103.0,4.9,5.0,6,0.0,0.0,125.3,124.0,151.2,153.0,246.66666666666666,266.0,0.75,1.0,1,0.2,1
1.0,0.25,0.5,West Virginia,99.4,64,124,103.0,6.8,7.0,8,0.0,0.0,125.3,124.0,152.2,153.0,249.1,266.0,1.6,1.5,3,0.4,1
1.0,0.25,2.0,West Virginia,99.4,64,124,103.0,9.5,9.5,11,0.0,0.0,123.2,124.0,149.9,153.0,223.4,230.0,4.3,4.0,6,0.4,1
0.5,0.01,1.0,Missouri,99.5,68,132,103.5,26.7,26.0,31,0.0,0.0,113.4,109.0,123.5,125.5,128.25,125.0,3.0,3.0,5,0.2,1
2.0,0.05,0.5,Alabama,99.5,88,162,88.0,15.0,15.0,17,0.0,0.0,144.0,141.0,161.6,168.0,212.8,200.0,2.7,2.5,4,0.9,1
2.0,0.01,1.0,Oregon,99.5,77,115,107.0,13.3,13.0,15,0.0,0.0,111.6,115.0,124.1,119.5,119.5,108.0,7.8,7.5,11,3.7,6
1.0,0.1,0.5,Maine,99.6,61,109,109.0,9.1,9.0,11,0.0,0.0,106.3,117.0,116.6,120.0,197.0,197.0,0.6,1.0,1,1.4,2
1.0,0.25,2.0,Montana,99.8,60,137,115.0,11.2,11.0,14,0.0,0.0,130.1,137.0,153.0,151.0,140.28571428571428,150.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,99.8,91,102,102.0,6.6,7.0,7,0.0,0.0,155.4,148.5,200.4,193.0,125.7,124.0,2.9,2.0,5,0.1,1
1.0,0.01,2.0,Nevada,100.5,65,125,108.0,4.8,5.0,5,0.1,1.0,134.1,128.5,172.5,180.5,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,South Carolina,100.9,91,102,102.0,10.7,11.0,14,0.0,0.0,167.3,165.0,206.4,188.0,163.4,124.0,3.9,4.0,8,0.4,2
2.0,0.05,1.0,New Hampshire,101.2,98,130,98.0,8.0,8.0,9,0.0,0.0,188.4,191.5,210.5,207.0,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,101.2,64,124,103.0,8.4,8.5,9,0.0,0.0,144.0,141.0,171.4,176.0,225.6,230.0,3.8,4.0,5,0.4,1
0.5,0.25,0.5,Arkansas,101.2,62,111,111.0,6.7,7.0,8,0.8,1.0,127.8,132.0,147.2,151.0,69.0,69.0,0.2,0.0,1,2.4,3
1.0,0.25,2.0,Arkansas,101.2,62,111,111.0,11.7,12.0,13,0.8,1.0,127.8,132.0,136.8,138.0,222.25,236.0,1.3,1.0,3,2.7,3
1.0,0.25,0.5,Arkansas,101.2,62,111,111.0,10.2,10.0,11,0.8,1.0,127.8,132.0,136.8,138.0,124.66666666666667,69.0,0.3,0.0,1,2.8,3
2.0,0.25,2.0,Arkansas,101.2,62,111,111.0,11.4,11.0,13,0.8,1.0,127.8,132.0,136.8,138.0,154.33333333333334,69.0,1.6,1.5,3,2.9,4
1.0,0.01,2.0,Vermont,101.4,70,118,103.0,11.4,11.0,13,0.0,0.0,109.1,112.0,123.7,118.0,120.1,117.0,8.5,8.5,11,2.1,3
1.0,0.1,0.5,North Carolina,101.4,69,116,116.0,19.7,19.0,23,0.3,1.0,113.4,123.0,120.8,124.0,118.9,133.0,6.8,6.5,9,6.0,8
0.5,0.01,0.5,Oregon,101.7,77,120,107.0,8.0,8.0,11,0.0,0.0,121.0,119.0,140.4,134.0,128.1,117.0,4.5,5.0,8,1.8,2
0.5,0.01,1.0,Kentucky,102.3,54,154,109.0,19.1,18.5,22,0.1,1.0,125.2,120.0,138.2,146.0,90.9,28.0,8.0,7.5,13,4.0,7
1.0,0.05,2.0,Alabama,102.6,87,153,88.0,16.5,16.5,18,0.0,0.0,141.5,129.0,155.6,153.0,247.7,200.0,2.4,2.0,4,0.3,1
0.5,0.05,0.5,Alabama,102.6,87,153,88.0,4.2,4.0,6,0.0,0.0,149.3,152.5,165.55555555555554,162.0,189.8,200.0,1.7,1.5,3,0.3,1
1.0,0.01,0.5,Nevada,102.7,65,125,108.0,5.1,5.0,6,0.0,0.0,137.0,125.0,173.3,180.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oregon,102.7,75,120,107.0,10.0,10.0,14,0.0,0.0,119.2,119.5,135.5,125.0,119.8,108.0,6.5,6.5,9,3.4,5
2.0,0.1,1.0,Maine,102.8,65,109,109.0,10.5,10.5,12,0.0,0.0,109.8,117.0,124.6,120.0,197.0,197.0,0.7,1.0,1,1.5,3
0.5,0.01,1.0,Georgia,103.2,84,122,99.0,20.9,21.0,27,0.2,1.0,131.4,125.5,145.7,135.0,193.8,165.0,0.6666666666666666,1.0,2,1.3,3
0.5,0.1,0.5,Delaware,103.3,61,190,88.0,1.3,1.0,2,0.0,0.0,191.33333333333334,190.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,North Carolina,103.4,69,116,116.0,27.5,27.0,30,0.3,1.0,120.2,123.0,123.6,124.0,124.3,133.0,7.3,7.0,10,7.5,9
0.5,0.1,0.5,Montana,103.8,60,186,99.5,2.6,2.5,4,0.0,0.0,142.55555555555554,137.0,190.0,209.0,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,103.9,83,116,109.5,9.8,9.5,13,0.2,1.0,118.2,119.5,122.9,124.0,124.9,133.0,3.1,3.0,5,1.7,5
0.5,0.1,1.0,Montana,104.0,60,137,126.0,6.9,7.0,8,0.0,0.0,145.3,144.0,169.4,168.5,131.0,150.0,1.375,1.0,2,0.0,0
1.0,0.1,2.0,Maine,104.0,65,109,109.0,9.8,10.0,11,0.0,0.0,114.3,117.0,128.5,121.0,197.0,197.0,0.6,1.0,1,2.1,3
2.0,0.05,2.0,New Hampshire,104.1,98,159,98.0,8.0,8.0,9,0.0,0.0,169.0,178.0,209.6,207.0,277.0,277.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Missouri,104.3,68,145,106.5,16.4,16.5,21,0.0,0.0,122.2,127.5,131.2,133.0,157.125,155.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,2.0,Oregon,104.5,75,120,107.0,11.9,11.5,14,0.0,0.0,115.9,115.0,128.2,120.0,126.6,116.0,8.2,8.0,11,4.4,6
0.5,0.01,1.0,South Carolina,104.7,91,140,102.0,6.7,7.0,10,0.0,0.0,170.0,183.0,196.8,198.0,139.9,124.0,3.2,3.0,5,0.0,0
2.0,0.01,1.0,South Carolina,104.7,91,140,102.0,10.0,10.0,11,0.0,0.0,163.6,172.5,193.8,198.0,145.3,124.0,5.9,5.0,9,0.5,2
0.5,0.01,2.0,Nevada,105.0,54,125,116.5,5.0,5.0,6,0.0,0.0,132.5,132.0,182.3,187.0,142.5,142.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,1.0,Kentucky,105.0,54,162,109.5,31.1,33.0,34,0.1,1.0,121.0,121.0,144.8,146.0,170.7,200.0,18.2,19.5,24,7.9,12
2.0,0.1,2.0,Maine,105.6,78,109,109.0,10.4,10.0,12,0.0,0.0,115.1,117.0,128.6,120.0,197.0,197.0,0.6,1.0,1,1.7,2
1.0,0.1,2.0,Delaware,105.7,61,190,88.0,1.7,2.0,2,0.0,0.0,261.57142857142856,194.0,,,298.0,298.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,105.7,69,123,111.0,8.8,9.0,11,0.0,0.0,140.1,132.0,160.7,175.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,New Jersey,105.8,88,177,88.0,6.7,7.0,7,0.0,0.0,183.4,185.0,197.6,197.0,264.0,264.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,105.8,89,173,89.0,1.8,2.0,2,0.0,0.0,173.0,173.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,105.8,70,121,109.0,10.8,11.0,12,0.0,0.0,115.3,116.5,135.7,138.0,118.0,118.5,6.3,6.5,8,2.5,4
1.0,0.05,0.5,Alabama,105.9,87,153,88.0,7.9,8.0,10,0.0,0.0,138.0,134.5,158.0,153.0,193.625,200.0,2.125,2.0,3,0.3,1
2.0,0.1,2.0,Arkansas,106.1,62,111,111.0,12.0,12.0,13,0.9,1.0,129.9,132.0,137.4,138.0,116.0,28.0,2.9,3.0,4,2.5,4
0.5,0.25,1.0,Arkansas,106.1,62,111,111.0,8.6,9.0,9,0.9,1.0,129.9,132.0,137.4,138.0,38.25,28.0,0.4,0.0,1,3.0,3
1.0,0.25,1.0,Arkansas,106.1,62,111,111.0,11.2,11.0,12,0.9,1.0,129.9,132.0,137.4,138.0,123.0,69.0,0.9,1.0,2,3.3,4
1.0,0.01,1.0,Tennessee,106.1,61,146,108.0,25.9,26.0,31,0.0,0.0,126.0,117.0,143.1,144.0,90.2,28.0,15.1,14.0,22,6.0,10
0.5,0.01,1.0,Nevada,106.3,54,125,125.0,4.9,5.0,5,0.0,0.0,142.1,132.0,177.3,187.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Tennessee,106.3,61,117,117.0,28.2,28.5,32,0.0,0.0,131.1,128.5,138.5,146.0,77.9,28.0,19.0,19.5,28,8.1,13
ALL,ALL,ALL,Maine,106.48611111111111,61,153,109.0,8.583333333333334,9.0,12,0.0,0.0,119.96100278551532,117.0,142.8050139275766,120.0,199.55274261603375,197.0,0.8121387283236994,1.0,3,1.2583333333333333,3
2.0,0.1,0.5,Maine,106.6,97,109,109.0,9.6,9.5,11,0.0,0.0,115.4,117.0,130.0,120.0,197.0,197.0,0.7,1.0,1,1.6,2
0.5,0.05,2.0,Alabama,106.8,88,153,88.0,12.2,12.5,15,0.0,0.0,138.3,134.5,161.5,157.5,196.2,200.0,2.7,3.0,4,0.7,1
0.5,0.01,0.5,Vermont,106.8,86,118,105.5,9.4,9.0,11,0.3,1.0,118.4,118.0,133.8,137.5,119.4,119.0,5.6,5.0,10,2.5,4
2.0,0.1,0.5,North Carolina,106.8,83,116,116.0,26.3,26.0,28,0.2,1.0,120.3,123.0,124.5,124.0,126.2,133.0,7.9,8.0,12,6.7,8
0.5,0.1,0.5,West Virginia,106.9,64,141,113.5,4.7,5.0,6,0.0,0.0,136.5,132.5,158.5,155.0,208.0,208.0,0.75,0.5,2,0.2,1
0.5,0.01,1.0,Connecticut,107.0,83,135,105.5,4.8,5.0,6,0.1,1.0,131.2,127.0,152.5,142.0,171.3,183.0,4.4,4.0,6,0.3,1
1.0,0.01,1.0,Connecticut,107.1,69,146,103.0,4.8,5.0,6,0.2,1.0,125.8,131.0,144.6,147.0,162.3,170.5,4.7,5.0,7,0.7,2
2.0,0.01,0.5,Oregon,107.1,75,120,111.0,12.0,12.5,14,0.0,0.0,118.1,117.5,124.1,122.5,137.3,134.0,7.5,7.0,12,4.0,6
1.0,0.1,2.0,Louisiana,107.2,88,280,88.0,3.4,3.0,4,0.0,0.0,279.5,280.0,285.6,283.0,28.0,28.0,1.1,1.0,2,0.8,1
0.5,0.1,1.0,Delaware,107.3,77,190,88.0,1.3,1.0,2,0.0,0.0,158.66666666666666,194.0,,,298.0,298.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,107.4,88,185,88.0,6.3,6.0,7,0.0,0.0,175.0,177.0,193.8,185.0,214.4,207.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Maine,107.5,97,109,109.0,8.8,9.0,11,0.0,0.0,115.4,117.0,136.4,137.0,197.0,197.0,0.8,1.0,2,1.7,2
2.0,0.01,1.0,Vermont,107.5,103,113,107.5,10.1,10.0,13,0.0,0.0,113.3,113.0,130.5,125.0,100.4,117.0,8.2,8.0,12,3.1,5
1.0,0.1,1.0,Maine,108.0,102,109,109.0,9.5,9.0,11,0.0,0.0,115.4,117.0,122.9,120.0,197.0,197.0,0.6,1.0,1,1.8,3
1.0,0.1,1.0,North Carolina,108.0,69,116,116.0,24.3,24.0,26,0.2,1.0,120.4,123.0,124.0,124.0,124.3,133.0,7.2,7.0,11,7.2,8
2.0,0.05,1.0,Alabama,108.1,73,140,108.5,15.8,16.0,18,0.0,0.0,138.2,140.0,158.6,160.5,253.7,200.0,2.5,2.0,4,1.0,1
0.5,0.1,0.5,Arkansas,108.2,62,132,111.0,6.6,6.5,9,0.8,1.0,131.8,132.0,149.8,151.0,69.0,69.0,0.1,0.0,1,2.3,3
0.5,0.05,2.0,New Hampshire,108.5,98,203,98.0,7.8,8.0,9,0.0,0.0,190.2,188.0,203.8,196.5,277.0,277.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Montana,108.6,60,137,115.0,7.7,7.0,10,0.0,0.0,130.9,137.0,150.9,151.0,150.0,150.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,108.7,61,190,88.0,1.7,2.0,2,0.0,0.0,350.2857142857143,382.0,,,298.0,298.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,108.7,106,109,109.0,8.9,9.0,10,0.0,0.0,116.2,117.0,133.1,121.0,197.0,197.0,0.8,1.0,1,1.0,2
0.5,0.05,1.0,Maine,108.7,106,109,109.0,8.0,8.0,10,0.0,0.0,116.2,117.0,129.8,120.5,197.0,197.0,0.9,1.0,1,1.2,2
0.5,0.1,1.0,Maine,108.7,106,109,109.0,7.7,8.0,9,0.0,0.0,116.2,117.0,133.1,121.0,197.0,197.0,0.7,1.0,1,1.6,2
1.0,0.05,1.0,Maine,108.7,106,109,109.0,8.7,9.0,11,0.0,0.0,116.2,117.0,136.3,137.0,197.6,197.0,1.1,1.0,2,1.7,3
0.5,0.05,2.0,Maine,108.7,106,109,109.0,8.4,8.5,10,0.0,0.0,116.2,117.0,136.2,136.5,198.0,197.0,0.6,1.0,1,1.9,3
1.0,0.01,0.5,Connecticut,108.9,99,146,103.0,4.9,5.0,6,0.2,2.0,128.7,125.0,139.3,136.5,169.4,179.0,4.3,4.0,7,0.5,2
0.5,0.01,0.5,Tennessee,108.9,66,138,117.0,10.8,10.5,14,0.0,0.0,134.7,135.5,156.8,152.5,166.9,183.5,5.4,5.0,10,2.0,4
0.5,0.05,0.5,Maine,109.0,109,109,109.0,5.3,5.0,7,0.0,0.0,117.0,117.0,136.6,137.0,197.0,197.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,Maine,109.0,109,109,109.0,8.8,8.5,11,0.0,0.0,117.0,117.0,139.8,153.0,197.0,197.0,0.9,1.0,2,1.3,2
1.0,0.05,2.0,Maine,109.0,109,109,109.0,9.4,9.0,10,0.0,0.0,117.0,117.0,133.4,121.0,197.0,197.0,0.7,1.0,1,1.6,2
2.0,0.05,0.5,Maine,109.0,109,109,109.0,9.1,9.0,12,0.0,0.0,117.0,117.0,139.9,153.0,197.0,197.0,0.6,1.0,1,1.6,2
