alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Rhode Island,86.4,72,216,72.0,4.0,4.0,4,0.0,0.0,180.8,173.0,271.5,233.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,86.4,72,216,72.0,3.9,4.0,4,0.0,0.0,177.4,173.0,296.7,250.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,86.41944444444445,57,239,76.0,7.055555555555555,7.0,10,0.0,0.0,112.31388888888888,80.0,136.76536312849163,89.5,140.55156950672645,78.0,1.3897058823529411,1.0,5,0.30277777777777776,2
0.5,0.01,2.0,Kentucky,86.6,65,99,98.0,34.8,34.0,40,0.0,0.0,99.0,99.0,117.5,120.0,112.4,129.0,8.3,8.5,13,5.3,8
2.0,0.1,1.0,Alabama,86.8,51,111,95.0,7.9,8.0,10,0.0,0.0,137.6,111.0,209.0,174.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,86.8,82,110,84.0,1.6,2.0,2,0.0,0.0,283.0,283.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Missouri,86.8,77,106,83.0,19.1,19.5,27,0.0,0.0,100.6,102.0,103.7,104.0,124.0,115.0,3.1,3.0,6,0.6,4
ALL,ALL,ALL,Massachusetts,86.81944444444444,41,198,86.0,6.322222222222222,6.0,9,0.016666666666666666,1.0,100.85277777777777,88.0,113.16111111111111,100.0,135.35344827586206,133.0,3.6448863636363638,3.0,9,0.2388888888888889,2
2.0,0.1,1.0,Connecticut,86.9,72,109,86.0,5.8,6.0,6,0.0,0.0,109.2,105.0,136.5,138.0,99.4,91.0,6.4,6.0,10,1.2,2
2.0,0.01,2.0,Pennsylvania,87.0,68,115,81.0,43.3,43.0,48,0.2,2.0,98.4,104.0,103.0,105.0,127.2,124.5,21.7,20.5,32,7.5,13
1.0,0.01,0.5,North Dakota,87.2,47,125,93.5,4.8,4.5,7,0.0,0.0,121.8,125.0,200.3,136.0,127.0,131.0,1.5,1.0,3,0.1,1
1.0,0.01,2.0,Vermont,87.3,54,123,96.5,8.2,8.5,11,1.1,4.0,123.9,128.5,169.9,157.0,84.2,100.0,13.9,13.5,21,4.9,9
0.5,0.1,0.5,Delaware,87.7,82,94,89.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,88.0,84,91,88.0,14.7,15.0,15,0.0,0.0,109.3,91.0,149.5,114.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,North Carolina,88.0,84,104,84.0,27.3,27.0,31,0.1,1.0,105.7,104.0,111.8,111.0,46.8,28.0,7.6,8.0,9,3.9,5
1.0,0.05,2.0,North Carolina,88.0,84,104,84.0,27.2,27.0,29,0.0,0.0,103.8,104.0,110.9,110.5,88.2,62.5,8.7,9.0,12,4.3,6
1.0,0.01,2.0,Washington,88.1,65,134,81.5,10.7,11.0,12,0.3,2.0,104.1,100.5,119.3,129.0,112.6,104.5,15.6,15.5,18,11.2,13
2.0,0.25,2.0,Mississippi,88.2,84,91,88.0,16.7,17.0,17,0.0,0.0,95.3,91.0,130.5,114.0,,,0.0,0.0,0,1.0,1
0.5,0.05,0.5,Massachusetts,88.4,86,98,86.0,5.9,6.0,6,0.0,0.0,94.0,94.0,100.2,100.0,135.44444444444446,133.0,2.4444444444444446,2.0,4,0.0,0
1.0,0.25,2.0,Mississippi,88.4,84,91,88.0,15.0,15.0,16,0.0,0.0,99.6,91.0,147.0,114.0,,,0.0,0.0,0,0.4,1
0.5,0.25,2.0,Mississippi,88.4,84,91,88.0,13.5,14.0,14,0.0,0.0,100.2,91.0,151.6,114.0,,,0.0,0.0,0,0.8,1
1.0,0.05,1.0,Massachusetts,88.5,86,94,86.0,6.7,7.0,8,0.0,0.0,95.8,97.0,102.6,103.5,144.8,133.0,2.9,2.0,7,0.1,1
0.5,0.25,0.5,Mississippi,88.5,84,91,88.0,2.5,2.5,4,0.0,0.0,116.88888888888889,91.0,186.2,210.0,,,0.0,0.0,0,0.6,1
1.0,0.25,1.0,Mississippi,88.5,84,91,88.0,13.9,14.0,14,0.0,0.0,97.6,91.0,139.9,114.0,,,0.0,0.0,0,0.9,1
2.0,0.25,1.0,Mississippi,88.5,84,91,88.0,15.6,16.0,16,0.0,0.0,97.6,91.0,139.9,114.0,,,0.0,0.0,0,1.0,1
0.5,0.01,0.5,Georgia,88.5,60,117,93.0,12.0,12.5,16,0.0,0.0,106.8,105.0,126.6,117.0,186.8,138.0,1.0,1.0,4,1.0,3
1.0,0.01,2.0,Oregon,88.5,46,134,77.0,14.1,14.0,17,0.1,1.0,101.9,84.5,127.1,127.5,141.1,157.0,5.1,5.0,8,1.7,3
ALL,ALL,ALL,New Hampshire,88.58611111111111,69,222,69.0,7.15,8.0,9,0.0,0.0,184.2033426183844,178.0,201.85714285714286,201.0,312.75,313.0,0.04395604395604396,0.0,1,0.24444444444444444,1
1.0,0.25,0.5,Mississippi,88.6,88,91,88.0,7.7,8.0,10,0.0,0.0,95.6,91.0,132.8,114.0,,,0.0,0.0,0,0.6,1
2.0,0.01,2.0,Missouri,88.6,76,103,84.0,58.2,58.0,64,0.0,0.0,96.9,95.5,103.6,103.0,52.6,28.0,8.7,8.0,13,4.2,7
2.0,0.25,0.5,Mississippi,88.7,84,91,89.5,15.0,15.0,16,0.0,0.0,102.2,102.5,158.7,161.0,,,0.0,0.0,0,0.6,1
0.5,0.05,1.0,Massachusetts,88.8,68,100,90.0,6.1,6.0,7,0.0,0.0,97.2,100.0,104.8,107.0,145.5,154.0,2.7,3.0,4,0.2,1
2.0,0.1,0.5,Mississippi,88.8,84,91,88.0,13.8,14.0,15,0.0,0.0,100.2,91.0,151.6,114.0,,,0.0,0.0,0,0.5,1
2.0,0.01,2.0,Vermont,88.8,54,136,98.0,7.3,7.0,10,2.5,5.0,140.8,153.5,180.2,183.5,74.3,91.0,15.4,15.0,21,5.6,8
0.5,0.25,1.0,Mississippi,88.9,88,91,88.0,6.0,6.0,7,0.0,0.0,97.9,91.0,142.6,114.0,,,0.0,0.0,0,0.9,1
0.5,0.01,1.0,New York,88.9,65,112,93.0,14.3,14.0,18,0.2,1.0,104.3,100.0,112.7,112.5,28.0,28.0,126.7,125.0,143,29.7,33
0.5,0.01,0.5,Vermont,89.0,54,99,97.0,5.9,6.0,8,1.2,4.0,126.4,113.0,176.8,163.5,72.5,100.0,13.1,12.5,19,4.2,6
ALL,ALL,ALL,North Carolina,89.02222222222223,61,197,84.0,23.658333333333335,26.0,36,0.025,1.0,105.66666666666667,104.0,118.35833333333333,108.0,85.49441340782123,92.0,6.125348189415042,6.0,14,3.0027777777777778,7
1.0,0.05,0.5,South Carolina,89.1,61,139,77.0,8.5,8.5,11,0.0,0.0,126.5,139.0,173.4,146.0,175.2,110.0,2.4,2.0,4,0.4,1
0.5,0.05,2.0,Massachusetts,89.2,86,100,86.0,6.1,6.0,7,0.0,0.0,95.3,94.0,104.5,100.0,136.5,133.0,3.1,3.0,5,0.3,1
0.5,0.1,2.0,Mississippi,89.2,88,91,88.0,12.4,12.5,14,0.0,0.0,102.5,102.5,161.0,161.0,,,0.0,0.0,0,0.3,1
2.0,0.05,1.0,Massachusetts,89.3,68,100,90.5,6.4,6.5,7,0.0,0.0,97.5,100.0,104.7,107.0,136.11111111111111,133.0,4.666666666666667,4.0,7,0.3,1
0.5,0.01,0.5,Kentucky,89.4,67,99,98.5,15.8,16.0,20,0.0,0.0,110.2,112.0,120.1,121.5,98.0,124.0,4.1,3.5,8,1.7,4
1.0,0.01,0.5,Missouri,89.4,69,103,92.0,37.5,37.0,42,0.0,0.0,97.3,99.5,102.6,103.5,68.4,59.5,5.5,5.0,9,2.6,4
1.0,0.01,0.5,Vermont,89.4,54,99,98.0,6.3,6.5,8,2.2,4.0,127.1,126.0,165.2,162.0,82.3,100.0,14.9,15.5,18,6.3,8
0.5,0.1,0.5,Mississippi,89.5,88,91,89.5,2.1,2.0,3,0.0,0.0,147.625,91.0,209.33333333333334,210.0,343.0,343.0,0.25,0.0,1,0.3,1
2.0,0.01,0.5,Vermont,89.7,54,99,99.0,7.9,8.0,9,1.8,5.0,138.2,132.0,161.8,161.0,56.3,28.0,14.8,14.0,24,5.4,7
2.0,0.05,2.0,West Virginia,90.0,73,107,90.0,9.8,10.0,11,0.0,0.0,148.2,163.0,185.0,182.0,355.6666666666667,369.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,90.1,88,91,91.0,7.6,7.5,9,0.0,0.0,111.7,114.0,198.6,208.0,354.0,354.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,1.0,North Dakota,90.3,47,125,114.0,6.7,7.0,7,0.1,1.0,126.9,125.0,145.7,136.0,127.4,133.0,3.3,3.5,5,1.1,3
2.0,0.1,1.0,Mississippi,90.4,88,91,91.0,14.7,14.5,16,0.0,0.0,109.4,114.0,189.2,208.0,,,0.0,0.0,0,0.9,1
1.0,0.01,0.5,Georgia,90.5,60,114,92.0,25.5,24.5,32,0.1,1.0,113.3,107.0,128.3,117.0,197.2,191.5,2.4,2.5,5,4.1,8
2.0,0.01,1.0,Missouri,90.8,69,103,92.5,55.4,55.5,61,0.0,0.0,99.4,101.0,103.7,103.5,37.5,28.0,9.1,9.0,14,3.6,7
0.5,0.01,2.0,North Dakota,90.9,47,125,111.0,6.0,5.5,9,0.1,1.0,129.4,125.0,187.3,154.0,214.22222222222223,278.0,1.9,2.0,4,0.7,2
2.0,0.01,1.0,Vermont,91.3,54,99,99.0,8.3,8.0,10,1.3,4.0,132.7,129.5,157.5,161.0,68.4,64.0,16.4,17.5,19,4.7,6
2.0,0.05,0.5,Massachusetts,91.5,86,100,87.5,6.4,6.5,7,0.0,0.0,97.7,97.0,105.2,106.0,154.4,143.5,3.4,3.0,5,0.1,1
2.0,0.1,1.0,South Carolina,91.7,61,139,82.0,15.4,15.5,17,0.0,0.0,113.4,115.0,138.5,139.0,160.9,100.0,3.4,3.5,6,1.2,2
0.5,0.1,2.0,Alabama,91.8,51,166,90.0,3.6,3.0,5,0.0,0.0,147.9,138.5,308.5,308.5,359.0,359.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Kentucky,92.0,67,113,95.5,36.8,37.0,44,0.0,0.0,106.3,103.5,117.4,116.5,127.8,129.0,11.7,11.5,16,7.0,10
1.0,0.01,2.0,Georgia,92.1,66,117,96.5,40.8,40.5,47,0.0,0.0,107.3,105.0,127.6,117.0,194.4,152.5,6.5,7.0,10,7.3,10
0.5,0.25,1.0,Rhode Island,92.2,72,216,72.0,2.0,2.0,3,0.0,0.0,194.5,216.0,216.0,216.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,92.4,63,118,97.0,4.4,4.5,5,0.0,0.0,127.8,146.5,158.8,169.0,146.0,169.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,92.4,88,114,91.0,6.3,6.0,8,0.0,0.0,116.5,114.0,184.4,208.0,354.0,354.0,0.75,1.0,1,0.3,1
0.5,0.01,2.0,Missouri,92.5,79,103,93.0,41.9,42.0,44,0.0,0.0,97.3,98.5,101.5,103.0,52.3,28.0,6.9,6.0,10,3.6,6
2.0,0.1,2.0,Mississippi,92.7,88,114,91.0,15.4,15.0,17,0.0,0.0,117.1,114.0,189.2,208.0,415.0,415.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.01,1.0,Missouri,92.9,73,103,97.5,45.2,44.5,51,0.0,0.0,98.1,103.0,105.9,105.0,71.6,28.0,6.7,7.0,10,3.4,6
2.0,0.05,1.0,West Virginia,93.4,73,107,107.0,9.7,9.5,11,0.0,0.0,158.3,178.0,185.8,182.0,223.0,223.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Tennessee,93.9,93,94,94.0,39.7,40.0,43,0.0,0.0,95.7,96.0,99.3,99.5,100.2,106.0,18.9,19.0,21,12.2,16
2.0,0.1,0.5,Delaware,94.4,82,165,89.0,1.5,1.5,2,0.0,0.0,269.4,283.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Dakota,94.7,47,154,116.0,6.3,6.0,8,0.0,0.0,133.9,125.0,159.2,136.0,130.55555555555554,167.0,3.2222222222222223,4.0,5,0.7,1
1.0,0.1,1.0,Mississippi,94.7,88,114,91.0,12.5,12.5,14,0.0,0.0,124.8,114.0,187.7,208.0,,,0.0,0.0,0,0.7,1
2.0,0.05,2.0,Connecticut,94.8,72,117,102.5,5.5,5.5,6,0.0,0.0,116.4,117.0,135.1,117.0,110.5,116.0,6.1,5.5,10,1.4,2
0.5,0.01,0.5,North Dakota,94.9,47,125,119.0,3.2,3.0,5,0.0,0.0,123.3,125.0,147.125,136.0,138.16666666666666,109.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.1,1.0,Delaware,95.1,42,165,91.0,1.7,2.0,2,0.0,0.0,273.2857142857143,283.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Missouri,95.5,83,106,95.0,50.0,50.0,56,0.0,0.0,100.5,102.5,106.9,106.0,54.0,28.0,7.0,6.5,11,3.5,6
2.0,0.01,0.5,North Dakota,95.9,47,125,124.0,7.1,7.0,9,0.0,0.0,116.7,125.0,150.9,136.0,146.7,150.0,4.4,4.0,8,1.3,3
1.0,0.1,0.5,Delaware,96.0,82,110,94.0,1.6,2.0,2,0.0,0.0,249.0,249.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Missouri,96.0,69,103,99.5,28.4,27.5,34,0.0,0.0,99.7,103.0,105.1,105.0,96.4,112.0,5.7,5.5,8,2.0,3
1.0,0.1,0.5,Alabama,96.5,51,166,95.0,2.8,2.5,5,0.0,0.0,164.0,166.0,192.8,174.0,359.0,359.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,96.8,73,107,107.0,7.6,8.0,10,0.0,0.0,165.7,178.0,183.8,182.0,193.8,158.0,1.6,2.0,2,0.0,0
1.0,0.05,2.0,Mississippi,96.9,84,114,91.0,13.4,13.0,15,0.0,0.0,163.2,191.0,208.6,216.5,354.0,354.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.1,1.0,Delaware,97.5,42,165,85.5,1.5,1.5,2,0.0,0.0,269.4,283.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,97.5,60,117,101.5,35.1,35.0,41,0.0,0.0,113.1,108.0,128.5,117.0,198.11111111111111,141.0,3.7,3.5,7,5.9,12
2.0,0.01,0.5,Kentucky,97.5,82,131,95.0,36.6,36.0,41,0.0,0.0,105.8,99.0,114.1,112.5,114.5,129.0,11.0,11.5,16,6.5,8
0.5,0.01,2.0,Vermont,97.6,54,136,99.0,6.7,7.0,10,1.1,3.0,130.6,136.0,156.3,162.0,92.4,100.0,15.2,14.5,20,6.2,9
1.0,0.01,1.0,Vermont,97.7,54,136,98.0,7.2,7.5,9,1.6,5.0,137.3,136.5,157.7,161.0,90.1,104.0,14.2,14.0,20,5.5,8
0.5,0.1,0.5,Alabama,97.9,51,174,95.0,1.8,2.0,3,0.0,0.0,150.33333333333334,174.0,170.0,170.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Georgia,98.0,65,143,92.0,38.6,38.5,42,0.0,0.0,121.3,113.0,141.5,131.0,198.5,218.0,5.4,6.0,7,6.9,11
1.0,0.25,0.5,Maine,98.3,96,119,96.0,9.0,9.0,9,0.0,0.0,122.5,124.0,160.3,166.0,203.0,203.0,0.8,1.0,2,0.7,2
1.0,0.01,2.0,Missouri,98.4,79,106,101.0,50.9,52.0,55,0.0,0.0,101.8,102.5,104.2,104.5,45.5,28.0,7.9,8.5,10,4.2,7
1.0,0.25,2.0,Louisiana,98.5,73,158,73.0,3.7,3.5,5,0.0,0.0,173.6,158.0,237.77777777777777,216.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Connecticut,98.6,67,117,105.0,5.5,5.5,7,0.1,1.0,113.3,115.0,134.0,126.0,113.4,124.0,4.6,5.0,7,1.0,2
1.0,0.05,1.0,Connecticut,98.6,86,107,101.5,5.6,6.0,6,0.0,0.0,108.6,106.0,125.4,117.0,114.2,124.0,4.2,4.5,6,1.1,2
1.0,0.01,2.0,Tennessee,98.9,91,111,99.5,32.0,32.0,38,0.0,0.0,123.8,119.5,142.9,137.0,117.4,110.0,15.0,15.0,19,7.5,13
0.5,0.01,1.0,Vermont,99.0,48,161,99.0,6.5,6.5,10,1.1,4.0,138.4,136.0,160.7,153.0,108.0,100.0,11.8,12.0,16,5.5,8
0.5,0.05,1.0,Mississippi,99.9,88,114,91.0,5.2,5.0,7,0.0,0.0,161.7,161.0,218.4,223.0,351.8,354.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Arkansas,100.0,100,100,100.0,15.7,16.0,17,0.0,0.0,106.4,108.0,111.3,112.0,28.0,28.0,14.2,14.0,18,1.9,3
2.0,0.1,2.0,Arkansas,100.0,100,100,100.0,15.9,16.0,18,0.0,0.0,103.6,102.0,109.1,108.0,28.0,28.0,15.4,16.0,19,2.1,3
2.0,0.25,2.0,Arkansas,100.0,100,100,100.0,17.1,17.5,18,0.0,0.0,102.0,102.0,106.8,106.0,28.0,28.0,16.0,16.5,19,2.2,3
0.5,0.05,1.0,Connecticut,100.3,67,117,105.0,4.7,5.0,5,0.1,1.0,113.1,111.5,136.1,137.5,111.8,116.0,4.4,4.0,8,1.2,2
2.0,0.05,0.5,Connecticut,100.4,72,135,105.0,5.9,6.0,6,0.0,0.0,115.0,107.0,130.5,117.0,114.9,108.0,4.8,4.5,8,1.0,1
2.0,0.05,1.0,Arkansas,100.8,100,108,100.0,15.5,15.5,17,0.0,0.0,104.8,102.0,110.1,110.0,28.0,28.0,16.9,16.5,23,0.3,2
2.0,0.05,1.0,Connecticut,100.8,72,117,104.0,5.8,6.0,7,0.0,0.0,114.0,117.0,144.5,147.0,113.9,116.0,5.1,5.0,7,1.0,2
1.0,0.05,0.5,West Virginia,100.9,73,148,107.0,7.0,7.5,9,0.0,0.0,161.6,178.0,182.6,182.0,239.0,271.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.05,1.0,West Virginia,100.9,73,148,107.0,5.8,6.0,7,0.0,0.0,159.1,182.0,183.8,187.0,261.5,223.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,100.9,73,148,107.0,8.3,8.5,10,0.0,0.0,157.5,178.0,182.1,182.0,158.0,158.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,101.0,76,201,76.0,6.9,7.0,8,0.0,0.0,211.4,193.0,284.2,279.0,292.1666666666667,374.0,1.1428571428571428,1.0,2,0.4,1
0.5,0.25,2.0,Maine,101.1,96,124,96.0,10.0,10.0,10,0.0,0.0,119.8,119.0,141.7,124.0,203.0,203.0,0.8571428571428571,1.0,1,0.6,2
1.0,0.25,2.0,Maine,101.1,96,124,96.0,10.0,10.0,10,0.0,0.0,122.1,124.0,152.6,152.0,203.0,203.0,0.875,1.0,2,0.8,2
2.0,0.05,0.5,Arkansas,101.2,100,102,102.0,15.2,15.0,16,0.0,0.0,108.4,108.0,111.5,112.0,28.0,28.0,13.0,13.0,18,0.4,1
0.5,0.05,2.0,South Carolina,101.3,61,139,115.0,11.5,11.5,13,0.0,0.0,125.3,139.0,161.4,146.0,227.7,289.0,2.1,2.0,3,0.3,1
2.0,0.1,1.0,Arkansas,101.4,100,106,101.0,15.8,16.0,17,0.0,0.0,105.6,108.0,110.2,112.0,28.0,28.0,14.0,14.0,17,0.9,2
2.0,0.01,1.0,Tennessee,101.6,94,117,98.0,31.7,33.0,35,0.0,0.0,120.0,114.0,140.0,141.0,130.4,111.0,16.0,15.5,23,8.2,10
0.5,0.01,2.0,Georgia,101.8,66,117,107.0,32.0,33.0,36,0.1,1.0,120.4,117.0,141.5,138.5,240.6,181.0,2.7,2.0,6,5.3,7
1.0,0.25,0.5,Arkansas,102.0,102,102,102.0,12.9,13.0,14,0.0,0.0,107.2,108.0,110.4,112.0,28.0,28.0,8.1,8.0,10,0.0,0
1.0,0.25,2.0,Arkansas,102.0,102,102,102.0,18.2,18.0,19,0.0,0.0,107.0,107.0,110.0,110.0,28.0,28.0,14.3,14.0,17,0.0,0
0.5,0.25,2.0,Arkansas,102.0,102,102,102.0,15.5,15.0,17,0.0,0.0,107.2,108.0,110.4,112.0,28.0,28.0,9.9,10.0,11,0.0,0
1.0,0.25,1.0,Arkansas,102.0,102,102,102.0,15.6,16.0,16,0.0,0.0,107.4,108.0,110.8,112.0,28.0,28.0,10.0,10.5,12,0.0,0
2.0,0.25,0.5,Arkansas,102.0,102,102,102.0,17.6,18.0,18,0.0,0.0,108.0,108.0,112.0,112.0,28.0,28.0,12.0,12.0,14,0.0,0
1.0,0.1,0.5,Arkansas,102.0,102,102,102.0,12.3,12.0,14,0.0,0.0,107.4,108.0,110.8,112.0,28.0,28.0,9.3,9.5,10,0.0,0
0.5,0.25,1.0,Arkansas,102.0,102,102,102.0,12.3,13.0,14,0.0,0.0,107.6,108.0,111.9,113.0,37.4,28.0,6.8,6.5,8,0.1,1
0.5,0.1,1.0,Arkansas,102.0,102,102,102.0,11.7,12.0,13,0.0,0.0,107.6,108.0,111.6,112.0,47.0,28.0,7.1,7.0,10,0.3,1
1.0,0.05,2.0,Arkansas,102.0,100,108,100.0,15.3,15.5,17,0.0,0.0,108.0,108.0,112.3,112.0,28.0,28.0,12.0,12.5,17,0.4,1
2.0,0.25,1.0,Arkansas,102.0,102,102,102.0,16.7,17.0,18,0.0,0.0,107.6,108.0,111.2,112.0,28.0,28.0,15.2,15.0,19,1.1,2
0.5,0.01,2.0,Tennessee,102.0,91,111,102.0,26.3,26.5,30,0.0,0.0,128.6,131.0,145.3,141.0,149.6,131.5,9.4,9.0,13,4.4,8
ALL,ALL,ALL,Connecticut,102.00277777777778,60,292,92.0,5.5055555555555555,6.0,7,0.01675977653631285,1.0,128.18156424581005,105.0,153.96067415730337,117.0,128.97759103641457,105.0,5.0334261838440115,5.0,10,0.9,2
2.0,0.25,1.0,Maine,102.1,96,124,96.0,9.9,10.0,10,0.0,0.0,120.3,121.5,140.0,131.0,203.0,203.0,0.6666666666666666,1.0,1,0.9,2
2.0,0.01,0.5,Tennessee,102.1,94,131,99.5,32.0,32.0,38,0.1,1.0,121.1,121.5,137.9,134.5,98.7,109.0,12.5,12.5,24,6.3,8
0.5,0.05,2.0,Mississippi,102.2,88,114,102.5,9.8,10.5,12,0.0,0.0,179.5,208.0,226.4,224.0,354.0,354.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,0.5,Mississippi,102.2,88,114,102.5,6.7,7.0,9,0.0,0.0,163.4,152.5,209.7,209.0,354.0,354.0,1.0,1.0,1,0.2,1
0.5,0.01,1.0,North Dakota,102.3,47,125,124.0,3.2,3.0,5,0.0,0.0,131.0,125.0,157.85714285714286,128.0,99.66666666666667,85.0,1.6666666666666667,2.0,2,0.1,1
1.0,0.05,0.5,Arkansas,102.4,100,108,102.0,11.9,12.0,14,0.0,0.0,108.4,108.0,111.7,112.0,28.0,28.0,8.6,8.0,13,0.2,1
1.0,0.1,2.0,Arkansas,102.6,102,108,102.0,16.5,16.0,18,0.0,0.0,108.4,108.0,111.4,112.0,28.0,28.0,13.8,14.0,17,0.0,0
2.0,0.1,0.5,Arkansas,102.6,102,108,102.0,16.2,16.0,17,0.0,0.0,108.2,108.0,111.7,112.0,28.0,28.0,12.6,13.0,15,0.0,0
0.5,0.1,2.0,Arkansas,102.6,100,106,102.0,14.4,14.0,17,0.0,0.0,107.4,108.0,111.4,112.0,28.0,28.0,10.6,11.0,13,0.0,0
1.0,0.1,1.0,Arkansas,102.6,102,108,102.0,14.4,14.0,16,0.0,0.0,108.0,108.0,111.3,112.0,28.0,28.0,10.7,10.5,13,0.0,0
0.5,0.25,0.5,Arkansas,102.6,102,108,102.0,9.8,10.0,11,0.0,0.0,108.3,108.0,112.6,112.5,28.0,28.0,5.1,5.0,7,0.2,1
0.5,0.05,2.0,Connecticut,102.8,86,117,104.5,6.1,6.0,7,0.0,0.0,124.7,117.0,151.3,158.5,114.1,116.0,3.9,4.0,6,0.8,1
0.5,0.01,1.0,Georgia,103.0,66,117,113.0,20.3,20.0,25,0.0,0.0,120.7,117.0,152.6,153.0,250.71428571428572,222.0,1.2,1.0,3,2.6,5
0.5,0.1,0.5,Arkansas,103.2,102,108,102.0,8.3,8.0,11,0.0,0.0,109.0,108.0,113.8,113.0,66.4,28.0,3.9,4.0,5,0.2,1
0.5,0.01,0.5,Tennessee,103.2,94,128,98.0,10.1,10.0,13,0.0,0.0,136.5,139.0,151.6,145.0,167.1,133.5,2.8,2.5,8,1.6,6
1.0,0.1,1.0,Delaware,103.3,84,165,91.0,1.5,1.5,2,0.0,0.0,269.4,283.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,103.3,86,119,103.5,5.5,6.0,6,0.0,0.0,117.5,113.0,150.1,150.0,166.2,154.0,3.3,3.5,5,0.5,2
0.5,0.05,0.5,Arkansas,103.8,102,108,102.0,7.0,6.0,10,0.0,0.0,109.6,108.0,116.3,113.0,89.9,122.0,3.7,3.5,6,0.4,1
2.0,0.05,0.5,West Virginia,103.9,73,178,107.0,8.1,8.0,10,0.0,0.0,157.5,178.0,184.2,182.0,288.0,288.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,103.9,96,119,96.0,9.0,9.0,9,0.0,0.0,122.5,124.0,147.5,138.0,203.0,203.0,0.3333333333333333,0.0,1,1.0,2
2.0,0.25,0.5,Maine,103.9,96,124,96.0,9.9,10.0,10,0.0,0.0,123.8,119.0,143.6,124.0,203.0,203.0,1.1,1.0,2,1.0,2
0.5,0.05,0.5,Connecticut,104.1,86,117,106.5,4.2,4.0,5,0.0,0.0,128.2,117.0,146.3,159.0,113.1,116.0,3.8,3.5,6,0.5,1
2.0,0.01,2.0,Tennessee,104.1,94,131,102.0,31.7,31.5,37,0.1,1.0,128.4,131.0,140.0,141.5,149.2,159.5,16.2,15.5,20,9.3,13
0.5,0.05,2.0,Arkansas,104.2,100,108,102.0,13.8,13.5,16,0.0,0.0,110.2,112.0,113.2,113.0,37.6,28.0,9.7,10.0,12,0.4,1
1.0,0.05,2.0,Connecticut,104.3,86,117,105.5,5.6,6.0,6,0.0,0.0,123.0,117.0,153.3,159.0,113.6,116.0,5.9,6.0,8,1.1,2
1.0,0.25,1.0,Maine,104.4,96,124,96.0,10.0,10.0,10,0.0,0.0,124.9,124.0,160.2,169.0,226.625,203.0,0.8,1.0,1,1.1,2
2.0,0.05,0.5,Mississippi,104.8,91,114,114.0,13.2,13.0,15,0.0,0.0,165.3,191.0,212.9,208.0,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,Arkansas,105.0,100,112,105.0,14.0,14.0,15,0.0,0.0,110.0,112.0,113.8,113.0,28.0,28.0,11.3,11.0,15,0.1,1
0.5,0.05,1.0,Arkansas,105.4,102,108,107.0,11.0,11.0,13,0.0,0.0,110.6,112.0,116.7,113.0,65.8,28.0,5.9,5.5,9,0.2,1
2.0,0.05,1.0,South Carolina,105.8,68,146,115.0,13.1,13.0,15,0.0,0.0,127.9,139.0,163.8,146.0,209.8,221.5,2.5,2.0,4,2.3,4
