alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,New York,81.4,39,128,83.0,8.3,8.5,14,5.6,21.0,107.8,117.5,126.3,135.0,38.5,28.0,174.7,174.5,199,38.8,43
0.5,0.1,0.5,Maine,81.6,70,94,87.0,5.3,5.0,8,0.0,0.0,90.7,94.0,108.9,121.0,28.0,28.0,1.1,1.0,2,0.0,0
1.0,0.01,0.5,Oklahoma,81.7,63,95,86.0,18.7,18.5,23,0.0,0.0,96.5,90.0,106.4,93.5,71.0,59.0,5.8,6.0,8,0.7,1
2.0,0.1,0.5,Rhode Island,81.8,62,119,74.0,2.9,3.0,4,0.0,0.0,201.6,214.0,231.5,234.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Massachusetts,82.0,60,104,84.5,7.9,8.0,9,0.0,0.0,98.5,100.0,105.4,108.0,276.42857142857144,375.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.01,1.0,Pennsylvania,82.0,63,91,87.0,48.5,49.0,52,0.0,0.0,91.1,89.0,102.9,92.0,122.3,128.0,16.7,15.5,24,3.4,7
0.5,0.05,1.0,Alabama,82.2,65,221,65.0,4.3,3.5,7,0.0,0.0,203.8,212.5,239.44444444444446,232.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,82.4,76,92,76.0,3.1,3.0,4,0.0,0.0,135.8,119.0,297.9,287.0,341.0,341.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,82.4,76,92,76.0,3.2,3.0,4,0.0,0.0,119.0,119.0,238.4,287.0,341.0,341.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,82.6,57,95,87.0,6.0,6.0,7,0.0,0.0,96.3,95.0,127.5,136.0,116.4,123.0,1.8,2.0,3,0.0,0
1.0,0.25,0.5,West Virginia,82.6,57,95,87.0,9.1,9.0,11,0.0,0.0,98.9,95.0,118.2,114.0,84.8,75.5,5.5,5.5,8,0.2,1
1.0,0.01,0.5,Indiana,82.8,57,114,84.0,37.9,37.5,41,0.3,2.0,104.6,107.0,112.8,114.0,137.1,148.0,9.3,9.5,14,7.3,13
0.5,0.01,1.0,Oklahoma,82.9,63,95,86.5,15.3,15.5,19,0.0,0.0,90.6,88.5,102.6,93.0,61.2,28.0,5.3,5.0,10,1.0,2
0.5,0.05,0.5,Massachusetts,83.2,60,97,82.0,6.1,6.0,7,0.0,0.0,98.5,97.0,106.5,109.5,125.75,123.5,1.5,1.0,3,0.0,0
0.5,0.25,1.0,West Virginia,83.4,57,95,87.0,8.9,9.0,10,0.0,0.0,98.2,95.0,122.5,133.0,113.5,123.0,5.0,4.5,8,0.1,1
2.0,0.25,1.0,West Virginia,83.4,57,95,87.0,12.6,13.0,14,0.0,0.0,96.9,95.0,117.1,119.5,113.5,123.0,7.6,8.0,9,0.1,1
0.5,0.05,0.5,South Carolina,83.4,60,130,84.0,3.8,4.0,6,0.0,0.0,109.6,93.0,136.11111111111111,125.0,118.25,109.0,0.875,0.5,3,0.7,2
0.5,0.01,1.0,Pennsylvania,83.8,41,118,87.0,37.4,37.0,44,0.0,0.0,103.5,93.0,111.3,102.0,156.6,186.5,15.8,15.0,23,4.0,8
2.0,0.25,2.0,Connecticut,84.0,84,84,84.0,8.0,8.0,8,0.0,0.0,111.0,111.0,113.0,113.0,134.2,139.0,2.7,3.0,4,0.0,0
0.5,0.01,0.5,Oklahoma,84.0,69,95,85.0,10.2,11.0,12,0.0,0.0,92.6,87.5,97.0,93.0,71.7,59.5,3.4,3.0,8,0.5,2
2.0,0.1,0.5,West Virginia,84.2,57,95,87.0,10.1,10.5,12,0.0,0.0,106.0,95.0,138.5,136.0,150.9,123.0,6.2,6.0,9,0.3,2
1.0,0.25,2.0,Rhode Island,84.4,62,214,74.0,3.3,3.0,4,0.0,0.0,191.4,214.0,230.9,234.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,84.4,62,214,74.0,3.6,4.0,4,0.0,0.0,175.0,173.0,224.9,224.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,84.4,62,132,74.0,1.1,1.0,2,0.0,0.0,132.0,132.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Pennsylvania,84.4,41,118,89.0,29.2,29.0,32,0.0,0.0,101.0,93.0,113.5,117.5,190.4,196.0,13.2,13.5,16,3.4,7
1.0,0.01,2.0,Pennsylvania,84.8,64,93,87.0,48.4,48.5,52,0.0,0.0,97.2,92.0,105.5,100.5,107.3,110.0,19.7,19.0,28,3.0,9
1.0,0.05,1.0,Maine,84.9,70,96,90.5,8.5,9.0,10,0.0,0.0,96.0,95.0,121.1,121.0,28.0,28.0,4.5,4.5,6,1.2,2
0.5,0.1,0.5,West Virginia,85.0,57,95,91.0,5.5,6.0,6,0.0,0.0,108.9,102.0,131.6,136.0,154.0,123.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,0.5,Massachusetts,85.1,60,97,89.5,7.7,7.5,9,0.0,0.0,101.8,99.5,109.7,111.0,200.28571428571428,132.0,0.8888888888888888,1.0,2,0.4,1
0.5,0.05,0.5,Virginia,85.2,62,90,87.5,9.6,10.0,13,0.0,0.0,90.6,90.0,93.5,93.0,91.3,95.0,7.0,6.0,20,3.3,5
1.0,0.01,0.5,Missouri,85.2,48,120,95.0,34.1,34.0,39,0.0,0.0,96.0,99.0,111.0,114.0,132.8,141.0,6.4,6.0,11,5.9,11
2.0,0.05,1.0,Massachusetts,85.5,60,97,91.5,7.9,8.0,9,0.0,0.0,95.7,99.5,104.6,109.5,274.1,309.0,1.8,2.0,3,0.1,1
ALL,ALL,ALL,Virginia,85.53333333333333,53,207,71.5,21.630555555555556,22.0,38,0.08333333333333333,2.0,105.5,89.0,116.525,90.0,119.08450704225352,64.0,15.46218487394958,17.0,33,4.566666666666666,10
0.5,0.1,0.5,Louisiana,85.6,76,92,92.0,1.5,1.0,3,0.0,0.0,119.0,119.0,125.0,125.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,85.6,57,95,87.0,10.4,10.5,13,0.0,0.0,96.3,95.0,113.3,114.0,85.0,123.0,5.3,5.5,7,0.1,1
1.0,0.05,0.5,Massachusetts,85.6,63,104,86.0,6.8,7.0,8,0.0,0.0,101.1,103.0,109.1,111.0,173.0,121.0,1.1428571428571428,1.0,3,0.3,1
1.0,0.05,1.0,Massachusetts,85.7,63,97,89.5,7.6,8.0,8,0.0,0.0,99.0,102.5,106.8,111.0,107.5,112.5,1.1428571428571428,1.0,2,0.1,1
1.0,0.05,2.0,North Carolina,85.7,42,95,90.0,30.1,29.5,34,0.1,1.0,98.8,97.5,111.1,111.0,131.4,104.0,7.0,7.0,9,4.7,8
0.5,0.1,2.0,West Virginia,85.8,57,95,95.0,9.0,9.0,10,0.0,0.0,114.6,114.0,138.3,136.0,141.1,158.5,4.3,4.5,6,0.5,1
1.0,0.25,0.5,Connecticut,85.9,84,103,84.0,7.0,7.0,7,0.0,0.0,111.0,111.0,113.0,113.0,131.1,132.0,2.8,3.0,4,0.0,0
1.0,0.05,0.5,Maine,85.9,70,96,90.5,6.5,7.0,8,0.0,0.0,97.4,96.0,117.3,121.0,28.0,28.0,3.8,4.0,6,1.4,3
1.0,0.01,1.0,Pennsylvania,86.2,70,129,87.0,46.1,47.0,49,0.0,0.0,102.8,92.0,115.5,110.0,130.5,156.0,17.6,18.0,22,4.4,9
1.0,0.25,2.0,West Virginia,86.4,57,95,87.0,11.9,12.0,13,0.0,0.0,96.3,95.0,116.4,109.0,94.5,123.0,7.2,7.5,8,0.0,0
0.5,0.25,1.0,Connecticut,86.7,84,111,84.0,7.0,7.0,7,0.0,0.0,111.2,111.0,114.3,113.0,136.2,139.0,2.1,2.0,3,0.0,0
1.0,0.25,2.0,Connecticut,86.7,84,111,84.0,8.0,8.0,8,0.0,0.0,111.2,111.0,113.2,113.0,130.5,130.5,2.4,2.5,4,0.0,0
0.5,0.25,2.0,Connecticut,86.7,84,111,84.0,8.0,8.0,8,0.0,0.0,111.2,111.0,114.3,113.0,169.6,139.0,2.1,2.0,3,0.0,0
1.0,0.01,0.5,Illinois,87.2,57,101,93.5,38.1,38.5,42,0.0,0.0,95.3,96.0,101.6,99.5,161.0,187.5,10.0,10.5,14,3.5,5
1.0,0.05,2.0,Massachusetts,87.6,60,97,89.5,7.3,7.0,9,0.0,0.0,101.2,103.5,108.0,109.5,125.16666666666667,104.0,1.5714285714285714,2.0,2,0.1,1
0.5,0.05,1.0,Maine,88.0,70,96,94.0,6.0,6.0,8,0.0,0.0,96.2,96.0,117.4,121.0,80.2,28.0,3.5,3.5,6,1.4,3
0.5,0.01,2.0,Vermont,88.0,37,125,115.0,10.1,10.0,12,0.5,2.0,123.2,131.5,135.8,144.5,103.9,120.0,11.8,11.5,16,3.1,5
1.0,0.1,0.5,Alabama,88.1,52,201,65.0,8.3,9.0,10,0.0,0.0,134.1,133.5,176.9,201.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,88.2,70,96,94.0,9.7,10.0,11,0.0,0.0,97.1,96.0,134.1,121.0,28.0,28.0,4.0,4.0,5,1.1,2
0.5,0.1,2.0,Louisiana,88.3,76,119,92.0,2.5,2.5,3,0.0,0.0,163.3,119.0,300.6,287.0,184.5,184.5,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Maine,88.4,70,96,94.0,8.7,9.0,10,0.0,0.0,96.2,96.0,130.6,121.0,28.0,28.0,4.0,4.0,5,1.6,3
2.0,0.25,0.5,West Virginia,88.8,57,95,95.0,12.5,13.0,13,0.0,0.0,101.9,105.5,123.6,130.0,94.5,123.0,7.1,7.0,9,0.0,0
1.0,0.1,0.5,Louisiana,88.8,76,92,92.0,2.6,3.0,3,0.0,0.0,136.4,119.0,287.0,287.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,88.8,57,95,95.0,8.6,8.5,10,0.0,0.0,117.4,125.0,145.5,148.0,163.0,158.5,5.1,5.0,7,0.3,1
0.5,0.1,1.0,West Virginia,88.8,57,95,95.0,8.2,8.0,10,0.0,0.0,112.7,105.5,138.9,136.0,153.3,150.5,3.8,3.5,5,0.5,1
2.0,0.25,1.0,Mississippi,89.0,50,110,86.0,12.6,12.5,14,0.0,0.0,106.0,107.0,114.3,110.0,261.7,295.0,1.3,1.0,2,2.9,4
0.5,0.01,0.5,Montana,89.1,58,134,75.5,6.6,6.5,8,0.0,0.0,109.6,105.5,138.4,147.0,,,0.0,0.0,0,0.5,2
2.0,0.25,1.0,Connecticut,89.4,84,111,84.0,8.0,8.0,8,0.0,0.0,111.4,111.0,114.3,113.0,136.2,139.0,1.9,2.0,3,0.0,0
0.5,0.25,0.5,Connecticut,89.4,84,111,84.0,5.0,5.0,5,0.0,0.0,111.4,111.0,115.2,113.0,131.4,132.0,1.4,1.0,2,0.0,0
1.0,0.25,1.0,Connecticut,89.4,84,111,84.0,8.0,8.0,8,0.0,0.0,111.4,111.0,115.2,113.0,134.2,139.0,2.0,2.0,4,0.0,0
2.0,0.25,0.5,Connecticut,89.4,84,111,84.0,8.0,8.0,8,0.0,0.0,111.4,111.0,114.3,113.0,134.2,139.0,2.1,2.0,4,0.0,0
1.0,0.05,2.0,South Carolina,89.4,60,130,86.0,10.0,10.0,12,0.0,0.0,135.3,130.0,182.7,201.0,168.14285714285714,155.0,1.4,1.0,3,1.8,3
2.0,0.05,2.0,West Virginia,89.6,57,95,95.0,8.6,9.0,10,0.0,0.0,118.2,109.0,152.6,149.0,185.8,211.0,5.6,6.0,7,0.4,1
1.0,0.1,0.5,West Virginia,89.6,57,95,95.0,8.3,9.0,10,0.0,0.0,114.1,109.0,136.8,142.5,137.5,131.0,5.0,5.0,8,0.5,1
0.5,0.05,0.5,North Carolina,89.8,42,114,90.0,13.6,13.5,16,0.1,1.0,100.8,100.0,108.7,109.0,112.3,104.0,2.1,2.0,3,2.3,4
2.0,0.1,1.0,Louisiana,89.9,76,119,92.0,2.9,3.0,3,0.0,0.0,141.6,119.0,294.55555555555554,287.0,245.0,306.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Maine,89.9,70,96,94.0,8.9,9.0,11,0.0,0.0,98.3,96.0,131.3,121.0,28.0,28.0,4.1,4.0,6,1.3,2
2.0,0.1,1.0,West Virginia,90.4,57,95,95.0,9.9,10.0,13,0.0,0.0,114.3,109.0,138.3,136.0,140.4,123.0,7.5,7.5,9,0.2,1
2.0,0.25,2.0,West Virginia,90.4,57,95,95.0,13.0,13.0,14,0.0,0.0,103.1,102.0,117.1,114.0,66.0,28.0,6.8,6.5,9,0.4,1
0.5,0.05,2.0,North Carolina,90.5,90,95,90.0,27.0,26.5,31,0.0,0.0,101.0,100.0,112.0,114.0,170.1,141.0,3.9,4.0,6,4.2,6
2.0,0.1,2.0,Louisiana,90.9,76,177,76.0,2.9,3.0,4,0.0,0.0,176.2,119.0,306.42857142857144,287.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,90.9,52,201,65.0,15.3,15.0,18,0.0,0.0,170.0,186.0,202.7,202.5,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Massachusetts,90.9,63,104,97.0,6.9,7.0,8,0.0,0.0,104.6,108.0,110.0,111.0,169.8,126.0,1.3333333333333333,1.0,3,0.5,2
2.0,0.01,0.5,Kentucky,91.0,80,102,91.0,32.9,33.0,36,0.0,0.0,116.9,110.0,146.0,163.5,221.7,213.5,11.2,12.0,16,4.7,7
0.5,0.05,0.5,Maine,91.2,87,94,94.0,4.0,4.0,5,0.0,0.0,96.6,96.0,127.9,121.0,28.0,28.0,1.4444444444444444,1.0,2,0.1,1
2.0,0.1,2.0,Rhode Island,91.4,62,214,74.0,3.3,3.0,4,0.0,0.0,195.4,214.0,279.44444444444446,234.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,91.44444444444444,76,119,92.0,2.111111111111111,2.0,3,0.0,0.0,167.0,119.0,233.0,287.0,83.0,83.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,91.5,76,119,92.0,1.3,1.0,2,0.0,0.0,119.0,119.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,North Carolina,91.5,90,100,90.0,22.8,22.5,25,0.1,1.0,101.9,100.0,108.8,112.5,116.1,103.5,3.5,3.5,6,4.1,7
1.0,0.1,2.0,West Virginia,91.8,87,95,95.0,10.0,10.0,12,0.0,0.0,105.2,102.0,136.4,136.0,128.9,123.0,7.0,7.0,10,0.4,1
2.0,0.01,2.0,Vermont,92.2,37,147,115.5,11.1,11.0,13,0.4,2.0,115.9,121.5,130.0,131.0,130.8,122.0,10.3,10.5,15,2.3,4
ALL,ALL,ALL,Massachusetts,92.44444444444444,60,240,82.0,7.313888888888889,7.0,10,0.002777777777777778,1.0,111.48055555555555,93.0,126.40502793296089,104.5,157.5622641509434,84.0,1.917857142857143,2.0,6,0.2388888888888889,2
0.5,0.1,1.0,Louisiana,92.6,76,119,92.0,2.5,2.5,3,0.0,0.0,139.7,119.0,287.0,287.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,92.6,76,119,92.0,2.5,2.5,3,0.0,0.0,143.6,119.0,300.6,287.0,341.0,341.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,92.8,87,96,94.0,7.7,8.0,9,0.0,0.0,96.8,96.0,139.1,121.0,28.0,28.0,4.1,4.0,6,1.1,2
0.5,0.25,0.5,Mississippi,92.9,50,107,96.5,7.5,7.0,9,0.0,0.0,108.5,108.5,111.0,111.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,92.9,50,107,96.5,11.8,12.0,13,0.0,0.0,108.5,108.5,111.0,111.0,272.8,295.0,1.2,1.0,2,2.7,4
2.0,0.01,1.0,Vermont,93.0,37,168,98.0,11.1,11.0,13,0.4,2.0,125.8,120.0,144.7,132.0,123.3,135.0,12.1,13.0,16,2.6,4
1.0,0.1,1.0,Louisiana,93.1,76,119,92.0,2.8,3.0,3,0.0,0.0,156.5,119.0,304.0,287.0,306.0,306.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,93.4,87,95,95.0,7.9,8.5,9,0.0,0.0,118.8,111.5,148.2,136.0,173.6,178.0,6.1,6.0,8,0.3,1
2.0,0.1,2.0,West Virginia,93.4,87,95,95.0,11.4,11.5,12,0.0,0.0,115.7,109.0,138.7,136.0,166.9,169.5,7.3,7.0,10,0.3,1
ALL,ALL,ALL,Maine,93.69166666666666,70,278,87.0,8.075,8.0,11,0.011111111111111112,2.0,116.68888888888888,94.0,141.92777777777778,121.0,50.26740947075209,28.0,3.8022284122562673,4.0,7,1.0611111111111111,4
2.0,0.01,0.5,Vermont,93.7,37,147,115.5,11.0,11.0,14,0.4,2.0,124.8,121.5,141.7,143.0,119.0,134.5,10.4,10.5,17,2.4,5
1.0,0.25,1.0,Mississippi,93.8,50,110,107.0,10.2,10.0,12,0.0,0.0,109.6,110.0,113.6,112.0,184.0,184.0,0.1,0.0,1,1.4,2
0.5,0.01,1.0,New York,93.8,45,113,103.0,8.8,9.0,12,2.8,8.0,118.7,120.5,132.8,131.0,28.0,28.0,139.2,139.0,157,35.8,41
0.5,0.01,2.0,Kentucky,94.0,64,142,91.0,29.5,30.0,34,0.0,0.0,112.2,97.5,129.1,124.0,183.5,166.0,10.8,10.5,15,4.4,8
0.5,0.1,0.5,Mississippi,94.1,50,110,107.0,5.7,6.0,7,0.0,0.0,110.2,110.0,126.8,112.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,94.2,87,95,95.0,7.7,8.0,9,0.0,0.0,125.0,122.5,150.8,149.0,179.33333333333334,185.0,5.111111111111111,5.0,7,0.1,1
0.5,0.05,1.0,West Virginia,94.2,87,95,95.0,6.9,6.5,9,0.0,0.0,127.8,136.0,157.8,162.0,164.2,181.5,3.5,3.5,5,0.3,1
2.0,0.05,1.0,West Virginia,94.2,87,95,95.0,8.8,9.0,10,0.0,0.0,127.7,136.0,156.1,162.0,177.9,194.5,6.3,6.0,11,0.4,1
1.0,0.05,2.0,Maine,94.3,87,96,95.0,9.3,9.0,11,0.0,0.0,101.8,102.0,146.3,121.0,45.4,28.0,4.2,4.5,6,1.2,2
1.0,0.01,0.5,Pennsylvania,94.6,69,129,89.0,41.6,42.0,46,0.0,0.0,107.5,93.0,125.0,127.0,165.9,188.0,15.8,16.0,20,2.8,5
2.0,0.1,0.5,Connecticut,94.8,84,111,84.0,8.0,8.0,8,0.0,0.0,111.8,111.0,116.7,114.0,134.8,123.5,3.1,3.0,4,0.0,0
0.5,0.1,0.5,Connecticut,94.8,84,111,84.0,4.7,5.0,5,0.0,0.0,112.9,111.0,121.1,119.5,133.44444444444446,125.0,2.0,2.0,4,0.0,0
1.0,0.05,2.0,West Virginia,95.0,95,95,95.0,8.8,9.0,11,0.0,0.0,125.2,136.0,156.5,162.0,188.8,213.5,5.3,4.5,8,0.2,1
1.0,0.05,0.5,West Virginia,95.0,95,95,95.0,7.2,7.5,9,0.0,0.0,121.7,122.0,153.1,142.5,172.8,185.0,4.9,4.5,7,0.4,1
0.5,0.25,2.0,Mississippi,95.0,50,107,107.0,10.9,11.0,12,0.0,0.0,108.8,110.0,111.2,112.0,184.0,184.0,0.2,0.0,1,2.0,3
1.0,0.25,2.0,Mississippi,95.0,50,107,107.0,12.8,13.0,14,0.0,0.0,108.8,110.0,111.2,112.0,,,0.0,0.0,0,2.4,3
2.0,0.25,2.0,Mississippi,95.0,50,107,107.0,12.9,13.0,15,0.0,0.0,108.8,110.0,111.4,112.0,272.8,295.0,1.2,1.0,2,2.5,4
0.5,0.05,0.5,West Virginia,95.3,57,136,95.0,4.3,4.5,6,0.0,0.0,131.1,136.0,160.9,162.0,163.4,185.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,New York,95.3,54,126,103.5,10.0,10.5,15,2.9,8.0,113.9,110.5,150.6,129.5,28.0,28.0,163.6,155.0,210,38.4,44
2.0,0.01,1.0,Kentucky,95.4,64,167,93.0,32.7,32.5,36,0.0,0.0,117.4,120.5,129.3,126.5,169.1,141.0,13.6,14.5,21,6.0,8
2.0,0.05,2.0,South Carolina,96.2,60,199,84.0,11.8,12.0,16,0.0,0.0,130.0,130.0,166.5,200.0,244.0,247.0,0.8,0.5,2,1.8,4
2.0,0.05,2.0,North Carolina,96.2,90,111,92.5,29.6,29.5,33,0.2,1.0,104.6,102.0,110.9,112.5,146.8,104.0,5.9,5.0,11,5.1,6
2.0,0.01,2.0,Kentucky,96.3,91,127,92.0,34.9,35.0,37,0.0,0.0,120.6,108.5,136.3,128.0,105.4,74.5,13.0,13.0,16,4.1,5
0.5,0.1,1.0,Mississippi,96.5,86,107,96.5,7.5,7.0,9,0.0,0.0,109.4,110.0,122.6,112.0,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Connecticut,96.7,84,111,93.5,8.0,8.0,8,0.0,0.0,111.8,111.0,119.6,124.0,209.11111111111111,122.0,2.888888888888889,3.0,4,0.0,0
0.5,0.05,0.5,Alabama,96.77777777777777,52,221,65.0,2.7777777777777777,3.0,4,0.0,0.0,166.375,142.5,189.0,221.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,96.8,57,216,71.0,4.0,4.0,6,0.0,0.0,150.3,150.0,233.7,243.0,94.0,28.0,5.4,6.0,8,0.0,0
1.0,0.01,2.0,New York,96.9,39,150,96.0,10.2,10.0,13,2.7,8.0,118.7,127.5,132.4,141.5,33.7,28.0,168.4,163.0,215,37.7,42
1.0,0.25,0.5,Mississippi,97.1,50,107,107.0,8.4,8.5,11,0.0,0.0,107.4,110.0,118.7,112.0,184.0,184.0,0.2,0.0,1,1.0,1
1.0,0.1,0.5,Mississippi,97.1,86,110,96.5,7.0,7.0,9,0.0,0.0,110.0,110.0,124.8,112.0,184.0,184.0,0.1,0.0,1,1.4,2
2.0,0.05,2.0,Delaware,97.4,63,143,89.0,2.0,2.0,2,0.0,0.0,146.4,143.0,,,150.11111111111111,155.0,2.6666666666666665,3.0,4,0.2,1
1.0,0.1,2.0,Connecticut,97.8,84,111,103.0,8.0,8.0,8,0.0,0.0,112.9,111.0,124.4,124.0,159.8,156.0,2.5,2.0,4,0.0,0
1.0,0.01,2.0,Montana,98.2,58,134,100.5,12.5,13.0,14,0.0,0.0,119.5,127.0,136.6,136.5,345.6666666666667,352.0,2.5555555555555554,3.0,4,0.2,1
2.0,0.05,0.5,West Virginia,98.3,87,136,95.0,7.9,8.0,9,0.0,0.0,131.2,136.0,158.4,162.0,211.9,211.0,5.0,4.5,8,0.3,1
0.5,0.25,1.0,Mississippi,98.6,86,107,107.0,8.4,8.5,10,0.0,0.0,108.8,110.0,111.2,112.0,184.0,184.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,99.1,55,178,93.0,5.7,6.0,6,0.1,1.0,124.5,115.0,160.6,173.0,235.4,155.0,2.4,2.0,5,0.2,1
2.0,0.01,2.0,Tennessee,99.9,63,145,107.0,33.0,33.0,41,0.0,0.0,132.8,141.0,149.1,144.5,98.9,28.0,13.5,13.0,23,5.8,8
0.5,0.05,1.0,Arkansas,100.0,100,100,100.0,2.3,2.0,4,0.0,0.0,173.25,122.0,190.25,216.0,129.75,125.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,100.0,100,100,100.0,1.9,2.0,4,0.0,0.0,135.5,131.0,122.0,122.0,125.0,125.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,0.5,Arkansas,100.0,100,100,100.0,3.6,3.5,5,0.0,0.0,102.0,102.0,122.0,122.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,100.0,100,100,100.0,2.9,2.5,6,0.0,0.0,115.8,113.0,120.2,113.0,116.5,126.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,100.0,100,100,100.0,4.0,4.0,5,0.0,0.0,122.5,113.0,155.33333333333334,131.0,144.0,144.0,0.25,0.0,1,0.4,1
0.5,0.25,1.0,Arkansas,100.0,100,100,100.0,5.0,5.0,7,0.0,0.0,103.1,102.0,116.6,113.0,,,0.0,0.0,0,0.9,1
0.5,0.05,2.0,Arkansas,100.0,100,100,100.0,6.1,6.0,9,0.2,2.0,167.5,131.0,243.5,219.5,224.14285714285714,268.0,0.8,1.0,2,1.0,3
0.5,0.1,2.0,Arkansas,100.0,100,100,100.0,7.5,7.5,9,0.2,2.0,129.3,113.0,163.2,131.0,246.0,326.0,0.6,1.0,1,1.2,3
1.0,0.05,0.5,Arkansas,100.0,100,100,100.0,5.0,5.0,6,0.0,0.0,119.5,127.0,159.4,131.0,60.5,28.0,0.4444444444444444,0.0,1,1.4,3
1.0,0.05,1.0,Arkansas,100.0,100,100,100.0,6.6,7.0,8,0.0,0.0,120.6,127.0,169.5,131.0,149.0,144.0,2.5,2.5,4,1.4,3
1.0,0.1,0.5,Arkansas,100.0,100,100,100.0,6.1,6.0,7,0.0,0.0,111.7,107.5,133.9,127.0,89.5,86.0,0.6,0.0,2,1.4,2
1.0,0.1,1.0,Arkansas,100.0,100,100,100.0,7.9,8.0,10,0.0,0.0,108.1,102.0,130.3,127.0,123.14285714285714,28.0,1.3,1.0,3,1.5,3
0.5,0.25,2.0,Arkansas,100.0,100,100,100.0,9.1,9.5,11,0.0,0.0,108.9,102.0,135.4,122.0,384.0,384.0,0.1111111111111111,0.0,1,1.6,2
1.0,0.25,1.0,Arkansas,100.0,100,100,100.0,10.1,9.5,12,0.0,0.0,103.1,102.0,115.8,113.0,149.5,93.0,0.8888888888888888,0.0,3,1.6,2
2.0,0.05,1.0,Arkansas,100.0,100,100,100.0,9.3,9.0,12,0.0,0.0,116.4,113.0,128.6,127.0,173.6,249.0,4.1,4.5,8,1.7,4
1.0,0.25,0.5,Arkansas,100.0,100,100,100.0,7.0,7.0,8,0.0,0.0,103.1,102.0,120.0,120.0,153.33333333333334,158.0,0.4,0.0,2,1.9,2
2.0,0.05,2.0,Arkansas,100.0,100,100,100.0,10.8,11.0,14,0.0,0.0,117.8,120.0,127.6,129.0,153.5,203.5,4.3,4.5,5,1.9,4
2.0,0.1,1.0,Arkansas,100.0,100,100,100.0,10.7,11.0,12,0.0,0.0,117.8,120.0,136.1,129.0,236.0,249.0,3.2,3.5,5,1.9,4
2.0,0.05,0.5,Arkansas,100.0,100,100,100.0,8.3,8.0,10,0.0,0.0,115.6,120.0,129.0,129.0,195.75,229.5,2.2,2.0,5,2.0,3
1.0,0.05,2.0,Arkansas,100.0,100,100,100.0,8.6,8.5,11,0.0,0.0,120.6,127.0,170.7,164.5,148.5,188.5,4.6,4.5,7,2.1,3
2.0,0.1,0.5,Arkansas,100.0,100,100,100.0,10.0,10.0,12,0.0,0.0,114.5,114.5,124.8,129.0,262.75,301.0,1.2,1.0,3,2.4,4
2.0,0.25,2.0,Arkansas,100.0,100,100,100.0,11.8,11.5,14,0.0,0.0,102.0,102.0,117.2,113.0,191.6,158.0,3.6,4.0,5,2.6,4
1.0,0.25,2.0,Arkansas,100.0,100,100,100.0,11.8,12.0,13,0.0,0.0,104.2,102.0,117.2,113.0,200.7,203.5,3.8,4.0,5,2.8,4
