alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,South Carolina,91.9,46,105,96.0,16.3,16.5,18,0.0,0.0,107.6,106.5,117.3,120.0,99.2,126.0,8.3,8.5,16,2.1,3
2.0,0.1,2.0,West Virginia,92.0,72,183,72.0,18.5,19.0,20,0.0,0.0,147.2,162.5,179.5,183.0,183.88888888888889,235.0,2.888888888888889,3.0,5,0.7,2
0.5,0.01,2.0,New York,92.5,66,133,94.0,10.0,10.5,13,0.6,3.0,123.9,124.0,138.5,133.0,28.0,28.0,133.4,130.5,152,35.0,39
0.5,0.05,1.0,South Carolina,92.6,37,112,96.0,12.6,13.0,15,0.1,1.0,109.1,105.0,124.6,120.0,101.3,129.0,4.8,4.5,8,2.1,4
0.5,0.05,0.5,Maine,92.7,89,126,89.0,3.3,4.0,4,0.1111111111111111,1.0,136.88888888888889,126.0,213.75,211.0,215.33333333333334,219.5,1.0,1.0,3,1.7,4
0.5,0.05,2.0,Maine,92.7,89,126,89.0,8.5,9.0,11,0.0,0.0,133.7,126.0,206.6,207.0,237.66666666666666,242.0,0.9,1.0,3,3.3,5
1.0,0.05,2.0,New Jersey,93.3,80,119,85.0,8.4,8.5,9,0.0,0.0,103.9,110.0,115.2,112.5,407.0,407.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,93.4,65,108,98.5,8.4,8.0,10,0.0,0.0,108.4,110.5,114.9,118.0,407.0,407.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Dakota,93.4,47,113,96.0,18.7,18.5,21,0.0,0.0,111.7,112.5,122.9,125.0,98.2,140.5,7.9,8.0,12,3.9,7
1.0,0.1,2.0,West Virginia,93.9,62,142,72.0,17.7,17.5,20,0.0,0.0,150.4,162.5,184.0,183.0,248.88888888888889,251.0,1.1,1.0,2,1.1,3
2.0,0.01,2.0,Florida,94.4,59,154,82.0,9.9,10.0,13,0.2,2.0,109.3,94.0,140.4,150.0,82.3,28.0,33.9,34.0,43,24.2,28
2.0,0.01,0.5,New York,95.0,66,125,94.0,10.5,10.0,12,1.1,4.0,124.4,123.0,137.6,125.0,28.0,28.0,135.3,135.5,150,35.5,37
1.0,0.1,0.5,Connecticut,95.2,83,127,91.0,5.8,6.0,6,0.0,0.0,107.0,102.0,125.0,128.0,70.7,28.0,7.6,8.0,10,1.2,2
1.0,0.01,1.0,North Dakota,95.3,47,113,99.0,16.6,16.0,21,0.0,0.0,114.2,113.0,120.4,125.0,127.7,145.0,6.3,6.0,9,2.9,4
0.5,0.25,0.5,North Carolina,95.4,85,123,85.0,8.5,9.0,11,0.0,0.0,115.2,115.0,129.8,124.0,132.7,125.0,2.7,3.0,4,3.0,6
2.0,0.25,2.0,North Carolina,95.4,85,123,85.0,26.9,26.0,30,0.0,0.0,115.2,115.0,124.4,124.0,138.3,139.0,5.3,5.0,7,6.5,8
0.5,0.01,1.0,New York,95.8,66,123,102.0,9.6,10.0,13,0.0,0.0,113.0,112.5,128.5,125.0,28.0,28.0,116.1,116.5,131,34.8,40
1.0,0.25,2.0,North Carolina,96.0,85,107,96.0,27.0,26.5,31,0.0,0.0,118.2,123.0,128.3,125.0,139.0,125.0,5.6,6.0,7,6.6,9
0.5,0.05,0.5,Alabama,96.4,73,151,73.0,2.7,2.5,4,0.0,0.0,211.4,232.0,247.6,232.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,96.5,73,152,73.0,11.5,11.5,13,0.0,0.0,154.7,152.0,175.0,182.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,96.6,73,152,73.0,11.0,11.0,13,0.0,0.0,157.7,152.0,184.6,182.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,96.7,80,108,107.5,8.4,8.0,10,0.0,0.0,108.6,110.5,114.9,118.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Connecticut,96.8,83,127,99.0,5.4,5.0,6,0.0,0.0,112.5,110.0,128.6,128.0,69.4,28.0,7.6,7.5,12,1.6,2
0.5,0.01,2.0,Georgia,97.5,56,144,99.5,35.6,35.0,40,0.0,0.0,122.2,113.5,139.1,154.5,191.0,166.5,1.7,1.0,5,1.6,3
1.0,0.01,2.0,New York,97.5,66,159,94.0,10.0,9.5,13,1.5,10.0,123.4,124.0,142.5,148.0,28.0,28.0,139.3,138.0,164,36.2,40
1.0,0.25,0.5,North Carolina,97.6,85,123,96.0,22.4,22.5,25,0.0,0.0,116.8,123.0,125.0,125.0,156.5,132.0,4.7,5.0,7,5.1,7
ALL,ALL,ALL,New Jersey,97.7611111111111,65,405,80.0,7.708333333333333,8.0,10,0.0,0.0,124.74301675977654,107.0,146.88483146067415,108.0,396.24242424242425,407.0,0.8547008547008547,1.0,2,0.08888888888888889,1
1.0,0.1,2.0,Rhode Island,98.0,85,150,85.0,2.3,2.0,3,0.0,0.0,176.0,179.0,590.0,590.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,98.0,85,150,85.0,2.1,2.0,3,0.0,0.0,171.5,179.0,179.0,179.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,98.0,85,150,85.0,2.0,2.0,2,0.0,0.0,176.0,179.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,98.0,62,183,72.0,17.1,17.5,18,0.0,0.0,156.4,183.0,179.8,183.0,221.875,243.0,1.625,1.0,4,0.4,1
1.0,0.05,0.5,New Jersey,98.3,80,117,107.0,7.1,7.0,9,0.0,0.0,110.9,108.0,119.4,113.0,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Connecticut,98.7,83,127,83.0,4.8,5.0,5,0.0,0.0,116.4,110.5,131.6,128.5,67.1,28.0,5.7,6.5,8,1.4,3
1.0,0.1,1.0,Connecticut,98.8,83,116,100.0,5.9,6.0,6,0.1,1.0,117.3,120.5,129.3,129.0,86.1,65.5,8.0,9.0,11,1.1,2
1.0,0.01,0.5,Tennessee,98.9,81,107,96.0,24.7,24.5,28,0.0,0.0,129.8,125.0,146.8,154.5,151.3,154.0,10.4,10.5,20,3.8,8
1.0,0.1,0.5,North Carolina,99.2,85,123,96.0,20.9,21.0,23,0.0,0.0,126.1,123.0,151.2,157.0,176.6,188.0,4.3,4.5,6,4.3,6
1.0,0.01,0.5,Massachusetts,99.8,59,203,83.0,5.5,6.0,6,0.0,0.0,158.8,146.0,201.8,203.0,157.7,133.0,2.0,2.0,3,0.0,0
0.5,0.25,1.0,North Carolina,99.8,85,123,107.0,17.6,17.5,21,0.0,0.0,118.4,123.0,127.6,125.0,148.4,125.0,3.0,3.0,5,5.2,7
0.5,0.1,0.5,West Virginia,99.9,62,183,81.5,8.6,8.5,12,0.0,0.0,142.0,142.0,169.0,186.0,127.83333333333333,100.0,1.0,1.0,2,0.4,2
0.5,0.05,1.0,West Virginia,100.0,72,142,72.0,11.4,11.5,13,0.0,0.0,169.7,183.0,187.2,187.0,180.0,220.0,0.6666666666666666,0.5,2,0.5,2
2.0,0.1,1.0,Connecticut,100.1,83,127,105.0,5.9,6.0,6,0.0,0.0,117.8,122.0,132.2,130.0,39.5,28.0,7.7,9.0,10,1.1,2
1.0,0.05,1.0,Maine,100.1,89,126,89.0,7.7,7.5,10,0.0,0.0,149.1,126.0,200.8,211.0,280.75,242.0,0.9,1.0,2,4.1,6
2.0,0.1,2.0,Connecticut,100.2,83,127,100.0,5.7,6.0,6,0.1,1.0,115.8,113.0,129.5,128.5,39.5,28.0,6.6,6.5,11,1.3,2
0.5,0.1,0.5,Maine,100.4,89,203,89.0,3.7,3.5,6,0.3,1.0,158.3,126.0,200.375,207.0,231.85714285714286,225.0,1.2,1.0,3,4.4,6
2.0,0.25,1.0,North Carolina,100.4,85,107,107.0,28.2,28.0,31,0.0,0.0,119.8,123.0,124.6,125.0,144.1,125.0,5.5,6.0,7,5.5,7
0.5,0.05,2.0,West Virginia,101.2,72,183,72.0,14.7,15.5,16,0.0,0.0,165.6,183.0,185.7,185.0,267.1666666666667,267.0,1.1111111111111112,1.0,3,0.6,1
1.0,0.25,1.0,North Carolina,101.4,85,123,107.0,25.4,25.0,28,0.0,0.0,117.0,123.0,125.0,125.0,150.7,132.0,5.0,5.0,7,6.2,8
2.0,0.1,0.5,Connecticut,101.8,83,127,106.0,5.6,6.0,6,0.0,0.0,120.3,122.0,133.0,130.0,79.7,28.0,7.0,6.5,11,1.4,2
ALL,ALL,ALL,Maine,102.225,89,292,89.0,6.875,7.0,11,0.15921787709497207,5.0,153.7905027932961,126.0,210.6875,203.0,273.02777777777777,242.0,1.3728813559322033,1.0,4,3.436111111111111,7
0.5,0.01,0.5,Tennessee,102.3,80,164,96.0,15.0,15.0,20,0.0,0.0,120.5,107.0,140.1,140.5,150.3,169.0,4.8,4.5,9,1.2,4
2.0,0.25,0.5,North Carolina,102.6,85,107,107.0,27.0,27.0,29,0.0,0.0,121.4,123.0,124.8,125.0,135.5,125.0,6.1,6.0,9,5.9,8
2.0,0.1,1.0,Rhode Island,103.8,85,179,85.0,2.1,2.0,3,0.0,0.0,209.1,179.0,590.0,590.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,104.1,90,139,93.0,6.5,6.5,7,0.0,0.0,129.8,139.0,152.2,144.5,117.0,98.0,1.5714285714285714,2.0,3,0.4,1
2.0,0.05,1.0,West Virginia,104.1,72,183,72.0,16.0,17.0,17,0.0,0.0,156.4,183.0,180.2,183.0,242.0,259.0,1.875,2.0,3,0.7,2
1.0,0.05,0.5,Alabama,104.4,73,152,73.0,7.2,8.0,9,0.0,0.0,166.5,151.5,187.3,167.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,104.5,85,150,85.0,2.0,2.0,2,0.0,0.0,172.3,179.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Connecticut,104.9,83,127,110.5,6.0,6.0,7,0.0,0.0,120.8,125.0,130.4,128.5,28.0,28.0,8.5,8.5,12,1.0,2
0.5,0.25,2.0,North Carolina,105.2,85,123,107.0,23.7,23.5,27,0.0,0.0,118.8,123.0,128.4,125.0,158.4,139.0,5.0,5.0,7,5.8,8
2.0,0.25,2.0,Mississippi,105.4,93,116,106.0,12.0,12.0,13,0.0,0.0,125.6,116.0,139.6,140.0,133.9,128.0,2.2,2.0,3,1.0,1
0.5,0.05,2.0,Connecticut,105.8,83,128,105.5,5.9,6.0,7,0.0,0.0,130.1,129.0,148.4,146.0,117.3,120.0,7.6,8.0,9,1.1,2
1.0,0.1,1.0,North Carolina,106.8,85,123,107.0,24.9,25.0,26,0.0,0.0,127.7,123.0,155.1,160.5,158.3,163.5,4.6,5.0,6,5.0,7
2.0,0.1,1.0,North Carolina,106.8,85,123,107.0,27.3,28.0,30,0.0,0.0,128.4,123.0,143.4,127.0,209.3,188.0,4.7,4.0,6,5.2,9
2.0,0.1,2.0,North Carolina,106.8,85,123,107.0,26.4,26.5,30,0.0,0.0,126.5,123.0,139.0,129.0,165.6,139.0,5.0,5.0,7,6.4,8
ALL,ALL,ALL,Alabama,107.28932584269663,73,517,73.0,8.960674157303371,9.0,19,0.0,0.0,171.58892128279882,152.0,197.98125,182.0,305.35714285714283,296.0,0.4117647058823529,0.0,1,0.056179775280898875,1
0.5,0.1,0.5,Rhode Island,107.4,85,179,85.0,1.9,2.0,2,0.0,0.0,171.55555555555554,179.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,108.5,90,139,100.0,5.4,5.0,6,0.0,0.0,136.8,139.0,167.7,176.0,187.375,212.0,1.2,1.0,2,0.5,1
1.0,0.01,1.0,Tennessee,108.6,96,156,96.0,29.9,29.0,33,0.0,0.0,143.7,140.5,158.2,161.0,96.1,28.0,14.4,15.0,20,4.3,7
0.5,0.1,0.5,North Carolina,109.0,85,123,107.0,6.2,6.0,9,0.0,0.0,126.6,124.0,156.2,157.0,150.66666666666666,139.0,2.0,2.0,4,2.1,5
0.5,0.05,0.5,Connecticut,109.5,83,161,116.0,4.7,5.0,6,0.1,1.0,132.3,127.0,148.3,153.5,132.7,132.5,5.9,6.0,7,1.1,2
2.0,0.05,1.0,Connecticut,109.9,83,131,113.5,6.2,6.0,7,0.1,1.0,128.2,128.5,147.2,153.5,65.3,28.0,7.7,8.0,11,0.8,2
1.0,0.05,0.5,Rhode Island,110.3,85,179,85.0,1.8,2.0,2,0.0,0.0,177.125,179.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,110.6,80,146,96.0,34.5,34.0,38,0.0,0.0,138.3,137.5,157.7,161.0,105.5,80.5,17.3,17.0,22,4.5,7
0.5,0.1,2.0,North Carolina,111.2,85,123,107.0,23.1,23.0,26,0.0,0.0,124.6,123.0,151.2,157.0,177.5,139.0,5.3,5.5,7,5.8,8
2.0,0.05,0.5,Connecticut,111.4,83,129,111.0,6.3,6.0,7,0.2,1.0,133.6,133.5,155.8,165.0,112.8,118.0,6.8,7.0,11,0.7,2
1.0,0.1,2.0,North Carolina,111.8,107,123,107.0,26.5,27.0,29,0.1,1.0,130.9,123.0,151.0,146.5,206.0,188.0,3.8,4.0,6,5.2,8
2.0,0.25,0.5,Mississippi,111.9,93,140,116.0,11.3,11.0,12,0.0,0.0,138.6,140.0,169.1,145.0,290.25,187.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,South Carolina,112.3,37,199,105.0,3.1,2.5,6,0.1111111111111111,1.0,161.66666666666666,131.0,201.6,196.0,144.625,141.5,2.125,2.0,4,0.5,1
0.5,0.05,1.0,Connecticut,112.4,83,129,127.0,5.8,6.0,7,0.1,1.0,134.8,130.0,151.1,161.0,102.7,123.0,6.7,7.0,10,1.2,2
0.5,0.01,2.0,Tennessee,112.5,79,151,107.0,27.4,27.5,32,0.1,1.0,150.6,161.0,156.4,165.0,120.0,143.5,12.9,13.0,19,3.9,8
2.0,0.25,1.0,New Hampshire,112.8,93,139,107.0,6.6,7.0,7,0.0,0.0,133.7,134.0,161.0,176.0,173.125,212.0,1.375,1.0,2,0.3,1
0.5,0.1,1.0,North Carolina,112.8,85,123,115.0,18.8,19.0,23,0.0,0.0,139.8,124.0,153.4,143.0,184.8,188.0,3.5,3.0,6,4.1,6
2.0,0.1,0.5,North Carolina,112.8,85,123,115.0,25.7,26.0,28,0.1,1.0,134.2,125.0,150.8,157.0,213.7,232.5,4.9,5.0,8,5.5,9
1.0,0.25,1.0,New Hampshire,113.8,93,139,107.0,5.9,6.0,7,0.0,0.0,135.6,139.0,164.4,176.0,172.6,212.0,1.4,1.0,3,0.2,1
2.0,0.1,2.0,Rhode Island,113.9,85,179,85.0,2.5,2.0,4,0.0,0.0,202.3,179.0,473.75,563.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,114.0,96,116,116.0,11.2,11.0,12,0.0,0.0,135.2,140.0,144.0,145.0,211.125,157.5,1.1,1.0,2,1.0,1
2.0,0.01,0.5,Tennessee,114.0,96,166,101.5,30.7,31.0,33,0.1,1.0,151.6,156.5,161.8,162.5,56.8,28.0,13.8,13.5,21,5.4,9
1.0,0.25,0.5,New Hampshire,114.2,93,139,107.0,5.8,6.0,6,0.0,0.0,146.2,140.0,157.7,148.0,174.0,212.0,1.7777777777777777,2.0,3,0.4,1
2.0,0.05,2.0,Connecticut,114.3,83,138,121.5,6.2,6.0,7,0.0,0.0,128.7,129.0,156.4,161.0,45.0,28.0,6.5,6.5,9,0.8,2
1.0,0.01,2.0,Massachusetts,114.9,59,235,113.5,6.7,7.0,7,0.0,0.0,167.2,150.5,212.1,215.0,188.3,211.0,2.2,2.0,3,0.1,1
0.5,0.05,2.0,Rhode Island,115.3,85,179,85.0,2.0,2.0,3,0.0,0.0,206.55555555555554,179.0,179.0,179.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,115.8,77,143,124.0,7.5,7.5,10,0.0,0.0,147.5,143.0,175.2,165.5,123.8,107.5,5.1,5.0,8,1.3,2
2.0,0.05,2.0,Mississippi,116.0,116,116,116.0,10.7,10.5,12,0.0,0.0,137.6,140.0,144.5,145.0,233.0,128.0,1.1,1.0,3,1.0,1
1.0,0.05,2.0,Connecticut,116.2,83,161,116.0,6.0,6.0,7,0.0,0.0,130.9,129.0,150.1,146.5,68.2,28.0,5.1,5.0,7,1.0,2
0.5,0.01,2.0,Vermont,116.4,88,141,116.5,8.2,9.0,11,1.9,5.0,149.8,150.0,171.7,169.0,129.0,145.0,9.2,9.0,11,5.3,8
1.0,0.01,2.0,Virginia,116.5,56,159,123.5,22.4,21.5,27,0.1,1.0,156.8,158.0,174.2,170.0,188.0,204.5,6.0,5.0,9,2.7,6
0.5,0.01,0.5,Vermont,116.5,105,133,120.0,9.2,9.0,11,0.7,2.0,136.4,143.0,155.7,157.5,144.0,145.0,6.9,7.5,10,3.8,5
1.0,0.05,0.5,Connecticut,116.6,83,146,126.0,6.2,6.0,7,0.1,1.0,131.7,129.0,147.0,149.5,138.6,143.0,7.2,7.5,10,0.8,2
1.0,0.05,0.5,North Carolina,116.6,107,123,123.0,19.1,18.5,23,0.0,0.0,146.5,143.0,177.9,183.0,243.2,281.5,3.6,3.0,7,3.3,7
2.0,0.05,0.5,North Carolina,116.6,107,123,123.0,23.1,23.0,26,0.0,0.0,151.6,143.0,180.0,186.0,271.8,281.5,4.3,4.5,6,6.2,8
1.0,0.25,0.5,Mississippi,116.8,93,140,118.0,6.5,7.0,8,0.0,0.0,187.3,142.5,248.5,268.0,192.33333333333334,187.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,Rhode Island,116.8,85,179,85.0,1.9,2.0,2,0.0,0.0,209.11111111111111,179.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,117.0,88,150,117.0,8.6,9.0,11,1.6,5.0,146.9,149.0,168.4,162.0,116.2,131.5,7.5,7.0,15,4.5,8
ALL,ALL,ALL,West Virginia,117.4888888888889,62,264,72.0,13.605555555555556,15.0,21,0.0,0.0,155.64166666666668,183.0,184.53481894150417,184.0,228.30685920577616,251.0,1.6677740863787376,1.0,6,0.5222222222222223,3
1.0,0.1,0.5,Rhode Island,117.5,85,150,117.5,2.0,2.0,2,0.0,0.0,176.0,179.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,117.6,59,168,131.0,6.5,6.5,8,0.0,0.0,186.2,203.0,228.7,229.5,190.66666666666666,255.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.05,2.0,North Carolina,117.6,85,123,123.0,22.3,22.0,26,0.0,0.0,155.6,157.0,184.1,189.0,223.8,277.0,5.3,5.0,8,5.2,7
0.5,0.01,1.0,South Carolina,117.7,96,277,100.5,4.0,4.0,7,0.3333333333333333,1.0,218.88888888888889,199.0,249.75,235.5,130.6,133.0,3.2,3.0,5,0.5,1
0.5,0.01,0.5,Montana,117.77777777777777,53,166,110.0,3.111111111111111,3.0,4,0.0,0.0,180.88888888888889,166.0,238.14285714285714,214.0,159.0,159.0,0.5,0.5,1,0.2222222222222222,1
2.0,0.01,1.0,Tennessee,117.8,96,151,117.0,34.5,34.5,36,0.0,0.0,143.1,151.0,154.9,161.0,54.8,28.0,20.5,21.5,24,6.2,8
2.0,0.01,1.0,South Carolina,118.0,96,149,116.0,9.5,10.0,11,0.0,0.0,207.8,196.0,261.8,249.5,246.0,162.0,3.6666666666666665,3.0,9,0.6,2
2.0,0.25,1.0,Mississippi,119.1,93,140,128.0,12.6,13.0,14,0.0,0.0,131.3,142.5,202.6,206.5,234.66666666666666,187.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.01,2.0,Montana,119.1,95,148,115.0,10.5,10.5,13,0.0,0.0,180.6,165.0,232.4,246.5,283.4,233.0,0.9,0.5,3,1.9,3
1.0,0.05,2.0,West Virginia,119.3,72,183,107.0,15.8,15.5,19,0.0,0.0,166.5,183.0,185.0,184.0,232.5,223.0,1.5,1.0,4,0.8,2
2.0,0.25,0.5,New Hampshire,119.5,90,139,135.0,6.7,7.0,7,0.0,0.0,137.2,140.0,163.7,176.0,209.375,212.0,1.0,1.0,2,0.3,1
2.0,0.01,1.0,Maine,119.7,89,211,126.0,5.3,5.5,6,0.9,4.0,226.6,224.0,282.6,285.5,268.125,225.0,1.6,1.5,3,3.2,6
2.0,0.05,2.0,North Carolina,120.0,107,125,123.0,25.4,26.0,28,0.1,1.0,162.7,173.5,189.6,189.5,245.5,281.5,4.6,5.0,6,5.5,10
1.0,0.01,0.5,Vermont,120.1,88,143,122.0,8.5,8.5,11,1.6,5.0,149.1,150.0,162.2,162.0,112.1,135.5,8.0,8.0,12,4.6,7
2.0,0.01,2.0,Maryland,120.2,77,162,121.0,9.1,9.0,11,0.2,1.0,146.2,143.0,176.9,179.5,124.7,145.0,5.2,5.5,7,1.4,3
2.0,0.01,1.0,Montana,120.2,53,166,110.0,11.4,11.5,15,0.0,0.0,174.7,166.0,210.0,187.5,278.0,343.0,0.4,0.0,2,2.6,5
1.0,0.05,1.0,Connecticut,120.5,83,161,124.0,6.0,6.0,7,0.0,0.0,134.4,128.5,150.5,153.5,111.8,123.0,7.4,7.5,9,1.0,2
1.0,0.01,2.0,Vermont,120.5,88,152,116.5,10.5,10.5,13,0.4,1.0,139.6,143.0,155.1,157.5,133.2,152.0,7.9,8.5,10,3.3,5
1.0,0.01,1.0,Vermont,120.5,88,150,122.0,8.8,8.5,11,1.3,5.0,147.4,151.0,167.5,162.0,146.9,145.0,7.6,7.0,11,4.8,7
1.0,0.01,0.5,Montana,120.6,53,175,107.5,8.1,8.0,11,0.0,0.0,176.8,166.0,235.5,247.5,67.0,67.0,0.2,0.0,1,0.5,1
2.0,0.01,2.0,Vermont,121.0,88,163,122.0,9.5,9.5,12,1.4,6.0,149.1,151.0,162.6,162.0,96.4,81.5,8.9,9.5,12,4.1,7
ALL,ALL,ALL,Connecticut,121.14444444444445,83,301,110.0,5.566666666666666,6.0,7,0.041666666666666664,1.0,145.51388888888889,127.0,167.56619718309858,131.0,101.41408450704225,28.0,6.422535211267606,7.0,13,0.9722222222222222,3
0.5,0.05,1.0,North Carolina,121.4,107,123,123.0,17.4,17.0,21,0.0,0.0,159.3,170.0,190.9,189.5,225.3,255.5,3.2,2.5,7,2.9,5
1.0,0.25,1.0,Mississippi,121.5,93,140,140.0,9.2,9.0,11,0.0,0.0,133.8,145.0,214.9,268.0,187.0,187.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,2.0,Mississippi,121.8,93,140,140.0,11.8,12.0,13,0.0,0.0,138.2,145.0,217.8,268.0,322.8888888888889,187.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,1.0,Tennessee,122.1,96,166,107.0,20.9,21.5,25,0.2,2.0,150.7,157.5,165.0,164.0,121.3,154.5,7.6,8.0,12,3.2,5
0.5,0.25,2.0,New Hampshire,123.1,90,175,121.0,5.9,6.0,7,0.0,0.0,146.2,139.0,175.1,176.0,183.5,212.0,1.625,1.5,3,0.2,1
2.0,0.05,1.0,Rhode Island,123.3,85,179,117.5,2.4,2.0,3,0.0,0.0,214.0,179.0,371.0,357.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,123.3,85,179,117.5,1.9,2.0,2,0.0,0.0,177.33333333333334,179.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,123.6,108,158,121.0,6.3,6.0,7,0.0,0.0,225.0,231.0,279.1,281.5,374.0,374.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,124.1,93,140,140.0,1.6,1.5,3,0.0,0.0,163.6,140.0,140.0,140.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,124.1,72,183,142.0,14.7,14.5,17,0.0,0.0,183.7,183.0,185.5,185.0,266.875,274.5,1.2,1.0,3,0.8,2
0.5,0.01,1.0,Montana,124.5,53,166,120.0,5.7,6.0,9,0.0,0.0,163.4,166.0,210.7,214.0,192.33333333333334,159.0,0.4444444444444444,0.0,2,1.2,3
2.0,0.01,0.5,Vermont,124.6,88,150,122.0,9.5,9.0,12,1.1,2.0,145.0,151.0,160.9,162.0,124.3,145.0,8.8,9.5,12,4.4,6
2.0,0.05,2.0,West Virginia,125.3,72,183,116.5,16.6,17.0,18,0.0,0.0,176.8,183.0,186.9,185.0,283.0,267.0,1.4444444444444444,2.0,2,0.3,1
0.5,0.05,0.5,North Carolina,125.8,107,183,123.0,4.9,5.0,7,0.0,0.0,158.11111111111111,157.0,186.0,183.0,212.8,188.0,1.5,1.5,3,0.2,1
0.5,0.25,1.0,New Hampshire,126.3,93,176,121.0,5.9,6.0,7,0.0,0.0,145.7,139.0,166.8,176.0,155.0,155.0,1.4,2.0,2,0.3,1
0.5,0.01,0.5,Maryland,127.5,109,175,124.0,5.0,5.0,6,0.0,0.0,161.5,172.0,196.1,185.0,161.88888888888889,140.0,2.7,3.0,5,0.3,1
2.0,0.05,1.0,North Carolina,127.6,107,183,123.0,24.6,25.0,26,0.1,1.0,149.6,143.0,185.3,183.0,211.1,188.0,5.3,5.0,11,6.1,8
0.5,0.25,2.0,Mississippi,128.1,93,140,140.0,8.4,9.0,9,0.0,0.0,216.8,268.0,276.4,282.0,187.0,187.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,128.1,88,150,131.5,10.0,10.0,12,0.5,3.0,146.1,148.5,158.9,162.5,134.4,153.5,8.3,7.5,16,3.5,6
2.0,0.01,2.0,Virginia,128.3,85,156,136.0,23.1,23.5,26,0.1,1.0,154.8,156.0,164.8,165.5,184.3,205.5,6.3,6.0,10,2.2,5
1.0,0.01,1.0,Maryland,128.5,89,188,124.0,8.7,8.5,11,0.0,0.0,164.7,168.5,181.4,180.0,54.8,28.0,6.5,6.0,10,1.2,2
0.5,0.1,0.5,Mississippi,128.8,96,140,140.0,1.4,1.0,2,0.0,0.0,175.5,140.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,128.8,93,139,137.0,6.3,6.0,7,0.0,0.0,161.4,176.0,184.3,187.0,212.0,212.0,1.1111111111111112,1.0,2,0.6,1
ALL,ALL,ALL,Rhode Island,129.09722222222223,85,544,85.0,1.9416666666666667,2.0,4,0.0,0.0,223.83157894736843,179.0,405.531914893617,536.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,129.7,89,234,126.0,3.7,4.0,6,0.3,1.0,226.1,240.0,276.77777777777777,277.0,244.66666666666666,251.0,0.4444444444444444,0.0,2,1.4,3
0.5,0.05,0.5,Rhode Island,129.8,85,179,150.0,1.8,2.0,2,0.0,0.0,179.0,179.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,North Carolina,129.9,107,183,123.0,23.3,23.0,26,0.1,1.0,162.4,173.5,181.2,189.0,206.8,188.0,4.4,5.0,6,5.2,7
0.5,0.1,0.5,New Hampshire,130.0,93,176,140.0,4.1,4.0,5,0.0,0.0,156.4,162.0,189.2,189.0,146.0,128.0,0.75,1.0,1,0.4,1
2.0,0.01,0.5,Mississippi,130.4,116,140,140.0,5.7,6.0,8,0.0,0.0,227.0,274.0,329.5,325.0,440.3333333333333,548.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Mississippi,130.4,116,140,140.0,5.2,5.0,8,0.0,0.0,174.7,145.0,293.6,274.0,275.0,191.0,1.0,1.0,1,0.0,0
