alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,North Carolina,93.5,91,96,94.0,19.8,20.0,23,0.0,0.0,95.6,95.0,97.1,96.0,111.1,106.0,8.3,9.5,11,8.6,12
1.0,0.01,2.0,Pennsylvania,93.5,80,108,93.0,38.1,38.0,44,0.4,2.0,111.2,109.5,124.8,128.0,109.9,112.0,24.2,23.0,34,12.4,18
1.0,0.05,2.0,Connecticut,93.6,58,103,96.0,6.4,6.0,7,0.0,0.0,108.6,103.0,116.2,110.0,231.0,158.0,2.111111111111111,2.0,3,0.0,0
1.0,0.01,2.0,Washington,93.6,84,117,84.0,12.1,12.0,15,0.3,2.0,113.5,105.0,123.0,117.0,79.0,109.0,18.3,19.5,22,8.0,10
1.0,0.1,0.5,Mississippi,93.8,91,95,95.0,5.5,5.0,8,0.0,0.0,100.2,99.0,111.6,102.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,93.8,91,95,95.0,7.7,8.0,10,0.0,0.0,99.3,99.0,107.5,108.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,93.8,91,95,95.0,10.2,10.0,12,0.0,0.0,97.8,99.0,104.4,105.0,280.2857142857143,250.0,1.1111111111111112,1.0,2,0.4,1
1.0,0.01,1.0,Ohio,93.8,47,116,99.0,48.2,48.0,55,0.1,1.0,103.8,107.0,112.6,119.0,42.0,28.0,17.1,15.5,26,9.2,13
2.0,0.01,1.0,New York,93.8,50,144,99.0,10.1,10.5,13,1.5,7.0,116.2,116.0,124.7,127.0,28.0,28.0,146.4,151.0,166,36.2,40
2.0,0.01,2.0,New York,94.0,64,125,95.5,9.6,9.5,14,6.1,40.0,140.4,120.5,150.6,135.0,68.3,54.5,152.7,150.0,189,36.7,43
0.5,0.05,1.0,Connecticut,94.2,90,96,96.0,6.2,6.0,7,0.0,0.0,112.1,110.0,128.7,141.0,134.42857142857142,140.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,94.2,91,95,95.0,5.4,5.0,8,0.0,0.0,100.6,99.0,114.6,108.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,94.2,91,95,95.0,10.9,11.0,12,0.0,0.0,99.1,99.0,106.0,108.0,206.0,206.0,1.8,2.0,3,0.8,1
1.0,0.01,2.0,Georgia,94.2,57,118,106.0,36.6,37.0,42,0.2,1.0,117.6,118.0,126.8,121.0,103.5,84.5,7.9,7.5,12,5.3,10
1.0,0.1,1.0,North Carolina,94.2,91,96,94.0,24.3,24.0,29,0.0,0.0,96.3,96.0,98.3,98.0,109.5,105.0,12.3,12.5,15,7.9,10
1.0,0.01,0.5,Pennsylvania,94.2,72,107,97.0,35.6,36.0,37,0.0,0.0,108.4,107.0,122.8,128.0,113.7,117.0,21.9,22.5,26,9.6,12
0.5,0.1,2.0,Massachusetts,94.4,87,104,91.0,8.0,8.0,9,0.0,0.0,99.7,99.0,106.3,107.5,197.8,191.0,1.8,2.0,3,0.4,1
1.0,0.01,1.0,Missouri,94.4,61,125,93.0,44.8,45.5,47,0.0,0.0,108.6,111.0,124.5,122.5,149.3,172.0,3.9,3.0,7,4.1,7
2.0,0.01,1.0,Indiana,94.5,91,102,95.0,47.7,47.0,52,0.3,1.0,102.5,102.0,106.4,106.0,117.5,113.5,13.9,15.0,18,11.0,14
0.5,0.1,0.5,Mississippi,94.6,91,95,95.0,4.8,4.5,7,0.0,0.0,100.1,99.0,120.3,108.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Connecticut,94.7,90,96,96.0,6.1,6.0,7,0.0,0.0,104.3,107.0,115.9,110.0,226.11111111111111,140.0,1.8888888888888888,2.0,3,0.2,1
0.5,0.05,1.0,North Carolina,94.7,91,99,95.5,19.9,20.5,24,0.7,6.0,101.2,98.5,106.9,107.0,118.8,121.0,8.0,8.0,9,5.3,8
0.5,0.05,0.5,North Carolina,94.7,91,98,94.5,17.9,18.0,23,0.0,0.0,99.3,98.0,105.2,107.0,118.6,113.0,6.7,5.5,13,6.2,10
1.0,0.1,1.0,Mississippi,95.0,91,99,95.0,7.5,7.0,9,0.0,0.0,98.6,99.0,106.3,108.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Pennsylvania,95.0,80,113,95.5,40.6,40.0,46,0.1,1.0,110.7,104.0,120.2,118.0,123.9,132.0,21.9,21.0,33,10.3,13
ALL,ALL,ALL,Connecticut,95.03611111111111,58,219,96.0,6.002777777777778,6.0,7,0.14206128133704735,1.0,118.46796657381616,103.0,139.45810055865923,110.0,196.5690789473684,140.0,2.133116883116883,2.0,6,0.17777777777777778,1
0.5,0.01,1.0,Pennsylvania,95.2,80,118,97.0,36.7,35.5,42,0.2,1.0,109.3,105.0,116.0,118.0,111.1,117.5,21.6,20.5,27,7.8,11
1.0,0.05,0.5,Delaware,95.3,75,166,89.0,3.0,3.0,3,0.0,0.0,164.7,166.0,295.6,298.0,200.4,213.0,1.8,2.0,2,0.0,0
2.0,0.05,1.0,Delaware,95.3,75,166,89.0,3.0,3.0,3,0.0,0.0,171.5,166.0,312.4,298.0,200.4,213.0,2.0,2.0,4,0.0,0
0.5,0.05,1.0,Mississippi,95.4,91,99,95.0,3.8,4.0,5,0.0,0.0,105.6,108.0,125.5,123.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Connecticut,95.4,90,103,96.0,6.2,6.0,7,0.0,0.0,108.0,107.0,120.4,111.5,202.875,140.0,2.375,2.5,5,0.0,0
2.0,0.05,2.0,North Carolina,95.4,91,107,95.5,26.5,26.5,30,0.0,0.0,99.2,98.0,102.6,103.0,45.1,28.0,11.6,11.0,17,6.7,11
2.0,0.01,2.0,Missouri,95.4,61,126,104.0,55.6,55.5,64,0.0,0.0,115.7,113.5,128.8,125.5,157.5,172.0,6.6,6.5,10,7.8,11
2.0,0.01,0.5,Utah,95.5,92,113,93.0,14.2,14.0,16,0.0,0.0,98.5,93.0,107.8,104.5,65.1,28.0,6.7,5.5,12,1.5,3
1.0,0.01,0.5,Florida,95.7,80,139,81.0,12.2,13.0,15,1.0,4.0,116.4,112.0,131.1,124.5,45.6,28.0,17.6,18.0,23,15.4,18
0.5,0.01,0.5,Oregon,95.9,63,120,102.5,5.9,6.0,7,0.0,0.0,141.9,145.0,166.9,164.0,126.55555555555556,96.0,1.9,2.0,4,1.4,3
2.0,0.05,1.0,North Carolina,96.0,75,107,96.0,26.0,26.0,30,0.0,0.0,102.3,98.5,107.0,107.0,43.7,28.0,12.0,13.0,15,5.8,9
2.0,0.05,0.5,North Carolina,96.0,91,107,96.0,25.1,25.5,28,0.0,0.0,100.3,98.0,104.2,102.5,107.5,124.0,11.0,10.5,15,5.8,8
0.5,0.05,2.0,North Carolina,96.2,91,107,96.5,23.3,24.0,28,0.0,0.0,102.6,99.0,108.7,107.0,119.6,124.0,10.9,11.5,14,4.3,8
1.0,0.01,0.5,Ohio,96.4,47,132,99.0,40.9,42.0,44,0.2,1.0,108.3,105.0,118.7,124.5,56.3,28.0,13.4,13.0,18,8.3,12
0.5,0.01,1.0,Nevada,96.5,74,112,110.5,3.3,3.0,4,0.0,0.0,136.5,137.0,208.3,179.5,149.66666666666666,178.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Mississippi,96.5,95,110,95.0,9.8,9.5,12,0.0,0.0,105.8,105.0,116.1,113.0,206.0,206.0,1.5,1.0,3,0.5,1
2.0,0.01,0.5,Missouri,96.5,61,126,106.5,48.8,48.5,53,0.0,0.0,113.8,113.5,125.6,124.5,109.6,130.5,4.9,5.0,8,5.7,9
1.0,0.05,1.0,Mississippi,96.7,95,108,95.0,6.5,6.5,8,0.0,0.0,107.0,108.0,119.1,118.0,334.0,334.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,96.7,90,103,96.0,6.4,6.0,7,0.0,0.0,107.5,107.0,121.3,113.0,214.77777777777777,140.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.05,2.0,Mississippi,96.7,95,108,95.0,7.3,7.0,9,0.0,0.0,110.2,108.0,135.9,118.0,176.0,250.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,Connecticut,96.8,90,103,96.0,6.0,6.0,7,0.0,0.0,110.8,110.0,129.8,133.5,145.88888888888889,117.0,2.2222222222222223,2.0,3,0.1,1
1.0,0.01,1.0,New Jersey,96.9,63,255,63.0,4.5,5.0,5,0.0,0.0,266.4,226.0,352.9,398.0,198.75,157.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,Massachusetts,97.1,91,110,93.0,7.1,7.0,8,0.1,1.0,107.2,105.0,119.4,120.0,213.8,191.0,1.9,2.0,3,0.3,1
0.5,0.01,1.0,New Jersey,97.2,63,258,63.0,2.3,2.0,4,0.2222222222222222,1.0,323.8888888888889,399.0,407.6666666666667,403.0,81.0,85.0,1.0,1.0,1,0.2,1
0.5,0.05,0.5,Massachusetts,97.3,91,110,93.5,6.0,6.0,7,0.1,1.0,106.3,105.0,115.5,115.5,177.66666666666666,191.0,1.1428571428571428,1.0,2,0.3,1
1.0,0.05,0.5,North Carolina,97.3,91,107,97.0,20.5,19.5,25,0.6,3.0,102.7,102.5,108.1,107.5,123.5,121.0,9.2,9.0,12,6.0,8
1.0,0.05,0.5,Mississippi,97.4,91,110,95.0,3.4,3.5,5,0.0,0.0,126.5,122.0,154.14285714285714,156.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Montana,97.4,74,115,88.0,14.4,15.0,16,0.0,0.0,115.4,115.0,119.2,116.0,129.1,149.0,1.7,2.0,3,2.6,4
1.0,0.05,1.0,North Carolina,97.4,91,115,96.0,22.7,22.5,27,0.0,0.0,101.1,98.0,108.8,107.0,107.8,112.5,12.2,11.5,16,6.3,10
0.5,0.05,2.0,Massachusetts,97.5,91,104,97.0,7.7,8.0,9,0.0,0.0,104.7,104.5,114.4,115.0,201.7,219.5,1.8,2.0,3,0.4,1
2.0,0.01,2.0,Oregon,97.5,63,120,103.5,14.5,14.0,17,0.0,0.0,113.8,124.0,124.3,132.0,112.9,85.0,5.9,6.0,8,1.8,3
1.0,0.01,0.5,Missouri,97.5,61,126,110.0,31.5,32.5,38,0.0,0.0,116.5,121.0,136.1,126.5,168.4,172.0,3.1,3.0,5,2.6,6
1.0,0.05,1.0,Connecticut,98.1,90,103,99.5,6.3,6.0,7,0.0,0.0,123.5,125.5,136.9,143.0,264.14285714285717,351.0,1.7142857142857142,2.0,2,0.1,1
1.0,0.05,0.5,Montana,98.1,49,115,115.0,10.1,10.0,11,0.0,0.0,112.9,116.0,125.0,124.0,139.4,149.0,2.4,2.0,4,1.8,3
0.5,0.05,0.5,Connecticut,98.2,90,103,96.0,5.9,6.0,7,0.0,0.0,111.1,108.5,122.3,119.5,125.16666666666667,118.5,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,0.5,Mississippi,98.5,91,108,95.0,2.8,2.5,5,0.0,0.0,107.88888888888889,108.0,118.0,111.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Connecticut,98.7,95,103,96.0,6.2,6.0,7,0.0,0.0,110.5,107.0,127.8,126.0,268.44444444444446,351.0,1.8888888888888888,1.0,4,0.1,1
2.0,0.05,0.5,Mississippi,98.9,91,108,97.0,7.5,7.5,9,0.0,0.0,106.1,108.0,116.6,114.5,247.5,303.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Ohio,98.9,47,129,99.0,48.9,49.0,53,0.1,1.0,108.2,107.0,119.3,121.5,28.0,28.0,15.3,15.5,20,9.4,13
1.0,0.05,0.5,Massachusetts,99.0,91,104,101.0,6.8,7.0,8,0.0,0.0,106.5,107.5,114.2,115.5,194.77777777777777,191.0,1.8888888888888888,2.0,2,0.2,1
1.0,0.05,0.5,Connecticut,99.2,96,103,98.0,6.2,6.0,7,0.0,0.0,107.3,107.0,128.8,133.5,193.88888888888889,140.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,1.0,Mississippi,99.2,95,118,95.0,8.1,8.0,9,0.0,0.0,121.0,108.0,151.0,118.0,218.0,250.0,0.8571428571428571,1.0,2,0.4,1
0.5,0.01,0.5,New York,99.2,50,143,101.5,6.4,7.5,10,4.4,22.0,122.8,127.0,136.0,144.0,65.6,28.0,101.1,105.0,110,31.5,37
0.5,0.05,1.0,Massachusetts,99.3,91,110,101.0,6.1,6.0,7,0.1,1.0,108.9,110.0,120.5,120.0,174.33333333333334,191.0,1.1666666666666667,1.0,2,0.3,1
1.0,0.01,0.5,New York,99.4,64,120,105.5,10.5,10.0,15,0.7,3.0,121.5,120.0,130.4,127.0,40.0,28.0,133.5,132.0,154,33.6,37
2.0,0.05,0.5,Montana,99.6,49,115,115.0,13.0,13.0,15,0.0,0.0,115.7,116.0,127.3,124.0,133.0,149.0,2.6,3.0,5,2.2,4
1.0,0.05,2.0,Massachusetts,99.7,91,110,101.0,7.3,8.0,9,0.0,0.0,110.9,109.5,118.1,120.0,205.6,248.0,1.8,1.5,4,0.4,1
2.0,0.05,1.0,Massachusetts,100.2,91,110,102.5,7.4,7.0,9,0.0,0.0,107.1,107.5,116.5,120.0,208.9,248.0,1.8,2.0,3,0.3,1
2.0,0.05,0.5,Massachusetts,100.2,91,110,102.5,7.7,8.0,9,0.0,0.0,108.2,107.5,117.5,120.0,194.4,191.0,2.1,2.0,3,0.3,1
2.0,0.05,2.0,Massachusetts,100.5,91,110,102.5,7.4,8.0,8,0.1,1.0,110.6,110.0,118.7,120.0,200.1,191.0,2.1,2.0,3,0.2,1
2.0,0.01,2.0,Florida,100.6,80,136,105.0,13.0,13.0,16,1.9,6.0,124.2,120.0,138.6,139.0,28.0,28.0,33.2,33.0,39,19.7,23
0.5,0.01,2.0,Maryland,100.8,73,145,87.0,7.9,8.0,9,0.2,2.0,163.7,144.5,188.1,151.0,141.2,150.5,11.4,11.5,14,1.3,3
1.0,0.05,2.0,Montana,100.8,49,115,115.0,13.9,14.0,16,0.0,0.0,115.8,116.0,128.1,124.0,140.7,149.0,2.2,2.0,4,2.2,4
0.5,0.01,2.0,New York,100.8,50,144,107.5,10.2,11.0,14,0.3,2.0,115.7,117.5,130.1,135.5,28.0,28.0,151.9,155.0,189,35.6,42
ALL,ALL,ALL,North Carolina,100.81111111111112,58,164,94.0,21.586111111111112,22.0,31,0.05555555555555555,6.0,108.15555555555555,96.0,112.91388888888889,98.0,116.22033898305085,106.0,9.650837988826815,10.0,19,7.205555555555556,15
2.0,0.05,2.0,Delaware,101.1,70,166,89.0,2.9,3.0,3,0.0,0.0,170.2,166.0,314.0,298.0,213.0,213.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Montana,101.3,54,115,115.0,15.3,16.0,18,0.0,0.0,115.8,116.0,128.1,124.0,136.3,136.0,3.3,3.0,4,2.2,4
1.0,0.01,2.0,Ohio,101.3,69,129,99.0,49.5,49.0,55,0.0,0.0,113.7,117.0,120.5,123.0,43.4,28.0,15.4,15.5,20,9.8,14
0.5,0.05,1.0,Delaware,101.6,75,166,89.0,2.7,3.0,3,0.0,0.0,199.9,166.0,296.2857142857143,298.0,207.1,213.0,1.6,2.0,2,0.0,0
0.5,0.05,2.0,Mississippi,101.6,95,118,97.0,4.9,5.0,6,0.0,0.0,110.5,108.0,122.0,118.0,28.0,28.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Massachusetts,101.74444444444444,73,207,91.0,6.805555555555555,7.0,10,0.10833333333333334,2.0,115.825,104.0,130.32777777777778,111.0,192.54545454545453,210.0,1.823008849557522,2.0,6,0.5583333333333333,2
0.5,0.01,0.5,Maryland,101.9,73,148,95.0,4.6,4.0,8,0.2,2.0,141.2,144.5,189.2,149.0,134.5,147.5,6.8,6.0,12,0.9,2
0.5,0.01,0.5,Vermont,103.0,51,167,99.5,9.5,9.5,12,0.2,2.0,138.0,140.5,154.3,155.0,162.44444444444446,128.0,3.5,2.0,10,2.7,5
1.0,0.01,2.0,Alabama,103.5,59,216,86.5,10.2,10.5,12,0.0,0.0,159.9,185.0,210.8,208.5,251.4,343.0,1.0,1.0,2,0.1,1
1.0,0.25,1.0,West Virginia,104.0,86,181,86.0,16.3,16.5,18,0.0,0.0,186.9,188.0,197.1,200.5,223.5,230.0,12.6,12.5,17,0.0,0
1.0,0.1,0.5,Montana,104.3,49,115,115.0,10.9,11.0,12,0.0,0.0,109.7,116.0,117.4,124.0,143.3,149.0,1.9,2.0,3,2.2,3
1.0,0.01,2.0,Oregon,104.5,78,120,120.0,13.9,14.0,16,0.0,0.0,132.2,139.5,146.0,146.5,123.7,126.5,4.7,5.0,8,2.6,4
2.0,0.01,0.5,Alabama,105.3,59,222,86.5,9.9,9.5,14,0.0,0.0,171.8,191.0,232.7,213.0,302.14285714285717,343.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,2.0,Montana,106.2,54,115,115.0,13.2,13.0,15,0.0,0.0,115.8,116.0,126.6,124.0,137.5,136.0,3.0,3.0,4,2.3,3
2.0,0.01,2.0,Nevada,106.3,68,208,91.5,3.4,3.0,4,0.0,0.0,155.8,151.0,254.8,201.0,331.0,344.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Nevada,106.8,74,150,110.5,3.0,3.0,4,0.0,0.0,148.5,151.0,224.0,208.0,178.0,178.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,106.8,74,115,115.0,13.9,14.0,17,0.0,0.0,113.1,116.0,129.9,124.0,133.0,149.0,2.5,3.0,3,1.7,2
1.0,0.01,2.0,New York,106.9,64,150,106.5,10.6,11.0,15,0.6,2.0,123.1,118.5,133.0,140.0,40.7,28.0,152.5,153.0,176,35.4,39
1.0,0.01,0.5,South Carolina,108.1,98,170,98.0,6.0,6.5,8,0.2,1.0,172.2,135.0,247.33333333333334,170.0,328.8,393.0,1.4444444444444444,1.0,6,1.1,2
0.5,0.05,0.5,Montana,108.4,49,115,115.0,6.7,6.5,8,0.0,0.0,115.9,116.0,127.4,124.0,133.6,130.5,2.1,2.0,4,1.4,2
2.0,0.01,1.0,Nevada,108.6,74,151,109.0,3.6,3.5,5,0.0,0.0,158.2,151.0,242.7,226.0,355.75,351.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,108.6,73,245,87.0,8.4,8.0,11,0.0,0.0,135.5,141.0,181.4,151.0,123.4,120.5,10.9,11.0,16,1.6,4
1.0,0.01,2.0,Nevada,108.7,56,150,109.0,3.1,3.0,4,0.0,0.0,151.0,151.0,221.2,208.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,108.78034682080924,67,501,95.0,6.965317919075145,7.0,15,0.0,0.0,145.58734939759037,99.0,174.95625,108.0,210.8440366972477,250.0,1.3771929824561404,1.0,3,0.08092485549132948,1
1.0,0.01,0.5,New Hampshire,108.8,79,136,114.0,5.2,5.0,6,0.0,0.0,182.6,136.0,241.2,210.5,176.0,176.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Dakota,108.8,73,148,105.0,10.0,9.5,12,0.3,2.0,169.1,177.0,204.7,193.5,222.9,266.5,6.4,6.0,11,2.4,5
2.0,0.01,0.5,New Hampshire,109.2,79,136,116.0,6.1,6.0,8,0.0,0.0,166.8,142.5,250.3,275.0,166.0,166.0,2.0,2.0,2,0.0,0
2.0,0.05,0.5,Delaware,109.3,75,166,89.0,3.0,3.0,3,0.0,0.0,206.3,176.0,328.2,298.0,200.4,213.0,2.3,2.0,3,0.0,0
1.0,0.01,2.0,South Carolina,109.3,98,147,98.0,11.7,12.0,14,0.4,1.0,177.5,153.0,205.4,168.5,267.5,287.0,5.5,6.0,8,1.8,3
2.0,0.25,1.0,West Virginia,109.4,65,171,86.0,16.9,17.0,19,0.0,0.0,170.9,181.0,193.6,198.0,211.9,207.0,11.1,11.0,14,0.1,1
0.5,0.01,0.5,Montana,110.2,74,133,115.0,5.0,5.0,7,0.0,0.0,141.0,124.5,189.2,172.0,143.4,136.0,1.8,2.0,3,0.4,1
2.0,0.01,2.0,South Carolina,110.2,98,167,98.0,12.7,12.5,15,0.5,1.0,162.3,167.0,214.3,170.0,219.2,241.5,4.9,4.5,9,1.3,3
0.5,0.01,2.0,Oregon,110.4,63,120,120.0,13.6,13.5,16,0.0,0.0,127.8,139.5,145.1,151.5,119.0,130.5,4.7,4.5,7,1.6,3
0.5,0.01,2.0,Vermont,110.6,51,178,119.0,10.0,10.5,12,0.0,0.0,133.1,142.5,153.6,173.0,96.6,64.0,6.0,4.5,12,3.8,8
0.5,0.01,2.0,Nevada,110.8,74,151,110.5,3.4,3.0,4,0.0,0.0,155.1,150.5,214.6,208.0,271.3333333333333,178.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Virginia,110.8,71,169,105.0,12.6,12.5,15,0.0,0.0,173.0,155.0,213.3,248.0,220.6,203.5,2.9,2.5,5,2.0,4
1.0,0.01,2.0,Maryland,111.1,73,151,114.0,8.6,9.0,10,0.1,1.0,133.0,141.0,161.8,150.0,143.3,149.0,13.9,14.0,20,1.9,3
1.0,0.01,1.0,Virginia,111.6,71,155,111.0,11.7,11.5,17,0.1,1.0,174.3,155.0,201.3,184.5,230.77777777777777,182.0,2.4,3.0,4,2.3,4
0.5,0.01,1.0,New Hampshire,111.7,79,197,98.0,4.2,4.5,5,0.0,0.0,157.4,136.0,239.3,242.0,161.0,161.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,111.7,68,151,110.5,3.4,3.0,5,0.0,0.0,155.0,151.0,223.7,216.0,543.0,543.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,112.1,89,166,89.0,2.9,3.0,3,0.0,0.0,197.6,166.0,332.6666666666667,298.0,213.0,213.0,2.7,3.0,3,0.0,0
0.5,0.05,1.0,Montana,112.3,88,115,115.0,8.7,9.0,10,0.0,0.0,115.9,116.0,123.2,124.0,142.7,149.0,2.3,2.0,3,1.6,2
2.0,0.25,0.5,West Virginia,112.5,86,181,86.0,17.1,17.0,19,0.0,0.0,181.1,181.0,192.9,198.0,220.6,218.5,10.1,10.5,12,0.0,0
1.0,0.01,0.5,Montana,112.6,88,116,115.0,6.5,7.5,8,0.0,0.0,129.1,124.5,193.1,166.0,139.3,136.0,3.2,3.0,5,0.5,2
2.0,0.01,2.0,Maryland,112.6,73,145,117.0,8.6,9.0,11,0.2,1.0,146.8,145.0,166.4,149.5,106.0,106.5,13.1,12.5,21,1.8,3
2.0,0.01,2.0,New Hampshire,113.1,79,136,125.0,6.7,6.5,9,0.0,0.0,152.1,142.5,228.3,242.0,173.5,173.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Hampshire,113.2,79,136,136.0,5.3,5.0,6,0.0,0.0,196.4,146.0,222.2,199.5,395.0,473.0,0.75,1.0,1,0.1,1
0.5,0.01,0.5,South Carolina,113.44444444444444,98,139,116.0,2.888888888888889,2.0,7,0.7142857142857143,1.0,179.14285714285714,167.0,229.75,170.0,424.0,424.0,0.2,0.0,1,0.5555555555555556,1
0.5,0.25,1.0,West Virginia,113.5,86,181,86.0,9.2,9.5,12,0.0,0.0,181.3,181.0,192.4,193.0,218.3,216.5,11.7,11.0,19,0.0,0
2.0,0.01,0.5,Maryland,113.6,73,151,126.0,7.6,7.5,11,0.4,2.0,154.0,145.0,200.4,164.0,93.8,111.5,11.0,11.0,13,1.4,3
1.0,0.01,2.0,Montana,114.2,88,133,115.0,11.7,11.5,14,0.0,0.0,132.6,116.0,184.7,171.0,139.2,136.0,3.8,3.0,7,0.9,2
1.0,0.01,1.0,Mississippi,114.3,91,118,118.0,3.8,3.5,6,0.0,0.0,324.2,347.0,469.7,482.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,114.7,73,153,117.0,6.8,6.5,9,0.0,0.0,138.6,128.5,160.5,143.0,139.1,141.0,7.1,6.5,11,0.3,1
0.5,0.01,1.0,Montana,115.2,115,116,115.0,5.5,6.0,7,0.0,0.0,142.8,124.5,190.6,171.0,145.1,149.0,2.0,2.0,4,0.5,1
2.0,0.01,1.0,Mississippi,115.7,95,118,118.0,4.1,4.0,5,0.0,0.0,352.3,393.0,465.6,467.5,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,115.7,63,258,63.0,2.7,3.0,4,0.2,1.0,358.3,394.5,394.0,398.5,78.5,78.5,0.6666666666666666,1.0,1,0.2,1
2.0,0.01,0.5,Mississippi,116.0,108,118,118.0,4.1,4.0,6,0.0,0.0,375.0,460.0,459.7,468.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,116.0,108,118,118.0,5.6,5.0,8,0.0,0.0,260.5,251.5,374.6,390.0,299.5,299.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,116.0,88,133,115.0,10.7,10.5,13,0.0,0.0,147.7,124.5,181.9,168.0,137.3,136.0,2.8,3.0,4,0.4,2
2.0,0.01,0.5,Montana,116.8,115,133,115.0,11.6,12.0,13,0.0,0.0,139.9,116.0,184.3,177.0,137.5,136.0,3.2,3.5,5,0.8,3
2.0,0.01,0.5,Connecticut,117.4,103,157,103.0,5.6,5.5,7,0.0,0.0,167.7,151.0,219.3,205.0,225.33333333333334,158.0,2.888888888888889,3.0,5,0.1,1
2.0,0.01,1.0,New Hampshire,118.4,79,136,136.0,5.8,6.0,6,0.0,0.0,161.1,149.0,214.8,221.0,195.75,186.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Alabama,118.4,59,223,99.0,7.5,7.5,10,0.0,0.0,204.7,223.0,251.5,243.5,343.0,343.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,1.0,Montana,118.7,115,133,115.0,10.2,10.5,13,0.0,0.0,134.1,120.0,209.9,209.0,139.9,136.0,3.0,3.0,5,0.3,1
2.0,0.01,1.0,Montana,118.8,115,133,115.0,11.5,12.0,13,0.0,0.0,159.7,154.5,195.0,187.5,148.3,136.0,3.0,3.0,4,0.6,2
0.5,0.01,2.0,South Carolina,118.9,98,194,98.0,8.4,8.0,12,0.2,1.0,166.6,138.0,228.6,168.5,234.875,303.5,1.9,1.0,4,1.2,2
2.0,0.01,2.0,Alabama,119.3,59,223,86.5,10.9,10.5,13,0.0,0.0,200.3,203.0,232.7,232.0,325.125,343.0,1.125,1.0,2,0.1,1
2.0,0.01,1.0,South Carolina,119.3,98,167,113.5,12.2,12.5,14,0.1,1.0,177.1,158.0,192.5,168.5,275.4,294.0,4.4,3.0,9,1.3,3
1.0,0.01,1.0,Alabama,119.5,59,208,99.0,8.3,8.0,13,0.0,0.0,173.9,194.0,220.3,218.5,298.0,343.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,119.6,71,155,126.0,11.8,12.0,15,0.0,0.0,171.8,155.0,224.6,240.5,173.0,138.0,2.0,2.0,4,1.3,3
0.5,0.01,1.0,Connecticut,120.0,103,162,113.5,4.7,5.0,6,0.0,0.0,154.6,151.0,203.4,178.5,222.14285714285714,158.0,1.8571428571428572,1.0,3,0.0,0
2.0,0.01,2.0,Montana,120.6,115,162,115.0,11.5,11.0,14,0.0,0.0,144.5,124.5,207.6,209.0,140.11111111111111,144.0,3.3,3.5,5,1.5,3
0.5,0.25,0.5,West Virginia,120.7,86,178,86.0,3.9,4.0,5,0.0,0.0,181.7,181.0,196.3,198.0,216.9,216.0,3.4,2.5,7,0.0,0
