alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Wyoming,32.0,32,32,32.0,7.0,7.0,9,0.0,0.0,50.2,49.0,61.0,66.0,88.0,94.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Wyoming,32.0,32,32,32.0,7.9,8.0,9,0.0,0.0,52.5,47.5,70.6,67.0,106.16666666666667,94.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,0.5,Wyoming,32.0,32,32,32.0,9.7,10.0,11,0.0,0.0,51.1,47.5,64.2,67.0,154.57142857142858,94.0,1.7142857142857142,1.0,4,0.0,0
2.0,0.1,2.0,Wyoming,32.0,32,32,32.0,11.0,11.0,11,0.0,0.0,37.0,36.0,45.3,46.0,78.0,64.0,1.75,1.5,3,0.0,0
2.0,0.01,2.0,Wyoming,32.0,32,32,32.0,10.0,10.0,11,0.0,0.0,49.0,46.0,67.6,67.0,101.28571428571429,94.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,0.5,Wyoming,32.0,32,32,32.0,11.0,11.0,11,0.0,0.0,36.8,36.0,44.1,46.0,93.7,64.0,1.8,1.5,3,0.0,0
0.5,0.01,0.5,Wyoming,32.0,32,32,32.0,5.7,5.5,8,0.0,0.0,57.9,49.0,76.6,67.0,89.6,94.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Wyoming,32.0,32,32,32.0,9.2,9.0,10,0.0,0.0,50.8,49.0,73.6,67.0,128.625,94.0,1.75,1.5,4,0.0,0
0.5,0.1,2.0,Wyoming,32.0,32,32,32.0,10.3,10.0,11,0.0,0.0,37.0,36.0,46.0,46.0,76.0,72.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,2.0,Wyoming,32.0,32,32,32.0,8.9,9.0,10,0.0,0.0,52.6,46.0,63.4,60.5,180.4,94.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Wyoming,32.0,32,32,32.0,10.5,10.5,11,0.0,0.0,36.8,36.0,45.5,46.0,97.85714285714286,64.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.1,0.5,Wyoming,32.0,32,32,32.0,9.0,9.0,10,0.0,0.0,37.5,36.0,45.3,46.0,72.44444444444444,64.0,1.2222222222222223,1.0,2,0.0,0
ALL,ALL,ALL,Wyoming,32.0,32,32,32.0,10.019444444444444,10.0,12,0.0,0.0,41.15833333333333,36.0,51.236111111111114,46.0,85.86476868327402,64.0,1.597864768683274,1.0,5,0.0,0
0.5,0.05,0.5,Minnesota,32.0,32,32,32.0,22.4,22.0,30,6.3,16.0,39.5,37.0,42.6,45.0,36.0,36.0,43.5,44.0,49,44.7,49
0.5,0.05,1.0,Minnesota,32.0,32,32,32.0,23.8,24.0,28,4.4,16.0,37.9,37.0,40.6,37.0,35.8,36.0,46.7,45.5,54,45.4,48
2.0,0.05,1.0,Minnesota,32.0,32,32,32.0,27.5,27.0,33,5.4,18.0,38.6,37.0,41.3,41.0,34.3,36.0,48.2,48.0,53,45.5,48
0.5,0.05,2.0,Minnesota,32.0,32,32,32.0,26.3,26.0,31,6.6,16.0,39.5,37.0,39.9,37.0,34.2,36.0,47.4,48.0,52,45.6,50
1.0,0.05,1.0,Minnesota,32.0,32,32,32.0,27.3,28.0,33,4.6,19.0,38.0,37.0,39.0,37.0,35.1,36.0,47.2,48.0,53,46.4,52
1.0,0.1,1.0,Minnesota,32.0,32,32,32.0,27.8,27.0,31,4.3,7.0,37.0,37.0,38.6,37.0,35.9,36.0,48.3,48.5,54,47.1,52
2.0,0.05,0.5,Minnesota,32.0,32,32,32.0,25.6,26.0,31,6.6,16.0,39.6,37.0,41.8,41.5,34.3,36.0,48.2,49.0,54,47.5,52
0.5,0.1,1.0,Minnesota,32.0,32,32,32.0,23.2,23.0,27,3.5,4.0,37.0,37.0,39.4,37.0,35.9,36.0,48.9,49.5,57,47.6,51
1.0,0.1,0.5,Minnesota,32.0,32,32,32.0,24.2,24.0,28,4.4,6.0,37.0,37.0,39.4,37.0,35.9,36.0,48.7,49.5,57,47.8,51
0.5,0.1,0.5,Minnesota,32.0,32,32,32.0,21.6,22.5,26,6.0,27.0,38.0,37.0,39.2,37.0,35.8,36.0,44.9,44.0,51,48.0,53
2.0,0.25,2.0,Minnesota,32.0,32,32,32.0,28.9,29.0,32,6.8,9.0,37.0,37.0,37.0,37.0,35.3,35.0,52.2,52.0,60,48.2,53
2.0,0.1,2.0,Minnesota,32.0,32,32,32.0,27.6,27.5,34,6.5,27.0,37.9,37.0,39.1,37.0,35.9,36.0,48.8,49.0,55,48.3,53
1.0,0.1,2.0,Minnesota,32.0,32,32,32.0,26.9,26.0,33,4.3,6.0,37.0,37.0,37.8,37.0,33.3,35.0,48.1,48.5,55,48.4,54
0.5,0.1,2.0,Minnesota,32.0,32,32,32.0,26.4,25.0,29,3.4,6.0,37.0,37.0,38.6,37.0,35.8,36.0,51.8,50.5,58,48.6,52
2.0,0.1,0.5,Minnesota,32.0,32,32,32.0,26.7,26.5,31,4.3,6.0,37.0,37.0,38.6,37.0,35.0,36.0,49.4,49.0,54,48.7,54
0.5,0.25,1.0,Minnesota,32.0,32,32,32.0,24.0,23.5,28,6.6,10.0,37.0,37.0,37.0,37.0,35.6,36.0,51.6,52.0,55,49.0,52
2.0,0.25,1.0,Minnesota,32.0,32,32,32.0,28.0,28.0,32,7.7,11.0,37.0,37.0,37.0,37.0,36.0,36.0,51.1,51.0,56,49.0,51
0.5,0.25,0.5,Minnesota,32.0,32,32,32.0,21.8,21.0,27,6.1,9.0,37.0,37.0,37.0,37.0,35.4,35.0,49.2,49.5,54,49.0,52
1.0,0.25,1.0,Minnesota,32.0,32,32,32.0,26.7,26.5,31,7.2,9.0,37.0,37.0,37.5,37.0,35.4,35.0,53.0,53.0,61,49.4,52
1.0,0.25,0.5,Minnesota,32.0,32,32,32.0,23.2,23.5,27,6.3,8.0,37.0,37.0,37.0,37.0,35.7,36.0,47.3,48.0,50,49.7,52
1.0,0.25,2.0,Minnesota,32.0,32,32,32.0,26.5,26.5,30,5.6,8.0,37.0,37.0,37.0,37.0,35.7,36.0,49.4,49.0,54,50.1,54
0.5,0.25,2.0,Minnesota,32.0,32,32,32.0,26.2,26.0,29,7.6,10.0,37.0,37.0,37.0,37.0,35.8,36.0,51.6,52.0,56,50.1,53
2.0,0.25,0.5,Minnesota,32.0,32,32,32.0,26.6,27.0,29,6.7,9.0,37.0,37.0,37.0,37.0,35.1,36.0,49.3,49.0,53,50.3,54
2.0,0.1,1.0,Minnesota,32.0,32,32,32.0,24.8,25.0,28,6.3,24.0,38.0,37.0,39.6,37.0,35.8,36.0,49.6,49.5,57,50.5,53
1.0,0.1,2.0,North Dakota,32.1,31,42,31.0,20.6,20.5,22,0.0,0.0,48.6,42.0,65.8,73.0,116.1,105.5,7.5,7.5,11,1.9,3
0.5,0.1,2.0,North Dakota,32.1,31,42,31.0,19.0,19.0,21,0.0,0.0,47.9,42.0,55.2,46.0,130.6,106.5,4.5,5.0,6,2.0,3
0.5,0.01,1.0,New Mexico,32.1,28,36,31.0,8.7,9.0,11,0.0,0.0,41.3,41.0,47.2,46.5,28.0,28.0,25.9,26.0,34,2.4,3
1.0,0.25,1.0,South Dakota,32.3,31,44,31.0,46.4,46.5,49,0.0,0.0,36.8,36.0,37.3,36.5,28.0,28.0,23.0,23.0,25,3.7,5
1.0,0.1,2.0,South Dakota,32.3,31,44,31.0,47.1,47.5,48,0.0,0.0,36.9,36.0,37.2,36.0,28.0,28.0,26.0,25.5,32,4.3,5
0.5,0.1,1.0,Arizona,32.4,31,38,31.0,7.8,7.5,9,0.4,1.0,39.2,40.0,48.6,53.0,28.0,28.0,10.9,11.0,14,2.3,4
0.5,0.1,0.5,Arizona,32.4,31,38,31.0,5.9,6.0,7,0.6,1.0,39.6,40.0,50.8,53.0,28.0,28.0,6.1,6.0,9,2.3,4
2.0,0.1,2.0,Arizona,32.4,31,38,31.0,7.5,7.0,10,0.5,1.0,39.8,40.0,48.7,53.0,28.0,28.0,11.9,12.0,13,3.5,5
1.0,0.01,0.5,Kansas,32.6,30,40,30.0,34.5,34.5,39,0.0,0.0,42.1,40.0,46.5,45.0,33.2,28.0,20.6,20.0,29,12.0,17
0.5,0.01,2.0,Kansas,32.6,30,40,30.0,41.6,41.5,46,0.0,0.0,41.9,40.0,46.8,45.0,30.5,28.0,20.7,20.5,25,13.9,19
2.0,0.01,0.5,Kansas,32.6,30,40,30.0,43.5,43.5,49,0.0,0.0,42.1,40.0,47.6,45.0,28.0,28.0,28.0,27.5,35,14.8,22
2.0,0.01,2.0,New Mexico,32.9,31,38,31.5,11.2,11.0,13,0.0,0.0,40.7,39.5,46.4,48.0,28.0,28.0,30.2,29.0,36,2.9,6
1.0,0.05,0.5,Arizona,32.9,31,40,31.0,7.0,7.0,8,0.7,1.0,41.9,41.0,52.4,53.0,28.0,28.0,9.1,9.5,13,4.0,5
0.5,0.01,0.5,New Mexico,33.0,28,38,31.0,7.8,8.0,9,0.1,1.0,42.3,41.5,48.3,48.0,28.0,28.0,23.1,23.0,30,1.9,3
1.0,0.01,2.0,Kansas,33.0,30,40,30.0,45.3,45.0,50,0.0,0.0,43.0,40.0,48.8,45.0,31.4,28.0,27.1,27.5,32,14.0,19
2.0,0.01,2.0,Kansas,33.0,30,40,30.0,48.1,47.5,54,0.0,0.0,43.3,40.0,48.4,45.0,29.8,28.0,35.6,35.5,45,16.0,20
0.5,0.05,0.5,Arizona,33.1,31,38,31.0,6.3,6.5,7,0.3,1.0,40.6,40.0,47.7,48.5,30.8,28.0,5.1,5.0,6,1.8,3
0.5,0.05,1.0,Arizona,33.1,31,38,31.0,7.2,7.0,8,0.5,1.0,40.3,40.0,49.9,49.0,28.7,28.0,7.7,7.5,10,2.8,4
1.0,0.1,0.5,Arizona,33.1,31,38,31.0,6.8,7.0,8,0.6,1.0,39.8,40.0,52.1,53.0,28.0,28.0,10.0,10.0,12,4.2,6
2.0,0.1,1.0,North Dakota,33.2,31,42,31.0,20.3,20.0,22,0.0,0.0,49.7,42.0,67.4,73.0,129.8,133.0,7.6,8.0,10,1.5,2
0.5,0.1,0.5,North Dakota,33.2,31,42,31.0,14.0,14.0,15,0.0,0.0,55.4,44.0,69.4,76.0,112.8,101.0,2.3,2.0,4,1.6,2
2.0,0.1,2.0,North Dakota,33.2,31,42,31.0,21.5,21.0,23,0.0,0.0,52.9,42.0,71.2,73.0,117.3,101.0,7.2,7.0,10,2.5,3
2.0,0.05,0.5,Arizona,33.3,31,40,31.0,7.4,7.5,8,0.5,2.0,41.5,40.0,55.3,54.0,28.0,28.0,8.9,9.5,11,3.6,5
2.0,0.1,2.0,South Dakota,33.3,31,44,31.0,48.4,49.0,49,0.0,0.0,37.9,36.0,38.7,37.0,28.6,28.0,26.6,26.0,29,4.6,6
2.0,0.1,0.5,South Dakota,33.4,31,45,31.0,46.9,47.0,48,0.0,0.0,37.9,36.0,38.7,37.0,28.0,28.0,23.8,23.5,28,4.6,6
1.0,0.05,0.5,Minnesota,33.4,32,46,32.0,24.9,24.0,34,1.9,3.0,38.0,37.0,42.5,45.0,35.7,36.0,42.1,43.0,48,43.8,49
2.0,0.05,2.0,Minnesota,33.4,32,46,32.0,28.6,28.5,40,5.7,17.0,40.5,37.0,41.4,41.0,35.0,36.0,45.1,46.0,50,45.3,51
1.0,0.05,2.0,Minnesota,33.4,32,46,32.0,26.6,25.5,32,12.5,28.0,43.7,46.0,46.1,47.0,32.8,36.0,51.9,49.5,62,46.8,53
2.0,0.25,1.0,Missouri,33.5,31,36,33.5,83.1,83.0,86,0.0,0.0,42.0,42.0,48.0,48.0,35.1,28.0,24.3,24.5,28,6.4,8
2.0,0.1,0.5,North Dakota,33.6,31,46,31.0,19.5,19.5,20,0.0,0.0,51.3,42.0,63.7,73.0,110.3,101.0,6.2,6.0,8,1.7,3
1.0,0.05,1.0,South Dakota,33.6,31,44,31.0,43.8,43.5,46,0.0,0.0,38.5,37.0,39.4,38.0,28.0,28.0,24.2,24.5,30,3.2,4
1.0,0.1,1.0,South Dakota,33.6,31,44,31.0,44.6,44.5,46,0.0,0.0,37.8,36.0,38.6,37.0,28.0,28.0,23.2,23.5,28,3.7,5
0.5,0.1,2.0,South Dakota,33.7,31,45,31.0,43.9,44.0,45,0.0,0.0,38.0,36.0,38.6,37.0,29.2,28.0,20.6,20.5,23,3.7,5
2.0,0.05,2.0,Arizona,34.0,31,40,31.0,7.3,7.0,8,0.6,2.0,41.6,40.0,50.7,53.0,28.0,28.0,10.7,11.0,14,3.7,5
2.0,0.05,1.0,Arizona,34.0,31,40,31.0,7.1,7.0,8,0.3,1.0,40.1,40.0,49.1,48.5,28.0,28.0,10.2,11.0,12,3.9,6
0.5,0.25,1.0,Missouri,34.0,31,36,36.0,70.2,70.5,73,0.0,0.0,43.2,48.0,48.0,48.0,28.0,28.0,18.5,19.0,20,5.4,7
0.5,0.25,0.5,Missouri,34.0,31,36,36.0,59.4,59.5,61,0.0,0.0,43.2,48.0,48.1,48.0,28.0,28.0,12.6,12.0,14,5.4,7
0.5,0.25,1.0,Iowa,34.0,34,34,34.0,30.8,31.0,34,0.2,1.0,35.6,36.0,39.8,37.0,35.0,35.0,111.4,112.0,116,53.9,58
0.5,0.25,0.5,Iowa,34.0,34,34,34.0,28.2,29.0,30,0.4,1.0,35.4,35.0,38.5,36.0,35.0,35.0,108.2,108.5,113,54.4,58
1.0,0.25,0.5,Iowa,34.0,34,34,34.0,28.2,27.5,33,0.3,1.0,35.7,36.0,40.4,38.5,35.0,35.0,116.1,116.0,124,56.2,60
0.5,0.25,2.0,Iowa,34.0,34,34,34.0,28.5,28.5,32,0.5,1.0,35.8,36.0,40.1,40.0,35.0,35.0,122.6,121.0,131,56.5,60
2.0,0.25,2.0,Iowa,34.0,34,34,34.0,28.9,28.5,35,0.1,1.0,35.3,35.0,38.4,36.0,35.0,35.0,136.4,137.0,143,57.0,62
2.0,0.25,1.0,Iowa,34.0,34,34,34.0,28.8,28.0,35,0.7,1.0,36.0,36.0,42.2,42.0,35.0,35.0,135.1,135.5,139,57.1,60
2.0,0.25,0.5,Iowa,34.0,34,34,34.0,28.0,28.5,30,0.4,1.0,35.8,36.0,41.0,40.0,35.0,35.0,130.9,131.0,141,58.0,62
1.0,0.25,2.0,Iowa,34.0,34,34,34.0,26.9,26.5,31,0.3,1.0,35.7,36.0,41.9,45.0,35.0,35.0,131.2,131.5,137,59.1,63
1.0,0.25,1.0,Iowa,34.1,34,35,34.0,27.6,27.5,31,0.1,1.0,35.5,35.5,38.9,36.5,35.2,35.0,124.2,123.5,132,57.5,61
0.5,0.01,0.5,Kansas,34.2,30,40,33.0,27.2,27.0,33,0.1,1.0,44.5,40.0,49.7,45.0,28.0,28.0,17.5,17.5,25,9.1,12
1.0,0.1,2.0,Iowa,34.2,34,36,34.0,27.9,28.0,32,0.6,1.0,36.3,36.0,41.8,43.0,35.2,35.0,126.8,129.0,137,58.0,62
1.0,0.05,1.0,Iowa,34.3,34,36,34.0,27.0,27.5,32,0.3,2.0,36.9,36.0,45.8,46.0,35.0,35.0,116.2,114.5,135,57.4,62
1.0,0.01,2.0,New Mexico,34.4,28,47,34.0,11.0,11.0,13,0.2,2.0,43.6,40.0,51.2,48.0,28.0,28.0,32.9,32.0,40,3.2,5
0.5,0.1,2.0,Iowa,34.4,34,36,34.0,29.5,30.0,34,0.6,1.0,37.0,36.0,43.5,46.0,35.4,35.0,114.1,116.0,124,55.3,60
2.0,0.1,0.5,Iowa,34.4,34,36,34.0,28.2,28.0,33,0.3,1.0,37.0,36.0,44.1,46.0,35.4,35.0,124.9,126.0,137,57.2,61
1.0,0.1,1.0,Iowa,34.4,34,36,34.0,27.7,27.5,32,0.6,1.0,37.1,36.0,44.4,46.0,35.4,35.0,123.3,124.0,132,57.3,62
2.0,0.1,2.0,Iowa,34.4,34,36,34.0,26.5,26.5,31,0.6,2.0,37.4,36.0,44.1,46.0,36.3,35.0,129.1,130.0,136,59.3,63
1.0,0.05,2.0,Arizona,34.5,31,38,34.5,8.0,8.0,9,0.1,1.0,40.0,40.0,45.1,44.0,28.0,28.0,10.7,10.0,14,3.0,4
1.0,0.25,0.5,Missouri,34.5,31,36,36.0,73.8,73.5,75,0.0,0.0,44.4,48.0,48.1,48.0,28.0,28.0,18.5,18.0,22,3.5,5
0.5,0.25,2.0,Missouri,34.5,31,36,36.0,76.1,76.0,79,0.0,0.0,44.4,48.0,48.1,48.0,30.7,28.0,20.2,20.0,22,5.1,7
1.0,0.25,1.0,Missouri,34.5,31,36,36.0,78.2,78.5,81,0.0,0.0,44.4,48.0,48.0,48.0,28.0,28.0,20.7,21.0,22,5.4,9
1.0,0.25,2.0,Missouri,34.5,31,36,36.0,81.3,81.5,83,0.0,0.0,44.4,48.0,48.0,48.0,31.9,28.0,24.4,24.0,28,6.7,8
0.5,0.1,0.5,Iowa,34.5,34,36,34.0,28.1,28.0,32,0.6,2.0,37.4,36.0,44.6,46.0,35.9,35.0,102.4,106.5,110,51.9,58
0.5,0.05,2.0,Iowa,34.5,34,36,34.0,29.2,29.0,34,0.4,2.0,37.3,36.0,43.7,46.0,36.3,35.0,109.1,111.5,118,54.7,59
1.0,0.1,0.5,Iowa,34.5,34,36,34.0,28.1,27.5,35,0.5,1.0,37.2,36.0,43.3,44.0,35.6,35.0,107.8,109.5,117,55.3,60
2.0,0.1,1.0,Iowa,34.5,34,36,34.0,26.2,26.5,31,0.5,2.0,37.4,36.0,44.6,46.0,36.6,35.0,125.0,128.0,137,59.5,64
0.5,0.1,1.0,South Dakota,34.6,31,44,31.0,41.3,42.0,42,0.0,0.0,38.7,36.0,39.4,37.0,31.2,28.0,18.5,18.0,23,2.6,4
2.0,0.1,1.0,South Dakota,34.6,31,44,31.0,46.7,47.0,48,0.0,0.0,38.7,36.0,39.7,37.0,28.0,28.0,26.5,26.0,32,4.7,6
0.5,0.1,1.0,Iowa,34.6,34,36,34.0,29.6,29.5,35,0.4,1.0,37.7,36.0,45.2,46.0,35.6,35.0,103.9,107.0,116,53.8,59
0.5,0.05,1.0,Iowa,34.8,34,36,34.0,30.2,30.5,34,0.6,2.0,39.1,36.0,44.4,46.0,36.1,35.0,100.6,101.5,114,52.3,58
0.5,0.1,0.5,South Dakota,34.9,31,44,31.0,40.0,40.0,42,0.0,0.0,38.6,36.0,39.6,37.0,32.9,28.0,14.6,14.5,17,2.1,4
1.0,0.1,0.5,South Dakota,34.9,31,44,31.0,42.8,43.0,44,0.0,0.0,38.5,36.0,39.4,37.0,28.0,28.0,21.2,20.5,26,2.4,4
2.0,0.05,0.5,Iowa,34.9,34,36,34.5,28.3,27.5,36,0.6,2.0,39.6,36.0,45.2,46.0,38.5,36.0,114.1,112.5,125,56.1,59
0.5,0.25,0.5,Nebraska,35.0,35,35,35.0,35.9,36.0,38,0.0,0.0,36.0,36.0,36.4,36.0,42.0,42.0,2.6,3.0,3,2.7,3
0.5,0.25,1.0,Nebraska,35.0,35,35,35.0,42.1,42.0,44,0.0,0.0,36.0,36.0,36.7,37.0,42.0,42.0,2.2,2.0,3,3.3,4
1.0,0.25,0.5,Nebraska,35.0,35,35,35.0,43.2,43.0,46,0.0,0.0,36.0,36.0,36.7,37.0,42.3,42.0,2.7,3.0,3,3.3,5
0.5,0.25,2.0,Nebraska,35.0,35,35,35.0,47.0,47.5,49,0.0,0.0,36.0,36.0,36.4,36.0,42.0,42.0,4.3,4.0,5,3.7,5
2.0,0.25,0.5,Nebraska,35.0,35,35,35.0,47.8,47.0,50,0.0,0.0,36.0,36.0,36.4,36.0,42.3,42.0,6.0,6.0,7,5.1,6
1.0,0.25,2.0,Nebraska,35.0,35,35,35.0,51.0,51.0,53,0.0,0.0,36.0,36.0,36.5,36.5,42.3,42.0,6.3,6.0,8,5.4,7
2.0,0.25,2.0,Nebraska,35.0,35,35,35.0,54.9,55.0,58,0.0,0.0,36.0,36.0,36.6,37.0,42.3,42.0,7.6,8.0,10,5.9,7
1.0,0.1,1.0,Missouri,35.0,31,36,36.0,73.0,72.5,75,0.0,0.0,45.7,48.0,48.6,48.0,28.0,28.0,21.2,20.5,27,6.1,9
2.0,0.25,1.0,Nebraska,35.0,35,35,35.0,51.9,52.0,53,0.0,0.0,36.0,36.0,36.3,36.0,42.3,42.0,6.6,6.5,8,6.9,8
2.0,0.25,2.0,Missouri,35.0,31,36,36.0,82.6,82.5,85,0.0,0.0,45.6,48.0,48.2,48.0,39.0,28.0,23.1,23.0,28,6.9,8
0.5,0.01,1.0,Kansas,35.0,30,40,35.0,31.6,31.0,35,0.0,0.0,42.9,40.0,48.1,46.5,36.3,28.0,15.9,16.0,21,10.1,14
0.5,0.1,0.5,California,35.0,35,35,35.0,3.4,4.0,4,4.8,24.0,57.4,35.0,140.0,139.0,28.0,28.0,85.4,85.5,93,25.8,27
0.5,0.05,0.5,California,35.0,35,35,35.0,2.9,3.0,4,7.0,24.0,66.2,35.0,141.66666666666666,139.0,28.0,28.0,83.1,82.5,92,25.9,28
0.5,0.25,0.5,California,35.0,35,35,35.0,3.4,3.0,5,0.0,0.0,35.0,35.0,101.66666666666667,147.0,28.0,28.0,85.7,86.5,90,26.6,28
0.5,0.05,1.0,California,35.0,35,35,35.0,5.7,5.5,7,6.9,24.0,65.3,35.0,137.2,136.0,28.0,28.0,93.2,94.0,103,27.2,29
0.5,0.1,1.0,California,35.0,35,35,35.0,6.2,6.0,7,3.9,24.0,46.1,35.0,136.3,136.0,28.0,28.0,97.1,96.5,101,27.4,29
0.5,0.25,1.0,California,35.0,35,35,35.0,6.2,6.5,8,0.0,0.0,35.0,35.0,142.1,136.0,28.0,28.0,95.7,95.5,99,27.8,30
1.0,0.05,0.5,California,35.0,35,35,35.0,5.7,5.5,8,4.8,25.0,55.2,35.0,128.6,136.0,28.0,28.0,93.9,95.0,103,28.6,30
1.0,0.25,0.5,California,35.0,35,35,35.0,5.7,6.0,7,0.0,0.0,35.0,35.0,91.6,90.5,28.0,28.0,97.8,98.0,101,29.5,31
2.0,0.05,0.5,California,35.0,35,35,35.0,6.2,6.0,7,8.2,23.0,66.3,35.0,127.8,136.0,28.0,28.0,92.2,92.5,101,29.5,31
1.0,0.1,0.5,California,35.0,35,35,35.0,4.9,5.0,7,6.5,25.0,56.2,35.0,159.6,136.0,28.0,28.0,96.7,98.0,103,29.5,31
0.5,0.05,2.0,California,35.0,35,35,35.0,5.5,5.5,7,2.5,25.0,45.1,35.0,127.2,136.0,28.0,28.0,93.9,95.0,99,29.7,31
1.0,0.05,1.0,California,35.0,35,35,35.0,6.1,6.0,8,2.3,23.0,45.1,35.0,136.3,136.0,28.0,28.0,93.4,92.0,100,29.8,31
2.0,0.05,2.0,California,35.0,35,35,35.0,5.9,5.5,8,9.4,24.0,75.4,35.0,137.2,136.0,28.0,28.0,91.4,91.5,98,29.9,31
2.0,0.05,1.0,California,35.0,35,35,35.0,5.8,6.0,7,9.3,24.0,75.4,35.0,137.2,136.0,28.0,28.0,92.6,90.5,101,30.1,32
1.0,0.05,2.0,California,35.0,35,35,35.0,5.4,6.0,7,11.0,24.0,76.4,40.0,139.6,136.0,28.0,28.0,93.6,92.5,103,30.2,32
0.5,0.1,2.0,California,35.0,35,35,35.0,5.1,5.0,7,2.5,25.0,45.1,35.0,148.7,136.0,28.0,28.0,95.5,95.5,103,30.2,32
1.0,0.1,1.0,California,35.0,35,35,35.0,5.9,6.5,7,0.0,0.0,35.0,35.0,129.8,136.0,28.0,28.0,94.3,93.0,102,30.5,33
0.5,0.25,2.0,California,35.0,35,35,35.0,5.3,5.5,6,0.0,0.0,35.0,35.0,99.6,136.0,28.0,28.0,97.7,98.5,105,30.6,32
2.0,0.1,1.0,California,35.0,35,35,35.0,5.8,6.0,8,2.4,24.0,45.1,35.0,128.3,136.0,28.0,28.0,94.0,95.5,99,30.7,32
2.0,0.1,0.5,California,35.0,35,35,35.0,5.1,5.0,6,2.3,23.0,45.1,35.0,136.3,136.0,28.0,28.0,93.4,93.0,98,30.9,32
1.0,0.1,2.0,California,35.0,35,35,35.0,5.4,5.0,7,2.4,24.0,45.1,35.0,137.1,136.0,28.0,28.0,94.3,94.5,101,31.2,32
1.0,0.25,2.0,California,35.0,35,35,35.0,5.5,5.0,8,0.0,0.0,35.0,35.0,100.7,136.0,28.0,28.0,97.1,96.5,100,31.3,33
2.0,0.1,2.0,California,35.0,35,35,35.0,5.2,5.0,6,3.0,15.0,37.0,35.0,128.0,136.0,28.0,28.0,95.4,94.5,101,31.3,33
2.0,0.25,1.0,California,35.0,35,35,35.0,5.3,5.5,7,0.0,0.0,35.0,35.0,142.1,136.0,28.0,28.0,95.1,94.0,102,31.6,34
1.0,0.25,1.0,California,35.0,35,35,35.0,5.0,5.0,7,0.0,0.0,35.0,35.0,139.6,136.0,28.0,28.0,96.4,97.0,99,31.6,33
2.0,0.25,0.5,California,35.0,35,35,35.0,5.2,5.0,7,0.0,0.0,35.0,35.0,122.8,136.0,28.0,28.0,98.3,97.5,105,31.7,33
2.0,0.25,2.0,California,35.0,35,35,35.0,5.1,5.0,6,0.0,0.0,35.0,35.0,111.2,136.0,28.0,28.0,94.9,94.0,99,31.8,34
2.0,0.05,1.0,Iowa,35.0,34,36,35.0,27.5,27.5,30,0.7,2.0,39.5,39.0,45.3,46.0,37.5,36.0,120.7,122.5,129,58.0,61
1.0,0.25,1.0,Nebraska,35.1,35,36,35.0,47.7,48.0,50,0.0,0.0,36.1,36.0,36.6,36.5,42.3,42.0,4.1,4.0,5,4.6,5
1.0,0.1,2.0,Nebraska,35.1,35,36,35.0,49.3,49.5,52,0.0,0.0,36.1,36.0,36.6,36.0,59.8,43.5,6.4,6.5,8,4.9,7
0.5,0.05,2.0,South Dakota,35.2,31,47,31.0,43.0,43.0,46,0.0,0.0,39.0,36.0,40.0,37.0,30.6,28.0,19.0,19.5,26,3.6,6
0.5,0.1,2.0,Nebraska,35.2,35,36,35.0,43.7,43.5,47,0.0,0.0,36.3,36.0,37.0,37.0,49.9,42.0,3.9,4.0,6,4.4,6
1.0,0.1,1.0,Nebraska,35.2,35,36,35.0,44.8,45.0,47,0.0,0.0,36.2,36.0,36.9,37.0,42.9,42.0,4.2,4.0,6,4.7,6
2.0,0.1,2.0,Nebraska,35.2,35,36,35.0,53.4,53.0,56,0.0,0.0,36.2,36.0,36.9,37.0,66.5,43.5,7.6,8.0,10,5.9,8
1.0,0.1,2.0,Missouri,35.2,31,48,36.0,79.3,79.0,82,0.0,0.0,44.4,48.0,48.5,48.5,33.9,28.0,23.7,24.5,27,6.2,8
0.5,0.05,0.5,Iowa,35.2,34,36,36.0,27.2,27.0,31,1.0,3.0,40.4,42.0,46.8,46.5,35.5,35.0,88.7,87.0,107,50.6,54
0.5,0.1,1.0,Nebraska,35.3,35,36,35.0,38.0,37.5,41,0.0,0.0,36.4,36.0,37.4,37.0,43.5,43.5,1.8,2.0,3,3.5,5
1.0,0.1,0.5,Nebraska,35.3,35,36,35.0,40.3,41.0,42,0.0,0.0,36.4,36.0,36.9,37.0,51.4,42.0,1.6,1.5,3,3.6,5
0.5,0.05,2.0,Nebraska,35.3,35,36,35.0,42.1,42.5,46,0.0,0.0,36.6,37.0,37.4,37.0,47.3,45.0,5.2,5.5,6,4.2,8
