alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Arkansas,78.0,63,135,63.0,8.2,8.0,11,0.0,0.0,104.4,100.5,149.5,136.5,155.0,91.0,2.888888888888889,3.0,6,0.3,1
1.0,0.25,2.0,New Jersey,78.2,75,79,79.0,8.9,9.0,9,0.0,0.0,92.5,94.0,95.8,96.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Georgia,78.3,69,82,82.0,51.2,50.5,54,0.0,0.0,81.9,83.0,89.6,91.0,105.1,100.0,15.1,14.5,19,7.5,12
0.5,0.05,1.0,Connecticut,78.5,66,94,75.0,6.2,6.0,7,0.0,0.0,93.0,93.5,111.0,114.5,98.7,97.5,2.7,2.5,5,0.4,1
2.0,0.25,0.5,New Jersey,78.6,75,79,79.0,8.9,9.0,9,0.0,0.0,94.0,94.0,96.0,96.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,79.0,52,108,66.0,7.2,7.0,11,0.2,1.0,101.2,89.5,120.6,127.5,146.0,110.0,2.3,2.0,6,1.1,2
1.0,0.05,0.5,New Hampshire,79.3,66,124,74.5,6.8,6.5,8,0.0,0.0,113.4,121.0,128.3,133.5,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,Pennsylvania,79.3,44,109,82.5,31.2,32.0,35,0.1,1.0,94.4,95.5,100.3,99.5,137.7,130.0,7.9,8.0,13,3.4,8
2.0,0.25,2.0,New Jersey,79.7,75,94,79.0,8.8,9.0,9,0.0,0.0,91.2,94.0,97.4,96.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Connecticut,79.7,58,93,74.0,6.8,7.0,7,0.0,0.0,89.7,93.5,105.5,105.0,95.4,96.0,4.5,5.0,6,0.2,1
0.5,0.25,0.5,Arkansas,80.1,63,138,66.0,3.0,3.0,4,0.0,0.0,138.33333333333334,138.0,153.0,159.0,91.0,91.0,1.8571428571428572,1.0,4,0.0,0
0.5,0.25,0.5,New Jersey,80.1,75,94,79.0,5.5,5.0,7,0.0,0.0,92.7,94.0,96.9,96.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Jersey,80.1,75,94,79.0,8.2,8.0,9,0.0,0.0,92.7,94.0,96.7,96.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Pennsylvania,80.2,61,101,84.0,38.5,38.5,45,0.2,1.0,99.3,101.0,103.7,109.0,96.6,112.5,14.1,15.5,20,3.8,8
0.5,0.01,1.0,Pennsylvania,80.2,67,101,78.0,37.4,37.5,41,0.3,1.0,98.3,98.5,103.8,108.0,97.1,78.5,12.8,13.0,18,3.9,9
1.0,0.01,1.0,Pennsylvania,80.2,44,100,84.0,42.2,42.0,45,0.0,0.0,92.5,95.5,101.5,101.0,145.0,133.0,14.5,14.0,19,4.4,7
1.0,0.01,0.5,Florida,80.2,47,101,84.0,10.2,10.5,13,0.6,5.0,96.9,98.0,107.9,105.0,45.7,28.0,15.9,16.0,19,14.9,19
1.0,0.01,2.0,Montana,80.3,52,108,71.5,9.2,9.0,13,0.2,1.0,118.1,108.0,158.8,155.5,247.5,248.0,1.9,1.5,4,2.4,4
0.5,0.01,0.5,South Carolina,80.4,68,110,68.0,4.4,4.0,7,0.0,0.0,132.6,128.0,185.0,168.5,201.0,201.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,80.7,40,99,92.0,8.2,8.0,9,0.0,0.0,94.1,93.0,107.0,100.5,114.25,68.0,0.8333333333333334,1.0,2,0.2,1
1.0,0.05,1.0,Delaware,80.9,63,90,84.0,2.3,2.0,3,0.0,0.0,161.0,177.0,444.3333333333333,566.0,,,0.0,0.0,0,0.6,1
0.5,0.05,2.0,Delaware,80.9,63,90,84.0,2.1,2.0,3,0.0,0.0,173.88888888888889,177.0,201.0,201.0,295.0,295.0,0.3333333333333333,0.0,1,0.6,1
1.0,0.05,0.5,Delaware,81.0,63,90,84.0,2.2,2.0,3,0.0,0.0,161.0,177.0,189.0,189.0,,,0.0,0.0,0,0.8,1
2.0,0.25,1.0,North Carolina,81.0,81,81,81.0,32.8,33.0,35,0.2,1.0,94.9,94.0,102.3,99.0,146.7,133.5,6.5,6.0,10,7.3,10
0.5,0.25,2.0,North Carolina,81.0,81,81,81.0,30.7,31.0,32,0.5,1.0,96.5,96.5,106.4,105.5,138.9,145.0,5.1,5.0,7,7.4,9
2.0,0.25,1.0,New Jersey,81.2,75,94,79.0,8.9,9.0,9,0.0,0.0,92.3,94.0,98.4,96.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,81.2,68,159,68.0,7.0,7.0,9,0.0,0.0,141.1,153.0,179.6,163.0,255.0,182.5,2.125,1.5,5,0.5,3
0.5,0.1,0.5,Arkansas,81.375,63,138,64.5,2.875,3.0,5,0.0,0.0,116.14285714285714,138.0,148.66666666666666,148.5,122.5,91.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Florida,81.5,47,98,89.0,10.9,11.5,15,0.5,2.0,99.7,98.0,109.4,105.5,70.9,59.5,12.8,14.0,17,13.4,18
0.5,0.01,0.5,Vermont,81.6,54,107,81.0,8.6,8.0,11,0.2,1.0,99.9,108.0,113.9,113.0,119.6,131.0,3.8,4.0,6,1.8,3
2.0,0.01,1.0,Vermont,81.7,54,112,85.0,10.9,11.5,13,0.4,2.0,104.0,108.0,122.5,119.5,116.5,127.5,5.1,5.0,8,2.9,6
2.0,0.01,1.0,Pennsylvania,81.7,57,109,84.0,43.2,43.0,47,0.1,1.0,96.9,99.0,106.3,109.0,99.7,121.5,15.1,16.0,21,4.0,7
2.0,0.05,2.0,Massachusetts,81.8,64,93,85.5,8.5,8.0,10,0.1,1.0,98.9,96.0,110.5,107.0,250.0,250.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,2.0,Maine,81.8,71,155,71.0,9.4,9.0,11,0.0,0.0,171.0,188.0,201.4,202.5,282.3333333333333,315.0,0.3,0.0,1,1.2,2
1.0,0.1,2.0,New Jersey,82.0,79,94,79.0,8.2,8.0,9,0.0,0.0,94.8,94.0,101.7,100.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Pennsylvania,82.2,44,110,84.0,43.0,43.0,45,0.0,0.0,94.6,98.5,105.7,108.5,123.1,129.0,13.3,12.5,19,4.1,8
1.0,0.25,2.0,North Carolina,82.3,81,94,81.0,33.1,33.5,36,0.3,1.0,95.8,94.0,107.6,110.0,137.2,145.0,6.5,6.0,10,7.3,10
0.5,0.01,2.0,Florida,82.3,47,98,89.0,11.4,11.0,14,0.5,2.0,101.7,98.0,107.8,102.5,77.0,65.5,20.4,21.5,27,17.3,20
0.5,0.01,1.0,South Carolina,82.5,68,172,68.0,4.0,3.5,7,0.0,0.0,144.5,128.5,178.0,165.0,215.66666666666666,194.0,0.75,1.0,1,0.1,1
1.0,0.25,2.0,Alabama,82.6,55,112,79.0,20.7,21.0,22,0.0,0.0,112.2,112.0,125.0,124.5,219.28571428571428,201.0,1.2857142857142858,1.0,2,0.5,1
0.5,0.05,1.0,Delaware,82.8,63,177,73.5,1.8,2.0,2,0.0,0.0,185.5,177.0,,,,,0.0,0.0,0,0.7,1
2.0,0.05,1.0,Connecticut,82.9,66,94,84.0,6.7,7.0,7,0.1,1.0,104.1,100.0,115.0,119.0,110.7,96.0,3.5,3.5,5,0.3,1
1.0,0.01,2.0,Florida,83.0,47,98,81.5,12.6,13.0,16,0.0,0.0,94.9,94.0,102.7,101.0,41.5,28.0,29.1,29.0,37,19.0,24
0.5,0.1,2.0,New Jersey,83.1,75,94,79.0,8.0,8.0,9,0.0,0.0,96.1,95.0,107.7,106.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Jersey,83.1,75,94,79.0,8.4,8.5,9,0.0,0.0,95.9,94.0,104.0,96.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,Delaware,83.1,63,111,84.0,2.3,2.0,3,0.0,0.0,167.6,177.0,405.0,448.0,292.0,292.0,0.14285714285714285,0.0,1,0.7,1
0.5,0.1,0.5,New Jersey,83.3,75,96,79.0,4.7,5.0,6,0.0,0.0,99.5,95.0,112.9,110.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,North Carolina,83.4,81,105,81.0,25.9,26.0,29,0.3,1.0,100.5,94.0,110.5,112.0,127.0,115.0,4.5,4.5,7,7.2,10
1.0,0.1,0.5,New Jersey,83.5,79,94,79.0,7.0,7.0,8,0.0,0.0,94.6,94.0,104.6,105.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,North Carolina,83.5,81,94,81.0,33.6,33.5,37,0.3,1.0,97.5,95.0,105.7,99.0,140.9,145.0,6.9,6.0,10,7.4,9
2.0,0.05,2.0,New Hampshire,83.6,66,124,66.0,7.7,7.5,9,0.0,0.0,122.9,124.0,139.7,140.0,,,0.0,0.0,0,0.7,1
1.0,0.25,1.0,North Carolina,83.6,81,94,81.0,30.0,30.5,32,0.1,1.0,95.4,94.0,103.2,99.0,147.6,145.0,5.7,6.0,8,7.8,10
0.5,0.05,0.5,Connecticut,83.8,73,94,84.0,5.2,5.0,7,0.0,0.0,98.5,96.5,109.4,110.0,94.8,96.0,3.2,3.0,5,0.3,1
2.0,0.1,1.0,New Jersey,83.9,79,113,79.0,8.2,8.0,9,0.0,0.0,99.4,94.0,110.3,113.0,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,Maine,84.4,71,155,71.0,8.9,9.0,10,0.0,0.0,186.8,184.0,203.2,206.0,282.3333333333333,315.0,0.375,0.0,1,1.1,3
1.0,0.01,1.0,Missouri,84.5,64,104,82.0,42.9,42.5,49,0.0,0.0,93.6,101.0,102.6,104.5,140.1,124.0,4.5,4.5,8,2.1,4
ALL,ALL,ALL,Connecticut,84.54722222222222,58,169,73.0,6.486111111111111,7.0,7,0.030555555555555555,1.0,100.94166666666666,93.0,131.08659217877096,100.0,111.41242937853107,96.0,4.084745762711864,4.0,9,0.14166666666666666,2
2.0,0.01,2.0,Pennsylvania,84.6,65,109,84.0,43.3,43.0,47,0.0,0.0,99.2,98.0,104.5,104.0,108.1,128.0,13.2,13.0,19,4.1,6
0.5,0.1,0.5,North Carolina,84.7,81,105,81.0,18.1,18.0,22,0.2,1.0,101.4,97.5,109.6,110.0,137.2,145.0,2.2,2.0,4,4.8,6
ALL,ALL,ALL,Arkansas,84.79545454545455,63,340,63.0,8.065340909090908,8.5,15,0.0,0.0,121.96996996996997,135.0,166.01269841269843,138.0,173.5309090909091,91.0,3.4483985765124556,3.0,10,0.2528409090909091,3
ALL,ALL,ALL,Massachusetts,84.9,40,343,69.0,7.997222222222222,8.0,11,0.027777777777777776,1.0,106.46388888888889,93.0,125.19220055710306,99.0,121.09178743961353,68.0,1.150214592274678,1.0,4,0.125,2
1.0,0.1,2.0,Mississippi,84.9,53,190,62.0,12.9,13.0,15,0.0,0.0,157.6,190.0,211.6,202.0,442.5,442.5,1.0,1.0,2,0.3,1
0.5,0.25,0.5,North Carolina,84.9,81,94,81.0,19.8,20.0,22,0.5,2.0,99.5,99.0,111.2,115.0,143.9,145.0,2.5,2.5,4,5.5,7
2.0,0.25,0.5,North Carolina,84.9,81,94,81.0,32.2,32.0,34,0.2,1.0,96.5,96.5,106.4,105.5,68.6,28.0,6.7,6.5,9,7.4,10
1.0,0.25,0.5,North Carolina,84.9,81,94,81.0,28.1,28.0,32,0.2,1.0,96.5,96.5,106.7,105.5,144.1,145.0,3.2,3.0,5,8.4,10
1.0,0.1,1.0,New Jersey,85.0,79,94,79.0,8.1,8.0,9,0.0,0.0,97.6,95.0,110.2,113.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,85.0,66,144,74.5,7.3,7.0,8,0.0,0.0,116.0,121.0,141.5,150.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,North Carolina,85.1,81,96,81.0,31.1,31.0,34,0.2,1.0,100.2,99.0,113.6,115.0,76.6,71.5,7.7,7.5,12,6.0,8
0.5,0.01,0.5,Tennessee,85.2,75,128,80.0,7.7,7.5,12,0.0,0.0,120.1,118.5,159.1,149.0,286.3333333333333,286.0,1.0,1.0,2,0.1,1
2.0,0.01,1.0,Georgia,85.2,70,104,83.5,34.5,34.5,40,0.0,0.0,101.8,103.5,114.0,110.0,138.6,147.0,7.3,7.0,11,4.4,7
2.0,0.05,1.0,Massachusetts,85.3,40,131,92.0,8.4,9.0,9,0.0,0.0,104.1,99.0,115.0,114.0,176.0,180.5,1.0,1.0,1,0.1,1
0.5,0.1,1.0,New Jersey,85.7,75,94,86.5,5.5,6.0,7,0.0,0.0,99.1,96.0,110.4,113.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,85.8,84,90,84.0,2.2,2.0,3,0.1,1.0,200.3,177.0,201.0,201.0,,,0.0,0.0,0,0.8,1
2.0,0.01,0.5,Florida,85.8,47,122,87.5,11.9,11.0,15,0.1,1.0,96.6,94.0,104.7,101.0,60.8,28.0,25.8,25.0,33,18.6,20
2.0,0.05,2.0,Connecticut,86.0,73,100,93.0,6.7,7.0,7,0.0,0.0,103.7,103.0,119.7,114.0,129.5,96.0,3.9,4.0,7,0.3,2
2.0,0.1,0.5,New Jersey,86.1,75,94,86.5,8.3,8.5,9,0.0,0.0,95.2,95.0,106.9,105.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Connecticut,86.1,58,118,93.0,6.8,7.0,7,0.0,0.0,91.3,94.0,106.6,100.0,111.6,99.0,4.2,4.0,7,0.2,1
0.5,0.25,1.0,North Carolina,86.2,81,94,81.0,26.4,26.0,29,0.2,1.0,97.0,99.0,108.6,115.0,134.4,145.0,3.8,4.0,5,8.3,10
1.0,0.01,1.0,Tennessee,86.6,75,147,75.0,26.0,26.0,30,0.0,0.0,126.0,130.0,147.8,155.0,206.4,189.0,6.3,7.0,9,2.1,6
1.0,0.1,0.5,Mississippi,86.7,53,190,62.0,6.8,7.0,8,0.0,0.0,184.8,190.0,227.7,215.0,224.0,224.0,0.14285714285714285,0.0,1,0.6,1
2.0,0.1,1.0,North Carolina,87.1,81,105,81.0,30.9,31.0,32,0.1,1.0,100.4,95.0,109.2,107.0,130.6,115.0,7.4,7.0,9,6.5,10
2.0,0.05,1.0,New Jersey,87.3,79,113,79.0,7.1,7.0,9,0.0,0.0,111.8,113.0,134.8,145.0,,,0.0,0.0,0,0.4,1
1.0,0.05,0.5,Mississippi,87.6,62,190,62.0,6.2,6.5,8,0.0,0.0,194.0,190.0,223.2,215.0,224.0,224.0,0.5,0.5,1,0.1,1
2.0,0.05,0.5,Delaware,87.9,84,111,84.0,2.2,2.0,3,0.0,0.0,157.2,177.0,201.0,201.0,293.5,293.5,0.25,0.0,1,0.8,1
0.5,0.1,2.0,Maine,87.9,71,192,77.0,8.3,8.0,10,0.0,0.0,187.2,199.0,209.2,206.0,315.0,315.0,0.375,0.0,1,1.0,2
0.5,0.01,2.0,Maryland,88.1,60,112,91.5,11.3,11.0,14,0.3,1.0,108.8,110.0,123.0,119.0,107.1,121.0,10.8,11.0,13,1.9,3
1.0,0.01,1.0,Vermont,88.3,54,112,103.5,11.2,11.5,14,0.3,2.0,108.3,112.0,122.6,123.0,124.4,122.0,4.4,4.0,8,2.7,5
2.0,0.01,0.5,Georgia,88.5,70,113,91.0,31.8,31.0,39,0.0,0.0,106.1,104.0,113.2,110.0,147.9,142.5,6.1,5.0,14,4.6,7
2.0,0.1,2.0,North Carolina,88.6,81,105,87.5,31.7,32.0,35,0.0,0.0,100.3,99.0,113.6,115.0,170.6,152.0,6.8,7.0,8,6.7,10
2.0,0.01,0.5,South Carolina,88.7,68,161,68.0,10.4,11.0,12,0.1,1.0,148.5,159.0,203.6,172.0,258.0,221.5,6.4,6.5,14,0.3,1
1.0,0.01,2.0,Tennessee,89.0,75,155,77.5,28.4,28.0,34,0.0,0.0,117.0,119.5,142.9,141.0,228.3,208.5,5.2,5.0,9,2.7,7
0.5,0.1,0.5,Maine,89.3,71,206,77.0,2.1,2.0,3,0.0,0.0,197.75,206.0,206.0,206.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Connecticut,89.3,73,94,93.0,6.5,7.0,7,0.0,0.0,99.6,100.0,113.1,110.0,102.7,96.0,3.8,3.5,7,0.5,2
1.0,0.01,0.5,South Carolina,89.44444444444444,68,261,68.0,4.111111111111111,4.0,6,0.2222222222222222,1.0,175.88888888888889,147.0,155.85714285714286,159.0,196.6,176.0,1.5714285714285714,2.0,3,0.5555555555555556,2
2.0,0.05,1.0,New Hampshire,89.6,66,144,76.0,7.7,7.5,9,0.0,0.0,128.3,123.0,142.3,152.5,,,0.0,0.0,0,0.7,1
1.0,0.1,1.0,North Carolina,89.6,81,105,87.0,28.9,29.5,31,0.1,1.0,104.6,105.0,115.9,117.0,135.8,115.0,6.2,6.0,8,6.0,10
0.5,0.05,1.0,North Carolina,89.8,81,105,93.5,22.2,21.5,25,0.4,2.0,108.2,105.0,121.9,125.0,125.4,115.0,5.0,5.0,6,7.1,9
0.5,0.1,1.0,North Carolina,89.9,81,94,93.5,24.4,24.5,27,0.1,1.0,98.9,99.0,110.0,115.0,161.6,152.0,4.0,4.0,6,7.1,9
0.5,0.05,1.0,New Hampshire,90.0,66,143,76.0,6.9,7.0,8,0.0,0.0,127.5,124.0,143.2,151.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,New Hampshire,90.0,51,124,84.5,7.6,8.0,9,0.0,0.0,123.7,126.0,139.3,133.0,,,0.0,0.0,0,0.6,1
1.0,0.01,1.0,Florida,90.1,84,94,91.0,10.0,9.5,15,0.1,1.0,104.1,99.5,112.8,110.5,63.8,28.0,23.5,22.5,32,19.6,24
1.0,0.05,0.5,Connecticut,90.2,73,118,93.0,6.5,7.0,7,0.0,0.0,101.8,94.0,112.8,109.5,117.8,96.0,4.1,4.0,7,0.3,1
2.0,0.05,0.5,New Jersey,90.2,79,105,94.0,7.7,8.0,9,0.0,0.0,102.9,101.5,123.6,113.0,,,0.0,0.0,0,0.5,1
0.5,0.01,2.0,Tennessee,90.3,75,155,80.0,25.5,25.0,30,0.0,0.0,117.0,116.0,141.8,138.0,224.9,189.5,4.3,4.5,8,2.0,5
1.0,0.01,2.0,Georgia,90.7,70,144,90.5,35.4,36.0,39,0.0,0.0,105.1,103.0,118.7,113.0,139.6,161.0,7.1,6.5,11,4.1,7
2.0,0.05,0.5,North Carolina,90.7,81,105,87.0,29.4,29.5,32,0.3,2.0,108.8,105.0,121.6,128.0,111.0,115.0,6.4,7.0,9,5.1,8
1.0,0.05,1.0,New Jersey,90.8,79,105,94.0,7.3,7.5,9,0.0,0.0,104.6,107.0,128.6,113.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,91.0,66,121,86.5,7.1,7.0,8,0.0,0.0,109.9,121.0,135.8,131.0,,,0.0,0.0,0,0.7,1
2.0,0.01,1.0,Maryland,91.0,60,110,105.5,11.6,12.0,13,0.2,1.0,110.8,110.0,122.1,119.0,130.9,130.0,11.3,11.5,15,2.2,3
0.5,0.05,0.5,Delaware,91.2,63,177,84.0,1.6,1.5,3,0.0,0.0,158.6,149.0,201.0,201.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,91.2,70,107,92.0,21.2,21.5,24,0.0,0.0,108.6,105.5,119.6,110.0,197.88888888888889,147.0,3.6,3.0,9,2.4,5
1.0,0.05,0.5,New Jersey,91.4,79,113,94.0,6.6,6.5,8,0.0,0.0,105.5,96.0,127.5,113.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,91.5,75,128,80.0,30.9,31.0,34,0.0,0.0,123.2,130.0,153.1,155.0,226.4,209.0,5.7,5.0,10,3.1,6
0.5,0.05,0.5,New Jersey,91.6,79,113,94.0,4.5,4.5,5,0.0,0.0,107.6,106.0,128.8,113.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,91.64166666666667,51,277,66.0,7.122222222222222,7.0,9,0.0,0.0,124.63231197771587,93.0,151.76123595505618,124.0,169.25,103.0,0.047619047619047616,0.0,1,0.22777777777777777,1
0.5,0.01,1.0,Georgia,92.0,70,104,93.0,17.5,16.5,23,0.0,0.0,104.8,104.0,115.5,111.0,149.25,159.5,2.75,3.0,4,0.5,1
0.5,0.01,2.0,Georgia,92.1,83,104,93.0,25.2,26.0,27,0.0,0.0,105.6,105.5,113.6,110.0,179.8,168.5,3.1,3.0,5,3.0,5
0.5,0.05,1.0,New Jersey,92.7,75,113,94.0,5.4,5.5,7,0.0,0.0,106.0,105.0,130.9,113.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,North Carolina,93.4,81,105,94.0,30.6,30.5,33,0.2,1.0,104.7,99.0,115.4,115.0,125.5,118.5,6.9,7.0,10,7.0,10
2.0,0.01,0.5,Vermont,93.6,54,112,107.0,11.7,12.0,13,0.4,2.0,107.2,112.0,121.5,119.5,123.2,133.5,5.5,5.5,8,2.1,4
1.0,0.01,1.0,Maryland,93.6,60,112,107.0,10.9,11.0,14,0.3,1.0,111.3,110.0,117.5,119.0,122.8,126.0,11.8,11.0,20,2.7,4
2.0,0.01,2.0,Georgia,93.7,70,109,93.0,37.2,36.0,43,0.1,1.0,113.4,113.0,122.9,119.5,150.8,165.0,7.5,7.0,11,4.9,7
1.0,0.05,2.0,New Jersey,94.0,75,113,94.0,7.1,7.0,8,0.0,0.0,109.9,110.0,130.1,125.5,,,0.0,0.0,0,0.3,1
2.0,0.25,2.0,Alabama,94.0,55,112,112.0,21.8,21.5,24,0.0,0.0,113.7,117.0,123.5,124.5,222.33333333333334,201.0,1.0,1.0,2,1.6,2
2.0,0.01,1.0,South Carolina,94.3,68,165,68.0,10.2,11.0,12,0.1,1.0,142.2,153.0,168.8,168.0,197.11111111111111,188.0,5.888888888888889,7.0,9,0.3,1
0.5,0.1,2.0,North Carolina,94.3,81,105,93.5,27.4,27.5,32,0.3,1.0,105.4,102.0,116.6,119.0,151.7,145.0,6.2,6.0,9,6.5,8
2.0,0.05,2.0,North Carolina,94.5,81,105,100.5,31.5,31.5,35,0.1,1.0,110.5,113.5,126.1,131.0,128.6,124.0,9.5,9.0,12,5.1,7
2.0,0.01,2.0,Maryland,94.9,60,119,107.5,12.2,12.0,15,0.0,0.0,110.2,110.0,116.0,112.0,115.3,126.0,11.7,11.0,16,1.9,4
0.5,0.05,2.0,New Jersey,95.0,79,113,94.0,7.7,8.0,9,0.0,0.0,109.7,100.5,129.6,113.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Carolina,95.2,81,112,94.0,16.0,16.5,19,0.4,2.0,112.1,108.5,128.1,125.0,123.8,115.0,2.4,2.0,4,4.2,6
1.0,0.01,2.0,Maryland,95.3,60,112,105.0,11.6,12.0,13,0.0,0.0,109.6,110.0,112.4,110.0,106.2,121.5,12.9,13.0,19,2.1,3
2.0,0.25,1.0,Alabama,95.5,79,112,95.5,21.0,21.0,23,0.0,0.0,117.7,117.0,126.2,127.0,219.28571428571428,201.0,0.9,1.0,2,1.5,2
ALL,ALL,ALL,North Carolina,95.54166666666667,81,176,94.0,25.780555555555555,27.0,37,0.33611111111111114,2.0,115.59444444444445,105.0,129.23611111111111,119.0,135.66666666666666,122.0,5.8805555555555555,6.0,13,5.872222222222222,10
0.5,0.01,1.0,Maryland,95.6,60,119,108.0,8.7,9.0,10,0.1,1.0,110.4,115.5,128.0,119.5,116.8,121.5,9.1,9.5,13,0.9,2
0.5,0.05,2.0,New Hampshire,95.7,66,130,88.0,7.1,7.0,8,0.0,0.0,126.5,127.0,140.9,150.0,,,0.0,0.0,0,0.4,1
1.0,0.01,1.0,South Carolina,95.9,68,171,68.0,7.3,7.0,11,0.1,1.0,141.9,147.0,195.8,172.0,192.25,187.5,3.3333333333333335,4.0,8,0.5,2
1.0,0.01,0.5,Tennessee,95.9,75,130,80.0,17.1,17.0,20,0.0,0.0,131.3,139.5,158.8,164.5,231.8,167.0,2.7,2.0,7,1.0,4
1.0,0.05,0.5,North Carolina,96.3,81,112,94.0,24.6,24.0,29,0.4,2.0,111.5,108.5,124.6,122.0,118.0,115.0,5.3,5.0,9,5.3,7
0.5,0.05,1.0,Maine,96.8,71,192,71.0,4.8,4.5,6,0.0,0.0,191.6,199.0,210.5,206.0,266.0,266.0,0.25,0.0,1,0.9,2
2.0,0.01,0.5,Tennessee,96.8,75,158,80.0,26.6,26.5,31,0.0,0.0,130.8,128.0,168.1,166.0,262.5,280.0,4.7,4.0,10,3.3,6
0.5,0.05,2.0,North Carolina,96.8,81,105,99.5,27.6,27.5,30,0.6,2.0,115.5,115.0,126.4,128.0,119.4,115.0,6.6,7.0,8,5.0,7
1.0,0.05,2.0,North Carolina,96.9,81,105,94.0,29.6,30.0,32,0.3,1.0,109.1,110.0,117.9,119.0,116.7,115.0,8.2,9.0,10,5.9,8
0.5,0.01,0.5,Maryland,97.4,60,110,107.0,7.8,8.0,11,0.2,1.0,110.2,110.0,118.1,119.0,115.4,126.0,6.7,7.5,9,0.6,2
2.0,0.05,2.0,New Jersey,98.2,79,113,96.0,8.1,8.5,9,0.0,0.0,117.6,113.0,138.7,144.5,,,0.0,0.0,0,0.3,1
1.0,0.05,1.0,North Carolina,98.3,93,105,94.0,25.8,26.0,30,0.7,2.0,114.6,117.0,130.1,131.0,122.4,115.0,7.8,8.0,11,5.9,9
2.0,0.01,0.5,Maryland,98.4,60,110,108.0,12.4,13.0,14,0.0,0.0,113.3,110.0,123.8,115.5,125.2,126.0,12.7,13.0,16,1.8,4
0.5,0.1,1.0,Mississippi,98.6,53,190,62.0,4.1,4.0,6,0.0,0.0,173.0,190.0,232.8,215.0,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,Alabama,98.8,79,112,112.0,19.0,19.0,22,0.0,0.0,116.5,117.0,124.0,122.0,226.6,201.0,1.6,2.0,2,0.2,1
1.0,0.01,1.0,Georgia,98.9,70,107,104.0,29.5,29.5,35,0.0,0.0,116.5,116.5,125.7,124.0,165.7,165.0,5.2,5.5,8,3.2,5
0.5,0.1,1.0,West Virginia,99.0,99,99,99.0,7.6,8.0,9,0.0,0.0,103.2,102.0,114.3,114.0,152.6,154.0,1.2,1.0,2,0.6,1
1.0,0.25,0.5,West Virginia,99.0,99,99,99.0,8.6,9.0,9,0.0,0.0,102.0,102.0,114.0,114.0,153.3,154.0,1.1,1.0,2,0.8,1
0.5,0.25,2.0,West Virginia,99.0,99,99,99.0,12.7,13.0,14,0.0,0.0,102.0,102.0,114.0,114.0,151.9,154.0,1.5,1.5,2,0.9,1
0.5,0.25,1.0,West Virginia,99.0,99,99,99.0,8.1,8.0,10,0.0,0.0,102.0,102.0,114.0,114.0,153.3,154.0,1.1,1.0,2,1.0,1
0.5,0.25,0.5,West Virginia,99.0,99,99,99.0,7.2,7.0,8,0.0,0.0,103.2,102.0,114.3,114.0,152.6,154.0,1.9,2.0,3,1.0,1
1.0,0.25,2.0,West Virginia,99.0,99,99,99.0,15.3,15.0,17,0.0,0.0,102.0,102.0,114.0,114.0,151.2,154.0,2.0,2.0,4,1.9,2
2.0,0.25,0.5,West Virginia,99.0,99,99,99.0,14.4,14.5,17,0.0,0.0,102.0,102.0,114.0,114.0,154.0,154.0,1.4,1.0,2,1.9,2
