alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,North Dakota,103.4,69,171,97.5,7.5,7.0,12,0.1,1.0,139.2,143.5,205.7,173.0,231.1,175.0,2.5,3.0,4,1.7,4
0.5,0.1,0.5,Alabama,103.5,71,136,103.5,2.0,2.0,2,0.0,0.0,191.0,191.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,103.6,90,166,90.0,10.0,9.5,12,0.0,0.0,147.4,135.0,173.4,180.0,406.0,406.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Massachusetts,103.6,100,107,104.0,7.0,7.0,7,0.0,0.0,108.1,109.0,110.9,110.5,201.28571428571428,216.0,1.0,1.0,2,0.1,1
1.0,0.01,1.0,Montana,103.6,77,131,105.0,11.9,12.0,14,0.0,0.0,121.4,121.5,138.9,136.5,155.125,162.0,1.3,1.0,3,1.6,3
0.5,0.05,0.5,Virginia,103.6,91,108,106.5,12.0,12.0,14,0.4,1.0,114.9,109.5,122.5,130.0,91.8,113.0,8.9,9.5,12,5.7,8
0.5,0.1,2.0,Massachusetts,104.0,101,107,104.0,6.9,7.0,7,0.0,0.0,109.0,109.0,110.1,109.0,206.7,216.0,1.5,1.0,3,0.4,1
2.0,0.1,2.0,Massachusetts,104.1,100,107,105.0,6.8,7.0,7,0.0,0.0,107.8,109.0,109.5,109.0,216.0,216.0,1.0,1.0,1,0.2,1
1.0,0.1,1.0,Massachusetts,104.5,100,107,107.0,6.8,7.0,7,0.0,0.0,108.9,109.0,114.1,110.0,191.5,216.0,1.1111111111111112,1.0,2,0.4,2
1.0,0.05,0.5,West Virginia,104.6,90,146,90.0,12.0,12.0,16,0.0,0.0,150.8,163.0,168.0,166.0,232.33333333333334,184.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Massachusetts,104.7,100,109,107.0,6.7,7.0,7,0.0,0.0,109.5,109.0,111.0,109.5,205.5,226.0,0.75,1.0,1,0.3,1
ALL,ALL,ALL,North Carolina,104.71388888888889,81,177,97.0,24.002777777777776,26.0,34,0.0,0.0,117.27777777777777,98.0,128.56666666666666,113.0,156.64739884393063,122.0,7.442196531791907,8.0,17,2.3805555555555555,9
0.5,0.01,1.0,Maryland,104.9,99,158,99.0,6.0,6.0,9,0.0,0.0,167.7,138.5,181.0,164.0,185.7,157.0,8.5,9.5,12,0.9,2
1.0,0.01,2.0,Montana,104.9,77,131,99.5,12.7,13.0,15,0.0,0.0,128.3,131.0,136.1,134.0,216.5,177.5,2.6,2.0,5,2.0,4
2.0,0.01,0.5,Maryland,104.9,99,140,99.0,8.3,8.5,10,0.1,1.0,177.4,138.0,228.9,173.5,125.7,75.5,11.7,12.0,19,2.5,4
2.0,0.05,1.0,West Virginia,105.0,90,130,107.5,14.0,14.0,15,0.0,0.0,143.8,150.5,163.6,163.0,421.0,421.0,1.7,2.0,3,0.0,0
2.0,0.1,0.5,New Hampshire,105.1,95,150,95.0,7.0,7.0,7,0.0,0.0,134.7,141.0,147.6,148.0,137.8,155.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,105.2,86,165,96.5,8.1,8.0,9,0.0,0.0,126.2,107.0,163.0,177.0,315.0,358.0,0.7777777777777778,1.0,1,0.7,1
2.0,0.01,2.0,Montana,105.2,77,131,107.5,13.0,13.0,14,0.0,0.0,122.5,131.0,131.0,132.5,185.3,146.5,2.7,2.0,6,1.3,3
0.5,0.05,1.0,Massachusetts,105.3,100,109,107.0,6.8,7.0,7,0.0,0.0,114.8,110.0,125.4,124.5,220.0,226.0,1.125,1.0,2,0.2,1
2.0,0.05,1.0,Massachusetts,105.4,100,109,107.0,6.6,7.0,7,0.0,0.0,113.3,110.0,122.2,123.0,237.125,216.0,1.1111111111111112,1.0,3,0.4,1
2.0,0.01,2.0,New York,105.4,93,123,98.0,10.3,9.5,18,2.7,8.0,135.3,135.5,145.4,140.0,28.0,28.0,140.6,139.0,160,36.3,42
1.0,0.25,1.0,Maine,105.6,74,185,74.0,9.6,10.0,10,0.4,1.0,167.2,185.0,194.1,188.0,484.0,484.0,0.625,1.0,1,0.4,1
0.5,0.05,0.5,Massachusetts,105.8,100,109,108.0,6.8,7.0,7,0.0,0.0,117.1,116.5,128.9,126.0,216.0,216.0,1.0,1.0,1,0.1,1
1.0,0.1,0.5,Louisiana,105.9,75,137,105.5,5.7,6.0,8,0.0,0.0,148.2,137.0,171.9,146.0,170.0,170.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.05,2.0,Massachusetts,105.9,101,110,107.0,6.8,7.0,7,0.0,0.0,116.1,116.5,129.4,129.0,257.77777777777777,216.0,1.6,1.5,4,0.5,2
0.5,0.1,1.0,Louisiana,106.0,75,137,106.0,5.4,6.0,6,0.0,0.0,141.5,141.5,183.8,181.0,185.33333333333334,170.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,2.0,Massachusetts,106.1,100,110,107.0,7.0,7.0,7,0.0,0.0,114.1,109.0,125.2,116.5,202.71428571428572,216.0,1.7142857142857142,2.0,2,0.0,0
1.0,0.01,1.0,Maryland,106.1,99,140,99.0,8.7,8.5,11,0.0,0.0,141.9,140.0,188.7,173.5,121.7,143.5,10.5,10.5,16,1.5,3
0.5,0.01,1.0,Montana,106.3,77,131,105.0,9.5,10.0,11,0.0,0.0,121.6,131.0,134.5,138.0,150.83333333333334,143.0,1.4,1.0,4,1.2,3
2.0,0.05,0.5,Virginia,106.5,99,114,108.0,23.0,23.0,25,0.3,1.0,117.2,113.5,124.6,129.0,82.5,108.0,10.7,11.0,16,7.2,9
ALL,ALL,ALL,Mississippi,106.73333333333333,59,298,87.0,8.252777777777778,8.0,16,0.055865921787709494,1.0,157.52793296089385,170.0,195.55162241887905,204.0,187.72413793103448,202.0,1.9289940828402368,2.0,5,2.7694444444444444,7
2.0,0.01,1.0,New York,106.8,82,137,98.0,9.3,8.5,17,1.4,9.0,128.7,135.0,152.5,147.0,28.0,28.0,150.9,154.0,174,36.9,43
2.0,0.05,0.5,Massachusetts,106.9,101,110,107.0,6.8,7.0,7,0.0,0.0,114.0,109.5,128.2,123.0,216.0,216.0,0.75,1.0,1,0.2,1
ALL,ALL,ALL,Connecticut,107.02777777777777,95,259,98.0,5.458333333333333,5.0,7,0.08055555555555556,1.0,122.07777777777778,104.0,146.53333333333333,148.0,134.04166666666666,122.0,6.775,7.0,13,1.2972222222222223,3
0.5,0.01,0.5,North Dakota,107.1,65,173,98.0,2.9,2.5,5,0.2222222222222222,1.0,144.0,171.0,159.8,173.0,137.4,135.5,2.4,2.0,5,0.3,1
2.0,0.05,1.0,Connecticut,107.1,98,134,98.0,5.9,6.0,7,0.0,0.0,121.5,117.0,148.7,148.0,119.0,122.0,6.4,6.5,9,1.1,2
0.5,0.05,0.5,West Virginia,107.3,90,166,90.5,5.2,5.0,8,0.0,0.0,152.8,140.0,178.1,173.5,145.5,145.5,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Massachusetts,107.5,100,123,107.0,6.8,7.0,7,0.0,0.0,116.2,110.5,129.8,126.0,264.0,216.0,1.125,1.0,2,0.3,1
1.0,0.05,1.0,Massachusetts,107.5,100,123,107.0,6.7,7.0,7,0.0,0.0,114.8,109.5,130.6,126.0,210.66666666666666,216.0,1.0,1.0,2,0.3,1
1.0,0.05,0.5,Mississippi,108.1,87,170,87.0,6.2,6.0,9,0.2,1.0,169.2,170.0,206.4,204.0,256.0,280.0,1.3,1.0,3,2.3,3
2.0,0.05,0.5,Mississippi,108.1,87,170,87.0,10.2,10.0,12,0.0,0.0,165.4,170.0,200.0,204.0,221.5,202.0,2.2,2.5,4,4.5,5
0.5,0.01,0.5,Kentucky,108.2,82,163,95.0,10.2,10.0,17,0.0,0.0,139.1,154.0,171.3,165.0,245.4,236.5,3.4,3.0,7,1.2,4
2.0,0.01,0.5,Montana,108.3,105,131,105.0,12.5,13.0,14,0.0,0.0,117.7,112.0,130.7,131.0,182.2,193.0,1.4,1.0,5,1.2,2
0.5,0.05,1.0,New Jersey,108.5,86,177,107.0,6.3,6.0,8,0.1,1.0,158.5,171.0,200.0,195.0,217.0,242.0,1.25,1.0,2,0.4,1
0.5,0.05,2.0,Louisiana,108.7,75,146,106.0,5.6,6.0,8,0.0,0.0,164.6,141.5,210.5,218.0,170.0,170.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,Massachusetts,108.9,101,123,108.0,6.8,7.0,7,0.0,0.0,117.2,116.0,131.9,129.0,213.55555555555554,216.0,1.5,1.5,3,0.2,1
2.0,0.25,2.0,Maine,108.9,74,185,74.0,9.8,10.0,10,0.2,1.0,173.8,168.0,192.5,185.0,301.5,301.5,0.6666666666666666,1.0,1,0.2,1
1.0,0.01,0.5,New York,109.1,93,133,98.0,9.6,10.5,13,1.7,10.0,131.0,134.0,140.2,142.0,47.3,28.0,127.1,127.0,143,33.8,37
0.5,0.01,2.0,Montana,109.6,77,142,107.0,10.8,11.0,12,0.0,0.0,130.1,131.0,146.8,142.0,147.0,155.0,1.5,2.0,3,2.1,6
0.5,0.01,1.0,New York,110.0,91,144,96.5,8.0,7.5,11,0.8,3.0,129.1,133.0,146.9,151.0,37.4,28.0,116.7,119.0,128,35.9,39
0.5,0.25,1.0,New Hampshire,110.6,103,119,113.5,6.6,7.0,7,0.0,0.0,123.9,117.0,143.3,143.5,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,111.0,95,163,95.0,6.1,6.0,7,0.0,0.0,144.0,150.0,165.3,157.0,112.0,112.0,1.0,1.0,1,0.1,1
0.5,0.05,0.5,Mississippi,111.9,87,170,87.0,2.6,3.0,3,0.0,0.0,189.6,200.0,215.33333333333334,204.0,244.0,244.0,0.1,0.0,1,1.6,2
1.0,0.05,2.0,Mississippi,111.9,87,170,87.0,11.2,11.0,12,0.2,1.0,172.2,170.0,209.2,204.0,240.3,237.5,2.1,2.0,3,4.1,6
2.0,0.1,2.0,Louisiana,112.1,75,137,136.5,8.5,9.0,9,0.0,0.0,141.2,141.5,164.7,156.0,170.0,170.0,1.6,2.0,2,0.1,1
2.0,0.05,0.5,Louisiana,112.2,75,137,137.0,5.8,6.0,7,0.0,0.0,151.0,146.0,192.5,198.0,170.0,170.0,0.75,1.0,2,0.5,1
0.5,0.05,0.5,New Jersey,112.3,86,151,107.0,5.0,5.0,7,0.1,1.0,148.5,158.0,191.2,183.5,134.5,134.5,0.3333333333333333,0.0,1,0.4,1
2.0,0.05,2.0,Mississippi,112.6,87,170,87.0,12.5,12.5,15,0.1,1.0,157.8,151.0,198.1,204.0,233.2,202.0,2.0,2.0,3,4.1,6
1.0,0.05,1.0,Louisiana,113.0,75,146,136.5,5.2,5.5,8,0.0,0.0,149.3,146.0,192.2,223.0,170.0,170.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,Louisiana,113.1,75,146,137.0,3.9,4.0,6,0.0,0.0,151.9,146.0,215.88888888888889,223.0,170.0,170.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,113.1,75,146,137.0,7.0,7.0,9,0.0,0.0,150.1,146.0,189.2,201.5,216.0,170.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,New York,113.7,93,137,108.0,10.7,11.0,14,1.0,3.0,133.2,137.0,142.8,138.0,28.0,28.0,141.2,142.5,149,36.7,41
ALL,ALL,ALL,West Virginia,114.05013927576601,86,322,90.0,11.668523676880223,13.0,18,0.0,0.0,149.02793296089385,135.0,175.1497175141243,163.0,321.94214876033055,406.0,1.4669421487603307,1.0,3,0.0,0
1.0,0.01,0.5,Georgia,115.4,66,152,115.5,17.3,17.5,22,0.0,0.0,137.0,137.5,151.3,154.5,205.77777777777777,183.0,2.2,1.5,5,1.3,2
1.0,0.05,2.0,New Jersey,115.6,86,177,107.0,7.5,8.0,9,0.2,1.0,163.3,177.0,183.0,192.0,185.25,134.5,1.1666666666666667,1.0,3,0.5,1
0.5,0.05,2.0,West Virginia,115.9,90,163,110.0,12.7,12.5,15,0.0,0.0,142.7,139.5,157.6,163.0,362.8333333333333,406.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,Louisiana,116.6,75,146,141.0,1.8,2.0,3,0.0,0.0,177.14285714285714,146.0,216.0,216.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,116.6,108,129,109.0,14.2,14.0,17,0.4,1.0,131.8,130.0,153.1,151.0,193.9,161.5,6.4,6.5,11,2.7,5
1.0,0.05,0.5,New Jersey,116.8,86,177,107.0,6.2,6.0,8,0.3,1.0,172.7,177.0,205.0,198.0,202.33333333333334,169.0,0.5,0.5,1,0.5,1
0.5,0.01,0.5,New York,116.8,72,147,114.0,9.7,10.0,12,1.6,10.0,137.9,134.0,150.3,138.0,40.3,28.0,89.0,89.0,96,31.0,33
0.5,0.01,2.0,North Dakota,117.6,65,173,109.0,5.5,5.5,8,0.1,1.0,176.9,171.0,231.6,173.0,175.75,175.0,1.5,1.0,6,0.9,1
1.0,0.01,1.0,Kentucky,117.7,82,145,121.0,28.9,29.0,32,0.1,1.0,134.4,139.5,161.9,164.0,199.5,209.0,8.9,8.0,13,4.2,6
0.5,0.05,2.0,New Jersey,117.8,86,192,107.0,6.6,7.0,8,0.0,0.0,157.5,171.0,189.5,187.5,372.0,372.0,0.4,0.0,1,0.3,1
2.0,0.01,1.0,Montana,117.9,77,142,119.5,12.7,12.5,15,0.0,0.0,130.4,136.5,140.2,145.5,214.33333333333334,162.0,2.2,2.0,5,2.1,4
ALL,ALL,ALL,Massachusetts,118.06388888888888,87,203,107.0,6.341666666666667,7.0,7,0.1111111111111111,1.0,129.25,109.0,140.76601671309191,114.0,227.32806324110672,216.0,1.1132686084142396,1.0,4,0.5666666666666667,3
1.0,0.05,1.0,New Jersey,118.1,86,165,107.0,7.2,7.5,9,0.2,1.0,156.4,171.0,182.8,192.0,170.33333333333334,169.0,0.625,0.0,2,0.5,1
1.0,0.25,2.0,Maine,118.3,74,185,110.0,9.9,10.0,10,0.1,1.0,173.5,185.0,189.4,187.0,484.0,484.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,Virginia,118.6,108,130,118.5,9.9,9.5,14,0.5,1.0,140.5,132.0,167.9,163.5,185.8,165.0,4.0,4.5,6,2.0,4
0.5,0.25,1.0,Arkansas,119.0,119,119,119.0,6.9,7.0,8,0.0,0.0,178.3,181.0,199.6,203.0,262.8333333333333,260.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Arkansas,119.0,119,119,119.0,9.6,9.0,11,0.0,0.0,178.3,181.0,197.4,197.0,357.5,390.0,1.25,1.0,2,0.0,0
1.0,0.25,2.0,Arkansas,119.0,119,119,119.0,12.4,12.0,13,0.0,0.0,175.6,181.0,193.8,197.0,325.1111111111111,373.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.25,1.0,Arkansas,119.0,119,119,119.0,12.5,12.5,13,0.0,0.0,175.6,181.0,193.8,197.0,184.0,189.0,3.2,3.0,5,0.0,0
0.5,0.25,2.0,Arkansas,119.0,119,119,119.0,11.3,11.0,12,0.0,0.0,175.6,181.0,193.8,197.0,319.0,326.0,1.6,1.0,3,0.0,0
1.0,0.25,1.0,Arkansas,119.0,119,119,119.0,12.0,12.0,13,0.0,0.0,175.6,181.0,193.8,197.0,311.375,326.0,2.25,2.0,5,0.0,0
2.0,0.25,0.5,Arkansas,119.0,119,119,119.0,12.3,12.0,13,0.0,0.0,178.3,181.0,195.4,197.0,186.5,189.0,3.0,2.5,6,0.0,0
1.0,0.1,2.0,Arkansas,119.0,119,119,119.0,11.8,12.0,12,0.0,0.0,175.6,181.0,195.4,197.0,242.33333333333334,326.0,3.5555555555555554,3.0,7,0.0,0
0.5,0.1,2.0,Arkansas,119.0,119,119,119.0,11.4,11.0,12,0.0,0.0,178.3,181.0,195.4,197.0,328.8888888888889,326.0,3.0,3.0,6,0.0,0
2.0,0.25,2.0,Arkansas,119.0,119,119,119.0,13.4,13.0,14,0.0,0.0,178.3,181.0,195.4,197.0,186.5,189.0,4.7,5.0,7,0.2,1
1.0,0.1,0.5,Arkansas,119.0,119,119,119.0,9.3,10.0,11,0.0,0.0,181.5,181.0,198.4,197.0,294.5,299.0,2.1666666666666665,1.5,4,0.2,1
0.5,0.25,2.0,New Hampshire,119.1,103,141,113.5,7.0,7.0,7,0.0,0.0,131.3,141.0,141.6,146.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,119.4,103,141,114.5,5.5,6.0,7,0.0,0.0,127.6,124.5,142.1,146.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,119.5,108,139,118.5,13.1,13.0,17,0.5,1.0,132.2,130.0,148.0,139.0,157.4,143.0,4.5,4.0,6,2.2,4
ALL,ALL,ALL,Louisiana,120.00874635568513,75,588,136.0,5.60932944606414,6.0,11,0.0,0.0,166.95483870967743,146.0,191.7047970479705,146.0,212.74324324324326,170.0,1.079268292682927,1.0,2,0.09912536443148688,1
2.0,0.05,0.5,New Jersey,120.1,86,165,115.0,7.4,7.0,9,0.2,1.0,157.1,158.0,175.7,171.0,223.75,242.0,0.8333333333333334,1.0,2,0.4,1
2.0,0.05,2.0,New Jersey,120.2,86,165,115.0,7.2,7.0,9,0.1,1.0,177.0,177.0,204.6,209.5,240.0,242.0,0.875,1.0,2,0.6,1
1.0,0.01,1.0,North Dakota,120.2,93,173,102.0,5.4,5.0,8,0.2,1.0,176.3,171.0,248.7,176.5,206.44444444444446,175.0,1.8888888888888888,2.0,3,0.9,2
0.5,0.05,1.0,Mississippi,120.2,87,170,87.0,4.2,4.0,7,0.0,0.0,176.0,170.0,215.6,204.0,280.0,280.0,0.9,1.0,1,2.0,3
1.0,0.01,1.0,New York,120.2,91,137,133.0,9.6,9.5,14,2.3,9.0,136.4,147.0,150.6,154.0,28.0,28.0,145.4,143.0,162,36.9,40
0.5,0.01,1.0,North Carolina,120.3,97,136,126.0,10.5,10.5,14,0.0,0.0,163.0,155.5,194.0,191.0,293.125,363.0,1.375,1.0,3,0.0,0
2.0,0.25,1.0,Maine,120.5,74,185,110.0,9.8,10.0,10,0.1,1.0,181.8,185.0,191.8,193.0,119.0,119.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Virginia,120.7,108,130,129.0,14.4,14.0,16,0.4,1.0,133.1,130.0,157.0,163.0,183.0,147.0,5.3,5.0,10,3.3,5
2.0,0.01,0.5,New York,120.9,95,146,123.0,11.3,11.0,16,1.6,7.0,140.2,138.5,151.9,149.0,28.0,28.0,135.3,136.5,145,35.7,40
1.0,0.25,0.5,New Hampshire,121.2,103,141,117.0,6.9,7.0,7,0.0,0.0,132.4,134.5,141.8,146.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,121.22222222222223,52,152,136.0,1.6666666666666667,2.0,3,0.0,0.0,161.2,152.0,230.0,230.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Maine,121.7,74,185,110.0,9.7,10.0,10,0.3,1.0,185.9,185.0,200.2,197.0,484.0,484.0,0.4,0.0,1,0.3,1
2.0,0.05,1.0,New Jersey,122.2,86,177,107.0,7.0,7.0,9,0.1,1.0,176.8,177.0,208.6,221.0,343.6666666666667,358.0,0.42857142857142855,0.0,1,0.6,1
0.5,0.01,0.5,Louisiana,122.33333333333333,75,146,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,123.3,108,129,129.0,14.5,14.0,19,0.3,1.0,131.0,130.0,151.3,139.5,201.5,173.5,5.8,5.0,11,2.5,5
2.0,0.01,1.0,Virginia,123.3,99,129,129.0,15.3,15.5,21,0.1,1.0,132.4,130.0,154.2,159.5,235.0,179.5,5.7,4.5,9,2.6,5
2.0,0.01,2.0,Connecticut,124.3,98,143,134.0,5.2,5.0,6,0.0,0.0,150.9,158.0,199.5,166.0,194.6,173.5,6.1,6.0,12,1.2,2
1.0,0.25,0.5,Alabama,124.5,71,200,136.0,6.1,6.0,9,0.0,0.0,169.6,165.0,193.1,200.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,124.6,75,137,137.0,6.6,6.5,8,0.0,0.0,152.8,146.0,200.9,223.0,193.42857142857142,170.0,1.0,1.0,2,0.4,1
1.0,0.1,1.0,Arkansas,125.2,119,181,119.0,11.3,12.0,13,0.0,0.0,182.6,181.0,197.6,197.0,365.0,373.0,2.3,2.0,5,0.0,0
2.0,0.05,1.0,Arkansas,125.2,119,181,119.0,11.9,12.0,13,0.0,0.0,192.2,197.0,201.2,203.0,191.3,189.0,4.9,5.0,7,0.1,1
0.5,0.25,0.5,Maine,125.4,74,187,146.0,4.0,4.0,5,0.1,1.0,182.1,187.0,205.1,197.0,119.0,119.0,0.16666666666666666,0.0,1,0.5,1
1.0,0.1,1.0,Alabama,126.3,52,202,150.5,7.1,7.0,8,0.0,0.0,176.6,183.5,200.5,202.5,238.0,238.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,126.36666666666666,86,351,86.0,6.716666666666667,7.0,10,0.0584958217270195,1.0,162.80222841225626,136.0,193.57464788732395,177.0,247.43795620437956,242.0,0.6227758007117438,0.0,3,0.6055555555555555,1
1.0,0.01,2.0,Connecticut,126.8,98,151,134.0,5.4,5.0,7,0.1,1.0,149.8,151.0,179.2,165.0,190.5,166.5,5.8,5.5,10,1.0,2
1.0,0.25,0.5,South Carolina,127.1,80,143,127.0,2.0,2.0,2,0.0,0.0,146.2,143.0,,,155.5,130.0,1.625,2.0,2,0.0,0
0.5,0.01,0.5,North Carolina,127.1,97,144,136.0,6.5,6.0,9,0.0,0.0,173.9,151.5,219.2,235.0,251.0,235.5,2.5,1.5,6,0.1,1
0.5,0.25,1.0,Alabama,127.6,52,203,136.0,4.9,5.0,6,0.0,0.0,189.2,201.5,209.2,205.5,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,127.7,74,185,146.0,8.1,8.0,9,0.1,1.0,185.2,185.0,195.2,197.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Nevada,127.8,54,187,131.5,4.2,4.0,5,0.0,0.0,178.4,192.0,192.7,193.0,90.0,90.0,0.42857142857142855,0.0,2,0.7,1
2.0,0.01,0.5,North Carolina,128.2,97,136,136.0,18.0,19.0,21,0.0,0.0,189.7,174.5,217.4,230.5,324.4,370.5,2.7,3.0,5,0.7,3
2.0,0.25,1.0,Alabama,128.5,52,165,136.0,11.8,12.0,13,0.0,0.0,168.5,165.0,191.4,196.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,South Carolina,128.7,80,143,127.0,6.8,7.0,7,0.0,0.0,144.6,143.0,406.0,406.0,175.33333333333334,130.0,1.6,2.0,2,0.2,1
0.5,0.01,1.0,Connecticut,128.8,98,165,134.0,5.0,5.0,6,0.3,1.0,161.1,165.0,202.1,171.0,160.8,173.0,4.8,4.0,9,0.3,1
0.5,0.1,1.0,New Hampshire,129.0,103,146,141.0,5.9,6.0,7,0.0,0.0,137.4,143.0,161.3,159.0,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,129.0,108,174,129.0,12.7,12.5,17,0.4,1.0,158.9,153.0,186.5,174.0,207.0,191.0,5.4,5.0,11,1.9,4
0.5,0.01,0.5,Nevada,130.1,67,194,133.0,4.0,4.0,5,0.0,0.0,192.7,192.0,195.11111111111111,194.0,94.0,94.0,0.5,0.5,1,0.3,1
ALL,ALL,ALL,New Hampshire,130.27298050139277,95,318,112.0,5.852367688022284,6.0,7,0.0,0.0,166.80222841225626,146.0,191.08426966292134,151.0,165.0,155.0,1.0285714285714285,1.0,2,0.025069637883008356,1
0.5,0.25,1.0,South Carolina,130.3,80,143,135.0,2.0,2.0,2,0.0,0.0,145.4,147.0,,,187.625,232.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Virginia,130.4,108,185,129.0,10.6,10.0,15,0.2,1.0,142.7,130.0,160.1,151.0,243.66666666666666,227.0,3.7,3.5,9,1.3,2
0.5,0.01,0.5,Virginia,131.0,108,174,129.5,5.5,5.5,7,0.2,1.0,158.4,144.0,188.2,174.0,234.75,192.0,2.375,2.0,6,0.5,2
2.0,0.1,2.0,Arkansas,131.4,119,181,119.0,13.0,13.0,14,0.0,0.0,181.5,181.0,196.6,197.0,175.0,189.0,5.0,5.0,9,0.0,0
2.0,0.1,0.5,Arkansas,131.4,119,181,119.0,11.2,11.0,12,0.0,0.0,182.0,181.0,195.8,197.0,204.5,189.0,3.8,3.5,9,0.0,0
2.0,0.05,1.0,Louisiana,131.6,75,146,137.0,6.6,6.0,9,0.0,0.0,146.2,146.0,197.6,223.0,170.0,170.0,1.0,1.0,2,0.2,1
0.5,0.1,2.0,New Hampshire,131.9,107,141,141.0,6.5,6.5,7,0.0,0.0,143.5,144.5,160.8,157.0,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,132.1,97,136,136.0,20.8,21.0,27,0.0,0.0,162.1,173.0,187.0,175.0,300.8,378.5,3.6,3.5,6,0.9,3
0.5,0.25,1.0,Delaware,132.2,110,147,147.0,3.0,3.0,3,0.0,0.0,181.4,183.0,218.3,219.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,132.2,110,147,147.0,2.9,3.0,3,0.0,0.0,178.2,183.0,212.55555555555554,219.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,132.2,98,177,136.0,15.7,15.0,20,0.0,0.0,167.4,151.5,196.7,184.5,340.55555555555554,366.0,2.2222222222222223,2.0,4,0.3,1
1.0,0.05,0.5,Louisiana,132.5,75,146,137.0,4.3,4.5,6,0.0,0.0,158.9,146.0,219.22222222222223,223.0,197.33333333333334,170.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,North Carolina,132.5,97,140,136.0,18.9,19.0,21,0.0,0.0,170.8,174.5,207.0,206.5,375.0,394.0,2.8,2.0,6,0.5,1
2.0,0.1,1.0,Arkansas,133.0,119,197,119.0,12.1,12.0,13,0.0,0.0,181.0,181.0,195.8,197.0,185.2,189.0,4.9,5.0,8,0.0,0
1.0,0.01,1.0,Connecticut,133.1,117,165,134.0,5.7,5.5,7,0.0,0.0,177.5,165.0,200.7,169.0,192.5,166.0,5.0,4.5,8,0.2,1
2.0,0.01,1.0,Connecticut,133.2,98,165,134.0,5.5,6.0,6,0.1,1.0,157.1,158.0,200.2,165.0,170.0,166.0,5.6,5.5,10,1.0,1
2.0,0.25,2.0,South Carolina,133.4,127,143,127.0,6.5,6.5,7,0.0,0.0,146.2,143.0,406.0,406.0,173.71428571428572,130.0,1.5714285714285714,2.0,2,0.4,1
0.5,0.25,0.5,South Carolina,133.5,80,143,143.0,2.0,2.0,2,0.0,0.0,148.7,151.0,,,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,133.9,113,146,141.0,7.0,7.0,7,0.0,0.0,148.0,146.0,162.7,167.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,134.4,98,165,134.0,5.9,6.0,7,0.2,1.0,165.0,165.0,230.4,259.0,153.5,155.0,6.1,6.0,11,0.7,1
