alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Tennessee,107.3,60,183,106.0,29.6,29.5,33,0.0,0.0,139.8,139.0,164.5,162.0,136.9,172.5,9.8,10.0,14,5.5,8
ALL,ALL,ALL,South Carolina,107.55,98,156,98.0,12.991666666666667,14.0,20,0.0,0.0,121.8638888888889,119.0,138.6657381615599,123.0,187.17008797653958,178.0,4.792397660818714,4.0,15,2.9472222222222224,7
2.0,0.05,0.5,Massachusetts,107.6,55,116,116.0,8.1,8.0,9,0.0,0.0,123.0,128.0,132.2,133.0,241.0,275.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Oregon,107.6,55,136,126.5,4.3,4.0,6,0.0,0.0,138.8,140.5,154.7,153.0,167.33333333333334,208.0,2.3,2.0,5,1.6,4
1.0,0.01,1.0,Vermont,107.6,45,134,122.0,9.9,10.0,12,0.0,0.0,124.2,123.0,135.0,134.0,137.6,139.0,7.7,7.0,12,3.9,8
0.5,0.05,0.5,Virginia,107.8,94,133,97.5,12.0,13.0,15,0.0,0.0,120.0,117.0,133.9,129.0,108.44444444444444,136.0,4.444444444444445,4.0,9,1.0,3
1.0,0.01,1.0,Tennessee,107.8,60,161,127.0,24.6,24.5,28,0.0,0.0,142.9,154.5,166.6,172.5,203.0,217.0,7.8,8.0,12,3.7,6
0.5,0.1,1.0,Maine,108.1,99,118,106.5,9.3,9.5,11,0.0,0.0,116.9,118.0,125.8,127.0,304.0,304.0,1.0,1.0,1,0.4,2
ALL,ALL,ALL,Virginia,108.21388888888889,81,176,97.0,25.15277777777778,27.0,40,0.002777777777777778,1.0,119.10833333333333,107.0,129.45277777777778,124.0,96.6056338028169,28.0,9.340845070422535,9.0,20,2.7888888888888888,9
1.0,0.1,1.0,Maine,108.3,102,118,106.5,10.2,10.0,11,0.0,0.0,118.0,118.0,124.6,124.0,196.0,196.0,0.16666666666666666,0.0,1,0.5,1
1.0,0.05,2.0,North Dakota,108.3,103,126,108.0,9.5,9.5,11,0.0,0.0,120.9,126.0,129.3,129.0,98.8,71.5,5.6,5.5,8,3.6,5
0.5,0.01,2.0,Tennessee,108.4,74,161,106.0,22.6,23.0,26,0.0,0.0,148.2,147.0,168.4,159.5,232.0,217.0,5.2,4.5,10,2.4,4
1.0,0.1,2.0,Maine,108.5,102,118,106.5,11.0,11.0,12,0.0,0.0,118.7,118.0,126.6,126.0,302.0,302.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.1,0.5,Maine,108.5,102,118,106.5,10.8,11.0,12,0.0,0.0,118.7,118.0,129.7,127.0,249.0,249.0,0.4,0.0,1,0.5,1
2.0,0.05,0.5,North Dakota,108.5,103,123,108.0,9.5,9.5,12,0.0,0.0,122.7,126.0,131.8,129.0,135.0,149.0,5.7,6.0,9,2.7,5
0.5,0.05,0.5,North Dakota,108.8,103,126,108.0,5.6,6.0,7,0.0,0.0,123.3,126.0,137.1,129.0,173.22222222222223,172.0,1.2,1.0,2,1.3,3
1.0,0.01,0.5,Vermont,108.8,45,131,122.0,10.0,10.0,13,0.1,1.0,130.6,134.0,135.7,137.0,139.8,138.0,5.8,5.5,8,3.2,6
1.0,0.05,0.5,South Carolina,108.9,98,123,108.5,12.3,12.0,15,0.0,0.0,122.4,123.0,128.8,129.0,164.1,175.5,3.0,3.0,4,2.4,4
0.5,0.01,0.5,Georgia,109.2,71,142,101.5,10.4,10.0,13,0.1,1.0,127.3,125.5,134.9,142.0,185.42857142857142,159.0,1.6,1.5,4,1.6,2
2.0,0.05,0.5,Virginia,109.2,94,125,111.5,28.1,28.0,31,0.0,0.0,124.1,125.0,130.1,133.0,71.5,28.0,8.5,9.5,11,3.9,6
0.5,0.05,1.0,North Dakota,109.3,103,126,108.0,8.0,8.0,10,0.0,0.0,124.2,126.0,129.6,129.0,173.8,172.0,1.6,1.5,3,1.1,2
2.0,0.05,1.0,North Dakota,109.3,103,126,108.0,9.6,9.5,11,0.0,0.0,124.5,126.0,127.8,129.0,120.3,162.0,5.6,5.5,8,3.9,6
0.5,0.1,2.0,New Hampshire,109.5,97,142,102.0,7.4,7.5,8,0.0,0.0,150.8,160.0,168.2,163.0,124.0,106.0,1.625,2.0,2,0.0,0
0.5,0.1,2.0,Maine,109.6,102,118,108.0,10.0,10.0,12,0.0,0.0,119.5,121.0,134.8,127.5,302.0,302.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,1.0,West Virginia,109.6,70,157,103.0,15.5,16.0,17,0.0,0.0,158.6,157.0,180.5,187.0,217.5,278.0,4.8,4.5,10,0.6,2
0.5,0.01,2.0,Kentucky,109.7,93,120,113.0,29.3,29.5,32,0.0,0.0,118.0,117.0,137.3,122.0,123.6,152.0,13.4,14.5,20,8.7,14
1.0,0.25,0.5,New Jersey,109.8,76,172,105.0,7.5,7.5,8,0.0,0.0,152.3,176.5,185.1,195.0,214.0,213.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,North Dakota,109.8,108,126,108.0,9.8,10.0,12,0.0,0.0,126.0,126.0,131.5,129.0,135.8,162.0,6.5,6.0,8,4.0,7
0.5,0.01,0.5,Nevada,110.0,93,147,102.5,3.7,4.0,5,0.1,1.0,128.7,109.0,157.4,150.5,134.5,162.0,1.2222222222222223,1.0,3,0.4,1
0.5,0.05,0.5,South Carolina,110.1,98,123,108.5,9.0,9.0,10,0.0,0.0,120.4,123.0,133.6,129.0,168.22222222222223,178.0,1.9,2.0,3,2.3,3
2.0,0.1,1.0,Maine,110.3,102,121,110.0,11.3,11.0,12,0.0,0.0,122.7,122.5,132.2,127.5,302.6666666666667,302.0,0.75,1.0,1,0.2,1
1.0,0.01,0.5,Alabama,110.4,93,126,114.0,4.0,4.0,5,0.0,0.0,225.1,214.0,344.2,339.0,,,0.0,0.0,0,0.2,1
ALL,ALL,ALL,Connecticut,110.6361111111111,61,278,96.0,6.2,6.0,7,0.03333333333333333,1.0,141.04444444444445,109.0,158.1064425770308,124.0,143.09467455621302,107.0,6.643478260869565,7.0,15,0.11388888888888889,2
1.0,0.05,1.0,North Dakota,111.1,103,126,108.0,9.6,9.0,12,0.0,0.0,124.5,126.0,130.5,129.0,189.1,167.0,3.1,4.0,4,2.1,4
2.0,0.05,2.0,Arkansas,111.4,95,125,117.0,8.9,9.0,10,0.0,0.0,134.8,125.0,173.2,132.0,235.5,309.0,3.8,4.0,6,1.0,2
2.0,0.05,1.0,South Carolina,111.4,98,123,119.0,15.1,15.0,17,0.0,0.0,118.8,123.0,127.4,129.0,175.7,178.0,9.8,8.5,15,3.6,5
ALL,ALL,ALL,North Dakota,111.99166666666666,90,234,108.0,8.702777777777778,9.0,14,0.002785515320334262,1.0,130.40111420612814,126.0,149.70738636363637,129.0,137.44510385756678,136.0,4.063037249283668,4.0,12,2.35,7
2.0,0.1,1.0,New Hampshire,112.1,97,142,102.0,7.3,7.0,8,0.0,0.0,154.6,162.0,166.4,167.0,119.0,106.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,Montana,112.3,93,138,100.0,13.5,14.0,15,0.0,0.0,131.9,136.5,154.6,152.0,261.2,247.0,3.6,3.5,5,1.7,4
1.0,0.01,2.0,Montana,112.4,93,135,100.0,12.9,12.5,15,0.1,1.0,138.3,136.5,153.8,152.0,297.4,274.0,1.9,2.0,3,1.8,4
2.0,0.01,2.0,Tennessee,112.4,60,167,127.0,29.3,29.0,32,0.0,0.0,149.7,158.0,168.6,165.0,183.8,203.0,10.8,10.0,16,5.6,8
2.0,0.05,2.0,West Virginia,112.5,70,188,99.5,15.7,16.0,18,0.0,0.0,155.6,157.0,177.8,166.0,191.9,193.5,6.2,6.0,11,0.1,1
0.5,0.05,1.0,Massachusetts,112.6,99,116,116.0,7.8,8.0,8,0.0,0.0,128.0,128.0,133.7,133.0,157.33333333333334,157.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,North Carolina,112.6,67,179,112.0,20.1,20.0,23,0.1,1.0,153.4,169.0,175.5,179.0,188.1,149.0,3.7,3.5,7,2.1,5
2.0,0.1,0.5,New Hampshire,112.7,97,142,97.0,7.2,7.0,9,0.0,0.0,160.6,162.0,171.5,167.0,117.14285714285714,106.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Dakota,112.9,103,126,108.0,8.3,8.5,10,0.0,0.0,124.8,126.0,135.7,129.0,173.5,172.0,2.8,3.0,4,2.4,4
1.0,0.01,1.0,North Carolina,113.1,82,178,112.0,17.9,17.0,21,0.0,0.0,150.2,169.0,183.9,179.0,210.5,149.0,3.1,3.0,6,1.7,4
1.0,0.25,1.0,New Jersey,113.7,76,172,100.0,7.5,7.5,8,0.0,0.0,138.5,121.0,176.5,193.0,214.0,213.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,113.86350974930362,70,352,70.0,12.688022284122562,14.0,21,0.0,0.0,148.68994413407822,112.0,174.57464788732395,157.0,164.97560975609755,97.0,5.537993920972644,5.0,13,0.45125348189415043,4
1.0,0.05,1.0,Maine,113.9,102,127,116.0,9.8,10.0,11,0.0,0.0,141.2,130.0,163.5,156.5,,,0.0,0.0,0,0.6,1
0.5,0.05,0.5,West Virginia,114.2,70,187,103.0,7.5,8.0,10,0.0,0.0,150.4,157.0,178.5,183.0,135.0,97.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.01,2.0,Maryland,114.8,87,137,120.0,10.4,10.5,12,0.2,1.0,172.0,159.0,190.7,169.0,147.4,142.0,9.0,9.5,14,0.7,2
2.0,0.05,2.0,Maine,114.9,102,127,116.0,10.1,10.0,11,0.0,0.0,137.5,134.5,159.2,153.0,,,0.0,0.0,0,0.8,2
0.5,0.01,1.0,Maryland,115.2,87,137,120.0,7.4,7.5,10,0.6,2.0,174.9,168.0,213.6,224.0,134.4,144.0,4.4,4.0,7,1.2,2
0.5,0.01,1.0,Tennessee,115.3,60,163,127.0,16.0,16.0,19,0.0,0.0,152.4,158.0,167.8,168.0,190.7,203.0,5.0,5.0,7,1.8,3
0.5,0.1,0.5,Maine,115.5,102,141,118.0,6.5,6.5,9,0.0,0.0,127.1,127.5,138.8,141.0,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,New Jersey,115.8,76,189,103.0,7.4,7.0,8,0.0,0.0,144.5,139.0,179.2,194.0,213.0,213.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Mississippi,116.0,116,116,116.0,11.6,11.5,13,0.0,0.0,163.2,162.0,168.1,166.0,28.0,28.0,1.9,2.0,4,0.0,0
1.0,0.25,0.5,Mississippi,116.0,116,116,116.0,12.8,13.0,14,0.0,0.0,163.2,162.0,168.1,166.0,28.0,28.0,1.4,1.0,2,0.0,0
2.0,0.25,1.0,Mississippi,116.0,116,116,116.0,17.5,18.0,19,0.0,0.0,164.0,164.0,169.5,169.5,213.4,195.0,3.2,3.0,5,0.0,0
0.5,0.25,2.0,Mississippi,116.0,116,116,116.0,15.6,15.5,17,0.0,0.0,162.8,162.0,168.9,166.0,28.0,28.0,2.5,2.0,5,0.0,0
0.5,0.25,0.5,Mississippi,116.0,116,116,116.0,4.8,5.0,6,0.0,0.0,162.8,162.0,168.9,166.0,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,116.0,116,116,116.0,13.6,13.5,17,0.0,0.0,164.4,166.0,170.2,173.0,50.2,28.0,2.1,2.0,3,0.0,0
1.0,0.25,2.0,Mississippi,116.0,116,116,116.0,17.5,17.5,19,0.0,0.0,162.0,162.0,166.0,166.0,28.0,28.0,3.2,3.0,5,0.1,1
2.0,0.25,2.0,Mississippi,116.0,116,116,116.0,18.0,18.0,19,0.0,0.0,163.2,162.0,168.1,166.0,247.6,247.0,3.1,3.0,5,0.1,1
1.0,0.25,1.0,Mississippi,116.0,116,116,116.0,16.6,17.0,18,0.0,0.0,163.2,162.0,168.1,166.0,28.0,28.0,2.8,2.0,5,0.6,1
2.0,0.25,0.5,Mississippi,116.0,116,116,116.0,16.6,17.0,18,0.0,0.0,162.8,162.0,167.4,166.0,231.6,250.0,2.2,2.5,4,0.8,1
2.0,0.25,2.0,New Jersey,116.1,87,182,105.5,7.2,7.0,8,0.0,0.0,145.6,136.0,171.4,181.5,215.25,216.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,116.2,82,194,107.0,16.5,17.0,18,0.0,0.0,144.1,121.5,178.2,179.0,206.3,180.0,3.4,4.0,5,2.1,4
0.5,0.05,0.5,Massachusetts,116.4,110,128,116.0,7.6,8.0,8,0.0,0.0,125.4,128.0,132.8,133.0,153.33333333333334,145.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,116.4,67,179,107.0,20.8,21.0,23,0.1,1.0,150.2,152.0,182.3,179.0,207.0,149.0,5.2,5.5,8,2.4,4
1.0,0.05,0.5,Massachusetts,116.6,99,128,116.0,7.8,8.0,8,0.0,0.0,126.0,128.0,132.9,133.0,166.66666666666666,145.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,North Dakota,117.0,108,126,117.0,10.0,10.0,11,0.0,0.0,127.2,127.5,135.1,133.5,199.2,172.0,3.1,3.0,4,1.8,3
0.5,0.1,1.0,New Hampshire,117.1,97,142,110.5,6.0,6.0,7,0.0,0.0,142.1,154.5,185.2,189.0,117.16666666666667,106.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,North Carolina,117.2,107,169,112.0,17.6,17.5,19,0.2,1.0,164.0,176.0,182.8,178.5,235.1,180.0,3.2,3.5,6,2.5,4
1.0,0.05,0.5,Maine,117.7,102,142,118.0,8.3,8.0,10,0.0,0.0,139.3,135.0,158.4,156.5,304.0,304.0,0.25,0.0,1,0.5,2
1.0,0.05,0.5,West Virginia,118.2,70,183,126.0,11.5,11.0,14,0.0,0.0,156.3,157.0,178.5,185.0,202.0,248.0,4.7,4.0,7,0.0,0
0.5,0.05,0.5,Maine,118.2,102,130,118.0,5.1,5.0,8,0.0,0.0,143.2,135.5,160.0,161.5,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,Massachusetts,118.4,116,128,116.0,8.3,8.0,9,0.0,0.0,129.6,128.0,135.4,133.0,272.2857142857143,329.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.01,2.0,Maryland,118.4,87,137,120.0,9.0,9.0,11,0.3,1.0,156.5,159.0,190.5,180.0,130.8,142.0,8.8,9.0,12,1.2,3
2.0,0.01,0.5,Maryland,118.5,87,137,120.0,9.7,10.0,12,0.4,2.0,166.4,161.5,199.2,175.0,168.7,144.0,7.4,7.5,13,1.4,3
1.0,0.05,2.0,Maine,118.8,102,130,118.0,10.2,10.0,12,0.0,0.0,149.6,142.0,170.1,177.0,,,0.0,0.0,0,0.6,1
0.5,0.01,1.0,Montana,119.5,93,162,119.0,7.7,8.0,9,0.0,0.0,142.2,144.0,165.6,157.0,180.33333333333334,158.0,0.7142857142857143,0.0,2,0.7,2
ALL,ALL,ALL,Arkansas,119.68376068376068,92,482,95.0,6.481481481481482,7.0,12,0.0688622754491018,1.0,153.1377245508982,125.0,171.62135922330097,125.0,137.24742268041237,109.0,4.3493150684931505,4.0,12,0.5641025641025641,3
1.0,0.01,0.5,Tennessee,120.2,74,204,127.0,18.8,18.0,23,0.0,0.0,156.4,158.0,174.5,166.0,233.1,216.0,5.8,6.0,10,2.1,5
1.0,0.01,0.5,Maryland,120.5,109,137,120.0,7.6,7.0,10,0.5,2.0,172.9,161.5,205.2,203.5,140.5,144.0,5.3,6.0,7,1.4,2
0.5,0.1,0.5,Mississippi,120.6,116,162,116.0,4.3,4.5,6,0.0,0.0,166.3,166.0,184.88888888888889,173.0,187.0,187.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,120.6,116,162,116.0,15.8,16.0,17,0.0,0.0,164.3,165.5,171.0,169.5,28.0,28.0,2.5,2.5,3,0.3,1
2.0,0.01,1.0,Alabama,120.6,96,126,126.0,6.7,7.0,8,0.0,0.0,287.3,262.0,337.0,327.0,255.66666666666666,332.0,0.6666666666666666,0.5,2,0.5,1
1.0,0.01,2.0,Alabama,120.7,93,172,126.0,6.4,6.5,10,0.0,0.0,223.4,260.5,288.1,288.5,362.75,332.0,0.5,0.5,1,0.5,1
1.0,0.01,0.5,Montana,120.7,93,152,135.0,8.5,8.5,11,0.1,1.0,143.4,144.0,168.1,162.0,196.33333333333334,204.0,0.8,1.0,2,0.5,1
1.0,0.1,2.0,Mississippi,120.9,116,165,116.0,16.1,16.0,18,0.0,0.0,164.8,166.0,178.3,173.0,28.0,28.0,3.2,3.5,5,0.1,1
2.0,0.1,1.0,Mississippi,121.0,116,166,116.0,15.5,15.0,17,0.0,0.0,165.9,166.0,175.3,173.0,244.2,250.0,2.1,2.0,4,0.5,1
2.0,0.1,2.0,Mississippi,121.0,116,166,116.0,15.9,16.0,17,0.0,0.0,165.5,166.0,175.4,173.0,206.0,222.5,3.0,3.0,4,0.5,1
1.0,0.1,1.0,New Hampshire,121.2,97,142,128.0,6.8,7.0,8,0.0,0.0,157.8,163.0,176.0,167.0,119.0,106.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,121.7,116,173,116.0,14.4,14.5,17,0.0,0.0,171.1,166.0,183.3,180.5,72.4,28.0,2.2,2.0,3,0.3,1
2.0,0.01,1.0,Maryland,122.1,109,137,120.0,10.3,10.0,12,0.0,0.0,149.7,148.0,167.1,162.0,140.2,140.0,7.8,8.5,10,0.9,2
2.0,0.01,2.0,Arkansas,122.2,95,133,128.0,5.6,5.0,8,0.0,0.0,229.1,243.0,311.7,333.5,325.22222222222223,309.0,2.2222222222222223,2.0,4,0.4,1
0.5,0.01,0.5,Arkansas,122.6,95,131,131.0,1.6,2.0,2,0.0,0.0,166.66666666666666,133.0,,,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,122.7,93,126,126.0,4.8,5.0,6,0.0,0.0,247.8,262.0,352.6,315.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Alabama,122.7,93,126,126.0,8.0,7.5,11,0.0,0.0,248.6,234.0,330.4,327.0,362.75,332.0,0.6666666666666666,1.0,1,0.4,1
1.0,0.01,2.0,Tennessee,123.0,73,196,127.0,26.9,26.5,31,0.0,0.0,151.1,158.0,174.6,165.0,155.0,193.5,9.7,9.5,14,5.3,7
0.5,0.25,0.5,Louisiana,123.2,112,168,112.0,1.8,2.0,2,0.0,0.0,168.0,168.0,,,121.0,121.0,1.625,2.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,123.3,97,142,128.0,7.7,7.5,9,0.0,0.0,149.2,151.0,167.4,163.0,125.5,125.5,1.75,2.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,123.4,97,142,126.0,7.7,8.0,9,0.0,0.0,149.7,163.0,160.8,167.0,134.8,145.0,1.4,1.0,3,0.0,0
1.0,0.01,1.0,Maryland,123.5,87,137,121.0,9.3,9.5,11,0.3,2.0,169.3,153.0,191.5,174.0,134.0,140.0,9.9,10.0,13,0.8,2
2.0,0.01,0.5,South Carolina,123.5,98,129,126.0,10.3,10.0,12,0.0,0.0,140.0,132.5,167.3,165.0,285.5,281.0,3.1,3.0,6,1.3,5
1.0,0.1,0.5,New Hampshire,123.6,97,142,134.0,6.9,7.0,8,0.0,0.0,156.5,161.5,175.8,167.0,143.0,145.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,124.2,97,138,135.0,14.1,14.5,15,0.0,0.0,142.3,140.0,162.3,162.0,281.6,274.0,3.6,4.0,5,1.8,3
1.0,0.01,1.0,Montana,124.5,97,142,135.0,11.7,11.5,14,0.0,0.0,144.8,144.0,159.7,152.0,229.55555555555554,225.0,2.3,2.0,4,1.0,2
1.0,0.01,0.5,South Carolina,125.0,119,129,123.0,7.1,7.0,9,0.0,0.0,142.1,137.0,180.3,178.0,244.5,192.5,1.5,1.5,2,0.1,1
0.5,0.1,1.0,Mississippi,125.5,116,165,116.0,10.7,10.5,13,0.0,0.0,163.9,163.5,168.8,166.0,28.0,28.0,2.1,2.0,3,0.0,0
1.0,0.1,0.5,Mississippi,125.9,116,166,116.0,10.3,10.0,12,0.0,0.0,166.7,166.0,174.5,173.0,28.0,28.0,1.6,1.0,3,0.0,0
0.5,0.05,0.5,Mississippi,126.0,116,166,116.0,4.4,4.5,6,0.0,0.0,172.5,166.0,190.4,188.0,187.0,187.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,South Carolina,126.0,123,129,126.0,7.5,8.0,10,0.0,0.0,158.3,145.0,178.7,164.0,241.33333333333334,178.0,2.1666666666666665,2.0,4,0.4,2
0.5,0.01,0.5,North Dakota,126.0,108,129,129.0,2.5,2.5,4,0.1111111111111111,1.0,169.11111111111111,165.0,199.0,226.0,150.5,145.0,1.2,1.0,2,0.6,2
1.0,0.01,1.0,South Carolina,126.0,123,129,126.0,8.8,8.5,13,0.0,0.0,160.3,140.5,198.1,219.5,236.1,281.0,2.5,2.5,5,0.7,4
1.0,0.01,2.0,South Carolina,126.0,123,129,126.0,10.7,11.0,12,0.0,0.0,151.6,156.0,184.1,180.0,296.8888888888889,281.0,4.555555555555555,5.0,8,1.0,3
2.0,0.01,2.0,Maryland,126.4,116,137,120.0,10.6,10.5,13,0.3,1.0,161.3,159.0,183.6,170.0,160.9,144.0,7.4,7.0,11,0.9,2
0.5,0.01,0.5,Maryland,126.6,87,184,120.0,5.7,5.0,9,0.0,0.0,164.2,164.0,209.8,212.0,151.0,144.0,2.5,2.0,5,0.7,2
0.5,0.1,0.5,New Hampshire,126.9,97,142,142.0,4.7,4.0,6,0.0,0.0,153.8,164.0,185.1,186.5,148.5,125.5,1.5,1.5,2,0.0,0
1.0,0.01,2.0,North Carolina,127.0,82,179,112.0,21.1,21.0,26,0.0,0.0,154.9,176.0,173.3,179.0,255.3,211.0,3.1,2.5,6,1.9,4
0.5,0.01,0.5,Montana,127.2,97,144,135.0,4.5,4.0,8,0.0,0.0,151.9,152.0,176.44444444444446,162.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,127.2,123,129,129.0,9.0,9.0,11,0.0,0.0,160.6,156.0,190.9,181.0,229.1,226.0,2.4,2.5,4,1.1,3
0.5,0.01,2.0,Alabama,127.3,93,172,126.0,4.1,4.0,6,0.0,0.0,302.2,262.0,369.1111111111111,339.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,North Dakota,127.5,126,129,127.5,6.2,6.0,9,0.0,0.0,151.5,143.0,219.3,226.0,238.75,218.5,2.4,2.0,7,2.2,4
2.0,0.01,2.0,North Dakota,127.5,126,129,127.5,7.3,7.0,9,0.0,0.0,149.8,132.5,196.2,226.0,191.2,140.0,3.7,3.0,7,2.2,4
0.5,0.01,0.5,South Carolina,127.8,123,129,129.0,5.0,5.0,8,0.0,0.0,176.2,162.5,206.77777777777777,193.0,187.66666666666666,178.0,1.0,1.0,1,0.2,2
2.0,0.05,1.0,Maine,128.2,114,194,119.5,10.1,10.0,11,0.0,0.0,147.0,135.5,161.9,150.0,249.0,249.0,0.2857142857142857,0.0,1,0.7,1
2.0,0.01,1.0,South Carolina,128.3,119,156,126.0,11.5,11.0,14,0.0,0.0,161.4,140.5,190.1,205.0,313.5,343.5,6.2,6.0,12,1.4,4
ALL,ALL,ALL,Maine,128.36666666666667,99,283,117.5,9.036111111111111,10.0,12,0.0,0.0,149.46629213483146,127.0,165.58404558404558,141.0,296.53846153846155,304.0,0.41935483870967744,0.0,1,0.3111111111111111,2
0.5,0.01,2.0,North Dakota,128.4,126,129,129.0,6.1,6.0,9,0.0,0.0,170.7,165.0,271.8,226.0,275.2,316.0,2.3,2.0,5,0.7,1
1.0,0.01,1.0,North Dakota,128.4,126,129,129.0,5.9,6.0,8,0.0,0.0,183.6,175.5,243.4,226.0,297.0,351.0,2.0,2.0,5,1.3,2
0.5,0.1,1.0,Louisiana,128.66666666666666,112,168,112.0,1.7777777777777777,2.0,3,0.0,0.0,186.0,168.0,258.0,258.0,201.0,201.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,128.7,126,129,129.0,7.1,7.0,9,0.0,0.0,162.9,151.5,209.3,213.5,290.3333333333333,351.0,2.6,3.0,5,0.4,1
1.0,0.01,0.5,North Dakota,128.7,126,129,129.0,4.3,4.0,7,0.0,0.0,177.1,165.0,222.5,226.0,303.6666666666667,351.0,1.4,1.0,4,1.0,2
0.5,0.01,1.0,Arkansas,128.71428571428572,125,133,131.0,1.7142857142857142,1.0,4,0.0,0.0,250.33333333333334,213.0,256.0,256.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,128.9,94,158,145.0,6.1,6.0,9,0.0,0.0,157.4,154.0,178.9,176.0,206.85714285714286,246.0,2.0,2.0,3,1.0,3
0.5,0.05,1.0,Maine,129.4,102,194,122.5,8.0,8.0,10,0.0,0.0,143.3,135.0,164.7,158.5,304.0,304.0,0.8333333333333334,1.0,1,0.4,2
2.0,0.01,2.0,South Carolina,129.6,122,156,123.0,12.2,12.0,15,0.0,0.0,148.8,129.0,185.8,181.0,309.4,343.5,5.5,5.5,9,1.9,4
0.5,0.01,2.0,Montana,129.7,93,144,135.0,11.2,11.5,13,0.0,0.0,150.0,162.0,174.7,185.0,338.6666666666667,274.0,1.7777777777777777,2.0,3,0.7,2
2.0,0.01,2.0,Virginia,129.9,94,150,134.5,20.4,20.5,25,0.0,0.0,158.1,149.0,183.6,171.5,184.6,162.0,4.8,4.0,8,1.0,3
0.5,0.05,0.5,New Hampshire,130.0,97,142,140.0,4.5,5.0,5,0.0,0.0,161.4,167.0,199.2,189.0,155.6,145.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Alabama,130.3,79,315,126.0,5.9,5.5,8,0.0,0.0,224.0,260.5,284.6,288.5,,,0.0,0.0,0,0.4,2
ALL,ALL,ALL,New Hampshire,130.3361111111111,92,312,138.0,6.002777777777778,7.0,9,0.0,0.0,166.50564971751413,163.0,197.987987987988,167.0,145.7846153846154,106.0,1.3025641025641026,1.0,3,0.0,0
2.0,0.1,0.5,Mississippi,130.4,116,165,116.0,15.2,15.0,17,0.0,0.0,165.1,166.0,175.2,173.0,211.5,250.0,2.3,2.5,4,0.6,1
1.0,0.05,0.5,Mississippi,130.7,116,165,116.0,9.9,10.5,11,0.0,0.0,165.6,166.0,184.6,188.0,28.0,28.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,New Hampshire,130.7,97,142,142.0,6.7,7.0,8,0.0,0.0,161.1,167.0,186.8,189.0,149.66666666666666,106.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,2.0,New Jersey,130.7,76,193,115.5,7.0,7.0,7,0.0,0.0,178.0,181.0,196.4,195.0,240.0,216.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,130.9,94,159,135.5,19.6,20.0,22,0.0,0.0,146.1,148.5,161.4,162.5,207.2,204.0,5.5,5.0,8,1.2,3
0.5,0.05,1.0,New Hampshire,131.0,97,142,142.0,5.4,6.0,6,0.0,0.0,165.0,167.0,199.9,206.0,135.25,145.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,131.0,97,142,142.0,6.7,7.0,8,0.0,0.0,159.9,163.0,170.1,167.0,160.28571428571428,145.0,1.0,1.0,1,0.0,0
