alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Virginia,83.6,51,163,75.5,13.0,13.0,16,0.0,0.0,105.9,98.0,120.9,115.5,188.6,133.0,4.4,4.0,9,4.4,7
0.5,0.01,1.0,Tennessee,83.7,75,126,75.0,18.7,18.0,26,0.0,0.0,117.6,119.0,139.3,126.5,105.7,89.0,4.1,4.0,7,1.4,2
2.0,0.1,1.0,Arkansas,83.8,65,117,83.0,13.0,13.0,15,0.0,0.0,109.4,116.5,140.8,130.0,137.4,94.0,4.2,4.0,6,0.2,1
1.0,0.1,1.0,North Carolina,83.8,74,102,84.0,25.1,25.0,27,0.0,0.0,97.9,101.0,99.1,102.5,133.3,134.0,3.4,3.5,5,2.9,5
0.5,0.01,2.0,Georgia,84.6,78,119,78.0,22.1,22.5,27,0.1,1.0,110.2,100.5,124.3,135.0,120.22222222222223,93.0,3.2222222222222223,4.0,4,3.2,5
0.5,0.01,2.0,Kentucky,84.6,59,97,87.5,32.0,31.5,36,0.0,0.0,102.4,97.0,117.2,111.0,77.9,75.0,12.5,12.5,15,5.9,9
0.5,0.01,0.5,Georgia,84.7,78,98,85.0,9.9,10.0,13,0.0,0.0,102.4,90.0,116.2,124.5,125.14285714285714,93.0,1.3333333333333333,1.0,3,0.8,2
0.5,0.1,2.0,North Carolina,84.8,74,102,84.0,23.2,23.0,25,0.0,0.0,96.8,100.0,102.6,102.0,127.3,132.0,4.0,4.0,5,3.9,5
0.5,0.01,1.0,Maryland,85.1,44,127,86.5,8.0,7.5,11,0.9,2.0,122.3,127.0,136.7,131.0,110.4,99.0,8.4,7.5,16,1.1,2
ALL,ALL,ALL,Louisiana,85.15277777777777,73,456,73.0,5.258333333333334,6.0,8,0.0,0.0,123.41379310344827,91.0,171.5493827160494,144.0,257.73643410852713,267.0,0.675392670157068,1.0,1,0.4722222222222222,2
1.0,0.01,0.5,Tennessee,85.3,75,178,75.0,20.3,21.5,24,0.0,0.0,109.1,93.0,132.2,126.0,136.5,97.0,6.4,7.0,9,2.9,5
2.0,0.25,1.0,New Hampshire,85.4,78,102,82.0,8.6,8.5,10,0.0,0.0,99.7,98.0,113.8,115.0,191.875,148.5,1.7777777777777777,2.0,5,0.2,1
1.0,0.1,2.0,Delaware,85.5,62,104,86.0,3.0,3.0,3,0.0,0.0,130.8,132.5,280.6,191.0,350.0,350.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Louisiana,85.6,73,91,91.0,3.5,3.0,5,0.0,0.0,179.7,143.0,357.44444444444446,438.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,85.8,78,115,82.0,8.7,9.0,10,0.0,0.0,104.0,108.0,120.4,124.0,251.2,288.0,1.1428571428571428,1.0,3,0.4,1
2.0,0.1,0.5,North Carolina,86.4,74,102,84.0,27.4,27.5,31,0.0,0.0,94.8,100.0,102.3,102.0,123.5,113.5,5.1,5.5,7,4.8,7
1.0,0.1,2.0,North Carolina,86.4,74,102,84.0,28.2,28.0,30,0.0,0.0,94.8,100.0,102.8,102.0,126.6,132.0,5.8,6.0,7,5.3,8
1.0,0.01,1.0,Kentucky,86.6,59,97,97.0,33.3,34.5,37,0.3,2.0,109.0,111.0,118.2,121.5,82.7,64.0,14.6,13.0,21,7.0,10
1.0,0.01,2.0,Tennessee,87.0,75,126,75.0,29.4,29.0,35,0.0,0.0,113.7,93.0,152.1,162.0,126.9,87.0,8.8,8.0,14,6.1,10
2.0,0.01,1.0,Kentucky,87.1,65,97,89.0,35.4,35.5,39,0.2,1.0,107.1,97.0,119.3,111.0,121.9,132.0,14.1,13.5,20,7.2,11
1.0,0.25,2.0,New Hampshire,87.4,78,124,82.0,9.1,9.0,10,0.0,0.0,105.1,98.5,128.1,119.5,233.55555555555554,288.0,1.2,1.0,2,0.3,1
0.5,0.05,0.5,North Carolina,87.4,84,102,84.0,11.4,11.0,14,0.0,0.0,102.8,102.0,107.6,108.0,138.4,134.0,2.0,2.0,4,1.8,5
2.0,0.01,1.0,Georgia,87.5,78,98,90.0,29.4,28.0,34,0.0,0.0,111.9,116.5,139.1,130.0,215.77777777777777,171.0,2.7,3.0,5,4.1,7
1.0,0.1,0.5,North Carolina,87.6,84,102,84.0,21.6,21.5,24,0.0,0.0,95.2,101.0,102.8,102.5,129.0,129.5,3.6,3.5,6,3.4,5
2.0,0.05,2.0,North Carolina,87.6,84,102,84.0,26.5,26.0,30,0.0,0.0,98.5,100.0,103.8,102.0,145.8,133.0,4.2,4.5,6,5.4,8
0.5,0.25,0.5,Connecticut,87.8,75,91,91.0,5.1,5.0,6,0.0,0.0,94.4,95.0,107.2,97.0,107.2,105.0,3.8,4.0,5,0.4,1
2.0,0.05,1.0,North Carolina,87.9,84,102,84.5,25.9,26.0,28,0.0,0.0,100.8,102.0,109.9,105.5,130.7,126.5,4.8,5.0,8,5.4,9
2.0,0.05,2.0,Arkansas,88.0,65,117,83.0,11.1,11.0,12,0.0,0.0,124.7,117.0,155.6,143.0,155.9,89.0,3.9,4.0,6,0.5,1
2.0,0.05,1.0,Delaware,88.1,69,104,88.5,2.8,3.0,3,0.0,0.0,190.4,191.0,250.625,219.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Massachusetts,88.1,57,106,86.0,8.2,8.0,9,0.0,0.0,102.0,101.0,107.7,106.0,186.2,197.0,1.6,1.0,3,0.0,0
2.0,0.25,0.5,New Hampshire,88.1,78,115,82.0,8.7,9.0,9,0.0,0.0,103.1,101.0,115.9,115.0,224.33333333333334,189.0,1.0,1.0,3,0.3,1
0.5,0.01,0.5,Kentucky,88.3,80,97,89.5,14.6,15.0,19,0.2,1.0,100.4,97.0,125.9,122.0,144.9,122.0,5.5,5.5,9,2.1,5
2.0,0.01,0.5,Tennessee,88.7,75,161,75.0,29.5,30.0,32,0.0,0.0,121.9,126.0,151.5,141.0,87.2,87.0,8.2,8.0,11,5.6,8
0.5,0.1,0.5,Delaware,89.0,69,104,88.5,1.4,1.0,2,0.0,0.0,127.0,127.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,North Carolina,89.1,84,102,84.0,25.7,25.5,30,0.0,0.0,97.1,101.0,104.9,102.5,136.8,141.0,4.3,3.0,11,3.8,7
1.0,0.05,0.5,Massachusetts,89.2,57,116,86.0,7.5,8.0,8,0.0,0.0,108.3,108.5,116.2,116.0,162.14285714285714,197.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.05,0.5,North Carolina,89.2,84,102,84.0,19.3,19.0,20,0.0,0.0,97.2,101.0,105.4,102.5,133.6,134.0,2.4,2.0,4,2.8,5
1.0,0.25,1.0,Connecticut,89.4,75,91,91.0,6.3,6.0,7,0.0,0.0,94.9,95.0,101.0,97.0,109.9,105.5,5.3,5.0,6,0.6,1
0.5,0.25,2.0,Connecticut,89.4,75,91,91.0,6.2,6.5,7,0.0,0.0,94.8,95.0,102.9,97.0,119.1,122.0,4.9,5.0,6,0.8,2
2.0,0.25,0.5,Connecticut,89.4,75,91,91.0,6.0,6.0,7,0.0,0.0,94.2,94.5,104.1,95.5,114.9,114.0,5.6,5.0,7,1.0,2
1.0,0.25,0.5,Connecticut,89.4,75,91,91.0,5.4,5.0,6,0.0,0.0,94.2,94.5,101.5,95.5,114.6,122.0,5.3,5.0,8,1.4,2
2.0,0.01,2.0,Kentucky,89.4,80,97,93.0,36.4,35.5,42,0.2,1.0,109.7,106.5,124.6,125.5,145.4,134.0,16.0,16.0,21,7.2,10
1.0,0.05,1.0,North Carolina,89.5,84,102,84.0,21.7,22.0,25,0.0,0.0,102.5,102.0,106.9,105.5,138.9,134.0,2.8,2.5,6,3.0,5
0.5,0.25,2.0,South Carolina,89.9,87,113,87.0,13.1,13.0,15,0.0,0.0,112.1,113.0,132.5,140.0,217.3,226.0,10.6,11.0,16,1.6,2
2.0,0.01,2.0,Georgia,90.1,78,138,81.0,31.4,31.5,36,0.0,0.0,100.5,87.5,113.7,108.5,127.0,125.0,5.5,6.0,8,4.9,7
1.0,0.01,0.5,Georgia,90.3,78,119,85.0,18.0,17.0,24,0.0,0.0,101.9,90.0,126.6,124.5,134.7,96.5,1.9,2.0,4,1.9,4
0.5,0.1,2.0,Delaware,90.4,86,104,88.5,2.9,3.0,3,0.0,0.0,164.7,191.0,259.0,219.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Massachusetts,90.6,57,106,86.0,7.9,8.0,9,0.0,0.0,108.5,108.5,118.3,116.0,242.3,197.0,2.3,2.5,3,0.0,0
0.5,0.01,0.5,Tennessee,90.6,75,126,84.0,11.9,12.0,14,0.0,0.0,123.3,126.0,148.6,145.5,127.88888888888889,87.0,3.111111111111111,3.0,6,0.5,2
0.5,0.05,0.5,Arkansas,90.8,65,117,83.0,3.0,3.0,5,0.0,0.0,126.5,130.0,138.83333333333334,143.0,90.33333333333333,89.0,2.7777777777777777,2.0,6,0.0,0
2.0,0.1,2.0,New Hampshire,90.8,82,118,82.0,8.6,8.5,10,0.0,0.0,116.1,119.5,149.7,150.0,384.125,395.0,1.125,1.0,2,0.2,1
0.5,0.05,1.0,North Carolina,90.8,84,102,84.0,16.4,17.0,19,0.0,0.0,97.1,102.0,105.2,105.5,132.0,132.0,2.2,2.0,4,2.2,4
1.0,0.05,2.0,Connecticut,91.0,91,91,91.0,6.4,6.0,7,0.0,0.0,95.9,95.0,128.0,131.0,107.1,106.0,5.3,5.0,8,0.2,1
1.0,0.1,0.5,Connecticut,91.0,91,91,91.0,5.9,6.0,6,0.0,0.0,96.0,96.0,117.9,125.0,119.5,106.0,4.3,4.0,7,0.2,2
0.5,0.1,1.0,Connecticut,91.0,91,91,91.0,5.8,6.0,6,0.0,0.0,95.5,95.0,111.8,103.0,111.7,106.0,4.1,4.0,5,0.2,1
2.0,0.1,1.0,Connecticut,91.0,91,91,91.0,6.5,6.5,7,0.0,0.0,95.4,95.0,121.5,130.0,112.6,106.0,4.9,5.0,7,0.3,1
1.0,0.1,1.0,Connecticut,91.0,91,91,91.0,6.5,6.5,7,0.0,0.0,95.6,95.0,113.7,114.5,111.2,106.0,4.5,4.5,7,0.4,1
0.5,0.1,0.5,Connecticut,91.0,91,91,91.0,4.4,5.0,5,0.0,0.0,95.8,95.5,119.1,130.0,110.5,106.0,3.0,3.0,5,0.4,1
2.0,0.1,2.0,Connecticut,91.0,91,91,91.0,6.2,6.0,7,0.0,0.0,96.3,97.0,122.9,130.0,105.4,106.0,5.7,6.0,7,0.5,2
0.5,0.1,2.0,Connecticut,91.0,91,91,91.0,6.4,6.5,7,0.0,0.0,95.8,95.0,126.4,130.0,112.8,106.0,4.5,5.0,6,0.5,2
2.0,0.25,1.0,Connecticut,91.0,91,91,91.0,6.2,6.0,7,0.0,0.0,94.9,95.0,99.6,97.0,115.9,114.0,5.5,6.0,8,0.8,2
0.5,0.25,1.0,Connecticut,91.0,91,91,91.0,5.8,6.0,6,0.0,0.0,95.2,95.0,106.4,97.0,115.8,106.0,4.3,4.0,6,1.0,2
1.0,0.25,2.0,Connecticut,91.0,91,91,91.0,6.0,6.0,7,0.0,0.0,95.1,95.0,107.4,97.0,109.1,106.0,5.6,5.5,7,1.0,2
ALL,ALL,ALL,North Carolina,91.16388888888889,74,196,84.0,21.530555555555555,23.0,32,0.0,0.0,105.62222222222222,102.0,117.33611111111111,103.0,176.59885386819485,132.0,3.672316384180791,4.0,11,3.433333333333333,9
0.5,0.05,2.0,Delaware,91.3,62,104,88.5,2.9,3.0,3,0.0,0.0,172.6,191.0,209.66666666666666,219.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Kentucky,91.3,65,97,97.0,31.6,32.5,37,0.3,3.0,107.1,111.0,122.2,120.5,104.7,127.0,15.4,16.5,22,9.2,13
2.0,0.1,0.5,Connecticut,91.4,91,95,91.0,6.7,7.0,7,0.0,0.0,99.5,97.0,112.7,108.5,114.9,106.0,6.0,6.0,8,0.2,1
1.0,0.05,2.0,North Carolina,91.4,84,102,85.0,25.7,25.5,29,0.0,0.0,99.6,102.0,106.5,105.5,130.6,133.0,4.8,5.0,6,5.2,7
1.0,0.01,0.5,Maryland,91.5,44,127,101.5,8.1,8.0,11,0.5,2.0,122.1,120.0,134.2,130.5,124.0,132.0,8.2,6.5,17,0.7,2
1.0,0.01,1.0,Montana,91.6,68,160,72.0,8.4,8.5,10,0.2,1.0,150.2,160.0,177.6,180.0,253.6,221.0,3.4,3.5,5,1.0,3
2.0,0.05,1.0,Connecticut,91.7,91,98,91.0,6.5,6.5,7,0.0,0.0,100.2,98.0,120.8,130.0,109.5,106.0,5.1,5.0,7,0.1,1
1.0,0.1,2.0,Connecticut,91.7,91,98,91.0,6.4,6.5,7,0.0,0.0,97.6,97.0,122.4,130.0,119.1,106.0,5.6,5.5,9,0.3,2
2.0,0.25,2.0,Connecticut,91.7,91,98,91.0,6.2,6.0,7,0.0,0.0,96.4,95.0,110.3,97.0,111.2,106.0,5.8,6.0,7,0.8,2
2.0,0.05,2.0,Connecticut,92.1,91,98,91.0,6.5,6.5,7,0.0,0.0,101.9,97.0,126.8,131.0,112.8,106.0,4.8,4.5,8,0.1,1
2.0,0.01,2.0,Montana,92.1,47,160,72.0,8.4,8.0,10,0.0,0.0,134.2,153.0,163.9,170.0,194.9,208.0,6.0,4.5,13,2.1,4
0.5,0.1,1.0,Delaware,92.3,62,104,91.0,3.0,3.0,3,0.0,0.0,159.2,161.0,276.8,236.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Connecticut,92.3,91,98,91.0,5.9,6.0,6,0.0,0.0,101.4,97.5,128.8,130.0,113.9,106.0,3.5,3.0,6,0.1,1
2.0,0.25,0.5,South Carolina,92.3,87,113,87.0,13.8,14.0,15,0.0,0.0,112.0,113.0,127.0,133.0,28.0,28.0,13.8,13.5,17,1.2,2
2.0,0.01,0.5,Maryland,92.3,44,135,118.5,9.2,9.5,12,0.5,2.0,124.5,125.0,136.9,135.0,131.9,158.5,9.5,9.0,15,1.4,3
1.0,0.25,2.0,South Carolina,92.6,87,113,88.0,14.9,15.5,17,0.0,0.0,111.0,113.0,124.7,124.5,28.0,28.0,14.4,15.0,17,1.0,4
1.0,0.01,1.0,Georgia,92.6,78,140,85.0,24.6,24.0,29,0.0,0.0,101.3,90.0,128.2,130.0,139.9,102.5,3.7,4.0,6,1.9,5
1.0,0.05,1.0,Connecticut,92.8,91,98,91.0,6.6,7.0,7,0.0,0.0,104.9,97.5,129.4,132.5,127.0,109.0,4.0,3.5,7,0.0,0
0.5,0.1,1.0,New Hampshire,92.9,82,115,87.5,7.8,8.0,9,0.0,0.0,123.0,116.5,144.8,132.0,315.25,338.5,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Kentucky,92.9,80,97,97.0,22.4,22.5,28,0.1,1.0,107.2,111.0,119.0,120.5,120.3,122.0,7.8,7.5,14,4.7,8
0.5,0.05,0.5,Connecticut,93.0,91,98,91.0,4.8,5.0,6,0.0,0.0,104.5,97.0,124.2,131.0,121.2,106.0,2.7,2.5,4,0.0,0
0.5,0.05,2.0,Connecticut,93.1,91,98,91.0,6.1,6.0,7,0.0,0.0,104.0,97.0,124.0,134.0,123.2,106.0,3.7,3.5,5,0.3,1
1.0,0.05,0.5,Connecticut,93.3,91,98,93.0,6.0,6.0,6,0.0,0.0,107.4,101.5,133.2,132.5,137.8,127.0,2.7,2.5,5,0.0,0
2.0,0.1,0.5,Massachusetts,93.5,86,106,86.0,8.0,8.0,9,0.0,0.0,103.8,103.5,110.1,111.0,197.0,197.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,93.8,82,118,87.5,8.3,8.0,9,0.0,0.0,119.4,119.5,143.2,150.0,270.5,286.5,1.3333333333333333,1.0,2,0.2,1
0.5,0.01,1.0,Georgia,93.9,78,130,90.0,14.1,15.0,17,0.0,0.0,114.0,115.0,130.8,130.5,171.0,141.5,1.5,1.0,4,1.2,2
1.0,0.1,0.5,New Hampshire,94.4,78,159,82.0,8.5,9.0,9,0.0,0.0,123.5,124.0,149.6,150.0,280.0,288.0,1.6,1.5,4,0.2,1
1.0,0.1,2.0,New Hampshire,94.5,78,115,94.0,8.4,8.0,10,0.0,0.0,116.6,119.5,144.2,150.0,259.9,285.0,1.7,2.0,2,0.2,1
0.5,0.05,2.0,North Carolina,94.5,84,102,100.0,21.0,21.0,24,0.0,0.0,102.4,102.0,106.0,108.0,138.4,133.0,3.2,3.0,5,2.9,5
2.0,0.05,0.5,Delaware,94.8,69,104,97.5,2.6,3.0,3,0.0,0.0,192.6,205.0,279.0,219.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Connecticut,95.0,91,98,97.0,6.4,6.0,7,0.0,0.0,113.6,115.5,127.0,132.5,135.2,135.0,4.4,5.0,6,0.1,1
1.0,0.01,2.0,Georgia,95.0,78,135,87.5,27.4,27.0,30,0.0,0.0,112.3,115.0,131.0,138.0,177.1,167.0,3.7,3.5,6,3.3,5
0.5,0.25,1.0,South Carolina,95.6,87,113,95.0,13.1,13.0,16,0.0,0.0,110.5,113.0,127.7,126.5,196.2,189.0,7.8,8.5,11,1.3,3
1.0,0.05,1.0,Delaware,95.9,86,104,92.0,2.8,3.0,3,0.0,0.0,194.8,191.0,269.625,219.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,South Carolina,95.9,87,113,88.0,14.8,14.0,17,0.0,0.0,112.9,113.0,129.1,133.0,28.0,28.0,13.7,13.5,17,1.2,3
2.0,0.05,0.5,New Hampshire,96.1,82,124,87.5,8.7,9.0,9,0.0,0.0,136.3,145.0,166.6,186.0,340.75,341.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,96.2,65,143,83.0,10.3,10.5,12,0.0,0.0,121.4,117.0,151.5,143.0,160.0,85.0,3.5555555555555554,3.0,7,0.3,1
ALL,ALL,ALL,Massachusetts,96.21111111111111,53,165,90.0,7.238888888888889,8.0,9,0.0,0.0,112.78333333333333,106.0,129.01392757660167,111.0,196.2325581395349,197.0,1.6511627906976745,1.0,6,0.0,0
ALL,ALL,ALL,Arkansas,96.3921568627451,65,289,83.0,7.831932773109243,7.0,16,0.01729106628242075,1.0,134.9971181556196,117.0,170.0722891566265,143.0,122.22115384615384,85.0,3.8068535825545173,4.0,9,0.4061624649859944,2
0.5,0.05,2.0,Arkansas,96.4,65,117,97.0,7.3,7.0,9,0.0,0.0,118.8,117.0,163.5,143.0,152.0,156.0,2.8,2.0,8,1.6,2
2.0,0.01,2.0,Tennessee,97.2,75,158,84.0,30.7,30.5,35,0.0,0.0,119.3,102.5,140.1,126.0,165.3,120.0,10.2,10.0,13,5.0,7
2.0,0.25,1.0,South Carolina,97.5,87,113,87.5,14.4,14.0,16,0.0,0.0,111.5,113.0,125.1,123.0,28.0,28.0,14.6,14.0,19,1.4,4
1.0,0.01,2.0,Maryland,97.8,44,142,109.0,9.9,10.0,12,0.4,2.0,124.5,122.5,137.1,128.5,148.5,170.0,8.3,6.5,23,1.4,3
1.0,0.05,1.0,Massachusetts,98.2,57,116,106.0,7.5,8.0,8,0.0,0.0,109.8,111.0,120.3,116.0,222.33333333333334,267.0,1.6666666666666667,2.0,3,0.0,0
ALL,ALL,ALL,Connecticut,98.69166666666666,75,284,91.0,5.916666666666667,6.0,7,0.0,0.0,115.00555555555556,97.0,141.13370473537606,130.0,139.95170454545453,106.0,4.136363636363637,4.0,9,0.33055555555555555,2
0.5,0.05,1.0,Arkansas,98.7,65,143,101.5,5.0,4.5,8,0.0,0.0,130.4,117.0,173.2,143.0,103.0,89.0,2.0,2.0,4,0.0,0
2.0,0.1,1.0,New Hampshire,99.3,82,159,87.5,8.6,9.0,9,0.0,0.0,120.1,124.0,154.0,159.0,337.77777777777777,395.0,1.4444444444444444,1.0,3,0.2,1
1.0,0.1,1.0,New Hampshire,99.3,78,150,88.5,8.3,8.0,9,0.0,0.0,125.2,119.5,150.9,153.0,269.0,288.0,1.1428571428571428,1.0,3,0.2,1
0.5,0.1,2.0,New Hampshire,99.5,78,150,82.0,8.4,8.0,10,0.0,0.0,124.3,119.5,150.3,168.5,247.85714285714286,285.0,1.5555555555555556,2.0,3,0.3,1
0.5,0.1,0.5,New Hampshire,99.9,82,124,94.0,5.3,5.5,7,0.0,0.0,126.1,124.0,157.6,159.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Massachusetts,100.0,86,111,103.5,7.8,8.0,9,0.0,0.0,109.0,108.5,114.1,116.0,284.1,232.0,2.7,2.5,6,0.0,0
0.5,0.05,2.0,Massachusetts,100.1,57,111,106.0,7.4,7.5,8,0.0,0.0,109.5,113.5,118.9,119.0,208.0,197.0,1.75,1.5,4,0.0,0
0.5,0.01,2.0,New Jersey,100.2,49,137,110.5,7.4,7.5,10,0.1,1.0,140.5,133.5,169.0,145.5,129.4,134.0,4.5,4.0,6,0.2,1
2.0,0.05,1.0,Arkansas,100.4,65,143,97.0,10.5,11.0,13,0.2,1.0,142.6,143.0,192.3,213.0,193.4,156.0,3.2,3.0,7,0.3,2
1.0,0.05,2.0,Massachusetts,100.6,57,116,106.0,7.9,8.0,9,0.0,0.0,109.3,111.0,117.4,116.0,181.57142857142858,197.0,2.2857142857142856,2.0,4,0.0,0
2.0,0.05,2.0,Delaware,100.6,86,117,104.0,2.7,3.0,3,0.0,0.0,181.5,176.0,333.0,219.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,100.7,49,131,105.0,8.1,8.0,10,0.0,0.0,127.4,131.0,137.2,133.5,122.6,132.5,8.4,9.0,11,0.0,0
1.0,0.01,0.5,Louisiana,100.7,91,188,91.0,2.5,2.5,4,0.0,0.0,189.0,199.5,223.0,217.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,South Carolina,100.8,87,113,104.0,13.2,13.0,16,0.0,0.0,126.5,126.5,136.2,143.0,217.2,226.0,10.5,10.0,15,1.4,3
0.5,0.05,0.5,Massachusetts,101.6,57,116,106.0,7.2,7.0,8,0.0,0.0,112.3,111.0,124.1,116.0,161.0,197.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,101.6,65,143,97.0,7.2,7.5,8,0.0,0.0,149.9,143.0,186.9,170.0,147.0,85.0,3.5555555555555554,4.0,7,1.1,2
1.0,0.05,0.5,Delaware,101.7,86,117,104.0,2.5,2.5,3,0.0,0.0,197.7,213.5,303.4,236.0,305.0,305.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,South Carolina,101.8,87,113,104.0,11.9,12.0,14,0.0,0.0,124.7,126.5,138.3,143.0,217.6,228.0,11.2,11.0,17,1.3,2
1.0,0.01,2.0,North Carolina,101.8,84,129,102.0,17.9,18.5,20,0.0,0.0,133.7,126.5,154.9,133.0,308.44444444444446,295.0,2.6,3.0,4,2.5,5
0.5,0.05,0.5,Delaware,101.9,86,117,104.0,1.3,1.0,2,0.0,0.0,119.33333333333333,104.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Massachusetts,102.3,86,116,103.5,7.4,7.5,8,0.0,0.0,109.8,111.0,118.9,116.0,205.75,197.0,1.375,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,102.8,82,124,108.5,8.1,8.0,9,0.0,0.0,133.5,140.0,170.6,168.5,340.6,395.0,1.0,1.0,2,0.2,1
0.5,0.05,1.0,Delaware,103.0,86,117,104.0,2.6,3.0,3,0.0,0.0,200.0,191.0,292.1666666666667,236.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,103.1,84,129,102.0,15.3,16.0,17,0.0,0.0,120.2,124.0,144.3,132.0,403.3,425.0,1.8,1.5,3,1.6,3
1.0,0.25,0.5,South Carolina,103.4,87,113,113.0,12.7,13.0,13,0.0,0.0,129.2,140.0,136.1,146.0,217.2,226.0,10.3,10.0,13,1.6,3
2.0,0.05,0.5,Massachusetts,103.5,86,111,108.5,8.0,8.0,9,0.0,0.0,111.5,116.0,117.9,119.0,220.11111111111111,197.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.1,2.0,South Carolina,103.5,87,113,113.0,14.4,14.5,16,0.0,0.0,125.7,133.0,136.3,140.0,28.0,28.0,14.5,14.5,19,0.9,2
0.5,0.01,0.5,Louisiana,103.7,91,211,91.0,1.5,1.0,3,0.0,0.0,217.75,220.0,220.0,220.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Arkansas,104.0,83,143,97.0,9.7,9.5,12,0.1,1.0,142.5,130.0,170.9,156.5,193.88888888888889,89.0,3.1,3.5,5,0.7,2
1.0,0.1,0.5,South Carolina,105.2,87,113,113.0,11.7,12.0,13,0.0,0.0,124.9,140.0,141.0,146.0,219.9,227.0,9.6,9.5,12,0.9,2
0.5,0.1,1.0,South Carolina,105.3,87,113,113.0,11.5,11.5,14,0.0,0.0,130.1,140.0,143.3,146.0,223.0,225.5,8.2,8.5,11,1.2,2
ALL,ALL,ALL,Delaware,105.4,62,255,91.0,2.522222222222222,3.0,3,0.0,0.0,165.1517027863777,161.0,232.04,219.0,255.8421052631579,305.0,1.0789473684210527,1.0,2,0.0,0
0.5,0.25,0.5,South Carolina,106.0,87,113,113.0,5.4,5.0,7,0.0,0.0,119.4,114.5,136.7,146.0,,,0.0,0.0,0,0.3,1
1.0,0.1,2.0,South Carolina,106.1,87,113,113.0,13.5,13.5,15,0.0,0.0,126.0,133.0,138.0,140.0,28.0,28.0,14.1,14.5,18,1.3,3
1.0,0.05,2.0,Delaware,106.8,86,150,104.0,2.9,3.0,3,0.0,0.0,184.8,191.0,276.44444444444446,219.0,350.0,350.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,107.4,82,159,115.0,8.2,8.0,9,0.0,0.0,145.4,154.5,170.6,186.0,305.7142857142857,288.0,1.0,1.0,2,0.3,1
0.5,0.1,0.5,South Carolina,107.9,87,113,113.0,5.0,5.0,7,0.0,0.0,153.8,146.0,175.7,153.0,248.66666666666666,246.0,1.25,1.5,2,0.2,1
0.5,0.1,2.0,South Carolina,108.0,88,113,113.0,12.3,12.5,13,0.0,0.0,134.4,140.0,147.6,148.0,228.0,228.0,8.0,7.0,14,0.5,2
1.0,0.01,2.0,Louisiana,108.2,73,220,91.0,4.1,4.0,6,0.0,0.0,178.6,188.0,260.77777777777777,211.0,,,0.0,0.0,0,0.2,2
1.0,0.01,0.5,Connecticut,108.5,97,138,106.0,5.4,5.5,6,0.0,0.0,157.3,138.0,197.1,174.5,139.22222222222223,112.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.01,1.0,Louisiana,108.6,73,188,91.0,2.2,2.0,4,0.0,0.0,189.25,199.5,214.0,211.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,108.6,49,148,119.0,7.3,7.5,8,0.0,0.0,136.6,131.0,161.6,137.0,125.5,132.0,7.5,7.0,12,0.2,1
0.5,0.05,1.0,South Carolina,108.7,88,113,113.0,8.7,9.0,10,0.0,0.0,139.0,140.0,169.2,153.0,154.4,218.5,6.1,5.0,11,0.6,1
0.5,0.01,2.0,North Carolina,108.9,84,157,102.0,14.9,15.5,17,0.0,0.0,134.3,129.0,155.5,133.0,318.55555555555554,404.0,1.7,1.5,4,1.9,4
2.0,0.01,1.0,North Carolina,109.0,102,133,102.0,17.3,17.5,21,0.0,0.0,140.1,129.0,166.2,133.0,282.3,295.0,3.0,3.0,6,3.1,5
