alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Connecticut,93.9,86,112,92.0,5.9,6.0,7,0.0,0.0,104.8,104.0,113.6,112.0,116.4,109.0,4.0,4.0,7,0.2,1
2.0,0.05,1.0,Connecticut,94.0,86,100,98.5,6.4,6.5,7,0.0,0.0,105.0,102.0,110.8,112.0,116.6,109.0,4.2,4.5,6,0.1,1
0.5,0.25,2.0,Maine,94.0,92,96,94.0,9.0,9.0,11,0.0,0.0,113.4,96.0,160.2,154.0,212.66666666666666,202.0,0.8,1.0,2,1.9,2
0.5,0.05,1.0,Connecticut,94.2,86,112,93.0,6.6,7.0,7,0.0,0.0,107.3,108.0,111.3,112.5,111.5,109.0,4.2,4.0,6,0.0,0
1.0,0.1,0.5,North Carolina,94.3,78,108,90.0,12.4,13.0,15,0.4,2.0,107.7,108.0,117.4,108.0,137.9,128.0,5.4,4.5,11,3.9,7
0.5,0.1,0.5,Alabama,94.4,84,112,84.0,6.5,6.5,8,0.0,0.0,111.6,112.0,117.0,118.0,,,0.0,0.0,0,0.8,1
1.0,0.25,2.0,Maine,94.4,92,96,96.0,8.5,8.5,10,0.0,0.0,125.0,125.0,167.4,159.5,242.0,266.0,1.1,1.0,2,2.0,3
1.0,0.05,2.0,Connecticut,94.6,86,104,99.0,7.0,7.0,7,0.0,0.0,105.9,106.0,111.1,112.5,112.8,109.0,3.8,4.0,5,0.0,0
0.5,0.01,0.5,Vermont,94.6,83,99,95.0,8.2,8.0,12,0.3,2.0,114.9,104.5,134.2,132.0,147.1,142.5,3.9,4.0,6,3.7,6
2.0,0.1,0.5,West Virginia,94.7,89,99,97.5,15.0,15.0,17,0.0,0.0,103.5,102.5,107.3,110.0,360.0,360.0,1.0,1.0,1,0.2,1
1.0,0.1,2.0,North Carolina,94.7,71,108,100.5,20.3,20.0,24,0.3,2.0,109.2,108.0,114.3,108.0,114.6,118.5,8.2,8.5,12,6.0,9
0.5,0.1,2.0,West Virginia,94.8,89,103,96.0,14.8,15.0,16,0.0,0.0,102.2,100.0,106.7,106.0,,,0.0,0.0,0,0.3,1
1.0,0.25,1.0,Maine,94.8,92,96,96.0,8.9,9.0,10,0.0,0.0,127.0,135.0,167.6,165.0,223.33333333333334,202.0,0.8,1.0,2,1.9,3
2.0,0.01,1.0,Vermont,95.0,83,99,95.0,9.1,9.0,12,0.4,2.0,114.0,112.5,134.9,129.0,135.5,130.0,5.4,5.0,8,4.0,6
0.5,0.05,2.0,Connecticut,95.1,86,104,99.5,6.6,7.0,7,0.0,0.0,105.5,104.0,110.7,112.5,108.7,109.0,5.3,5.5,6,0.2,1
2.0,0.25,0.5,Maine,95.2,92,96,96.0,8.9,9.0,11,0.0,0.0,130.8,154.0,165.0,181.0,218.0,202.0,1.1,1.0,2,1.7,2
2.0,0.25,1.0,Maine,95.2,92,96,96.0,8.8,9.0,10,0.0,0.0,132.8,154.0,177.0,165.0,216.44444444444446,202.0,1.3,1.0,2,2.2,3
0.5,0.01,1.0,Nevada,95.5,64,206,73.0,3.3,3.5,4,0.0,0.0,138.1,112.5,191.625,162.0,107.0,100.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,95.5,76,101,101.0,28.9,29.0,34,0.0,0.0,121.5,112.0,142.4,138.0,70.6,28.0,16.1,16.0,22,7.5,10
0.5,0.01,2.0,New York,95.5,79,115,90.0,9.7,9.0,13,0.9,5.0,113.7,115.0,130.2,130.0,28.0,28.0,147.9,149.5,161,37.5,41
1.0,0.1,2.0,Maine,95.6,92,96,96.0,7.6,7.0,9,0.0,0.0,136.6,154.0,183.9,181.0,226.0,202.0,1.3,1.0,3,1.8,2
0.5,0.25,1.0,Maine,95.6,92,96,96.0,5.7,5.0,7,0.0,0.0,132.8,154.0,183.6,181.0,232.77777777777777,202.0,1.2,1.0,2,1.9,3
2.0,0.25,2.0,Maine,95.6,92,96,96.0,9.0,9.0,11,0.0,0.0,123.2,116.0,175.5,165.0,280.375,202.0,1.1,1.0,2,1.9,3
2.0,0.1,0.5,Maine,95.6,92,96,96.0,7.7,8.0,9,0.0,0.0,148.2,154.0,210.4,201.5,259.5,266.0,0.6,1.0,1,1.9,3
2.0,0.01,0.5,Montana,95.8,57,128,116.0,11.1,11.0,13,0.0,0.0,132.8,137.0,141.1,145.0,149.125,122.5,3.25,3.5,5,0.1,1
2.0,0.1,1.0,Maine,96.0,96,96,96.0,7.2,7.0,9,0.0,0.0,154.0,154.0,224.7,247.0,254.4,202.0,0.6,0.5,2,2.1,3
0.5,0.1,1.0,West Virginia,96.1,89,103,99.0,13.4,14.0,15,0.0,0.0,103.5,105.0,109.1,110.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,96.1,89,106,99.0,14.0,14.0,15,0.0,0.0,106.9,108.0,117.1,111.0,360.0,360.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,New Hampshire,96.3,73,142,82.0,5.1,5.0,6,0.0,0.0,130.2,142.0,170.6,162.0,181.75,126.0,0.5,0.0,2,0.9,1
1.0,0.05,2.0,West Virginia,96.8,89,106,99.0,14.8,14.5,17,0.0,0.0,107.2,106.5,119.1,111.0,360.0,360.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,West Virginia,96.8,89,103,99.0,14.1,14.0,16,0.0,0.0,106.2,108.0,114.8,111.0,360.0,360.0,1.0,1.0,1,0.2,1
0.5,0.1,1.0,North Carolina,96.8,71,108,105.0,11.1,11.0,13,0.0,0.0,103.7,108.0,113.7,108.0,101.1,109.0,4.6,4.5,8,3.7,6
1.0,0.01,0.5,New York,96.9,71,115,96.5,9.5,9.5,16,0.2,1.0,113.5,112.5,130.4,130.5,78.3,98.5,122.4,124.5,142,35.5,40
0.5,0.05,2.0,Delaware,97.2,66,144,66.0,2.6,3.0,3,0.0,0.0,209.5,209.5,305.1666666666667,267.0,214.0,232.0,2.0,2.0,3,0.0,0
1.0,0.05,0.5,West Virginia,97.2,89,110,97.5,13.2,13.0,15,0.0,0.0,106.9,108.0,119.4,110.5,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,West Virginia,97.2,89,103,99.0,14.3,14.0,17,0.0,0.0,105.2,108.0,109.7,110.5,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Alabama,97.4,84,118,96.0,14.5,15.0,16,0.0,0.0,111.6,110.0,115.8,115.0,336.0,336.0,0.1111111111111111,0.0,1,1.6,3
0.5,0.1,1.0,Alabama,97.6,76,108,108.0,9.1,9.0,11,0.0,0.0,110.4,112.0,115.6,118.0,,,0.0,0.0,0,1.0,1
1.0,0.1,2.0,West Virginia,98.1,89,103,99.0,15.3,15.0,17,0.0,0.0,107.1,110.0,109.1,111.0,360.0,360.0,1.0,1.0,1,0.1,1
0.5,0.1,0.5,North Carolina,98.2,76,108,105.0,7.4,7.5,9,0.1,1.0,104.1,108.0,116.6,108.0,117.8,116.0,2.6,2.5,4,1.7,3
2.0,0.01,1.0,Tennessee,98.2,76,127,101.0,28.0,27.0,34,0.0,0.0,120.5,112.0,146.2,132.0,104.4,54.0,13.9,13.0,23,7.8,12
0.5,0.1,2.0,Alabama,98.4,76,112,108.0,12.1,12.0,13,0.0,0.0,109.2,112.0,120.5,118.0,,,0.0,0.0,0,1.4,2
1.0,0.05,0.5,Connecticut,98.6,86,104,99.5,6.4,6.0,7,0.0,0.0,106.7,110.0,112.6,113.0,114.9,109.0,4.0,3.5,7,0.0,0
2.0,0.01,2.0,Vermont,98.6,93,129,95.0,9.3,9.0,11,1.0,2.0,128.1,129.0,151.2,155.0,145.1,137.0,7.1,7.0,14,3.8,6
2.0,0.1,0.5,Alabama,98.8,84,112,108.0,13.3,13.0,16,0.0,0.0,111.0,112.0,116.6,118.0,317.0,317.0,0.1111111111111111,0.0,1,1.3,2
1.0,0.01,1.0,Vermont,98.8,87,129,95.0,9.9,10.0,12,0.4,2.0,112.8,105.0,131.8,132.5,128.4,128.0,7.3,7.5,11,3.5,7
ALL,ALL,ALL,Connecticut,98.93888888888888,86,153,86.0,6.488888888888889,7.0,7,0.0,0.0,110.88333333333334,100.0,120.29608938547486,112.0,133.61823361823363,109.0,3.659090909090909,4.0,8,0.06111111111111111,1
1.0,0.01,2.0,Vermont,99.1,87,126,95.0,9.8,10.0,12,0.2,2.0,114.7,109.5,135.4,139.5,147.5,130.0,5.5,5.0,9,3.7,6
2.0,0.01,2.0,New York,99.1,79,124,90.0,9.7,9.5,12,0.5,3.0,116.4,122.0,133.1,133.5,28.0,28.0,142.3,139.5,153,37.4,40
2.0,0.05,1.0,Alabama,99.2,84,112,108.0,13.2,13.0,16,0.0,0.0,113.6,112.0,123.9,120.0,,,0.0,0.0,0,1.2,2
1.0,0.01,0.5,Virginia,99.2,74,159,74.0,15.4,15.0,22,0.1,1.0,147.3,144.0,180.0,181.5,181.3,124.5,5.3,4.5,12,1.6,3
2.0,0.1,2.0,Alabama,99.2,84,112,108.0,15.2,15.0,18,0.0,0.0,112.2,112.0,116.8,118.0,336.0,336.0,1.0,1.0,1,1.8,3
1.0,0.01,0.5,Vermont,99.2,95,129,95.0,8.5,9.0,11,0.4,2.0,114.4,114.5,142.0,140.5,130.9,130.0,6.1,6.0,10,4.2,7
1.0,0.05,0.5,New Jersey,99.3,90,183,90.0,5.6,6.0,6,0.0,0.0,184.2,185.0,195.9,190.0,113.3,102.0,3.6,4.0,5,0.0,0
0.5,0.05,0.5,New Jersey,99.3,90,183,90.0,3.6,4.0,5,0.0,0.0,188.2,185.0,209.66666666666666,223.0,113.9,103.0,2.2,2.0,4,0.0,0
2.0,0.05,2.0,New Jersey,99.3,90,183,90.0,5.5,5.5,6,0.0,0.0,184.9,184.0,197.1,185.0,113.7,103.0,3.5,3.5,5,0.7,1
1.0,0.01,1.0,Virginia,99.3,74,177,74.0,20.5,19.5,25,0.1,1.0,155.4,144.0,167.6,156.5,123.8,136.5,7.2,7.0,12,2.9,6
0.5,0.05,1.0,New Jersey,99.5,90,185,90.0,5.5,5.5,7,0.0,0.0,184.0,184.0,194.6,190.0,113.5,103.0,2.4,2.0,4,0.0,0
1.0,0.05,2.0,New Jersey,99.5,90,185,90.0,5.7,6.0,7,0.0,0.0,187.8,184.0,208.7,206.5,102.11111111111111,103.0,3.7777777777777777,4.0,5,0.3,1
1.0,0.05,2.0,Alabama,99.8,84,118,108.0,12.1,12.0,13,0.0,0.0,113.4,112.0,123.7,118.0,336.0,336.0,0.3,0.0,1,1.3,2
0.5,0.1,2.0,North Carolina,99.9,78,108,106.5,18.0,18.0,21,0.3,2.0,107.1,108.0,116.3,115.5,124.2,118.5,9.7,9.0,13,6.1,8
0.5,0.01,0.5,Massachusetts,100.2,76,162,76.0,4.9,5.0,7,0.0,0.0,166.1,174.5,187.6,192.0,201.0,201.0,1.6,1.0,4,0.2,1
0.5,0.05,1.0,West Virginia,100.3,89,110,99.0,11.8,12.0,13,0.0,0.0,109.0,110.0,122.4,111.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,100.4,89,110,101.0,7.1,7.0,8,0.0,0.0,107.3,110.0,114.4,111.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,North Carolina,100.6,83,108,108.0,17.7,18.0,20,0.5,2.0,112.8,108.0,131.6,126.0,136.8,128.0,8.1,8.5,14,6.2,9
2.0,0.1,2.0,Maine,101.0,92,154,96.0,7.9,8.0,10,0.0,0.0,122.3,96.0,168.7,154.0,266.75,266.0,0.5,0.0,2,1.5,2
2.0,0.05,2.0,Alabama,101.2,76,118,108.0,13.4,13.5,17,0.0,0.0,114.0,112.0,118.4,118.0,336.0,336.0,0.6,1.0,1,0.9,2
1.0,0.01,0.5,Nevada,101.3,66,162,84.0,3.7,4.0,4,0.0,0.0,146.2,152.5,254.1,256.5,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,101.4,89,110,103.0,14.4,14.0,17,0.0,0.0,108.6,110.0,123.9,111.0,360.0,360.0,1.0,1.0,1,0.1,1
0.5,0.25,0.5,Maine,101.4,92,154,96.0,2.7,3.0,3,0.0,0.0,148.7,154.0,190.85714285714286,197.0,202.0,202.0,0.42857142857142855,0.0,1,0.7,1
1.0,0.1,1.0,Maine,101.4,92,154,96.0,7.8,8.0,10,0.0,0.0,147.4,154.0,208.4,209.5,258.375,266.0,0.8,1.0,1,1.6,2
1.0,0.05,1.0,West Virginia,101.5,89,111,101.0,13.1,13.0,15,0.0,0.0,110.0,110.0,123.8,120.0,360.0,360.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,0.5,Maine,101.8,96,154,96.0,7.1,7.0,8,0.0,0.0,151.3,154.0,209.3,201.5,251.77777777777777,266.0,1.1,1.0,2,0.9,2
0.5,0.05,0.5,Alabama,102.2,84,118,108.0,5.2,5.0,7,0.0,0.0,113.8,112.0,119.6,118.0,,,0.0,0.0,0,0.5,1
2.0,0.05,0.5,Alabama,102.2,84,118,108.0,11.9,12.0,13,0.0,0.0,114.0,112.0,120.6,120.0,332.8333333333333,336.0,0.6666666666666666,1.0,1,1.0,2
0.5,0.01,1.0,Vermont,102.2,95,129,97.0,9.5,9.0,13,0.5,2.0,129.2,134.0,149.3,151.0,160.9,142.5,5.5,5.0,8,3.3,6
2.0,0.05,2.0,North Carolina,102.3,78,157,106.5,21.1,21.0,26,0.0,0.0,116.8,108.0,131.6,123.0,171.3,128.0,8.7,9.5,12,5.6,8
0.5,0.05,2.0,West Virginia,102.4,96,110,99.0,13.3,13.0,15,0.0,0.0,108.4,110.0,120.6,112.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,North Carolina,102.4,76,123,108.0,8.2,8.0,10,0.2,1.0,117.8,108.0,130.4,123.0,134.7,128.0,4.6,4.0,8,2.0,4
2.0,0.25,2.0,Louisiana,102.6,82,148,90.0,6.4,6.0,7,0.0,0.0,134.5,146.0,157.2,163.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,102.8,82,146,90.0,6.5,6.5,7,0.0,0.0,137.4,146.0,159.8,163.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,103.3,57,138,116.0,7.7,7.5,10,0.0,0.0,123.2,125.0,141.6,138.0,143.625,151.0,2.75,3.0,4,0.0,0
2.0,0.01,0.5,Tennessee,103.3,54,136,101.0,27.7,28.5,32,0.0,0.0,120.8,119.5,142.4,140.0,83.2,28.0,13.5,13.0,20,6.3,10
2.0,0.05,0.5,North Carolina,103.4,83,108,106.5,18.1,18.5,20,0.1,1.0,122.7,123.0,132.3,126.0,185.7,186.5,6.9,7.0,11,5.5,8
0.5,0.05,2.0,North Carolina,103.6,76,108,108.0,15.7,15.0,18,0.1,1.0,109.8,108.0,131.3,126.0,173.0,128.0,6.6,7.0,9,4.0,9
0.5,0.01,2.0,Vermont,103.6,95,140,95.0,9.1,9.0,11,0.5,3.0,123.9,99.0,148.8,134.5,167.3,130.0,6.3,5.5,9,4.2,5
0.5,0.1,1.0,New Hampshire,103.9,73,142,102.5,4.6,5.0,7,0.0,0.0,148.0,148.5,169.0,162.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,104.0,84,112,108.0,9.1,9.0,10,0.0,0.0,114.0,112.0,119.0,118.0,,,0.0,0.0,0,0.6,1
1.0,0.01,1.0,Massachusetts,104.4,76,188,92.5,5.8,6.0,7,0.0,0.0,149.3,153.0,186.4,190.0,194.85714285714286,201.0,1.2222222222222223,1.0,2,0.6,1
1.0,0.05,1.0,Alabama,104.4,84,118,112.0,11.3,11.0,13,0.0,0.0,116.2,118.0,120.4,122.0,,,0.0,0.0,0,0.7,2
1.0,0.1,0.5,Alabama,104.6,84,118,108.0,10.1,10.0,12,0.0,0.0,113.4,112.0,118.0,118.0,,,0.0,0.0,0,0.8,1
1.0,0.05,2.0,North Carolina,104.7,78,108,108.0,18.6,19.0,21,0.0,0.0,120.3,115.5,135.9,127.0,198.7,196.0,8.1,7.5,12,5.4,7
2.0,0.01,1.0,Massachusetts,104.8,76,169,76.0,5.6,6.0,7,0.0,0.0,156.7,162.0,192.3,190.0,176.25,173.5,1.5,1.5,4,1.1,3
1.0,0.05,0.5,Delaware,105.0,66,144,105.0,2.6,3.0,3,0.0,0.0,177.55555555555554,152.0,239.0,267.0,234.85714285714286,233.0,1.7142857142857142,1.0,4,0.0,0
0.5,0.05,1.0,Delaware,105.0,66,144,105.0,2.6,3.0,3,0.0,0.0,186.5,152.0,250.66666666666666,267.0,214.6,232.0,1.6,2.0,2,0.0,0
2.0,0.05,1.0,Delaware,105.0,66,144,105.0,2.6,3.0,3,0.0,0.0,186.5,152.0,267.0,267.0,336.9,238.0,1.4,1.0,4,0.0,0
2.0,0.01,0.5,Georgia,105.2,83,136,106.0,38.0,38.5,41,0.1,1.0,122.8,128.0,129.8,132.5,285.125,227.0,3.0,2.0,7,3.3,5
1.0,0.05,0.5,North Carolina,105.9,90,108,108.0,10.4,10.5,14,0.0,0.0,114.4,108.0,143.4,136.5,137.9,128.0,3.9,3.5,8,1.7,3
0.5,0.01,0.5,Montana,106.1,57,145,116.0,5.3,5.0,7,0.1,1.0,125.7,133.0,143.0,141.5,125.16666666666667,141.5,2.1666666666666665,2.0,4,0.2,1
0.5,0.05,0.5,North Carolina,106.2,78,123,108.0,5.9,6.0,8,0.0,0.0,116.2,108.0,146.3,141.5,122.0,128.0,1.1111111111111112,1.0,2,1.0,2
2.0,0.01,2.0,Montana,106.3,62,136,116.0,12.0,12.0,14,0.1,1.0,136.2,138.0,142.2,144.0,150.5,161.0,3.4,3.0,5,1.1,3
1.0,0.1,2.0,Alabama,106.4,84,112,108.0,13.5,13.5,16,0.0,0.0,113.4,112.0,118.6,118.0,,,0.0,0.0,0,1.1,2
2.0,0.01,0.5,Maryland,106.5,65,134,107.0,11.1,11.0,12,0.0,0.0,137.6,142.0,153.4,153.0,137.3,138.5,8.2,8.0,14,0.4,1
2.0,0.05,0.5,New Hampshire,107.1,82,169,103.0,5.8,6.0,8,0.0,0.0,145.2,142.0,178.7,155.0,263.0,286.0,0.42857142857142855,0.0,1,0.6,1
1.0,0.01,2.0,Maryland,107.1,73,115,115.0,11.9,12.0,13,0.0,0.0,133.8,135.0,147.9,145.0,133.2,137.0,9.2,9.5,13,0.6,2
1.0,0.25,0.5,Maine,107.2,92,154,96.0,6.8,6.0,9,0.0,0.0,151.7,154.0,192.4,197.0,223.0,202.0,0.7,0.5,2,1.7,2
1.0,0.01,1.0,Tennessee,107.2,54,146,112.0,26.7,26.5,30,0.0,0.0,140.8,140.0,162.8,161.0,166.8,198.0,10.0,9.5,16,6.1,10
0.5,0.1,2.0,Maine,107.6,96,154,96.0,7.1,7.0,8,0.0,0.0,160.1,154.0,205.9,197.0,238.57142857142858,266.0,0.8888888888888888,1.0,2,1.5,3
2.0,0.05,1.0,Maine,107.6,96,154,96.0,6.6,6.0,9,0.0,0.0,161.4,154.0,240.0,247.0,263.44444444444446,266.0,1.1,1.0,2,1.6,3
2.0,0.05,2.0,Maine,107.6,96,154,96.0,6.3,6.0,7,0.0,0.0,171.7,154.0,240.2,247.0,266.3333333333333,266.0,1.1,1.0,2,1.8,3
0.5,0.25,0.5,Louisiana,107.8,82,148,86.0,3.8,4.0,5,0.0,0.0,151.0,148.0,166.33333333333334,169.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Georgia,107.8,83,149,103.0,39.9,40.5,45,0.1,1.0,118.5,114.5,129.7,129.0,244.1,189.0,3.5,3.5,5,4.4,7
1.0,0.25,0.5,Louisiana,108.0,82,146,90.0,4.6,5.0,5,0.0,0.0,144.4,146.0,157.0,163.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,108.8,82,146,90.0,6.4,6.0,7,0.0,0.0,133.2,146.0,158.6,163.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,108.8,90,185,90.0,5.8,6.0,7,0.0,0.0,186.0,185.0,202.1,192.0,123.4,103.0,3.1,3.5,4,0.4,1
1.0,0.05,0.5,Arkansas,109.0,62,233,62.0,7.4,7.5,9,0.0,0.0,231.0,233.0,259.6,275.0,266.0,231.0,2.6666666666666665,2.5,5,0.0,0
2.0,0.05,0.5,New Jersey,109.0,90,185,90.0,5.8,6.0,7,0.0,0.0,184.6,185.0,205.5,206.5,123.4,103.0,3.1,3.0,4,0.3,1
0.5,0.05,1.0,Alabama,109.0,84,118,108.0,7.6,7.0,10,0.0,0.0,121.3,118.0,135.3,122.0,317.0,317.0,0.2,0.0,1,0.4,1
2.0,0.05,2.0,Delaware,109.3,66,144,126.5,2.8,3.0,3,0.0,0.0,162.7,152.0,286.0,267.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,109.6,74,161,92.0,6.8,7.0,9,0.0,0.0,163.3,161.0,189.8,190.0,171.55555555555554,160.0,2.111111111111111,2.0,4,0.4,1
2.0,0.01,1.0,Virginia,109.6,74,161,99.0,24.0,23.5,27,0.0,0.0,153.3,149.0,172.7,160.0,202.2,160.5,8.7,8.0,14,3.9,5
0.5,0.25,1.0,Mississippi,110.0,110,110,110.0,4.9,5.0,7,0.0,0.0,129.3,131.0,132.3,132.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,110.0,110,110,110.0,5.7,5.0,8,0.0,0.0,123.9,131.0,132.3,132.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,110.0,110,110,110.0,7.2,7.0,9,0.0,0.0,131.3,131.0,136.2,132.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,110.0,110,110,110.0,8.2,8.5,10,0.0,0.0,127.7,131.0,133.0,132.0,434.0,434.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,110.0,110,110,110.0,6.0,6.0,8,0.0,0.0,129.4,131.0,134.2,132.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,110.0,110,110,110.0,4.6,5.0,6,0.0,0.0,122.3,122.0,134.6,132.0,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,110.0,110,110,110.0,6.0,6.0,7,0.0,0.0,125.9,131.0,136.0,132.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,110.0,110,110,110.0,6.9,7.0,9,0.0,0.0,127.8,131.0,135.0,132.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,110.0,110,110,110.0,3.5,3.5,5,0.0,0.0,132.3,132.0,146.77777777777777,151.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,110.0,110,110,110.0,5.8,5.5,8,0.0,0.0,133.7,132.0,174.0,151.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,110.0,110,110,110.0,4.9,5.0,7,0.0,0.0,131.9,132.0,157.3,143.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,110.0,110,110,110.0,3.5,3.0,6,0.0,0.0,131.8,132.0,141.22222222222223,136.0,201.0,201.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,110.0,110,110,110.0,5.9,6.0,8,0.0,0.0,133.6,132.0,157.5,143.5,434.0,434.0,0.5714285714285714,1.0,1,0.5,1
2.0,0.05,1.0,Mississippi,110.0,110,110,110.0,5.5,6.0,7,0.0,0.0,139.5,132.0,207.5,151.0,434.0,434.0,0.7142857142857143,1.0,1,0.7,1
2.0,0.25,2.0,Mississippi,110.0,110,110,110.0,7.7,8.0,10,0.0,0.0,125.8,131.0,134.1,132.0,434.0,434.0,0.6,1.0,1,1.0,2
0.5,0.01,0.5,Maryland,110.3,65,134,115.0,6.4,6.0,8,0.0,0.0,143.7,137.5,161.2,145.5,143.7,140.0,3.6,3.5,6,0.3,2
1.0,0.05,2.0,Delaware,110.6,66,144,133.0,2.6,3.0,3,0.0,0.0,201.4,152.0,267.0,267.0,288.7,225.5,1.4,1.0,3,0.0,0
1.0,0.05,0.5,Mississippi,110.8,110,118,110.0,4.4,4.5,6,0.0,0.0,130.0,132.0,148.0,151.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,110.8,110,118,110.0,4.7,4.5,6,0.0,0.0,137.6,132.0,232.9,173.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,110.8,110,118,110.0,5.0,5.0,6,0.0,0.0,139.5,132.0,242.1,224.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,110.8,110,118,110.0,4.7,5.0,7,0.0,0.0,126.1,131.0,170.9,141.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,110.8,110,118,110.0,6.4,7.0,7,0.0,0.0,127.6,131.0,132.8,132.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,110.8,110,118,110.0,6.7,7.0,8,0.0,0.0,129.7,131.0,151.3,134.0,434.0,434.0,0.8,1.0,1,0.8,2
2.0,0.05,2.0,Mississippi,110.8,110,118,110.0,5.5,6.0,7,0.0,0.0,133.8,132.0,176.7,151.0,434.0,434.0,0.2222222222222222,0.0,1,1.0,2
0.5,0.01,1.0,Virginia,110.9,74,161,106.5,11.8,11.5,15,0.0,0.0,165.0,160.5,194.4,192.0,148.8,125.5,5.0,5.5,7,0.9,2
0.5,0.05,2.0,Alabama,111.2,108,118,110.0,9.8,10.0,12,0.0,0.0,117.4,118.0,128.1,122.0,,,0.0,0.0,0,0.6,1
0.5,0.01,2.0,Montana,111.4,62,138,119.0,9.0,9.0,11,0.0,0.0,135.6,138.0,147.2,145.0,163.66666666666666,151.0,2.6666666666666665,3.0,4,0.2,1
1.0,0.1,1.0,New Hampshire,111.4,82,142,103.0,5.6,6.0,7,0.0,0.0,131.6,142.0,155.5,162.0,110.5,110.5,0.4,0.0,1,1.0,1
ALL,ALL,ALL,West Virginia,111.60277777777777,89,236,99.0,12.241666666666667,14.0,18,0.0,0.0,124.6740947075209,106.0,138.20505617977528,110.0,357.8433734939759,360.0,1.0357142857142858,1.0,4,0.14444444444444443,1
1.0,0.01,2.0,Georgia,111.8,81,136,118.5,40.3,40.0,45,0.0,0.0,121.4,128.5,132.1,136.0,220.55555555555554,173.0,4.4,5.0,7,3.3,5
1.0,0.05,1.0,Mississippi,112.2,110,132,110.0,5.1,5.0,7,0.0,0.0,152.2,132.0,219.0,221.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,112.2,110,132,110.0,4.7,4.5,7,0.0,0.0,133.7,132.0,189.3,151.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,112.6,76,188,76.0,6.2,6.0,7,0.1,1.0,172.0,187.0,199.4,190.0,260.3333333333333,197.0,2.1,2.0,4,0.3,2
2.0,0.01,0.5,Virginia,112.6,74,161,110.5,23.1,23.0,26,0.1,1.0,145.3,141.5,175.4,179.0,173.3,146.5,8.4,8.5,14,3.8,7
1.0,0.05,1.0,North Carolina,112.6,105,157,108.0,16.6,16.0,19,0.0,0.0,118.3,108.0,133.7,123.0,175.4,128.0,6.9,7.0,11,4.1,6
0.5,0.01,1.0,Maryland,112.7,94,134,115.0,8.6,8.5,10,0.0,0.0,130.6,133.5,149.4,144.5,131.0,141.5,6.0,6.5,10,0.4,2
