alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Arkansas,91.0,91,91,91.0,13.4,13.0,17,0.0,0.0,93.8,93.0,99.9,99.0,28.0,28.0,14.0,14.5,17,5.5,7
2.0,0.05,1.0,Arkansas,91.2,91,93,91.0,13.7,14.0,17,0.0,0.0,95.4,93.0,108.8,110.5,28.0,28.0,14.0,13.5,20,4.4,7
1.0,0.25,1.0,Arkansas,91.2,91,93,91.0,13.3,13.5,15,0.0,0.0,93.0,93.0,98.6,99.0,28.0,28.0,15.7,15.0,19,4.5,6
2.0,0.1,2.0,Arkansas,91.2,91,93,91.0,14.5,14.5,16,0.0,0.0,96.6,93.0,104.0,101.5,35.5,28.0,16.2,17.0,23,4.8,7
1.0,0.1,1.0,Arkansas,91.2,91,93,91.0,12.5,12.0,15,0.0,0.0,94.8,93.0,103.2,99.0,28.0,28.0,12.4,12.5,17,4.9,6
2.0,0.1,1.0,Arkansas,91.2,91,93,91.0,13.9,14.0,15,0.0,0.0,95.6,93.0,105.8,103.5,35.5,28.0,13.8,14.5,16,5.0,6
1.0,0.01,1.0,Washington,91.3,72,107,92.0,10.0,9.5,14,0.2,2.0,95.6,92.0,101.3,102.0,38.6,28.0,19.1,18.0,23,12.9,17
2.0,0.1,2.0,Massachusetts,91.4,42,100,96.0,9.3,9.0,10,0.1,1.0,97.0,100.0,103.0,102.0,264.0,264.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,0.5,Arkansas,91.6,91,93,91.0,11.2,11.0,13,0.0,0.0,104.2,103.0,111.6,112.0,66.2,28.0,9.5,9.0,14,4.2,7
2.0,0.05,0.5,South Carolina,92.0,71,136,82.0,14.4,14.0,16,0.0,0.0,119.5,136.0,147.0,137.0,88.1,92.0,14.5,12.5,27,2.6,5
1.0,0.01,2.0,Oregon,92.1,49,104,104.0,12.8,13.0,14,0.0,0.0,146.8,149.0,167.1,152.0,215.7,246.0,1.5,1.0,3,2.6,5
0.5,0.01,0.5,Washington,92.1,72,105,92.0,9.8,9.0,12,0.4,3.0,99.7,100.0,103.2,106.0,35.8,28.0,13.1,12.5,16,10.0,13
0.5,0.25,0.5,Arkansas,92.6,91,93,93.0,9.1,9.0,11,0.0,0.0,97.8,99.0,104.6,104.0,28.0,28.0,12.2,12.0,16,2.2,3
0.5,0.25,2.0,Arkansas,92.6,91,93,93.0,13.5,14.0,15,0.0,0.0,97.8,99.0,104.1,104.0,28.0,28.0,13.0,12.5,15,3.6,5
0.5,0.1,2.0,Arkansas,92.8,91,93,93.0,13.2,14.0,15,0.0,0.0,98.4,99.0,106.7,107.0,28.0,28.0,11.1,10.0,17,3.0,6
0.5,0.25,1.0,Arkansas,92.8,91,93,93.0,10.1,10.0,12,0.0,0.0,98.4,99.0,104.8,104.0,28.0,28.0,13.5,13.0,17,3.7,6
2.0,0.05,0.5,Arkansas,92.8,91,99,91.0,12.9,13.0,15,0.1,1.0,101.3,99.0,111.2,113.0,49.7,28.0,10.6,10.5,18,4.5,6
1.0,0.05,2.0,Arkansas,92.8,91,99,91.0,13.2,13.0,15,0.1,1.0,107.4,104.0,118.4,115.0,43.0,28.0,11.8,12.5,15,5.1,7
2.0,0.1,1.0,Delaware,93.0,67,125,88.0,3.0,3.0,3,0.0,0.0,159.6,181.0,223.1,237.0,283.0,283.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arkansas,93.0,91,99,93.0,8.1,8.0,10,0.1,1.0,105.1,106.0,115.5,113.0,39.6,28.0,8.8,9.0,11,3.5,5
0.5,0.01,2.0,Montana,93.4,77,118,93.0,10.6,11.0,14,0.1,1.0,111.0,117.0,126.1,121.0,178.0,125.0,1.8,2.0,4,0.4,2
2.0,0.01,0.5,Georgia,93.4,40,144,110.0,30.6,31.0,33,0.0,0.0,117.2,144.0,124.0,149.0,221.0,169.0,3.7,3.5,7,3.1,5
1.0,0.05,1.0,New Hampshire,93.6,36,132,132.0,7.5,7.0,9,0.0,0.0,176.9,154.0,261.1,285.0,113.6,96.0,1.8,2.0,3,0.0,0
1.0,0.25,2.0,North Carolina,93.6,77,99,95.0,27.6,27.5,29,0.0,0.0,97.4,99.0,104.8,104.0,127.0,127.0,8.3,8.0,10,2.3,3
1.0,0.1,1.0,Massachusetts,93.8,63,100,96.0,8.9,9.0,10,0.0,0.0,100.4,100.0,103.2,103.0,264.0,264.0,0.6,1.0,1,0.3,1
0.5,0.05,1.0,Massachusetts,93.8,42,102,100.0,8.1,8.5,9,0.1,1.0,101.4,102.0,115.3,113.0,187.33333333333334,186.0,0.8,1.0,2,0.4,2
0.5,0.1,2.0,North Carolina,93.8,77,111,95.0,22.5,22.0,25,0.0,0.0,108.8,111.0,113.2,115.0,130.6,127.0,5.6,5.0,8,0.7,2
2.0,0.25,1.0,North Carolina,93.8,83,95,95.0,27.1,27.0,30,0.0,0.0,97.7,99.0,102.1,101.5,137.8,127.0,8.4,8.0,10,2.7,3
1.0,0.05,0.5,Massachusetts,94.1,42,100,100.0,8.4,8.0,9,0.1,1.0,104.3,102.5,114.9,113.0,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,Louisiana,94.1,46,119,105.0,7.3,8.0,8,0.0,0.0,114.3,119.0,127.2,125.0,,,0.0,0.0,0,0.7,1
0.5,0.1,0.5,Arkansas,94.2,93,99,93.0,7.5,7.5,9,0.1,1.0,101.2,99.0,108.8,108.0,28.0,28.0,10.8,11.0,14,3.2,5
0.5,0.05,2.0,Massachusetts,94.3,42,102,100.0,8.8,9.0,10,0.1,1.0,102.3,103.0,115.1,114.0,234.4,264.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.05,1.0,Arkansas,94.4,91,113,91.0,11.9,12.0,14,0.1,1.0,104.6,99.0,114.5,113.0,58.7,28.0,9.3,10.0,15,3.7,6
0.5,0.1,1.0,Arkansas,94.8,91,113,93.0,9.5,9.5,12,0.1,1.0,100.6,99.0,106.5,106.0,39.6,28.0,12.8,13.5,16,4.2,8
2.0,0.05,1.0,South Carolina,95.2,77,136,88.0,16.8,16.5,19,0.1,1.0,133.8,136.0,151.3,137.0,111.0,115.0,14.0,12.0,21,2.1,3
0.5,0.01,0.5,Oregon,95.3,49,149,104.0,6.3,6.0,8,0.0,0.0,134.1,149.0,152.3,154.0,193.75,187.0,1.2222222222222223,1.0,2,0.4,1
0.5,0.01,0.5,Montana,95.6,91,118,91.0,5.4,5.5,7,0.2,1.0,115.8,118.0,131.9,124.0,127.42857142857143,137.0,1.0,1.0,2,0.2,1
0.5,0.05,2.0,Arkansas,95.6,91,113,93.0,12.9,13.0,14,0.2,1.0,111.0,113.0,120.0,120.5,39.6,28.0,9.4,9.0,15,2.9,5
2.0,0.05,2.0,Arkansas,95.6,91,113,91.0,13.9,14.0,17,0.0,0.0,101.5,99.0,108.6,108.5,58.7,28.0,12.1,12.5,21,4.3,7
ALL,ALL,ALL,South Carolina,95.64444444444445,51,257,80.0,12.044444444444444,12.0,21,0.011142061281337047,1.0,127.14206128133705,100.0,154.0028409090909,136.0,82.27222222222223,77.0,15.252777777777778,13.0,47,1.3944444444444444,5
2.0,0.1,2.0,Delaware,96.0,67,125,96.0,3.0,3.0,3,0.0,0.0,173.6,181.0,233.2,237.0,283.0,283.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Massachusetts,96.5,63,113,99.5,6.6,7.0,7,0.0,0.0,105.5,102.0,115.0,113.0,190.0,190.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.1,2.0,North Carolina,96.6,83,111,95.0,26.2,26.0,29,0.0,0.0,108.3,111.0,114.4,115.0,127.0,127.0,9.7,10.0,12,1.9,3
2.0,0.25,1.0,West Virginia,96.8,95,113,95.0,15.4,15.0,18,0.0,0.0,112.8,121.0,125.7,122.0,329.1111111111111,460.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,96.8,95,113,95.0,9.1,9.5,11,0.0,0.0,114.2,121.0,123.6,122.0,141.33333333333334,142.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,Louisiana,96.9,46,119,112.0,6.9,7.0,8,0.0,0.0,120.8,119.0,134.3,125.0,,,0.0,0.0,0,0.5,1
ALL,ALL,ALL,Massachusetts,96.99166666666666,42,181,96.0,8.191666666666666,9.0,10,0.08055555555555556,1.0,110.04722222222222,100.0,123.31388888888888,104.0,240.69565217391303,255.0,0.793939393939394,1.0,3,0.20833333333333334,2
2.0,0.1,0.5,North Carolina,97.0,83,111,97.0,24.2,24.0,26,0.0,0.0,107.9,111.0,112.9,114.5,131.3,127.0,8.2,8.5,11,1.4,2
2.0,0.01,1.0,New York,97.0,45,144,106.0,15.7,16.5,19,0.6,2.0,123.6,115.0,134.6,128.0,28.0,28.0,131.5,132.0,146,30.4,35
1.0,0.1,0.5,Massachusetts,97.1,96,100,96.0,9.3,9.0,10,0.0,0.0,100.0,100.0,103.2,102.0,197.5,197.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,0.5,Massachusetts,97.1,96,100,96.0,8.8,9.0,9,0.0,0.0,101.6,100.0,107.4,105.0,217.5,217.5,1.5,1.5,2,0.2,1
ALL,ALL,ALL,New Hampshire,97.14166666666667,36,291,36.0,6.177777777777778,7.0,9,0.0,0.0,180.65527065527064,132.0,255.515243902439,284.0,137.35652173913044,96.0,1.7478260869565216,2.0,5,0.0,0
1.0,0.25,0.5,Alabama,97.5,94,99,99.0,6.7,7.0,8,0.0,0.0,108.1,112.0,125.9,121.0,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,97.5,94,99,99.0,10.6,11.0,12,0.0,0.0,108.1,112.0,125.9,121.0,186.0,186.0,1.1,1.0,2,0.0,0
2.0,0.1,1.0,Massachusetts,97.6,96,100,96.0,9.8,10.0,10,0.0,0.0,100.5,100.0,103.8,102.0,264.0,264.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,98.0,94,99,99.0,15.7,15.5,17,0.0,0.0,109.4,112.0,128.7,130.5,186.0,186.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,98.0,94,99,99.0,11.5,11.0,14,0.0,0.0,109.4,112.0,128.7,130.5,186.0,186.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Massachusetts,98.0,96,100,98.0,7.3,7.0,8,0.0,0.0,101.3,101.0,106.0,106.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,North Carolina,98.2,83,111,97.0,19.1,19.0,21,0.0,0.0,107.9,111.0,115.6,115.0,127.0,127.0,3.7,4.0,5,0.1,1
0.5,0.05,2.0,New Hampshire,98.3,36,275,84.0,7.3,7.0,8,0.0,0.0,170.3,143.0,260.6,285.0,113.6,96.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Massachusetts,98.3,96,100,99.5,8.5,8.0,10,0.0,0.0,103.8,102.0,111.9,113.0,230.75,234.5,0.8,1.0,1,0.3,1
2.0,0.1,1.0,Louisiana,98.3,46,119,119.0,7.2,7.0,9,0.0,0.0,127.4,119.0,175.9,158.0,,,0.0,0.0,0,0.4,1
1.0,0.01,0.5,New York,98.4,53,132,94.0,14.9,14.5,18,0.8,3.0,114.0,109.5,121.2,115.5,34.5,28.0,117.2,118.0,131,28.9,33
1.0,0.25,2.0,Alabama,98.5,94,99,99.0,14.6,14.5,16,0.0,0.0,110.7,112.0,127.7,121.0,186.0,186.0,1.1,1.0,2,0.0,0
0.5,0.25,2.0,Alabama,98.5,94,99,99.0,9.6,9.0,11,0.0,0.0,110.7,112.0,131.5,140.0,186.0,186.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,98.5,94,99,99.0,9.0,9.0,11,0.0,0.0,110.7,112.0,134.2,140.0,186.0,186.0,1.125,1.0,2,0.0,0
1.0,0.25,0.5,West Virginia,98.6,95,113,95.0,12.2,12.0,14,0.0,0.0,112.5,121.0,123.0,122.0,141.14285714285714,142.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,2.0,West Virginia,98.6,95,113,95.0,13.7,13.5,16,0.0,0.0,113.6,117.0,124.8,122.0,141.2,142.0,1.4,1.0,2,0.0,0
2.0,0.25,2.0,West Virginia,98.6,95,113,95.0,15.3,15.5,17,0.0,0.0,108.2,108.0,124.6,121.5,261.0,142.0,1.875,2.0,2,0.0,0
2.0,0.01,2.0,Montana,98.6,91,121,95.0,11.5,11.0,14,0.3,1.0,130.6,118.0,150.7,121.0,123.42857142857143,137.0,2.0,2.5,4,1.7,4
0.5,0.25,1.0,Alabama,99.0,99,99,99.0,6.3,6.0,8,0.0,0.0,112.0,112.0,132.4,140.0,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,99.0,99,99,99.0,14.1,14.0,16,0.0,0.0,112.0,112.0,130.5,130.5,186.0,186.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Alabama,99.0,99,99,99.0,4.3,4.0,5,0.0,0.0,112.0,112.0,134.3,140.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,99.0,67,169,89.0,3.0,3.0,3,0.0,0.0,181.0,181.0,240.5,238.5,256.14285714285717,283.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,99.0,99,99,99.0,11.9,11.5,14,0.0,0.0,112.0,112.0,138.1,140.0,186.0,186.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,0.5,Alabama,99.0,99,99,99.0,6.0,6.0,7,0.0,0.0,112.0,112.0,140.0,140.0,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,99.0,99,99,99.0,11.3,11.0,13,0.0,0.0,112.0,112.0,134.3,140.0,186.0,186.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,99.0,99,99,99.0,14.4,14.0,17,0.0,0.0,112.0,112.0,138.1,140.0,186.0,186.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,99.0,99,99,99.0,4.5,5.0,6,0.0,0.0,112.0,112.0,137.0,140.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Kentucky,99.0,56,134,92.5,32.8,33.5,38,0.0,0.0,123.5,133.5,134.0,136.0,155.0,158.5,11.0,11.5,14,7.9,11
ALL,ALL,ALL,Arkansas,99.37777777777778,91,171,91.0,11.3,12.0,17,0.056179775280898875,1.0,109.96910112359551,99.0,123.57464788732395,108.0,59.26610644257703,28.0,11.041782729805014,12.0,23,3.408333333333333,8
1.0,0.25,1.0,West Virginia,99.4,95,121,95.0,13.6,14.0,15,0.0,0.0,110.1,117.0,123.9,122.0,388.8888888888889,460.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.25,1.0,West Virginia,99.4,95,121,95.0,10.1,10.5,11,0.0,0.0,110.9,121.0,124.4,122.0,140.0,140.0,1.0,1.0,2,0.1,1
1.0,0.05,2.0,Massachusetts,99.4,96,100,100.0,8.9,9.0,10,0.0,0.0,105.5,103.0,113.2,113.0,208.5,190.0,1.0,1.0,2,0.1,1
2.0,0.01,1.0,Montana,99.4,77,121,93.0,11.6,11.5,14,0.3,1.0,115.2,118.0,140.1,121.0,129.11111111111111,137.0,2.2,2.0,5,2.0,4
2.0,0.05,1.0,Massachusetts,100.0,96,113,100.0,8.4,8.0,9,0.0,0.0,105.0,102.0,110.0,109.5,268.0,268.0,0.4,0.0,1,0.4,1
1.0,0.01,0.5,Montana,100.0,78,121,93.0,6.2,6.0,8,0.3,1.0,121.5,119.5,136.6,128.5,146.33333333333334,150.0,0.875,1.0,2,0.6,1
2.0,0.01,0.5,Montana,100.0,91,125,91.0,11.0,11.0,12,0.0,0.0,117.4,118.0,132.8,121.0,138.33333333333334,142.0,1.8,1.5,5,0.8,2
0.5,0.1,1.0,Alabama,100.3,99,112,99.0,5.7,6.0,6,0.0,0.0,113.8,112.0,140.8,140.0,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,100.3,99,112,99.0,9.7,10.0,11,0.0,0.0,113.8,112.0,138.1,140.0,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,100.3,99,112,99.0,8.4,8.5,10,0.0,0.0,113.8,112.0,136.2,140.0,186.0,186.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,0.5,Arkansas,100.5,91,117,96.0,5.6,5.0,9,0.1,1.0,110.5,108.5,128.2,121.0,62.8,28.0,7.9,9.0,13,2.3,5
1.0,0.1,1.0,North Carolina,100.7,95,115,99.0,23.2,23.0,25,0.0,0.0,108.1,111.0,115.5,115.0,125.6,127.0,6.5,7.0,9,0.7,2
1.0,0.01,2.0,Montana,100.7,91,129,91.0,11.5,12.0,13,0.1,1.0,120.5,118.0,128.2,121.0,136.8,137.0,1.8,2.0,3,1.3,2
1.0,0.01,1.0,Virginia,100.8,81,111,102.0,17.5,17.0,21,0.0,0.0,124.5,111.0,144.3,147.5,168.9,140.5,4.6,4.0,10,2.1,5
2.0,0.05,0.5,Alabama,101.1,94,112,99.0,8.6,9.0,11,0.0,0.0,114.3,112.0,142.9,144.0,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,101.2,95,121,95.0,14.9,15.0,16,0.0,0.0,118.7,121.0,126.5,122.0,383.5,460.0,1.5555555555555556,2.0,3,0.1,1
1.0,0.1,0.5,North Carolina,101.4,95,115,99.0,20.8,20.5,24,0.0,0.0,112.1,113.0,115.7,115.5,127.0,127.0,5.0,5.5,6,0.2,1
1.0,0.05,2.0,Alabama,101.6,99,112,99.0,10.4,10.0,12,0.0,0.0,115.6,112.0,138.9,140.0,186.0,186.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.05,1.0,Alabama,101.6,99,112,99.0,10.2,10.0,12,0.0,0.0,115.6,112.0,148.6,140.0,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,101.6,99,112,99.0,4.1,4.0,6,0.0,0.0,115.6,112.0,144.8,140.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,101.6,99,112,99.0,7.2,7.0,8,0.0,0.0,115.6,112.0,142.6,140.0,194.0,186.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,102.4,94,112,99.0,8.0,7.5,10,0.0,0.0,116.1,112.0,136.1,140.0,186.0,186.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,102.6,36,178,132.0,2.0,2.0,3,0.0,0.0,141.42857142857142,132.0,166.66666666666666,173.0,166.4,184.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,102.6,86,121,95.0,11.4,11.0,15,0.0,0.0,126.0,120.0,145.7,136.0,202.88888888888889,134.0,2.0,2.0,4,0.5,2
0.5,0.1,1.0,Delaware,102.8,67,125,109.0,2.9,3.0,3,0.0,0.0,163.8,181.0,213.22222222222223,237.0,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,102.9,99,112,99.0,10.8,11.0,13,0.0,0.0,117.4,112.0,145.0,140.0,238.14285714285714,186.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,103.1,95,122,95.0,12.7,13.0,15,0.0,0.0,122.3,122.0,138.2,138.0,467.625,460.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,103.4,67,125,109.0,3.0,3.0,3,0.0,0.0,170.0,181.0,259.6,240.5,256.14285714285717,283.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,103.6,93,111,106.0,11.1,10.5,16,0.0,0.0,119.4,111.0,128.8,126.5,118.9,112.0,4.5,4.5,9,1.8,5
0.5,0.01,2.0,Oregon,103.7,49,222,91.0,11.9,11.5,15,0.0,0.0,157.7,149.5,179.6,154.0,213.375,224.0,1.5,1.5,3,1.8,3
0.5,0.1,1.0,West Virginia,104.0,95,122,95.0,9.0,9.0,11,0.0,0.0,121.0,122.0,134.2,132.0,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Carolina,104.0,77,115,113.0,18.7,18.5,21,0.0,0.0,120.2,118.5,127.8,130.0,132.8,127.0,5.8,6.0,8,0.1,1
1.0,0.05,0.5,Alabama,104.2,99,112,99.0,5.6,6.0,7,0.0,0.0,120.2,112.0,145.0,140.0,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,104.2,99,112,99.0,5.4,5.5,7,0.0,0.0,118.3,112.0,138.7,140.0,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,104.6,95,121,95.0,12.4,12.0,14,0.0,0.0,117.2,121.0,128.4,123.5,204.8,142.0,2.0,2.0,3,0.0,0
2.0,0.05,0.5,North Carolina,105.0,95,115,105.0,22.9,23.0,24,0.0,0.0,115.3,115.0,122.8,121.0,130.6,127.0,6.1,6.0,9,0.5,2
0.5,0.01,1.0,Montana,105.1,91,129,100.5,6.3,6.5,8,0.2,1.0,121.6,118.0,150.5,121.0,132.88888888888889,137.0,1.8,1.5,4,0.5,1
1.0,0.01,2.0,Kentucky,105.3,80,141,102.0,34.6,35.0,40,0.1,1.0,124.8,133.0,137.4,135.5,165.8,185.5,12.0,13.0,19,8.8,11
1.0,0.1,1.0,West Virginia,105.4,95,121,95.0,12.6,13.0,14,0.0,0.0,113.8,122.0,126.2,125.0,353.6666666666667,460.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,105.5,95,138,95.0,13.4,13.0,16,0.0,0.0,124.1,121.5,135.0,124.0,262.3333333333333,186.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,0.5,West Virginia,105.7,95,122,104.0,14.0,14.0,16,0.0,0.0,116.6,121.0,123.7,122.0,332.4,460.0,1.6,1.0,4,0.0,0
2.0,0.01,0.5,Virginia,105.7,93,111,109.5,19.9,20.0,27,0.0,0.0,134.1,147.5,147.6,151.5,161.3,151.5,7.0,6.0,12,2.5,4
1.0,0.05,0.5,West Virginia,105.8,95,122,104.0,8.6,9.0,10,0.0,0.0,128.5,124.0,144.8,138.0,322.0,322.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Carolina,105.9,95,115,107.5,23.7,23.0,27,0.0,0.0,114.9,115.0,121.4,118.0,135.3,127.0,6.6,6.5,9,0.4,1
1.0,0.1,0.5,Louisiana,106.0,46,151,112.0,4.7,4.5,6,0.0,0.0,126.6,119.0,183.3,158.0,,,0.0,0.0,0,0.5,1
2.0,0.1,1.0,North Carolina,106.0,95,115,107.5,24.9,25.0,28,0.0,0.0,112.0,113.0,117.0,115.0,134.5,127.0,8.5,8.5,11,1.3,3
1.0,0.1,2.0,Louisiana,106.1,46,119,112.0,6.6,7.0,8,0.0,0.0,129.3,119.0,152.2,141.5,,,0.0,0.0,0,0.7,2
2.0,0.01,2.0,Kentucky,106.2,85,133,105.5,34.5,34.5,38,0.1,1.0,126.2,132.0,140.9,146.0,137.8,127.0,14.1,14.5,18,9.4,12
ALL,ALL,ALL,Alabama,106.89136490250696,94,399,99.0,7.729805013927576,7.0,17,0.0,0.0,129.44817927170868,112.0,165.19345238095238,140.0,192.1121076233184,186.0,1.1121076233183858,1.0,2,0.0,0
0.5,0.01,0.5,Virginia,106.9,81,151,104.0,8.0,8.0,10,0.2,1.0,130.3,144.0,145.1,151.0,165.6,148.5,3.3,3.0,7,1.3,2
0.5,0.01,2.0,Arkansas,106.9,91,131,104.5,8.1,8.0,12,0.0,0.0,126.6,126.0,161.5,143.0,113.2,139.5,5.3,5.0,11,1.5,5
2.0,0.05,2.0,North Carolina,107.1,83,128,113.0,23.9,24.0,27,0.0,0.0,115.2,115.0,125.4,130.0,130.6,127.0,8.3,8.0,12,0.9,2
0.5,0.05,0.5,North Carolina,107.4,83,115,113.0,11.4,11.0,15,0.0,0.0,117.4,116.0,122.3,119.5,132.5,127.0,3.5,4.0,6,0.2,1
0.5,0.1,2.0,West Virginia,107.5,95,122,113.0,11.5,11.5,13,0.0,0.0,120.0,121.5,132.1,130.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,107.5,95,111,111.0,14.0,13.5,18,0.0,0.0,114.2,115.0,118.6,117.0,133.9,127.0,4.0,4.0,5,0.2,1
1.0,0.05,1.0,Delaware,107.6,67,141,125.0,3.0,3.0,3,0.0,0.0,174.6,181.0,245.9,240.5,251.66666666666666,283.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Virginia,107.9,93,139,108.0,16.9,17.5,21,0.2,1.0,132.7,144.0,148.5,151.0,125.9,112.0,6.1,6.0,8,2.3,4
2.0,0.05,1.0,West Virginia,108.2,95,138,104.0,11.1,11.5,13,0.0,0.0,131.0,131.0,151.4,138.0,368.6666666666667,460.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.05,1.0,North Carolina,108.3,95,115,113.0,16.4,16.0,20,0.0,0.0,118.1,116.0,125.3,130.0,127.0,127.0,4.0,4.0,6,0.0,0
0.5,0.05,2.0,South Carolina,108.3,77,136,100.0,11.2,10.5,13,0.0,0.0,128.6,136.0,150.6,142.0,98.7,108.5,10.6,11.0,14,1.8,4
1.0,0.01,1.0,Kentucky,108.4,41,140,113.5,33.7,33.5,37,0.0,0.0,131.0,134.0,140.7,139.0,145.7,187.0,9.9,9.5,13,6.7,11
1.0,0.05,2.0,South Carolina,108.8,80,136,101.0,16.0,15.5,18,0.0,0.0,125.5,136.0,152.3,139.5,64.3,28.0,12.0,11.0,21,2.3,3
0.5,0.05,1.0,Delaware,109.2,67,141,125.0,2.9,3.0,3,0.0,0.0,179.6,181.0,235.0,244.0,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,109.2,67,169,118.0,3.0,3.0,3,0.0,0.0,173.8,181.0,235.8,242.5,224.33333333333334,283.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,109.3,72,141,103.0,17.5,17.5,21,0.0,0.0,139.4,141.0,161.0,161.0,168.2,163.0,5.9,5.5,9,2.8,6
2.0,0.1,2.0,Louisiana,109.5,46,158,119.0,8.1,8.0,9,0.0,0.0,142.3,150.5,209.9,158.0,,,0.0,0.0,0,0.7,1
2.0,0.1,1.0,West Virginia,109.9,95,122,117.0,12.6,13.0,15,0.0,0.0,123.5,122.0,136.0,136.0,464.3333333333333,460.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,North Carolina,110.37222222222222,77,230,104.0,19.502777777777776,21.0,32,0.008356545961002786,1.0,123.85515320334262,115.0,134.63788300835654,116.0,157.62985074626866,127.0,5.445103857566766,5.0,13,0.75,3
1.0,0.1,0.5,West Virginia,110.9,95,122,113.0,10.6,10.5,13,0.0,0.0,124.7,121.5,133.6,130.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,111.1,91,131,121.0,7.5,8.0,10,0.1,1.0,131.0,131.0,149.0,149.0,107.33333333333333,144.0,4.2,4.5,9,1.2,4
0.5,0.1,2.0,Louisiana,111.2,46,158,112.0,4.6,4.5,6,0.0,0.0,155.2,122.0,191.3,158.0,,,0.0,0.0,0,1.0,2
0.5,0.05,2.0,North Carolina,111.5,95,115,115.0,19.6,19.0,22,0.0,0.0,123.3,124.5,128.3,130.0,138.6,127.0,3.4,4.0,4,0.2,1
