alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Virginia,92.2,87,100,87.0,14.1,14.0,18,0.0,0.0,113.3,114.0,127.9,121.5,132.22222222222223,132.0,4.4,4.5,10,1.2,3
1.0,0.25,0.5,New Hampshire,92.3,80,99,93.0,7.5,7.0,9,0.0,0.0,104.9,99.0,155.9,168.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,92.3,90,94,93.0,33.9,34.0,38,0.0,0.0,99.7,94.0,111.8,115.0,136.1,134.0,4.2,3.5,11,3.6,7
2.0,0.25,2.0,New Hampshire,92.4,80,99,93.0,8.6,8.5,10,0.0,0.0,105.4,99.0,162.8,168.0,264.0,264.0,0.4444444444444444,0.0,1,0.7,1
ALL,ALL,ALL,Connecticut,92.94722222222222,75,179,87.0,5.872222222222222,6.0,7,0.0,0.0,106.62222222222222,91.0,124.76666666666667,105.0,140.87058823529412,116.0,2.8216374269005846,3.0,6,0.044444444444444446,1
0.5,0.1,0.5,Alabama,93.3,86,135,86.0,3.2,3.0,4,0.0,0.0,136.0,135.0,151.0,151.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,93.3,83,121,87.0,18.5,18.5,22,0.0,0.0,126.0,121.0,133.8,129.0,102.5,132.0,9.4,9.0,14,2.2,4
0.5,0.01,1.0,Vermont,93.3,76,117,89.0,5.8,5.5,9,2.3,9.0,116.2,118.0,126.88888888888889,120.0,109.1,111.5,12.8,12.5,17,7.2,11
2.0,0.1,0.5,Arkansas,93.4,78,100,100.0,11.6,11.5,13,0.0,0.0,110.4,113.0,132.2,140.0,82.0,82.0,6.8,7.0,8,2.4,3
0.5,0.25,0.5,New Hampshire,93.5,80,99,93.0,3.9,4.0,5,0.0,0.0,118.7,99.0,160.5,168.0,264.0,264.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,93.6,85,148,87.5,2.0,2.0,3,0.0,0.0,132.57142857142858,166.0,166.0,166.0,169.0,169.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,93.6,61,115,92.5,4.9,5.0,5,0.0,0.0,107.6,111.5,117.4,117.0,117.5,122.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Vermont,94.2,76,115,96.5,5.9,6.0,8,1.5,5.0,109.4,113.5,129.0,130.0,107.5,109.5,13.4,13.5,16,7.4,9
1.0,0.25,0.5,Alabama,94.3,86,131,86.0,3.5,3.0,5,0.0,0.0,135.3,135.0,148.44444444444446,151.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,94.3,93,99,93.0,8.6,8.0,10,0.0,0.0,111.3,99.0,149.6,168.0,264.0,264.0,0.5,0.5,1,0.6,1
0.5,0.01,0.5,Vermont,94.5,76,123,88.5,4.5,4.0,7,2.6,9.0,125.3,114.5,170.9,137.0,113.3,109.5,11.5,11.5,16,8.1,10
2.0,0.01,1.0,Massachusetts,94.7,52,120,103.5,7.3,7.0,8,0.0,0.0,117.1,119.0,135.0,130.5,221.0,179.0,2.7777777777777777,3.0,5,0.4,1
1.0,0.01,1.0,Georgia,94.7,89,115,93.5,37.4,38.5,42,0.0,0.0,104.5,107.0,114.5,115.0,146.6,141.5,4.4,4.0,7,4.2,7
2.0,0.1,0.5,New Hampshire,94.8,80,99,96.5,8.4,8.0,10,0.0,0.0,134.1,133.5,176.9,176.5,241.71428571428572,264.0,1.1428571428571428,1.0,2,0.4,1
2.0,0.01,1.0,Nevada,95.1,90,115,90.0,5.0,5.0,5,0.0,0.0,106.7,107.0,117.7,117.0,136.5,136.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,95.3,61,115,98.0,4.9,5.0,5,0.0,0.0,114.5,116.0,119.5,117.0,135.83333333333334,136.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Connecticut,95.8,87,105,96.5,6.0,6.0,7,0.0,0.0,103.7,105.0,119.6,112.0,138.4,116.0,2.3,2.5,3,0.1,1
2.0,0.1,1.0,New Hampshire,95.9,80,99,99.0,8.4,8.5,9,0.0,0.0,147.3,168.0,179.2,185.0,264.0,264.0,1.0,1.0,1,0.2,1
1.0,0.1,0.5,New Hampshire,96.7,93,99,99.0,7.5,7.0,9,0.0,0.0,140.4,168.0,177.1,179.5,264.0,264.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,96.7,93,99,99.0,8.2,8.0,9,0.0,0.0,140.4,168.0,177.1,179.5,264.0,264.0,0.8571428571428571,1.0,1,0.3,1
1.0,0.01,0.5,Vermont,96.8,76,123,98.0,6.4,6.0,10,3.6,9.0,126.1,123.0,166.6,152.0,118.1,117.0,11.5,11.5,18,7.2,10
0.5,0.1,0.5,Arkansas,96.9,78,113,100.0,3.9,4.0,5,0.0,0.0,110.7,113.0,134.6,140.0,147.9,136.0,1.8,2.0,3,1.0,2
2.0,0.01,2.0,Nevada,97.0,61,116,92.5,4.9,5.0,5,0.0,0.0,115.8,116.5,125.8,126.5,119.75,122.0,1.25,1.0,3,0.0,0
1.0,0.01,1.0,Montana,97.0,61,157,61.0,7.0,7.0,9,0.0,0.0,142.0,145.0,181.0,172.0,,,0.0,0.0,0,0.3,1
1.0,0.01,2.0,Georgia,97.0,90,115,93.0,44.0,44.5,47,0.0,0.0,111.7,115.0,118.3,116.0,126.4,134.0,6.7,6.5,9,5.0,8
0.5,0.01,2.0,Vermont,97.0,76,110,96.5,7.1,7.5,10,0.3,2.0,109.0,108.0,117.4,116.0,111.8,109.0,11.0,11.0,14,6.4,9
1.0,0.01,2.0,Maryland,97.1,65,115,106.0,8.9,9.0,10,0.3,1.0,131.3,131.0,156.6,143.0,141.8,144.0,8.2,7.0,17,1.3,4
0.5,0.1,1.0,New Hampshire,97.2,93,99,99.0,6.0,6.0,6,0.0,0.0,147.3,168.0,179.6,185.0,264.0,264.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,97.2,65,143,96.0,8.5,9.0,10,0.4,2.0,123.4,143.0,140.7,149.5,137.7,100.0,6.1,6.5,9,0.6,3
1.0,0.1,1.0,New Hampshire,97.2,93,99,99.0,8.2,8.0,9,0.0,0.0,147.3,168.0,179.9,185.0,264.0,264.0,0.875,1.0,1,0.8,2
0.5,0.25,0.5,New Jersey,97.3,89,122,89.0,4.1,4.0,6,0.0,0.0,129.2,122.0,172.7,168.5,126.0,126.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,New Hampshire,97.3,93,99,99.0,4.0,4.0,5,0.0,0.0,147.3,168.0,183.7,189.0,264.0,264.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,97.7,66,115,96.0,9.7,9.5,12,0.1,1.0,119.1,115.5,141.9,143.0,141.6,144.0,6.3,6.0,10,0.8,2
1.0,0.1,2.0,New Hampshire,97.8,93,99,99.0,8.3,8.0,9,0.0,0.0,154.2,168.0,183.0,185.0,264.0,264.0,0.6666666666666666,1.0,1,0.8,1
1.0,0.01,0.5,Georgia,97.8,90,115,93.0,26.4,25.5,36,0.0,0.0,111.7,115.0,124.6,120.5,118.7,134.0,4.2,3.5,8,2.6,3
2.0,0.25,2.0,Arkansas,97.8,78,100,100.0,13.1,13.0,15,0.0,0.0,111.7,113.0,137.3,140.0,126.1,136.0,9.4,9.0,12,3.8,4
2.0,0.01,0.5,Vermont,97.8,76,123,105.0,6.4,5.5,9,2.6,6.0,119.1,118.5,139.9,126.5,113.3,109.5,14.5,14.5,19,6.9,9
2.0,0.25,0.5,Maine,98.0,79,117,98.0,10.1,10.0,11,0.0,0.0,128.2,122.0,139.6,136.0,202.0,202.0,2.0,2.0,2,1.5,2
1.0,0.25,2.0,Alabama,98.1,86,135,86.0,10.5,10.5,12,0.0,0.0,128.6,131.0,147.4,151.0,265.0,265.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Arkansas,98.2,78,113,100.0,10.5,11.0,12,0.0,0.0,116.1,113.0,137.6,140.0,110.3,136.0,5.2,5.5,8,2.3,4
1.0,0.01,2.0,Montana,98.4,61,145,80.0,7.1,7.0,10,0.0,0.0,154.2,145.0,179.2,172.0,192.75,187.5,0.8,1.0,1,0.1,1
0.5,0.1,2.0,New Hampshire,98.4,93,99,99.0,8.1,8.0,9,0.0,0.0,161.1,168.0,181.5,185.0,264.0,264.0,0.8571428571428571,1.0,1,0.3,1
2.0,0.01,1.0,Connecticut,98.7,87,135,94.5,5.5,5.5,6,0.0,0.0,118.2,108.5,161.8,166.0,161.77777777777777,149.0,2.0,2.0,4,0.0,0
2.0,0.1,1.0,Arkansas,98.7,61,113,100.0,10.5,10.5,12,0.0,0.0,120.4,114.5,138.1,140.0,83.8,65.5,7.8,7.5,11,4.1,5
1.0,0.01,0.5,Nevada,98.8,61,115,106.0,4.5,5.0,5,0.0,0.0,115.3,116.5,125.1,125.5,130.28571428571428,122.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,Mississippi,99.0,50,320,50.0,8.1,8.0,11,0.0,0.0,260.6,254.5,352.7,377.5,285.7142857142857,231.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,1.0,Nevada,99.3,63,117,106.0,4.5,5.0,5,0.0,0.0,113.0,115.5,122.5,121.0,126.83333333333333,122.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Georgia,99.4,90,125,94.0,44.2,44.0,50,0.0,0.0,110.4,114.5,119.7,115.5,117.5,134.0,8.7,8.0,13,7.0,11
2.0,0.1,2.0,Alabama,99.6,86,135,86.0,9.8,10.0,11,0.0,0.0,147.8,151.0,226.8,263.0,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,99.6,90,115,93.0,17.3,17.5,22,0.0,0.0,107.1,112.0,118.6,115.0,139.55555555555554,134.0,2.4,2.5,5,1.1,2
2.0,0.01,1.0,Georgia,99.8,90,115,93.5,43.4,45.5,47,0.0,0.0,106.2,104.5,117.2,115.0,92.6,120.5,7.3,7.5,10,5.9,10
1.0,0.01,2.0,Vermont,99.8,76,123,106.0,6.3,6.0,9,2.7,6.0,122.3,117.0,135.3,128.0,115.3,114.0,13.3,13.0,17,6.9,9
1.0,0.1,2.0,Arkansas,100.4,78,113,100.0,12.0,12.0,14,0.0,0.0,112.3,113.0,136.6,140.0,106.1,136.0,7.7,7.5,11,2.4,4
2.0,0.25,0.5,Alabama,100.6,86,135,86.0,8.3,8.0,10,0.0,0.0,134.4,135.0,151.1,151.0,265.0,265.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,101.3,87,121,100.0,13.7,14.0,16,0.0,0.0,128.3,121.5,148.6,129.5,130.4,148.0,6.4,6.5,9,1.5,3
0.5,0.01,1.0,Montana,101.4,61,145,99.0,4.9,5.0,6,0.0,0.0,151.5,145.0,172.6,172.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,101.5,78,116,113.0,3.6,4.0,5,0.0,0.0,120.7,116.0,153.66666666666666,140.0,166.625,136.0,1.625,2.0,2,0.7,2
2.0,0.01,0.5,Georgia,101.6,91,117,93.5,40.9,41.5,45,0.0,0.0,111.8,115.5,118.1,117.0,140.4,134.0,5.7,5.0,10,5.2,8
1.0,0.1,0.5,Arkansas,101.7,78,113,100.0,7.0,7.0,8,0.0,0.0,114.2,113.0,137.3,140.0,139.0,136.0,4.0,4.0,6,2.0,3
2.0,0.1,2.0,Arkansas,101.7,78,113,100.0,12.6,13.0,14,0.0,0.0,112.6,113.0,137.3,140.0,114.4,136.0,8.1,8.0,9,3.5,4
0.5,0.25,0.5,Maine,101.8,79,117,117.0,4.6,4.5,7,0.0,0.0,134.2,127.0,181.5,189.0,202.0,202.0,1.9,2.0,3,1.3,3
0.5,0.01,2.0,Connecticut,102.1,87,112,105.0,5.3,5.0,6,0.0,0.0,120.4,112.0,155.5,166.0,133.875,149.0,1.75,2.0,2,0.2,1
0.5,0.1,2.0,Arkansas,102.1,78,113,106.5,10.9,11.0,12,0.0,0.0,111.9,114.5,133.7,140.0,97.1,136.0,5.3,5.5,9,2.1,3
2.0,0.01,1.0,Virginia,102.2,83,121,100.5,22.2,21.5,26,0.0,0.0,124.6,125.5,142.0,129.5,152.3,148.0,8.6,8.5,13,3.5,5
0.5,0.05,0.5,New Hampshire,102.5,93,145,99.0,3.9,4.0,5,0.0,0.0,154.2,168.0,186.3,189.0,264.0,264.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,102.9,76,144,99.5,7.1,8.0,10,2.4,6.0,129.4,115.0,141.4,131.0,119.4,117.0,13.5,13.5,21,6.2,10
0.5,0.1,1.0,Arkansas,103.0,78,113,100.0,5.8,6.0,7,0.0,0.0,114.2,113.0,137.6,140.0,135.2,136.0,3.3,3.0,5,1.6,3
1.0,0.1,0.5,Alabama,103.9,86,151,86.0,3.3,3.5,4,0.0,0.0,142.66666666666666,135.0,179.55555555555554,151.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,103.9,53,143,102.5,9.0,9.0,10,0.2,1.0,130.8,143.0,143.7,146.0,156.9,167.5,6.3,6.0,10,0.5,2
1.0,0.01,2.0,Virginia,104.0,87,135,107.5,21.5,21.5,26,0.0,0.0,119.7,121.0,130.5,125.5,116.4,80.0,9.4,9.0,14,3.5,5
1.0,0.05,1.0,New Hampshire,104.7,93,168,99.0,7.9,8.0,9,0.0,0.0,156.5,168.0,180.8,185.0,264.0,264.0,1.0,1.0,1,0.5,1
0.5,0.01,1.0,South Carolina,104.7,62,146,109.0,5.3,6.0,8,0.0,0.0,144.5,125.0,147.625,130.0,105.7,131.5,13.0,14.5,23,1.6,4
1.0,0.01,2.0,Connecticut,105.0,87,135,96.0,5.6,6.0,6,0.0,0.0,134.2,123.5,184.4,166.0,207.11111111111111,149.0,1.8888888888888888,1.0,4,0.1,1
1.0,0.01,1.0,Virginia,105.3,87,189,87.0,19.9,20.5,24,0.0,0.0,128.3,117.5,135.6,121.5,128.2,148.0,7.6,8.0,11,2.6,5
1.0,0.05,1.0,Arkansas,105.6,78,113,113.0,9.4,9.5,11,0.0,0.0,124.4,116.0,141.3,140.0,132.3,161.5,4.2,4.5,8,1.6,3
1.0,0.25,2.0,Maine,105.6,79,117,117.0,9.7,10.0,11,0.0,0.0,126.7,127.0,151.2,136.0,202.0,202.0,2.0,2.0,2,1.9,3
2.0,0.05,2.0,Arkansas,105.6,78,113,113.0,10.6,11.0,12,0.0,0.0,118.3,116.0,141.4,140.0,116.2,136.0,7.1,7.0,9,2.8,4
0.5,0.01,0.5,Virginia,106.1,83,189,87.0,8.1,8.5,10,0.0,0.0,128.3,117.5,151.0,125.5,176.55555555555554,142.0,2.3333333333333335,2.0,5,0.3,1
2.0,0.01,0.5,Nevada,106.2,90,115,108.0,5.0,5.0,5,0.0,0.0,119.9,116.0,128.8,127.0,126.14285714285714,122.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,2.0,Arkansas,106.2,61,140,113.0,9.5,10.0,10,0.0,0.0,129.4,136.0,138.8,142.5,125.8,136.0,6.1,6.0,9,2.1,4
2.0,0.1,1.0,Alabama,106.3,86,151,86.0,8.6,9.0,10,0.0,0.0,153.3,143.0,203.9,207.0,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Jersey,106.4,82,122,105.5,8.2,8.0,9,0.0,0.0,143.0,146.0,184.6,191.0,129.6,137.0,2.2,2.0,4,0.0,0
1.0,0.01,1.0,Vermont,107.1,76,123,110.0,5.6,6.0,8,1.3,5.0,121.6,120.0,145.8,130.0,121.0,124.0,11.2,11.5,14,7.8,10
2.0,0.01,1.0,Mississippi,107.3,50,291,61.5,7.1,7.5,9,0.0,0.0,237.4,205.5,367.8,373.5,306.0,306.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,1.0,Tennessee,107.5,66,182,110.5,23.0,23.0,27,0.0,0.0,157.7,154.0,170.7,176.5,191.5,192.0,9.6,8.5,14,6.4,9
0.5,0.01,0.5,Mississippi,107.9,50,241,61.5,1.5,1.0,3,0.0,0.0,218.0,218.0,423.0,423.0,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,108.0,86,151,86.0,3.5,4.0,5,0.0,0.0,135.11111111111111,135.0,149.5,151.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,108.6,86,135,105.0,6.0,6.0,8,0.0,0.0,143.7,151.0,201.8,171.0,307.0,265.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Virginia,109.1,83,161,107.5,21.1,20.5,26,0.0,0.0,128.1,121.5,143.5,129.5,105.5,80.0,8.7,10.0,13,3.1,5
2.0,0.05,0.5,Arkansas,109.2,78,140,113.0,10.4,10.0,13,0.0,0.0,129.0,140.0,144.9,145.0,77.1,28.0,5.8,6.0,8,2.6,4
1.0,0.01,2.0,South Carolina,109.2,62,130,109.0,10.3,10.0,14,0.4,2.0,134.4,129.0,148.4,140.5,68.4,28.0,29.5,31.0,38,5.9,9
1.0,0.1,1.0,Maine,109.4,79,117,117.0,10.0,10.0,11,0.0,0.0,132.2,127.0,171.2,189.0,206.25,202.0,1.5555555555555556,2.0,2,0.7,2
0.5,0.25,1.0,Maine,109.4,79,117,117.0,9.2,9.0,10,0.0,0.0,137.1,127.0,161.4,156.5,202.0,202.0,2.0,2.0,2,1.0,2
1.0,0.25,1.0,Maine,109.4,79,117,117.0,9.9,10.0,11,0.0,0.0,131.2,127.0,146.7,136.0,202.0,202.0,2.1,2.0,3,1.4,3
1.0,0.25,0.5,Maine,109.4,79,117,117.0,9.3,9.0,11,0.0,0.0,126.8,127.0,152.1,136.0,202.0,202.0,2.0,2.0,2,1.7,3
1.0,0.25,0.5,New Jersey,109.7,82,122,122.0,7.4,7.0,8,0.0,0.0,143.7,146.0,180.1,191.0,129.6,137.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Connecticut,109.7,87,135,108.5,5.7,6.0,7,0.0,0.0,146.3,143.0,192.1,179.0,184.875,149.0,1.6666666666666667,2.0,3,0.1,1
2.0,0.01,1.0,Tennessee,109.7,56,169,112.0,29.1,30.0,34,0.0,0.0,134.4,144.5,156.4,159.0,130.9,117.0,13.2,12.5,20,9.8,13
1.0,0.01,2.0,Tennessee,110.0,56,182,108.5,29.1,29.0,37,0.0,0.0,131.0,118.0,154.4,159.0,128.2,138.0,16.6,17.5,21,11.2,16
2.0,0.01,2.0,Maryland,110.4,81,143,106.5,9.2,10.0,11,0.0,0.0,133.1,133.5,158.1,144.5,153.4,148.0,6.6,6.0,10,1.2,3
1.0,0.01,0.5,Massachusetts,110.5,52,135,122.5,7.3,7.0,9,0.0,0.0,122.0,124.5,147.7,154.0,226.44444444444446,215.0,1.5555555555555556,1.0,3,0.3,1
0.5,0.05,1.0,Arkansas,110.7,100,116,113.0,4.5,4.0,6,0.0,0.0,126.6,124.0,185.9,164.0,134.22222222222223,136.0,2.888888888888889,3.0,5,1.0,3
0.5,0.01,0.5,Connecticut,111.1,87,135,105.0,3.6,3.5,5,0.0,0.0,152.6,135.0,182.5,179.0,165.88888888888889,149.0,1.7777777777777777,2.0,4,0.0,0
1.0,0.25,1.0,New Jersey,111.4,82,122,122.0,7.8,8.0,9,0.0,0.0,141.2,146.0,190.4,191.0,129.6,137.0,1.9,2.0,3,0.0,0
0.5,0.01,2.0,Montana,111.4,61,145,145.0,6.5,6.5,9,0.0,0.0,147.4,172.0,181.5,192.0,,,0.0,0.0,0,0.5,2
2.0,0.01,2.0,Tennessee,111.4,66,179,112.0,31.2,32.5,34,0.2,1.0,151.3,154.0,162.4,160.0,155.9,174.5,15.2,14.5,22,10.7,17
2.0,0.1,0.5,New Jersey,112.1,89,122,122.0,7.3,7.0,8,0.0,0.0,161.6,146.0,207.3,212.0,132.11111111111111,137.0,2.0,2.0,3,0.0,0
2.0,0.05,2.0,New Hampshire,112.2,93,168,99.0,7.8,8.0,9,0.0,0.0,165.3,168.0,190.6,185.0,264.0,264.0,0.8571428571428571,1.0,1,0.4,2
1.0,0.05,0.5,New Hampshire,112.3,94,168,99.0,7.1,7.0,8,0.0,0.0,165.3,168.0,193.9,185.0,264.0,264.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,Arkansas,112.4,100,140,113.0,9.2,9.5,11,0.0,0.0,125.2,116.0,144.6,140.0,65.7,28.0,5.3,4.5,10,1.5,3
0.5,0.01,0.5,Tennessee,112.6,66,159,115.0,10.8,11.0,16,0.2,1.0,148.2,159.0,170.4,174.5,213.1,182.5,3.9,4.5,6,2.0,3
2.0,0.05,1.0,New Hampshire,112.8,99,168,99.0,7.9,8.0,9,0.0,0.0,171.4,168.0,187.3,187.0,264.0,264.0,0.9,1.0,1,0.5,1
1.0,0.05,0.5,Maine,113.2,79,117,117.0,9.4,9.5,10,0.0,0.0,174.6,189.0,205.8,200.0,202.0,202.0,2.2,3.0,3,0.2,1
1.0,0.05,1.0,Maine,113.2,79,117,117.0,10.1,10.0,11,0.0,0.0,153.0,127.0,195.8,200.0,293.25,202.0,0.8,1.0,1,0.2,2
2.0,0.05,0.5,Maine,113.2,79,117,117.0,10.0,10.0,11,0.0,0.0,166.3,189.0,195.1,200.0,257.14285714285717,202.0,1.25,1.0,2,0.6,1
1.0,0.1,0.5,Maine,113.2,79,117,117.0,9.5,9.0,11,0.0,0.0,159.7,156.5,186.2,199.0,202.0,202.0,1.2222222222222223,2.0,2,0.6,1
2.0,0.05,1.0,Maine,113.2,79,117,117.0,9.7,10.0,11,0.0,0.0,172.5,189.0,192.6,199.5,306.2857142857143,202.0,1.2222222222222223,1.0,2,0.7,2
2.0,0.1,1.0,Maine,113.2,79,117,117.0,10.3,10.0,12,0.0,0.0,159.4,156.5,187.3,199.5,205.5,202.0,1.5714285714285714,2.0,3,0.7,2
0.5,0.1,0.5,Maine,113.2,79,117,117.0,3.7,4.0,5,0.0,0.0,139.66666666666666,127.0,202.44444444444446,199.0,202.0,202.0,1.2,2.0,2,0.7,3
2.0,0.05,2.0,Maine,113.2,79,117,117.0,10.0,10.0,11,0.0,0.0,155.7,136.0,186.3,200.0,284.2,202.0,1.5,1.5,2,0.8,3
1.0,0.1,2.0,Maine,113.2,79,117,117.0,10.1,10.0,12,0.0,0.0,146.4,131.5,180.7,189.5,202.0,202.0,1.9,2.0,3,0.8,2
0.5,0.1,2.0,Maine,113.2,79,117,117.0,10.2,10.0,12,0.0,0.0,145.6,127.0,193.1,194.0,202.0,202.0,1.1111111111111112,2.0,2,0.9,2
2.0,0.25,2.0,Maine,113.2,79,117,117.0,10.5,10.0,12,0.0,0.0,126.0,127.0,145.7,136.0,202.0,202.0,2.0,2.0,2,1.2,2
0.5,0.25,2.0,Maine,113.2,79,117,117.0,9.8,10.0,11,0.0,0.0,133.1,127.0,150.8,136.0,202.0,202.0,2.0,2.0,2,1.9,3
2.0,0.05,1.0,Arkansas,113.6,78,140,113.0,10.3,10.0,12,0.0,0.0,126.3,116.0,155.8,140.0,87.3,28.0,7.7,8.0,10,2.8,4
0.5,0.01,0.5,Massachusetts,113.8,64,159,120.0,6.4,6.5,8,0.0,0.0,131.7,129.5,148.6,135.0,174.33333333333334,179.0,2.0,2.0,4,0.5,3
0.5,0.01,1.0,Connecticut,113.9,87,166,105.0,5.0,5.0,6,0.0,0.0,150.0,158.5,186.1,172.5,160.83333333333334,149.0,1.5714285714285714,2.0,3,0.2,1
0.5,0.01,0.5,Maryland,113.9,65,179,112.5,5.9,6.0,9,0.1,1.0,144.9,143.0,165.6,144.5,149.11111111111111,148.0,3.888888888888889,3.0,10,0.3,1
0.5,0.01,1.0,Maryland,114.0,81,143,108.5,6.9,7.0,9,0.2,1.0,142.6,143.0,155.9,144.5,187.33333333333334,190.0,3.2222222222222223,3.0,5,0.5,1
0.5,0.1,2.0,Alabama,114.9,86,151,108.5,4.2,4.0,6,0.0,0.0,167.0,143.0,213.0,151.0,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,116.0,62,146,119.0,6.7,6.5,10,0.4,2.0,144.2,137.5,175.9,160.5,67.7,28.0,19.3,18.0,29,4.9,8
0.5,0.25,1.0,New Jersey,116.1,89,146,122.0,7.2,7.0,9,0.0,0.0,144.4,146.0,190.4,191.0,145.3,137.0,1.7,2.0,2,0.0,0
2.0,0.01,2.0,Connecticut,116.1,105,135,112.0,5.7,6.0,6,0.0,0.0,173.1,166.0,214.5,179.0,296.875,193.0,1.5,1.0,4,0.0,0
0.5,0.01,2.0,Tennessee,116.3,66,174,119.0,22.1,21.5,26,0.1,1.0,149.3,148.0,165.8,167.0,176.3,178.0,9.6,9.0,14,6.5,9
0.5,0.25,1.0,Rhode Island,117.0,117,117,117.0,2.7,3.0,4,0.0,0.0,188.0,188.0,208.5,201.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,117.0,117,117,117.0,3.6,4.0,4,0.0,0.0,188.0,188.0,195.6,192.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,117.0,117,117,117.0,4.0,4.0,4,0.0,0.0,160.1,157.0,189.3,188.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,117.0,117,117,117.0,4.0,4.0,4,0.0,0.0,160.1,157.0,188.4,188.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,117.0,117,117,117.0,3.9,4.0,4,0.0,0.0,188.0,188.0,196.5,196.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,117.0,117,117,117.0,3.3,3.0,4,0.0,0.0,183.1,188.0,246.9,264.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,117.0,117,117,117.0,2.8,3.0,3,0.0,0.0,189.7,188.0,238.125,264.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,117.0,117,117,117.0,2.7,3.0,4,0.0,0.0,188.0,188.0,204.0,192.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,117.0,117,117,117.0,3.7,4.0,4,0.0,0.0,188.0,188.0,195.6,192.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,117.0,117,117,117.0,4.0,4.0,4,0.0,0.0,163.2,157.0,189.7,188.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,117.0,117,117,117.0,4.0,4.0,4,0.0,0.0,160.1,157.0,189.3,188.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,117.0,117,117,117.0,4.0,4.0,4,0.0,0.0,181.8,188.0,201.1,192.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,117.0,117,117,117.0,3.2,3.0,4,0.0,0.0,188.0,188.0,220.0,201.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,117.0,117,117,117.0,3.1,3.0,4,0.0,0.0,188.0,188.0,228.0,201.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,117.0,117,117,117.0,3.9,4.0,4,0.0,0.0,169.4,157.0,198.0,190.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,117.0,117,117,117.0,4.0,4.0,4,0.0,0.0,169.4,157.0,190.5,188.0,,,0.0,0.0,0,0.0,0
