alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Massachusetts,95.1,91,96,96.0,8.0,8.0,8,0.0,0.0,99.7,98.0,104.9,105.5,196.71428571428572,244.0,0.7777777777777778,1.0,1,0.6,2
1.0,0.05,0.5,Massachusetts,95.2,88,96,96.0,7.8,8.0,8,0.0,0.0,103.8,104.0,108.8,107.0,251.33333333333334,244.0,1.0,1.0,2,0.2,1
0.5,0.05,2.0,Massachusetts,95.2,88,114,96.0,7.6,8.0,8,0.0,0.0,103.6,103.5,107.9,107.0,198.4,244.0,1.3333333333333333,1.0,3,0.2,1
2.0,0.05,2.0,Massachusetts,95.2,88,96,96.0,8.8,9.0,9,0.0,0.0,103.8,105.5,109.5,107.0,244.0,244.0,0.375,0.0,1,0.5,1
2.0,0.05,1.0,Virginia,95.2,88,107,88.0,35.6,35.5,38,0.0,0.0,110.2,107.0,128.1,130.5,151.0,142.0,8.3,10.0,11,2.2,3
2.0,0.05,1.0,New Hampshire,95.4,47,224,70.5,6.3,6.0,8,0.0,0.0,188.0,215.5,246.1,250.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maine,95.5,82,189,86.0,13.0,13.0,13,0.0,0.0,150.4,187.0,173.8,195.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Massachusetts,95.5,91,96,96.0,7.9,8.0,8,0.0,0.0,105.7,105.0,110.9,110.5,247.14285714285714,244.0,1.0,1.0,1,0.3,1
2.0,0.01,2.0,North Dakota,95.6,86,110,94.0,14.7,14.5,18,0.0,0.0,107.9,111.0,115.6,115.0,135.1,106.0,7.3,7.5,10,1.0,2
0.5,0.05,2.0,New Hampshire,95.8,47,260,47.0,5.7,5.5,7,0.0,0.0,171.5,179.0,245.2,242.0,127.0,127.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,95.8,77,128,94.0,6.8,7.0,7,0.1,1.0,117.1,116.0,144.6,144.0,127.0,127.0,0.7777777777777778,1.0,1,2.7,6
2.0,0.25,0.5,Montana,95.8,77,128,94.0,17.1,17.0,18,0.3,1.0,129.6,128.0,145.1,144.0,127.0,127.0,0.7,1.0,2,3.2,5
ALL,ALL,ALL,New Jersey,95.88333333333334,69,400,81.0,6.963888888888889,7.0,11,0.0,0.0,126.15406162464986,98.0,151.07122507122506,133.0,216.59333333333333,177.0,2.35,2.0,6,0.002777777777777778,1
0.5,0.05,0.5,Massachusetts,96.0,96,96,96.0,7.9,8.0,8,0.0,0.0,103.7,103.0,108.3,107.0,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,Massachusetts,96.0,96,96,96.0,7.7,8.0,8,0.0,0.0,105.5,107.0,110.9,114.0,266.0,266.0,0.25,0.0,1,0.3,1
0.5,0.01,0.5,Kentucky,96.0,81,137,84.5,15.4,15.0,20,0.1,1.0,109.3,96.5,122.6,115.0,143.0,181.0,6.0,5.5,9,6.6,10
0.5,0.01,1.0,Florida,96.6,32,130,123.0,11.8,12.0,14,0.3,2.0,120.6,126.0,130.2,132.0,89.4,104.5,13.9,13.5,19,13.7,18
0.5,0.25,1.0,West Virginia,97.0,97,97,97.0,14.5,14.5,17,0.0,0.0,99.0,99.0,122.0,102.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,97.0,97,97,97.0,15.0,15.5,17,0.0,0.0,117.3,103.0,162.9,167.0,303.6,278.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,West Virginia,97.0,97,97,97.0,15.5,15.0,17,0.0,0.0,99.3,99.0,111.1,102.0,323.0,323.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,97.0,97,97,97.0,19.3,19.5,21,0.0,0.0,99.7,99.0,111.7,103.0,308.3333333333333,323.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.25,1.0,West Virginia,97.0,97,97,97.0,18.7,19.0,21,0.0,0.0,99.0,99.0,102.4,102.0,304.3333333333333,290.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.25,2.0,West Virginia,97.0,97,97,97.0,18.4,19.0,20,0.0,0.0,100.5,99.0,128.5,120.0,309.8,323.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,97.0,97,97,97.0,10.5,10.0,13,0.0,0.0,99.3,99.0,118.4,102.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,97.0,97,97,97.0,19.3,19.0,20,0.0,0.0,99.0,99.0,112.5,102.0,312.0,323.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,2.0,West Virginia,97.0,97,97,97.0,19.6,19.5,21,0.0,0.0,99.0,99.0,119.6,115.5,311.5,321.5,1.9,1.5,4,0.0,0
2.0,0.25,0.5,West Virginia,97.0,97,97,97.0,19.1,19.0,20,0.0,0.0,100.2,99.0,119.6,103.0,297.3333333333333,290.0,2.111111111111111,2.0,3,0.0,0
2.0,0.1,1.0,West Virginia,97.0,97,97,97.0,17.4,17.0,19,0.0,0.0,107.4,100.5,144.5,152.0,309.875,320.0,1.375,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,97.0,97,97,97.0,14.5,14.0,17,0.0,0.0,113.6,107.0,149.5,152.0,319.75,323.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,97.0,97,97,97.0,14.1,14.0,16,0.0,0.0,101.8,99.0,136.4,140.5,323.0,323.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,97.0,97,97,97.0,17.8,18.0,21,0.0,0.0,107.0,99.0,143.2,152.0,308.375,320.0,1.625,1.5,3,0.0,0
2.0,0.1,2.0,West Virginia,97.0,97,97,97.0,17.5,17.5,20,0.0,0.0,115.1,102.5,147.3,152.0,309.0,320.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.1,2.0,West Virginia,97.0,97,97,97.0,16.3,17.0,18,0.0,0.0,107.0,99.0,152.4,152.0,314.7142857142857,323.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,97.0,97,97,97.0,16.2,17.0,19,0.0,0.0,111.6,102.5,151.1,152.0,314.75,323.0,1.125,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,97.0,97,97,97.0,8.4,9.0,10,0.0,0.0,136.2,120.0,174.3,182.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,97.2,97,99,97.0,17.1,17.0,18,0.0,0.0,107.0,99.0,158.4,152.0,301.3333333333333,290.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.01,0.5,Florida,97.2,32,138,95.0,7.3,7.0,11,0.4,2.0,124.2,123.0,145.6,138.0,101.5,124.0,8.5,8.0,12,11.2,16
0.5,0.05,1.0,Virginia,97.3,88,124,88.0,23.4,23.0,26,0.0,0.0,115.2,107.0,129.3,123.5,158.6,152.0,5.8,6.0,7,2.3,4
2.0,0.01,0.5,Georgia,97.3,57,121,98.0,34.8,34.5,38,0.2,2.0,124.0,128.0,145.8,148.0,278.0,224.5,3.7,4.0,7,6.8,9
1.0,0.05,2.0,Alabama,97.5,85,128,85.0,9.7,10.0,11,0.0,0.0,180.0,128.0,262.4,274.0,484.0,484.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Montana,97.6,77,128,94.0,18.4,18.0,20,0.4,1.0,132.8,144.0,143.9,146.0,127.0,127.0,0.9,1.0,3,5.7,8
1.0,0.05,1.0,Virginia,97.8,88,107,99.0,31.9,32.0,35,0.0,0.0,115.5,118.0,129.4,131.0,190.9,193.5,5.8,5.0,8,2.3,4
2.0,0.05,0.5,Virginia,98.1,88,113,97.5,33.5,34.0,36,0.1,1.0,115.4,108.5,133.2,138.0,146.1,139.0,7.5,7.5,10,2.4,4
2.0,0.01,2.0,Kentucky,98.3,62,126,91.0,36.2,36.0,39,0.3,1.0,116.5,121.5,126.9,125.5,110.8,105.0,23.4,24.5,28,12.6,16
1.0,0.05,2.0,New Hampshire,98.7,47,260,56.0,5.9,6.0,8,0.0,0.0,219.5,224.0,264.7,282.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Montana,98.9,77,128,93.5,15.7,15.0,18,0.2,1.0,123.3,136.0,138.2,145.0,127.0,127.0,0.5,0.5,1,2.3,3
ALL,ALL,ALL,Delaware,98.96327683615819,68,441,72.0,2.7344632768361583,3.0,3,0.005917159763313609,1.0,131.75147928994082,89.0,288.42753623188406,323.0,125.78571428571429,87.0,2.9723076923076923,3.0,6,0.022598870056497175,1
2.0,0.05,0.5,West Virginia,99.1,97,103,98.0,14.7,15.0,17,0.0,0.0,142.3,152.0,165.3,182.0,295.6666666666667,284.0,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,Massachusetts,99.4,74,165,96.0,7.686111111111111,8.0,9,0.005555555555555556,2.0,110.53055555555555,103.0,117.76944444444445,107.0,233.2027972027972,244.0,0.7941176470588235,1.0,5,0.5472222222222223,2
0.5,0.05,2.0,Virginia,99.4,88,107,107.0,28.2,28.0,30,0.0,0.0,122.6,118.0,133.6,133.5,149.5,152.0,7.9,7.5,11,2.7,4
0.5,0.01,1.0,Vermont,99.4,83,137,90.0,8.9,9.0,11,0.6,3.0,135.1,143.5,158.7,156.5,135.2,117.0,7.3,7.0,11,3.7,6
ALL,ALL,ALL,Connecticut,99.77222222222223,93,305,93.0,6.2027777777777775,6.0,7,0.019444444444444445,1.0,112.80277777777778,96.0,136.19662921348313,114.0,144.4438202247191,104.0,4.273743016759776,4.0,9,0.5777777777777777,3
0.5,0.05,1.0,North Carolina,99.8,56,155,101.0,20.6,20.5,25,0.0,0.0,136.0,139.0,159.0,157.0,245.0,256.0,3.6,3.5,6,3.7,5
1.0,0.25,2.0,Montana,99.9,77,128,93.5,18.8,19.0,21,0.2,1.0,130.1,136.0,143.8,145.0,127.0,127.0,0.8,0.5,2,5.5,8
0.5,0.25,2.0,Arkansas,100.0,100,100,100.0,7.9,8.0,8,0.0,0.0,221.0,221.0,280.0,280.0,380.0,380.0,2.2,2.0,3,0.0,0
0.5,0.05,0.5,Arkansas,100.0,100,100,100.0,1.2,1.0,2,0.0,0.0,309.0,309.0,,,345.0,345.0,2.0,2.0,2,0.0,0
0.5,0.25,0.5,Arkansas,100.0,100,100,100.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Arkansas,100.0,100,100,100.0,10.2,10.0,11,0.0,0.0,221.0,221.0,244.9,245.0,380.0,380.0,1.2,1.0,2,0.1,1
2.0,0.25,0.5,Arkansas,100.0,100,100,100.0,8.3,8.0,10,0.0,0.0,221.0,221.0,244.9,245.0,380.0,380.0,1.4,1.0,2,0.1,1
0.5,0.1,0.5,Arkansas,100.0,100,100,100.0,1.1111111111111112,1.0,2,0.0,0.0,309.0,309.0,,,380.0,380.0,1.0,1.0,1,0.1111111111111111,1
2.0,0.25,1.0,Arkansas,100.0,100,100,100.0,10.2,10.0,11,0.0,0.0,221.0,221.0,240.0,240.0,270.0,270.0,3.6,3.5,5,0.2,1
0.5,0.25,1.0,Arkansas,100.0,100,100,100.0,2.8,3.0,4,0.0,0.0,241.66666666666666,221.0,298.2857142857143,289.0,373.0,380.0,2.8,3.0,4,0.5,1
2.0,0.25,2.0,Arkansas,100.0,100,100,100.0,10.3,10.0,11,0.0,0.0,221.0,221.0,240.0,240.0,285.0,270.0,3.0,3.0,4,0.6,1
1.0,0.25,0.5,Arkansas,100.0,100,100,100.0,4.7,5.0,5,0.0,0.0,221.0,221.0,289.0,289.0,375.0,380.0,1.8571428571428572,2.0,3,0.7,1
0.5,0.01,0.5,Oregon,100.4,57,178,85.0,4.0,4.5,6,0.0,0.0,99.66666666666667,88.0,113.625,89.0,161.0,172.0,1.8888888888888888,2.0,3,0.3,1
2.0,0.25,2.0,Montana,100.5,77,128,93.5,18.7,18.0,21,0.2,1.0,132.6,136.0,141.4,145.0,234.0,127.0,0.5,0.0,2,5.6,7
2.0,0.1,2.0,Rhode Island,100.6,92,178,92.0,2.7,3.0,3,0.0,0.0,184.5,178.0,226.14285714285714,199.0,258.0,258.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Florida,100.6,62,130,94.0,11.5,11.5,15,0.2,1.0,113.8,122.5,131.9,130.0,41.4,28.0,30.1,29.0,36,20.0,22
1.0,0.01,1.0,Maryland,100.7,65,143,103.5,11.2,11.0,14,0.2,2.0,124.4,117.0,144.5,145.5,145.6,143.5,12.7,12.5,15,1.4,3
0.5,0.05,0.5,Virginia,100.9,88,107,107.0,14.0,14.0,17,0.0,0.0,117.3,113.0,131.6,131.0,163.9,192.0,3.1,3.0,6,2.1,4
0.5,0.01,1.0,Maryland,101.5,65,119,106.0,8.0,8.0,11,0.3,2.0,130.2,139.0,151.9,150.0,151.5,156.0,7.0,7.0,12,1.0,2
0.5,0.1,2.0,Rhode Island,101.55555555555556,92,178,92.0,1.4444444444444444,1.0,2,0.0,0.0,391.25,431.5,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Virginia,101.76944444444445,51,212,88.0,28.1,28.0,44,0.005555555555555556,1.0,120.79444444444445,107.0,135.11944444444444,123.0,154.10364145658264,139.0,7.42296918767507,7.0,15,2.283333333333333,6
1.0,0.01,2.0,Georgia,101.8,80,121,102.0,37.0,37.0,41,0.0,0.0,132.2,139.0,155.2,157.0,239.6,232.5,3.9,4.0,6,6.4,10
1.0,0.05,1.0,North Carolina,101.9,56,155,101.0,27.2,27.0,31,0.0,0.0,135.6,155.0,154.0,157.0,223.1,252.0,5.0,4.5,9,3.6,5
1.0,0.01,2.0,Florida,102.0,62,123,108.5,13.0,13.0,16,0.2,1.0,118.0,124.5,128.3,130.0,28.0,28.0,28.4,28.0,33,17.9,19
0.5,0.05,2.0,Alabama,102.2,85,128,85.0,6.4,6.5,8,0.0,0.0,234.0,276.0,283.8,282.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,102.7,97,152,97.0,15.6,15.5,17,0.0,0.0,140.6,152.0,176.6,182.0,315.375,320.0,1.625,1.5,3,0.0,0
2.0,0.1,1.0,Rhode Island,102.7,92,199,92.0,2.8,3.0,3,0.0,0.0,209.6,199.0,321.75,294.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,102.7,92,199,92.0,3.0,3.0,3,0.0,0.0,212.4,188.5,353.7,294.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,102.7,92,199,92.0,2.9,3.0,3,0.0,0.0,201.4,178.0,265.8888888888889,199.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Georgia,103.8,50,162,108.5,37.6,37.0,42,0.2,2.0,124.8,121.0,140.4,141.5,170.4,181.5,5.8,5.5,10,6.6,10
0.5,0.01,0.5,New York,103.9,60,176,100.5,6.2,6.0,10,2.9,13.0,128.2,129.0,173.8,155.5,36.6,28.0,106.1,103.5,133,30.6,39
0.5,0.01,2.0,Connecticut,104.3,93,143,96.0,5.7,6.0,7,0.0,0.0,165.3,142.0,194.9,180.0,150.9,107.0,3.3,3.0,4,0.8,2
0.5,0.25,1.0,Montana,104.5,77,128,104.0,10.5,10.0,13,0.3,1.0,135.7,144.0,144.4,147.0,157.42857142857142,127.0,0.8,1.0,2,1.2,3
2.0,0.01,1.0,Maryland,104.9,65,119,112.0,11.5,12.0,13,0.2,1.0,127.2,118.0,134.7,139.0,154.5,156.0,10.8,11.5,14,1.8,5
2.0,0.01,0.5,Tennessee,105.2,88,157,96.0,22.9,22.0,27,0.2,2.0,137.7,128.5,165.1,154.5,130.5,122.5,12.3,11.5,17,4.4,6
1.0,0.1,0.5,Montana,105.3,77,128,104.0,10.1,10.0,12,0.3,1.0,135.2,144.0,145.7,146.5,127.0,127.0,0.8333333333333334,1.0,1,0.8,3
2.0,0.1,1.0,Montana,105.5,93,128,104.0,17.2,17.0,19,0.4,1.0,138.5,144.0,148.3,147.0,198.33333333333334,127.0,0.6,1.0,1,5.2,7
2.0,0.05,1.0,West Virginia,105.7,97,178,97.0,16.2,16.0,18,0.0,0.0,136.5,129.0,172.4,180.5,296.5,278.0,1.75,1.0,3,0.0,0
0.5,0.25,1.0,Mississippi,106.0,106,106,106.0,4.1,4.0,5,0.0,0.0,124.0,124.0,277.5,283.0,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,106.0,106,106,106.0,4.3,4.0,5,0.0,0.0,124.0,124.0,272.0,283.0,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,106.0,106,106,106.0,7.9,8.0,9,0.0,0.0,124.0,124.0,261.0,283.0,160.88888888888889,121.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,106.0,106,106,106.0,6.7,7.0,7,0.0,0.0,124.0,124.0,283.0,283.0,121.0,121.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,106.0,106,106,106.0,2.0,2.0,2,0.0,0.0,124.0,124.0,,,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,106.0,106,106,106.0,6.6,6.5,8,0.0,0.0,124.0,124.0,280.9,283.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,106.0,106,106,106.0,8.2,8.0,9,0.0,0.0,124.0,124.0,272.0,283.0,121.0,121.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,Mississippi,106.0,106,106,106.0,7.7,8.0,9,0.0,0.0,124.0,124.0,272.0,283.0,156.9,121.0,1.4,1.0,2,0.0,0
1.0,0.1,2.0,Mississippi,106.0,106,106,106.0,7.1,7.5,8,0.0,0.0,124.0,124.0,280.0,283.0,280.55555555555554,121.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,0.5,Mississippi,106.0,106,106,106.0,6.5,7.0,8,0.0,0.0,140.1,124.0,288.9,283.0,255.625,121.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,Montana,106.0,77,128,104.0,10.8,11.0,12,0.1,1.0,125.7,136.0,143.9,145.5,127.0,127.0,0.5714285714285714,1.0,1,1.2,4
1.0,0.01,1.0,Georgia,106.0,50,139,109.5,34.1,34.5,39,0.1,1.0,130.0,128.5,146.3,139.0,228.4,219.0,3.0,2.0,6,4.8,8
2.0,0.01,0.5,Maryland,106.3,87,112,111.0,11.5,11.5,14,0.1,1.0,123.4,118.0,140.0,136.0,158.2,156.0,9.4,9.0,14,1.1,2
0.5,0.05,1.0,Rhode Island,106.33333333333333,92,178,92.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,106.4,96,141,96.0,5.8,5.5,7,0.0,0.0,143.6,141.0,176.9,178.0,140.0,107.0,3.7,4.0,6,1.1,2
2.0,0.05,0.5,Alabama,106.5,85,171,85.0,9.3,9.5,11,0.0,0.0,186.0,171.0,239.1,240.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,106.5,82,189,86.0,12.4,12.5,13,0.0,0.0,182.7,195.0,195.0,195.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maine,106.6,86,189,86.0,12.9,13.0,13,0.0,0.0,128.8,89.0,193.9,195.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,106.8,84,148,104.0,9.6,9.0,13,0.8,2.0,137.2,141.0,152.5,156.0,112.7,108.0,9.7,10.0,15,3.6,5
0.5,0.05,1.0,West Virginia,107.1,97,152,97.0,13.3,13.5,15,0.0,0.0,139.4,152.0,167.8,182.0,300.25,300.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,107.6,93,143,96.0,5.6,5.5,7,0.3,1.0,143.2,143.0,231.5,228.0,134.22222222222223,104.0,3.0,3.0,6,1.0,2
1.0,0.01,2.0,Maryland,107.7,65,135,112.0,12.0,12.0,14,0.2,2.0,124.2,126.5,134.1,141.5,157.3,156.0,13.2,13.0,17,1.4,3
2.0,0.25,1.0,Mississippi,107.8,106,124,106.0,8.6,8.5,10,0.0,0.0,130.0,124.0,266.5,283.0,264.6,121.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Mississippi,107.8,106,124,106.0,6.2,6.0,8,0.0,0.0,130.0,124.0,290.6,283.0,228.7,121.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,107.8,106,124,106.0,3.8,4.0,5,0.0,0.0,139.9,124.0,296.9,300.0,121.0,121.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,107.8,106,124,106.0,3.7,4.0,5,0.0,0.0,139.9,124.0,299.0,283.0,121.0,121.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,107.8,106,124,106.0,1.9,2.0,2,0.0,0.0,124.0,124.0,,,121.0,121.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,107.9,59,180,92.0,15.4,15.0,22,0.3,1.0,143.0,142.5,164.3,166.0,159.8,114.0,4.3,4.0,7,1.7,3
1.0,0.1,0.5,Arkansas,108.1,100,181,100.0,5.3,5.0,6,0.0,0.0,221.0,221.0,277.9,289.0,373.0,380.0,1.9,2.0,3,1.0,1
ALL,ALL,ALL,New Hampshire,108.30446927374301,47,349,47.0,5.639664804469274,5.0,9,0.0,0.0,172.32957746478874,102.0,226.55459770114942,224.0,210.39285714285714,127.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,108.4,85,276,85.0,10.6,11.0,13,0.0,0.0,168.1,149.5,238.3,256.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,108.4,81,192,81.0,5.3,5.0,6,0.0,0.0,178.3,146.0,212.9,181.0,240.0,207.5,1.8,2.0,3,0.0,0
2.0,0.01,1.0,Connecticut,108.6,93,141,96.0,5.7,6.0,7,0.0,0.0,148.7,143.0,200.4,180.0,153.0,107.0,4.0,3.5,6,1.2,2
0.5,0.05,0.5,West Virginia,108.9,97,179,97.0,8.2,8.0,11,0.0,0.0,146.4,153.5,181.7,182.0,291.0,291.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,109.5,98,121,109.5,8.1,8.0,9,0.0,0.0,156.6,149.0,192.8,196.0,,,0.0,0.0,0,1.1,2
0.5,0.1,2.0,Mississippi,109.6,106,124,106.0,5.5,6.0,7,0.0,0.0,175.7,124.0,294.1,284.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,110.2,88,152,96.0,25.2,25.0,30,0.3,3.0,145.2,148.0,168.2,172.5,114.5,117.0,13.6,13.0,21,5.3,8
2.0,0.01,2.0,Georgia,110.6,64,157,101.0,39.6,39.5,45,0.1,1.0,125.8,123.5,145.1,157.0,202.5,171.0,5.2,5.0,10,7.6,11
0.5,0.1,2.0,Montana,111.1,77,128,116.0,14.3,14.5,17,0.2,1.0,133.4,144.0,142.7,146.5,148.0,127.0,0.6,1.0,1,1.7,3
0.5,0.1,1.0,Rhode Island,111.11111111111111,92,178,92.0,1.5555555555555556,2.0,2,0.0,0.0,174.2,178.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,111.2,97,182,97.0,14.8,15.0,16,0.0,0.0,157.4,165.5,180.2,182.0,313.75,306.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,111.4,106,124,106.0,3.1,3.0,4,0.0,0.0,189.1,124.0,297.75,303.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,111.4,106,124,106.0,6.5,6.0,9,0.0,0.0,142.0,124.0,287.0,283.0,280.55555555555554,121.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,0.5,Montana,111.7,77,144,116.0,3.9,4.0,5,0.0,0.0,135.7,145.5,151.22222222222223,151.0,127.0,127.0,0.5,0.5,1,0.8,4
0.5,0.05,1.0,Mississippi,113.2,106,124,106.0,3.3,3.5,5,0.0,0.0,194.1,124.0,286.57142857142856,283.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,113.2,106,124,106.0,5.8,6.0,7,0.0,0.0,163.9,154.0,294.1,285.0,444.1,480.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,113.2,106,124,106.0,5.2,5.0,7,0.0,0.0,188.3,154.0,299.2,284.0,121.0,121.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Montana,113.7,77,128,128.0,5.4,5.0,7,0.2,1.0,138.7,144.0,147.0,147.0,152.2,127.0,0.8333333333333334,1.0,1,1.0,4
2.0,0.01,1.0,Vermont,113.7,67,156,104.0,10.3,10.5,12,0.2,1.0,136.7,146.5,147.2,153.5,130.4,117.0,8.9,8.0,19,3.0,5
1.0,0.01,0.5,Connecticut,113.8,96,179,96.0,5.2,5.0,6,0.1,1.0,149.3,134.0,195.6,180.0,198.5,107.0,2.9,2.5,6,1.1,3
1.0,0.25,0.5,Louisiana,114.1,98,121,121.0,4.0,4.0,5,0.0,0.0,185.1,207.0,228.3,235.5,,,0.0,0.0,0,1.0,1
2.0,0.01,2.0,Vermont,114.2,76,166,114.5,9.5,10.0,11,0.6,4.0,135.9,152.5,146.9,155.0,122.9,118.0,7.5,5.5,13,4.2,8
1.0,0.1,2.0,Montana,114.4,77,128,128.0,17.1,17.0,18,0.1,1.0,141.1,144.0,146.7,147.0,246.5,158.5,0.5,0.0,2,5.0,6
2.0,0.1,2.0,Montana,114.7,77,128,128.0,17.6,18.0,19,0.1,1.0,139.8,144.0,147.1,147.0,152.2,127.0,0.6,0.5,2,5.5,8
1.0,0.01,1.0,Vermont,114.8,83,166,99.5,9.9,10.0,13,0.6,2.0,131.5,149.0,147.1,156.0,124.3,117.0,9.5,10.0,15,3.4,6
1.0,0.05,2.0,Mississippi,115.0,106,124,115.0,5.6,6.0,7,0.0,0.0,194.1,184.0,303.1,285.0,408.2,480.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Mississippi,115.0,106,124,115.0,4.1,4.0,6,0.0,0.0,215.7,203.5,330.2,320.0,486.0,486.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,115.7,98,160,121.0,6.1,6.0,7,0.0,0.0,166.6,177.0,211.5,207.0,,,0.0,0.0,0,1.0,1
0.5,0.05,0.5,Mississippi,116.0,106,124,124.0,1.3333333333333333,1.0,2,0.0,0.0,124.0,124.0,,,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Arkansas,116.2,100,181,100.0,7.6,7.5,9,0.0,0.0,221.0,221.0,275.2,280.0,380.0,380.0,1.3,1.0,2,0.3,1
1.0,0.1,2.0,Arkansas,116.2,100,181,100.0,9.0,9.0,10,0.0,0.0,221.0,221.0,245.0,245.0,380.0,380.0,1.5,1.5,2,0.5,1
2.0,0.05,1.0,Arkansas,116.2,100,181,100.0,8.0,8.0,9,0.0,0.0,221.0,221.0,240.0,240.0,281.0,270.0,3.2,3.0,5,0.6,1
0.5,0.25,1.0,Louisiana,116.4,98,121,121.0,3.2,3.0,4,0.0,0.0,189.8,207.0,233.4,240.0,,,0.0,0.0,0,1.0,1
2.0,0.1,2.0,Maine,116.5,82,189,86.0,12.9,13.0,13,0.0,0.0,193.9,195.0,195.0,195.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,116.7,77,168,104.0,6.4,6.0,9,0.1,1.0,172.8,161.0,219.4,190.0,176.625,197.0,8.125,8.5,13,1.3,3
