alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Arkansas,100.2,96,117,96.0,11.0,11.0,14,0.1,1.0,125.4,117.0,142.0,138.0,120.4,146.0,4.0,4.0,6,2.3,3
1.0,0.01,2.0,Oregon,100.3,49,154,111.0,13.6,13.5,16,0.0,0.0,130.8,124.5,143.0,142.5,141.6,182.0,4.8,4.5,7,2.3,4
0.5,0.01,1.0,Pennsylvania,100.7,69,112,104.0,35.9,36.0,39,0.0,0.0,110.6,112.0,116.3,117.0,45.7,28.0,22.2,23.0,27,6.6,12
1.0,0.01,2.0,Indiana,100.7,63,113,106.0,50.4,50.0,55,0.3,1.0,112.0,113.0,114.6,114.5,106.6,119.5,15.3,15.5,21,12.9,17
2.0,0.01,2.0,Nevada,101.0,65,111,102.0,4.0,4.0,5,0.0,0.0,145.4,139.0,185.8,181.5,206.0,137.0,1.5,1.5,2,0.2,1
0.5,0.01,2.0,Virginia,101.0,97,137,97.0,22.7,23.0,26,0.0,0.0,145.5,137.0,173.0,175.0,187.8,166.0,5.9,6.0,9,2.7,5
2.0,0.01,0.5,Illinois,101.4,82,124,99.5,41.6,42.0,46,0.0,0.0,109.6,108.0,116.2,113.0,132.9,152.5,16.1,16.0,25,7.3,9
0.5,0.01,0.5,Indiana,101.7,95,112,100.5,33.1,33.5,38,0.3,1.0,112.2,113.0,115.8,116.5,117.1,132.0,8.7,9.0,12,7.3,12
2.0,0.01,2.0,New York,101.7,65,123,111.0,7.9,8.0,11,2.3,14.0,115.7,114.0,137.0,128.5,36.5,28.0,157.0,153.0,181,39.1,43
ALL,ALL,ALL,Connecticut,102.15,74,294,74.0,6.733333333333333,7.0,7,0.0,0.0,128.59444444444443,103.0,147.90277777777777,121.0,191.5103734439834,172.0,1.7966804979253113,2.0,6,0.0,0
1.0,0.01,2.0,Pennsylvania,102.3,69,119,108.0,44.0,44.0,47,0.1,1.0,112.6,113.5,116.3,117.0,36.9,28.0,26.5,27.0,33,7.6,13
2.0,0.01,0.5,Pennsylvania,102.3,98,117,98.0,43.9,44.0,48,0.0,0.0,112.2,110.5,118.4,118.0,66.6,28.0,25.7,25.0,33,7.6,9
ALL,ALL,ALL,Massachusetts,102.65277777777777,87,193,101.0,7.719444444444444,8.0,10,0.005555555555555556,1.0,115.40555555555555,103.0,127.58379888268156,105.0,212.9748201438849,231.0,1.9735099337748345,2.0,6,0.275,3
0.5,0.01,2.0,Oregon,102.9,49,123,120.0,11.0,10.0,13,0.0,0.0,123.8,123.0,136.8,131.0,114.4,138.0,4.4,4.0,7,1.8,3
1.0,0.01,1.0,Nevada,103.2,56,124,106.5,3.8,4.0,4,0.0,0.0,156.6,175.0,186.5,188.0,225.14285714285714,137.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,2.0,Nevada,103.3,65,127,102.0,4.2,4.0,5,0.0,0.0,138.3,137.5,166.9,175.0,240.5,240.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Illinois,103.4,88,124,104.5,25.2,25.0,29,0.0,0.0,111.2,109.0,119.6,124.0,147.2,157.0,6.1,6.5,8,5.0,8
2.0,0.01,1.0,Indiana,103.5,63,116,108.0,50.8,51.5,54,0.3,1.0,114.4,116.0,120.6,119.0,107.7,128.0,15.9,16.0,20,11.4,16
1.0,0.01,0.5,Oregon,103.8,49,154,122.5,10.6,10.5,13,0.0,0.0,128.6,127.0,149.5,154.0,121.0,139.0,4.1,4.0,7,1.7,4
0.5,0.25,0.5,Mississippi,104.4,84,201,90.0,3.5,3.0,5,0.0,0.0,162.9,147.0,207.11111111111111,220.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,104.4,78,126,102.0,7.0,7.0,8,0.0,0.0,128.8,126.0,189.2,194.0,173.0,191.0,2.0,2.0,4,0.9,2
0.5,0.01,0.5,Oregon,104.4,49,123,121.0,8.0,7.5,10,0.0,0.0,118.3,126.0,143.3,154.0,55.2,28.0,4.4,4.0,10,2.3,4
0.5,0.1,1.0,West Virginia,104.5,58,169,98.5,7.5,8.0,9,0.0,0.0,134.8,134.0,171.9,185.5,192.0,147.0,1.6,1.0,3,0.0,0
1.0,0.01,0.5,Nevada,104.5,102,127,102.0,4.0,4.0,5,0.0,0.0,158.0,175.0,176.6,188.0,173.71428571428572,135.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,Nevada,104.7,102,111,102.0,4.2,4.0,5,0.0,0.0,138.7,129.0,179.7,175.0,205.11111111111111,137.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,2.0,Illinois,104.9,88,124,107.0,39.8,40.0,45,0.0,0.0,111.5,113.0,117.1,113.0,135.0,152.5,13.4,13.5,18,5.7,8
1.0,0.01,1.0,Pennsylvania,104.9,97,119,105.5,44.1,44.0,48,0.0,0.0,111.3,112.0,119.2,117.0,73.8,28.0,22.8,23.0,27,6.4,11
2.0,0.25,0.5,South Carolina,105.2,63,121,121.0,19.3,19.0,21,0.0,0.0,149.8,169.0,177.6,183.0,224.8,235.0,7.6,7.5,9,1.1,2
1.0,0.25,2.0,South Carolina,105.2,63,121,121.0,20.1,20.0,21,0.0,0.0,149.8,169.0,178.2,183.0,226.5,240.0,7.2,8.0,10,1.2,2
0.5,0.25,2.0,South Carolina,105.2,63,121,121.0,17.7,18.0,19,0.0,0.0,149.8,169.0,177.4,183.0,220.4,235.0,5.6,6.0,7,1.3,3
0.5,0.05,1.0,New Jersey,105.2,63,126,102.0,5.4,5.0,7,0.0,0.0,134.9,126.0,172.8,178.0,192.75,191.0,1.3,1.0,3,1.4,2
2.0,0.01,0.5,North Carolina,105.2,79,176,94.0,15.3,16.0,18,0.0,0.0,171.9,176.0,189.7,195.0,310.0,308.0,4.6,4.5,7,4.2,5
1.0,0.25,1.0,Mississippi,105.3,84,186,96.0,8.5,8.5,10,0.0,0.0,136.4,109.0,184.6,186.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nevada,105.3,65,136,106.5,3.9,4.0,5,0.0,0.0,133.1,139.0,173.6,175.0,135.8,135.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Pennsylvania,105.9,65,119,112.0,30.5,31.0,36,0.0,0.0,112.4,117.0,121.2,119.5,87.9,116.5,16.2,16.0,22,5.7,11
1.0,0.01,0.5,New York,105.9,76,111,111.0,7.6,8.0,9,1.9,6.0,121.4,118.5,132.7,131.0,62.4,28.0,141.1,142.5,153,38.0,41
1.0,0.01,0.5,Alabama,106.0,58,245,58.0,3.3,3.0,6,0.0,0.0,244.22222222222223,232.0,290.75,253.0,290.0,290.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,106.1,58,195,98.5,11.5,12.0,14,0.0,0.0,157.1,134.0,189.6,203.0,183.11111111111111,147.0,2.2222222222222223,2.0,4,0.1,1
0.5,0.01,2.0,New York,106.5,76,114,111.0,7.3,7.0,11,2.5,11.0,121.7,118.5,138.5,131.0,28.0,28.0,161.8,163.0,184,38.9,42
1.0,0.01,2.0,New York,106.8,76,114,111.0,8.6,8.0,10,1.9,6.0,122.0,123.0,130.8,127.0,35.9,28.0,159.6,159.0,170,38.3,40
0.5,0.01,1.0,Virginia,107.1,97,158,97.0,20.0,20.0,23,0.0,0.0,150.2,152.0,167.9,175.0,175.9,162.5,4.1,3.5,9,0.3,2
2.0,0.01,2.0,Vermont,107.1,90,124,106.0,9.8,10.5,12,0.0,0.0,134.6,129.5,150.5,156.0,184.77777777777777,164.0,3.7,3.0,7,3.7,8
1.0,0.01,1.0,New York,107.1,90,114,111.0,8.5,8.5,11,1.6,5.0,120.3,114.0,130.8,127.0,28.0,28.0,159.0,157.0,173,38.5,43
2.0,0.25,1.0,South Carolina,107.3,63,121,121.0,19.2,19.5,20,0.0,0.0,156.0,169.0,179.6,183.0,252.8,255.0,6.8,7.0,10,2.5,4
1.0,0.01,0.5,Indiana,107.3,95,117,108.0,44.6,44.0,53,0.3,2.0,115.0,113.0,122.6,121.5,120.5,129.5,10.6,9.0,17,7.9,12
1.0,0.01,0.5,Illinois,107.6,95,124,109.0,33.2,33.5,36,0.0,0.0,113.9,113.0,121.2,124.0,144.2,157.0,10.9,10.5,18,5.4,10
1.0,0.05,0.5,New Jersey,107.7,63,126,114.0,5.7,6.0,7,0.0,0.0,140.7,145.0,184.5,178.0,155.44444444444446,130.0,2.5555555555555554,2.0,5,0.8,2
2.0,0.01,2.0,Indiana,108.0,97,116,108.0,51.1,53.0,56,0.3,1.0,114.3,113.0,116.3,116.5,93.6,132.0,14.9,15.0,21,12.7,17
0.5,0.1,1.0,New Hampshire,108.1,94,147,94.0,5.3,5.0,6,0.0,0.0,134.8,148.0,165.7,157.5,208.5,219.0,2.1,2.0,3,0.0,0
2.0,0.01,1.0,New York,108.2,69,123,111.0,8.8,8.0,13,1.3,6.0,123.2,122.5,133.1,131.5,36.5,28.0,149.2,148.5,166,38.6,41
1.0,0.01,0.5,Pennsylvania,109.1,69,119,113.5,37.5,37.0,43,0.0,0.0,119.3,119.0,121.5,120.0,54.9,28.0,24.3,25.0,30,6.7,10
1.0,0.1,2.0,South Carolina,109.4,63,121,121.0,17.9,17.5,20,0.0,0.0,163.1,169.0,185.7,183.0,255.2,275.0,5.3,5.0,8,2.0,3
1.0,0.05,1.0,New Hampshire,109.5,94,149,94.0,4.6,5.0,5,0.0,0.0,148.5,149.0,231.2,232.0,236.7,219.0,2.4,2.5,4,0.0,0
0.5,0.01,2.0,Pennsylvania,109.6,98,119,110.0,42.5,41.5,46,0.0,0.0,116.1,117.5,118.6,119.5,68.3,28.0,25.0,24.5,30,7.5,13
0.5,0.05,2.0,New Hampshire,109.7,94,163,94.0,5.1,5.0,6,0.0,0.0,164.2,149.0,224.5,191.5,219.0,219.0,1.8333333333333333,2.0,3,0.0,0
2.0,0.01,0.5,Nevada,109.8,102,136,110.0,4.3,5.0,5,0.0,0.0,151.1,153.0,217.8,188.0,177.6,137.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.25,0.5,Maine,109.9,65,142,103.0,12.9,13.0,13,0.0,0.0,154.3,142.0,186.3,183.0,238.4,240.5,2.3,2.0,4,1.0,1
1.0,0.01,2.0,Massachusetts,110.0,101,112,112.0,6.2,6.0,8,0.0,0.0,145.6,142.0,204.3,182.0,192.0,188.0,1.4444444444444444,2.0,2,1.1,3
0.5,0.01,2.0,Indiana,110.4,104,116,110.0,47.8,49.0,51,0.2,1.0,116.1,114.0,118.3,116.0,123.6,135.0,11.2,11.5,15,9.5,13
1.0,0.25,0.5,South Carolina,111.0,63,121,121.0,15.6,16.0,17,0.0,0.0,155.3,169.0,175.1,183.0,229.3,235.0,4.4,4.0,7,0.3,2
1.0,0.01,1.0,Virginia,111.0,97,175,97.0,21.6,21.0,26,0.0,0.0,150.9,152.0,171.1,175.0,179.8,173.0,5.7,5.0,10,1.5,3
2.0,0.1,1.0,South Carolina,111.0,63,121,121.0,17.7,18.0,18,0.0,0.0,160.2,169.0,183.5,183.0,236.9,271.5,7.7,7.5,11,2.4,4
2.0,0.05,0.5,New Jersey,111.4,78,126,120.0,7.1,7.0,8,0.0,0.0,146.3,135.5,179.5,188.0,181.8,181.5,2.2,2.5,4,0.7,2
1.0,0.1,0.5,West Virginia,111.5,58,204,98.5,9.2,9.0,11,0.0,0.0,160.4,163.5,186.6,195.0,244.375,309.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,111.7,84,186,109.0,4.6,4.5,7,0.0,0.0,174.0,186.0,230.5,201.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,111.8,84,186,96.0,10.0,10.0,12,0.0,0.0,136.8,109.0,182.5,186.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,South Carolina,112.6,100,121,121.0,20.1,20.0,21,0.0,0.0,149.8,169.0,177.4,183.0,219.4,235.0,7.9,8.0,11,2.1,3
2.0,0.1,0.5,South Carolina,113.1,63,121,121.0,17.6,18.0,19,0.0,0.0,163.0,169.0,184.4,187.0,258.2,271.5,6.9,6.0,10,1.5,2
1.0,0.01,2.0,Virginia,113.5,97,175,97.0,26.4,27.0,32,0.0,0.0,150.8,144.5,173.9,179.0,199.2,223.5,6.0,6.0,9,2.5,4
2.0,0.05,2.0,New Hampshire,113.6,94,149,94.0,4.8,5.0,6,0.0,0.0,156.6,149.0,224.8,191.0,225.125,219.0,2.125,2.0,3,0.0,0
2.0,0.01,0.5,New York,113.6,103,131,111.0,8.0,7.5,12,1.8,6.0,121.5,118.0,137.3,137.5,36.5,28.0,155.1,154.0,176,38.9,43
0.5,0.05,2.0,West Virginia,114.0,58,220,98.5,8.7,9.0,11,0.0,0.0,172.5,163.5,217.3,204.0,189.33333333333334,146.0,2.5555555555555554,2.0,4,0.3,1
1.0,0.05,2.0,New Jersey,114.0,78,126,126.0,7.2,7.0,9,0.0,0.0,160.5,161.5,186.7,188.0,193.0,191.0,2.25,2.5,3,0.9,2
1.0,0.01,1.0,Vermont,114.0,77,156,117.0,9.5,10.0,11,0.7,2.0,134.3,129.5,151.3,138.0,130.33333333333334,126.0,4.9,5.0,9,3.8,6
2.0,0.25,1.0,Mississippi,114.3,84,186,102.5,10.2,10.0,12,0.0,0.0,148.4,147.5,185.3,188.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,114.3,65,142,108.0,11.8,12.0,12,0.0,0.0,154.0,142.0,183.3,183.0,235.4,225.5,2.0,2.0,3,1.1,2
1.0,0.01,1.0,Tennessee,114.6,70,167,104.0,27.5,27.5,29,0.0,0.0,162.9,167.0,180.5,183.0,227.7,254.5,9.4,10.0,13,4.4,8
0.5,0.05,2.0,New Jersey,115.0,88,126,126.0,6.8,6.5,8,0.0,0.0,143.6,145.0,180.1,178.0,169.75,181.5,1.6,1.5,4,0.7,2
1.0,0.05,2.0,New Hampshire,115.2,94,163,94.0,5.1,5.0,6,0.0,0.0,166.1,139.0,231.1,228.5,224.0,219.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,0.5,Arkansas,115.2,96,163,96.0,3.1,3.0,5,0.4,1.0,152.7,148.0,184.14285714285714,163.0,175.2,160.0,0.8571428571428571,1.0,2,0.4,1
1.0,0.1,0.5,South Carolina,115.2,63,121,121.0,14.4,15.0,16,0.0,0.0,172.6,176.0,188.2,191.0,258.4,256.5,4.7,5.0,8,0.5,1
ALL,ALL,ALL,New Jersey,115.53611111111111,63,282,102.0,6.238888888888889,7.0,9,0.002777777777777778,1.0,150.3388888888889,126.0,188.70985915492957,178.0,166.3404255319149,125.0,1.718543046357616,2.0,5,0.9277777777777778,2
2.0,0.01,1.0,Vermont,115.6,106,137,111.5,9.7,10.0,11,0.1,1.0,136.2,139.0,154.9,161.0,185.8,173.5,4.0,4.0,7,4.0,5
0.5,0.05,1.0,New Hampshire,115.8,94,149,94.0,4.8,5.0,6,0.0,0.0,165.6,149.0,207.2,163.0,214.625,219.0,2.75,3.0,3,0.0,0
0.5,0.01,0.5,Virginia,115.9,97,166,97.0,15.6,16.0,19,0.0,0.0,162.1,164.0,173.9,179.0,181.33333333333334,149.0,3.2222222222222223,3.0,6,0.4,1
ALL,ALL,ALL,Arkansas,116.22346368715084,92,324,96.0,8.974860335195531,10.0,14,0.031073446327683617,1.0,148.11864406779662,117.0,174.433908045977,138.0,154.9814814814815,146.0,3.2388059701492535,3.0,7,1.282122905027933,4
0.5,0.01,0.5,New York,116.6,103,133,114.0,7.7,8.0,11,1.3,4.0,130.1,129.0,145.7,140.0,40.8,28.0,108.9,111.5,121,35.4,40
1.0,0.25,2.0,Mississippi,116.9,84,186,109.0,9.1,9.0,12,0.0,0.0,170.2,186.0,182.8,190.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Montana,117.0,117,117,117.0,18.3,18.5,20,0.0,0.0,119.4,120.0,139.2,144.0,163.0,175.0,3.1,3.0,5,5.0,6
1.0,0.25,0.5,Montana,117.3,117,120,117.0,13.7,13.5,15,0.0,0.0,121.8,120.0,142.0,144.0,166.2,175.0,2.7,3.0,3,3.1,4
2.0,0.25,0.5,Montana,117.3,117,120,117.0,16.2,16.0,17,0.0,0.0,121.5,120.0,139.6,144.0,173.9,175.0,3.8,4.0,6,4.4,5
0.5,0.25,1.0,Montana,117.6,117,120,117.0,12.3,12.0,14,0.0,0.0,124.8,120.0,149.6,144.0,179.0,175.0,2.0,2.0,4,2.6,4
1.0,0.25,2.0,Montana,117.6,117,120,117.0,17.9,18.0,19,0.0,0.0,126.7,120.0,146.8,144.0,175.1,175.0,2.9,3.0,4,5.2,6
2.0,0.25,1.0,Montana,117.6,117,120,117.0,17.9,18.0,19,0.0,0.0,124.2,120.0,144.8,144.0,194.0,175.0,2.9,3.0,4,5.3,7
0.5,0.25,0.5,Montana,117.9,117,120,117.0,5.4,5.0,7,0.0,0.0,126.9,120.0,151.0,144.0,161.0,175.0,0.6666666666666666,1.0,1,0.6,2
0.5,0.25,2.0,Montana,117.9,117,120,117.0,16.1,16.0,17,0.0,0.0,127.2,120.0,155.2,144.0,208.0,187.0,2.7,2.5,4,3.4,4
2.0,0.05,0.5,Montana,117.9,117,120,117.0,15.1,15.0,17,0.0,0.0,138.8,120.0,171.6,172.0,173.8,168.0,2.3,2.0,3,3.9,5
1.0,0.25,1.0,Montana,117.9,117,120,117.0,15.8,15.5,19,0.0,0.0,126.9,120.0,150.0,144.0,201.2,187.0,2.7,2.5,4,4.5,6
1.0,0.1,1.0,Montana,118.2,117,120,117.0,14.5,15.0,16,0.0,0.0,135.2,120.0,164.0,172.0,278.1,320.0,1.7,2.0,2,4.7,6
0.5,0.05,0.5,New Hampshire,118.3,94,149,111.5,3.1,3.0,5,0.0,0.0,154.2,149.0,158.33333333333334,163.0,219.0,219.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,Montana,118.5,117,120,118.5,12.9,13.0,14,0.0,0.0,140.4,132.0,164.4,172.0,218.0,204.0,2.4,2.0,5,3.6,5
2.0,0.1,2.0,Montana,118.5,117,120,118.5,17.7,17.5,20,0.0,0.0,135.8,132.0,162.8,172.0,242.4,204.0,1.8,2.0,3,4.8,7
2.0,0.25,2.0,Maine,118.7,65,142,125.0,12.6,13.0,13,0.0,0.0,162.5,162.5,188.5,188.5,243.9,256.0,1.8,2.0,3,1.3,2
1.0,0.05,0.5,New Hampshire,118.8,94,147,121.0,5.0,5.0,6,0.0,0.0,160.2,149.0,216.6,172.5,215.11111111111111,219.0,2.4444444444444446,3.0,3,0.0,0
0.5,0.05,0.5,New Jersey,118.8,78,126,126.0,3.0,3.0,5,0.0,0.0,157.1,145.0,203.5,198.0,165.0,181.5,1.625,2.0,2,0.0,0
2.0,0.05,1.0,New Jersey,118.8,78,126,126.0,6.6,6.0,9,0.0,0.0,144.5,145.0,186.0,178.0,161.11111111111111,172.0,2.2,2.0,4,1.2,2
0.5,0.1,2.0,Montana,118.8,117,120,120.0,14.2,14.0,16,0.0,0.0,137.2,144.0,166.2,172.0,244.7,243.5,2.3,2.0,3,3.2,4
2.0,0.1,0.5,Montana,118.8,117,120,120.0,15.0,15.0,17,0.0,0.0,137.2,144.0,164.6,172.0,226.7,195.5,2.2,2.0,6,4.0,5
2.0,0.05,2.0,Montana,118.8,117,120,120.0,16.5,16.5,20,0.0,0.0,142.8,144.0,169.2,172.0,193.9,189.5,2.5,2.0,5,4.6,6
2.0,0.1,1.0,Montana,118.8,117,120,120.0,17.0,17.0,18,0.0,0.0,140.0,144.0,162.8,172.0,207.9,181.0,2.0,2.0,3,5.0,5
2.0,0.05,1.0,New Hampshire,118.9,94,149,111.5,5.6,6.0,6,0.0,0.0,163.2,149.0,225.9,219.0,255.22222222222223,219.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,0.5,Georgia,118.9,55,146,136.0,7.9,7.5,10,0.0,0.0,156.9,158.5,168.5,169.5,164.28571428571428,160.0,1.1428571428571428,1.0,2,0.3,1
0.5,0.1,2.0,South Carolina,118.9,100,121,121.0,15.7,16.0,17,0.0,0.0,173.8,176.0,190.5,191.5,258.1,275.0,4.7,5.0,9,1.0,2
1.0,0.1,1.0,South Carolina,118.9,100,121,121.0,16.9,17.5,19,0.0,0.0,164.2,169.0,185.5,184.0,255.7,256.5,6.3,5.5,9,1.2,2
2.0,0.05,1.0,South Carolina,118.9,100,121,121.0,15.3,15.0,17,0.0,0.0,177.0,187.0,193.5,192.0,279.1,275.0,6.6,7.5,10,2.4,3
1.0,0.05,1.0,West Virginia,119.0,58,204,124.0,10.7,10.5,15,0.0,0.0,179.6,195.0,226.0,220.0,232.66666666666666,227.0,1.8571428571428572,2.0,5,0.3,1
0.5,0.1,0.5,Montana,119.1,117,120,120.0,5.3,5.0,7,0.0,0.0,145.2,144.0,168.6,172.0,148.0,148.0,0.25,0.0,1,1.1,2
1.0,0.05,1.0,Montana,119.1,117,120,120.0,14.7,15.0,17,0.0,0.0,155.2,172.0,175.8,185.0,232.1,204.0,2.2,2.0,5,3.6,5
2.0,0.05,0.5,South Carolina,119.3,63,183,121.0,15.4,15.5,17,0.0,0.0,169.7,176.0,186.6,187.0,255.22222222222223,268.0,7.222222222222222,7.0,10,1.3,3
1.0,0.25,0.5,Mississippi,119.4,84,186,109.0,5.0,4.5,8,0.0,0.0,168.3,186.0,207.11111111111111,201.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,119.4,84,186,109.0,4.9,4.5,7,0.0,0.0,169.7,186.0,234.6,201.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Montana,119.4,117,120,120.0,5.1,5.5,6,0.0,0.0,155.2,158.0,174.8,177.0,139.0,121.0,0.4444444444444444,0.0,2,0.9,2
0.5,0.05,2.0,Montana,119.4,117,120,120.0,14.5,14.5,17,0.0,0.0,147.6,144.0,181.1,172.0,204.8,204.0,2.2,2.0,5,2.9,4
1.0,0.05,0.5,Montana,119.4,117,120,120.0,13.3,13.5,15,0.0,0.0,152.0,144.0,178.2,172.0,199.9,162.5,2.4,2.0,5,3.3,5
0.5,0.1,1.0,Montana,119.4,117,120,120.0,11.6,11.0,14,0.0,0.0,142.0,144.0,170.8,172.0,179.8,175.0,0.7,0.5,2,3.7,5
1.0,0.05,2.0,Montana,119.4,117,120,120.0,16.2,16.5,18,0.0,0.0,157.0,172.0,177.0,182.0,197.2,162.0,2.3,2.0,4,5.2,6
1.0,0.1,2.0,Montana,119.4,117,120,120.0,16.3,16.0,18,0.0,0.0,144.8,144.0,175.2,172.0,283.6,320.0,1.7,1.0,3,5.4,7
0.5,0.25,1.0,South Carolina,119.7,63,169,134.5,12.3,12.5,13,0.0,0.0,164.6,188.0,190.5,191.0,231.2,251.5,3.0,3.0,4,0.4,1
0.5,0.05,1.0,Montana,119.7,117,120,120.0,12.5,12.0,15,0.0,0.0,153.8,144.0,178.4,180.0,199.25,175.0,1.3,1.0,3,2.4,4
2.0,0.05,1.0,Montana,119.7,117,120,120.0,16.4,17.0,17,0.0,0.0,159.6,158.0,180.8,188.0,239.2,204.0,1.8,2.0,3,4.9,7
2.0,0.01,2.0,Maryland,120.1,82,136,124.0,9.0,8.5,11,0.0,0.0,151.5,155.0,169.3,171.5,139.3,126.0,8.5,9.0,12,0.9,2
0.5,0.05,0.5,West Virginia,120.3,58,202,129.0,4.3,4.0,7,0.0,0.0,167.2,193.0,192.88888888888889,195.0,163.0,137.5,2.0,2.0,3,0.0,0
2.0,0.05,0.5,New Hampshire,120.5,94,163,111.5,4.8,5.0,6,0.0,0.0,154.2,149.0,219.9,163.0,205.5,219.0,2.2,2.0,5,0.0,0
1.0,0.1,2.0,Mississippi,120.6,84,186,109.0,7.1,7.0,9,0.0,0.0,175.4,186.0,195.7,191.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,120.7,78,145,126.0,6.9,7.0,8,0.0,0.0,158.3,145.0,190.5,194.0,216.125,218.5,1.2,1.0,3,0.8,2
2.0,0.01,0.5,Vermont,120.8,91,162,115.0,10.9,11.0,13,0.0,0.0,140.5,147.5,157.9,166.5,190.3,187.0,3.8,3.0,8,2.6,5
1.0,0.05,2.0,South Carolina,121.0,121,121,121.0,15.7,16.0,19,0.0,0.0,184.5,191.0,195.3,192.0,290.44444444444446,275.0,4.4,5.5,7,1.6,2
1.0,0.05,1.0,South Carolina,121.0,121,121,121.0,13.0,13.0,16,0.0,0.0,180.8,183.0,194.1,192.0,269.7,268.0,5.2,5.5,7,1.7,4
2.0,0.1,2.0,South Carolina,121.0,121,121,121.0,19.2,19.0,20,0.0,0.0,174.9,169.0,189.1,187.0,260.7,256.5,8.1,7.5,11,2.3,3
1.0,0.01,2.0,Tennessee,121.0,85,171,117.0,30.6,30.5,34,0.0,0.0,159.4,167.0,172.4,171.0,204.0,177.0,11.4,11.5,14,4.5,6
0.5,0.1,2.0,Mississippi,121.9,84,186,109.0,7.2,7.0,9,0.0,0.0,170.2,186.0,212.1,191.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,121.9,101,193,111.0,6.5,6.5,8,0.1,1.0,164.1,165.5,194.2,187.5,247.5,239.0,1.5,1.5,3,0.6,1
0.5,0.01,1.0,Maryland,122.1,82,155,124.0,6.9,7.0,8,0.0,0.0,148.5,155.0,166.0,171.5,132.4,126.0,6.5,7.0,9,0.8,2
1.0,0.25,2.0,Maine,122.1,65,142,142.0,12.6,13.0,13,0.0,0.0,163.2,183.0,188.5,194.0,252.66666666666666,256.0,1.5555555555555556,1.0,3,1.3,2
2.0,0.01,2.0,Alabama,122.2,58,232,87.0,7.0,6.5,11,0.0,0.0,233.0,232.0,299.3,282.5,357.0,357.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,122.2,73,220,124.0,12.7,13.0,15,0.0,0.0,192.1,198.5,217.4,212.0,258.9,245.0,2.0,2.0,4,0.1,1
1.0,0.05,0.5,South Carolina,122.2,63,191,121.0,11.7,11.0,15,0.0,0.0,171.6,169.0,192.1,192.0,255.8,260.0,3.2,3.5,6,0.5,2
ALL,ALL,ALL,Montana,122.78333333333333,117,211,120.0,13.51388888888889,14.0,20,0.0,0.0,150.28055555555557,144.0,174.11388888888888,172.0,191.91384615384615,187.0,2.2934472934472936,2.0,7,3.111111111111111,7
2.0,0.25,1.0,Maine,123.0,98,142,125.0,12.5,12.5,13,0.0,0.0,155.7,162.5,180.3,188.5,245.2,256.0,1.5,1.0,3,1.5,2
1.0,0.1,1.0,Mississippi,123.1,96,186,109.0,6.6,7.0,8,0.0,0.0,187.0,186.0,194.9,191.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,123.1,103,155,124.0,5.3,5.0,7,0.0,0.0,154.2,155.0,182.1,176.0,142.7,126.0,5.3,6.0,9,0.3,1
1.0,0.01,0.5,Maryland,123.1,73,155,124.0,6.4,6.0,8,0.0,0.0,152.4,155.0,174.4,170.0,175.9,150.0,6.1,5.0,12,1.0,2
0.5,0.01,1.0,Vermont,124.0,91,165,117.0,9.7,9.5,13,0.7,2.0,140.1,136.5,157.2,168.0,177.33333333333334,156.0,3.8,4.5,8,3.4,6
1.0,0.01,2.0,Vermont,124.3,91,168,120.5,10.0,10.0,13,0.5,2.0,139.5,137.0,159.0,163.0,145.1,143.5,4.6,4.5,8,3.8,7
