alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Arkansas,95.8,95,103,95.0,3.2,3.5,4,0.0,0.0,121.33333333333333,126.0,145.125,142.5,173.5,173.5,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Arkansas,95.8,95,103,95.0,4.7,5.0,5,0.0,0.0,110.4,103.0,129.4,126.0,129.0,116.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,Tennessee,96.4,55,155,96.0,20.0,20.5,23,0.0,0.0,138.7,126.0,152.1,140.0,107.0,58.0,6.7,6.5,12,1.3,2
0.5,0.05,0.5,North Carolina,96.5,66,129,104.0,7.3,7.5,9,0.0,0.0,130.8,129.0,157.2,154.0,224.75,184.0,1.875,2.0,3,0.6,2
0.5,0.01,0.5,Kentucky,96.6,76,104,97.0,15.8,16.0,20,0.0,0.0,110.6,112.0,133.2,135.0,147.7,162.5,5.0,5.0,8,4.7,10
0.5,0.25,1.0,Louisiana,97.0,97,97,97.0,2.4,2.0,3,0.0,0.0,132.4,154.0,154.0,154.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,97.0,97,97,97.0,2.0,2.0,3,0.0,0.0,186.125,154.0,336.5,336.5,343.0,343.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,97.0,97,97,97.0,2.5,2.0,4,0.0,0.0,132.4,154.0,141.75,154.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,97.0,97,97,97.0,1.6,1.5,3,0.0,0.0,143.2,154.0,154.0,154.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,97.0,97,97,97.0,2.4,2.0,3,0.0,0.0,132.9,154.0,154.0,154.0,343.0,343.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,97.0,97,97,97.0,1.3,1.0,2,0.0,0.0,154.0,154.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,97.0,97,97,97.0,2.5,2.0,4,0.0,0.0,143.2,154.0,241.33333333333334,154.0,343.0,343.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,97.0,97,97,97.0,2.3,2.0,3,0.0,0.0,229.11111111111111,154.0,467.5,467.5,343.0,343.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,97.0,97,97,97.0,2.7,3.0,3,0.0,0.0,122.1,102.5,198.42857142857142,154.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,97.0,97,97,97.0,1.6666666666666667,2.0,2,0.0,0.0,154.0,154.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,97.0,97,97,97.0,2.8,3.0,3,0.0,0.0,110.8,100.0,154.0,154.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,97.0,97,97,97.0,2.7,3.0,3,0.0,0.0,121.6,100.0,198.42857142857142,154.0,343.0,343.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,97.0,97,97,97.0,1.6,2.0,2,0.0,0.0,154.0,154.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,97.0,97,97,97.0,2.8,3.0,4,0.0,0.0,144.2,154.0,362.1666666666667,465.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,97.0,97,97,97.0,2.8,3.0,4,0.0,0.0,127.5,129.5,242.85714285714286,154.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,97.0,97,97,97.0,2.0,2.0,3,0.0,0.0,235.11111111111111,154.0,465.0,465.0,343.0,343.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,97.0,97,97,97.0,2.4,2.5,3,0.0,0.0,142.0,154.0,341.6,465.0,343.0,343.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,97.0,97,97,97.0,2.0,2.0,3,0.0,0.0,148.0,154.0,154.0,154.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,97.0,97,97,97.0,2.1,2.0,3,0.0,0.0,142.0,154.0,154.0,154.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,97.0,97,97,97.0,2.5,2.0,4,0.0,0.0,148.6,154.0,387.25,465.0,343.0,343.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,97.0,97,97,97.0,1.25,1.0,2,0.0,0.0,154.0,154.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,97.0,97,97,97.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,97.0,97,97,97.0,2.3,2.0,3,0.0,0.0,217.2,154.0,484.6666666666667,470.0,343.0,343.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,97.0,97,97,97.0,2.3,2.0,3,0.0,0.0,154.0,154.0,465.0,465.0,343.0,343.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,97.0,97,97,97.0,1.1428571428571428,1.0,2,0.0,0.0,154.0,154.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,97.0,97,97,97.0,2.2,2.0,3,0.0,0.0,148.6,154.0,465.0,465.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,97.0,97,97,97.0,2.4,2.0,3,0.0,0.0,154.0,154.0,466.25,465.0,343.0,343.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,97.0,97,97,97.0,2.2,2.0,3,0.0,0.0,143.2,154.0,154.0,154.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Montana,97.0,43,236,84.0,7.0,7.0,11,0.1,1.0,180.9,208.0,230.9,236.0,48.57142857142857,28.0,2.2857142857142856,2.0,4,0.3,1
2.0,0.01,1.0,Kentucky,97.1,93,104,97.0,30.3,30.0,37,0.0,0.0,112.7,104.0,127.3,129.0,103.3,28.0,19.8,20.0,29,9.9,12
ALL,ALL,ALL,Connecticut,97.15277777777777,77,280,91.0,6.1194444444444445,6.0,7,0.0,0.0,118.87222222222222,104.0,142.51388888888889,123.0,161.08045977011494,126.0,4.545977011494253,5.0,11,0.24444444444444444,2
0.5,0.1,2.0,Delaware,97.2,95,117,95.0,3.0,3.0,3,0.0,0.0,120.0,117.0,165.5,165.5,185.6,164.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,97.3,97,100,97.0,1.9,2.0,3,0.0,0.0,199.14285714285714,154.0,463.5,463.5,343.0,343.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Connecticut,97.6,80,123,91.0,6.0,6.0,7,0.0,0.0,118.1,123.0,143.0,150.0,191.7,186.0,2.8,2.0,6,0.0,0
1.0,0.01,2.0,Kentucky,97.6,93,104,97.0,31.3,31.0,34,0.0,0.0,113.8,109.0,126.9,128.0,77.1,28.0,22.2,23.5,27,8.8,12
1.0,0.25,0.5,Alabama,98.0,98,98,98.0,5.2,5.0,6,0.0,0.0,114.6,115.0,120.8,123.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,98.0,98,98,98.0,8.1,8.0,10,0.0,0.0,113.4,115.0,116.9,116.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,98.0,98,98,98.0,8.3,8.5,10,0.0,0.0,112.6,111.0,117.7,115.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,98.0,98,98,98.0,5.8,6.0,7,0.0,0.0,113.0,113.0,117.0,116.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,98.0,98,98,98.0,5.1,5.0,7,0.0,0.0,113.0,113.0,117.3,115.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,98.0,98,98,98.0,6.9,7.0,8,0.0,0.0,113.8,115.0,117.7,117.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,98.0,98,98,98.0,9.4,9.0,10,0.0,0.0,113.0,113.0,117.8,115.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,98.0,98,98,98.0,7.8,8.0,9,0.0,0.0,113.0,113.0,117.8,115.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,98.0,98,98,98.0,4.9,4.5,7,0.0,0.0,121.9,115.0,135.9,123.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,98.0,98,98,98.0,6.0,6.0,8,0.0,0.0,118.2,119.0,143.9,146.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,98.0,77,141,93.0,10.2,10.0,12,0.0,0.0,119.2,118.5,141.5,141.0,132.3,131.5,9.1,9.5,13,3.7,6
2.0,0.05,1.0,Virginia,98.4,53,115,102.5,30.8,31.0,33,0.1,1.0,111.1,115.0,116.1,116.0,113.2,122.0,10.9,10.5,16,4.6,7
2.0,0.05,1.0,Arkansas,98.6,95,131,95.0,9.8,10.0,11,0.0,0.0,111.3,103.0,140.6,132.0,178.7,184.5,3.1,3.0,5,1.6,3
2.0,0.05,2.0,North Carolina,98.7,66,135,104.0,21.8,22.0,23,0.0,0.0,124.6,129.5,144.8,147.0,255.2,184.0,3.8,4.0,7,3.3,5
1.0,0.05,1.0,Arkansas,98.9,95,126,95.0,8.8,8.5,11,0.0,0.0,120.4,131.0,152.6,133.5,204.5,204.5,2.4,2.5,4,1.2,2
0.5,0.05,2.0,Arkansas,98.9,95,126,95.0,8.5,8.5,10,0.0,0.0,115.1,103.0,146.6,140.5,184.2,154.0,2.9,3.0,5,1.3,3
2.0,0.01,0.5,Kentucky,98.9,93,114,97.0,28.3,28.0,33,0.0,0.0,110.0,104.0,126.0,129.0,77.1,28.0,19.7,19.5,26,9.6,13
2.0,0.05,2.0,Delaware,99.0,62,124,95.0,3.0,3.0,3,0.0,0.0,125.3,117.0,168.5,173.0,262.0,218.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,1.0,Kentucky,99.0,93,114,97.0,27.7,27.0,34,0.0,0.0,118.4,121.0,131.0,135.0,98.2,81.5,19.7,18.0,26,10.6,14
0.5,0.1,1.0,Alabama,99.3,98,111,98.0,4.6,4.5,6,0.0,0.0,114.5,115.0,126.4,123.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Kentucky,99.3,93,121,97.0,29.6,28.5,37,0.0,0.0,118.4,104.0,133.5,127.5,95.7,72.0,16.9,17.0,21,7.5,13
2.0,0.1,2.0,Delaware,99.4,95,117,95.0,3.0,3.0,3,0.0,0.0,121.3,117.0,157.3,165.5,287.0,218.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.05,2.0,Arkansas,99.4,95,131,95.0,10.6,11.0,12,0.0,0.0,120.4,126.0,153.0,131.5,192.9,184.5,4.0,3.0,7,1.6,2
0.5,0.05,1.0,Virginia,99.5,79,119,99.5,20.1,20.0,23,0.0,0.0,110.0,115.0,118.2,116.0,118.6,122.0,9.3,9.5,13,2.1,4
0.5,0.25,1.0,Alabama,99.7,98,115,98.0,5.8,6.0,7,0.0,0.0,113.1,113.0,116.4,115.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,99.7,98,115,98.0,4.8,5.0,6,0.0,0.0,114.6,115.0,124.5,123.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Virginia,99.7,53,116,115.0,25.1,24.5,29,0.1,1.0,111.5,117.5,117.6,119.0,64.8,28.0,9.5,8.0,14,3.7,5
1.0,0.01,0.5,Kentucky,99.8,76,143,97.0,24.7,25.0,28,0.0,0.0,122.9,116.0,143.6,142.5,125.9,139.0,15.5,15.5,20,7.6,11
1.0,0.05,0.5,Arkansas,100.5,95,126,95.0,6.1,6.0,9,0.0,0.0,123.8,131.0,149.3,133.5,162.71428571428572,154.0,1.0,1.0,2,0.5,2
1.0,0.1,0.5,New Jersey,100.8,57,152,87.0,6.0,6.0,7,0.0,0.0,149.3,152.0,183.7,185.0,105.9,98.5,5.3,5.0,8,0.0,0
2.0,0.1,1.0,New Jersey,101.1,57,152,87.0,8.4,8.0,9,0.0,0.0,153.2,152.0,179.6,185.0,106.0,99.0,5.7,5.5,10,0.0,0
2.0,0.1,2.0,Alabama,101.4,98,115,98.0,8.3,8.5,10,0.0,0.0,116.3,115.0,130.9,123.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Kentucky,101.5,97,114,100.5,30.6,29.5,40,0.0,0.0,112.6,110.0,127.5,128.0,55.7,28.0,21.4,20.5,31,10.5,15
0.5,0.05,0.5,Delaware,101.7,62,124,95.0,3.0,3.0,3,0.0,0.0,121.5,117.0,162.4,173.0,134.66666666666666,164.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,101.8,98,123,98.0,7.8,7.5,10,0.0,0.0,120.0,115.0,132.2,123.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,102.1,78,116,102.0,10.6,11.0,13,0.0,0.0,125.2,122.5,138.6,138.0,140.7,156.5,6.9,7.0,10,0.8,3
0.5,0.05,1.0,Arkansas,102.6,95,135,95.0,4.4,4.0,6,0.0,0.0,122.3,131.5,140.2,135.0,168.83333333333334,173.5,1.3333333333333333,1.0,2,0.1,1
1.0,0.05,1.0,Delaware,102.7,62,117,106.0,3.0,3.0,3,0.0,0.0,130.8,140.0,171.5,173.0,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,102.7,97,154,97.0,2.2,2.0,4,0.0,0.0,222.77777777777777,154.0,465.0,465.0,343.0,343.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,102.7,98,115,98.0,7.6,7.5,9,0.0,0.0,116.3,115.0,140.6,123.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,103.1,98,115,98.0,3.5,3.5,5,0.0,0.0,123.5,119.0,135.85714285714286,123.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Virginia,103.1,81,119,110.0,28.5,28.0,33,0.0,0.0,112.6,115.5,118.2,117.5,125.6,122.0,8.5,8.5,14,5.3,8
0.5,0.05,0.5,Alabama,103.22222222222223,98,115,98.0,2.2222222222222223,2.0,4,0.0,0.0,124.5,115.0,123.0,123.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Virginia,103.4,81,119,105.0,21.8,22.5,24,0.0,0.0,113.0,115.0,116.6,116.0,115.5,122.0,8.3,7.5,12,3.0,5
2.0,0.01,0.5,Vermont,103.6,77,145,99.0,10.6,10.5,13,0.1,1.0,125.3,118.0,143.9,131.5,135.2,129.5,9.3,8.0,14,3.1,6
2.0,0.05,1.0,Delaware,104.1,95,124,95.0,3.0,3.0,3,0.0,0.0,128.8,117.0,165.9,173.0,428.5,497.0,1.125,1.0,2,0.0,0
2.0,0.01,2.0,Louisiana,104.125,97,154,97.0,1.5,1.5,2,0.0,0.0,322.25,308.0,,,343.0,343.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,104.6,95,131,99.0,9.1,9.0,12,0.0,0.0,125.3,131.5,140.6,133.5,238.2,207.0,3.3,3.0,6,1.3,2
ALL,ALL,ALL,Montana,104.64887640449439,43,299,77.0,9.651685393258427,11.0,17,0.22413793103448276,2.0,147.07183908045977,89.0,187.07079646017698,216.0,106.16225165562913,28.0,4.690553745928339,4.0,13,1.2331460674157304,6
2.0,0.05,0.5,Alabama,104.7,98,123,98.0,5.2,5.5,7,0.0,0.0,133.4,116.5,204.8,169.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,105.6,98,123,98.0,3.5,3.5,6,0.0,0.0,134.4,123.0,152.5,169.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Kentucky,105.7,93,143,97.0,24.0,23.0,31,0.0,0.0,121.8,117.5,140.1,137.0,142.9,169.5,12.6,13.0,20,6.1,8
ALL,ALL,ALL,Arkansas,105.9187675070028,95,271,95.0,8.246498599439775,9.0,15,0.0,0.0,140.06285714285715,103.0,167.69096209912536,132.0,160.55692307692308,154.0,2.9908536585365852,3.0,9,0.8431372549019608,3
0.5,0.1,1.0,Mississippi,106.1,82,282,82.0,5.2,5.0,6,0.0,0.0,168.6,147.5,228.3,226.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Virginia,106.2,81,116,115.5,25.9,26.0,29,0.0,0.0,115.4,117.5,117.2,117.5,69.8,28.0,9.5,10.0,14,3.9,6
0.5,0.05,1.0,Delaware,106.3,62,124,117.0,3.0,3.0,3,0.0,0.0,128.6,140.0,167.0,173.0,167.33333333333334,164.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,South Carolina,106.36211699164346,81,243,93.0,14.239554317548746,16.0,21,0.0028089887640449437,1.0,122.68820224719101,94.0,142.54802259887006,107.0,163.30791788856305,126.0,5.903790087463557,6.0,16,0.7019498607242339,2
0.5,0.25,0.5,Maine,106.4,80,149,119.0,6.9,7.0,8,0.0,0.0,144.0,149.0,161.0,160.0,214.0,214.0,0.9,1.0,2,1.0,2
0.5,0.05,2.0,Delaware,106.5,95,124,105.0,3.0,3.0,3,0.0,0.0,133.4,132.0,165.2,173.0,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Virginia,107.1,91,119,110.0,27.9,28.0,29,0.0,0.0,115.8,116.0,118.6,119.0,126.6,122.0,8.7,8.0,13,4.4,7
1.0,0.1,1.0,New Jersey,107.3,57,152,88.5,8.2,8.0,9,0.0,0.0,156.6,152.0,188.2,185.0,96.1,63.0,6.5,6.0,9,0.1,1
1.0,0.01,1.0,Vermont,107.3,61,145,105.0,10.0,10.0,12,0.1,1.0,124.9,123.0,144.5,137.0,126.9,127.0,9.0,9.5,13,3.8,6
2.0,0.05,0.5,Delaware,107.4,95,124,106.0,3.0,3.0,3,0.0,0.0,129.0,132.0,164.6,173.0,204.5,218.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,107.6,98,123,106.5,6.7,7.0,9,0.0,0.0,139.0,123.0,190.2,169.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Montana,107.6,43,236,84.0,13.2,13.5,17,0.3,2.0,168.9,208.0,215.6,236.0,170.7,96.0,4.2,3.0,11,1.4,6
1.0,0.01,1.0,Maryland,107.8,95,140,102.0,10.5,10.5,14,0.0,0.0,125.5,126.0,140.0,139.0,89.7,76.5,7.3,7.0,12,0.5,1
2.0,0.1,0.5,Mississippi,108.2,82,172,82.0,10.6,10.0,13,0.0,0.0,186.5,172.0,248.4,269.0,254.0,254.0,0.6666666666666666,0.5,2,0.5,1
1.0,0.05,0.5,Delaware,108.3,95,140,106.0,3.0,3.0,3,0.0,0.0,130.8,132.0,163.9,173.0,164.0,164.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,108.3,91,128,102.0,10.7,11.0,12,0.1,1.0,124.0,124.0,139.2,138.5,104.3,136.0,7.9,8.0,14,1.1,2
2.0,0.01,0.5,New Hampshire,108.4,67,223,91.0,7.0,7.0,8,0.0,0.0,160.8,167.0,236.4,245.5,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,108.5,98,169,98.0,6.9,7.0,9,0.0,0.0,127.3,115.0,141.9,123.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,108.8,91,142,102.0,11.0,10.5,13,0.0,0.0,124.6,123.0,144.9,138.0,131.4,140.0,7.4,8.0,14,0.5,2
0.5,0.05,2.0,Alabama,108.9,98,123,106.5,3.7,4.0,5,0.0,0.0,145.5,146.0,285.4,180.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,108.9,82,269,82.0,12.4,12.0,15,0.0,0.0,197.2,172.0,253.0,269.0,254.0,254.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.01,2.0,Connecticut,109.9,91,150,104.0,5.6,6.0,7,0.0,0.0,156.0,134.0,189.1,171.0,156.5,171.0,5.8,6.0,8,0.2,2
0.5,0.05,1.0,Alabama,110.2,98,169,98.0,3.2,3.5,4,0.0,0.0,129.6,120.5,155.85714285714286,169.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,110.33611111111111,62,263,95.0,2.9194444444444443,3.0,3,0.0,0.0,140.57909604519773,117.0,194.39169139465875,158.0,190.50480769230768,164.0,1.5576923076923077,1.0,4,0.0,0
1.0,0.01,2.0,Maryland,110.7,89,134,104.0,11.7,12.0,14,0.0,0.0,133.7,136.0,148.1,140.0,107.4,28.0,8.8,9.0,13,0.3,1
1.0,0.01,1.0,New Hampshire,111.1,91,167,91.0,7.0,7.0,8,0.0,0.0,166.6,167.0,221.7,209.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,111.84660766961652,97,462,97.0,2.0294985250737465,2.0,4,0.0,0.0,165.234126984127,154.0,287.80898876404495,154.0,343.0,343.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,112.6,88,140,110.0,9.2,9.0,11,0.0,0.0,136.8,136.0,147.5,139.0,114.4,140.0,6.5,7.0,9,0.6,2
0.5,0.01,2.0,Maryland,112.7,78,140,102.0,10.1,10.0,12,0.1,1.0,129.3,136.0,144.2,143.0,115.3,132.5,6.7,7.0,9,0.4,1
1.0,0.1,1.0,Mississippi,113.1,82,172,82.0,9.7,10.0,12,0.0,0.0,191.9,172.0,252.2,269.0,254.0,254.0,0.3333333333333333,0.0,1,0.4,1
2.0,0.01,1.0,Connecticut,114.3,104,150,104.0,5.6,5.5,7,0.0,0.0,167.4,172.0,212.3,206.0,208.1,181.0,4.1,3.5,7,0.0,0
0.5,0.01,1.0,Vermont,114.8,99,145,105.5,8.9,8.5,12,0.3,2.0,146.0,137.0,161.2,145.5,142.9,144.5,7.5,8.0,9,3.8,7
1.0,0.05,2.0,Delaware,115.4,95,124,117.0,3.0,3.0,3,0.0,0.0,135.4,140.0,168.5,173.0,200.0,218.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Vermont,115.4,87,145,112.0,6.4,6.5,9,0.3,2.0,132.3,131.5,163.4,145.5,131.8,128.0,7.3,7.5,10,3.8,5
0.5,0.01,1.0,Maryland,115.5,102,139,110.0,8.3,8.5,11,0.1,1.0,129.8,133.0,155.1,140.0,135.3,143.0,5.7,6.0,10,0.7,2
2.0,0.05,1.0,Alabama,116.1,98,169,113.0,5.5,5.5,8,0.0,0.0,138.8,120.5,250.4,174.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,116.7,78,140,116.0,6.9,6.5,10,0.1,1.0,134.6,138.5,160.5,155.0,107.4,142.0,6.2,7.0,9,0.4,2
1.0,0.1,0.5,Mississippi,117.2,82,172,102.5,5.3,5.0,9,0.0,0.0,176.5,147.5,228.88888888888889,277.0,,,0.0,0.0,0,0.3,2
1.0,0.05,2.0,Alabama,117.4,98,169,115.0,6.3,6.5,8,0.0,0.0,140.5,123.0,190.5,169.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,117.4,103,121,120.0,16.4,16.0,21,0.0,0.0,127.5,121.5,141.9,128.0,162.2,141.0,3.6,4.0,6,1.9,5
1.0,0.25,2.0,Maine,118.3,80,160,119.0,10.0,10.0,11,0.0,0.0,148.4,151.0,164.4,164.0,323.14285714285717,312.0,1.0,1.0,2,1.5,2
1.0,0.01,2.0,Vermont,118.3,99,145,107.5,9.1,9.0,11,0.2,1.0,134.1,137.0,157.3,145.5,144.3,143.0,8.1,8.5,11,4.6,6
2.0,0.01,0.5,Virginia,118.8,115,121,121.0,18.6,18.5,20,0.0,0.0,124.7,122.0,139.2,128.0,164.6,156.0,5.0,5.0,8,1.9,5
0.5,0.25,2.0,Maine,119.4,80,160,119.0,10.5,10.0,12,0.0,0.0,139.7,149.0,159.8,155.5,294.2857142857143,312.0,1.5555555555555556,2.0,3,1.2,2
1.0,0.01,1.0,Virginia,119.5,115,122,121.0,17.8,17.5,20,0.0,0.0,125.6,123.5,137.9,130.0,158.5,158.0,4.7,5.0,8,2.5,4
1.0,0.01,2.0,Georgia,119.5,81,156,120.0,39.5,40.5,43,0.0,0.0,138.6,136.0,158.5,158.0,222.7,196.5,4.4,4.0,9,3.4,7
0.5,0.25,1.0,Maine,119.9,80,168,120.0,9.3,9.0,11,0.0,0.0,153.4,151.0,163.5,164.0,321.75,312.0,0.5555555555555556,0.0,2,1.1,2
2.0,0.01,2.0,Virginia,119.9,115,121,121.0,18.0,17.5,21,0.0,0.0,136.3,128.0,146.7,137.0,206.0,208.5,3.8,3.0,7,2.2,4
1.0,0.01,0.5,Vermont,119.9,77,146,126.0,9.2,9.5,11,0.0,0.0,145.3,145.0,166.0,154.0,150.7,156.0,7.2,7.0,10,2.9,4
1.0,0.05,1.0,Alabama,120.1,98,169,115.0,4.3,4.0,6,0.0,0.0,171.3,123.0,228.9,169.0,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,120.1,87,152,121.0,4.1,4.0,5,0.0,0.0,168.5,168.5,191.5,186.0,141.1,147.5,4.4,4.5,7,0.1,1
1.0,0.01,2.0,New Hampshire,120.2,67,179,115.0,6.8,6.5,8,0.0,0.0,172.1,170.0,226.5,196.0,185.75,103.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Virginia,120.2,116,132,120.0,17.7,18.0,20,0.0,0.0,128.2,124.5,137.1,130.0,207.6,167.0,4.3,4.5,8,2.2,4
1.0,0.01,1.0,Georgia,120.8,69,159,120.0,35.7,35.5,39,0.0,0.0,148.7,158.5,161.4,163.5,264.7,214.0,2.1,2.0,4,3.6,6
2.0,0.01,0.5,Connecticut,121.6,104,150,113.5,5.6,6.0,6,0.0,0.0,159.4,166.0,211.4,217.0,205.1,206.0,3.8,4.0,7,0.0,0
2.0,0.01,2.0,Georgia,121.6,106,158,120.0,39.6,40.0,45,0.0,0.0,141.0,135.5,163.6,159.0,207.2,168.0,4.0,3.0,9,4.2,7
0.5,0.05,1.0,New Jersey,121.9,66,159,138.5,5.4,5.0,6,0.0,0.0,157.7,155.5,189.3,185.0,153.3,210.0,3.7,4.0,5,0.1,1
0.5,0.01,2.0,Vermont,122.1,99,145,122.0,9.0,9.0,12,0.3,1.0,144.7,137.0,160.7,143.5,143.1,144.0,8.8,8.5,14,4.3,6
1.0,0.01,0.5,Georgia,122.3,106,159,120.0,32.6,33.0,36,0.0,0.0,140.4,142.5,151.5,159.0,167.0,156.0,1.6,2.0,4,2.5,5
0.5,0.01,1.0,Virginia,122.5,115,128,121.0,10.3,10.0,16,0.0,0.0,130.1,132.0,158.3,151.0,125.0,139.0,3.5,3.5,6,2.0,4
1.0,0.25,1.0,Maine,122.6,80,171,119.0,10.5,10.5,12,0.0,0.0,147.9,151.0,161.4,160.0,295.14285714285717,312.0,0.8888888888888888,1.0,2,1.1,2
0.5,0.01,2.0,New Hampshire,122.8,91,167,98.0,6.8,7.0,8,0.0,0.0,167.3,167.0,220.8,238.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,122.9,95,135,135.0,5.6,5.0,8,0.0,0.0,227.0,271.0,303.3,283.0,137.6,154.0,3.0,3.5,5,0.9,2
0.5,0.01,2.0,Connecticut,123.0,91,150,113.5,5.1,5.0,6,0.0,0.0,171.3,166.0,226.9,235.5,218.5,200.5,4.4,4.0,11,0.1,1
