alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Minnesota,42.0,42,42,42.0,30.2,30.0,32,1.0,1.0,47.0,47.0,47.0,47.0,31.4,28.0,72.2,72.0,80,40.4,44
0.5,0.05,0.5,Minnesota,42.0,42,42,42.0,28.3,28.0,35,1.0,1.0,47.0,47.0,47.1,47.0,38.2,45.0,65.5,65.5,72,42.2,46
1.0,0.1,0.5,Minnesota,42.0,42,42,42.0,30.6,30.5,35,1.0,1.0,47.0,47.0,47.0,47.0,41.6,45.0,78.9,78.0,89,42.5,47
1.0,0.05,0.5,Minnesota,42.0,42,42,42.0,28.2,27.5,31,1.0,1.0,47.0,47.0,47.0,47.0,33.1,28.0,77.6,78.5,86,43.1,45
2.0,0.05,0.5,Minnesota,42.0,42,42,42.0,32.0,32.0,36,1.0,1.0,47.0,47.0,47.0,47.0,31.4,28.0,82.4,82.0,91,43.3,48
2.0,0.05,1.0,Minnesota,42.0,42,42,42.0,32.5,32.0,37,1.0,1.0,47.0,47.0,47.1,47.0,34.8,28.0,85.6,85.5,93,43.6,49
0.5,0.05,2.0,Minnesota,42.0,42,42,42.0,31.6,32.5,34,1.1,2.0,47.1,47.0,47.1,47.0,38.4,45.0,80.8,79.5,89,43.7,47
1.0,0.1,1.0,Minnesota,42.0,42,42,42.0,32.3,33.0,35,1.0,1.0,47.0,47.0,47.0,47.0,43.3,45.0,85.1,86.5,93,44.1,47
1.0,0.05,1.0,Minnesota,42.0,42,42,42.0,31.8,32.0,36,0.9,1.0,47.0,47.0,47.0,47.0,36.5,36.5,83.8,84.5,90,44.4,48
1.0,0.05,2.0,Minnesota,42.0,42,42,42.0,31.3,31.0,34,1.1,2.0,47.1,47.0,47.2,47.0,40.1,45.0,83.3,84.0,92,44.5,47
2.0,0.05,2.0,Minnesota,42.0,42,42,42.0,31.6,31.5,34,0.9,1.0,47.0,47.0,47.1,47.0,34.8,28.0,82.0,81.0,92,44.5,49
0.5,0.1,0.5,Minnesota,42.0,42,42,42.0,27.0,27.0,31,1.0,1.0,47.0,47.0,47.0,47.0,45.0,45.0,68.1,69.0,77,44.7,47
2.0,0.1,2.0,Minnesota,42.0,42,42,42.0,31.7,31.0,38,1.0,1.0,47.0,47.0,47.0,47.0,38.2,45.0,85.1,83.5,97,45.1,48
0.5,0.1,1.0,Minnesota,42.0,42,42,42.0,27.5,28.0,29,1.0,1.0,47.0,47.0,47.0,47.0,38.2,45.0,73.3,72.5,79,45.2,48
0.5,0.1,2.0,Minnesota,42.0,42,42,42.0,30.8,31.5,33,1.0,1.0,47.0,47.0,47.0,47.0,36.5,36.5,88.5,87.5,97,45.3,49
2.0,0.1,0.5,Minnesota,42.0,42,42,42.0,31.1,31.0,36,1.0,1.0,47.0,47.0,47.0,47.0,41.6,45.0,86.2,86.5,94,46.1,49
2.0,0.1,1.0,Minnesota,42.0,42,42,42.0,30.8,31.0,34,1.0,1.0,47.0,47.0,47.0,47.0,41.6,45.0,86.0,87.0,96,46.5,52
1.0,0.1,2.0,Minnesota,42.0,42,42,42.0,29.5,29.0,34,1.0,1.0,47.0,47.0,47.0,47.0,36.5,36.5,89.1,88.5,98,47.3,52
0.5,0.25,1.0,Minnesota,42.0,42,42,42.0,26.4,26.0,30,1.0,1.0,47.0,47.0,47.0,47.0,45.0,45.0,81.8,83.0,88,48.0,51
1.0,0.25,0.5,Minnesota,42.0,42,42,42.0,27.1,26.5,33,1.0,1.0,47.0,47.0,47.0,47.0,45.0,45.0,87.8,88.5,95,48.0,54
2.0,0.25,1.0,Minnesota,42.0,42,42,42.0,29.9,30.0,33,1.0,1.0,47.0,47.0,47.0,47.0,45.0,45.0,94.4,95.0,101,48.1,50
0.5,0.25,0.5,Minnesota,42.0,42,42,42.0,25.4,26.0,27,1.0,1.0,47.0,47.0,47.0,47.0,43.3,45.0,72.5,71.0,84,48.7,54
1.0,0.25,1.0,Minnesota,42.0,42,42,42.0,29.0,29.0,31,1.0,1.0,47.0,47.0,47.0,47.0,43.3,45.0,95.8,95.5,103,48.8,51
2.0,0.25,0.5,Minnesota,42.0,42,42,42.0,28.9,29.0,35,1.0,1.0,47.0,47.0,47.0,47.0,45.0,45.0,93.2,92.0,107,49.0,53
1.0,0.25,2.0,Minnesota,42.0,42,42,42.0,28.0,28.5,30,1.0,1.0,47.0,47.0,47.0,47.0,45.0,45.0,95.9,96.0,100,49.9,54
0.5,0.25,2.0,Minnesota,42.0,42,42,42.0,26.5,25.5,31,1.0,1.0,47.0,47.0,47.0,47.0,45.0,45.0,94.8,95.5,102,50.4,52
2.0,0.25,2.0,Minnesota,42.0,42,42,42.0,29.2,29.0,32,1.0,1.0,47.0,47.0,47.0,47.0,45.0,45.0,93.2,95.0,105,50.6,53
ALL,ALL,ALL,Kansas,42.016666666666666,39,54,39.0,41.32222222222222,43.0,53,0.18611111111111112,2.0,46.40555555555556,45.0,49.95,48.5,30.469444444444445,28.0,29.20277777777778,29.0,55,20.76388888888889,31
2.0,0.25,0.5,Idaho,42.1,41,50,41.0,5.1,5.0,7,8.4,12.0,52.8,55.0,79.6,85.0,28.0,28.0,67.5,69.5,75,21.2,22
0.5,0.05,0.5,Georgia,42.2,42,44,42.0,20.2,20.0,23,0.8,1.0,46.6,44.0,71.5,70.0,67.5,66.0,5.9,6.0,9,5.4,8
2.0,0.1,2.0,Idaho,42.2,41,51,41.0,6.3,7.0,8,3.7,11.0,52.4,51.5,74.2,52.0,28.0,28.0,59.5,58.0,68,20.5,24
0.5,0.05,1.0,Nebraska,42.3,32,48,43.0,33.1,33.5,37,0.7,4.0,48.1,48.0,51.0,50.0,62.9,68.0,4.4,4.5,6,6.2,12
0.5,0.01,2.0,Georgia,42.4,42,44,42.0,27.5,28.0,34,0.6,1.0,61.1,44.0,104.4,106.0,120.0,63.0,3.4,3.0,8,3.2,5
2.0,0.05,1.0,Nebraska,42.4,32,48,43.0,43.5,44.0,46,0.4,4.0,47.9,48.0,50.5,50.0,65.0,68.0,12.4,13.0,15,11.1,18
2.0,0.1,2.0,Nebraska,42.4,32,48,43.0,43.8,45.0,46,0.4,4.0,47.3,48.0,49.7,50.0,57.3,55.5,12.7,12.5,16,14.4,18
ALL,ALL,ALL,Minnesota,42.55,42,76,42.0,29.433333333333334,29.0,41,0.8972222222222223,5.0,48.49444444444445,47.0,49.00277777777778,47.0,38.62777777777778,45.0,79.11111111111111,80.5,107,44.25833333333333,54
1.0,0.01,2.0,Georgia,42.6,42,44,42.0,33.5,33.0,38,0.2,1.0,68.4,57.0,105.6,106.0,155.9,96.0,3.6,4.0,5,7.0,12
0.5,0.05,1.0,Kansas,42.6,39,45,45.0,37.5,38.0,40,0.1,1.0,46.9,48.0,49.4,49.0,33.4,28.0,20.2,20.0,24,15.6,19
2.0,0.05,1.0,Kansas,42.6,39,45,45.0,45.0,45.0,50,0.2,1.0,45.5,48.0,48.4,49.0,28.0,28.0,42.5,43.0,49,25.1,27
ALL,ALL,ALL,Georgia,42.66388888888889,42,106,42.0,36.077777777777776,37.0,52,0.7416666666666667,1.0,50.44166666666667,44.0,78.96666666666667,72.0,69.60614525139665,63.0,8.83008356545961,9.0,21,10.455555555555556,23
0.5,0.05,0.5,Kansas,42.7,39,45,45.0,32.3,32.0,37,0.2,1.0,47.0,48.0,49.3,49.0,30.6,28.0,17.0,17.0,21,12.6,15
1.0,0.05,2.0,Kansas,42.7,39,45,45.0,43.9,44.0,45,0.4,1.0,47.2,48.0,49.9,49.0,28.0,28.0,36.0,36.0,47,25.8,28
0.5,0.05,2.0,Kansas,42.8,39,45,45.0,45.5,46.0,47,0.0,0.0,46.8,48.0,48.6,49.0,28.0,28.0,26.2,26.5,30,18.7,21
1.0,0.1,1.0,Idaho,42.9,41,51,41.0,5.7,5.5,7,4.0,11.0,51.7,52.0,75.1,55.0,28.0,28.0,62.3,62.0,70,20.4,22
0.5,0.01,1.0,Georgia,43.0,42,44,43.0,17.5,18.0,20,0.1,1.0,67.7,57.0,104.5,106.0,78.2,77.0,2.7,2.0,5,2.4,5
0.5,0.25,1.0,South Dakota,43.0,43,43,43.0,36.8,37.0,38,0.0,0.0,45.4,47.0,47.6,48.0,56.1,53.0,8.8,8.5,13,4.2,5
1.0,0.01,1.0,Georgia,43.0,42,44,43.0,27.2,26.5,33,0.4,1.0,73.9,61.0,111.6,109.5,88.3,77.0,4.6,4.5,7,4.6,9
2.0,0.01,0.5,Georgia,43.0,42,44,43.0,32.1,32.5,34,0.1,1.0,65.3,70.0,94.1,106.0,89.7,77.0,5.8,5.0,8,5.9,9
2.0,0.05,0.5,Kansas,43.2,39,45,45.0,44.0,44.0,48,0.2,1.0,47.3,48.0,49.4,49.0,28.0,28.0,40.7,39.5,46,25.1,29
0.5,0.01,2.0,Minnesota,43.2,42,48,42.0,30.2,28.5,41,0.7,2.0,51.9,48.0,53.7,49.0,35.4,28.0,68.3,69.0,76,38.8,44
2.0,0.01,2.0,Minnesota,43.2,42,48,42.0,30.7,30.0,35,0.9,5.0,51.9,47.5,53.0,48.5,33.3,28.0,69.5,69.0,83,40.6,43
1.0,0.25,1.0,Idaho,43.3,41,55,41.0,6.2,7.0,8,4.3,13.0,51.5,51.0,71.2,54.0,28.0,28.0,69.0,71.0,79,20.4,23
2.0,0.1,1.0,Idaho,43.3,41,55,41.0,5.6,5.0,8,5.1,11.0,54.5,55.0,82.4,85.5,28.0,28.0,58.2,57.5,66,20.8,23
0.5,0.25,2.0,South Dakota,43.4,43,47,43.0,41.9,42.0,43,0.0,0.0,45.9,47.0,47.8,48.0,53.0,53.0,10.2,9.5,13,4.0,5
1.0,0.25,0.5,South Dakota,43.8,43,47,43.0,38.1,38.5,40,0.0,0.0,46.4,47.0,48.0,48.0,53.0,53.0,12.9,13.0,14,3.7,4
2.0,0.25,2.0,South Dakota,43.8,43,47,43.0,44.4,44.5,46,0.0,0.0,45.2,45.0,47.7,47.5,28.0,28.0,12.4,12.0,15,5.0,7
1.0,0.1,0.5,Idaho,43.8,41,51,41.0,5.9,6.0,7,3.4,10.0,51.9,51.5,63.7,52.0,28.0,28.0,56.5,55.5,64,18.3,20
0.5,0.01,0.5,Minnesota,43.8,42,48,42.0,26.4,26.0,36,0.5,2.0,54.0,48.0,55.5,49.0,45.5,46.0,50.2,49.5,59,36.2,43
2.0,0.01,0.5,Minnesota,43.8,42,48,42.0,30.6,30.0,36,0.3,1.0,53.1,48.0,55.0,52.0,33.3,28.0,66.9,67.0,76,39.3,45
0.5,0.1,2.0,South Dakota,44.2,43,47,43.0,41.6,41.0,43,0.0,0.0,47.0,47.0,49.0,49.0,62.9,53.0,12.0,13.0,15,3.3,5
2.0,0.1,0.5,South Dakota,44.2,43,47,43.0,43.5,43.0,45,0.0,0.0,47.4,47.0,49.1,48.0,28.0,28.0,14.2,14.5,17,4.1,5
1.0,0.1,2.0,South Dakota,44.2,43,47,43.0,43.6,44.0,45,0.0,0.0,46.3,47.0,49.1,48.5,28.0,28.0,13.1,13.0,17,4.7,6
2.0,0.25,1.0,South Dakota,44.2,43,47,43.0,44.6,44.0,47,0.0,0.0,46.1,47.0,48.4,48.0,28.0,28.0,12.2,13.0,15,4.9,6
2.0,0.25,0.5,South Dakota,44.2,43,47,43.0,44.0,44.0,46,0.0,0.0,45.3,45.0,48.1,47.5,28.0,28.0,12.4,12.0,16,5.0,6
1.0,0.25,1.0,South Dakota,44.2,43,47,43.0,42.0,42.0,43,0.0,0.0,46.1,47.0,48.7,48.0,53.6,53.0,11.2,10.5,13,5.1,6
1.0,0.25,2.0,South Dakota,44.2,43,47,43.0,44.2,44.0,45,0.0,0.0,46.5,47.0,48.2,48.0,28.0,28.0,12.1,12.5,15,5.2,6
1.0,0.01,2.0,Minnesota,44.2,42,58,42.0,29.2,29.0,34,0.7,2.0,51.5,47.5,55.4,50.0,33.1,28.0,71.8,72.5,89,41.7,46
0.5,0.1,2.0,Idaho,44.3,41,55,41.0,6.3,6.0,9,5.1,11.0,54.3,55.0,76.8,62.5,28.0,28.0,61.1,62.0,69,19.3,22
1.0,0.01,1.0,Minnesota,44.4,42,48,42.0,29.7,28.5,37,0.5,3.0,56.7,50.5,59.0,54.0,31.6,28.0,65.0,67.0,77,40.2,48
0.5,0.25,0.5,South Dakota,44.6,43,47,43.0,32.3,32.0,33,0.0,0.0,47.0,47.0,48.9,48.0,53.0,53.0,6.7,6.0,9,3.0,4
0.5,0.05,2.0,Arizona,45.0,45,45,45.0,8.5,8.5,9,0.3,1.0,53.0,53.0,60.4,64.0,36.2,28.0,3.4,3.5,5,2.5,3
1.0,0.05,2.0,Arizona,45.0,45,45,45.0,8.4,8.0,9,0.3,1.0,53.0,53.0,60.7,64.0,32.1,28.0,4.3,4.5,6,2.6,3
0.5,0.05,0.5,Arizona,45.0,45,45,45.0,7.3,7.0,9,0.7,1.0,53.0,53.0,58.5,58.5,35.9,28.0,2.4,2.0,5,2.7,4
2.0,0.05,2.0,Arizona,45.0,45,45,45.0,8.3,8.0,9,0.4,1.0,53.0,53.0,62.9,64.0,40.0,28.0,4.1,4.0,6,2.7,4
1.0,0.05,0.5,Arizona,45.0,45,45,45.0,8.0,8.0,9,0.7,1.0,53.0,53.0,61.6,64.0,32.1,28.0,3.6,4.0,6,2.8,4
0.5,0.05,1.0,Arizona,45.0,45,45,45.0,7.9,8.0,9,0.5,1.0,53.0,53.0,60.7,64.0,31.8,28.0,3.6,3.5,5,2.8,3
1.0,0.25,0.5,Arizona,45.0,45,45,45.0,8.1,8.0,9,0.7,1.0,53.0,53.0,55.2,53.0,35.6,28.0,4.2,4.0,6,2.9,4
2.0,0.1,1.0,Arizona,45.0,45,45,45.0,8.1,8.0,9,0.8,1.0,53.0,53.0,57.4,53.0,36.2,28.0,4.3,4.5,6,2.9,4
0.5,0.1,1.0,Arizona,45.0,45,45,45.0,7.7,7.5,9,0.8,1.0,53.0,53.0,59.6,64.0,35.6,28.0,3.6,3.5,5,2.9,4
2.0,0.1,2.0,Arizona,45.0,45,45,45.0,8.1,8.0,9,0.6,1.0,53.0,53.0,56.3,53.0,39.7,28.0,4.7,5.0,7,2.9,4
2.0,0.1,0.5,Arizona,45.0,45,45,45.0,8.1,8.0,9,0.8,1.0,53.0,53.0,55.2,53.0,28.0,28.0,5.2,5.0,7,2.9,4
0.5,0.1,0.5,Arizona,45.0,45,45,45.0,7.1,7.0,8,0.8,1.0,53.0,53.0,57.4,53.0,35.9,28.0,3.4,3.0,6,2.9,4
0.5,0.1,2.0,Arizona,45.0,45,45,45.0,8.0,8.0,9,0.8,1.0,53.0,53.0,59.6,64.0,43.5,28.0,4.3,4.0,7,3.0,4
1.0,0.1,1.0,Arizona,45.0,45,45,45.0,8.0,8.0,9,0.7,1.0,53.0,53.0,56.3,53.0,32.1,28.0,3.7,3.5,5,3.0,4
0.5,0.25,0.5,Arizona,45.0,45,45,45.0,6.9,7.0,8,0.9,1.0,53.0,53.0,54.1,53.0,31.8,28.0,4.0,4.0,5,3.1,4
1.0,0.1,0.5,Arizona,45.0,45,45,45.0,7.9,8.0,8,0.8,1.0,53.0,53.0,55.2,53.0,31.8,28.0,4.0,4.0,6,3.1,4
1.0,0.1,2.0,Arizona,45.0,45,45,45.0,7.9,8.0,9,0.7,1.0,53.0,53.0,56.3,53.0,35.6,28.0,5.0,5.0,7,3.1,4
2.0,0.25,0.5,Arizona,45.0,45,45,45.0,7.8,8.0,8,0.9,1.0,53.0,53.0,53.0,53.0,28.0,28.0,5.0,5.0,6,3.2,4
0.5,0.25,2.0,Arizona,45.0,45,45,45.0,7.7,8.0,8,1.0,1.0,53.0,53.0,53.0,53.0,28.0,28.0,5.6,6.0,6,3.3,4
2.0,0.25,2.0,Arizona,45.0,45,45,45.0,7.7,8.0,8,1.0,1.0,53.0,53.0,53.0,53.0,28.0,28.0,4.9,5.0,6,3.3,4
1.0,0.25,2.0,Arizona,45.0,45,45,45.0,7.6,8.0,8,0.9,1.0,53.0,53.0,53.0,53.0,28.0,28.0,5.2,5.5,6,3.4,4
2.0,0.25,1.0,Arizona,45.0,45,45,45.0,7.6,8.0,8,1.0,1.0,53.0,53.0,55.2,53.0,31.8,28.0,5.3,5.5,6,3.4,4
0.5,0.1,1.0,South Dakota,45.0,43,47,45.0,35.3,35.5,36,0.0,0.0,47.6,47.5,49.8,50.0,54.2,53.0,9.5,9.0,12,3.5,5
1.0,0.25,1.0,Arizona,45.0,45,45,45.0,7.4,7.5,8,1.0,1.0,53.0,53.0,54.1,53.0,31.8,28.0,4.8,5.0,6,3.6,5
0.5,0.25,1.0,Arizona,45.0,45,45,45.0,7.3,7.0,9,0.9,1.0,53.0,53.0,53.0,53.0,28.0,28.0,3.9,4.0,4,3.7,5
1.0,0.1,1.0,South Dakota,45.0,43,47,45.0,42.6,42.5,45,0.0,0.0,47.3,47.5,49.7,49.5,66.0,68.5,11.0,11.0,15,4.3,5
2.0,0.1,1.0,South Dakota,45.0,43,47,45.0,43.8,44.0,45,0.0,0.0,46.9,47.5,50.5,49.0,28.0,28.0,13.5,13.0,18,4.4,5
2.0,0.01,1.0,Kansas,45.0,45,45,45.0,38.3,37.5,43,0.9,2.0,50.9,49.0,59.8,58.5,28.0,28.0,28.2,26.0,36,21.6,27
2.0,0.01,2.0,Kansas,45.0,39,49,45.0,40.0,39.0,45,0.4,1.0,50.0,49.0,55.7,54.0,28.0,28.0,31.9,31.5,42,23.3,26
0.5,0.05,0.5,Iowa,45.0,45,45,45.0,28.4,28.5,32,0.9,1.0,47.0,47.0,50.9,51.0,29.9,28.0,85.0,84.5,93,50.3,55
0.5,0.25,0.5,Iowa,45.0,45,45,45.0,31.6,31.0,35,1.0,1.0,47.0,47.0,50.8,51.0,28.0,28.0,87.6,87.5,95,50.3,52
0.5,0.05,1.0,Iowa,45.0,45,45,45.0,31.4,31.5,35,1.0,1.0,47.0,47.0,51.0,51.0,28.0,28.0,96.2,95.0,107,50.7,55
0.5,0.25,1.0,Iowa,45.0,45,45,45.0,33.3,33.0,36,1.0,1.0,47.0,47.0,50.7,51.0,28.0,28.0,92.3,91.0,102,51.0,53
0.5,0.1,0.5,Iowa,45.0,45,45,45.0,28.8,29.0,32,1.0,1.0,47.0,47.0,50.9,51.0,28.0,28.0,87.6,87.0,92,51.0,54
0.5,0.1,1.0,Iowa,45.0,45,45,45.0,31.0,31.0,34,1.0,1.0,47.0,47.0,51.0,51.0,28.0,28.0,93.1,93.0,99,52.4,55
1.0,0.25,0.5,Iowa,45.0,45,45,45.0,33.1,33.0,37,1.0,1.0,47.0,47.0,50.8,51.0,28.0,28.0,96.0,96.0,101,53.3,57
1.0,0.05,0.5,Iowa,45.0,45,45,45.0,32.3,32.5,37,1.0,1.0,47.0,47.0,51.0,51.0,29.9,28.0,95.1,95.0,105,53.5,59
1.0,0.1,0.5,Iowa,45.0,45,45,45.0,32.0,32.5,35,1.0,1.0,47.0,47.0,51.0,51.0,28.0,28.0,99.2,98.0,111,53.6,60
1.0,0.05,1.0,Iowa,45.0,45,45,45.0,32.0,33.0,35,1.0,1.0,47.0,47.0,51.0,51.0,28.0,28.0,106.4,107.5,114,53.8,56
1.0,0.25,1.0,Iowa,45.0,45,45,45.0,33.5,33.5,38,1.0,1.0,47.0,47.0,50.7,51.0,28.0,28.0,107.4,108.0,114,54.2,58
2.0,0.1,0.5,Iowa,45.0,45,45,45.0,32.6,32.5,36,1.0,1.0,47.0,47.0,51.0,51.0,28.0,28.0,103.8,102.0,117,54.8,58
2.0,0.05,0.5,Iowa,45.0,45,45,45.0,31.7,31.5,34,1.0,1.0,47.0,47.0,51.0,51.0,31.8,28.0,104.1,104.5,110,55.0,57
1.0,0.25,2.0,Iowa,45.0,45,45,45.0,33.0,33.5,36,1.0,1.0,47.0,47.0,50.5,50.5,28.0,28.0,104.5,104.5,111,55.2,59
2.0,0.25,0.5,Iowa,45.0,45,45,45.0,32.7,32.0,36,1.0,1.0,47.0,47.0,50.6,51.0,28.0,28.0,103.8,104.0,109,55.4,60
0.5,0.1,2.0,Iowa,45.0,45,45,45.0,31.3,31.5,34,1.0,1.0,47.0,47.0,51.0,51.0,28.0,28.0,103.4,103.5,111,55.8,62
0.5,0.25,2.0,Iowa,45.0,45,45,45.0,31.3,31.5,34,1.0,1.0,47.0,47.0,50.7,51.0,28.0,28.0,103.5,102.0,108,56.3,60
2.0,0.25,2.0,Iowa,45.0,45,45,45.0,32.7,33.0,34,1.0,1.0,47.0,47.0,50.9,51.0,28.0,28.0,106.4,106.0,115,56.3,58
1.0,0.1,2.0,Iowa,45.0,45,45,45.0,31.6,31.5,35,1.0,1.0,47.0,47.0,50.9,51.0,28.0,28.0,103.1,102.0,109,56.5,62
2.0,0.25,1.0,Iowa,45.0,45,45,45.0,32.3,32.0,36,1.0,1.0,47.0,47.0,51.0,51.0,28.0,28.0,107.6,108.0,113,56.7,60
2.0,0.05,1.0,Iowa,45.0,45,45,45.0,31.9,32.0,36,0.9,1.0,47.0,47.0,50.8,51.0,31.8,28.0,106.7,107.5,116,56.8,60
1.0,0.1,1.0,Iowa,45.0,45,45,45.0,30.4,30.5,33,1.0,1.0,47.0,47.0,51.0,51.0,28.0,28.0,108.4,107.0,123,56.9,60
2.0,0.05,2.0,Iowa,45.0,45,45,45.0,31.5,31.0,36,0.9,1.0,47.0,47.0,50.9,51.0,31.8,28.0,108.6,108.0,119,57.5,60
2.0,0.1,2.0,Iowa,45.0,45,45,45.0,31.4,31.5,35,1.0,1.0,47.0,47.0,50.8,51.0,29.9,28.0,106.9,107.0,119,57.5,61
2.0,0.1,1.0,Iowa,45.0,45,45,45.0,31.1,30.5,36,1.0,1.0,47.0,47.0,50.8,51.0,28.0,28.0,107.6,108.0,117,57.9,62
0.5,0.01,1.0,Kansas,45.2,39,49,45.0,29.1,30.5,32,0.6,2.0,50.4,49.0,55.8,54.0,28.0,28.0,12.0,12.0,15,13.1,17
0.5,0.01,1.0,Iowa,45.2,45,47,45.0,31.8,31.0,36,0.7,2.0,47.7,47.0,51.0,51.0,45.4,47.0,80.3,78.5,88,44.6,48
0.5,0.05,2.0,Iowa,45.2,45,47,45.0,31.0,32.0,34,0.9,1.0,47.2,47.0,50.9,51.0,29.9,28.0,101.4,102.0,114,55.2,61
1.0,0.05,2.0,Iowa,45.2,45,47,45.0,31.4,31.0,34,0.9,1.0,47.2,47.0,50.9,51.0,28.0,28.0,105.5,107.0,115,56.1,59
2.0,0.01,0.5,Kansas,45.3,39,48,45.0,36.4,36.5,40,0.4,1.0,48.9,49.0,54.1,54.0,28.0,28.0,26.6,26.0,33,21.3,24
0.5,0.05,2.0,South Dakota,45.4,43,47,47.0,40.7,41.0,42,0.0,0.0,48.8,50.0,51.2,51.0,86.0,90.0,10.9,11.0,13,3.2,6
1.0,0.1,0.5,South Dakota,45.4,43,47,47.0,37.9,38.0,40,0.0,0.0,47.2,48.0,49.6,49.5,63.5,53.0,11.9,12.0,14,3.3,4
2.0,0.1,2.0,South Dakota,45.4,43,47,47.0,44.7,44.5,47,0.0,0.0,48.1,48.0,49.6,49.5,28.0,28.0,13.6,14.0,17,3.9,5
2.0,0.01,2.0,Georgia,45.4,42,70,42.0,35.3,35.0,38,0.3,1.0,80.8,91.0,100.6,106.0,102.5,78.5,4.5,4.0,8,8.1,12
0.5,0.01,0.5,Kansas,45.4,45,49,45.0,24.1,24.0,27,0.7,2.0,50.7,49.0,54.0,54.0,31.5,28.0,11.4,11.5,16,10.0,13
2.0,0.05,1.0,Arizona,45.5,45,50,45.0,8.3,8.0,9,0.6,1.0,53.0,53.0,60.7,64.0,32.1,28.0,4.7,5.0,6,2.7,3
2.0,0.1,0.5,Idaho,45.5,41,55,42.0,6.7,7.0,8,2.2,10.0,53.0,52.0,62.5,54.0,28.0,28.0,56.6,57.0,64,19.4,22
1.0,0.01,0.5,Kansas,45.7,45,49,45.0,30.6,30.5,36,0.8,2.0,49.9,49.0,57.4,54.0,28.0,28.0,19.8,19.5,24,15.4,20
0.5,0.1,1.0,Idaho,45.7,41,51,45.5,5.5,5.5,6,1.1,3.0,51.0,51.0,52.6,52.0,28.0,28.0,50.8,49.5,57,15.6,16
2.0,0.05,0.5,Arizona,45.8,45,53,45.0,8.8,9.0,9,0.2,1.0,53.0,53.0,57.4,53.0,28.0,28.0,4.3,4.0,6,2.2,3
0.5,0.1,0.5,South Dakota,45.8,43,47,47.0,31.5,32.0,32,0.0,0.0,47.6,48.0,50.0,50.0,62.2,53.0,7.5,8.0,10,2.2,4
1.0,0.05,1.0,Arizona,45.8,45,53,45.0,8.4,8.5,9,0.3,1.0,53.3,53.0,62.9,64.0,36.2,28.0,3.8,4.0,5,2.6,4
1.0,0.05,1.0,South Dakota,45.8,43,47,47.0,42.4,42.0,43,0.0,0.0,48.5,48.0,51.8,52.5,61.6,53.0,12.8,12.5,16,3.1,4
1.0,0.05,1.0,Idaho,45.8,41,55,41.0,5.8,6.0,7,1.9,9.0,54.4,53.5,72.1,59.0,28.0,28.0,52.8,52.0,64,18.8,20
2.0,0.05,2.0,Idaho,45.8,41,55,41.0,6.4,6.0,9,1.1,3.0,53.8,53.5,67.0,57.0,28.0,28.0,54.9,55.0,66,20.0,22
0.5,0.05,1.0,South Dakota,45.9,43,48,47.0,35.2,35.5,37,0.0,0.0,48.4,48.0,50.7,50.0,79.7,84.0,8.6,9.0,10,2.7,5
2.0,0.05,2.0,South Dakota,45.9,43,48,47.0,43.9,44.0,47,0.0,0.0,48.3,48.0,50.9,50.0,28.0,28.0,13.4,14.0,16,4.2,6
2.0,0.01,1.0,Georgia,46.0,42,78,42.0,35.5,36.0,38,0.2,1.0,67.0,44.0,103.0,106.0,122.1,79.0,4.6,5.0,7,6.8,10
0.5,0.1,2.0,Ohio,46.0,46,46,46.0,61.4,62.0,64,0.2,2.0,56.0,56.0,60.2,61.0,63.4,62.0,20.8,19.0,27,12.7,15
2.0,0.1,2.0,Ohio,46.0,46,46,46.0,64.0,64.0,67,0.2,2.0,56.0,56.0,62.4,64.0,61.3,58.0,22.9,22.5,27,13.5,17
0.5,0.25,2.0,Ohio,46.0,46,46,46.0,61.8,61.5,67,0.2,2.0,55.3,56.0,56.8,56.0,58.3,58.0,21.4,20.5,27,14.6,17
0.5,0.25,0.5,Ohio,46.0,46,46,46.0,52.1,52.0,55,0.6,2.0,55.3,56.0,58.9,56.0,57.8,58.0,19.2,19.5,21,15.1,18
1.0,0.25,0.5,Ohio,46.0,46,46,46.0,58.9,59.0,62,0.6,2.0,54.6,56.0,56.0,56.0,56.8,54.0,21.7,21.5,29,15.7,19
2.0,0.25,2.0,Ohio,46.0,46,46,46.0,62.3,62.5,65,0.0,0.0,55.3,56.0,56.6,56.0,60.2,62.0,24.0,24.0,29,15.7,21
1.0,0.25,1.0,Ohio,46.0,46,46,46.0,60.4,60.0,63,0.2,2.0,56.0,56.0,59.4,57.0,61.0,62.0,21.3,21.5,27,15.9,19
0.5,0.25,1.0,Ohio,46.0,46,46,46.0,58.1,57.5,61,0.6,2.0,55.3,56.0,57.5,56.0,56.2,54.0,21.0,20.5,27,16.1,18
1.0,0.25,2.0,Ohio,46.0,46,46,46.0,61.2,61.0,63,0.8,2.0,56.0,56.0,56.8,56.0,57.2,54.0,24.4,24.5,30,16.2,18
