alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Tennessee,104.7,89,150,89.0,26.9,28.0,32,0.0,0.0,143.7,147.0,162.8,161.0,145.7,156.5,9.9,10.0,15,6.9,13
ALL,ALL,ALL,Connecticut,105.15277777777777,65,319,98.0,5.769444444444445,6.0,7,0.03064066852367688,1.0,136.7715877437326,100.0,166.07082152974505,139.0,133.43575418994413,115.0,8.37709497206704,9.0,14,0.34444444444444444,3
1.0,0.05,2.0,Massachusetts,105.4,86,122,104.5,8.0,8.0,9,0.0,0.0,114.2,118.0,123.3,124.0,255.44444444444446,269.0,1.5,1.0,3,0.2,1
2.0,0.05,1.0,Oregon,105.4,71,127,123.5,17.1,17.0,19,0.0,0.0,122.7,138.0,134.3,150.0,136.8,157.0,8.0,8.5,10,7.7,9
0.5,0.05,0.5,Massachusetts,105.5,94,125,100.0,6.8,7.0,8,0.0,0.0,114.3,114.5,122.9,121.0,198.66666666666666,204.0,0.75,1.0,1,0.1,1
0.5,0.05,0.5,Oregon,105.5,71,127,125.0,12.0,12.0,14,0.0,0.0,119.3,127.0,134.3,149.0,139.0,157.0,5.2,5.0,7,3.7,5
1.0,0.05,2.0,Connecticut,105.6,98,125,100.0,6.2,6.5,7,0.0,0.0,135.3,139.0,149.9,148.0,119.4,115.0,10.3,10.5,12,0.7,2
2.0,0.05,2.0,Oregon,105.8,71,127,120.0,17.2,17.0,19,0.3,3.0,125.1,127.0,141.2,149.0,140.2,154.0,7.3,7.0,10,7.5,9
0.5,0.05,0.5,Virginia,106.0,96,121,102.5,15.0,14.5,18,0.0,0.0,116.8,121.0,125.8,122.5,142.5,133.0,4.1,4.0,7,0.2,1
1.0,0.01,1.0,Idaho,106.0,103,112,103.0,9.0,8.5,12,0.7,2.0,114.8,116.0,118.5,118.5,28.0,28.0,20.5,21.0,24,15.0,19
1.0,0.01,1.0,Tennessee,106.8,39,149,89.0,25.9,25.5,30,0.0,0.0,139.4,149.5,174.4,179.0,185.2,209.0,9.8,10.0,13,5.9,9
0.5,0.01,2.0,Florida,106.8,71,160,110.0,9.0,9.0,11,0.2,1.0,136.4,129.0,156.4,160.0,60.4,28.0,18.1,18.0,22,22.7,24
0.5,0.1,2.0,New Hampshire,107.1,72,199,72.0,7.6,8.0,8,0.0,0.0,199.3,199.0,217.3,217.0,111.0,73.0,1.25,1.0,2,0.0,0
2.0,0.25,1.0,Arkansas,107.1,79,132,117.0,8.2,8.0,9,0.0,0.0,137.2,132.0,199.2,214.0,193.5,209.0,3.9,3.0,7,1.3,2
2.0,0.25,0.5,Arkansas,107.1,79,132,117.0,7.7,7.5,9,0.0,0.0,137.2,132.0,197.5,214.0,177.2,168.0,3.5,4.0,5,1.3,2
ALL,ALL,ALL,North Carolina,107.41388888888889,74,193,102.0,24.094444444444445,27.0,35,0.0,0.0,122.07222222222222,113.0,132.95833333333334,123.0,230.7987987987988,229.0,4.872521246458923,5.0,10,3.3916666666666666,7
1.0,0.1,2.0,West Virginia,107.6,74,131,109.0,14.4,14.0,16,0.0,0.0,127.6,131.0,135.1,136.0,247.625,255.0,2.0,2.0,5,0.0,0
2.0,0.01,1.0,Vermont,108.0,71,140,108.5,8.4,8.5,12,1.2,6.0,127.7,126.5,169.6,161.5,134.3,131.0,16.3,16.0,23,5.6,10
2.0,0.05,1.0,West Virginia,108.3,53,136,109.0,12.6,13.0,15,0.0,0.0,129.1,131.0,140.5,136.0,248.11111111111111,255.0,2.0,2.0,5,0.0,0
2.0,0.01,1.0,Florida,108.3,73,136,119.0,12.7,13.0,15,0.2,1.0,130.4,136.0,144.9,144.5,59.5,28.0,30.3,31.0,33,21.7,23
0.5,0.25,0.5,Arkansas,108.6,79,132,117.0,2.3,2.0,3,0.0,0.0,142.0,132.0,153.66666666666666,132.0,169.0,150.0,2.142857142857143,2.0,4,0.0,0
1.0,0.1,0.5,New Hampshire,108.6,72,199,72.0,6.6,7.0,7,0.0,0.0,190.7,199.0,213.7,217.0,73.0,73.0,2.0,2.0,2,0.0,0
0.5,0.01,0.5,Idaho,108.8,103,118,109.0,6.8,6.5,8,0.4,2.0,115.5,116.0,122.6,119.0,103.4,121.5,13.8,14.0,18,14.3,16
ALL,ALL,ALL,Mississippi,108.88418079096046,93,540,93.0,5.898305084745763,6.0,10,0.0,0.0,140.56559766763849,108.0,163.18944099378882,115.0,152.79166666666666,157.0,1.2196969696969697,1.0,3,0.0,0
0.5,0.1,0.5,West Virginia,109.1,88,131,109.0,8.0,8.0,9,0.0,0.0,129.3,131.0,136.6,136.0,244.0,255.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,109.27777777777777,84,383,92.0,5.8694444444444445,6.0,7,0.005555555555555556,1.0,128.3361111111111,94.0,152.54415954415956,111.0,135.5709219858156,100.0,1.8571428571428572,2.0,4,0.11666666666666667,1
0.5,0.25,1.0,Arkansas,109.4,79,117,117.0,3.2,3.0,4,0.0,0.0,129.0,132.0,210.4,230.0,176.8,209.0,2.4,2.0,4,1.0,1
1.0,0.01,2.0,Idaho,109.5,103,118,109.0,9.0,9.0,13,0.0,0.0,115.1,114.0,118.8,118.5,28.0,28.0,20.7,21.0,24,15.7,19
0.5,0.01,0.5,North Dakota,109.8,92,153,92.0,5.8,5.0,9,0.1,1.0,125.4,118.0,150.7,153.0,136.625,132.0,2.0,1.0,5,0.8,2
2.0,0.01,1.0,Tennessee,109.9,89,190,89.0,29.3,29.5,34,0.0,0.0,143.3,143.0,162.9,152.0,106.4,84.0,13.1,13.0,17,8.6,12
2.0,0.01,0.5,Vermont,110.1,107,128,107.0,8.9,9.0,13,1.7,8.0,133.4,129.5,167.9,154.5,127.3,121.5,13.1,12.5,19,5.1,10
2.0,0.05,2.0,Delaware,110.3,76,144,120.0,2.9,3.0,3,0.0,0.0,208.3,148.0,415.6666666666667,377.0,326.6666666666667,495.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.01,0.5,Mississippi,110.5,93,158,108.0,2.2,2.0,4,0.0,0.0,184.85714285714286,132.0,253.5,166.5,157.0,157.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Arkansas,110.9,79,132,117.0,9.4,9.5,10,0.0,0.0,135.5,132.0,197.6,214.0,183.1,197.5,3.6,4.0,4,1.7,3
0.5,0.05,2.0,Louisiana,111.3,49,183,78.0,3.9,4.0,6,0.0,0.0,204.0,201.0,258.3333333333333,241.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,111.3,88,131,109.0,9.4,9.5,12,0.0,0.0,129.8,131.0,137.7,136.0,276.2,255.0,1.7,2.0,3,0.0,0
0.5,0.1,2.0,Louisiana,111.3,49,183,78.0,4.3,4.0,6,0.0,0.0,158.7,183.0,228.3,201.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New York,111.6,66,137,112.0,11.4,12.0,16,0.8,5.0,126.5,125.5,136.3,130.5,28.0,28.0,128.5,125.5,170,33.4,38
1.0,0.05,2.0,West Virginia,112.8,53,136,120.0,12.6,12.5,14,0.0,0.0,127.9,133.5,139.5,141.5,242.5,255.0,2.125,2.0,3,0.0,0
0.5,0.01,0.5,Mississippi,113.0,93,158,108.0,1.8571428571428572,2.0,3,0.0,0.0,151.5,158.0,166.5,166.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,113.2,86,131,109.0,6.9,7.0,9,0.0,0.0,130.8,131.0,142.8,136.0,265.1666666666667,255.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Arkansas,113.2,79,117,117.0,3.2,3.0,4,0.0,0.0,130.5,132.0,220.2,230.0,174.9,168.0,3.0,3.0,4,1.0,1
1.0,0.05,0.5,Delaware,113.3,76,152,120.0,1.5,1.5,2,0.0,0.0,185.4,120.0,,,184.83333333333334,115.0,3.3333333333333335,3.5,6,0.0,0
2.0,0.05,2.0,West Virginia,113.3,86,131,109.0,13.1,13.0,14,0.0,0.0,131.4,133.5,141.0,141.5,271.625,255.0,1.875,2.0,3,0.0,0
0.5,0.01,1.0,Florida,113.3,49,163,119.0,8.0,8.0,12,1.4,11.0,149.8,160.0,176.1,173.0,98.5,79.5,9.7,9.0,13,21.0,26
1.0,0.05,1.0,West Virginia,113.4,86,131,109.0,12.4,12.5,14,0.0,0.0,133.0,131.0,140.4,136.0,253.875,255.0,1.5,1.0,3,0.0,0
0.5,0.01,2.0,Nevada,113.7,58,122,122.0,5.0,5.0,5,0.0,0.0,128.1,135.0,149.4,145.0,84.0,84.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,Vermont,113.7,99,172,107.0,7.9,7.0,11,0.6,4.0,133.8,125.0,169.2,185.0,97.7,108.0,11.5,11.0,20,5.4,8
0.5,0.1,0.5,South Carolina,113.9,70,183,101.0,4.8,5.0,7,0.0,0.0,152.8,158.0,185.11111111111111,183.0,109.6,76.0,1.5714285714285714,2.0,3,1.3,2
1.0,0.1,2.0,Louisiana,114.2,49,183,78.0,5.6,5.5,7,0.0,0.0,179.4,183.0,210.4,201.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,114.4,53,131,120.0,9.4,9.5,11,0.0,0.0,129.0,133.5,141.0,141.5,270.3333333333333,255.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.1,0.5,South Carolina,114.4,70,183,101.0,11.4,11.0,15,0.0,0.0,164.9,170.5,183.1,183.0,201.1,230.0,2.9,2.5,6,1.7,3
2.0,0.1,1.0,South Carolina,114.7,52,183,114.0,15.4,15.5,19,0.0,0.0,147.2,183.0,177.3,183.5,158.0,163.0,6.0,5.5,12,2.5,5
1.0,0.01,2.0,Vermont,114.7,107,139,112.0,8.6,8.5,12,1.4,4.0,144.0,138.5,168.0,169.0,102.4,118.0,12.0,12.0,15,5.4,8
1.0,0.01,0.5,Florida,114.7,71,136,119.5,8.6,9.0,12,0.1,1.0,137.8,128.0,159.6,157.0,121.8,134.5,15.0,14.5,21,19.8,23
0.5,0.01,2.0,Vermont,114.8,94,140,109.5,8.3,8.5,11,0.6,4.0,133.4,135.0,155.1,154.5,109.2,126.0,14.2,14.0,18,5.7,9
0.5,0.05,0.5,Louisiana,114.9,78,201,78.0,1.6,1.5,3,0.0,0.0,199.4,201.0,201.0,201.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,115.2,76,149,120.0,1.7,2.0,2,0.0,0.0,134.42857142857142,144.0,,,131.6,108.0,2.8,3.0,5,0.0,0
1.0,0.05,2.0,Oregon,115.6,71,127,127.0,17.9,18.5,20,0.2,1.0,138.1,149.0,146.0,151.0,143.5,157.0,7.1,6.5,11,7.1,8
2.0,0.1,2.0,South Carolina,115.8,52,158,101.0,17.1,17.0,20,0.0,0.0,156.0,170.5,172.7,183.0,180.4,187.0,4.6,4.0,11,2.3,5
0.5,0.05,1.0,West Virginia,116.1,86,136,109.5,9.2,9.5,11,0.0,0.0,134.1,131.0,141.3,136.0,284.7,308.0,1.7,1.0,4,0.0,0
1.0,0.25,1.0,Arkansas,116.2,79,132,117.0,5.7,6.0,7,0.0,0.0,146.9,132.0,205.8,214.0,178.1,168.0,3.4,3.5,5,1.0,1
1.0,0.05,2.0,Delaware,116.4,76,144,120.0,3.0,3.0,3,0.0,0.0,283.0,377.0,423.2,393.0,282.6,164.0,2.8,2.0,7,0.0,0
1.0,0.01,0.5,Nevada,116.5,88,122,122.0,5.0,5.0,5,0.0,0.0,138.7,140.0,179.6,169.0,158.0,158.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,116.6,93,160,108.5,3.9,3.5,7,0.0,0.0,145.5,137.0,157.77777777777777,160.0,154.5,154.0,1.0,1.0,2,0.5,1
2.0,0.01,1.0,Maryland,116.7,100,158,113.0,12.9,13.0,14,0.0,0.0,133.7,141.0,143.8,149.0,142.2,145.0,9.9,9.5,14,0.0,0
2.0,0.01,0.5,Florida,117.0,87,136,117.5,10.0,10.0,13,0.1,1.0,136.4,136.0,153.4,161.5,86.9,28.0,25.0,25.0,33,22.2,25
2.0,0.01,1.0,Mississippi,117.2,93,175,108.0,4.5,4.0,7,0.0,0.0,309.2,316.5,392.8,479.0,236.25,219.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Kentucky,117.5,74,141,122.0,13.3,13.5,23,0.0,0.0,142.7,147.5,172.7,160.5,217.11111111111111,209.0,3.3,3.0,6,4.1,13
1.0,0.01,1.0,Montana,117.7,108,175,108.0,5.3,5.0,9,0.1111111111111111,1.0,132.44444444444446,137.0,156.77777777777777,160.0,121.375,154.0,2.111111111111111,2.0,4,0.7,1
2.0,0.1,2.0,Arkansas,117.7,79,132,117.0,9.1,9.0,10,0.0,0.0,156.6,132.0,217.2,214.0,143.9,150.0,4.1,4.0,6,1.1,2
1.0,0.01,0.5,Montana,117.8,93,163,109.0,3.6,3.5,6,0.1111111111111111,1.0,143.0,143.0,165.5,167.5,145.2,154.0,1.4,1.0,2,0.3,1
2.0,0.01,1.0,Montana,117.8,93,146,120.0,6.1,6.0,9,0.0,0.0,142.2,146.0,192.5,167.5,182.2,154.0,2.3,2.5,4,0.9,2
1.0,0.01,2.0,Kentucky,118.5,72,173,136.0,28.3,29.0,32,0.0,0.0,151.6,152.0,164.3,165.5,151.7,207.0,17.0,18.5,22,12.6,16
ALL,ALL,ALL,West Virginia,118.55027932960894,52,331,109.0,10.87709497206704,12.0,18,0.0,0.0,149.55307262569832,131.0,171.3870056497175,136.0,269.84083044982697,255.0,1.7231833910034602,2.0,5,0.0,0
1.0,0.01,0.5,Tennessee,118.6,89,201,96.0,18.1,18.0,22,0.0,0.0,154.1,149.0,177.6,177.0,198.6,197.0,6.2,6.0,9,4.4,8
2.0,0.01,2.0,Florida,119.0,71,136,119.0,11.7,11.5,14,0.1,1.0,137.9,136.0,151.7,152.5,57.5,28.0,27.4,27.0,35,22.1,25
0.5,0.25,2.0,Alabama,119.7,67,157,137.0,7.6,8.0,9,0.0,0.0,156.5,161.5,174.6,176.0,,,0.0,0.0,0,0.4,1
1.0,0.1,2.0,New Hampshire,119.8,72,199,72.0,7.7,8.0,8,0.0,0.0,192.2,199.0,216.9,220.5,73.0,73.0,1.8,2.0,2,0.0,0
1.0,0.1,1.0,Louisiana,120.0,78,183,78.0,4.6,5.0,5,0.0,0.0,190.2,183.0,221.5,201.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Arkansas,120.0,117,132,117.0,8.1,8.0,10,0.0,0.0,148.4,132.0,215.6,214.0,119.3,150.0,4.9,4.5,7,0.8,1
1.0,0.25,2.0,Arkansas,120.0,117,132,117.0,8.7,9.0,9,0.0,0.0,146.7,132.0,214.0,214.0,195.8,209.0,3.4,3.5,5,1.2,2
0.5,0.05,2.0,Delaware,120.1,76,152,132.0,2.4,2.5,3,0.0,0.0,192.55555555555554,146.0,376.6,377.0,135.33333333333334,137.0,2.6666666666666665,2.0,6,0.0,0
0.5,0.01,2.0,Montana,120.1,108,146,115.0,5.6,5.5,7,0.1,1.0,146.7,141.5,212.5,175.0,191.66666666666666,154.0,2.0,2.0,3,0.6,2
0.5,0.01,1.0,Vermont,120.2,98,185,107.0,8.3,8.5,11,0.7,3.0,139.3,131.0,157.8,154.0,124.8,130.5,11.1,12.0,16,4.9,10
0.5,0.01,0.5,Vermont,120.5,107,185,114.5,7.7,7.5,10,0.9,5.0,149.7,139.5,170.1,167.0,126.7,119.5,9.4,10.0,12,4.8,7
0.5,0.01,1.0,Mississippi,120.57142857142857,93,175,108.0,1.7142857142857142,2.0,2,0.0,0.0,220.6,158.0,,,157.0,157.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,120.7,79,132,124.5,2.4,2.0,3,0.3,1.0,181.0,181.0,230.0,230.0,125.6,150.0,3.2,3.0,4,0.8,1
0.5,0.05,2.0,West Virginia,121.0,109,136,120.0,11.5,11.5,13,0.0,0.0,136.7,136.0,143.9,147.0,244.5,255.0,1.7,2.0,3,0.0,0
1.0,0.01,1.0,Nevada,121.2,88,135,122.0,5.0,5.0,5,0.0,0.0,139.9,139.5,178.7,145.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,121.4,100,166,115.5,12.0,12.5,14,0.0,0.0,136.9,132.0,157.7,160.5,131.9,144.0,7.3,8.0,12,0.3,1
0.5,0.01,0.5,Nevada,122.0,122,122,122.0,4.1,4.0,5,0.0,0.0,136.0,135.0,151.7,145.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Kentucky,122.1,74,154,136.0,21.6,21.5,28,0.0,0.0,149.6,144.5,164.9,154.0,204.0,209.5,6.7,7.0,10,8.4,14
0.5,0.05,0.5,South Carolina,122.4,52,197,129.5,5.1,5.5,7,0.0,0.0,167.6,183.0,199.3,206.0,151.2,191.0,1.5,1.0,3,1.4,3
2.0,0.01,2.0,Montana,122.5,103,146,108.5,6.3,6.0,8,0.0,0.0,156.2,146.0,203.6,175.0,251.57142857142858,154.0,1.4,1.0,3,1.5,3
0.5,0.1,1.0,New Hampshire,122.8,72,199,72.0,5.7,6.0,7,0.0,0.0,205.4,199.0,223.2,217.0,73.0,73.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,122.9,89,201,100.0,28.6,27.5,34,0.0,0.0,173.4,163.5,193.5,193.5,118.0,28.0,13.0,14.0,16,8.2,12
0.5,0.05,0.5,Arkansas,123.0,117,132,117.0,1.7,2.0,3,0.0,0.0,132.0,132.0,230.0,230.0,149.55555555555554,150.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,0.5,Arkansas,123.0,117,132,117.0,1.8,2.0,2,0.0,0.0,148.25,132.0,,,153.6,150.0,1.8,1.5,5,0.0,0
1.0,0.05,0.5,Arkansas,123.0,117,132,117.0,2.6,3.0,3,0.1,1.0,161.3,132.0,254.0,230.0,153.6,150.0,3.5,3.5,6,0.6,1
1.0,0.1,2.0,Arkansas,123.0,117,132,117.0,8.3,8.0,10,0.0,0.0,161.4,132.0,220.1,214.0,150.0,150.0,4.4,4.5,5,0.8,1
1.0,0.1,0.5,Arkansas,123.0,117,132,117.0,2.6,3.0,3,0.3,1.0,167.9,132.0,230.0,230.0,169.5,150.0,2.6,2.5,4,1.0,1
0.5,0.1,2.0,Arkansas,123.0,117,132,117.0,3.9,4.0,5,0.0,0.0,163.1,132.0,215.77777777777777,214.0,150.0,150.0,3.3,3.0,4,1.0,1
2.0,0.01,2.0,Massachusetts,123.3,99,141,126.5,5.9,6.0,7,0.0,0.0,146.4,144.0,224.3,169.5,219.75,204.0,2.3333333333333335,3.0,5,0.4,1
1.0,0.01,2.0,Florida,123.3,116,136,119.0,11.2,11.5,14,0.1,1.0,141.8,136.0,160.1,163.0,37.2,28.0,27.1,26.0,32,23.0,27
0.5,0.01,1.0,Nevada,123.4,88,144,122.0,4.8,5.0,5,0.0,0.0,139.8,139.5,163.2,145.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Florida,123.5,116,136,119.0,10.0,9.5,15,0.0,0.0,141.6,136.0,155.8,161.5,59.2,28.0,20.3,20.0,25,21.4,25
1.0,0.01,0.5,Kentucky,123.8,82,154,136.0,24.2,23.5,30,0.0,0.0,148.8,141.0,167.1,163.5,136.5,169.5,9.9,10.5,14,7.9,10
2.0,0.01,2.0,Maryland,124.2,100,153,123.0,12.2,12.0,14,0.0,0.0,141.2,148.5,158.4,160.5,181.3,189.0,6.8,6.5,12,0.1,1
2.0,0.01,2.0,Nevada,124.4,58,144,122.0,5.0,5.0,5,0.0,0.0,137.1,144.5,181.1,178.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Arkansas,124.5,117,132,124.5,6.2,6.0,8,0.0,0.0,173.0,173.0,218.8,214.0,94.9,89.0,5.3,5.0,8,0.6,1
1.0,0.1,1.0,Arkansas,124.5,117,132,124.5,5.2,5.0,6,0.0,0.0,169.6,164.5,217.2,214.0,101.0,89.0,4.4,4.0,7,0.9,2
2.0,0.1,0.5,Arkansas,124.5,117,132,124.5,6.5,6.5,8,0.0,0.0,171.3,164.5,217.2,214.0,165.4,150.0,3.4,4.0,4,1.3,2
1.0,0.01,1.0,Vermont,124.5,107,172,112.0,8.1,8.5,12,0.4,1.0,135.7,135.0,155.8,160.0,93.3,108.0,13.3,13.5,20,5.9,9
2.0,0.05,0.5,West Virginia,124.9,109,136,131.0,12.3,12.0,15,0.0,0.0,135.6,136.0,144.6,147.0,263.875,255.0,1.625,1.0,3,0.0,0
0.5,0.01,1.0,Montana,124.9,93,160,123.5,3.3,3.0,5,0.2,1.0,155.8,160.0,175.4,175.0,28.0,28.0,0.75,0.0,3,0.4,1
2.0,0.01,0.5,Montana,125.2,108,146,126.0,5.9,6.5,8,0.0,0.0,182.6,146.0,213.8,167.5,260.1111111111111,245.0,1.6,1.5,3,0.8,2
0.5,0.01,1.0,Maryland,125.7,113,166,113.0,8.8,9.0,10,0.0,0.0,141.8,143.5,169.5,151.5,163.4,148.5,6.1,7.5,9,0.3,1
0.5,0.01,0.5,Maryland,126.0,110,148,121.5,8.1,8.0,9,0.0,0.0,140.3,138.5,152.5,152.0,177.44444444444446,152.0,4.444444444444445,5.0,6,0.4,1
0.5,0.05,1.0,Arkansas,126.0,117,132,132.0,2.3,2.0,3,0.1111111111111111,1.0,179.11111111111111,197.0,230.0,230.0,144.6,150.0,3.3,3.0,6,0.5,1
1.0,0.05,2.0,Arkansas,126.0,117,132,132.0,7.2,7.0,10,0.2,1.0,191.7,205.5,248.1,230.0,131.7,150.0,4.8,4.5,8,0.6,1
2.0,0.01,0.5,Virginia,126.2,102,148,121.0,18.1,18.0,23,0.0,0.0,148.5,148.0,161.0,165.0,134.6,165.5,4.7,5.0,7,1.5,3
1.0,0.1,0.5,Louisiana,126.4,78,201,78.0,1.8,2.0,3,0.0,0.0,199.85714285714286,201.0,201.0,201.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,126.9,122,145,122.0,5.0,5.0,5,0.0,0.0,146.0,139.5,157.4,145.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,126.9,67,157,157.0,3.2,3.0,5,0.0,0.0,162.8,168.0,172.42857142857142,176.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Montana,127.0,108,160,114.5,5.8,5.5,8,0.1,1.0,147.5,146.0,197.0,175.0,220.0,211.5,2.0,2.0,4,0.6,1
2.0,0.05,2.0,Arkansas,127.5,117,132,132.0,7.7,7.5,10,0.0,0.0,186.0,205.5,235.5,222.0,101.2,150.0,4.1,4.0,6,0.5,1
2.0,0.05,1.0,Arkansas,127.5,117,132,132.0,6.8,6.5,8,0.1,1.0,189.3,214.0,237.1,230.0,89.0,89.0,5.1,5.0,6,0.6,1
2.0,0.1,2.0,Louisiana,127.6,49,183,130.5,6.0,6.0,7,0.0,0.0,190.5,190.5,199.5,199.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Kentucky,127.7,74,154,136.0,32.7,32.0,37,0.0,0.0,144.9,139.0,154.0,154.0,77.4,28.0,17.3,18.0,25,9.7,13
2.0,0.25,2.0,Alabama,128.0,67,157,117.0,15.1,15.0,16,0.0,0.0,162.6,157.0,173.0,172.0,,,0.0,0.0,0,1.0,1
2.0,0.01,0.5,Massachusetts,128.5,100,174,126.5,5.8,6.0,7,0.1,1.0,203.0,168.0,268.7,239.0,236.375,237.0,1.5555555555555556,1.0,3,0.4,1
2.0,0.01,1.0,Virginia,128.8,96,148,128.5,17.0,17.0,19,0.0,0.0,146.3,143.0,155.9,148.5,95.9,82.5,6.5,6.0,11,1.1,4
2.0,0.01,2.0,Oregon,128.8,71,153,127.0,13.5,14.0,16,0.1,1.0,146.1,149.0,152.9,152.5,158.6,157.0,9.7,10.0,12,5.3,8
2.0,0.01,1.0,Kentucky,128.8,80,213,136.0,31.7,32.5,36,0.0,0.0,144.7,141.0,165.3,152.0,157.8,160.5,14.0,14.0,19,10.1,15
2.0,0.01,0.5,Nevada,129.0,122,144,122.0,5.0,5.0,5,0.0,0.0,141.0,145.0,198.8,231.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arkansas,129.0,117,132,132.0,4.6,5.0,5,0.0,0.0,197.6,214.0,254.0,230.0,64.6,28.0,4.2,4.0,6,0.7,2
0.5,0.01,2.0,Virginia,129.0,102,148,136.0,15.2,15.0,19,0.0,0.0,144.3,142.5,152.9,148.0,146.7,157.0,5.4,6.5,7,1.2,3
0.5,0.01,2.0,Massachusetts,129.1,97,172,128.0,6.5,6.5,8,0.0,0.0,154.2,155.0,184.4,174.0,214.0,204.0,2.3333333333333335,3.0,4,0.1,1
1.0,0.01,1.0,Oregon,129.2,127,149,127.0,13.4,13.5,15,0.2,1.0,151.0,151.0,156.9,153.0,157.0,157.0,9.2,9.0,13,5.1,6
0.5,0.01,2.0,Kentucky,129.5,101,141,136.0,27.2,28.0,31,0.0,0.0,144.8,144.5,158.8,154.0,167.9,205.5,14.3,14.0,19,9.9,13
ALL,ALL,ALL,South Carolina,129.9359331476323,52,273,158.0,11.635097493036211,12.0,20,0.0,0.0,166.52646239554318,183.0,194.86516853932585,184.0,179.02769230769232,191.0,4.095808383233533,4.0,12,1.4958217270194987,5
1.0,0.01,2.0,Nevada,130.3,122,144,128.5,5.0,5.0,5,0.0,0.0,142.8,145.0,191.9,202.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,130.8,121,138,136.0,18.5,18.0,22,0.0,0.0,143.6,146.0,156.7,148.0,125.4,165.5,6.7,6.5,11,1.5,3
2.0,0.01,2.0,North Carolina,130.8,102,177,133.0,17.3,17.0,22,0.0,0.0,170.7,177.0,188.6,188.5,236.66666666666666,229.0,4.555555555555555,5.0,7,2.3,5
2.0,0.01,0.5,Kentucky,130.8,101,154,136.0,29.9,30.0,34,0.0,0.0,158.5,154.0,172.5,174.0,111.6,28.0,16.0,16.5,20,11.2,15
1.0,0.05,0.5,South Carolina,130.9,70,184,129.5,11.2,11.0,14,0.0,0.0,178.0,183.0,189.2,184.0,184.8,194.0,3.0,2.5,5,1.2,2
1.0,0.01,2.0,Massachusetts,131.2,99,172,128.0,5.4,6.0,6,0.1,1.0,205.6,175.5,298.5,277.5,207.55555555555554,194.0,1.4444444444444444,1.0,4,0.4,1
ALL,ALL,ALL,Arkansas,131.31549295774647,79,444,132.0,4.777464788732394,4.0,10,0.0547112462006079,1.0,192.14893617021278,132.0,249.60223048327137,214.0,154.74202898550723,150.0,3.689855072463768,4.0,11,0.6535211267605634,3
0.5,0.01,2.0,Maryland,131.4,100,163,127.5,11.2,11.5,14,0.1,1.0,149.6,146.0,176.0,164.5,205.5,173.0,7.7,7.0,13,0.4,1
1.0,0.01,2.0,Maryland,131.6,113,166,123.0,12.3,12.5,14,0.0,0.0,149.7,146.0,170.6,164.5,175.9,188.5,8.2,9.0,12,0.5,3
0.5,0.01,0.5,Tennessee,131.7,89,172,132.0,8.9,9.0,14,0.0,0.0,174.3,163.0,194.7,191.5,221.11111111111111,231.0,2.7777777777777777,2.0,5,0.7,2
2.0,0.01,1.0,Massachusetts,131.8,118,144,128.0,6.1,6.0,7,0.0,0.0,169.1,166.0,249.1,230.5,206.33333333333334,194.0,2.1,2.0,4,0.2,1
2.0,0.25,1.0,Alabama,131.9,67,157,157.0,13.2,13.0,14,0.0,0.0,161.6,166.0,173.8,176.0,,,0.0,0.0,0,1.0,1
