alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Alabama,91.0,91,91,91.0,15.3,15.5,16,0.0,0.0,95.0,95.0,95.0,95.0,244.5,244.5,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Alabama,91.0,91,91,91.0,8.8,9.0,10,0.0,0.0,95.0,95.0,95.1,95.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,91.0,91,91,91.0,16.8,16.5,18,0.0,0.0,95.0,95.0,95.0,95.0,269.6666666666667,306.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,91.0,91,91,91.0,10.0,10.0,13,0.0,0.0,95.0,95.0,105.4,95.5,183.0,183.0,2.0,2.0,2,0.0,0
2.0,0.25,2.0,Alabama,91.0,91,91,91.0,17.9,18.0,19,0.0,0.0,95.0,95.0,95.0,95.0,248.0,251.5,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Alabama,91.0,91,91,91.0,17.6,17.5,20,0.0,0.0,95.0,95.0,95.1,95.0,220.75,197.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Alabama,91.0,91,91,91.0,17.0,17.0,18,0.0,0.0,95.0,95.0,97.8,95.0,205.83333333333334,183.0,1.8333333333333333,2.0,3,0.0,0
1.0,0.1,0.5,Alabama,91.0,91,91,91.0,12.8,13.0,15,0.0,0.0,95.0,95.0,98.2,95.5,205.83333333333334,183.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.1,1.0,Alabama,91.0,91,91,91.0,11.5,11.5,15,0.0,0.0,95.0,95.0,95.1,95.0,183.0,183.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,91.0,91,91,91.0,16.9,17.0,18,0.0,0.0,95.0,95.0,95.0,95.0,216.55555555555554,197.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.1,2.0,Alabama,91.0,91,91,91.0,16.8,17.0,18,0.0,0.0,95.0,95.0,97.6,95.0,215.16666666666666,197.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,91.0,91,91,91.0,13.8,14.0,16,0.0,0.0,95.0,95.0,97.8,95.0,266.55555555555554,306.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,91.0,91,91,91.0,14.9,14.5,17,0.0,0.0,95.0,95.0,97.7,95.0,220.75,197.0,1.375,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,91.0,91,91,91.0,7.6,8.0,9,0.0,0.0,95.0,95.0,95.7,95.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,91.0,45,113,95.0,12.0,12.0,15,0.1,1.0,110.6,107.0,121.0,118.5,137.9,133.5,6.0,6.0,10,1.3,2
0.5,0.01,0.5,Maryland,91.1,55,124,97.0,7.5,7.5,10,0.0,0.0,107.5,102.0,119.0,120.5,124.9,121.0,4.8,5.0,10,0.3,2
2.0,0.1,0.5,Alabama,91.4,91,95,91.0,15.8,16.0,17,0.0,0.0,95.0,95.0,95.3,95.0,272.85714285714283,306.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,0.5,Oklahoma,91.6,69,164,81.5,11.9,12.0,14,0.0,0.0,122.1,121.0,151.9,151.0,123.7,28.0,2.5,3.0,4,1.4,4
0.5,0.05,1.0,Alabama,91.8,91,95,91.0,8.8,8.0,13,0.0,0.0,95.4,95.0,108.3,108.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,91.8,91,95,91.0,5.9,6.0,7,0.0,0.0,97.6,95.0,106.1,97.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,91.8,91,95,91.0,12.8,12.5,15,0.0,0.0,95.1,95.0,99.0,96.0,340.5,251.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,91.8,91,95,91.0,14.2,14.0,17,0.0,0.0,95.0,95.0,103.7,96.0,224.25,197.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Mississippi,91.9,87,116,87.0,13.7,14.0,15,0.0,0.0,108.8,108.0,118.3,120.0,237.44444444444446,233.0,1.9,2.0,3,1.7,2
ALL,ALL,ALL,Alabama,92.0111111111111,91,95,91.0,11.661111111111111,13.0,20,0.0,0.0,108.14444444444445,95.0,125.05633802816901,95.0,238.36220472440945,197.0,1.2913385826771653,1.0,3,0.0,0
2.0,0.05,1.0,Alabama,92.2,91,95,91.0,14.8,14.5,18,0.0,0.0,98.2,95.0,109.7,97.0,188.6,183.0,1.6,2.0,2,0.0,0
1.0,0.05,1.0,Alabama,92.2,91,95,91.0,12.4,12.5,15,0.0,0.0,95.1,95.0,95.7,95.5,257.2857142857143,306.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,2.0,Virginia,92.3,91,93,92.5,37.2,37.5,38,0.0,0.0,94.2,94.0,95.9,95.0,120.0,127.0,12.0,12.0,14,4.1,5
2.0,0.01,2.0,Tennessee,92.4,76,154,76.0,25.1,26.0,26,0.0,0.0,137.2,154.0,161.7,158.0,97.3,28.0,11.4,11.0,15,8.2,11
0.5,0.25,0.5,Virginia,92.5,92,93,92.5,25.1,25.5,27,0.0,0.0,94.5,94.5,96.8,98.0,126.2,127.0,10.1,10.0,14,2.8,3
0.5,0.25,2.0,Virginia,92.5,92,93,92.5,35.1,35.0,36,0.0,0.0,94.6,94.0,96.6,96.5,129.0,127.0,11.0,11.0,15,4.0,5
1.0,0.25,1.0,Virginia,92.5,92,93,92.5,35.6,36.0,37,0.0,0.0,94.6,94.0,96.3,95.0,130.6,127.0,10.1,10.0,12,4.1,5
1.0,0.05,0.5,Alabama,92.6,91,95,91.0,9.2,9.0,11,0.0,0.0,100.0,95.0,101.2,95.5,217.25,190.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Virginia,92.6,92,93,93.0,30.5,31.0,32,0.0,0.0,94.2,94.0,95.8,95.0,126.9,127.0,10.9,10.5,14,3.8,4
1.0,0.1,2.0,Virginia,92.6,92,93,93.0,33.2,33.5,36,0.0,0.0,95.7,95.0,97.9,98.0,134.5,134.0,9.3,9.5,11,4.5,6
1.0,0.05,2.0,Virginia,92.7,92,93,93.0,31.4,31.0,35,0.0,0.0,96.0,95.0,98.7,98.0,127.4,134.0,8.8,8.0,13,3.6,5
0.5,0.1,2.0,Virginia,92.7,92,93,93.0,32.0,32.0,34,0.0,0.0,96.0,95.0,98.2,98.0,131.4,130.5,8.4,8.5,10,3.8,5
1.0,0.25,2.0,Virginia,92.7,92,93,93.0,35.9,36.0,38,0.0,0.0,94.3,94.0,95.8,95.0,124.9,127.0,10.1,10.5,13,4.2,5
1.0,0.1,0.5,Virginia,92.8,92,93,93.0,29.7,29.5,33,0.0,0.0,95.8,95.0,98.3,98.0,124.5,127.0,9.3,9.0,13,3.1,4
2.0,0.05,1.0,Virginia,92.8,91,93,93.0,32.4,33.0,35,0.0,0.0,97.1,98.0,99.9,101.0,119.0,121.0,9.7,10.0,13,3.4,6
1.0,0.01,0.5,Kentucky,92.8,67,124,97.5,24.5,25.0,30,0.0,0.0,103.5,104.0,116.6,112.5,164.5,153.5,6.4,7.0,11,4.8,7
1.0,0.01,2.0,Kentucky,92.8,67,101,95.0,32.9,32.5,40,0.0,0.0,103.2,104.0,116.1,120.0,145.3,148.5,10.8,10.5,15,6.9,10
0.5,0.1,0.5,Virginia,92.9,92,93,93.0,21.8,21.5,24,0.0,0.0,97.3,98.0,99.4,100.0,128.3,127.0,9.8,10.0,13,2.9,3
2.0,0.1,0.5,Virginia,92.9,92,93,93.0,33.2,33.0,35,0.0,0.0,96.3,96.5,98.7,98.0,127.8,134.0,10.2,10.5,14,3.8,5
1.0,0.1,1.0,Virginia,92.9,92,93,93.0,33.0,33.0,37,0.0,0.0,94.9,95.0,97.7,98.0,137.4,138.5,8.6,9.0,12,4.2,5
0.5,0.05,0.5,Virginia,93.0,93,93,93.0,19.5,19.5,22,0.0,0.0,96.5,98.0,99.4,99.0,131.3,134.5,8.0,8.0,10,2.3,3
2.0,0.1,2.0,Virginia,93.0,93,93,93.0,34.9,35.0,36,0.0,0.0,95.9,95.0,98.2,98.0,138.9,139.0,10.7,10.5,13,3.2,5
2.0,0.1,1.0,Virginia,93.0,93,93,93.0,35.5,35.0,37,0.0,0.0,95.2,95.0,97.7,98.0,126.8,127.0,9.0,9.5,11,3.7,5
0.5,0.01,1.0,North Dakota,93.1,75,106,96.0,8.8,9.5,11,0.0,0.0,111.7,106.0,133.6,118.0,151.33333333333334,124.0,1.5714285714285714,1.0,4,0.2,1
1.0,0.05,0.5,Virginia,93.1,93,94,93.0,25.4,25.0,30,0.0,0.0,97.0,98.0,99.6,101.0,127.3,124.0,7.9,7.5,11,2.7,4
2.0,0.05,1.0,Mississippi,93.1,87,120,87.0,14.2,14.0,16,0.0,0.0,110.8,108.0,117.3,117.5,275.7,257.0,2.1,2.0,4,3.8,5
0.5,0.05,2.0,Virginia,93.2,93,95,93.0,27.8,28.0,31,0.0,0.0,96.1,95.0,99.0,98.0,116.5,104.0,8.2,8.0,11,3.0,5
1.0,0.01,2.0,Oklahoma,93.2,61,151,82.5,22.0,22.5,26,0.1,1.0,122.9,115.5,154.5,151.0,47.7,28.0,4.7,4.0,12,3.1,7
0.5,0.1,1.0,Virginia,93.2,93,95,93.0,27.5,28.0,32,0.0,0.0,95.5,95.0,98.1,98.0,136.5,137.0,9.0,8.5,12,3.5,4
0.5,0.05,1.0,Virginia,93.3,93,95,93.0,24.1,24.5,26,0.0,0.0,96.7,98.0,99.9,101.0,129.0,138.5,7.2,6.5,11,2.7,4
2.0,0.01,0.5,Kentucky,93.3,67,129,92.0,32.5,32.5,38,0.0,0.0,111.2,103.0,119.9,115.0,143.1,110.0,9.5,9.5,12,5.9,9
1.0,0.05,1.0,Virginia,93.5,93,98,93.0,30.1,30.0,35,0.0,0.0,97.0,98.0,99.9,101.0,133.5,136.5,7.6,7.0,13,3.6,6
2.0,0.05,0.5,Virginia,93.5,93,98,93.0,30.4,30.0,34,0.0,0.0,96.7,96.5,99.2,98.5,126.9,127.0,8.8,9.0,10,3.7,5
1.0,0.01,0.5,Massachusetts,93.7,48,159,97.0,6.2,6.0,8,0.0,0.0,115.3,106.5,126.6,112.5,193.0,210.0,1.8571428571428572,2.0,3,0.1,1
2.0,0.05,2.0,Virginia,93.7,93,98,93.0,33.6,34.0,36,0.0,0.0,97.4,98.0,99.6,101.0,121.6,124.0,8.3,8.0,11,3.9,5
1.0,0.01,2.0,Alabama,93.8,91,95,95.0,7.3,7.0,12,0.0,0.0,148.1,126.0,191.3,192.0,264.0,264.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,93.8,91,95,95.0,4.5,4.0,7,0.0,0.0,168.4,162.0,249.6,245.0,183.0,183.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,93.8,91,95,95.0,6.1,6.0,8,0.0,0.0,116.9,96.0,170.3,192.0,264.0,264.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,93.8,91,95,95.0,6.9,7.0,9,0.0,0.0,129.3,114.0,217.8,225.5,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Oregon,93.8,69,109,94.5,10.5,11.0,12,0.0,0.0,102.8,96.5,114.8,130.0,113.6,113.0,6.4,6.0,10,3.8,6
0.5,0.25,2.0,North Carolina,94.0,66,106,106.0,26.8,27.0,29,0.0,0.0,126.9,131.0,143.0,140.0,133.4,127.0,3.7,4.0,5,5.6,8
0.5,0.01,2.0,Tennessee,94.1,76,157,79.0,19.4,19.0,23,0.0,0.0,131.4,152.0,149.5,157.0,167.0,137.5,5.6,6.0,8,4.3,7
0.5,0.01,0.5,Alabama,94.2,91,95,95.0,3.1,3.0,5,0.0,0.0,152.3,149.5,193.83333333333334,206.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,94.3,60,163,90.0,6.6,7.0,7,0.0,0.0,171.2,178.5,191.9,195.0,113.0,113.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,94.6,91,95,95.0,7.2,7.0,10,0.0,0.0,155.4,164.0,207.5,202.5,561.0,561.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Alabama,94.6,91,95,95.0,3.8,4.0,5,0.0,0.0,154.4,148.0,201.33333333333334,180.0,183.0,183.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,94.6,91,95,95.0,5.7,5.0,9,0.0,0.0,149.7,142.0,228.1,233.0,251.5,251.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,94.6,91,95,95.0,5.3,4.5,9,0.0,0.0,142.3,127.5,219.6,239.0,190.0,190.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,North Dakota,94.6,75,125,96.0,11.8,11.5,16,0.0,0.0,115.8,106.0,128.0,118.0,166.2,141.5,5.1,5.0,8,1.3,2
2.0,0.01,2.0,North Dakota,94.6,75,106,96.0,14.0,14.0,15,0.0,0.0,109.2,106.0,122.0,118.0,125.6,119.0,8.2,8.5,11,2.5,4
1.0,0.01,1.0,Maryland,94.7,55,107,99.5,10.8,10.5,13,0.0,0.0,116.2,114.0,127.3,126.0,123.4,121.0,5.0,5.5,8,1.3,4
ALL,ALL,ALL,Virginia,94.825,60,158,93.0,27.727777777777778,30.0,39,0.0,0.0,100.825,95.0,106.175,98.0,131.07799442896936,127.0,8.272222222222222,9.0,16,3.0277777777777777,6
1.0,0.01,1.0,Georgia,94.9,87,104,95.5,27.2,27.0,32,0.0,0.0,104.2,104.0,112.8,118.0,124.9,138.0,1.8,1.0,4,5.2,7
0.5,0.01,1.0,New Jersey,95.1,73,122,92.0,5.0,5.0,6,0.0,0.0,123.3,121.0,144.5,124.0,151.83333333333334,143.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,North Dakota,95.3,75,106,96.0,13.7,13.0,17,0.0,0.0,111.4,104.0,120.6,118.0,150.8,119.0,5.9,5.5,10,1.5,4
0.5,0.01,1.0,Oregon,95.4,84,109,95.5,9.2,9.0,11,0.0,0.0,110.9,112.5,116.1,122.5,102.2,113.0,5.3,5.0,8,2.8,4
0.5,0.01,0.5,Oklahoma,95.5,40,151,79.0,5.1,4.5,9,0.0,0.0,122.2,105.0,149.6,151.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,95.7,55,124,97.5,8.2,8.5,10,0.0,0.0,114.3,116.5,125.1,128.5,131.3,122.5,3.9,3.0,10,0.9,2
2.0,0.01,0.5,Maryland,95.7,55,111,99.0,11.5,12.0,14,0.0,0.0,109.9,106.5,118.3,119.5,120.1,121.0,6.2,6.0,9,1.0,3
2.0,0.01,2.0,Kentucky,96.0,83,105,96.5,33.6,34.0,36,0.1,1.0,108.7,103.5,115.7,120.0,130.5,105.0,9.4,9.5,13,8.0,12
ALL,ALL,ALL,Mississippi,96.17777777777778,50,157,87.0,13.566666666666666,15.0,21,0.005555555555555556,1.0,113.49722222222222,108.0,123.29166666666667,113.0,250.0,253.0,1.7994011976047903,2.0,6,1.8138888888888889,5
0.5,0.01,1.0,Massachusetts,96.4,48,159,97.0,6.1,6.0,7,0.0,0.0,129.2,124.0,146.5,153.0,126.4,76.0,1.6,2.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,96.4,48,128,97.0,7.1,7.0,8,0.0,0.0,117.6,117.5,135.9,135.5,203.75,210.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Kentucky,96.5,67,120,101.0,34.0,34.0,37,0.0,0.0,110.3,104.5,120.0,122.0,137.4,122.0,11.3,10.0,15,6.3,9
0.5,0.01,0.5,Georgia,96.6,87,104,101.0,11.2,11.0,14,0.0,0.0,109.1,104.0,115.7,119.0,136.2,140.0,0.75,1.0,2,1.4,3
2.0,0.01,0.5,Georgia,96.6,84,104,102.5,29.5,30.5,33,0.0,0.0,111.3,114.0,117.3,119.0,141.8,147.5,2.9,2.5,5,5.2,9
1.0,0.01,2.0,New Jersey,96.7,83,126,83.0,6.0,6.0,8,0.1,1.0,126.4,111.0,153.6,121.5,175.83333333333334,164.5,1.6666666666666667,2.0,2,0.3,2
2.0,0.01,0.5,Nevada,96.8,78,131,91.5,4.6,5.0,5,0.0,0.0,145.6,131.0,256.6,278.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,96.8,72,157,79.5,23.4,23.0,28,0.0,0.0,125.6,152.0,156.0,157.0,73.9,28.0,8.5,9.0,12,8.5,13
1.0,0.01,0.5,North Dakota,96.9,75,106,102.0,11.1,11.0,14,0.0,0.0,110.2,106.0,127.0,124.0,142.4,122.0,2.2,2.5,4,0.4,1
1.0,0.01,1.0,Kentucky,97.2,83,104,99.0,30.1,30.0,32,0.0,0.0,109.3,103.5,118.4,121.0,150.4,149.0,9.0,9.0,12,7.1,10
0.5,0.1,1.0,New Hampshire,97.4,60,194,90.0,4.6,4.5,6,0.0,0.0,177.8,194.0,196.3,196.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,97.4,60,194,90.0,5.9,6.0,7,0.0,0.0,171.5,178.0,192.2,194.0,113.0,113.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,North Carolina,97.6,66,106,106.0,29.3,30.0,30,0.0,0.0,123.5,131.0,137.3,140.0,123.4,127.0,4.2,4.0,6,5.3,7
2.0,0.01,2.0,Georgia,97.6,87,111,101.0,33.6,33.0,40,0.0,0.0,106.5,104.0,114.4,113.0,161.5,84.0,3.7,3.5,8,6.9,9
2.0,0.01,0.5,New Jersey,97.9,73,150,92.0,5.9,6.0,9,0.0,0.0,123.3,121.0,169.0,147.0,190.2,143.0,0.7142857142857143,1.0,1,0.3,2
0.5,0.01,2.0,Kentucky,97.9,67,125,97.5,28.2,28.0,31,0.0,0.0,109.0,104.0,118.0,120.0,172.3,159.5,8.6,8.5,13,6.3,9
0.5,0.25,0.5,Arkansas,98.0,98,98,98.0,4.7,5.0,5,0.0,0.0,100.0,100.0,121.0,121.0,115.0,115.0,3.0,3.0,3,0.6,1
0.5,0.1,0.5,Arkansas,98.0,98,98,98.0,4.4,4.5,5,0.0,0.0,102.1,100.0,125.1,121.0,115.0,115.0,2.7,3.0,3,0.8,1
0.5,0.1,1.0,Arkansas,98.0,98,98,98.0,5.9,6.0,6,0.0,0.0,102.1,100.0,122.9,121.0,106.3,115.0,4.3,4.0,6,0.9,1
0.5,0.25,1.0,Arkansas,98.0,98,98,98.0,6.4,6.0,8,0.0,0.0,100.0,100.0,121.0,121.0,115.0,115.0,3.7,4.0,5,1.0,1
1.0,0.25,0.5,Arkansas,98.0,98,98,98.0,6.9,7.0,8,0.0,0.0,100.0,100.0,121.0,121.0,117.2,115.0,4.3,4.0,5,1.2,3
0.5,0.25,2.0,Arkansas,98.0,98,98,98.0,8.9,9.0,10,0.0,0.0,100.0,100.0,121.0,121.0,115.0,115.0,5.8,6.0,7,2.0,3
0.5,0.1,2.0,Arkansas,98.0,98,98,98.0,7.9,8.0,9,0.0,0.0,104.2,100.0,124.8,121.0,119.9,115.0,5.6,5.0,8,2.0,4
1.0,0.25,1.0,Arkansas,98.0,98,98,98.0,9.3,9.5,10,0.0,0.0,100.0,100.0,121.0,121.0,115.0,115.0,5.4,5.5,6,2.1,3
2.0,0.1,0.5,Arkansas,98.0,98,98,98.0,8.8,9.0,10,0.0,0.0,102.1,100.0,122.9,121.0,71.5,71.5,6.7,7.0,9,3.2,4
2.0,0.25,0.5,Arkansas,98.0,98,98,98.0,8.9,9.0,10,0.0,0.0,100.0,100.0,121.0,121.0,88.9,115.0,6.0,5.5,8,3.6,4
1.0,0.25,2.0,Arkansas,98.0,98,98,98.0,8.7,9.0,10,0.0,0.0,100.0,100.0,121.0,121.0,97.6,115.0,7.2,7.0,10,4.2,5
2.0,0.25,2.0,Arkansas,98.0,98,98,98.0,10.3,10.0,11,0.0,0.0,100.0,100.0,121.0,121.0,106.3,115.0,7.8,7.5,10,4.3,5
1.0,0.25,0.5,North Carolina,98.0,66,106,106.0,23.3,23.5,25,0.0,0.0,126.9,131.0,143.9,140.0,139.8,127.0,2.7,3.0,4,5.5,7
1.0,0.1,0.5,Arkansas,98.2,98,100,98.0,6.5,6.5,8,0.0,0.0,103.1,100.0,122.9,121.0,119.4,115.0,5.0,5.0,6,1.2,3
1.0,0.1,2.0,Arkansas,98.2,98,100,98.0,8.6,9.0,10,0.0,0.0,103.1,100.0,122.9,121.0,54.1,28.0,8.7,9.0,12,3.1,4
2.0,0.25,1.0,Arkansas,98.2,98,100,98.0,9.7,10.0,11,0.0,0.0,102.1,100.0,122.9,121.0,71.5,71.5,8.1,8.0,9,4.8,6
0.5,0.01,2.0,Georgia,98.3,87,104,102.5,26.6,26.5,29,0.0,0.0,110.3,109.5,116.2,118.0,159.2,134.0,2.2,2.0,4,3.9,7
1.0,0.01,1.0,Virginia,98.4,93,101,98.0,18.9,19.0,23,0.0,0.0,106.3,101.0,118.3,116.5,135.5,143.5,4.3,4.0,6,1.6,2
2.0,0.1,1.0,Arkansas,98.4,98,100,98.0,9.1,9.0,10,0.0,0.0,105.2,100.0,129.2,121.0,80.2,115.0,8.1,8.0,11,3.2,5
2.0,0.05,2.0,Arkansas,98.4,98,100,98.0,9.6,9.5,11,0.0,0.0,107.3,100.0,130.8,121.0,56.8,28.0,9.8,9.5,12,3.5,5
0.5,0.01,0.5,South Carolina,98.5,76,214,83.0,1.5,1.5,2,0.0,0.0,241.5,263.0,,,127.57142857142857,135.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,98.5,69,135,94.5,12.0,11.0,16,0.0,0.0,109.0,101.0,116.6,115.5,101.6,105.0,6.3,6.5,10,3.1,6
2.0,0.1,2.0,New Hampshire,98.6,60,163,90.0,6.4,6.0,8,0.0,0.0,164.3,178.5,196.0,196.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,98.6,98,100,98.0,3.6,3.5,5,0.0,0.0,109.4,105.0,127.33333333333333,121.0,126.0,115.0,2.7,3.0,3,0.5,1
0.5,0.01,0.5,Kentucky,98.6,83,120,94.0,13.9,14.0,17,0.0,0.0,108.0,101.5,122.7,124.5,167.6,144.5,2.4,2.5,4,1.2,2
2.0,0.01,1.0,Georgia,98.8,87,104,101.0,32.8,32.5,40,0.0,0.0,108.2,104.0,116.5,118.0,122.2,82.0,3.2,3.0,5,5.9,11
1.0,0.01,0.5,Oregon,98.9,84,135,90.5,8.9,9.0,11,0.0,0.0,103.8,97.0,115.7,120.0,133.2,144.0,4.4,4.0,8,3.1,6
0.5,0.01,1.0,Kentucky,98.9,83,120,99.0,20.4,21.0,24,0.0,0.0,110.2,104.0,119.0,120.0,154.6,125.5,4.6,4.5,8,3.3,8
0.5,0.01,0.5,North Dakota,99.0,75,118,102.0,7.9,8.0,10,0.1,1.0,113.6,106.0,130.5,118.0,118.57142857142857,105.0,1.5,1.0,5,0.3,1
1.0,0.1,1.0,Arkansas,99.2,98,110,98.0,8.7,8.5,10,0.0,0.0,102.1,100.0,123.7,121.0,115.0,115.0,5.7,6.0,7,1.5,3
2.0,0.01,1.0,Virginia,99.3,93,101,101.0,22.4,22.0,26,0.0,0.0,118.2,112.0,131.2,127.0,141.0,149.5,4.4,4.0,8,2.1,4
0.5,0.01,2.0,Virginia,99.4,93,101,101.0,18.2,18.0,21,0.0,0.0,111.8,112.0,130.2,125.0,141.3,149.5,4.6,4.5,7,1.7,4
1.0,0.01,2.0,Virginia,99.6,93,124,98.0,21.3,20.5,26,0.0,0.0,112.3,101.0,135.6,134.5,133.4,148.0,5.7,5.5,8,1.9,4
2.0,0.25,1.0,North Carolina,99.8,66,106,106.0,29.4,29.5,31,0.0,0.0,126.0,131.0,138.2,140.0,123.4,127.0,4.5,4.0,6,6.4,7
1.0,0.01,0.5,Georgia,100.2,87,117,104.0,21.9,21.0,28,0.0,0.0,112.8,117.0,120.5,119.0,60.77777777777778,28.0,2.1,2.0,4,5.0,8
2.0,0.05,1.0,Arkansas,100.3,98,121,98.0,8.4,8.0,10,0.0,0.0,110.2,105.0,131.1,121.0,85.1,71.5,6.7,7.0,9,3.3,5
2.0,0.1,2.0,Arkansas,100.3,98,121,98.0,10.1,10.0,11,0.0,0.0,105.0,100.0,125.1,121.0,84.3,28.0,8.1,8.5,10,3.5,4
2.0,0.01,1.0,Tennessee,100.4,76,157,76.0,23.9,23.5,29,0.0,0.0,126.2,155.5,161.4,158.0,123.9,96.5,10.4,10.5,16,8.1,11
2.0,0.25,2.0,North Carolina,100.5,66,131,106.0,31.6,31.5,34,0.0,0.0,127.8,131.0,144.4,140.0,127.5,127.0,4.7,5.0,6,5.0,6
1.0,0.01,0.5,New Jersey,100.7,83,150,101.0,4.8,5.0,7,0.0,0.0,124.1,121.0,158.3,153.0,159.0,143.0,1.6666666666666667,1.5,3,0.2,1
1.0,0.05,1.0,Arkansas,100.7,98,121,98.0,7.6,7.5,9,0.0,0.0,112.1,105.0,137.0,121.0,124.3,115.0,4.9,4.5,8,1.8,3
2.0,0.05,0.5,Arkansas,100.7,98,121,98.0,8.1,8.0,10,0.0,0.0,115.6,115.5,141.1,130.5,71.6,28.0,5.8,6.0,7,2.1,3
0.5,0.01,2.0,Maryland,100.8,92,113,99.0,11.3,11.0,14,0.0,0.0,109.2,109.0,118.2,117.0,122.66666666666667,121.0,6.0,6.0,8,1.3,4
1.0,0.01,2.0,Georgia,100.8,87,111,101.0,32.0,32.5,37,0.0,0.0,111.2,111.0,118.7,119.0,151.25,28.0,2.1,2.0,5,4.9,10
1.0,0.01,0.5,Virginia,100.9,92,124,99.5,13.7,13.5,17,0.0,0.0,115.8,104.5,125.9,112.0,152.44444444444446,148.0,2.6,2.5,7,0.6,3
0.5,0.05,2.0,Arkansas,100.9,98,121,98.0,6.2,6.0,8,0.0,0.0,120.7,121.0,167.3,151.0,164.1,115.0,4.3,4.0,7,1.6,3
0.5,0.25,1.0,Rhode Island,101.2,90,118,100.5,2.0,2.0,2,0.0,0.0,117.2,120.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,101.2,90,111,104.0,2.6,3.0,3,0.0,0.0,115.1,116.5,180.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,101.7,98,121,98.0,5.3,5.0,7,0.0,0.0,112.5,100.0,141.4,121.0,154.4,137.0,3.8,4.5,5,1.1,2
2.0,0.01,1.0,Oregon,101.9,81,130,99.5,11.6,12.0,13,0.0,0.0,116.5,130.0,120.3,135.0,130.1,123.0,5.5,5.0,9,4.5,6
0.5,0.01,1.0,Georgia,102.0,78,115,102.5,20.1,20.0,23,0.0,0.0,111.1,118.0,118.4,120.5,182.85714285714286,190.0,1.1,1.0,3,2.7,5
1.0,0.1,2.0,North Carolina,102.0,66,106,106.0,26.9,27.0,30,0.0,0.0,135.7,140.0,169.5,171.0,127.0,127.0,4.5,4.0,6,4.9,7
0.5,0.05,0.5,New Hampshire,102.11111111111111,90,199,90.0,1.2222222222222223,1.0,2,0.0,0.0,230.5,230.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,102.2,95,136,100.0,9.3,9.5,12,0.0,0.0,111.0,103.0,132.3,126.0,131.7,121.0,4.8,5.0,6,0.6,1
