alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,West Virginia,99.2,84,160,84.0,7.3,7.0,9,0.0,0.0,157.1,160.0,190.8,190.0,228.0,240.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.01,2.0,Tennessee,99.4,85,101,101.0,32.0,33.0,35,0.0,0.0,119.2,124.0,144.9,133.5,116.3,124.0,17.0,16.5,25,6.2,11
2.0,0.01,1.0,Kentucky,99.7,45,152,106.0,32.8,33.0,36,0.3,1.0,128.9,140.0,142.9,144.5,28.0,28.0,19.9,20.0,26,11.5,13
2.0,0.01,0.5,Oregon,99.8,71,142,83.0,11.7,12.5,14,0.0,0.0,109.4,97.5,120.3,108.0,144.2,139.5,5.8,6.0,8,0.8,2
0.5,0.05,0.5,Montana,99.8,93,125,93.0,8.9,8.5,11,0.1,1.0,119.6,124.5,126.6,126.5,150.5,140.5,0.5,0.0,2,1.0,1
2.0,0.01,0.5,Ohio,99.8,89,128,91.5,49.6,50.0,55,0.1,1.0,107.5,106.0,118.4,115.5,121.6,125.0,16.5,16.5,21,9.7,18
2.0,0.05,1.0,Arkansas,100.0,93,124,93.0,9.5,10.0,11,0.0,0.0,113.5,110.5,125.5,124.0,131.4,150.0,10.6,11.0,13,1.8,3
2.0,0.05,0.5,Montana,100.0,93,125,94.0,13.4,13.5,15,0.1,1.0,113.3,116.5,126.6,125.0,227.75,180.0,1.1,1.0,2,2.5,4
2.0,0.01,0.5,Georgia,100.0,72,166,89.0,28.8,28.0,36,0.0,0.0,133.5,116.0,167.3,172.0,381.8888888888889,388.0,2.1,2.0,7,5.6,9
0.5,0.01,1.0,Tennessee,100.1,92,101,101.0,17.9,17.5,25,0.0,0.0,120.6,125.0,155.7,163.5,162.6,136.5,5.3,5.0,11,2.7,5
1.0,0.01,1.0,Tennessee,100.1,92,101,101.0,27.9,28.0,33,0.0,0.0,119.0,123.0,134.4,125.0,105.7,124.0,11.6,11.5,15,4.9,8
1.0,0.01,2.0,Tennessee,100.1,92,101,101.0,29.8,30.5,34,0.0,0.0,120.0,124.0,147.9,146.0,109.8,124.0,13.5,13.5,17,5.5,9
1.0,0.1,0.5,Alabama,100.2,75,111,111.0,10.5,10.0,12,0.0,0.0,118.7,118.0,125.1,125.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,100.2,75,111,111.0,9.0,9.0,10,0.0,0.0,118.9,121.5,126.2,129.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Virginia,100.2,73,145,104.0,19.1,19.0,22,0.0,0.0,131.8,134.0,144.5,151.5,272.1,284.0,2.8,2.0,6,1.0,2
ALL,ALL,ALL,Maryland,100.29166666666667,63,284,78.0,10.28888888888889,11.0,14,0.019444444444444445,1.0,120.21944444444445,83.0,134.34444444444443,87.0,150.2577030812325,85.0,7.6722689075630255,7.0,18,1.1305555555555555,4
2.0,0.01,1.0,North Dakota,100.4,80,132,99.5,12.1,13.0,14,0.0,0.0,119.3,117.0,148.4,145.0,71.5,28.0,8.3,8.5,14,1.5,5
0.5,0.01,2.0,Tennessee,100.6,73,125,101.0,26.6,27.5,30,0.1,1.0,122.4,117.0,136.3,125.0,103.3,124.0,11.5,12.0,17,4.4,7
2.0,0.05,2.0,Alabama,100.7,75,125,92.0,14.5,14.5,16,0.0,0.0,116.4,114.5,125.0,125.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,North Dakota,100.7,80,122,107.0,10.2,10.0,12,0.0,0.0,116.4,108.5,137.7,125.0,123.33333333333333,111.0,5.1,5.0,10,1.5,3
1.0,0.25,1.0,West Virginia,100.8,84,140,84.0,13.9,14.0,15,0.0,0.0,128.1,155.0,178.1,190.0,207.6,240.0,2.7,3.0,4,0.4,1
0.5,0.1,2.0,New Hampshire,100.9,78,116,116.0,7.7,8.0,8,0.1,1.0,138.2,148.0,178.1,182.0,260.6,255.0,1.2,1.0,2,0.1,1
1.0,0.05,2.0,New Hampshire,100.9,78,116,116.0,7.5,7.5,8,0.1,1.0,144.5,148.0,191.9,195.5,244.28571428571428,269.0,0.8,1.0,2,0.5,1
1.0,0.05,1.0,Virginia,100.9,73,150,96.5,19.4,19.5,22,0.0,0.0,132.4,134.5,148.1,151.5,266.3333333333333,306.0,2.6,2.5,5,1.4,3
1.0,0.01,0.5,Nevada,101.1,66,135,108.5,3.6,4.0,5,0.0,0.0,183.2,143.0,302.3333333333333,364.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,101.4,75,115,111.0,8.3,8.5,10,0.0,0.0,120.1,125.0,131.6,133.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Montana,101.5,93,125,94.0,14.3,14.5,16,0.1,1.0,119.5,125.0,129.8,128.0,167.0,199.0,1.7,2.0,3,2.7,3
2.0,0.01,1.0,Tennessee,101.6,85,123,101.0,31.2,31.5,35,0.0,0.0,119.4,124.0,139.7,132.5,93.1,124.0,14.2,13.0,21,6.9,11
0.5,0.25,0.5,Delaware,101.8,93,147,93.0,2.0,2.0,2,0.0,0.0,127.1,110.0,,,97.0,97.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,101.8,93,147,93.0,2.0,2.0,2,0.0,0.0,131.5,128.5,,,113.66666666666667,97.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.05,2.0,Alabama,102.0,75,125,111.0,10.1,10.0,12,0.0,0.0,118.8,118.0,128.5,125.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,102.0,43,279,69.0,6.0,6.0,7,0.2,1.0,201.0,195.5,239.7,259.0,117.25,104.0,2.5,2.0,5,0.5,2
2.0,0.05,2.0,Montana,102.5,93,125,93.0,13.9,14.0,15,0.0,0.0,122.8,125.0,129.3,129.0,298.7,199.0,2.0,2.0,4,2.5,3
1.0,0.1,1.0,Delaware,102.8,93,157,93.0,2.0,2.0,2,0.0,0.0,192.4,110.0,,,113.66666666666667,97.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Alabama,103.0,75,125,111.0,7.9,8.0,10,0.0,0.0,122.8,121.5,132.7,129.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Montana,103.5,93,125,96.0,13.8,14.0,16,0.2,1.0,120.3,125.0,130.4,129.0,254.28571428571428,199.0,1.1,1.0,3,2.5,4
0.5,0.1,2.0,Alabama,103.8,75,111,111.0,12.4,12.5,13,0.0,0.0,118.6,119.0,125.7,129.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Oregon,103.8,73,145,105.0,11.0,11.0,14,0.1,1.0,121.8,116.0,145.1,135.0,153.6,157.0,6.9,6.0,11,1.4,3
1.0,0.01,2.0,Georgia,103.8,72,140,103.0,28.7,29.0,33,0.0,0.0,139.3,116.0,182.1,194.5,196.6,81.0,3.7,4.0,7,5.2,8
0.5,0.01,2.0,Nevada,104.0,58,135,130.0,4.5,5.0,5,0.2,1.0,197.1,164.5,276.7,371.0,137.8,197.0,0.8571428571428571,1.0,2,0.3,1
1.0,0.05,2.0,Virginia,104.0,73,120,120.0,22.0,22.0,25,0.0,0.0,120.2,133.0,139.9,150.0,200.5,163.0,3.4,3.5,5,2.1,3
2.0,0.01,0.5,Nevada,104.2,58,135,108.5,4.0,4.0,5,0.3,1.0,256.0,307.0,326.3,371.0,154.0,195.0,1.2,2.0,2,0.3,1
0.5,0.1,0.5,Delaware,104.5,93,157,93.0,1.6,2.0,2,0.0,0.0,141.0,141.0,,,107.71428571428571,97.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,1.0,Oregon,104.5,73,135,108.0,11.5,12.0,14,0.0,0.0,127.6,137.5,155.6,148.0,130.8,139.0,6.4,6.5,9,1.3,3
0.5,0.1,0.5,New Hampshire,104.6,78,116,116.0,5.3,5.5,6,0.0,0.0,141.5,148.0,179.0,182.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,104.6,78,116,116.0,7.9,8.0,8,0.0,0.0,134.8,148.0,172.8,182.0,265.5,269.0,0.6666666666666666,1.0,1,0.4,1
1.0,0.05,1.0,Montana,104.8,93,125,96.0,12.3,12.0,15,0.2,1.0,118.8,125.0,129.0,128.5,181.625,154.0,1.1,1.0,2,1.4,2
1.0,0.01,1.0,New Jersey,104.9,56,240,73.5,7.0,7.0,9,0.0,0.0,200.5,227.0,251.8,241.0,175.7,144.0,4.5,5.0,9,0.1,1
ALL,ALL,ALL,Montana,104.96666666666667,93,161,93.0,12.102777777777778,13.0,17,0.05555555555555555,2.0,116.98055555555555,124.0,130.49722222222223,125.0,237.37246963562754,199.0,1.160919540229885,1.0,9,1.8111111111111111,5
0.5,0.05,0.5,Alabama,105.0,75,115,111.0,5.7,5.5,7,0.0,0.0,123.0,125.0,135.8,133.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Kentucky,105.0,45,238,80.5,14.9,15.0,18,0.3,1.0,143.4,138.5,166.9,148.5,178.5,167.0,7.1,6.5,10,7.7,13
2.0,0.01,2.0,Georgia,105.1,72,199,97.5,31.5,31.0,36,0.0,0.0,160.8,188.5,193.7,199.0,210.1,52.0,3.1,3.0,4,5.5,9
0.5,0.01,0.5,Utah,105.4,84,124,102.0,7.9,8.0,9,0.1,1.0,121.9,119.5,136.1,142.5,130.0,130.0,3.3,3.0,9,1.7,4
0.5,0.01,2.0,Oregon,105.6,73,142,100.5,10.7,10.5,13,0.0,0.0,119.9,121.5,141.6,142.0,138.7,142.5,7.0,6.5,12,1.1,4
2.0,0.05,1.0,Virginia,105.6,73,133,120.0,21.8,22.0,25,0.0,0.0,132.5,142.0,143.7,153.0,252.0,284.0,3.1,3.5,4,2.9,5
0.5,0.25,0.5,West Virginia,105.8,84,160,84.0,4.1,4.0,6,0.0,0.0,153.8,160.0,195.0,190.0,163.33333333333334,116.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,Louisiana,105.8,71,111,111.0,5.5,6.0,6,0.0,0.0,130.2,117.0,157.0,150.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,105.8,101,125,101.0,20.1,20.5,24,0.1,1.0,128.0,125.0,152.3,150.0,94.0,124.0,7.6,8.5,11,3.0,5
ALL,ALL,ALL,Arkansas,105.81111111111112,93,213,93.0,8.03888888888889,8.5,13,0.014005602240896359,1.0,128.00560224089637,106.0,152.51884057971014,124.0,136.15921787709496,150.0,7.162011173184357,7.0,16,1.5305555555555554,4
2.0,0.01,0.5,New York,106.1,67,157,113.5,10.6,11.5,13,0.6,1.0,138.1,141.0,147.7,149.0,28.0,28.0,140.3,141.0,163,36.2,40
2.0,0.01,2.0,Nevada,106.2,66,135,126.5,4.3,4.0,5,0.1,1.0,180.0,151.0,335.1,371.0,194.71428571428572,197.0,0.8888888888888888,1.0,2,0.5,1
1.0,0.25,2.0,West Virginia,106.3,84,160,84.0,13.8,14.0,15,0.0,0.0,145.9,160.0,184.5,191.0,220.9,253.0,3.2,3.0,5,0.5,1
1.0,0.1,2.0,Louisiana,106.4,71,111,111.0,8.1,8.0,10,0.0,0.0,119.5,117.0,148.9,154.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,106.4,71,111,111.0,7.1,7.0,8,0.0,0.0,120.0,117.0,174.0,188.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,South Carolina,106.4,106,107,106.0,10.4,10.0,12,0.0,0.0,123.2,107.0,149.1,152.0,36.3,28.0,30.1,30.0,34,6.9,8
2.0,0.25,1.0,South Carolina,106.7,106,107,107.0,10.2,10.0,13,0.0,0.0,128.4,107.0,153.5,165.0,73.0,70.0,31.0,31.5,36,7.5,9
0.5,0.25,2.0,West Virginia,106.8,84,160,84.0,12.5,12.5,14,0.0,0.0,152.8,160.0,184.3,190.0,257.7,283.0,2.3,2.0,3,0.3,1
1.0,0.01,0.5,North Dakota,106.8,80,125,117.0,7.1,7.0,10,0.0,0.0,127.4,121.5,144.8,155.5,110.33333333333333,111.0,3.3,3.0,6,0.6,2
1.0,0.1,0.5,Louisiana,107.0,71,111,111.0,6.5,6.5,8,0.0,0.0,130.3,125.0,160.9,156.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,107.0,71,111,111.0,6.8,7.0,8,0.0,0.0,117.5,117.0,146.3,150.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,107.0,71,117,111.0,3.1,3.0,4,0.0,0.0,126.9,117.0,157.625,154.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Dakota,107.3,80,117,117.0,5.7,5.5,8,0.0,0.0,137.6,139.0,151.33333333333334,157.0,73.66666666666667,28.0,3.3333333333333335,3.5,5,0.3,1
0.5,0.05,2.0,Montana,107.4,93,125,101.5,13.2,13.0,14,0.0,0.0,117.6,125.0,127.7,128.5,248.9,280.5,1.9,2.0,3,1.3,2
0.5,0.1,1.0,Delaware,107.5,93,157,93.0,1.6,2.0,2,0.0,0.0,117.83333333333333,110.0,,,113.66666666666667,97.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.1,0.5,Delaware,107.5,93,157,93.0,1.9,2.0,2,0.0,0.0,277.44444444444446,157.0,,,113.66666666666667,97.0,1.6666666666666667,2.0,3,0.1,1
1.0,0.05,0.5,Montana,107.7,93,125,102.5,11.6,12.0,14,0.1,1.0,122.9,125.0,129.6,128.5,167.5,176.5,0.9,1.0,3,1.3,2
0.5,0.01,1.0,Nevada,108.0,66,135,125.0,2.6,2.5,4,0.0,0.0,163.6,135.0,230.0,151.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,108.2,71,117,111.0,6.0,6.0,8,0.0,0.0,137.7,133.0,168.4,161.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,108.4,78,116,116.0,7.8,8.0,8,0.0,0.0,143.4,148.0,181.9,182.0,267.0,269.0,0.875,1.0,1,0.1,1
1.0,0.1,2.0,New Hampshire,108.4,78,116,116.0,7.9,8.0,8,0.0,0.0,139.9,148.0,179.8,182.0,262.0,262.0,0.75,1.0,1,0.5,1
0.5,0.1,1.0,New Hampshire,108.5,78,116,116.0,7.8,8.0,8,0.0,0.0,156.0,154.5,181.4,184.0,269.0,269.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.01,0.5,North Dakota,108.5,80,117,113.5,5.1,4.5,8,0.0,0.0,123.7,117.5,142.5,133.0,141.25,122.5,3.625,3.5,7,0.6,2
2.0,0.1,0.5,Louisiana,108.6,105,111,111.0,6.9,7.0,8,0.0,0.0,121.5,117.0,166.9,154.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Montana,108.7,93,125,108.5,11.2,11.5,13,0.0,0.0,119.7,125.0,127.8,128.0,176.0,199.0,0.8,1.0,2,1.0,1
1.0,0.01,1.0,North Dakota,108.9,80,133,117.0,10.8,11.0,12,0.0,0.0,124.2,121.5,139.8,136.0,89.0,28.0,4.9,4.0,11,1.9,4
0.5,0.01,0.5,Tennessee,109.0,85,125,101.0,10.7,11.0,14,0.1,1.0,145.4,125.0,160.6,150.0,163.44444444444446,148.0,3.3,4.0,6,0.7,1
2.0,0.01,1.0,Nevada,109.8,58,135,125.0,4.5,4.5,5,0.4,1.0,196.9,143.0,346.0,371.0,111.0,111.0,0.625,0.5,2,0.4,1
1.0,0.01,2.0,New Jersey,110.2,56,236,56.0,6.5,6.5,8,0.0,0.0,229.1,227.0,254.0,242.0,188.8,78.0,4.0,4.0,6,0.4,1
0.5,0.05,1.0,Virginia,110.2,73,153,119.0,11.0,11.0,14,0.0,0.0,135.0,126.5,155.3,153.0,313.44444444444446,306.0,1.3,1.0,3,0.5,1
0.5,0.05,0.5,Virginia,110.4,75,120,120.0,8.0,8.0,9,0.0,0.0,132.8,134.0,145.3,150.0,144.75,141.5,1.4,1.0,3,0.2,1
1.0,0.01,1.0,Oregon,110.9,73,145,108.0,10.6,10.0,13,0.2,1.0,146.9,138.5,169.5,154.0,148.8,157.0,5.0,5.0,9,0.9,2
2.0,0.1,2.0,Louisiana,111.0,111,111,111.0,8.7,9.0,10,0.0,0.0,120.8,117.0,157.0,154.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New York,111.4,67,136,127.0,11.3,10.5,17,0.7,4.0,134.5,141.0,147.3,152.0,28.0,28.0,142.5,137.5,175,36.2,39
2.0,0.1,1.0,Louisiana,111.6,111,117,111.0,8.3,8.0,9,0.0,0.0,134.2,117.0,159.9,154.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,111.6,93,157,110.0,2.0,2.0,2,0.0,0.0,239.0,157.0,,,122.0,97.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,111.6,78,148,116.0,7.8,8.0,8,0.0,0.0,149.4,148.0,189.3,184.0,262.0,262.0,0.8571428571428571,1.0,1,0.6,1
2.0,0.1,1.0,Delaware,111.9,93,157,93.0,1.9,2.0,2,0.0,0.0,247.77777777777777,157.0,,,127.0,97.0,1.3,1.0,2,0.1,1
2.0,0.1,2.0,New Hampshire,112.2,78,116,116.0,7.7,8.0,8,0.0,0.0,151.8,148.0,185.0,186.0,263.0,269.0,0.8888888888888888,1.0,2,0.4,1
ALL,ALL,ALL,Alabama,112.3774647887324,75,476,92.0,10.028169014084508,11.0,17,0.0,0.0,147.8454810495627,111.0,170.41492537313434,125.0,313.75,228.0,0.3333333333333333,0.0,1,0.022535211267605635,1
ALL,ALL,ALL,Virginia,112.73537604456824,71,407,77.0,18.04735376044568,19.0,35,0.002793296089385475,1.0,145.7094972067039,120.0,167.54107648725213,133.0,221.2429906542056,147.0,3.3212121212121213,3.0,10,1.3899721448467968,6
2.0,0.05,0.5,Louisiana,114.0,111,117,114.0,6.0,6.0,7,0.0,0.0,146.9,130.5,197.4,194.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,114.0,79,168,113.5,7.6,7.5,9,0.0,0.0,158.7,155.5,185.2,171.5,205.66666666666666,197.0,1.8888888888888888,2.0,3,0.2,1
2.0,0.01,2.0,Vermont,114.8,74,156,123.0,9.3,9.5,12,0.5,2.0,144.4,151.5,166.1,164.0,153.9,156.0,7.5,6.5,12,3.8,7
2.0,0.01,1.0,Georgia,115.1,72,194,116.0,31.1,31.5,34,0.0,0.0,147.0,141.5,178.2,194.0,291.0,271.0,3.3,3.0,6,6.3,9
2.0,0.01,0.5,Connecticut,115.6,69,228,82.0,5.8,6.0,7,0.0,0.0,207.1,226.0,243.1,250.0,202.5,177.0,1.9,2.0,5,0.5,2
1.0,0.01,2.0,Vermont,115.6,78,164,97.5,9.4,9.5,12,0.5,2.0,154.1,155.0,194.0,193.5,169.8,144.5,8.1,7.5,14,3.8,8
1.0,0.25,2.0,South Carolina,115.7,106,161,107.0,9.6,9.5,11,0.0,0.0,148.0,169.0,171.2,174.0,28.0,28.0,29.5,29.0,35,7.0,8
0.5,0.01,0.5,Oregon,115.9,73,167,108.0,5.5,5.0,10,0.1,1.0,141.3,135.0,155.2,143.5,119.2,139.0,3.5,3.0,6,0.5,1
1.0,0.01,1.0,New York,116.3,70,157,124.5,10.1,10.0,14,3.1,11.0,144.1,144.0,160.6,150.5,28.0,28.0,150.8,147.0,173,37.1,42
0.5,0.05,2.0,Louisiana,116.4,111,153,111.0,6.0,6.0,7,0.0,0.0,140.2,125.0,185.6,194.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,South Carolina,116.8,106,170,107.0,10.1,10.0,12,0.0,0.0,137.9,134.0,168.8,169.0,28.0,28.0,27.7,27.5,34,6.4,8
2.0,0.25,0.5,West Virginia,117.0,84,160,112.0,14.6,14.5,16,0.0,0.0,168.9,160.0,197.8,192.0,240.6,283.0,2.8,2.0,5,0.0,0
0.5,0.01,1.0,Georgia,117.2,89,199,109.5,14.8,15.5,17,0.0,0.0,179.0,191.5,210.3,209.5,237.33333333333334,295.0,0.375,0.0,1,2.2,6
1.0,0.01,1.0,Nevada,117.4,58,135,130.0,4.0,4.0,5,0.3,1.0,233.5,196.0,329.2,371.0,171.33333333333334,197.0,0.8333333333333334,0.5,3,0.4,1
0.5,0.01,1.0,Vermont,117.6,59,190,87.5,9.1,10.0,13,1.1,7.0,163.6,169.5,198.1,192.5,191.1,180.5,5.7,3.5,15,3.5,9
0.5,0.01,1.0,Oregon,117.8,81,145,120.5,9.1,9.0,12,0.0,0.0,133.0,135.0,150.6,142.0,130.4,157.0,5.8,6.0,11,0.6,2
2.0,0.05,2.0,Louisiana,118.3,111,154,117.0,7.6,8.0,8,0.0,0.0,163.1,168.0,194.5,210.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,118.4,89,192,109.5,24.1,24.5,27,0.0,0.0,160.8,169.0,185.1,194.0,273.5,341.5,1.4,1.0,5,3.6,6
2.0,0.05,2.0,Delaware,118.6,93,157,93.0,1.8,2.0,2,0.0,0.0,342.75,475.0,,,115.75,97.0,1.625,1.5,3,0.2,1
2.0,0.05,2.0,New Hampshire,118.8,78,182,116.0,7.6,8.0,8,0.0,0.0,162.3,165.0,193.1,195.5,255.0,255.0,0.5,0.5,1,0.4,1
0.5,0.25,2.0,South Carolina,118.9,106,170,106.0,9.4,10.0,10,0.0,0.0,126.7,107.0,172.3,170.0,28.0,28.0,24.6,25.0,28,5.1,6
2.0,0.05,0.5,New Hampshire,119.2,116,148,116.0,7.7,8.0,8,0.0,0.0,177.9,182.0,196.3,203.0,232.75,269.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,South Carolina,119.3,106,170,107.0,3.3,3.0,4,0.4,2.0,164.5,170.0,178.6,179.0,131.8,112.0,5.8,5.5,9,0.6,2
1.0,0.25,0.5,South Carolina,119.4,106,161,107.0,6.9,7.0,8,0.1,1.0,142.1,156.5,172.0,172.0,28.0,28.0,23.0,22.5,27,4.8,6
1.0,0.05,2.0,Louisiana,120.0,71,154,111.0,7.2,7.0,9,0.0,0.0,141.4,137.5,180.0,188.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,120.2,111,154,111.0,2.4,2.5,3,0.0,0.0,159.44444444444446,169.0,196.6,210.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maine,121.0,96,157,108.0,10.9,11.0,12,0.0,0.0,156.9,157.0,173.5,176.0,193.0,193.0,2.7,3.0,4,1.8,3
2.0,0.05,1.0,Louisiana,121.4,111,154,114.0,7.8,8.0,9,0.0,0.0,164.0,159.0,196.1,194.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,121.7,93,157,110.0,1.6,2.0,2,0.0,0.0,149.16666666666666,157.0,,,143.875,172.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,122.4,116,148,116.0,7.5,7.5,8,0.0,0.0,171.6,171.5,195.9,195.5,225.75,255.0,1.75,2.0,2,0.0,0
2.0,0.01,1.0,Montana,122.4,96,157,125.0,9.6,9.5,12,0.3,2.0,146.6,143.5,163.1,157.5,216.3,163.5,2.5,2.0,4,1.7,3
0.5,0.01,0.5,Montana,122.7,96,161,125.0,5.0,5.0,7,0.1,1.0,146.9,151.5,169.3,159.0,131.0,127.0,1.5,1.5,2,0.1,1
0.5,0.01,0.5,Georgia,122.9,72,192,109.5,9.1,9.0,13,0.0,0.0,158.5,165.0,200.1,201.0,156.2,76.0,1.1428571428571428,1.0,3,0.5,2
1.0,0.01,0.5,Georgia,122.9,72,201,102.5,17.9,18.5,23,0.0,0.0,151.0,154.0,175.2,195.0,103.42857142857143,28.0,1.2,1.0,3,3.5,6
0.5,0.01,1.0,Connecticut,123.0,69,257,82.0,5.3,5.5,6,0.0,0.0,213.1,247.0,268.2,283.0,168.57142857142858,166.0,2.4285714285714284,2.0,4,0.1,1
1.0,0.25,1.0,South Carolina,123.0,106,170,107.0,9.7,10.0,12,0.0,0.0,145.6,170.0,167.4,174.0,28.0,28.0,26.8,27.0,33,4.6,5
0.5,0.01,1.0,Massachusetts,124.2,98,190,125.0,5.6,6.0,7,0.0,0.0,171.4,168.0,215.8,208.0,208.16666666666666,203.5,1.6666666666666667,2.0,2,0.1,1
2.0,0.01,1.0,Connecticut,124.2,43,279,105.5,5.5,6.0,6,0.1,1.0,200.7,214.5,246.3,237.0,183.28571428571428,166.0,2.6666666666666665,3.0,8,0.7,2
1.0,0.05,0.5,Louisiana,125.0,111,154,117.0,4.7,5.0,7,0.0,0.0,153.7,154.0,190.0,194.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,125.2,96,139,125.0,9.4,9.0,12,0.0,0.0,146.9,144.0,158.0,159.0,274.0,319.0,1.7,1.5,4,0.9,2
1.0,0.01,2.0,New York,125.5,67,179,127.0,11.0,11.5,15,1.0,4.0,150.2,145.5,159.0,152.0,28.0,28.0,135.5,137.0,161,35.8,41
0.5,0.1,1.0,West Virginia,125.6,84,160,140.0,6.5,6.0,8,0.0,0.0,164.5,160.0,202.0,192.0,234.0,240.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Vermont,125.8,78,164,134.5,10.0,11.0,13,0.4,3.0,158.0,159.0,174.4,176.0,182.5,184.0,7.1,5.0,18,3.1,8
0.5,0.01,0.5,New Jersey,126.2,56,227,138.0,4.0,4.0,6,0.0,0.0,210.33333333333334,227.0,248.55555555555554,240.0,128.14285714285714,78.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.25,0.5,Maine,126.2,96,157,125.0,10.9,10.5,13,0.0,0.0,163.1,157.0,180.7,184.5,193.0,193.0,2.3,2.0,3,1.8,3
0.5,0.05,1.0,Delaware,126.4,93,157,128.5,1.7,2.0,2,0.0,0.0,136.85714285714286,157.0,,,143.875,172.0,1.375,1.0,3,0.0,0
2.0,0.1,2.0,Delaware,126.4,93,157,128.5,1.9,2.0,2,0.0,0.0,204.22222222222223,157.0,,,143.875,172.0,1.25,1.0,3,0.1,1
0.5,0.01,2.0,Massachusetts,126.9,102,168,123.0,6.7,7.0,8,0.0,0.0,193.5,172.5,233.2,214.5,234.4,193.0,2.3,2.5,4,0.4,1
2.0,0.01,2.0,Montana,127.1,96,157,125.0,9.2,9.0,11,0.1,1.0,140.0,138.0,153.0,155.5,373.8,375.0,2.1,1.0,9,1.6,4
1.0,0.25,0.5,Maine,127.4,96,157,125.0,10.8,11.0,12,0.0,0.0,165.9,157.0,179.5,180.5,193.0,193.0,2.5,2.5,3,1.7,3
1.0,0.05,1.0,New Hampshire,127.5,78,203,116.0,7.6,8.0,8,0.0,0.0,166.7,182.0,197.0,195.5,260.6,255.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,128.2,72,199,116.0,25.3,25.0,31,0.0,0.0,162.6,191.0,187.0,194.0,181.125,28.0,1.9,1.5,5,4.6,7
0.5,0.05,2.0,Delaware,128.4,93,157,147.0,2.0,2.0,2,0.0,0.0,343.1,475.0,,,129.14285714285714,97.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,128.4,93,157,133.5,1.8,2.0,2,0.0,0.0,395.5,475.0,,,147.0,172.0,1.4444444444444444,1.0,2,0.2,1
2.0,0.05,0.5,Delaware,128.4,93,157,133.5,1.8,2.0,2,0.0,0.0,303.875,296.0,,,143.875,172.0,1.375,1.0,2,0.2,1
