alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,New Jersey,87.8,57,104,99.5,7.5,7.5,8,0.0,0.0,128.1,135.5,146.5,143.5,241.0,241.0,0.5,0.5,1,0.2,1
0.5,0.1,0.5,Montana,87.9,73,92,92.0,10.2,10.0,11,0.0,0.0,97.4,99.0,102.5,104.0,121.55555555555556,131.0,2.5,2.0,4,1.8,2
1.0,0.01,2.0,Illinois,88.0,81,91,91.0,43.7,43.5,47,0.0,0.0,98.0,98.5,103.8,103.0,82.1,69.0,15.4,16.5,21,6.1,8
1.0,0.05,2.0,Mississippi,88.1,60,204,67.0,14.5,14.5,16,0.0,0.0,173.5,169.0,263.6,284.0,,,0.0,0.0,0,0.9,1
0.5,0.01,0.5,New York,88.2,76,104,84.5,8.5,8.5,11,0.4,1.0,105.5,103.0,114.8,118.0,35.0,28.0,112.3,114.0,125,33.4,37
0.5,0.25,1.0,Alabama,88.4,71,100,100.0,10.1,10.0,11,0.0,0.0,103.6,106.0,110.2,113.0,212.88888888888889,208.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.05,0.5,Vermont,88.4,64,100,93.0,11.9,12.0,14,0.0,0.0,109.7,114.0,117.9,119.0,160.6,164.0,3.4,3.5,5,0.6,2
1.0,0.1,2.0,Alabama,88.4,71,100,100.0,12.7,13.0,14,0.0,0.0,103.6,106.0,110.2,113.0,153.2,200.5,2.0,2.0,4,0.7,1
2.0,0.1,1.0,Alabama,88.4,71,100,100.0,12.9,13.0,14,0.0,0.0,103.6,106.0,110.2,113.0,201.14285714285714,230.0,1.4,1.0,4,0.8,1
0.5,0.05,1.0,North Carolina,88.4,56,107,104.0,21.2,21.0,24,0.0,0.0,113.1,108.0,121.7,122.5,105.6,110.0,3.8,4.0,6,1.9,3
2.0,0.1,1.0,Montana,88.9,73,99,92.0,16.0,16.0,17,0.0,0.0,99.3,99.0,103.5,104.0,130.3,131.0,4.6,5.0,6,4.4,5
2.0,0.25,1.0,Montana,89.2,73,92,92.0,16.6,17.0,18,0.0,0.0,96.9,99.0,102.5,104.0,121.5,131.0,4.2,4.0,7,5.0,5
2.0,0.1,2.0,West Virginia,89.4,67,116,85.0,13.0,13.0,14,0.0,0.0,118.7,116.0,144.4,145.0,211.4,202.0,5.5,6.0,6,0.2,1
0.5,0.1,1.0,Massachusetts,89.4,79,106,85.0,8.3,8.0,9,0.0,0.0,100.0,102.0,108.8,107.0,93.0,90.0,1.4444444444444444,1.0,3,0.3,1
1.0,0.05,1.0,Vermont,89.5,65,108,98.0,12.6,12.5,14,0.3,1.0,110.9,110.0,119.9,119.0,146.5,148.0,5.3,5.0,8,1.4,2
2.0,0.01,0.5,South Carolina,89.5,42,119,103.0,8.5,9.0,10,0.3,2.0,184.2,163.0,245.2,242.5,101.3,103.0,8.8,10.0,13,1.5,3
0.5,0.1,2.0,Massachusetts,89.6,79,103,85.0,8.0,8.0,9,0.0,0.0,103.3,103.0,107.8,107.0,95.25,90.0,1.125,1.0,2,0.6,2
0.5,0.01,0.5,Indiana,89.6,59,109,91.0,28.5,28.5,32,0.1,1.0,103.5,105.0,108.3,107.0,119.7,117.0,11.3,12.0,16,6.6,10
1.0,0.25,1.0,Montana,89.8,73,92,92.0,15.0,15.0,16,0.0,0.0,97.6,99.0,103.0,104.0,127.0,131.0,4.5,5.0,5,3.0,3
1.0,0.25,2.0,Montana,89.8,73,92,92.0,16.7,17.0,18,0.0,0.0,97.6,99.0,103.0,104.0,128.5,132.0,4.9,5.0,7,4.0,4
1.0,0.05,0.5,Vermont,90.0,65,114,98.0,12.4,12.0,13,0.1,1.0,102.3,112.0,117.0,114.0,152.6,164.0,5.5,5.0,8,1.2,2
1.0,0.1,0.5,Montana,90.0,73,99,92.0,12.5,13.0,14,0.0,0.0,99.1,99.0,103.8,104.0,131.0,135.0,3.3,3.0,4,3.0,4
1.0,0.25,0.5,Montana,90.1,73,92,92.0,12.6,12.0,14,0.0,0.0,98.3,99.0,103.5,104.0,124.3,131.0,2.8,3.0,4,3.0,3
1.0,0.1,1.0,Massachusetts,90.3,85,106,85.0,8.6,9.0,9,0.0,0.0,104.0,103.0,108.9,107.0,112.5,90.0,1.375,1.0,2,0.2,1
2.0,0.01,0.5,Pennsylvania,90.3,69,112,91.5,43.2,43.0,46,0.0,0.0,103.7,110.5,109.7,113.0,127.9,126.5,17.4,17.0,23,8.5,13
0.5,0.1,0.5,West Virginia,90.4,67,126,85.0,7.8,8.0,9,0.0,0.0,118.7,116.0,142.5,145.0,287.0,289.0,1.4,1.0,3,0.1,1
1.0,0.05,1.0,Louisiana,90.8,58,99,99.0,3.2,3.0,5,0.0,0.0,175.3,164.0,171.71428571428572,173.0,318.3333333333333,385.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.1,1.0,Louisiana,90.8,58,99,99.0,4.2,4.0,5,0.0,0.0,129.0,135.0,155.0,155.0,336.4,304.0,2.6,3.0,3,0.0,0
2.0,0.1,0.5,Louisiana,90.8,58,99,99.0,4.0,4.0,6,0.0,0.0,135.4,137.0,158.6,173.0,312.1,304.0,2.9,3.0,3,0.0,0
2.0,0.01,1.0,New York,90.8,76,103,97.0,10.8,11.0,13,0.1,1.0,102.4,103.0,106.1,104.0,28.0,28.0,154.0,158.0,169,36.6,39
1.0,0.25,0.5,Connecticut,91.0,91,91,91.0,5.0,5.0,5,0.0,0.0,99.7,101.0,103.7,104.0,133.1,110.0,4.0,4.0,6,0.3,1
2.0,0.25,2.0,Connecticut,91.0,91,91,91.0,6.0,6.0,6,0.0,0.0,100.4,101.0,105.3,104.0,151.4,177.0,4.4,4.0,5,1.0,1
2.0,0.25,1.0,Connecticut,91.1,91,92,91.0,5.6,6.0,6,0.0,0.0,99.3,101.0,106.9,107.0,131.6,108.0,4.6,4.0,7,1.0,1
0.5,0.25,2.0,Montana,91.1,89,92,92.0,15.1,15.0,16,0.0,0.0,96.9,99.0,102.5,104.0,124.0,131.0,4.2,4.0,6,2.9,3
1.0,0.1,2.0,West Virginia,91.2,85,116,85.0,12.5,12.5,14,0.0,0.0,124.7,116.0,146.0,145.0,209.3,202.0,4.6,4.0,8,0.1,1
2.0,0.1,1.0,West Virginia,91.2,85,116,85.0,13.3,13.0,14,0.0,0.0,125.7,116.0,142.2,145.0,186.7,202.0,5.9,6.0,8,0.2,1
2.0,0.05,1.0,Alabama,91.3,71,100,100.0,12.0,12.0,14,0.0,0.0,104.2,106.0,120.9,123.0,94.44444444444444,28.0,1.6666666666666667,2.0,2,0.1,1
1.0,0.1,1.0,Alabama,91.3,71,100,100.0,12.0,12.0,14,0.0,0.0,104.2,106.0,114.9,113.0,189.44444444444446,208.0,2.0,2.0,3,0.6,1
2.0,0.1,2.0,Alabama,91.3,71,100,100.0,14.5,14.5,15,0.0,0.0,104.2,106.0,110.9,113.0,169.0,193.0,2.0,2.5,3,0.7,1
2.0,0.25,0.5,Connecticut,91.3,91,94,91.0,5.0,5.0,5,0.0,0.0,99.1,99.5,105.7,102.5,159.5,139.0,4.1,4.5,6,1.0,1
2.0,0.1,2.0,Montana,91.5,73,99,92.0,16.4,16.5,18,0.0,0.0,99.3,99.0,103.5,104.0,128.6,131.0,4.9,5.0,6,5.4,6
ALL,ALL,ALL,Vermont,91.52222222222223,64,165,80.0,11.688888888888888,12.0,14,0.13333333333333333,5.0,107.33055555555555,99.0,119.93055555555556,114.0,156.95821727019498,164.0,4.213888888888889,4.0,9,1.836111111111111,6
0.5,0.25,2.0,Connecticut,91.7,91,98,91.0,5.0,5.0,5,0.0,0.0,100.4,101.0,107.6,108.5,135.3,113.5,4.7,4.5,6,0.3,1
0.5,0.25,0.5,Montana,91.7,89,92,92.0,10.7,11.0,12,0.0,0.0,98.3,99.0,103.5,104.0,128.4,135.0,2.3,2.0,5,2.0,2
1.0,0.25,1.0,Connecticut,92.0,91,101,91.0,5.0,5.0,5,0.0,0.0,101.3,101.0,111.1,109.0,153.7,140.5,4.0,4.0,6,0.2,1
1.0,0.25,2.0,Connecticut,92.0,91,101,91.0,5.6,6.0,6,0.0,0.0,100.9,101.0,108.4,107.0,124.8,112.0,4.4,4.0,6,1.0,1
1.0,0.01,1.0,Indiana,92.0,77,107,91.0,45.8,46.0,51,0.0,0.0,99.5,98.5,106.7,107.5,106.9,108.0,18.7,18.5,26,9.9,13
1.0,0.01,2.0,Pennsylvania,92.4,55,113,98.5,41.7,41.0,45,0.0,0.0,109.4,112.0,117.3,116.0,131.4,139.5,16.3,16.5,20,10.0,14
0.5,0.01,0.5,Pennsylvania,92.5,69,121,94.0,34.4,34.5,39,0.0,0.0,113.2,115.0,121.5,119.0,142.7,147.0,8.4,8.5,17,7.8,12
0.5,0.05,2.0,Massachusetts,92.6,85,107,85.0,8.2,8.0,9,0.0,0.0,106.8,107.0,115.3,111.0,112.5,90.0,2.0,2.0,4,0.2,1
0.5,0.25,0.5,Connecticut,92.6,91,101,91.0,4.4,4.0,5,0.0,0.0,99.3,99.5,108.5,104.0,131.66666666666666,112.0,3.0,3.0,5,0.3,1
1.0,0.05,2.0,Vermont,92.8,76,114,94.0,12.9,13.0,14,0.0,0.0,104.4,106.5,114.9,112.0,155.7,164.0,4.7,5.0,6,1.0,2
0.5,0.1,1.0,Montana,93.4,92,99,92.0,11.2,11.0,12,0.0,0.0,100.0,99.0,104.0,104.0,127.3,131.0,4.3,4.0,5,2.7,3
2.0,0.1,0.5,Montana,93.4,92,99,92.0,14.4,14.5,15,0.0,0.0,100.0,99.0,104.0,104.0,129.3,131.0,5.0,5.0,7,3.6,4
1.0,0.01,1.0,Pennsylvania,93.5,69,115,94.0,40.7,41.0,44,0.0,0.0,107.9,111.5,114.1,114.0,137.9,141.5,16.5,14.5,23,9.8,14
2.0,0.05,1.0,Vermont,93.8,64,114,98.0,13.1,14.0,14,0.1,1.0,107.8,112.0,116.5,114.0,168.4,164.0,4.1,4.0,6,0.9,3
0.5,0.1,0.5,Massachusetts,94.0,85,111,93.0,7.3,7.0,8,0.0,0.0,103.7,103.0,109.4,107.0,96.0,90.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,1.0,Connecticut,94.0,91,101,91.0,5.0,5.0,5,0.0,0.0,102.3,101.0,110.1,108.5,162.1,173.0,4.2,4.5,6,0.2,1
1.0,0.1,0.5,Massachusetts,94.1,79,107,93.0,8.5,9.0,9,0.0,0.0,102.6,103.0,108.5,107.0,95.14285714285714,90.0,1.4285714285714286,1.0,2,0.3,1
0.5,0.1,2.0,Montana,94.1,92,99,92.0,14.1,14.0,15,0.0,0.0,100.5,99.0,104.0,104.0,123.8,124.0,5.3,5.5,6,2.9,3
1.0,0.1,2.0,Montana,94.1,92,99,92.0,16.2,16.0,18,0.0,0.0,100.5,99.0,104.0,104.0,118.5,114.0,5.2,5.5,6,3.6,5
0.5,0.01,2.0,Indiana,94.1,80,105,92.5,45.4,47.0,52,0.2,1.0,104.3,105.0,108.8,111.5,94.6,107.5,17.2,17.5,21,9.3,19
0.5,0.1,2.0,Alabama,94.2,71,100,100.0,10.3,10.0,12,0.0,0.0,104.8,106.0,115.9,113.0,171.9,200.5,1.7,2.0,3,0.6,1
2.0,0.1,0.5,Alabama,94.2,71,100,100.0,12.8,13.0,14,0.0,0.0,104.8,106.0,115.6,113.0,185.44444444444446,208.0,2.3333333333333335,3.0,4,0.7,1
1.0,0.1,0.5,Alabama,94.2,71,100,100.0,10.5,10.5,11,0.0,0.0,105.5,106.0,118.5,113.0,208.2,208.0,1.3,1.0,2,0.8,1
2.0,0.05,2.0,New Jersey,94.6,57,120,99.0,8.0,8.0,9,0.0,0.0,127.1,135.5,142.6,144.0,228.0,225.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Alabama,94.8,71,106,100.0,8.8,8.5,13,0.0,0.0,106.2,106.0,133.8,117.5,183.57142857142858,193.0,1.25,1.0,4,0.2,1
2.0,0.05,1.0,Montana,94.8,92,99,92.0,15.5,15.5,17,0.0,0.0,101.5,101.5,105.2,104.0,131.4,131.0,5.3,5.5,6,4.1,5
0.5,0.1,1.0,Louisiana,94.9,58,99,99.0,2.4,2.0,3,0.0,0.0,152.6,164.0,185.25,164.0,304.0,304.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Montana,94.93333333333334,73,108,92.0,12.588888888888889,13.0,20,0.0,0.0,103.61944444444444,99.0,110.84401114206128,104.0,143.60882352941175,131.0,3.913793103448276,4.0,7,2.725,6
1.0,0.1,1.0,West Virginia,95.1,67,116,100.5,12.1,12.0,13,0.0,0.0,117.4,121.0,149.4,145.0,204.1,202.0,5.7,5.0,9,0.0,0
0.5,0.1,1.0,West Virginia,95.1,67,116,100.5,10.2,10.0,11,0.0,0.0,117.4,121.0,144.1,145.0,202.0,202.0,3.1,3.0,5,0.1,1
1.0,0.05,1.0,Montana,95.3,92,104,92.0,14.0,14.0,15,0.0,0.0,101.0,99.0,104.8,104.0,123.8,131.0,4.8,5.0,6,2.3,3
0.5,0.05,2.0,Montana,95.3,92,104,92.0,12.7,13.0,15,0.0,0.0,102.4,104.0,106.6,104.0,123.8,131.0,5.0,5.0,7,2.3,4
2.0,0.05,0.5,Montana,95.3,92,104,92.0,13.8,14.0,15,0.0,0.0,102.0,104.0,105.2,104.0,123.8,131.0,5.3,5.5,7,3.2,4
1.0,0.1,1.0,Montana,95.5,92,99,95.5,14.0,14.0,15,0.0,0.0,101.5,101.5,104.0,104.0,122.8,121.0,5.3,5.5,7,2.6,3
1.0,0.05,0.5,Montana,95.5,92,99,95.5,11.4,11.5,13,0.0,0.0,101.5,101.5,104.0,104.0,124.6,131.0,3.8,4.0,6,2.8,4
2.0,0.05,2.0,Montana,95.5,92,99,95.5,15.6,16.0,18,0.0,0.0,102.0,104.0,104.4,104.0,123.3,131.0,5.0,5.0,7,4.2,6
2.0,0.1,1.0,Massachusetts,95.8,85,106,101.0,8.9,9.0,9,0.0,0.0,104.0,103.0,107.8,107.0,119.0,90.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.05,2.0,Montana,95.8,92,104,92.0,15.1,15.0,17,0.0,0.0,101.4,99.0,105.8,104.0,132.3,131.0,4.9,5.0,7,3.5,4
2.0,0.1,2.0,Connecticut,95.9,91,110,91.0,6.0,6.0,6,0.0,0.0,109.0,106.5,141.4,123.5,130.1,108.0,3.4,3.5,5,1.0,1
2.0,0.01,1.0,South Carolina,95.9,42,119,119.0,8.8,9.0,12,0.2,1.0,215.5,240.0,249.2,257.0,138.0,140.5,9.5,10.5,15,1.1,4
0.5,0.05,0.5,Montana,96.0,92,104,95.5,9.1,9.0,10,0.0,0.0,102.0,104.0,104.8,104.0,122.4,124.0,3.3,3.5,5,1.8,2
0.5,0.05,1.0,Montana,96.0,92,104,95.5,10.9,11.0,13,0.0,0.0,103.0,104.0,105.6,104.0,125.3,131.0,3.8,3.5,7,2.2,3
1.0,0.05,1.0,Massachusetts,96.5,85,123,93.0,8.2,8.0,9,0.0,0.0,111.3,111.0,120.8,123.0,116.0,90.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,1.0,Alabama,97.1,71,100,100.0,7.3,8.0,9,0.0,0.0,105.4,106.0,132.9,113.0,188.66666666666666,208.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,97.1,71,100,100.0,11.8,12.0,13,0.0,0.0,105.4,106.0,120.3,113.0,143.2,200.5,2.1,2.0,5,0.3,1
0.5,0.01,1.0,Maryland,97.2,79,117,95.0,7.6,8.0,8,0.0,0.0,117.8,123.0,128.4,135.0,118.0,132.0,4.3,4.0,7,0.8,2
1.0,0.01,1.0,Maryland,97.2,79,123,95.0,10.4,11.0,11,0.0,0.0,110.7,105.0,126.6,128.0,132.9,129.0,6.8,7.0,10,1.2,3
2.0,0.01,0.5,Maryland,97.2,79,123,95.0,9.9,9.5,12,0.1,1.0,112.0,105.0,127.9,123.0,159.7,137.0,8.2,9.0,13,1.6,3
0.5,0.1,0.5,Connecticut,97.3,91,106,97.0,3.9,4.0,5,0.0,0.0,108.6,101.0,119.66666666666667,123.0,121.5,108.0,2.5,2.5,5,0.1,1
2.0,0.05,0.5,New Jersey,97.4,57,143,102.0,8.0,8.0,9,0.0,0.0,122.2,118.0,145.8,140.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Connecticut,97.6,91,111,99.0,5.3,5.0,6,0.0,0.0,113.6,110.5,124.3,117.0,145.7,108.0,4.0,4.0,6,1.0,1
1.0,0.1,2.0,Connecticut,97.9,91,111,96.0,5.3,5.0,6,0.0,0.0,110.9,109.0,125.2,126.0,150.7,156.0,3.8,4.0,5,1.1,2
ALL,ALL,ALL,Alabama,97.96927374301676,71,281,100.0,9.374301675977653,10.0,15,0.0,0.0,121.26495726495726,106.0,143.2529761904762,113.0,185.96652719665272,208.0,1.7411764705882353,2.0,6,0.3854748603351955,1
2.0,0.05,0.5,Massachusetts,98.0,80,123,101.0,8.5,8.5,9,0.0,0.0,111.3,107.0,129.8,125.0,141.16666666666666,90.0,1.5,1.5,4,0.3,1
2.0,0.05,1.0,Louisiana,98.3,58,133,99.0,4.2,4.0,5,0.0,0.0,136.2,137.0,193.5,173.0,328.3,304.0,2.3,2.0,3,0.0,0
1.0,0.1,1.0,Louisiana,98.3,58,133,99.0,3.2,3.0,4,0.0,0.0,147.3,142.5,192.3,168.5,320.2,304.0,1.8,2.0,2,0.0,0
2.0,0.05,0.5,Louisiana,98.4,58,137,99.0,3.4,3.0,5,0.0,0.0,144.2,137.0,246.0,173.0,339.2,385.0,2.2,2.0,4,0.1,1
ALL,ALL,ALL,Mississippi,98.64425770308124,51,369,67.0,9.974789915966387,9.0,22,0.0,0.0,161.81142857142856,169.0,216.88923076923078,204.0,229.1904761904762,207.0,0.30985915492957744,0.0,2,0.3557422969187675,2
2.0,0.05,2.0,Louisiana,98.7,58,137,99.0,4.5,4.0,6,0.0,0.0,143.8,137.0,216.9,173.0,292.6,304.0,2.1,2.0,3,0.0,0
1.0,0.05,2.0,New Jersey,99.0,57,134,99.0,8.4,8.0,9,0.0,0.0,122.0,128.5,144.9,144.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,99.0,90,123,95.0,9.4,9.5,11,0.1,1.0,115.6,105.0,131.5,123.0,142.4,137.0,7.9,8.0,12,2.0,4
1.0,0.1,0.5,Connecticut,99.2,91,116,99.0,4.9,5.0,5,0.0,0.0,114.7,119.0,141.4,129.0,151.2,145.0,3.5,3.0,6,0.0,0
1.0,0.1,1.0,Connecticut,99.5,91,117,101.0,5.0,5.0,5,0.0,0.0,109.4,105.5,124.5,122.0,166.3,146.0,3.3,3.5,5,0.4,1
0.5,0.01,2.0,Maryland,99.8,59,123,95.0,8.8,9.0,10,0.0,0.0,117.8,123.0,135.1,134.0,138.9,143.0,7.9,8.0,12,1.7,4
0.5,0.01,0.5,Maryland,99.9,79,123,95.5,7.1,7.0,9,0.0,0.0,121.8,123.0,146.1,144.5,124.11111111111111,113.0,4.666666666666667,5.0,7,1.1,2
0.5,0.05,0.5,Alabama,100.0,100,100,100.0,5.0,5.0,6,0.0,0.0,106.0,106.0,143.9,156.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,100.0,100,100,100.0,6.5,6.5,8,0.0,0.0,106.0,106.0,113.0,113.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,100.0,100,100,100.0,5.9,6.0,7,0.0,0.0,106.0,106.0,123.2,113.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,100.0,100,100,100.0,12.5,12.0,14,0.0,0.0,106.7,106.0,117.0,113.0,177.0,208.0,2.2,2.0,5,0.1,1
2.0,0.05,2.0,Alabama,100.0,100,100,100.0,12.9,13.0,14,0.0,0.0,109.4,106.0,127.3,133.0,102.11111111111111,28.0,1.5,2.0,2,0.7,1
0.5,0.1,2.0,West Virginia,100.1,85,145,85.0,12.0,12.0,14,0.0,0.0,130.8,116.0,148.6,145.0,202.0,202.0,5.0,5.0,6,0.2,1
2.0,0.01,1.0,Pennsylvania,100.2,87,115,100.0,42.0,42.5,45,0.1,1.0,111.1,114.0,116.8,115.5,113.6,121.0,17.0,16.5,21,8.9,15
1.0,0.1,0.5,West Virginia,100.3,85,145,85.0,11.0,11.0,12,0.0,0.0,131.9,135.5,149.8,153.0,209.3,202.0,3.4,3.0,5,0.0,0
0.5,0.1,2.0,Connecticut,100.3,91,122,99.0,4.9,5.0,5,0.0,0.0,109.2,101.0,143.0,110.0,141.0,113.5,3.7,4.0,5,0.5,1
1.0,0.05,0.5,Massachusetts,100.4,85,133,103.0,8.1,8.0,9,0.0,0.0,115.0,109.0,125.3,123.0,131.33333333333334,108.0,1.4444444444444444,1.0,2,0.1,1
1.0,0.01,0.5,South Carolina,100.4,42,119,119.0,6.5,6.0,8,0.3,1.0,199.9,207.5,237.7,249.0,70.8,28.0,5.3,5.0,8,1.0,2
1.0,0.01,2.0,South Carolina,100.4,42,119,119.0,8.4,8.5,11,0.1,1.0,210.3,228.5,247.6,249.0,82.7,43.5,7.6,7.5,12,1.6,3
1.0,0.05,1.0,Alabama,100.6,100,106,100.0,10.0,10.5,12,0.0,0.0,107.4,106.0,125.0,133.0,155.0,222.5,1.3333333333333333,1.0,3,0.3,1
0.5,0.05,1.0,West Virginia,101.4,67,145,85.0,8.7,9.0,10,0.0,0.0,137.7,135.5,158.4,153.0,236.11111111111111,202.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,Massachusetts,101.4,85,123,105.0,8.7,9.0,9,0.0,0.0,116.2,118.0,130.9,127.0,163.6,108.0,2.0,2.0,3,0.1,1
2.0,0.1,0.5,West Virginia,101.5,85,126,100.5,12.3,12.0,13,0.0,0.0,130.5,130.5,152.0,153.0,202.0,202.0,5.3,5.0,7,0.0,0
0.5,0.05,0.5,Louisiana,101.7,58,133,99.0,2.1,2.0,3,0.0,0.0,153.66666666666666,164.0,210.5,210.5,253.33333333333334,228.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Massachusetts,101.9,85,118,105.0,8.8,9.0,9,0.0,0.0,114.6,111.0,128.6,127.0,235.8,246.0,2.1,2.0,4,0.1,1
0.5,0.05,0.5,Massachusetts,102.1,85,125,106.5,7.5,7.5,8,0.0,0.0,116.7,111.0,130.4,126.5,152.4,90.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,Connecticut,102.4,91,122,101.0,5.0,5.0,5,0.0,0.0,111.8,117.0,120.6,122.0,154.6,146.0,3.6,3.5,5,0.1,1
2.0,0.01,2.0,Maryland,102.4,90,135,95.0,10.3,10.5,12,0.1,1.0,118.7,123.0,137.2,134.0,142.3,140.5,7.3,7.0,12,1.8,3
1.0,0.01,2.0,Montana,102.5,92,108,104.0,10.9,10.5,14,0.0,0.0,112.2,108.0,128.6,122.0,172.4,152.0,4.0,4.0,6,1.5,4
0.5,0.05,1.0,Louisiana,102.8,58,164,99.0,1.8,2.0,3,0.0,0.0,162.28571428571428,164.0,257.0,257.0,385.0,385.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,103.0,92,108,104.0,5.5,6.0,8,0.0,0.0,111.3,108.0,120.44444444444444,124.0,117.0,113.0,1.5,1.5,4,0.5,1
1.0,0.05,2.0,Massachusetts,103.2,85,123,105.0,8.7,9.0,9,0.0,0.0,115.4,117.0,129.0,126.0,149.33333333333334,114.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.05,1.0,Massachusetts,103.3,85,111,104.5,8.1,8.0,9,0.0,0.0,113.3,109.0,123.0,120.0,175.5,180.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,103.3,100,133,100.0,8.5,8.0,11,0.0,0.0,115.4,106.0,131.4,123.0,158.66666666666666,208.0,1.0,0.5,3,0.3,1
2.0,0.1,0.5,Connecticut,103.3,91,117,101.0,4.7,5.0,5,0.0,0.0,112.4,113.5,137.1,123.0,143.7,129.0,3.3,3.0,4,1.2,2
ALL,ALL,ALL,New Jersey,103.48055555555555,57,375,96.0,7.655555555555556,8.0,12,0.0,0.0,135.58333333333334,102.0,154.82152974504248,137.0,221.11377245508982,213.0,1.035294117647059,1.0,2,0.011111111111111112,1
2.0,0.01,0.5,Montana,103.7,99,108,104.0,9.7,9.5,12,0.0,0.0,111.8,108.0,123.9,124.0,178.2,139.0,3.0,2.5,5,1.1,2
2.0,0.01,2.0,Pennsylvania,103.7,69,130,105.0,42.3,42.5,46,0.0,0.0,111.1,112.0,119.2,116.5,120.3,126.5,14.4,15.0,20,8.7,12
0.5,0.01,1.0,Montana,103.8,99,108,104.0,7.7,7.5,9,0.0,0.0,110.4,108.0,122.5,122.0,176.44444444444446,131.0,2.5555555555555554,3.0,4,0.7,2
1.0,0.01,0.5,Montana,103.8,92,108,106.0,7.0,7.0,9,0.0,0.0,115.4,115.0,136.5,126.0,147.66666666666666,154.0,1.25,1.0,3,0.7,2
1.0,0.01,1.0,Montana,104.0,99,108,106.0,8.8,8.5,11,0.0,0.0,130.4,115.0,140.4,124.0,119.71428571428571,139.0,2.625,2.5,5,0.4,2
2.0,0.01,2.0,North Carolina,104.6,94,142,94.0,19.6,19.5,25,0.0,0.0,142.0,142.0,184.0,176.0,270.9,299.0,6.5,6.5,11,3.4,5
0.5,0.01,0.5,South Carolina,104.8,42,240,119.0,2.9,3.0,5,0.2,1.0,195.4,217.0,252.83333333333334,257.0,172.22222222222223,150.0,2.5555555555555554,3.0,4,0.3,1
1.0,0.01,0.5,Maryland,105.5,90,123,98.0,8.3,9.0,9,0.0,0.0,119.9,123.0,131.3,135.0,144.7,146.5,4.8,4.5,9,1.0,2
ALL,ALL,ALL,Massachusetts,105.62777777777778,79,191,85.0,7.997222222222222,8.0,9,0.0,0.0,122.4,106.0,132.24722222222223,111.0,133.82374100719426,90.0,1.4758620689655173,1.0,4,0.16944444444444445,2
0.5,0.01,2.0,Montana,105.9,99,108,108.0,8.6,8.5,11,0.0,0.0,116.8,122.0,136.5,124.0,206.0,152.5,1.8571428571428572,1.0,5,0.8,2
2.0,0.01,1.0,Montana,106.3,99,108,108.0,10.7,10.0,13,0.0,0.0,117.8,122.0,135.4,126.0,377.6,452.0,2.7,3.0,4,1.7,4
1.0,0.05,2.0,Connecticut,106.4,91,123,101.0,5.2,5.0,6,0.0,0.0,118.2,119.5,177.6,140.0,144.7,145.0,4.0,4.0,6,1.1,2
2.0,0.01,2.0,Montana,106.4,104,108,108.0,10.4,10.5,13,0.0,0.0,117.2,122.0,144.9,124.0,308.8888888888889,205.0,2.3,2.5,4,2.3,5
2.0,0.01,1.0,Virginia,106.6,88,140,95.0,18.8,18.5,22,0.0,0.0,148.1,140.0,171.8,170.0,230.6,263.5,6.8,6.0,12,1.4,3
2.0,0.05,0.5,Connecticut,107.0,91,122,102.5,4.4,4.0,5,0.0,0.0,133.4,119.5,206.5,225.5,191.0,145.0,4.1,4.5,6,1.2,2
ALL,ALL,ALL,Louisiana,107.81120943952803,58,423,99.0,3.2123893805309733,3.0,6,0.0,0.0,174.98402555910542,137.0,201.9471544715447,173.0,311.7573221757322,304.0,2.00836820083682,2.0,4,0.0029498525073746312,1
0.5,0.05,0.5,New Jersey,108.4,57,143,99.5,6.4,6.5,8,0.0,0.0,122.4,124.0,142.5,137.0,213.0,213.0,1.0,1.0,1,0.0,0
