alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Wyoming,36.0,36,36,36.0,12.5,12.5,13,0.0,0.0,42.0,42.0,47.8,49.0,93.6,96.0,3.7,3.5,6,0.0,0
1.0,0.05,0.5,Wyoming,36.0,36,36,36.0,12.6,12.5,14,0.0,0.0,42.0,42.0,49.0,49.0,58.22222222222222,28.0,2.5555555555555554,2.0,4,0.0,0
2.0,0.25,1.0,Wyoming,36.0,36,36,36.0,14.0,14.0,14,0.0,0.0,41.9,42.0,47.1,49.0,87.1,96.0,5.7,6.0,7,0.0,0
0.5,0.25,2.0,Wyoming,36.0,36,36,36.0,13.6,14.0,14,0.0,0.0,42.0,42.0,48.2,49.0,93.9,96.0,5.6,6.0,7,0.0,0
1.0,0.05,1.0,Wyoming,36.0,36,36,36.0,13.1,13.0,14,0.0,0.0,42.0,42.0,49.0,49.0,58.7,28.0,4.1,4.0,5,0.0,0
0.5,0.05,0.5,Wyoming,36.0,36,36,36.0,11.7,12.0,12,0.0,0.0,42.4,42.0,49.0,49.0,36.5,28.0,1.875,2.0,3,0.0,0
0.5,0.25,0.5,Wyoming,36.0,36,36,36.0,12.0,12.0,12,0.0,0.0,41.8,42.0,47.2,49.0,85.7,96.0,1.9,2.0,3,0.0,0
1.0,0.25,1.0,Wyoming,36.0,36,36,36.0,13.9,14.0,14,0.0,0.0,41.9,42.0,46.7,47.0,84.7,96.0,5.6,6.0,7,0.0,0
0.5,0.05,2.0,Wyoming,36.0,36,36,36.0,12.9,13.0,13,0.0,0.0,41.9,42.0,48.7,49.0,67.9,63.5,4.4,5.0,6,0.0,0
2.0,0.25,2.0,Wyoming,36.0,36,36,36.0,13.9,14.0,14,0.0,0.0,41.8,42.0,46.8,49.0,88.1,96.0,5.0,5.0,7,0.0,0
2.0,0.25,0.5,Wyoming,36.0,36,36,36.0,13.8,14.0,14,0.0,0.0,41.8,42.0,47.2,49.0,87.8,96.0,5.6,5.5,8,0.0,0
2.0,0.1,1.0,Wyoming,36.0,36,36,36.0,13.8,14.0,14,0.0,0.0,42.0,42.0,49.0,49.0,104.4,96.0,5.6,6.0,8,0.0,0
1.0,0.1,0.5,Wyoming,36.0,36,36,36.0,12.4,12.0,13,0.0,0.0,41.9,42.0,47.9,49.0,76.7,96.0,2.7,2.5,4,0.0,0
0.5,0.1,1.0,Wyoming,36.0,36,36,36.0,12.1,12.0,13,0.0,0.0,42.0,42.0,48.6,49.0,78.8,96.0,2.9,3.0,4,0.0,0
1.0,0.1,2.0,Wyoming,36.0,36,36,36.0,13.7,14.0,14,0.0,0.0,42.0,42.0,49.0,49.0,86.0,96.0,5.7,6.0,8,0.0,0
0.5,0.1,2.0,Wyoming,36.0,36,36,36.0,13.0,13.0,14,0.0,0.0,42.0,42.0,49.0,49.0,98.8,96.0,4.4,4.0,6,0.0,0
1.0,0.1,1.0,Wyoming,36.0,36,36,36.0,13.3,13.0,14,0.0,0.0,42.0,42.0,48.6,49.0,91.6,96.0,5.0,5.0,8,0.0,0
0.5,0.1,0.5,Wyoming,36.0,36,36,36.0,12.0,12.0,12,0.0,0.0,42.0,42.0,49.0,49.0,89.5,96.0,1.4,1.0,3,0.0,0
1.0,0.25,2.0,Wyoming,36.0,36,36,36.0,13.7,14.0,14,0.0,0.0,41.8,42.0,47.6,49.0,85.4,96.0,6.1,6.5,8,0.1,1
2.0,0.05,0.5,Wyoming,36.0,36,36,36.0,12.9,13.0,14,0.0,0.0,42.0,42.0,49.0,49.0,60.8,28.0,4.1,4.0,6,0.1,1
2.0,0.1,2.0,Wyoming,36.0,36,36,36.0,13.9,14.0,14,0.0,0.0,42.0,42.0,48.6,49.0,73.2,96.0,5.7,6.0,7,0.1,1
2.0,0.1,0.5,Wyoming,36.0,36,36,36.0,12.9,13.0,14,0.0,0.0,42.0,42.0,49.0,49.0,85.8,96.0,5.0,5.0,7,0.1,1
2.0,0.05,1.0,Wyoming,36.0,36,36,36.0,13.2,13.0,14,0.0,0.0,42.3,42.0,48.3,49.0,48.8,28.0,4.3,4.0,7,0.3,1
0.5,0.01,0.5,Ohio,36.0,36,36,36.0,27.5,27.0,33,0.7,2.0,69.4,63.0,82.6,83.0,40.1,28.0,11.8,12.0,15,13.5,17
0.5,0.01,1.0,Ohio,36.0,36,36,36.0,35.2,36.0,39,0.7,3.0,70.6,67.0,80.6,88.0,69.3,56.0,16.7,16.5,22,17.3,24
0.5,0.01,2.0,Ohio,36.0,36,36,36.0,43.4,44.0,52,0.8,3.0,73.4,72.5,88.1,90.5,35.0,28.0,18.8,18.5,23,18.9,23
0.5,0.25,0.5,Ohio,36.0,36,36,36.0,51.1,51.5,54,0.0,0.0,48.7,49.5,50.2,50.5,35.4,28.0,22.6,22.0,30,19.4,22
2.0,0.01,1.0,Ohio,36.0,36,36,36.0,45.6,48.0,53,0.8,3.0,69.4,60.5,85.4,81.0,43.7,28.0,23.2,22.5,29,19.9,28
0.5,0.25,1.0,Ohio,36.0,36,36,36.0,50.9,51.5,52,0.0,0.0,49.3,50.0,50.6,51.0,33.4,28.0,26.4,27.0,29,20.0,25
0.5,0.1,0.5,Ohio,36.0,36,36,36.0,46.0,46.5,48,0.0,0.0,50.6,50.5,51.6,51.5,44.2,55.0,21.7,21.0,28,20.0,23
0.5,0.05,0.5,Ohio,36.0,36,36,36.0,41.4,42.0,46,0.0,0.0,51.0,51.0,52.8,52.0,33.4,28.0,19.9,19.0,27,20.3,24
2.0,0.25,2.0,Ohio,36.0,36,36,36.0,54.8,54.5,58,0.0,0.0,48.2,47.0,50.3,50.0,28.0,28.0,31.7,32.0,36,20.3,23
0.5,0.05,1.0,Ohio,36.0,36,36,36.0,45.3,45.0,52,0.0,0.0,51.2,51.0,54.0,52.0,32.5,28.0,26.5,28.0,33,20.5,24
0.5,0.25,2.0,Ohio,36.0,36,36,36.0,54.4,55.0,56,0.0,0.0,49.5,50.0,50.8,51.0,28.0,28.0,29.6,29.5,33,20.5,23
1.0,0.01,0.5,Ohio,36.0,36,36,36.0,35.6,36.0,39,0.3,2.0,64.6,63.0,83.0,79.5,72.8,84.0,15.7,15.5,24,20.6,24
1.0,0.25,0.5,Ohio,36.0,36,36,36.0,51.5,52.5,54,0.0,0.0,49.5,50.0,50.9,51.0,35.3,28.0,27.7,28.5,31,20.9,25
1.0,0.25,2.0,Ohio,36.0,36,36,36.0,54.3,54.5,56,0.0,0.0,49.1,50.0,50.8,51.0,28.0,28.0,33.0,33.5,37,21.0,22
2.0,0.25,1.0,Ohio,36.0,36,36,36.0,54.2,54.0,56,0.0,0.0,49.0,50.0,50.5,51.0,28.0,28.0,31.1,31.5,33,21.0,23
1.0,0.01,1.0,Ohio,36.0,36,36,36.0,42.4,42.0,48,0.8,4.0,68.3,63.0,81.2,81.0,58.5,28.0,18.5,18.5,25,21.1,25
1.0,0.05,0.5,Ohio,36.0,36,36,36.0,47.2,47.5,52,0.0,0.0,51.0,51.0,53.0,52.0,28.0,28.0,25.1,25.5,32,21.3,26
2.0,0.05,2.0,Ohio,36.0,36,36,36.0,51.4,51.5,55,0.0,0.0,52.3,51.0,56.4,52.0,28.0,28.0,28.2,27.5,31,21.7,26
2.0,0.25,0.5,Ohio,36.0,36,36,36.0,53.1,52.0,57,0.0,0.0,49.3,50.0,50.6,51.0,28.0,28.0,30.0,29.5,35,21.9,25
2.0,0.01,0.5,Ohio,36.0,36,36,36.0,41.6,41.5,46,0.4,1.0,65.5,63.0,86.1,91.0,50.6,28.0,20.0,21.0,26,21.9,27
0.5,0.1,1.0,Ohio,36.0,36,36,36.0,47.7,48.5,49,0.0,0.0,49.7,50.0,51.2,51.0,41.9,38.0,26.0,26.0,32,22.0,27
1.0,0.1,0.5,Ohio,36.0,36,36,36.0,49.5,48.5,56,0.0,0.0,50.3,50.0,51.4,51.5,38.8,28.0,27.3,27.0,34,22.2,25
1.0,0.25,1.0,Ohio,36.0,36,36,36.0,52.5,52.0,55,0.0,0.0,48.9,50.0,50.7,51.0,28.0,28.0,29.9,30.5,33,22.4,25
2.0,0.05,1.0,Ohio,36.0,36,36,36.0,50.5,50.0,56,0.0,0.0,50.6,51.0,52.2,52.0,28.0,28.0,26.5,27.0,33,22.5,27
2.0,0.1,1.0,Ohio,36.0,36,36,36.0,51.8,52.0,54,0.0,0.0,50.4,50.5,51.4,51.5,28.0,28.0,30.6,31.0,34,22.5,25
0.5,0.1,2.0,Ohio,36.0,36,36,36.0,50.6,50.5,55,0.0,0.0,49.6,50.0,51.2,51.0,28.0,28.0,30.0,30.5,34,22.6,27
1.0,0.05,2.0,Ohio,36.0,36,36,36.0,50.5,51.0,53,0.1,1.0,52.5,51.0,56.7,52.0,28.0,28.0,26.6,26.0,35,22.8,29
2.0,0.01,2.0,Ohio,36.0,36,36,36.0,42.7,43.0,45,0.3,2.0,61.0,52.0,78.0,81.0,44.3,28.0,21.3,20.5,30,22.8,27
2.0,0.1,0.5,Ohio,36.0,36,36,36.0,51.7,52.5,55,0.0,0.0,50.4,50.0,51.4,51.0,28.0,28.0,28.1,29.0,34,22.8,28
1.0,0.1,1.0,Ohio,36.0,36,36,36.0,50.3,50.0,53,0.0,0.0,50.5,51.0,51.8,52.0,28.0,28.0,30.2,30.0,36,23.1,24
1.0,0.05,1.0,Ohio,36.0,36,36,36.0,48.8,48.0,56,0.0,0.0,50.9,51.0,51.9,52.0,28.0,28.0,26.8,25.0,35,23.2,27
1.0,0.1,2.0,Ohio,36.0,36,36,36.0,51.0,51.5,55,0.0,0.0,50.4,51.0,51.6,52.0,28.0,28.0,28.3,28.5,34,23.2,31
2.0,0.1,2.0,Ohio,36.0,36,36,36.0,51.4,51.5,53,0.0,0.0,50.6,51.0,51.6,52.0,28.0,28.0,30.2,29.5,34,23.5,25
2.0,0.05,0.5,Ohio,36.0,36,36,36.0,49.4,50.0,52,0.0,0.0,51.1,51.0,53.7,52.0,28.0,28.0,27.0,26.0,33,23.6,27
0.5,0.05,2.0,Ohio,36.0,36,36,36.0,47.3,47.5,52,0.0,0.0,50.7,51.0,51.7,52.0,28.0,28.0,28.0,27.0,34,24.2,27
1.0,0.05,2.0,Idaho,36.1,32,57,32.0,11.8,12.5,13,0.8,1.0,43.0,39.0,47.8,47.0,28.0,28.0,38.4,39.0,45,12.1,14
0.5,0.1,2.0,California,36.1,33,40,37.0,4.6,5.0,7,17.0,34.0,93.6,44.0,150.66666666666666,93.0,28.0,28.0,96.2,97.5,101,35.0,36
ALL,ALL,ALL,Ohio,36.18611111111111,36,103,36.0,47.705555555555556,49.0,58,0.15555555555555556,4.0,54.858333333333334,51.0,59.96666666666667,52.0,35.330555555555556,28.0,25.5,27.0,37,21.255555555555556,31
0.5,0.25,0.5,South Dakota,36.2,33,37,37.0,35.2,35.0,37,0.0,0.0,37.8,38.0,38.0,38.0,41.0,41.0,8.6,8.0,11,4.2,5
0.5,0.25,1.0,South Dakota,36.2,33,37,37.0,39.2,39.0,40,0.0,0.0,37.8,38.0,38.0,38.0,41.0,41.0,10.9,11.0,13,4.6,5
0.5,0.1,0.5,South Dakota,36.2,33,37,37.0,33.8,34.0,36,0.0,0.0,37.8,38.0,38.0,38.0,45.4,41.0,8.4,8.5,12,4.7,6
1.0,0.1,0.5,California,36.2,33,37,37.0,3.8,3.0,6,17.9,35.0,101.7,44.0,179.125,99.0,28.0,28.0,95.3,95.5,102,34.0,36
1.0,0.25,0.5,California,36.2,33,37,37.0,4.4,4.5,6,15.3,30.0,55.6,44.0,165.9,96.0,28.0,28.0,90.9,91.0,96,34.1,36
1.0,0.1,1.0,California,36.2,33,37,37.0,4.6,4.5,7,16.1,33.0,82.0,44.0,179.2,99.0,28.0,28.0,98.9,101.0,104,34.6,36
0.5,0.1,1.0,California,36.2,33,37,37.0,2.9,3.0,5,11.5,12.0,44.0,44.0,82.28571428571429,75.0,28.0,28.0,93.5,93.0,98,34.8,37
0.5,0.1,1.0,South Dakota,36.3,33,38,37.0,38.2,38.0,39,0.0,0.0,38.2,38.0,38.7,38.0,55.8,41.0,11.0,11.0,14,4.6,6
1.0,0.25,0.5,Minnesota,36.3,34,39,36.0,32.2,32.0,35,0.4,1.0,38.5,39.0,39.0,39.0,28.0,28.0,53.8,54.0,61,42.6,45
0.5,0.1,2.0,South Dakota,36.4,33,38,37.0,42.6,42.5,46,0.0,0.0,39.8,38.0,40.9,38.0,46.7,41.0,16.9,17.0,20,5.7,8
2.0,0.01,0.5,Colorado,36.4,31,49,31.0,19.8,19.0,26,0.3,1.0,46.2,47.0,53.1,48.5,28.4,28.0,33.3,34.0,38,7.2,11
2.0,0.01,1.0,Colorado,36.4,31,49,31.0,20.8,21.0,24,0.6,2.0,47.5,49.0,53.9,53.5,28.4,28.0,36.2,38.5,43,7.5,10
1.0,0.25,2.0,Minnesota,36.4,34,39,36.0,36.6,37.0,39,0.2,1.0,38.3,39.0,39.0,39.0,28.0,28.0,56.9,59.0,62,41.1,45
1.0,0.05,1.0,South Dakota,36.5,33,38,37.0,42.3,42.5,46,0.0,0.0,40.8,38.0,42.8,38.0,57.6,55.0,16.6,16.0,19,5.9,8
0.5,0.05,2.0,California,36.5,33,40,37.0,4.5,4.5,6,15.0,34.0,76.3,44.0,152.33333333333334,99.0,28.0,28.0,97.6,98.5,101,33.7,36
2.0,0.25,2.0,Minnesota,36.5,34,39,36.0,37.6,37.5,41,0.4,1.0,37.7,38.0,38.9,39.0,28.0,28.0,56.9,57.0,61,41.1,47
2.0,0.1,1.0,South Dakota,36.6,33,37,37.0,46.2,46.0,47,0.0,0.0,37.9,38.0,38.0,38.0,45.6,41.0,15.9,16.5,19,6.1,7
1.0,0.25,2.0,South Dakota,36.6,33,37,37.0,46.8,46.5,50,0.0,0.0,37.9,38.0,38.0,38.0,41.0,41.0,16.6,16.0,19,6.3,7
2.0,0.1,2.0,South Dakota,36.6,33,37,37.0,46.2,47.0,47,0.0,0.0,37.9,38.0,38.0,38.0,47.6,41.0,17.2,16.5,23,7.4,9
1.0,0.05,0.5,California,36.6,33,37,37.0,3.2,3.0,6,11.444444444444445,12.0,44.0,44.0,199.375,208.0,28.0,28.0,96.4,97.0,105,33.8,35
1.0,0.1,2.0,California,36.6,33,37,37.0,5.6,5.5,7,13.6,32.0,62.0,44.0,129.5,99.0,28.0,28.0,94.2,94.0,99,34.4,35
0.5,0.25,2.0,California,36.6,33,37,37.0,5.2,5.0,6,13.5,27.0,47.1,44.0,90.0,93.0,28.0,28.0,91.0,90.5,98,34.7,36
2.0,0.1,1.0,California,36.6,33,37,37.0,5.0,5.0,7,15.7,34.0,76.8,44.0,191.6,166.5,28.0,28.0,94.0,94.0,98,34.9,36
2.0,0.1,0.5,California,36.6,33,37,37.0,4.8,5.0,6,13.2,26.0,47.1,44.0,193.3,172.5,28.0,28.0,95.4,95.0,103,35.1,36
1.0,0.05,0.5,South Dakota,36.7,33,38,37.5,39.6,40.0,43,0.0,0.0,42.9,43.0,46.4,44.5,55.5,55.0,15.1,14.0,19,4.9,7
2.0,0.1,0.5,South Dakota,36.7,33,38,37.0,46.2,46.0,48,0.0,0.0,38.9,38.0,39.6,38.0,46.1,41.0,16.6,17.5,19,6.0,8
1.0,0.1,2.0,South Dakota,36.7,33,38,37.0,46.1,46.0,48,0.0,0.0,38.9,38.0,39.2,38.0,47.8,41.0,17.7,18.0,22,6.6,8
0.5,0.05,0.5,Nebraska,36.8,35,44,35.0,28.5,28.0,33,0.0,0.0,44.4,44.0,47.2,46.0,80.6,72.0,0.5,0.5,1,5.4,8
1.0,0.1,0.5,Nebraska,36.8,35,44,35.0,39.5,39.0,43,0.0,0.0,44.4,44.0,46.7,46.0,72.0,72.0,1.0,1.0,2,10.6,13
0.5,0.1,2.0,Nebraska,36.8,35,44,35.0,43.5,43.5,45,0.0,0.0,44.4,44.0,47.4,46.0,83.66666666666667,72.0,1.7,1.5,3,11.8,13
2.0,0.1,1.0,Nebraska,36.8,35,44,35.0,51.5,52.0,54,0.0,0.0,44.4,44.0,46.6,46.0,186.1,72.0,2.3,2.5,3,14.7,17
1.0,0.1,1.0,South Dakota,36.9,33,38,37.0,44.0,44.0,47,0.0,0.0,40.8,38.0,41.5,38.0,51.8,48.0,17.9,17.5,20,6.0,8
2.0,0.25,1.0,Minnesota,36.9,34,39,37.5,35.9,35.5,41,0.1,1.0,38.3,39.0,38.6,39.0,28.0,28.0,56.1,56.0,60,42.2,46
0.5,0.01,0.5,Colorado,37.0,31,43,37.0,12.2,12.5,14,0.6,1.0,47.7,49.0,53.4,53.0,32.6,28.0,20.1,20.0,25,5.3,8
0.5,0.05,2.0,South Dakota,37.0,33,38,37.0,40.9,41.0,45,0.0,0.0,41.5,38.0,44.1,38.0,55.7,55.0,15.3,15.0,19,5.6,8
0.5,0.1,0.5,California,37.0,37,37,37.0,3.6,3.5,5,11.6,12.0,44.0,44.0,130.33333333333334,93.0,28.0,28.0,81.5,81.0,89,30.3,31
2.0,0.1,2.0,California,37.0,37,37,37.0,5.1,5.0,7,11.4,12.0,44.0,44.0,159.0,99.0,28.0,28.0,93.3,93.0,100,34.6,36
2.0,0.05,0.5,California,37.0,37,37,37.0,4.7,5.0,6,13.5,32.0,63.0,44.0,167.2,111.0,28.0,28.0,97.2,98.0,106,34.7,35
0.5,0.05,0.5,South Dakota,37.1,37,38,37.0,32.8,33.0,35,0.0,0.0,39.0,38.0,39.6,38.0,62.4,74.0,7.6,8.0,13,4.0,5
0.5,0.05,0.5,California,37.2,33,40,37.0,3.4,3.5,5,11.0,31.0,63.333333333333336,44.0,124.0,66.0,28.0,28.0,80.7,81.0,90,29.7,31
2.0,0.05,1.0,California,37.2,33,40,37.0,4.8,5.0,6,13.4,32.0,68.2,44.0,171.8,99.0,28.0,28.0,95.2,94.5,104,34.4,36
2.0,0.25,0.5,Minnesota,37.2,34,39,37.0,35.6,36.0,41,0.3,1.0,38.4,39.0,38.9,39.0,28.0,28.0,58.3,58.0,66,41.9,46
0.5,0.05,1.0,Wyoming,37.3,36,49,36.0,11.9,12.0,13,0.0,0.0,43.8,42.0,50.3,49.0,64.8,62.0,2.5,2.0,5,0.0,0
2.0,0.01,2.0,Wyoming,37.3,36,49,36.0,10.5,10.0,13,0.0,0.0,46.8,45.5,54.4,51.0,57.0,28.0,3.0,2.5,6,0.7,1
0.5,0.25,0.5,Minnesota,37.3,36,39,37.0,30.7,30.0,33,0.5,1.0,38.9,39.0,39.0,39.0,28.0,28.0,46.2,46.5,49,37.4,40
2.0,0.1,0.5,Minnesota,37.3,34,39,38.5,36.7,37.5,40,0.3,1.0,39.6,39.0,39.9,39.0,28.0,28.0,58.7,59.0,62,38.0,45
0.5,0.25,1.0,Minnesota,37.3,34,39,37.5,32.6,32.0,38,0.1,1.0,37.9,38.5,38.8,39.0,28.0,28.0,52.5,52.0,57,43.1,46
2.0,0.05,1.0,South Dakota,37.4,37,38,37.0,43.8,43.5,47,0.0,0.0,41.4,38.0,43.8,38.0,56.4,48.0,16.4,16.0,23,7.6,9
2.0,0.1,1.0,Minnesota,37.4,34,39,39.0,37.2,37.0,41,0.2,1.0,39.0,39.0,39.1,39.0,28.0,28.0,60.0,59.0,66,38.1,42
0.5,0.25,2.0,Minnesota,37.4,34,39,38.0,36.9,36.5,45,0.1,1.0,38.9,39.0,39.0,39.0,28.0,28.0,55.0,53.5,61,40.0,45
1.0,0.01,0.5,Iowa,37.5,33,59,34.0,26.4,26.5,30,1.0,4.0,49.0,42.0,56.9,58.5,39.7,31.5,83.2,85.0,89,47.8,55
2.0,0.05,0.5,South Dakota,37.6,37,38,38.0,44.9,45.0,47,0.0,0.0,42.6,41.0,46.3,46.5,61.9,62.5,16.1,16.5,20,5.7,8
1.0,0.05,1.0,California,37.6,37,40,37.0,4.8,5.0,6,12.4,34.0,70.1,44.0,154.3,99.0,28.0,28.0,99.2,99.5,110,34.1,36
0.5,0.1,1.0,Minnesota,37.6,34,39,39.0,32.5,32.5,39,0.5,4.0,38.8,39.0,39.3,39.0,28.0,28.0,50.5,50.0,58,39.5,45
1.0,0.05,0.5,Nebraska,37.7,35,44,35.0,36.9,37.0,42,0.0,0.0,44.6,44.0,49.2,46.0,91.55555555555556,72.0,1.7,2.0,3,9.9,13
0.5,0.05,2.0,Nebraska,37.7,35,44,35.0,42.9,43.0,45,0.0,0.0,45.5,44.0,48.3,46.0,114.33333333333333,115.0,2.1,2.0,4,10.8,14
2.0,0.05,0.5,Nebraska,37.7,35,44,35.0,45.2,45.5,49,0.0,0.0,44.6,44.0,48.3,46.0,99.66666666666667,72.0,2.2,2.0,4,13.5,17
2.0,0.1,0.5,Nebraska,37.7,35,44,35.0,47.7,47.0,52,0.0,0.0,44.6,44.0,47.1,46.0,77.6,72.0,1.7,1.5,3,13.9,16
2.0,0.05,1.0,Nebraska,37.7,35,44,35.0,49.4,49.5,53,0.0,0.0,44.6,44.0,47.9,46.0,103.0,92.5,3.3,3.0,5,15.3,17
2.0,0.1,2.0,Nebraska,37.7,35,44,35.0,51.7,52.0,53,0.0,0.0,44.6,44.0,47.1,46.0,71.11111111111111,72.0,2.3,2.5,4,16.0,18
2.0,0.25,2.0,Wisconsin,37.8,37,39,37.0,37.9,38.5,44,0.0,0.0,39.6,38.0,41.4,40.0,28.0,28.0,74.2,74.0,81,27.6,34
ALL,ALL,ALL,Wyoming,37.897222222222226,36,120,36.0,12.344444444444445,13.0,14,0.0,0.0,45.11666666666667,42.0,53.4,49.0,75.63247863247864,96.0,3.8693181818181817,4.0,8,0.13055555555555556,2
1.0,0.05,2.0,Wyoming,38.0,36,46,36.0,13.3,13.5,14,0.0,0.0,43.4,42.0,51.6,49.0,58.0,28.0,4.7,4.5,7,0.1,1
2.0,0.05,2.0,Wyoming,38.0,36,46,36.0,13.6,14.0,14,0.0,0.0,43.4,42.0,51.6,49.0,58.0,28.0,5.5,5.0,8,0.2,1
0.5,0.25,1.0,Arizona,38.0,38,38,38.0,7.9,8.0,10,0.0,0.0,40.6,41.0,44.0,46.0,41.6,45.5,8.0,8.0,10,2.1,4
1.0,0.25,0.5,Arizona,38.0,38,38,38.0,7.8,8.0,10,0.0,0.0,41.4,41.0,43.3,43.5,48.4,50.0,9.6,9.0,12,2.2,4
2.0,0.25,2.0,Arizona,38.0,38,38,38.0,8.7,8.5,10,0.0,0.0,39.7,38.0,41.9,39.0,44.6,41.0,12.6,12.5,15,2.3,4
0.5,0.25,0.5,Arizona,38.0,38,38,38.0,7.6,8.0,9,0.0,0.0,41.3,41.0,43.0,43.5,46.8,50.0,6.5,6.0,8,2.4,4
1.0,0.25,2.0,Arizona,38.0,38,38,38.0,8.1,8.0,10,0.0,0.0,41.1,41.0,44.1,46.0,46.2,50.0,11.8,11.5,14,2.9,5
2.0,0.25,1.0,Arizona,38.0,38,38,38.0,8.1,8.0,9,0.0,0.0,40.6,41.0,43.5,46.0,47.5,50.0,12.1,12.0,13,2.9,4
1.0,0.25,1.0,Arizona,38.0,38,38,38.0,8.1,8.0,9,0.0,0.0,39.5,39.5,41.1,40.0,45.5,45.5,12.7,13.0,15,2.9,4
2.0,0.1,0.5,Arizona,38.0,38,38,38.0,7.7,8.0,9,0.0,0.0,43.0,41.0,50.8,47.0,39.0,39.0,11.9,11.5,14,3.1,5
0.5,0.25,2.0,Arizona,38.0,38,38,38.0,7.7,8.0,9,0.0,0.0,41.7,41.0,44.5,46.0,49.1,50.0,11.0,11.0,12,3.3,4
2.0,0.25,0.5,Arizona,38.0,38,38,38.0,7.7,7.5,9,0.0,0.0,40.4,41.0,46.1,43.5,46.6,50.0,12.2,12.0,13,3.3,4
2.0,0.1,2.0,Arizona,38.0,38,38,38.0,7.5,7.0,9,0.0,0.0,44.2,46.0,51.0,47.0,45.6,50.0,11.4,11.5,13,3.3,4
1.0,0.25,1.0,Wisconsin,38.0,37,39,38.0,37.1,37.5,41,0.0,0.0,40.2,39.0,41.9,41.5,28.0,28.0,71.2,72.0,74,28.2,33
1.0,0.1,2.0,Minnesota,38.0,36,41,39.0,36.1,37.0,40,0.4,1.0,39.6,39.0,39.9,39.0,28.0,28.0,60.5,60.0,68,39.7,44
0.5,0.05,1.0,California,38.1,33,46,37.0,3.2,3.0,5,13.2,32.0,64.2,44.0,150.125,99.0,28.0,28.0,93.8,93.0,102,33.3,35
1.0,0.1,0.5,Minnesota,38.1,34,41,39.0,32.5,33.0,35,0.2,1.0,39.5,39.0,40.1,39.0,28.0,28.0,53.4,53.5,58,40.3,44
2.0,0.25,0.5,Wisconsin,38.2,37,39,39.0,39.7,39.5,42,0.0,0.0,40.8,42.0,42.6,43.5,28.0,28.0,71.1,71.0,77,25.5,28
0.5,0.25,0.5,Wisconsin,38.2,37,39,39.0,35.9,36.0,43,0.0,0.0,40.6,41.0,42.4,44.0,29.2,28.0,68.6,68.5,77,26.7,33
2.0,0.1,2.0,Minnesota,38.3,34,39,39.0,35.9,36.5,39,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,58.4,58.5,64,39.9,44
2.0,0.01,1.0,Iowa,38.3,33,59,34.0,27.8,28.0,34,1.0,8.0,51.2,50.0,63.4,66.0,43.2,42.5,93.6,93.0,108,55.0,59
2.0,0.25,1.0,Wisconsin,38.4,37,39,39.0,39.9,40.0,45,0.0,0.0,41.5,42.5,43.6,44.5,28.0,28.0,73.7,73.5,80,25.4,31
0.5,0.25,1.0,Wisconsin,38.4,37,39,39.0,38.2,38.0,43,0.0,0.0,41.0,41.0,43.4,44.0,28.0,28.0,67.4,66.5,76,26.1,31
1.0,0.25,2.0,Wisconsin,38.4,37,39,39.0,38.0,39.0,42,0.0,0.0,41.2,42.0,42.9,44.0,28.0,28.0,73.0,72.0,80,27.1,34
1.0,0.01,1.0,Iowa,38.4,33,58,34.0,29.9,31.0,35,0.4,3.0,50.9,49.5,58.1,65.0,34.6,28.0,91.2,91.0,101,49.9,55
0.5,0.05,1.0,South Dakota,38.5,37,48,37.5,36.7,37.0,39,0.0,0.0,44.3,43.0,47.2,44.0,57.1,55.0,12.9,12.0,19,4.4,6
2.0,0.25,2.0,Michigan,38.5,35,40,40.0,30.7,30.0,36,2.8,9.0,44.5,45.0,49.4,48.0,28.0,28.0,32.1,32.0,35,35.1,38
0.5,0.01,1.0,Colorado,38.6,31,53,37.0,17.1,17.5,22,0.2,1.0,49.9,48.0,55.0,50.5,33.1,28.0,22.0,21.5,30,6.0,9
1.0,0.25,0.5,Wisconsin,38.6,37,39,39.0,39.0,38.5,45,0.0,0.0,42.0,44.0,44.1,45.0,29.2,28.0,72.5,72.5,82,25.6,29
0.5,0.1,0.5,Minnesota,38.7,36,39,39.0,31.0,31.0,36,0.1,1.0,39.0,39.0,39.0,39.0,28.0,28.0,46.3,46.0,51,35.1,40
2.0,0.05,0.5,Arizona,38.8,38,46,38.0,8.1,8.0,9,0.0,0.0,45.8,46.0,50.2,47.0,38.6,28.0,11.2,11.0,15,2.7,3
0.5,0.1,2.0,Arizona,38.8,38,46,38.0,8.2,8.0,10,0.0,0.0,41.2,41.0,46.2,47.0,39.4,41.0,10.7,11.0,14,2.7,4
0.5,0.1,0.5,Arizona,38.8,38,46,38.0,7.0,7.0,8,0.0,0.0,44.7,46.0,52.0,47.0,50.0,50.0,5.9,6.0,7,3.0,4
1.0,0.1,1.0,Arizona,38.8,38,46,38.0,7.8,7.5,10,0.0,0.0,44.1,46.0,49.1,47.0,42.5,45.5,12.4,12.5,15,3.2,4
