alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Maine,103.8,69,125,125.0,9.5,10.0,10,0.0,0.0,131.1,125.0,161.0,169.0,255.0,255.0,0.9,1.0,1,0.8,3
0.5,0.05,0.5,Virginia,103.8,93,111,111.0,11.3,12.0,13,0.0,0.0,129.8,125.5,150.7,154.0,125.8,143.0,3.9,3.5,9,2.8,5
1.0,0.05,1.0,New Jersey,104.0,77,123,105.0,6.1,6.0,7,0.0,0.0,144.7,133.0,185.6,188.0,167.9,184.5,7.4,7.0,12,1.2,2
2.0,0.05,0.5,North Dakota,104.2,90,112,104.0,11.6,12.0,13,0.0,0.0,112.0,112.0,117.4,116.0,213.5,207.0,2.7,3.0,5,0.6,2
1.0,0.1,0.5,Maine,104.2,73,125,125.0,8.3,8.0,11,0.0,0.0,125.1,125.0,157.9,169.0,255.0,255.0,1.0,1.0,1,0.9,2
1.0,0.01,2.0,New York,104.3,75,119,109.0,12.3,12.0,16,1.6,9.0,119.5,119.0,134.9,142.0,28.0,28.0,167.2,166.0,202,35.1,38
2.0,0.05,2.0,North Dakota,104.4,91,112,104.0,14.0,15.0,16,0.0,0.0,112.0,112.0,114.8,116.0,228.0,287.0,2.9,2.0,6,0.7,2
ALL,ALL,ALL,Mississippi,104.48324022346368,54,557,80.0,10.656424581005586,10.5,21,0.0,0.0,144.16285714285715,107.0,184.80118694362017,185.0,180.89380530973452,185.0,1.4247104247104247,1.0,3,0.6089385474860335,2
1.0,0.05,0.5,South Carolina,104.5,94,134,99.0,11.8,11.5,15,0.4,1.0,127.2,126.5,138.7,134.5,184.44444444444446,147.0,4.4,2.0,10,2.0,4
2.0,0.05,0.5,South Carolina,104.5,94,119,96.5,15.6,16.0,18,0.4,1.0,123.0,119.0,136.3,134.0,140.7,143.5,7.1,5.5,15,3.7,6
1.0,0.25,0.5,Delaware,104.7,99,129,99.0,3.0,3.0,3,0.0,0.0,135.2,148.0,172.0,172.0,164.33333333333334,182.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,104.7,99,129,99.0,3.0,3.0,3,0.0,0.0,131.7,130.5,166.3,172.0,164.33333333333334,182.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,South Carolina,104.9,94,134,96.5,14.8,15.0,17,0.2,1.0,129.6,126.5,143.7,137.5,144.5,137.5,6.9,7.5,11,3.8,6
2.0,0.25,2.0,Delaware,105.0,99,129,99.0,3.0,3.0,3,0.0,0.0,140.0,148.0,170.1,172.0,291.0,291.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Nevada,105.0,91,111,106.0,4.6,5.0,5,0.0,0.0,119.6,122.5,190.2,158.0,144.5,131.0,1.8333333333333333,2.0,3,0.0,0
1.0,0.05,2.0,North Dakota,105.1,90,112,104.0,12.1,12.0,15,0.0,0.0,111.2,112.0,114.8,116.0,186.8,127.0,2.3,2.0,5,0.5,2
1.0,0.01,1.0,Montana,105.2,67,191,88.0,8.0,8.0,10,0.0,0.0,174.2,210.0,194.4,211.0,268.4,375.0,0.5555555555555556,1.0,1,0.7,1
0.5,0.1,2.0,New Jersey,105.5,77,123,116.0,6.1,6.0,7,0.0,0.0,118.3,123.0,157.0,182.0,149.9,152.5,8.4,8.5,13,1.3,2
2.0,0.05,2.0,South Carolina,105.6,94,151,94.0,16.6,16.0,20,0.1,1.0,118.1,119.0,135.2,134.0,77.2,28.0,11.3,12.0,16,5.0,8
2.0,0.01,2.0,Michigan,105.7,65,139,115.0,37.4,37.0,45,0.1,1.0,118.4,117.5,121.9,118.0,108.9,123.0,16.1,16.0,20,12.5,17
2.0,0.01,0.5,Nevada,105.8,104,106,106.0,5.0,5.0,6,0.0,0.0,127.1,128.0,163.0,158.0,249.0,184.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,105.8,95,107,107.0,6.1,6.0,7,0.0,0.0,140.0,146.0,151.2,153.0,217.8,182.0,2.5,2.5,6,0.4,1
1.0,0.25,2.0,West Virginia,106.0,106,106,106.0,16.2,16.0,18,0.0,0.0,117.5,113.0,134.1,125.0,277.2,278.5,2.1,2.0,4,0.2,1
2.0,0.25,1.0,West Virginia,106.0,106,106,106.0,16.5,17.0,18,0.0,0.0,113.0,113.0,148.4,155.0,266.6,252.0,2.0,2.0,3,0.3,1
0.5,0.25,0.5,West Virginia,106.0,106,106,106.0,7.6,8.0,9,0.0,0.0,122.0,113.0,141.1,138.5,252.0,252.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.25,1.0,West Virginia,106.0,106,106,106.0,14.8,14.5,17,0.0,0.0,120.8,113.0,146.9,155.0,271.9,252.0,1.9,2.0,3,0.3,1
2.0,0.25,0.5,West Virginia,106.0,106,106,106.0,15.8,16.0,17,0.0,0.0,116.9,113.0,140.0,152.0,278.5,278.5,1.7,2.0,3,0.3,1
1.0,0.25,0.5,West Virginia,106.0,106,106,106.0,11.7,12.0,14,0.0,0.0,113.0,113.0,146.9,158.0,275.9,278.5,1.8,2.0,3,0.4,1
2.0,0.25,2.0,West Virginia,106.0,106,106,106.0,15.9,16.0,18,0.0,0.0,117.5,113.0,135.9,125.0,299.7,305.0,2.2,1.5,5,0.4,1
0.5,0.25,1.0,West Virginia,106.0,106,106,106.0,10.8,11.0,12,0.0,0.0,118.7,113.0,150.6,155.0,283.1,305.0,1.6,1.0,3,0.5,1
0.5,0.25,2.0,West Virginia,106.0,106,106,106.0,14.4,14.0,17,0.0,0.0,113.0,113.0,137.0,125.0,283.8,305.0,2.1,2.0,4,0.6,1
1.0,0.1,2.0,West Virginia,106.0,106,106,106.0,14.1,14.0,15,0.0,0.0,139.4,155.0,169.3,169.0,250.1,242.0,2.2,2.5,3,0.6,1
1.0,0.05,1.0,Arkansas,106.1,86,176,89.0,10.4,10.0,13,0.0,0.0,171.3,176.0,206.1,213.5,28.0,28.0,7.7,7.5,13,0.8,2
2.0,0.01,1.0,Ohio,106.1,93,130,104.5,48.7,49.0,52,0.1,1.0,116.3,115.0,126.8,122.0,55.6,28.0,16.9,18.0,21,12.3,14
1.0,0.05,1.0,North Dakota,106.5,97,112,104.0,10.2,10.5,12,0.0,0.0,111.2,112.0,115.2,116.0,248.33333333333334,287.0,1.6,2.0,3,0.4,2
1.0,0.1,0.5,West Virginia,106.7,106,113,106.0,11.1,10.5,13,0.0,0.0,135.5,135.5,170.0,169.0,265.2,245.5,1.9,1.5,4,0.1,1
1.0,0.01,1.0,New York,106.8,95,112,108.5,13.1,13.5,18,0.5,2.0,116.4,118.0,130.7,132.0,28.0,28.0,172.6,169.0,206,34.4,40
0.5,0.01,2.0,Nevada,107.1,95,128,106.0,4.5,5.0,5,0.0,0.0,126.4,128.0,164.3,158.0,156.8,131.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Arkansas,107.1,86,186,89.0,12.8,13.0,15,0.0,0.0,165.6,176.0,211.0,206.5,28.0,28.0,10.9,10.0,17,2.0,4
0.5,0.05,0.5,North Dakota,107.3,97,112,108.0,6.3,6.0,7,0.0,0.0,111.1,112.0,132.8,138.0,118.4,114.0,1.6,2.0,2,0.0,0
0.5,0.05,0.5,Mississippi,107.4,80,192,107.0,3.1,3.0,5,0.0,0.0,176.6,192.0,208.16666666666666,213.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,107.4,54,192,107.0,10.6,10.0,16,0.0,0.0,158.1,185.0,200.8,192.0,187.5,189.0,1.1111111111111112,1.0,2,0.8,1
0.5,0.05,1.0,South Carolina,107.5,94,119,109.0,10.0,10.0,13,0.6,1.0,127.2,134.0,140.5,141.0,160.125,147.0,3.3,2.5,8,2.1,5
1.0,0.01,0.5,New York,107.9,91,124,112.0,12.2,13.0,16,0.5,2.0,120.3,124.0,131.3,132.0,28.0,28.0,145.0,141.0,171,31.2,34
1.0,0.01,2.0,Montana,108.0,84,210,86.0,8.8,9.0,10,0.0,0.0,131.9,120.0,184.8,200.5,134.28571428571428,168.0,1.3,1.5,3,0.5,1
2.0,0.25,0.5,New Hampshire,108.0,73,115,115.0,7.8,8.0,9,0.0,0.0,121.0,126.0,126.7,128.0,453.3,494.0,1.1,1.0,2,0.6,1
0.5,0.05,2.0,North Dakota,108.1,97,112,112.0,10.1,10.0,12,0.0,0.0,111.2,112.0,120.0,116.0,201.22222222222223,223.0,2.111111111111111,2.0,4,0.2,1
2.0,0.01,0.5,New York,108.2,91,119,109.0,13.5,12.5,19,0.8,2.0,120.2,119.0,132.7,132.0,28.0,28.0,168.6,168.0,184,33.7,39
2.0,0.01,2.0,New York,108.5,96,124,106.0,12.8,13.0,17,0.6,4.0,121.4,121.5,135.4,142.0,28.0,28.0,165.4,163.5,193,34.9,39
1.0,0.01,2.0,Nevada,108.7,106,128,106.0,4.9,5.0,5,0.0,0.0,123.1,122.5,153.5,143.0,152.57142857142858,131.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.1,0.5,Maine,109.0,69,125,125.0,9.5,9.5,11,0.0,0.0,124.2,125.0,155.4,169.0,255.0,255.0,0.8,1.0,1,1.0,2
1.0,0.01,0.5,Massachusetts,109.1,104,137,107.0,5.2,5.0,7,0.0,0.0,137.8,141.0,157.5,153.0,175.33333333333334,171.0,2.5,2.0,5,0.3,1
ALL,ALL,ALL,South Carolina,109.23333333333333,64,302,94.0,12.847222222222221,14.0,20,0.17270194986072424,2.0,133.1142061281337,119.0,156.85393258426967,134.0,140.03857566765578,135.0,7.4245014245014245,7.0,21,3.3361111111111112,8
0.5,0.1,1.0,Maine,109.4,73,125,125.0,7.1,7.0,8,0.0,0.0,132.2,125.0,165.9,169.0,255.0,255.0,0.7777777777777778,1.0,1,0.7,2
1.0,0.1,2.0,Maine,109.4,73,125,125.0,10.3,10.0,12,0.0,0.0,135.4,125.0,170.7,169.0,255.0,255.0,1.0,1.0,1,0.8,2
1.0,0.01,2.0,Massachusetts,109.7,104,137,107.0,6.4,6.0,7,0.0,0.0,147.6,153.0,155.8,158.0,246.0,263.0,2.3,2.0,4,0.3,1
0.5,0.01,1.0,New York,109.8,75,124,119.0,11.7,11.0,18,3.0,15.0,131.1,128.0,143.0,143.0,28.0,28.0,131.4,129.0,154,30.1,34
0.5,0.01,1.0,Montana,110.2,84,191,88.0,4.8,4.5,8,0.0,0.0,158.8,181.0,223.4,229.5,109.16666666666667,28.0,0.8888888888888888,1.0,2,0.5,1
2.0,0.1,2.0,Maine,110.3,73,125,125.0,9.3,9.0,11,0.0,0.0,135.3,125.0,163.8,169.0,255.0,255.0,0.9,1.0,1,1.4,4
2.0,0.25,1.0,New Hampshire,110.4,69,115,115.0,8.0,8.0,8,0.0,0.0,120.7,126.0,129.5,128.0,426.7,494.0,1.2,1.0,2,0.8,1
0.5,0.01,0.5,New York,110.4,81,144,112.0,9.6,9.5,15,1.5,7.0,130.5,142.5,147.2,144.0,28.0,28.0,100.9,97.5,123,26.2,33
2.0,0.05,2.0,New Jersey,110.6,87,133,123.0,6.3,6.0,7,0.0,0.0,154.5,157.5,175.9,188.0,160.8,184.5,7.2,6.5,13,0.9,2
0.5,0.25,0.5,Louisiana,110.8,108,122,108.0,3.0,3.0,3,0.0,0.0,124.4,122.0,154.0,154.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,111.0,99,129,99.0,3.0,3.0,3,0.0,0.0,148.0,148.0,172.0,172.0,279.8333333333333,310.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,West Virginia,111.2,106,158,106.0,13.9,13.5,16,0.0,0.0,146.7,158.0,170.7,180.0,306.5,305.0,2.2,2.0,3,0.1,1
2.0,0.01,1.0,Massachusetts,111.2,104,153,107.0,6.5,7.0,7,0.0,0.0,145.3,149.5,154.0,154.5,195.9,182.0,2.5,2.0,5,0.2,1
1.0,0.1,1.0,West Virginia,111.2,106,158,106.0,14.0,14.0,16,0.0,0.0,153.5,158.0,178.9,180.0,285.1111111111111,305.0,1.7,1.5,3,0.2,1
0.5,0.1,2.0,West Virginia,111.2,106,158,106.0,12.8,13.0,15,0.0,0.0,150.0,158.0,175.0,180.0,295.77777777777777,305.0,1.5555555555555556,1.0,3,0.3,1
0.5,0.1,0.5,West Virginia,111.3,106,152,106.0,5.6,5.0,8,0.0,0.0,148.4,158.0,168.1,180.0,252.0,252.0,1.0,1.0,1,0.2,1
2.0,0.1,2.0,Delaware,111.4,99,129,107.5,3.0,3.0,3,0.0,0.0,143.6,148.0,170.1,172.0,302.2,400.0,1.4,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,111.6,73,123,115.0,4.4,4.0,6,0.0,0.0,133.4,128.0,154.8,159.5,116.0,116.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,111.8,104,158,107.0,6.6,7.0,7,0.0,0.0,149.0,149.5,158.7,155.5,193.0,182.0,2.3333333333333335,2.0,4,0.2,1
2.0,0.05,1.0,Mississippi,111.9,54,185,94.5,13.9,14.0,16,0.0,0.0,154.0,185.5,197.9,192.0,187.0,187.0,0.8,1.0,2,0.9,1
0.5,0.01,2.0,Connecticut,111.9,92,128,119.0,5.3,5.5,7,0.1,1.0,136.8,138.0,213.9,173.5,117.2,132.0,6.6,6.5,11,1.3,3
2.0,0.01,1.0,Connecticut,111.9,92,128,119.0,4.9,5.0,7,0.6,3.0,135.9,128.0,186.6,165.5,117.6,132.0,7.3,7.5,10,1.7,3
1.0,0.01,2.0,North Dakota,112.0,112,112,112.0,8.9,9.0,11,0.0,0.0,116.3,112.0,126.2,116.0,199.5,179.0,3.7,3.5,5,0.1,1
2.0,0.01,0.5,North Dakota,112.0,112,112,112.0,7.7,8.0,11,0.0,0.0,121.5,114.0,152.4,147.0,229.33333333333334,286.0,3.888888888888889,4.0,6,0.1,1
1.0,0.25,1.0,Louisiana,112.2,108,122,108.0,4.0,4.0,4,0.0,0.0,125.6,122.0,154.0,154.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,112.2,108,122,108.0,4.7,5.0,5,0.0,0.0,125.6,122.0,154.0,154.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,112.4,63,182,119.5,6.3,6.0,7,0.0,0.0,150.5,157.5,170.9,182.5,164.6,183.0,7.9,8.0,14,0.9,1
0.5,0.05,2.0,South Carolina,112.5,94,134,109.0,14.9,15.0,17,0.1,1.0,128.7,131.0,139.7,142.0,169.1,160.0,5.9,4.0,13,2.1,4
0.5,0.01,2.0,Montana,112.7,67,191,88.0,7.8,8.0,9,0.0,0.0,182.8,200.5,217.2,210.5,276.2,221.0,0.8571428571428571,1.0,2,0.4,1
2.0,0.01,0.5,Arkansas,112.9,89,241,89.0,6.1,6.0,7,0.0,0.0,224.4,241.0,267.8,260.5,28.0,28.0,6.0,6.0,8,0.2,2
ALL,ALL,ALL,Arkansas,112.91011235955057,86,329,89.0,9.1938202247191,9.0,17,0.002857142857142857,1.0,161.42857142857142,133.0,192.607250755287,176.0,35.33233532934132,28.0,7.649700598802395,8.0,17,0.9550561797752809,4
1.0,0.1,1.0,New Hampshire,113.0,87,123,115.0,7.8,8.0,9,0.0,0.0,128.5,126.0,153.8,165.0,102.25,72.0,0.8,1.0,1,0.3,1
1.0,0.01,0.5,Connecticut,113.0,92,128,115.0,5.1,5.0,7,0.0,0.0,129.2,131.5,160.1,145.0,127.9,132.0,7.2,8.0,12,0.9,2
0.5,0.01,2.0,Massachusetts,113.1,95,186,107.0,5.3,5.0,7,0.0,0.0,148.8,153.0,159.5,156.0,187.8,182.0,2.1,2.0,4,0.8,1
1.0,0.25,2.0,Louisiana,113.6,108,122,108.0,6.5,6.5,7,0.0,0.0,130.0,128.0,156.7,154.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,113.7,112,129,112.0,7.1,7.0,9,0.0,0.0,121.5,114.0,136.6,133.5,201.0,189.0,1.8,2.0,4,0.5,1
0.5,0.1,2.0,New Hampshire,113.8,87,123,115.0,7.9,8.0,9,0.0,0.0,125.1,126.0,138.2,128.0,120.5,120.5,1.0,1.0,1,0.1,1
1.0,0.01,1.0,North Dakota,113.8,104,138,112.0,6.8,7.0,9,0.0,0.0,131.6,129.0,154.2,156.0,187.42857142857142,135.0,2.4285714285714284,2.0,5,0.2,1
2.0,0.01,1.0,Michigan,113.8,70,135,117.0,38.3,39.0,43,0.0,0.0,125.4,121.0,130.2,135.0,119.5,145.0,16.6,17.0,19,12.2,19
2.0,0.01,0.5,Connecticut,113.9,92,128,114.5,5.9,6.0,7,0.0,0.0,132.7,128.0,182.4,150.0,131.9,132.0,7.1,8.0,12,0.8,1
0.5,0.1,0.5,Maine,114.2,69,125,125.0,4.4,4.0,7,0.0,0.0,132.3,125.0,164.5,169.0,255.0,255.0,1.0,1.0,1,1.0,3
2.0,0.1,1.0,Delaware,114.4,99,129,116.0,3.0,3.0,3,0.0,0.0,144.7,148.0,168.2,172.0,296.9,400.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,North Dakota,114.6,112,138,112.0,4.7,4.5,7,0.0,0.0,123.2,116.0,155.3,138.0,122.85714285714286,114.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.01,2.0,Connecticut,114.6,92,128,128.0,5.3,5.5,7,0.2,1.0,151.9,138.0,221.0,175.0,142.1,137.0,5.1,4.5,10,1.0,2
0.5,0.25,2.0,Louisiana,115.0,108,122,115.0,3.9,4.0,4,0.0,0.0,131.2,134.0,156.7,154.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Dakota,115.0,112,138,112.0,3.6,4.0,6,0.0,0.0,162.11111111111111,116.0,146.71428571428572,138.0,117.0,114.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,115.0,115,115,115.0,7.9,8.0,9,0.0,0.0,127.2,128.0,152.8,160.0,452.0,494.0,0.9,1.0,1,0.4,1
0.5,0.01,1.0,Massachusetts,115.1,95,146,107.0,5.8,6.0,7,0.0,0.0,144.0,153.0,171.0,157.0,184.0,182.0,1.3,1.5,2,0.4,1
2.0,0.01,2.0,North Dakota,115.4,112,129,112.0,9.0,9.0,11,0.0,0.0,150.1,122.5,178.0,156.0,233.1,307.0,2.6,2.5,5,0.1,1
1.0,0.01,0.5,North Dakota,115.4,112,138,112.0,4.6,4.5,7,0.0,0.0,125.4,116.0,162.6,147.0,193.71428571428572,176.0,1.4285714285714286,1.0,3,0.3,1
0.5,0.01,2.0,New York,115.4,106,124,114.5,12.8,12.0,16,0.2,1.0,122.4,124.0,134.8,136.5,28.0,28.0,160.5,158.0,190,33.5,37
0.5,0.1,1.0,New Hampshire,115.8,115,123,115.0,6.6,7.0,7,0.0,0.0,132.4,126.0,149.2,142.0,237.0,237.0,0.5,0.5,1,0.1,1
1.0,0.1,0.5,New Hampshire,115.8,115,123,115.0,7.4,7.0,8,0.0,0.0,129.2,126.0,145.6,142.0,116.0,116.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.25,2.0,Alabama,116.0,116,116,116.0,6.8,7.0,9,0.0,0.0,116.0,116.0,149.9,124.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,116.0,116,116,116.0,1.7,2.0,2,0.0,0.0,132.42857142857142,116.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,116.0,116,116,116.0,1.8,2.0,3,0.0,0.0,119.16666666666667,117.0,124.5,124.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,116.0,116,116,116.0,4.7,4.5,7,0.0,0.0,134.4,116.0,223.7,231.0,493.0,493.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,116.0,99,129,119.0,3.0,3.0,3,0.0,0.0,149.0,148.0,172.0,172.0,302.2,400.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,116.0,116,116,116.0,5.3,5.0,6,0.0,0.0,116.0,116.0,211.8,231.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,116.0,116,116,116.0,2.2,2.0,4,0.0,0.0,117.66666666666667,116.0,118.0,118.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,116.0,116,116,116.0,3.9,4.0,6,0.0,0.0,117.5,116.0,211.66666666666666,231.0,340.0,340.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.1,1.0,Alabama,116.0,116,116,116.0,3.3,3.0,4,0.0,0.0,116.0,116.0,206.55555555555554,231.0,,,0.0,0.0,0,0.4,1
1.0,0.1,0.5,Alabama,116.0,116,116,116.0,4.4,4.0,6,0.0,0.0,122.9,116.0,185.3,185.0,348.5,348.5,0.2857142857142857,0.0,1,0.6,1
1.0,0.05,1.0,Alabama,116.0,116,116,116.0,5.4,5.5,7,0.0,0.0,157.4,116.0,218.2,231.0,205.0,205.0,0.7142857142857143,1.0,2,0.7,1
0.5,0.25,1.0,Alabama,116.0,116,116,116.0,4.5,5.0,5,0.0,0.0,116.0,116.0,139.8,118.0,,,0.0,0.0,0,0.9,1
1.0,0.25,0.5,Alabama,116.0,116,116,116.0,5.1,5.0,7,0.0,0.0,116.0,116.0,154.4,131.0,,,0.0,0.0,0,0.9,1
1.0,0.25,1.0,Alabama,116.0,116,116,116.0,6.8,7.0,8,0.0,0.0,116.0,116.0,144.5,124.5,205.8,205.0,0.7777777777777778,1.0,2,0.9,1
1.0,0.1,1.0,Alabama,116.0,116,116,116.0,5.3,5.5,6,0.0,0.0,122.9,116.0,216.4,231.0,205.5,205.0,0.9,1.0,2,0.9,1
2.0,0.05,2.0,Alabama,116.0,116,116,116.0,7.6,7.5,11,0.0,0.0,134.4,116.0,218.8,231.0,243.5,205.0,1.1,1.0,2,1.4,2
2.0,0.05,0.5,Alabama,116.0,116,116,116.0,6.6,7.0,9,0.0,0.0,145.9,116.0,243.6,231.0,221.875,205.0,1.1,1.0,2,1.5,2
1.0,0.05,2.0,Alabama,116.0,116,116,116.0,6.6,6.5,8,0.0,0.0,130.0,116.0,226.4,231.0,207.0,207.0,0.2,0.0,1,1.7,2
2.0,0.25,1.0,Alabama,116.0,116,116,116.0,9.4,9.5,11,0.0,0.0,116.0,116.0,143.6,131.0,206.0,205.0,0.5,0.0,2,1.7,2
2.0,0.25,0.5,Alabama,116.0,116,116,116.0,9.0,9.0,10,0.0,0.0,116.0,116.0,160.0,158.0,205.8,205.0,0.6,0.5,2,1.8,2
1.0,0.25,2.0,Alabama,116.0,116,116,116.0,9.5,9.5,11,0.0,0.0,116.0,116.0,157.6,175.5,206.0,205.0,1.1,1.0,2,1.9,2
2.0,0.25,2.0,Alabama,116.0,116,116,116.0,10.4,10.5,12,0.0,0.0,116.0,116.0,128.6,118.0,205.44444444444446,205.0,1.1,1.0,2,1.9,2
1.0,0.1,2.0,Alabama,116.0,116,116,116.0,8.4,9.0,10,0.0,0.0,116.0,116.0,170.5,158.0,205.0,205.0,0.6,0.5,2,1.9,2
2.0,0.1,2.0,Alabama,116.0,116,116,116.0,8.8,9.0,10,0.0,0.0,124.4,116.0,187.2,185.0,205.0,205.0,0.6,0.5,2,1.9,2
2.0,0.1,1.0,Alabama,116.0,116,116,116.0,8.6,9.0,9,0.0,0.0,116.0,116.0,158.7,158.0,205.66666666666666,205.0,0.7,1.0,2,2.0,2
2.0,0.1,0.5,Alabama,116.0,116,116,116.0,8.4,8.0,10,0.0,0.0,116.0,116.0,175.4,185.0,224.85714285714286,205.0,1.2,1.5,2,2.0,2
2.0,0.01,2.0,Montana,116.2,84,210,120.0,9.7,9.5,11,0.0,0.0,177.0,191.0,201.5,210.0,240.125,193.5,1.375,1.0,2,0.3,1
0.5,0.25,1.0,Louisiana,116.4,108,122,122.0,3.8,4.0,4,0.0,0.0,129.2,134.0,154.0,154.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,116.4,108,122,122.0,6.4,6.0,7,0.0,0.0,129.2,134.0,154.0,154.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,116.4,106,158,106.0,10.2,10.0,12,0.0,0.0,143.8,155.0,173.1,169.0,262.44444444444446,239.0,2.111111111111111,2.0,4,0.3,1
2.0,0.1,2.0,West Virginia,116.4,106,158,106.0,14.1,14.5,15,0.0,0.0,143.8,155.0,170.1,169.0,253.625,239.0,2.1,2.0,4,1.0,2
2.0,0.1,1.0,West Virginia,116.5,106,158,106.0,14.7,15.0,16,0.0,0.0,146.1,158.0,173.1,180.0,328.8888888888889,305.0,1.7777777777777777,2.0,4,0.1,1
1.0,0.1,2.0,New Hampshire,116.6,115,123,115.0,8.0,8.0,9,0.0,0.0,129.2,126.0,145.5,150.5,494.0,494.0,1.0,1.0,1,0.5,1
2.0,0.1,1.0,New Hampshire,116.6,115,123,115.0,8.1,8.0,9,0.0,0.0,132.6,127.0,153.8,156.0,400.625,494.0,1.25,1.0,2,0.6,1
1.0,0.01,1.0,Connecticut,116.7,92,138,123.5,5.1,5.0,6,0.0,0.0,137.2,138.0,173.3,157.0,103.8,132.0,7.0,7.0,10,0.9,2
0.5,0.05,1.0,New Jersey,116.7,77,182,119.5,6.0,6.0,7,0.0,0.0,143.7,133.0,177.6,182.0,149.7,183.0,7.5,7.5,10,1.0,2
1.0,0.01,2.0,Connecticut,116.7,92,181,102.0,5.6,6.0,8,0.1,1.0,153.9,133.0,184.2,147.0,110.22222222222223,132.0,7.0,6.0,13,1.0,3
1.0,0.05,1.0,Delaware,117.0,99,129,129.0,3.0,3.0,3,0.0,0.0,150.0,148.0,170.1,172.0,332.25,400.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,117.0,99,129,129.0,3.0,3.0,3,0.0,0.0,148.5,148.0,172.0,172.0,150.2,129.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,117.0,99,129,129.0,3.0,3.0,3,0.0,0.0,148.0,148.0,172.0,172.0,155.5,155.5,1.5,1.5,2,0.0,0
2.0,0.05,2.0,West Virginia,117.0,106,164,106.0,12.6,13.0,14,0.0,0.0,164.6,158.0,200.8,199.0,272.0,272.0,1.7777777777777777,2.0,4,0.6,1
0.5,0.01,1.0,Connecticut,117.1,92,142,123.5,3.9,4.0,5,0.0,0.0,136.7,133.0,167.22222222222223,152.0,120.3,137.0,7.4,7.5,11,1.1,2
ALL,ALL,ALL,New Hampshire,117.30833333333334,69,263,115.0,6.9,7.0,9,0.0,0.0,146.94444444444446,126.0,172.28133704735376,156.0,313.49704142011836,341.0,1.074468085106383,1.0,3,0.20833333333333334,1
1.0,0.05,0.5,New Hampshire,117.4,115,123,115.0,7.2,7.0,8,0.0,0.0,140.3,136.5,158.4,174.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,117.4,115,123,115.0,7.7,8.0,9,0.0,0.0,137.6,128.0,161.2,174.0,295.0,237.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Massachusetts,117.4,95,177,107.0,5.1,5.0,7,0.0,0.0,145.7,146.0,161.9,158.0,182.0,182.0,2.3333333333333335,2.0,3,0.0,0
2.0,0.1,2.0,New Hampshire,117.4,115,123,115.0,8.1,8.0,9,0.0,0.0,126.4,126.0,140.0,128.0,452.0,494.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,New Hampshire,117.4,115,123,115.0,7.8,8.0,8,0.0,0.0,140.6,128.0,169.6,174.0,387.2857142857143,494.0,1.0,1.0,2,0.2,1
