alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Connecticut,94.3,59,126,89.0,5.4,5.5,7,0.3,1.0,117.2,126.0,135.7,134.0,139.9,136.0,5.0,5.5,10,1.6,3
2.0,0.1,0.5,Maine,94.3,37,144,109.5,7.3,7.0,9,0.1,1.0,154.0,156.0,179.1,185.5,401.0,401.0,0.2,0.0,1,4.1,6
0.5,0.1,2.0,South Carolina,94.4,52,107,103.0,12.2,12.0,14,0.0,0.0,117.0,107.0,162.5,146.5,217.3,172.0,4.2,4.0,6,0.4,1
2.0,0.01,0.5,Mississippi,94.6,62,197,62.0,3.6,4.0,5,0.0,0.0,208.88888888888889,220.0,263.22222222222223,262.0,413.25,418.5,1.5,1.0,3,0.3,2
1.0,0.05,1.0,Connecticut,94.8,83,126,89.0,5.3,5.0,7,0.4,1.0,113.3,115.5,130.5,126.0,123.33333333333333,136.0,3.5,3.5,7,1.7,3
2.0,0.01,0.5,Pennsylvania,94.9,63,118,102.0,44.1,44.0,46,0.0,0.0,111.1,118.0,119.2,122.0,133.0,149.0,14.6,15.0,19,5.6,8
0.5,0.25,1.0,Louisiana,95.0,95,95,95.0,2.8,2.5,5,0.0,0.0,103.33333333333333,97.0,111.2,97.0,178.0,178.0,1.125,1.0,2,0.0,0
1.0,0.25,0.5,Louisiana,95.0,95,95,95.0,4.4,4.0,6,0.0,0.0,114.9,97.0,181.3,189.5,191.66666666666666,186.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.05,0.5,Louisiana,95.0,95,95,95.0,2.7,2.5,4,0.0,0.0,182.0,217.0,237.0,217.0,183.0,170.0,1.4,1.0,2,0.0,0
1.0,0.25,2.0,Louisiana,95.0,95,95,95.0,5.7,6.0,7,0.0,0.0,128.3,100.0,175.1,162.0,186.2,186.0,2.1,2.0,3,0.0,0
0.5,0.05,1.0,Louisiana,95.0,95,95,95.0,1.8,1.5,4,0.0,0.0,143.8,95.0,160.0,160.0,186.2,186.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,95.0,95,95,95.0,6.2,6.0,8,0.0,0.0,110.0,97.0,159.2,162.0,224.88888888888889,186.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.25,2.0,Louisiana,95.0,95,95,95.0,5.2,5.0,7,0.0,0.0,110.0,97.0,165.5,162.0,181.3,178.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,Louisiana,95.0,95,95,95.0,1.3,1.0,2,0.0,0.0,117.33333333333333,95.0,,,182.0,186.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Louisiana,95.0,95,95,95.0,2.7,3.0,4,0.0,0.0,97.0,97.0,135.0,162.0,178.88888888888889,186.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Louisiana,95.0,95,95,95.0,5.4,5.0,7,0.0,0.0,133.2,97.0,208.2,217.0,186.22222222222223,186.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.05,2.0,Louisiana,95.0,95,95,95.0,2.9,3.0,4,0.0,0.0,199.3,217.0,402.7142857142857,462.0,186.16666666666666,186.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,95.0,95,95,95.0,7.0,7.0,9,0.0,0.0,145.4,129.5,188.6,217.0,179.14285714285714,186.0,2.0,2.0,3,0.0,0
2.0,0.05,0.5,Louisiana,95.0,95,95,95.0,3.0,3.0,5,0.0,0.0,187.5,217.0,340.14285714285717,269.0,219.0,219.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,95.0,95,95,95.0,5.9,6.0,7,0.0,0.0,109.8,97.0,176.7,217.0,188.25,186.0,1.625,2.0,2,0.0,0
2.0,0.05,2.0,Louisiana,95.0,95,95,95.0,4.0,4.0,5,0.0,0.0,193.0,217.0,275.4,297.0,180.66666666666666,186.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Louisiana,95.0,95,95,95.0,4.4,4.0,6,0.0,0.0,192.8,217.0,252.9,269.0,197.85714285714286,186.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,1.0,Louisiana,95.0,95,95,95.0,1.5,1.0,3,0.0,0.0,98.0,97.0,103.0,103.0,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,95.0,95,95,95.0,4.6,4.5,6,0.0,0.0,146.8,132.5,236.0,217.0,186.125,186.0,1.875,2.0,2,0.0,0
2.0,0.1,2.0,Louisiana,95.0,95,95,95.0,5.5,6.0,7,0.0,0.0,175.3,217.0,253.9,269.0,225.75,178.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Louisiana,95.0,95,95,95.0,3.8,4.0,5,0.0,0.0,152.5,132.5,255.55555555555554,217.0,186.2,186.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Louisiana,95.0,95,95,95.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,95.0,95,95,95.0,3.8,3.5,6,0.0,0.0,145.6,129.5,228.11111111111111,217.0,190.25,186.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,95.0,95,95,95.0,4.3,5.0,5,0.0,0.0,141.7,132.5,256.0,217.0,189.4,186.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Louisiana,95.0,95,95,95.0,1.9,2.0,3,0.0,0.0,144.0,162.0,162.0,162.0,180.66666666666666,186.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,95.2,95,97,95.0,3.6,3.0,6,0.0,0.0,158.6,162.0,194.25,217.0,195.22222222222223,186.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,95.2,53,153,81.0,6.8,7.0,8,0.0,0.0,142.4,153.0,171.5,197.5,194.5,194.5,0.5,0.5,1,0.2,1
0.5,0.01,1.0,Virginia,95.3,56,225,56.0,13.9,14.0,20,0.0,0.0,136.9,124.0,171.5,164.5,186.1,185.0,4.1,3.5,7,0.8,3
1.0,0.1,0.5,Montana,95.5,49,111,111.0,4.8,4.5,7,0.0,0.0,175.8,191.0,220.4,213.0,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,Connecticut,95.5,89,126,89.0,5.1,5.0,7,0.6,2.0,119.1,126.0,146.2,126.0,131.0,131.0,4.2,4.0,6,1.9,4
2.0,0.01,0.5,Kentucky,95.6,56,125,103.0,30.7,31.0,37,0.0,0.0,114.5,113.5,130.4,131.0,101.1,76.5,17.7,18.5,22,8.0,14
0.5,0.01,0.5,Virginia,95.8,56,181,56.0,8.0,8.5,10,0.0,0.0,149.4,141.5,198.2,196.0,207.44444444444446,191.0,2.2,2.0,4,0.7,2
2.0,0.05,1.0,Arkansas,95.9,69,196,69.0,12.7,12.5,15,0.0,0.0,169.0,196.0,208.0,209.0,91.7,28.0,7.0,7.0,10,2.8,4
2.0,0.05,0.5,South Carolina,96.0,52,107,107.0,11.7,12.0,12,0.0,0.0,149.0,132.0,205.8,204.0,154.3,172.0,3.9,4.0,5,0.4,2
2.0,0.01,0.5,New York,96.3,61,128,99.5,8.5,9.0,12,1.0,4.0,113.1,107.0,126.8,126.5,28.0,28.0,171.6,173.5,183,38.1,40
2.0,0.01,1.0,Pennsylvania,96.4,63,123,108.5,43.8,43.0,48,0.7,3.0,117.7,119.5,126.4,128.0,137.1,157.0,14.3,14.5,17,7.7,12
ALL,ALL,ALL,Alabama,96.58073654390935,71,296,74.0,12.753541076487252,13.0,23,0.0,0.0,123.64,84.0,143.84726224783861,85.0,164.71634615384616,113.0,1.072992700729927,1.0,4,0.5609065155807366,2
1.0,0.05,0.5,Arkansas,97.0,69,209,69.0,8.7,8.0,11,0.0,0.0,191.2,209.0,233.9,251.0,152.22222222222223,85.0,2.3,1.5,6,1.5,3
0.5,0.05,0.5,Montana,97.2,49,111,111.0,1.3,1.0,2,0.0,0.0,122.66666666666667,111.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,97.3,78,147,88.0,9.4,10.0,12,1.5,5.0,148.0,141.0,168.3,156.5,135.1,112.0,5.6,6.0,8,4.0,7
2.0,0.1,0.5,Montana,97.5,66,111,111.0,9.8,10.0,11,0.0,0.0,198.4,191.0,222.7,217.0,102.0,102.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,97.6,50,174,72.0,2.5,2.5,3,0.0,0.0,327.6,383.0,444.0,409.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,97.7,63,164,97.5,7.1,7.0,8,0.0,0.0,144.0,149.0,206.1,174.5,172.66666666666666,185.0,1.0,1.0,2,0.1,1
2.0,0.01,0.5,Vermont,97.8,56,159,88.0,9.6,9.5,11,0.7,3.0,130.2,141.0,161.6,157.0,114.9,102.0,6.4,6.5,12,3.9,6
0.5,0.01,2.0,Tennessee,97.8,62,170,70.5,22.4,22.5,26,0.0,0.0,150.9,152.0,180.4,181.5,138.2,165.0,11.2,11.5,15,3.9,6
ALL,ALL,ALL,Maine,98.05,37,277,75.0,6.927777777777778,7.0,10,0.10277777777777777,2.0,166.85555555555555,144.0,196.74444444444444,187.0,308.8375,292.0,0.2607449856733524,0.0,3,3.3222222222222224,6
1.0,0.01,0.5,Pennsylvania,98.1,60,128,113.5,39.2,40.5,46,0.3,2.0,112.2,118.0,122.9,127.0,123.8,129.0,13.6,13.5,21,4.7,8
0.5,0.05,2.0,Connecticut,98.2,83,126,89.0,5.3,6.0,7,0.3,1.0,119.0,122.5,146.5,126.0,126.8,136.0,4.9,5.0,7,1.7,4
1.0,0.05,1.0,New Jersey,98.3,53,177,82.0,6.1,6.0,7,0.1,1.0,170.4,176.0,205.7,202.0,184.0,184.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.05,0.5,Connecticut,98.8,83,126,89.0,3.5,3.0,5,0.7,2.0,126.0,126.0,131.5,134.0,121.4,131.0,3.1,3.0,5,1.7,3
1.0,0.05,0.5,Connecticut,98.8,89,126,89.0,4.9,5.0,6,0.5,1.0,119.1,126.0,143.6,126.0,126.7,133.5,4.3,4.5,7,2.0,3
1.0,0.05,2.0,Montana,98.9,66,111,111.0,8.5,8.5,11,0.0,0.0,194.8,213.0,217.8,221.0,320.25,353.0,1.5,1.5,2,0.1,1
2.0,0.25,1.0,New Hampshire,99.6,98,102,98.0,8.1,8.0,9,0.0,0.0,106.0,102.0,118.9,112.0,165.0,165.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,99.6,98,102,98.0,7.9,8.0,9,0.0,0.0,106.0,102.0,114.3,112.0,150.5,165.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,99.7,95,142,95.0,3.1,3.0,5,0.0,0.0,193.8,217.0,254.66666666666666,283.0,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,99.7,95,142,95.0,3.9,4.0,5,0.0,0.0,162.9,189.5,248.7,243.0,193.14285714285714,186.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,1.0,Vermont,99.9,56,147,97.0,9.2,9.5,11,0.3,2.0,140.1,151.0,163.0,163.0,134.0,107.0,6.0,5.5,10,4.0,7
0.5,0.25,1.0,New Hampshire,100.0,98,102,100.0,5.5,5.5,6,0.0,0.0,107.0,107.0,122.3,113.0,165.0,165.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,100.0,98,102,100.0,5.2,5.5,6,0.0,0.0,107.0,107.0,120.6,113.0,150.5,165.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,100.0,98,102,100.0,8.3,8.0,9,0.0,0.0,107.0,107.0,117.6,113.0,145.66666666666666,165.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Montana,100.3,49,111,111.0,11.0,11.0,13,0.0,0.0,196.2,213.0,214.2,221.0,443.44444444444446,494.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Montana,100.3,49,111,111.0,8.0,8.0,9,0.0,0.0,191.7,213.0,215.6,221.0,102.0,102.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,100.4,98,102,102.0,6.3,6.0,7,0.0,0.0,108.0,112.0,122.5,114.0,145.66666666666666,165.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,100.4,98,102,102.0,8.4,8.0,9,0.0,0.0,108.0,112.0,117.7,114.0,165.0,165.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New York,100.6,56,126,104.5,8.0,7.5,13,1.6,6.0,114.3,125.5,134.2,137.0,28.0,28.0,151.1,152.5,173,37.1,41
1.0,0.1,0.5,South Carolina,100.7,52,107,107.0,10.4,10.0,12,0.0,0.0,125.8,132.0,188.3,197.0,192.8,172.0,3.1,3.0,5,0.1,1
ALL,ALL,ALL,West Virginia,100.75418994413408,52,325,83.0,7.706703910614525,8.0,15,0.0056657223796034,1.0,169.17847025495752,140.0,201.64391691394658,165.0,216.7248322147651,205.5,2.198051948051948,2.0,7,0.3854748603351955,2
1.0,0.1,0.5,New Hampshire,100.8,98,102,102.0,6.7,7.0,8,0.0,0.0,109.0,112.0,125.6,129.0,165.0,165.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,100.8,98,102,102.0,7.0,7.0,9,0.0,0.0,109.0,112.0,133.5,145.0,165.0,165.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Montana,101.0,66,111,111.0,1.3333333333333333,1.0,2,0.0,0.0,186.33333333333334,191.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,South Carolina,101.1,52,107,107.0,13.4,13.0,15,0.0,0.0,134.2,132.0,184.1,200.5,190.2,172.0,5.8,6.0,8,0.5,3
0.5,0.05,0.5,New Hampshire,101.2,98,102,102.0,4.1,4.0,6,0.0,0.0,116.6,112.0,143.5,145.0,165.0,165.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,101.2,98,102,102.0,7.8,8.0,8,0.0,0.0,110.0,112.0,125.8,129.0,107.0,107.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,101.2,98,102,102.0,6.2,6.0,8,0.0,0.0,113.6,112.0,131.0,137.0,106.5,106.5,1.5,1.5,2,0.0,0
2.0,0.1,1.0,New Hampshire,101.2,98,102,102.0,7.5,7.5,8,0.0,0.0,110.0,112.0,129.1,129.5,248.0,107.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,101.2,98,102,102.0,7.3,7.5,8,0.0,0.0,110.0,112.0,124.4,114.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,101.2,98,102,102.0,7.1,7.0,8,0.0,0.0,110.0,112.0,130.6,137.0,530.0,530.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,101.2,98,102,102.0,4.3,4.0,5,0.0,0.0,110.0,112.0,132.1,137.0,165.0,165.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,101.2,37,144,144.0,7.8,8.0,10,0.2,1.0,166.9,168.0,189.6,187.0,401.0,401.0,0.2,0.0,1,2.9,4
1.0,0.05,1.0,Maine,101.2,37,144,144.0,7.5,7.5,10,0.1,1.0,167.6,176.0,190.5,192.5,401.0,401.0,0.1,0.0,1,3.2,4
0.5,0.05,1.0,Maine,101.2,37,144,144.0,6.0,6.0,8,0.0,0.0,162.2,168.0,188.0,187.0,292.0,292.0,0.9,1.0,1,4.3,5
1.0,0.05,0.5,Maine,101.2,37,144,144.0,5.5,5.0,8,0.0,0.0,162.2,168.0,183.7,187.0,191.0,191.0,0.1,0.0,1,4.8,6
1.0,0.01,2.0,Massachusetts,101.3,63,112,110.5,7.6,7.5,9,0.0,0.0,159.9,142.0,269.0,242.5,261.22222222222223,234.0,1.6666666666666667,1.0,3,0.2,1
2.0,0.05,2.0,South Carolina,101.5,52,107,107.0,12.5,12.5,14,0.0,0.0,157.6,132.0,195.7,205.0,166.6,172.0,5.7,5.5,8,0.2,1
2.0,0.1,0.5,South Carolina,101.5,52,107,107.0,12.4,12.0,14,0.0,0.0,131.2,132.0,178.9,197.0,165.4,172.0,5.0,5.5,7,0.6,2
0.5,0.25,2.0,New Hampshire,101.6,98,102,102.0,8.0,8.0,8,0.0,0.0,111.0,112.0,126.1,121.5,165.0,165.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,101.6,98,102,102.0,6.4,6.5,7,0.0,0.0,111.0,112.0,138.7,145.0,508.3333333333333,530.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,101.6,98,102,102.0,6.9,7.0,8,0.0,0.0,111.0,112.0,127.6,129.0,107.0,107.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,101.7,50,174,72.0,1.4,1.0,2,0.0,0.0,186.0,224.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Kentucky,101.7,56,146,110.5,12.6,12.0,17,0.0,0.0,117.7,123.0,139.1,146.0,195.22222222222223,166.0,7.111111111111111,7.0,11,3.4,6
0.5,0.01,2.0,Kentucky,101.9,81,131,101.5,28.9,28.5,33,0.0,0.0,121.8,124.5,133.4,131.0,161.3,166.0,15.1,14.0,21,7.8,11
1.0,0.01,2.0,New York,101.9,61,128,97.5,8.5,8.5,11,2.5,16.0,124.9,125.0,133.5,127.5,28.0,28.0,166.0,170.0,181,39.5,43
0.5,0.05,1.0,New Hampshire,102.0,102,102,102.0,5.0,5.0,6,0.0,0.0,118.6,112.0,142.1,145.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,102.0,102,102,102.0,6.4,6.5,8,0.0,0.0,121.9,112.0,141.5,145.0,530.0,530.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,102.0,102,102,102.0,6.7,7.0,8,0.0,0.0,118.7,112.0,159.0,145.0,530.0,530.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,102.0,102,102,102.0,5.2,5.0,6,0.0,0.0,112.0,112.0,135.6,145.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Montana,102.0,66,111,111.0,10.2,10.0,12,0.0,0.0,196.2,191.0,215.4,213.0,407.2,473.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,102.0,102,102,102.0,7.0,7.0,8,0.0,0.0,112.0,112.0,132.5,137.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Montana,102.0,66,111,111.0,9.0,9.0,10,0.0,0.0,206.4,213.0,233.5,221.0,435.5,473.0,1.0,1.0,1,0.2,1
2.0,0.01,1.0,Kentucky,102.3,70,125,103.0,32.5,33.5,37,0.0,0.0,117.4,121.0,133.8,131.0,93.6,113.5,21.2,20.5,29,8.8,14
2.0,0.05,1.0,New Hampshire,102.6,98,112,102.0,6.9,7.0,8,0.0,0.0,117.6,112.0,147.4,145.0,391.5,465.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,103.0,102,112,102.0,5.4,5.0,7,0.0,0.0,123.8,113.0,145.5,145.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,North Carolina,103.0,103,103,103.0,5.1,5.0,8,0.0,0.0,150.1,168.0,172.0,173.0,129.5,132.0,1.4,1.0,3,1.6,4
0.5,0.25,0.5,North Carolina,103.0,103,103,103.0,6.0,6.0,8,0.0,0.0,129.6,120.0,154.6,168.0,132.0,132.0,1.7,1.0,4,2.0,3
0.5,0.25,1.0,North Carolina,103.0,103,103,103.0,14.1,14.0,15,0.0,0.0,130.9,120.0,151.5,150.5,129.5,132.0,2.7,3.0,4,2.8,4
1.0,0.25,2.0,North Carolina,103.0,103,103,103.0,27.4,27.5,29,0.0,0.0,129.6,120.0,158.1,168.0,132.0,132.0,4.8,5.0,7,3.6,5
0.5,0.01,0.5,Vermont,103.0,88,184,97.0,7.0,7.0,9,0.4,1.0,151.4,147.0,168.2,161.0,134.5,107.0,4.8,5.0,7,3.6,6
2.0,0.25,2.0,North Carolina,103.0,103,103,103.0,27.3,27.0,29,0.0,0.0,120.9,120.0,150.1,150.5,132.0,132.0,4.1,4.0,7,3.7,6
2.0,0.25,0.5,North Carolina,103.0,103,103,103.0,27.0,27.0,29,0.0,0.0,125.7,120.0,158.0,168.0,132.0,132.0,3.2,3.0,5,3.7,5
1.0,0.25,0.5,North Carolina,103.0,103,103,103.0,18.9,19.0,22,0.0,0.0,132.2,120.0,153.8,168.0,132.0,132.0,3.9,4.0,5,4.0,5
1.0,0.25,1.0,North Carolina,103.0,103,103,103.0,25.0,25.5,27,0.0,0.0,129.6,120.0,165.5,168.0,129.5,132.0,3.2,3.0,5,4.2,7
2.0,0.25,1.0,North Carolina,103.0,103,103,103.0,26.6,26.5,28,0.0,0.0,127.9,120.0,153.7,168.0,132.0,132.0,4.7,4.5,7,4.4,5
1.0,0.1,1.0,North Carolina,103.0,103,103,103.0,22.4,22.0,26,0.0,0.0,150.6,168.0,171.5,173.0,124.5,132.0,2.4,2.0,5,4.6,7
0.5,0.25,2.0,North Carolina,103.0,103,103,103.0,24.4,24.5,26,0.0,0.0,136.2,124.5,159.0,168.0,132.0,132.0,3.7,3.0,6,4.7,6
2.0,0.01,2.0,Kentucky,103.0,51,131,110.5,32.6,33.5,37,0.1,1.0,128.3,124.5,140.1,131.0,140.4,157.0,19.4,19.0,25,8.8,14
0.5,0.01,2.0,Pennsylvania,103.1,63,118,114.5,42.2,42.0,48,0.4,3.0,116.4,118.0,124.0,126.0,150.7,151.5,13.3,14.0,19,7.0,12
1.0,0.05,2.0,New Hampshire,103.6,98,112,102.0,6.6,6.5,8,0.0,0.0,120.9,112.0,147.7,145.0,362.0,456.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,103.8,63,161,110.5,7.9,8.0,9,0.0,0.0,139.1,142.0,183.0,161.0,297.0,185.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,2.0,Tennessee,103.9,62,170,82.5,31.9,31.5,38,0.0,0.0,155.6,170.0,175.6,177.5,142.9,165.0,19.1,19.0,29,6.5,9
1.0,0.01,1.0,Kentucky,103.9,72,131,106.5,30.0,30.0,36,0.0,0.0,120.4,125.0,133.9,131.0,115.8,147.5,18.3,16.5,29,8.6,12
0.5,0.05,2.0,Delaware,104.0,72,174,72.0,2.1,2.0,3,0.0,0.0,270.25,224.0,409.0,409.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Pennsylvania,104.4,63,118,112.0,41.5,42.0,45,0.2,1.0,122.1,121.0,131.4,128.0,146.0,162.5,16.4,16.5,21,8.1,12
0.5,0.05,1.0,Montana,104.8,49,111,111.0,3.0,3.0,4,0.0,0.0,196.2,213.0,227.11111111111111,221.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,Pennsylvania,105.1,63,128,118.0,37.6,38.0,43,0.5,4.0,121.5,121.0,133.0,128.0,166.6,170.5,11.5,10.5,19,5.9,9
0.5,0.05,0.5,Delaware,105.3,71,174,79.0,1.0,1.0,1,,,,,,,90.0,90.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,105.44475920679886,95,359,95.0,3.396600566572238,3.0,9,0.0,0.0,177.4440789473684,162.0,230.49308755760367,217.0,192.3913043478261,186.0,1.4076086956521738,1.0,3,0.0,0
0.5,0.1,0.5,South Carolina,105.7,52,132,107.0,4.6,4.5,6,0.0,0.0,139.3,132.0,188.9,197.0,268.0,268.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,106.0,63,161,109.0,5.3,5.0,8,0.0,0.0,151.4,144.0,241.2,174.0,190.71428571428572,185.0,1.7142857142857142,1.0,4,0.0,0
0.5,0.1,1.0,North Carolina,106.0,103,133,103.0,14.2,14.0,17,0.0,0.0,142.7,133.0,170.5,168.0,127.2,132.0,2.6,2.5,5,2.1,3
2.0,0.1,2.0,North Carolina,106.0,103,120,103.0,25.1,26.0,28,0.0,0.0,146.2,150.5,170.5,170.5,143.8,132.0,3.7,4.0,5,4.7,6
0.5,0.01,2.0,Vermont,106.2,88,166,97.0,10.1,10.0,13,0.3,1.0,153.7,156.0,179.7,184.0,149.3,117.0,5.4,5.0,9,3.3,6
2.0,0.01,1.0,New York,106.2,86,128,107.0,9.1,8.5,13,1.0,4.0,120.6,126.0,130.5,127.0,28.0,28.0,163.5,163.0,182,38.7,42
0.5,0.05,1.0,South Carolina,106.5,52,157,107.0,8.2,8.0,10,0.0,0.0,165.6,164.5,202.1,206.0,172.0,172.0,2.3,2.0,5,0.0,0
2.0,0.1,2.0,Montana,106.5,66,111,111.0,10.0,10.0,12,0.0,0.0,187.3,191.0,210.4,213.0,403.0,473.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,106.5,66,111,111.0,7.3,7.0,9,0.0,0.0,210.2,213.0,231.6,221.0,189.33333333333334,233.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,Montana,106.5,66,111,111.0,6.3,6.5,8,0.0,0.0,202.8,213.0,235.7,221.0,102.0,102.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,0.5,Montana,106.5,66,111,111.0,8.0,8.0,9,0.0,0.0,209.4,213.0,235.1,221.0,292.0,233.0,0.6,1.0,1,0.3,1
0.5,0.1,1.0,South Carolina,107.0,107,107,107.0,8.3,8.0,9,0.0,0.0,139.4,132.0,201.8,197.0,179.0,172.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.05,2.0,South Carolina,107.0,107,107,107.0,10.6,10.0,12,0.0,0.0,175.1,197.0,205.0,205.0,172.0,172.0,3.8,4.0,5,0.2,1
ALL,ALL,ALL,Connecticut,107.08055555555555,59,288,89.0,4.958333333333333,5.0,7,0.2638888888888889,2.0,136.73611111111111,119.0,158.51685393258427,126.0,158.3063583815029,133.0,4.3474576271186445,4.0,12,1.6333333333333333,4
ALL,ALL,ALL,Arkansas,107.090395480226,69,363,69.0,9.782485875706215,11.0,16,0.0,0.0,160.4593023255814,121.0,204.2469135802469,198.0,139.688622754491,85.0,4.432352941176471,4.0,12,1.4406779661016949,4
0.5,0.01,1.0,Vermont,107.1,81,184,92.5,9.3,9.0,11,0.6,2.0,155.0,164.5,172.5,184.0,134.5,124.0,5.3,5.0,9,2.7,4
2.0,0.01,1.0,Massachusetts,107.4,63,151,112.0,8.1,8.0,10,0.0,0.0,133.6,135.0,165.7,156.0,287.125,239.5,1.625,1.0,3,0.2,1
0.5,0.01,0.5,Pennsylvania,107.4,65,128,114.0,29.8,30.0,32,0.0,0.0,125.7,126.0,134.9,133.0,174.3,162.5,8.2,8.0,13,3.3,6
2.0,0.01,2.0,Pennsylvania,107.6,63,118,114.0,43.9,44.0,47,0.0,0.0,112.7,118.0,125.1,123.5,149.8,156.5,14.1,13.5,21,6.8,10
0.5,0.05,2.0,Arkansas,107.7,69,196,69.0,10.9,10.5,13,0.0,0.0,175.6,196.0,215.5,209.0,181.1,179.5,3.2,3.0,8,1.7,3
0.5,0.1,2.0,Montana,107.9,80,111,111.0,7.2,7.0,9,0.0,0.0,191.2,202.0,224.0,217.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Massachusetts,108.0,63,151,112.0,7.3,7.0,9,0.0,0.0,143.9,154.0,248.6,210.5,252.16666666666666,234.0,1.1666666666666667,1.0,2,0.0,0
