alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Delaware,100.4,91,104,104.0,1.8,2.0,2,0.5,1.0,204.0,130.5,,,293.44444444444446,276.0,1.0,1.0,2,1.0,1
0.5,0.01,1.0,Missouri,100.4,83,119,101.5,26.9,27.0,33,0.0,0.0,111.5,107.5,123.6,129.0,162.4,163.5,4.2,4.0,6,3.3,6
2.0,0.25,1.0,Delaware,100.7,91,104,101.5,2.0,2.0,2,0.6,1.0,195.9,137.0,,,276.0,276.0,1.2,1.0,2,1.0,1
1.0,0.05,2.0,New Jersey,100.8,83,165,83.0,8.4,8.5,9,0.0,0.0,162.9,165.0,182.3,197.0,122.66666666666667,93.0,1.6,1.0,4,0.1,1
0.5,0.1,1.0,New Jersey,100.8,83,165,83.0,7.0,7.0,8,0.0,0.0,134.9,138.0,175.6,169.5,92.6,93.0,1.5,1.5,3,0.1,1
2.0,0.05,0.5,Arkansas,101.0,75,182,75.0,12.7,13.0,14,0.0,0.0,183.0,182.0,192.1,192.0,79.7,87.0,5.9,5.5,9,0.0,0
0.5,0.25,0.5,Delaware,101.0,99,104,99.0,1.7,2.0,2,0.7142857142857143,1.0,133.28571428571428,137.0,,,156.0,156.0,1.0,1.0,1,1.0,1
1.0,0.01,2.0,Kentucky,101.1,50,132,112.0,32.8,33.5,37,0.1,1.0,121.3,123.5,135.2,137.5,153.0,145.0,22.0,22.0,24,14.3,23
ALL,ALL,ALL,Montana,101.16388888888889,82,196,96.0,15.525,16.5,23,0.0,0.0,116.94166666666666,102.0,132.54722222222222,114.0,179.68320610687022,144.0,1.363076923076923,1.0,5,0.9361111111111111,3
1.0,0.25,1.0,Delaware,101.5,99,104,101.5,2.0,2.0,2,0.6,1.0,172.6,137.0,,,276.0,276.0,1.0,1.0,1,1.0,1
2.0,0.25,0.5,Delaware,101.5,99,104,101.5,2.0,2.0,2,0.5,1.0,153.8,130.5,,,276.0,276.0,1.0,1.0,1,1.0,1
0.5,0.05,1.0,Massachusetts,101.6,94,120,99.0,7.1,7.0,8,0.0,0.0,109.3,108.0,112.6,109.0,151.0,131.0,1.8888888888888888,2.0,3,0.4,1
1.0,0.25,0.5,Delaware,101.7,91,104,104.0,1.8,2.0,2,0.125,1.0,125.625,124.0,,,254.85714285714286,276.0,0.8,1.0,2,1.0,1
2.0,0.05,2.0,Maryland,101.7,55,112,112.0,11.0,11.0,12,0.1,1.0,116.2,113.0,124.0,126.0,120.5,119.0,11.2,10.5,15,1.8,4
0.5,0.1,1.0,Maryland,101.7,74,112,108.0,9.0,9.0,11,0.0,0.0,112.4,112.5,114.9,114.0,121.9,119.0,9.9,10.0,11,2.2,4
1.0,0.01,2.0,Indiana,101.9,88,120,99.0,45.0,44.5,50,0.1,1.0,111.6,111.5,117.6,120.5,140.1,139.5,17.7,19.0,22,7.9,14
2.0,0.25,2.0,Delaware,102.0,99,104,104.0,2.0,2.0,2,0.6,1.0,174.7,137.0,,,261.2,276.0,1.3,1.0,2,1.0,1
2.0,0.01,0.5,Pennsylvania,102.0,95,130,96.0,40.7,40.5,45,0.0,0.0,107.6,104.5,116.1,108.0,106.5,103.0,21.1,20.5,30,10.8,14
ALL,ALL,ALL,Maryland,102.01944444444445,55,253,108.0,9.352777777777778,9.0,13,0.16944444444444445,2.0,116.16666666666667,113.0,124.13055555555556,118.0,127.29444444444445,119.0,10.141666666666667,10.0,31,2.3361111111111112,7
2.0,0.01,1.0,Nevada,102.1,82,123,105.5,4.8,5.0,5,0.0,0.0,119.0,118.0,140.6,139.0,151.0,151.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,102.1,82,123,98.0,4.9,5.0,5,0.0,0.0,124.5,129.5,147.4,144.0,145.5,145.5,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Indiana,102.1,88,120,99.0,46.7,47.0,51,0.0,0.0,114.2,116.0,119.9,121.0,134.8,134.0,19.1,18.5,27,7.7,12
0.5,0.01,1.0,New York,102.1,89,122,103.0,5.9,5.5,10,12.7,32.0,137.4,134.5,152.4,148.0,35.7,28.0,136.8,137.5,151,39.2,42
ALL,ALL,ALL,North Carolina,102.15555555555555,63,252,92.0,18.56388888888889,20.0,33,0.005555555555555556,1.0,119.22222222222223,95.0,131.96067415730337,104.0,104.46355685131195,106.0,8.902857142857142,9.0,20,3.7583333333333333,8
0.5,0.1,1.0,Connecticut,102.3,97,127,97.0,5.6,5.5,7,0.0,0.0,115.9,112.5,123.6,119.0,119.2,114.0,7.8,8.0,9,0.9,1
2.0,0.01,2.0,Oregon,102.4,84,122,102.0,11.3,11.5,13,0.0,0.0,113.4,111.0,125.3,119.0,141.5,121.0,6.6,6.5,10,5.2,7
2.0,0.01,1.0,Washington,102.4,89,111,102.0,10.0,10.0,14,1.0,3.0,109.6,111.0,117.4,114.0,78.3,103.5,16.5,15.5,22,11.7,14
2.0,0.01,1.0,New York,102.4,100,103,103.0,5.7,6.0,9,4.5,32.0,116.5,109.0,156.1,147.5,28.0,28.0,167.9,169.0,180,42.9,46
1.0,0.05,0.5,Louisiana,102.6,94,149,94.0,5.2,5.0,6,0.0,0.0,137.1,132.0,156.3,149.0,28.0,28.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,2.0,Louisiana,102.6,94,149,94.0,7.7,7.5,9,0.0,0.0,139.8,140.5,153.2,149.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Kentucky,102.8,50,112,112.0,25.9,26.5,31,0.0,0.0,120.8,117.5,132.2,134.0,150.3,142.0,12.0,11.5,17,9.8,13
1.0,0.01,2.0,New York,102.8,100,104,103.0,5.6,5.0,12,12.5,38.0,131.7,131.5,187.3,144.5,28.0,28.0,170.6,169.0,186,43.2,47
0.5,0.25,1.0,Delaware,103.0,99,104,104.0,1.6,2.0,2,0.5,1.0,130.5,130.5,,,156.0,156.0,1.9,2.0,2,1.0,1
2.0,0.1,2.0,Delaware,103.0,99,104,104.0,2.0,2.0,2,0.8,1.0,288.5,333.0,,,246.4,276.0,1.4,1.0,3,1.0,1
1.0,0.1,1.0,Delaware,103.0,99,104,104.0,1.9,2.0,2,0.6666666666666666,1.0,241.55555555555554,333.0,,,276.0,276.0,1.1,1.0,2,1.0,1
1.0,0.01,2.0,Georgia,103.0,91,112,104.0,38.1,38.0,42,0.0,0.0,114.4,112.0,127.9,118.0,138.3,141.5,6.1,6.0,10,4.0,7
2.0,0.01,0.5,Oregon,103.3,97,122,102.0,11.3,11.5,13,0.0,0.0,111.5,111.0,125.8,116.0,118.0,117.0,8.0,8.0,12,5.7,7
1.0,0.01,1.0,Washington,103.3,89,111,104.0,10.4,10.5,12,0.8,2.0,111.6,111.0,117.3,112.5,79.8,99.5,15.0,14.0,22,11.1,14
0.5,0.01,2.0,Georgia,103.8,30,195,104.0,29.3,29.5,33,0.2,2.0,125.4,112.0,135.1,112.0,114.9,81.5,5.1,5.5,8,2.8,5
1.0,0.1,2.0,Delaware,104.0,104,104,104.0,2.0,2.0,2,0.7,1.0,301.4,333.0,,,246.4,276.0,2.1,2.0,4,1.0,1
2.0,0.1,0.5,Delaware,104.0,104,104,104.0,2.0,2.0,2,0.7,1.0,267.6,333.0,,,259.55555555555554,276.0,1.5,1.5,3,1.0,1
1.0,0.01,1.0,Kentucky,104.0,50,142,112.0,32.7,32.0,38,0.2,1.0,128.4,126.5,139.6,146.0,149.4,142.0,15.5,15.5,19,12.7,17
2.0,0.01,1.0,Kentucky,104.4,50,148,112.0,34.0,34.5,38,0.0,0.0,122.5,115.0,133.6,129.0,167.0,168.0,21.7,21.5,28,14.3,19
1.0,0.25,2.0,Mississippi,104.6,71,119,119.0,6.4,6.0,7,0.0,0.0,212.9,193.5,279.5,302.5,175.9,131.0,2.2,2.0,4,0.0,0
1.0,0.25,1.0,Mississippi,104.6,71,119,119.0,5.2,5.0,6,0.0,0.0,165.2,185.0,267.2,300.0,144.9,131.0,2.1,2.0,3,0.0,0
2.0,0.25,0.5,Mississippi,104.6,71,119,119.0,5.3,5.0,6,0.0,0.0,176.7,185.0,264.4,300.0,175.9,131.0,2.1,2.0,3,0.0,0
1.0,0.1,0.5,Mississippi,104.6,71,119,119.0,4.7,4.5,6,0.0,0.0,228.0,242.5,298.2,326.5,144.9,131.0,1.9,2.0,3,0.0,0
0.5,0.1,2.0,Mississippi,104.6,71,119,119.0,4.8,5.0,6,0.0,0.0,188.2,185.0,299.1,300.0,113.9,131.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,Connecticut,104.6,97,127,97.0,5.7,6.0,7,0.0,0.0,117.4,115.5,125.8,123.0,132.9,127.0,8.7,9.0,10,1.1,2
2.0,0.05,1.0,Maryland,104.8,55,114,112.0,10.7,10.5,12,0.0,0.0,111.0,117.0,113.6,119.0,115.3,119.0,11.4,11.5,16,2.3,3
0.5,0.01,0.5,Montana,105.0,96,114,105.0,5.2,5.0,7,0.0,0.0,138.3,125.5,173.4,169.0,135.85714285714286,111.0,2.4285714285714284,1.0,5,0.0,0
2.0,0.1,1.0,Delaware,105.0,99,119,104.0,2.0,2.0,2,0.9,1.0,298.9,333.0,,,259.55555555555554,276.0,1.2,1.0,2,1.0,1
0.5,0.1,0.5,Delaware,105.0,99,119,104.0,1.5,1.5,2,0.4,1.0,129.2,124.0,,,156.0,156.0,1.0,1.0,1,1.0,1
2.0,0.05,0.5,Maryland,105.4,74,120,112.5,10.4,10.5,12,0.0,0.0,117.1,116.0,120.8,120.0,125.8,120.5,10.4,10.0,14,2.1,4
1.0,0.1,0.5,Connecticut,105.5,92,119,108.5,5.4,5.0,6,0.0,0.0,115.8,119.0,122.6,121.0,118.1,114.0,7.1,7.0,9,0.9,1
2.0,0.05,0.5,Delaware,105.5,104,119,104.0,2.0,2.0,2,0.9,1.0,382.9,349.0,,,272.7,276.0,1.8,2.0,3,1.0,1
1.0,0.1,0.5,Delaware,105.5,104,119,104.0,1.5,1.5,2,0.8,1.0,141.8,137.0,,,261.2,276.0,1.1,1.0,2,1.0,1
2.0,0.01,0.5,Nevada,105.7,82,123,113.0,4.8,5.0,5,0.0,0.0,121.4,123.0,139.2,142.0,145.5,145.5,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,105.7,91,119,104.0,2.0,2.0,2,0.8,1.0,341.9,333.0,,,224.77777777777777,243.0,1.9,1.5,4,1.0,1
2.0,0.1,2.0,Connecticut,105.8,97,113,110.0,6.2,6.0,7,0.0,0.0,117.0,119.0,123.3,127.0,119.2,114.0,9.6,9.5,12,0.6,1
2.0,0.01,1.0,Georgia,105.9,83,112,108.0,39.0,39.0,44,0.0,0.0,121.1,111.0,137.1,130.5,105.5,135.0,7.2,6.5,12,5.1,9
2.0,0.01,0.5,Indiana,105.9,89,121,102.5,47.0,47.0,56,0.1,1.0,115.4,120.5,123.5,122.5,91.5,117.5,16.0,15.0,22,6.0,8
1.0,0.01,0.5,Pennsylvania,105.9,85,129,101.0,34.3,34.0,42,0.1,1.0,117.8,126.0,123.7,133.5,83.7,98.0,20.7,20.0,29,10.7,17
1.0,0.05,1.0,Arkansas,106.0,69,182,75.0,11.0,11.0,13,0.0,0.0,178.4,182.0,190.7,192.0,82.55555555555556,87.0,3.4444444444444446,3.0,5,0.0,0
1.0,0.1,2.0,Connecticut,106.1,97,119,108.0,5.9,6.0,7,0.0,0.0,113.8,110.0,124.5,127.0,120.7,114.0,9.1,9.5,10,0.9,2
2.0,0.05,1.0,New Jersey,106.2,83,165,101.0,8.2,8.0,9,0.0,0.0,163.8,165.0,184.1,183.5,200.2,131.0,1.8,2.0,3,0.0,0
2.0,0.01,2.0,Kentucky,106.3,82,136,112.0,34.4,34.5,37,0.1,1.0,125.5,122.0,135.3,133.0,159.5,164.0,22.4,22.0,29,12.9,17
1.0,0.01,1.0,Nevada,106.8,82,123,113.0,4.9,5.0,5,0.0,0.0,121.0,123.0,135.8,136.0,176.0,176.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oregon,106.9,97,135,102.0,10.6,10.5,13,0.0,0.0,120.1,116.0,128.1,126.5,145.7,127.5,7.4,7.0,11,5.2,7
0.5,0.1,1.0,Delaware,107.0,104,119,104.0,1.2,1.0,2,0.5,1.0,130.5,130.5,,,153.2,156.0,2.1,2.0,3,1.0,1
1.0,0.01,2.0,Oregon,107.4,97,154,102.0,10.9,11.0,12,0.0,0.0,123.9,116.5,139.8,129.5,130.4,124.0,8.0,8.5,11,6.1,7
0.5,0.01,1.0,Kentucky,107.5,90,124,111.0,22.6,22.0,29,0.0,0.0,124.4,126.5,138.4,140.5,165.7,179.0,9.2,10.0,12,6.2,11
0.5,0.05,1.0,Delaware,108.0,99,119,104.0,1.0,1.0,1,,,,,,,156.0,156.0,1.4,1.0,2,1.0,1
0.5,0.05,0.5,New Jersey,108.1,83,170,83.0,5.9,6.0,7,0.0,0.0,151.9,163.0,183.2,170.0,117.33333333333333,128.0,1.5714285714285714,2.0,2,0.1,1
2.0,0.01,1.0,Oregon,108.6,100,129,102.0,11.5,11.0,13,0.1,1.0,120.0,115.0,129.6,120.5,144.9,129.0,7.6,7.0,10,5.4,7
1.0,0.05,2.0,Louisiana,108.8,94,149,94.0,6.6,7.0,7,0.0,0.0,139.1,140.5,155.7,149.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,108.9,83,170,83.0,8.0,8.0,8,0.0,0.0,162.9,165.0,183.9,188.5,123.0,93.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.05,0.5,Connecticut,109.2,97,127,113.0,5.2,5.0,6,0.0,0.0,127.6,127.0,137.3,137.0,129.9,114.0,8.6,8.0,11,1.2,2
1.0,0.05,1.0,Maryland,109.2,94,114,112.0,10.4,10.5,11,0.1,1.0,116.0,118.0,120.5,120.0,128.0,122.0,10.0,10.0,14,2.2,3
1.0,0.25,0.5,Mississippi,109.4,71,119,119.0,4.8,5.0,6,0.0,0.0,196.5,185.0,284.8,300.0,152.77777777777777,131.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,Mississippi,109.4,71,119,119.0,3.5,3.0,5,0.0,0.0,221.2,202.0,357.5,415.0,150.6,131.0,1.9,2.0,3,0.0,0
0.5,0.1,0.5,Mississippi,109.4,71,119,119.0,1.3,1.0,2,0.0,0.0,146.66666666666666,119.0,,,116.75,131.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,New York,109.4,59,144,115.0,6.9,7.0,10,8.0,29.0,134.6,137.0,147.5,145.5,28.0,28.0,145.4,145.0,163,38.9,43
2.0,0.05,2.0,Delaware,109.5,99,119,104.0,2.0,2.0,2,0.9,1.0,329.2,333.0,,,290.2,276.0,1.6,1.0,3,1.0,1
0.5,0.05,2.0,Maryland,109.7,74,120,112.5,10.8,11.0,12,0.1,1.0,118.6,119.0,125.0,122.5,126.7,123.0,9.1,9.5,13,2.1,4
1.0,0.05,2.0,Maryland,109.9,99,112,112.0,11.1,11.0,13,0.0,0.0,116.3,118.0,121.6,120.0,130.5,130.0,9.5,9.5,12,2.0,3
1.0,0.05,2.0,Delaware,110.0,104,119,104.0,2.0,2.0,2,0.9,1.0,369.2,378.5,,,259.3333333333333,276.0,1.6,2.0,3,1.0,1
1.0,0.05,0.5,Delaware,110.0,104,119,104.0,1.3,1.0,2,0.6666666666666666,1.0,157.33333333333334,174.0,,,224.77777777777777,243.0,1.4,1.5,2,1.0,1
2.0,0.01,1.0,Wyoming,110.1,47,173,76.0,7.4,7.5,9,0.0,0.0,217.8,187.0,315.9,345.0,273.7142857142857,290.0,1.375,1.0,4,0.1,1
2.0,0.01,0.5,New York,110.1,103,149,103.0,6.3,5.5,12,13.5,35.0,138.7,134.5,164.1,157.5,28.0,28.0,164.2,169.0,181,42.2,47
0.5,0.05,0.5,Delaware,110.4,99,128,104.0,1.1,1.0,2,0.0,0.0,124.0,124.0,,,156.0,156.0,1.0,1.0,1,1.0,1
0.5,0.01,1.0,Georgia,110.7,104,170,104.0,17.0,17.5,18,0.0,0.0,115.4,105.0,129.1,112.0,98.2,81.5,2.9,3.0,5,0.6,2
ALL,ALL,ALL,Louisiana,112.41111111111111,66,514,94.0,6.127777777777778,6.0,10,0.0,0.0,151.6657223796034,132.0,180.3,149.0,43.49382716049383,28.0,1.0205761316872428,1.0,2,0.0,0
0.5,0.05,1.0,Connecticut,112.6,106,119,112.5,5.4,5.0,7,0.0,0.0,123.0,119.0,131.1,129.0,126.2,116.5,7.0,7.0,9,0.8,2
1.0,0.05,0.5,Maryland,112.6,108,120,112.0,9.6,9.0,12,0.0,0.0,120.3,120.0,123.9,122.5,129.4,122.5,7.9,7.5,12,2.1,4
2.0,0.05,2.0,Arkansas,112.7,75,192,100.5,13.7,13.5,16,0.0,0.0,184.7,182.0,193.0,192.0,58.5,28.0,6.6,6.0,11,0.1,1
1.0,0.05,1.0,Delaware,113.0,104,119,119.0,1.9,2.0,2,1.0,1.0,374.1111111111111,333.0,,,266.375,276.0,1.6,2.0,3,1.0,1
1.0,0.05,2.0,Connecticut,113.2,97,131,113.0,5.3,5.5,7,0.0,0.0,126.1,127.0,137.1,137.0,136.2,114.0,8.8,9.0,10,1.3,3
2.0,0.01,2.0,New York,113.2,103,142,107.0,7.8,8.0,12,8.7,35.0,136.5,132.0,183.0,150.5,28.0,28.0,159.1,160.5,186,40.7,46
0.5,0.05,0.5,Connecticut,113.4,97,127,116.0,5.3,5.0,7,0.0,0.0,125.8,127.0,135.3,137.0,133.8,140.0,5.4,5.0,8,0.6,2
0.5,0.05,2.0,Delaware,113.5,104,124,119.0,1.9,2.0,2,0.8888888888888888,1.0,354.8888888888889,333.0,,,270.55555555555554,276.0,1.5,1.0,3,1.0,1
2.0,0.25,1.0,Mississippi,114.2,71,119,119.0,7.6,8.0,8,0.0,0.0,203.1,185.0,291.7,300.0,187.3,131.0,1.8,2.0,3,0.0,0
0.5,0.25,2.0,Mississippi,114.2,71,119,119.0,5.0,5.0,6,0.0,0.0,201.4,185.0,299.1,300.0,125.3,131.0,2.0,2.0,3,0.0,0
2.0,0.1,2.0,Mississippi,114.2,71,119,119.0,7.2,7.0,8,0.0,0.0,235.9,242.5,302.5,302.5,156.3,131.0,1.8,2.0,4,0.0,0
2.0,0.05,0.5,Louisiana,114.3,94,149,94.0,5.9,6.0,8,0.0,0.0,138.4,140.5,164.9,149.0,28.0,28.0,1.1,1.0,2,0.0,0
1.0,0.05,0.5,Maine,114.5,63,212,63.0,9.5,10.0,12,0.0,0.0,191.9,191.5,211.5,208.0,235.0,235.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,114.89722222222223,74,207,83.0,7.605555555555555,8.0,11,0.0,0.0,145.11388888888888,161.0,173.43333333333334,169.0,156.9442379182156,93.0,1.525179856115108,1.0,4,0.04722222222222222,1
ALL,ALL,ALL,Arkansas,114.975,69,283,75.0,9.402777777777779,10.0,16,0.0,0.0,174.9318181818182,182.0,208.42441860465115,192.0,103.26923076923077,77.0,4.2974683544303796,4.0,11,0.36666666666666664,2
1.0,0.05,1.0,Connecticut,115.0,97,127,113.0,5.3,5.0,7,0.0,0.0,129.5,129.0,136.8,137.0,137.4,140.0,7.4,7.5,10,1.3,2
0.5,0.01,2.0,Wyoming,115.2,47,201,76.0,7.2,7.0,9,0.0,0.0,193.8,187.0,271.0,319.0,263.0,263.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,117.4,104,170,107.5,40.2,40.5,43,0.0,0.0,127.1,112.0,158.8,152.0,129.7,135.0,7.8,7.5,11,6.6,9
2.0,0.01,0.5,Montana,117.8,96,142,114.0,12.6,12.5,15,0.0,0.0,147.9,136.0,177.5,196.0,204.44444444444446,149.0,2.3333333333333335,2.0,4,0.3,1
ALL,ALL,ALL,Connecticut,118.19166666666666,82,240,111.0,5.611111111111111,6.0,7,0.04722222222222222,2.0,135.49166666666667,119.0,150.1,127.0,141.57222222222222,140.0,7.844444444444444,8.0,15,0.8888888888888888,3
0.5,0.05,2.0,Mississippi,118.2,71,159,119.0,4.1,4.0,5,0.0,0.0,251.4,300.0,344.2,353.0,124.66666666666667,131.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,2.0,Mississippi,118.2,71,159,119.0,5.9,6.0,7,0.0,0.0,247.4,300.0,324.9,305.0,156.3,131.0,1.5,1.0,3,0.0,0
1.0,0.05,1.0,New Jersey,118.6,83,197,83.0,8.3,8.0,9,0.0,0.0,160.6,165.0,182.4,183.5,107.0,93.0,2.0,2.0,3,0.0,0
1.0,0.05,0.5,Mississippi,119.0,119,119,119.0,3.6,4.0,4,0.0,0.0,277.0,300.0,342.4,353.0,131.0,131.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Mississippi,119.0,119,119,119.0,3.0,3.0,4,0.0,0.0,300.0,300.0,392.875,415.0,131.0,131.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Mississippi,119.0,119,119,119.0,7.5,7.5,8,0.0,0.0,199.9,185.0,301.5,300.0,162.0,131.0,1.9,2.0,3,0.0,0
2.0,0.1,1.0,Mississippi,119.0,119,119,119.0,6.8,7.0,8,0.0,0.0,254.0,300.0,293.2,305.0,162.0,131.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Mississippi,119.0,119,119,119.0,5.5,6.0,6,0.0,0.0,254.0,300.0,307.8,305.0,162.0,131.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Mississippi,119.0,119,119,119.0,4.2,4.0,5,0.0,0.0,267.2,300.0,354.8,353.0,131.0,131.0,1.7,2.0,2,0.0,0
1.0,0.1,1.0,Mississippi,119.0,119,119,119.0,4.5,4.5,5,0.0,0.0,231.0,185.0,301.6,300.0,131.0,131.0,1.6,2.0,2,0.0,0
2.0,0.05,1.0,Connecticut,119.2,97,131,119.0,5.2,5.0,6,0.0,0.0,128.0,127.0,136.8,137.0,139.9,140.0,8.6,9.0,11,1.2,3
1.0,0.01,2.0,Montana,119.7,96,196,114.0,14.0,14.0,15,0.0,0.0,142.0,131.0,194.3,196.0,251.88888888888889,144.0,2.4444444444444446,2.0,5,0.1,1
1.0,0.05,0.5,Connecticut,119.7,97,137,127.0,4.6,5.0,6,0.0,0.0,130.7,137.0,148.8,145.0,143.3,140.0,7.2,7.0,9,1.6,3
1.0,0.01,1.0,Vermont,119.7,71,139,129.0,8.9,9.0,11,0.6,2.0,144.9,145.5,159.3,158.0,41.3,28.0,5.5,4.5,8,3.8,5
2.0,0.01,0.5,Tennessee,119.7,97,139,134.0,21.8,23.0,26,0.0,0.0,154.9,134.0,171.2,167.0,174.6,161.5,12.8,11.0,20,4.9,9
0.5,0.01,2.0,Montana,120.0,114,142,114.0,12.1,12.0,16,0.0,0.0,150.8,142.0,186.7,196.0,334.8,424.5,1.8,2.0,4,0.2,1
1.0,0.01,0.5,Montana,120.2,96,196,114.0,9.7,9.5,12,0.0,0.0,153.8,142.0,195.4,207.0,181.625,143.5,2.0,2.0,4,0.1,1
2.0,0.05,2.0,Connecticut,120.4,97,137,119.0,6.1,6.0,7,0.0,0.0,130.5,129.0,139.6,140.5,137.4,140.0,9.2,9.0,12,0.6,1
2.0,0.01,2.0,Tennessee,120.6,74,171,134.0,25.3,25.0,32,0.0,0.0,158.4,165.5,178.3,177.0,103.7,28.0,14.1,14.0,23,6.7,10
2.0,0.05,2.0,New Jersey,121.3,83,197,92.0,8.3,8.0,9,0.0,0.0,162.8,167.5,184.3,183.5,117.83333333333333,93.0,2.6666666666666665,2.5,4,0.0,0
1.0,0.01,0.5,Maine,122.3,63,275,63.0,7.4,7.5,9,0.0,0.0,253.2,254.0,273.6,274.0,235.0,235.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Connecticut,122.4,113,127,123.0,5.1,5.0,6,0.1,1.0,132.8,132.0,141.5,144.0,150.5,140.0,7.8,8.0,11,1.2,2
1.0,0.25,2.0,Rhode Island,122.5,110,235,110.0,1.5,1.5,2,0.0,0.0,355.0,355.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,122.5,110,235,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,122.5,110,235,110.0,1.3,1.0,2,0.0,0.0,355.0,355.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,122.5,110,235,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,122.88888888888889,91,342,104.0,1.886111111111111,2.0,3,0.5086505190311419,1.0,264.4567474048443,316.0,437.6333333333333,495.5,253.66163141993957,276.0,1.5072463768115942,1.0,5,0.7722222222222223,1
2.0,0.05,1.0,Mississippi,123.0,119,159,119.0,5.7,6.0,7,0.0,0.0,267.2,300.0,328.6,305.0,199.88888888888889,131.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,0.5,Mississippi,123.0,119,159,119.0,4.2,4.0,5,0.0,0.0,277.0,300.0,354.8,353.0,162.0,131.0,1.4,1.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,123.9,112,154,117.0,9.7,10.0,10,0.0,0.0,154.8,154.0,177.8,174.5,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,124.3,96,181,116.5,8.2,8.0,10,0.0,0.0,149.0,133.5,180.5,196.0,187.57142857142858,144.0,2.142857142857143,2.0,5,0.0,0
0.5,0.01,0.5,Tennessee,124.3,74,134,134.0,6.9,7.0,11,0.0,0.0,165.6,160.0,203.9,197.5,189.7,174.0,3.2,3.0,5,2.3,6
2.0,0.01,1.0,Tennessee,124.4,97,160,134.0,24.7,25.0,30,0.0,0.0,143.6,134.0,167.0,174.0,87.7,28.0,15.3,16.0,20,5.8,10
2.0,0.01,1.0,Montana,124.7,96,196,116.5,14.4,14.0,16,0.0,0.0,150.3,142.0,194.8,196.0,250.33333333333334,149.0,2.1,1.5,4,0.7,1
0.5,0.01,2.0,North Carolina,124.7,92,192,113.0,9.8,10.0,12,0.0,0.0,176.5,177.0,204.2,192.0,234.0,150.5,3.7,3.5,7,2.0,4
2.0,0.25,1.0,Rhode Island,125.4,110,235,110.0,1.6,2.0,2,0.0,0.0,299.0,355.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,125.4,110,235,110.0,1.2,1.0,2,0.0,0.0,187.0,187.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,126.5,75,182,126.0,6.8,7.0,9,0.0,0.0,182.5,182.0,194.9,193.0,112.14285714285714,87.0,3.7142857142857144,4.0,7,0.0,0
1.0,0.05,2.0,Mississippi,127.0,119,159,119.0,4.7,5.0,7,0.0,0.0,277.0,300.0,314.55555555555554,305.0,199.88888888888889,131.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,1.0,Mississippi,127.0,119,159,119.0,3.6,3.5,5,0.0,0.0,277.0,300.0,355.0,353.0,131.0,131.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,0.5,Mississippi,127.0,119,159,119.0,1.0,1.0,1,,,,,,,131.0,131.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,127.0,75,182,126.0,12.8,12.5,15,0.0,0.0,184.0,182.0,192.2,192.0,28.0,28.0,5.5,5.0,10,0.6,1
