alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Arkansas,99.8,96,109,98.0,13.1,13.0,16,0.0,0.0,107.2,109.0,115.7,111.0,121.4,28.0,4.1,4.5,6,2.2,4
1.0,0.01,1.0,Kentucky,99.8,97,101,101.0,30.2,31.0,36,0.0,0.0,111.2,104.0,136.1,135.5,192.7,193.5,13.9,13.5,23,5.1,11
2.0,0.1,0.5,Tennessee,99.8,66,121,102.0,44.8,45.0,47,0.0,0.0,118.7,114.0,126.8,121.0,89.6,126.0,21.0,21.0,25,5.8,8
0.5,0.05,0.5,Connecticut,99.9,96,104,99.5,5.4,5.5,7,0.0,0.0,106.5,104.0,122.0,114.0,157.9,146.0,2.2,2.5,4,0.0,0
2.0,0.1,1.0,Connecticut,99.9,96,104,99.5,7.0,7.0,7,0.0,0.0,104.4,104.0,111.6,111.5,138.8,130.5,4.5,4.0,8,0.0,0
0.5,0.05,2.0,Connecticut,100.0,96,104,100.0,6.8,7.0,7,0.0,0.0,106.5,106.5,118.3,114.0,140.9,134.0,4.5,5.0,6,0.0,0
2.0,0.05,2.0,Connecticut,100.0,96,104,100.0,7.0,7.0,7,0.0,0.0,106.5,106.5,116.3,114.0,125.3,130.5,5.7,6.5,7,0.0,0
1.0,0.01,0.5,Washington,100.0,97,101,101.0,10.1,10.5,11,0.2,1.0,102.1,101.0,105.0,105.5,47.1,28.0,11.4,12.0,16,11.4,14
0.5,0.1,1.0,Alabama,100.1,93,111,98.5,8.2,8.0,10,0.0,0.0,113.2,115.0,120.4,125.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,100.1,66,141,87.0,14.5,14.5,17,0.0,0.0,133.1,141.0,158.4,156.0,148.57142857142858,211.0,2.3,3.0,5,1.4,3
0.5,0.05,0.5,Tennessee,100.1,66,121,108.0,17.5,17.5,21,0.0,0.0,112.6,117.5,126.6,124.5,38.1,28.0,6.6,6.0,9,4.0,5
0.5,0.01,2.0,Washington,100.2,97,101,101.0,10.1,10.0,13,0.1,1.0,102.2,101.0,105.7,105.5,55.4,28.0,11.6,11.5,17,12.2,14
1.0,0.1,1.0,West Virginia,100.3,81,104,102.0,11.4,11.5,13,0.0,0.0,110.0,104.0,133.6,125.0,296.5,296.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,100.4,74,106,104.0,5.9,5.0,9,0.0,0.0,115.1,107.5,175.1,125.0,45.0,28.0,2.8,2.5,5,0.4,2
1.0,0.1,2.0,Alabama,100.5,93,115,93.0,15.1,15.0,17,0.0,0.0,116.1,111.0,124.0,125.0,549.0,549.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,100.5,81,104,102.0,12.6,13.0,14,0.0,0.0,109.7,104.0,138.8,149.0,307.75,381.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Tennessee,100.5,97,102,102.0,45.6,45.0,49,0.0,0.0,111.1,114.0,119.6,121.0,92.7,119.0,22.8,23.0,25,6.1,9
0.5,0.05,0.5,Alabama,100.6,93,125,93.0,5.6,6.0,8,0.0,0.0,119.7,120.0,130.1,126.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,100.6,93,125,93.0,9.7,10.0,11,0.0,0.0,118.0,125.0,126.5,126.0,371.0,371.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,100.7,81,104,102.0,12.8,13.0,14,0.0,0.0,116.8,119.0,134.0,125.0,316.6,381.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oklahoma,100.8,66,141,103.0,22.9,23.0,29,0.0,0.0,131.9,133.0,157.1,162.0,122.5,28.0,3.5,3.5,7,2.2,4
1.0,0.05,0.5,Virginia,100.8,78,122,106.0,25.6,25.5,29,0.0,0.0,117.5,122.0,122.4,123.0,113.9,111.0,16.0,16.0,22,2.6,4
2.0,0.01,2.0,Pennsylvania,100.9,92,125,98.0,43.9,43.5,49,0.2,1.0,115.9,113.5,122.2,119.0,83.7,69.5,18.8,18.5,23,7.3,13
1.0,0.05,0.5,Tennessee,101.3,66,121,102.0,31.1,31.0,35,0.0,0.0,119.9,114.0,137.6,124.5,64.1,28.0,13.0,12.5,19,6.9,9
2.0,0.05,1.0,Connecticut,101.5,96,104,104.0,7.0,7.0,7,0.0,0.0,107.4,109.0,116.3,114.0,104.7,126.5,5.8,6.0,7,0.0,0
1.0,0.05,2.0,Connecticut,101.6,96,104,104.0,7.0,7.0,7,0.0,0.0,107.5,109.0,118.6,114.0,131.3,134.0,5.1,5.0,8,0.0,0
1.0,0.05,1.0,Connecticut,101.6,96,104,104.0,6.8,7.0,7,0.0,0.0,107.5,109.0,120.4,114.0,124.1,146.0,4.3,3.5,8,0.0,0
1.0,0.01,2.0,Vermont,101.7,70,123,100.0,10.9,11.0,13,1.0,4.0,119.9,121.5,126.9,123.0,120.8,118.5,8.8,9.0,13,3.1,5
1.0,0.05,0.5,Connecticut,101.8,96,114,104.0,6.8,7.0,7,0.0,0.0,109.6,109.0,118.9,114.0,141.4,130.5,4.0,4.0,6,0.0,0
2.0,0.05,0.5,Alabama,101.8,93,115,98.5,12.4,12.5,14,0.0,0.0,115.8,115.0,124.5,125.0,430.3333333333333,371.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Connecticut,101.8,96,109,104.0,7.0,7.0,7,0.0,0.0,108.0,109.0,118.8,114.0,156.3,158.0,3.5,3.0,6,0.0,0
2.0,0.01,0.5,Vermont,101.8,66,123,102.0,11.1,11.0,12,0.6,2.0,118.8,123.0,128.2,129.5,112.3,108.0,9.3,10.0,15,2.9,4
0.5,0.01,0.5,Kentucky,101.8,100,111,101.0,13.7,13.0,19,0.1,1.0,124.8,117.0,142.4,139.5,209.0,191.5,5.6,5.5,9,2.9,4
1.0,0.05,0.5,Montana,102.0,85,135,85.0,13.2,12.5,16,0.0,0.0,131.4,125.0,138.8,135.0,,,0.0,0.0,0,3.0,5
1.0,0.05,2.0,Tennessee,102.0,66,121,102.0,43.9,44.0,46,0.0,0.0,118.9,121.0,137.7,134.0,59.5,28.0,21.9,22.5,26,5.9,11
1.0,0.1,0.5,Alabama,102.1,93,115,98.5,8.6,9.0,12,0.0,0.0,116.4,115.0,123.4,125.0,371.0,371.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Illinois,102.1,89,117,100.0,38.9,38.5,42,0.0,0.0,109.7,113.0,114.6,117.0,156.5,157.0,7.0,7.0,10,3.0,6
0.5,0.05,2.0,New Hampshire,102.2,61,188,110.0,5.4,5.5,6,0.0,0.0,144.8,125.0,199.5,192.0,108.0,108.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,102.8,102,104,102.0,13.4,13.5,15,0.0,0.0,116.1,113.5,138.4,149.0,324.6666666666667,381.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,102.9,93,125,98.5,7.4,8.0,10,0.0,0.0,115.0,115.0,126.4,125.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Oregon,103.0,75,146,104.0,8.4,8.0,11,0.0,0.0,131.2,125.0,156.6,151.0,135.9,128.5,5.0,4.0,9,3.2,6
2.0,0.01,1.0,Oregon,103.3,75,146,104.0,10.8,11.0,12,0.0,0.0,132.7,125.0,144.5,146.0,123.2,113.0,6.4,6.5,9,4.3,6
1.0,0.1,1.0,Alabama,103.5,93,125,98.5,12.9,13.0,14,0.0,0.0,117.8,125.0,123.3,126.0,371.0,371.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Carolina,103.5,56,155,102.5,18.2,18.0,20,0.0,0.0,130.1,130.0,157.9,156.0,198.7,211.0,5.2,5.0,8,2.1,3
1.0,0.01,2.0,Kentucky,103.6,97,125,101.0,35.4,35.5,38,0.0,0.0,118.4,111.0,131.3,127.0,191.2,185.0,13.2,14.0,16,5.4,9
2.0,0.01,2.0,Kentucky,103.8,47,144,101.0,35.8,36.0,40,0.1,1.0,115.8,107.0,133.5,134.5,185.4,191.0,13.9,13.5,18,6.2,12
0.5,0.01,2.0,Florida,103.8,98,142,100.0,7.5,8.0,10,3.4,24.0,136.7,120.5,154.8,137.0,49.0,28.0,31.3,28.5,41,22.7,27
2.0,0.05,2.0,Alabama,104.0,93,115,106.0,16.1,16.0,17,0.0,0.0,120.6,125.0,127.2,126.0,473.25,460.5,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Arkansas,104.31111111111112,96,212,98.0,11.463888888888889,13.0,17,0.002777777777777778,1.0,121.78888888888889,109.0,139.36974789915968,109.0,158.51,138.0,2.6333333333333333,2.0,11,1.1222222222222222,5
ALL,ALL,ALL,South Carolina,104.35555555555555,56,251,78.0,14.466666666666667,16.0,23,0.002793296089385475,1.0,131.75977653631284,117.0,158.88450704225352,141.0,168.23863636363637,211.0,2.8805460750853245,3.0,8,1.0194444444444444,5
0.5,0.01,2.0,Kentucky,104.5,100,125,101.0,32.2,33.0,37,0.0,0.0,115.4,109.0,127.8,130.0,149.4,179.0,11.5,11.5,15,5.4,8
2.0,0.01,1.0,Vermont,104.6,94,123,100.0,10.1,10.0,12,1.0,3.0,120.6,116.5,135.0,135.0,124.8,108.0,7.9,7.5,12,3.9,6
1.0,0.01,0.5,Vermont,104.7,66,123,104.0,9.6,9.5,12,0.5,2.0,118.5,118.5,132.2,127.0,121.0,118.5,7.6,7.0,11,4.1,6
0.5,0.01,0.5,Vermont,104.9,94,113,102.0,9.4,9.5,12,0.7,3.0,119.9,121.5,131.7,133.5,121.9,108.0,5.6,5.0,10,3.1,5
0.5,0.05,1.0,Montana,105.0,85,125,105.0,12.0,12.0,14,0.0,0.0,131.0,135.0,140.0,143.0,159.0,159.0,0.1,0.0,1,3.6,5
1.0,0.05,2.0,Alabama,105.1,93,125,104.0,12.7,13.0,15,0.0,0.0,118.9,120.0,131.6,129.0,549.0,549.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,105.2,81,149,102.0,13.0,13.0,14,0.0,0.0,114.4,104.0,138.2,149.0,315.6666666666667,341.5,1.5,1.5,2,0.0,0
1.0,0.05,1.0,New Hampshire,105.5,61,192,90.5,5.8,6.0,6,0.0,0.0,172.6,188.0,220.9,196.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Kentucky,105.6,47,152,101.0,31.9,32.0,36,0.1,1.0,129.8,127.0,140.1,142.5,192.7,200.0,14.3,13.0,20,6.7,10
2.0,0.01,1.0,North Dakota,105.8,74,150,101.0,11.7,11.5,15,0.0,0.0,114.5,106.0,126.2,118.0,81.8,28.0,6.0,6.0,13,1.1,3
0.5,0.01,0.5,Oregon,106.1,75,125,124.0,6.8,6.0,10,0.0,0.0,136.5,140.0,143.4,146.0,131.2,141.5,2.9,2.5,6,1.1,3
0.5,0.05,2.0,Tennessee,106.1,81,140,102.0,37.1,37.0,41,0.0,0.0,124.8,121.0,139.4,128.0,60.1,28.0,16.5,18.0,20,5.6,8
2.0,0.01,2.0,Vermont,106.2,94,123,102.0,11.2,12.0,13,0.8,4.0,126.4,123.0,145.4,150.5,130.1,120.0,6.3,6.0,9,2.8,6
0.5,0.01,2.0,Nevada,106.5,70,115,110.0,4.6,5.0,5,0.0,0.0,117.7,116.5,166.5,159.0,151.5,151.5,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Florida,106.8,91,158,100.0,6.7,7.0,10,1.4,4.0,126.8,117.0,149.0,141.0,86.0,112.0,20.1,21.0,22,20.1,23
2.0,0.01,0.5,Florida,107.0,91,143,100.0,7.5,8.0,12,1.3,5.0,129.8,128.0,154.3,154.5,47.8,28.0,35.7,35.5,46,23.2,26
2.0,0.01,1.0,Nevada,107.4,82,115,115.0,4.7,5.0,5,0.0,0.0,126.2,123.5,148.5,138.0,326.5,334.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Nevada,107.4,82,115,115.0,4.5,4.5,5,0.0,0.0,121.3,118.0,148.9,138.0,239.0,188.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Nevada,107.5,70,115,115.0,4.5,4.5,5,0.0,0.0,136.6,118.0,177.1,145.5,268.25,188.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,107.51944444444445,96,278,96.0,6.527777777777778,7.0,7,0.0,0.0,121.76388888888889,104.0,139.59103641456582,114.0,157.04507042253522,151.0,3.7267605633802816,4.0,8,0.005555555555555556,1
2.0,0.01,2.0,Oregon,107.6,75,146,122.0,10.2,10.5,12,0.0,0.0,134.2,125.0,146.2,150.0,139.4,154.0,6.1,6.0,10,4.4,6
ALL,ALL,ALL,New Hampshire,107.60445682451254,61,322,61.0,5.147632311977716,6.0,6,0.0,0.0,166.25352112676057,125.0,217.3839541547278,192.0,109.14634146341463,108.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Tennessee,107.7,66,121,114.0,44.3,44.5,47,0.0,0.0,119.4,121.0,139.6,140.0,99.6,124.0,22.9,23.0,30,7.8,10
1.0,0.01,0.5,Florida,107.8,87,163,100.0,6.5,6.5,11,1.6,6.0,132.8,136.0,171.8,167.5,67.4,28.0,23.4,25.0,30,22.6,26
2.0,0.01,0.5,Arkansas,107.9,98,159,98.0,7.3,7.0,10,0.0,0.0,161.4,161.0,238.4,162.0,97.2,28.0,5.0,5.0,7,1.9,4
2.0,0.01,2.0,Florida,107.9,91,139,100.0,6.5,7.0,10,0.7,3.0,122.3,122.5,171.33333333333334,158.0,50.3,28.0,48.3,49.0,56,25.5,28
0.5,0.01,1.0,Nevada,108.0,105,115,105.0,4.5,5.0,5,0.0,0.0,122.8,115.0,142.1,130.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Florida,108.1,87,140,100.0,7.2,8.0,9,1.8,7.0,132.0,132.0,163.9,151.5,39.1,28.0,43.6,45.0,51,24.7,28
2.0,0.05,1.0,Alabama,108.2,93,115,108.5,14.9,15.0,17,0.0,0.0,120.1,125.0,129.3,126.0,489.6666666666667,549.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,108.7,82,115,115.0,4.0,4.0,5,0.0,0.0,133.5,129.0,172.5,175.0,156.0,144.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Vermont,108.8,94,123,106.5,11.0,11.5,13,0.3,2.0,118.9,121.5,126.1,123.0,123.4,118.0,6.9,6.5,12,3.0,5
1.0,0.05,1.0,Alabama,109.0,93,125,109.0,11.8,12.0,14,0.0,0.0,121.1,125.5,130.8,129.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,109.12605042016807,55,378,84.0,6.319327731092437,7.0,10,0.017045454545454544,1.0,140.57954545454547,91.0,171.3121387283237,109.0,149.55633802816902,84.0,0.5869565217391305,1.0,2,0.8067226890756303,3
0.5,0.05,0.5,West Virginia,109.6,102,149,104.0,6.2,6.0,8,0.0,0.0,128.6,134.0,154.0,151.0,195.0,212.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oregon,109.6,75,146,124.0,7.1,7.0,10,0.0,0.0,130.1,125.0,157.4,151.0,128.9,140.0,3.3,3.0,8,2.4,4
2.0,0.05,0.5,West Virginia,109.7,81,149,102.0,10.8,11.0,12,0.0,0.0,137.1,149.0,156.1,151.0,308.2,381.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Nevada,109.9,94,115,115.0,4.3,4.0,5,0.0,0.0,119.6,118.0,164.4,165.0,414.0,553.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,Louisiana,110.0,110,110,110.0,1.8,2.0,2,0.0,0.0,230.0,230.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,110.0,110,110,110.0,2.0,2.0,2,0.0,0.0,303.0,230.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,110.0,110,110,110.0,2.0,2.0,2,0.0,0.0,339.5,230.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,110.0,110,110,110.0,2.0,2.0,2,0.0,0.0,230.0,230.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,110.0,110,110,110.0,2.0,2.0,2,0.0,0.0,230.0,230.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,110.0,110,110,110.0,2.0,2.0,2,0.0,0.0,230.0,230.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Oregon,110.3,75,146,120.0,9.4,9.5,11,0.0,0.0,139.5,144.5,150.8,150.0,141.0,154.0,6.1,5.5,11,3.3,5
0.5,0.05,1.0,West Virginia,110.4,102,151,104.0,8.4,8.5,10,0.0,0.0,140.3,136.0,153.5,151.0,309.0,309.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Florida,110.4,81,143,100.0,7.4,7.0,10,1.6,5.0,144.1,142.0,156.3,160.5,33.8,28.0,39.5,38.0,49,24.3,30
0.5,0.01,0.5,Florida,110.8,81,142,100.0,3.9,3.5,9,3.6666666666666665,20.0,169.55555555555554,140.0,198.75,203.0,98.1,127.0,13.1,13.0,18,17.8,21
0.5,0.01,0.5,Nevada,111.7,82,115,115.0,3.8,4.0,5,0.0,0.0,130.7,118.0,181.0,203.0,91.0,91.0,2.0,2.0,2,0.0,0
1.0,0.05,1.0,Tennessee,111.8,102,121,114.0,39.1,40.0,42,0.0,0.0,121.5,121.0,137.8,140.0,79.3,28.0,18.5,18.5,23,5.9,8
2.0,0.01,2.0,Nevada,112.0,105,115,115.0,4.3,4.0,5,0.0,0.0,121.5,118.0,148.6,138.0,370.5,370.5,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,Tennessee,112.16388888888889,66,233,102.0,34.49722222222222,37.0,50,0.0,0.0,130.9,114.0,144.1,121.0,107.15598885793872,105.0,15.92200557103064,17.0,31,5.852777777777778,11
1.0,0.05,0.5,West Virginia,112.8,81,149,104.0,8.6,8.5,11,0.0,0.0,139.9,149.0,157.3,151.0,170.66666666666666,212.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,112.8,90,167,104.5,6.3,7.0,7,0.0,0.0,156.6,167.0,184.1,178.0,246.88888888888889,232.0,1.9,2.0,4,0.6,2
1.0,0.01,1.0,Maryland,112.9,100,137,111.5,11.9,11.5,13,0.2,1.0,135.6,139.0,142.2,141.0,165.8,153.0,3.9,4.0,7,1.1,2
2.0,0.01,0.5,Oregon,113.0,75,146,124.5,11.1,12.0,12,0.0,0.0,136.8,140.0,145.4,147.5,137.7,126.0,4.4,4.0,7,2.4,4
1.0,0.05,1.0,West Virginia,114.1,102,149,104.0,9.2,9.0,11,0.0,0.0,132.6,136.0,158.6,151.0,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,114.7,102,149,111.5,9.7,10.0,12,0.0,0.0,137.7,149.0,150.4,151.0,324.6666666666667,381.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Georgia,114.8,99,130,121.0,34.7,34.0,40,0.0,0.0,135.5,127.5,155.6,163.0,121.9,143.0,8.4,9.0,11,3.8,7
0.5,0.05,1.0,South Carolina,115.2,78,156,117.0,9.7,10.0,12,0.0,0.0,143.0,148.0,156.9,162.0,268.8,267.0,0.8888888888888888,1.0,3,0.8,2
0.5,0.01,2.0,Georgia,115.7,98,150,112.0,25.4,25.5,29,0.0,0.0,133.4,134.0,146.7,141.0,180.88888888888889,110.0,2.7,2.5,5,2.9,6
1.0,0.01,1.0,Florida,116.3,77,142,119.0,7.2,7.5,9,1.5,7.0,137.5,140.0,156.8,158.0,78.7,28.0,31.1,30.0,45,23.0,24
2.0,0.01,1.0,Maryland,116.5,100,141,110.5,12.2,12.0,14,0.1,1.0,133.8,137.0,141.4,141.0,243.77777777777777,161.0,2.5,2.0,5,1.1,2
0.5,0.05,1.0,Tennessee,116.7,102,187,108.0,28.9,29.5,32,0.0,0.0,126.9,117.5,142.8,134.0,63.1,28.0,11.5,11.0,20,5.3,10
1.0,0.01,1.0,Massachusetts,117.3,90,167,111.0,6.0,6.0,7,0.0,0.0,140.9,147.5,171.8,167.0,246.77777777777777,232.0,1.8888888888888888,2.0,3,0.8,2
1.0,0.05,1.0,South Carolina,117.5,56,168,119.0,16.2,16.0,19,0.0,0.0,140.9,141.0,157.1,155.5,164.5,211.0,2.2222222222222223,3.0,3,1.2,3
2.0,0.01,2.0,Maryland,118.0,100,141,120.5,11.6,12.0,13,0.1,1.0,132.4,137.0,157.1,145.0,234.2,185.5,3.5,4.0,5,1.3,2
1.0,0.01,0.5,Maryland,118.1,100,133,118.0,9.8,10.0,12,0.0,0.0,132.5,135.0,150.3,146.0,191.42857142857142,161.0,1.875,2.0,3,0.5,1
0.5,0.01,2.0,North Carolina,118.2,57,191,137.0,9.3,9.5,11,0.0,0.0,162.1,191.0,202.4,199.5,227.5,234.0,5.2,6.0,8,0.8,2
2.0,0.05,2.0,West Virginia,118.6,102,149,104.0,11.6,12.0,13,0.0,0.0,131.3,138.0,161.6,151.0,289.6,212.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,Alabama,118.78370786516854,90,417,93.0,10.665730337078651,10.0,21,0.0,0.0,150.47293447293447,115.0,163.66765578635014,125.0,438.13513513513516,549.0,1.027027027027027,1.0,2,0.0,0
1.0,0.01,1.0,Georgia,118.8,99,136,125.0,25.4,26.0,30,0.1,1.0,153.0,138.0,166.9,163.0,285.0,225.0,3.1,3.0,6,2.3,4
2.0,0.05,1.0,West Virginia,119.0,102,149,104.0,11.8,12.0,13,0.0,0.0,142.5,149.0,157.7,151.0,346.4,406.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Georgia,119.2,92,136,125.0,20.8,21.0,26,0.0,0.0,135.0,130.0,159.4,161.0,138.44444444444446,166.0,2.5555555555555554,3.0,4,1.0,3
1.0,0.01,2.0,Maryland,119.2,100,145,118.0,11.6,11.0,13,0.0,0.0,135.2,139.0,141.8,141.0,219.0,176.0,3.5,3.5,6,1.5,2
0.5,0.25,0.5,Delaware,120.3,85,173,114.5,1.9,2.0,2,0.0,0.0,185.88888888888889,173.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,120.4,98,161,110.5,6.1,6.0,9,0.0,0.0,173.5,160.5,213.8,196.0,127.6,28.0,1.375,1.5,4,0.8,2
2.0,0.01,0.5,Georgia,120.4,99,138,125.0,29.6,29.5,33,0.0,0.0,145.1,138.0,161.9,166.0,221.0,218.0,5.1,5.0,8,3.4,7
0.5,0.01,1.0,Georgia,120.5,99,161,118.5,17.7,17.5,22,0.0,0.0,131.1,130.0,148.8,146.5,218.33333333333334,166.0,1.5555555555555556,1.0,5,1.2,2
1.0,0.01,1.0,Arkansas,120.9,98,162,103.5,6.7,6.0,9,0.0,0.0,170.5,161.5,234.9,212.0,150.44444444444446,28.0,3.1,3.0,5,1.7,5
0.5,0.01,0.5,Massachusetts,121.0,90,188,111.0,4.4,4.0,7,0.0,0.0,154.2,159.5,200.5,190.0,241.0,232.0,1.0,1.0,2,0.3,1
0.5,0.01,2.0,Maryland,121.4,100,141,123.0,11.3,11.5,13,0.0,0.0,131.7,134.5,145.2,141.5,256.1,181.5,3.0,3.0,5,1.4,4
0.5,0.01,0.5,Arkansas,121.5,98,159,112.0,3.5,3.5,5,0.0,0.0,178.0,169.5,185.28571428571428,177.0,110.5,138.0,1.5,1.5,2,0.1,1
1.0,0.05,2.0,West Virginia,121.6,102,149,104.0,12.1,12.0,14,0.0,0.0,129.6,123.0,150.1,149.0,257.0,257.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Arkansas,121.7,98,161,112.0,4.8,5.0,7,0.0,0.0,178.0,162.0,248.7,212.0,142.5,83.0,1.4444444444444444,1.0,4,0.9,2
0.5,0.01,2.0,Arkansas,121.9,98,159,112.0,6.7,7.0,8,0.0,0.0,169.9,169.5,238.1,212.0,74.1,28.0,4.1,5.0,5,1.2,3
1.0,0.25,0.5,Louisiana,122.0,110,230,110.0,1.5,1.5,2,0.0,0.0,230.0,230.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,122.0,110,230,110.0,1.9,2.0,2,0.0,0.0,297.77777777777777,230.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,122.0,110,230,110.0,1.6,2.0,2,0.0,0.0,331.6666666666667,230.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,122.0,110,230,110.0,1.4,1.0,2,0.0,0.0,291.25,230.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,122.1,93,159,118.0,11.8,12.0,14,0.1,1.0,142.8,136.5,147.9,141.5,219.7,156.0,3.8,3.5,7,1.3,2
2.0,0.25,0.5,Maine,122.5,74,191,109.5,7.3,7.0,9,0.0,0.0,185.2,191.0,195.0,193.0,,,0.0,0.0,0,0.6,1
0.5,0.01,0.5,Montana,123.0,85,145,130.0,4.5,5.0,6,0.0,0.0,148.4,144.0,174.22222222222223,182.0,180.0,180.0,0.4,0.0,1,0.3,1
0.5,0.01,1.0,Maryland,123.4,100,236,110.5,10.3,10.5,13,0.1,1.0,144.2,132.5,155.1,141.0,185.375,153.0,2.5555555555555554,3.0,4,0.3,1
0.5,0.01,0.5,Maryland,124.1,100,145,118.5,7.5,8.0,10,0.0,0.0,143.4,143.0,152.1,148.0,175.33333333333334,151.0,2.3333333333333335,2.0,4,0.2,1
2.0,0.01,0.5,Massachusetts,124.8,90,167,111.0,6.0,6.0,8,0.0,0.0,157.4,162.5,182.9,169.0,202.55555555555554,186.0,2.5555555555555554,2.0,5,0.7,2
2.0,0.25,1.0,Maine,125.2,74,193,145.0,7.4,8.0,8,0.0,0.0,185.9,191.0,195.1,193.0,,,0.0,0.0,0,0.7,1
0.5,0.01,1.0,Massachusetts,125.3,90,182,111.0,5.7,5.5,7,0.0,0.0,160.8,161.0,188.4,186.0,210.375,213.5,1.1,1.0,2,0.6,2
1.0,0.01,2.0,Georgia,125.9,98,167,125.0,30.9,30.5,34,0.0,0.0,144.6,136.0,164.5,167.0,216.5,188.0,5.2,5.0,9,3.3,5
ALL,ALL,ALL,West Virginia,126.01944444444445,81,373,102.0,9.761111111111111,11.0,15,0.0,0.0,152.83240223463687,123.0,183.88857142857142,149.0,253.15079365079364,212.0,1.1825396825396826,1.0,2,0.0,0
2.0,0.25,1.0,Delaware,126.1,85,173,114.5,2.4,2.0,3,0.0,0.0,213.0,214.0,239.25,235.0,307.0,307.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,126.2,104,157,131.0,5.0,5.0,7,0.0,0.0,171.5,158.0,236.0,221.5,244.22222222222223,261.0,2.111111111111111,2.0,3,0.1,1
0.5,0.01,0.5,Georgia,126.6,99,161,125.0,12.0,11.0,16,0.0,0.0,157.6,141.0,176.1,174.0,155.14285714285714,166.0,0.8888888888888888,1.0,2,0.6,1
0.5,0.01,2.0,Virginia,126.7,106,131,131.0,14.8,15.0,17,0.0,0.0,150.3,154.0,165.7,174.5,200.2,185.0,6.3,6.0,9,2.3,5
