alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Pennsylvania,94.8,84,116,90.0,34.2,34.5,38,0.0,0.0,108.0,107.5,117.2,115.5,86.9,97.5,18.7,18.0,27,6.2,8
0.5,0.01,2.0,Washington,94.9,86,101,97.5,10.7,10.5,12,0.1,1.0,105.1,103.0,119.5,123.0,134.3,127.0,9.4,9.5,13,9.5,11
2.0,0.01,2.0,New York,94.9,62,107,105.0,14.1,14.5,17,1.3,6.0,105.5,107.0,116.7,111.0,32.6,28.0,157.3,159.0,178,32.5,36
1.0,0.25,2.0,North Carolina,95.0,72,117,92.0,28.5,28.5,30,0.1,1.0,110.2,117.0,120.1,121.0,137.5,139.0,10.8,10.5,14,3.7,6
1.0,0.05,1.0,Massachusetts,95.2,77,121,92.5,8.0,8.0,9,0.0,0.0,112.3,109.0,116.7,112.5,149.625,152.5,1.875,1.5,4,0.0,0
0.5,0.25,0.5,North Carolina,95.2,72,117,92.0,12.0,11.5,14,0.2,2.0,112.1,117.0,120.7,121.5,139.2,141.5,4.1,4.0,7,1.8,4
2.0,0.01,0.5,Missouri,95.3,77,106,100.5,48.5,48.0,55,0.0,0.0,106.6,109.0,114.6,112.0,219.125,180.0,2.1,2.0,4,2.6,5
1.0,0.01,0.5,Kentucky,95.5,74,122,96.5,23.0,23.5,27,0.1,1.0,115.9,122.0,133.9,127.5,160.9,179.0,10.2,10.0,17,7.2,10
1.0,0.05,0.5,Massachusetts,95.8,77,110,108.0,7.8,8.0,8,0.0,0.0,109.4,110.0,115.0,115.0,169.125,186.5,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Utah,95.9,46,110,108.5,15.1,15.0,17,0.0,0.0,104.3,110.0,110.4,115.0,28.0,28.0,12.4,12.0,15,2.5,4
1.0,0.01,2.0,Illinois,95.9,64,107,101.0,46.2,46.0,49,0.0,0.0,105.3,106.5,109.0,108.0,123.4,145.5,12.3,12.5,16,3.6,5
2.0,0.01,1.0,Oregon,96.0,57,147,99.0,11.4,11.0,13,0.0,0.0,116.9,110.5,137.7,131.5,167.1,119.5,6.0,6.5,8,3.2,5
0.5,0.05,2.0,Tennessee,96.0,70,118,97.0,36.2,35.5,41,0.0,0.0,109.0,103.0,131.1,126.5,180.4,161.0,15.8,15.5,19,9.7,12
0.5,0.01,0.5,Kentucky,96.1,74,122,93.0,13.1,13.5,15,0.0,0.0,111.6,122.0,133.0,130.0,161.4,166.5,3.0,2.5,7,2.2,5
1.0,0.01,1.0,Illinois,96.2,77,107,95.0,40.8,40.5,47,0.0,0.0,105.8,106.5,111.6,109.5,125.7,117.5,9.6,8.5,16,3.3,6
0.5,0.01,0.5,New York,96.3,62,127,105.0,10.0,9.0,16,1.6,9.0,117.0,111.5,130.9,127.0,51.9,28.0,100.7,98.5,125,31.8,34
0.5,0.01,1.0,Washington,96.5,86,101,96.5,10.3,10.0,13,0.1,1.0,103.7,101.0,110.3,107.5,123.1,112.0,8.9,9.0,11,7.2,10
0.5,0.01,2.0,California,96.6,84,122,96.0,4.4,5.0,6,12.8,21.0,130.0,126.0,149.66666666666666,160.0,28.0,28.0,63.4,64.5,74,30.0,32
0.5,0.1,2.0,Louisiana,96.7,70,159,70.0,2.6,3.0,3,0.0,0.0,297.5,283.0,435.8333333333333,421.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Pennsylvania,96.7,86,116,90.0,37.3,37.0,41,0.0,0.0,106.4,112.5,116.1,118.5,76.1,68.5,20.5,20.5,28,6.1,9
1.0,0.1,0.5,New Jersey,96.8,61,166,61.5,6.0,6.0,8,0.0,0.0,111.9,98.5,176.9,166.0,96.66666666666667,66.0,3.8,4.0,8,0.4,1
2.0,0.01,0.5,Illinois,96.9,64,106,100.0,42.9,42.5,47,0.0,0.0,105.1,106.5,107.8,107.0,136.3,134.5,10.0,9.5,14,3.1,5
1.0,0.01,2.0,Michigan,97.1,55,126,110.0,39.5,40.5,42,1.0,7.0,117.6,117.0,122.8,124.0,142.2,164.5,12.9,13.0,19,11.8,15
1.0,0.05,0.5,Maine,97.2,80,128,87.0,11.6,11.5,13,0.0,0.0,116.7,128.0,140.6,146.5,254.0,254.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.01,0.5,Illinois,97.2,95,106,95.0,24.9,24.5,28,0.0,0.0,104.3,106.0,110.6,107.5,133.9,109.0,4.7,4.0,8,2.7,5
1.0,0.01,1.0,Pennsylvania,97.4,67,120,88.5,41.7,42.0,45,0.0,0.0,115.0,118.0,122.9,124.0,91.8,119.0,21.1,21.5,27,7.9,10
0.5,0.05,2.0,South Carolina,97.6,58,129,98.0,13.3,13.0,15,0.2,1.0,144.7,147.0,185.4,175.0,204.7,182.5,4.5,4.0,8,3.2,6
0.5,0.01,0.5,Pennsylvania,97.8,67,116,96.5,28.5,27.0,36,0.0,0.0,107.1,108.0,119.4,120.0,136.5,140.0,11.0,11.0,16,5.4,9
2.0,0.01,2.0,Oregon,98.2,49,155,102.0,11.9,12.0,13,0.0,0.0,111.0,107.0,124.9,120.0,117.2,135.0,4.7,4.0,8,2.4,4
1.0,0.01,0.5,Illinois,98.2,86,107,95.0,33.5,34.5,38,0.0,0.0,105.7,106.5,112.4,108.0,135.9,135.5,7.3,6.0,11,3.2,7
1.0,0.05,1.0,Virginia,98.2,72,126,102.0,26.8,26.5,30,0.0,0.0,113.0,112.0,128.2,126.0,127.3,141.0,7.7,7.5,13,4.2,7
2.0,0.01,0.5,New York,98.2,62,122,106.0,13.5,14.0,17,1.4,7.0,115.4,111.0,123.5,126.0,28.0,28.0,160.7,159.5,181,32.9,37
ALL,ALL,ALL,Massachusetts,98.41388888888889,77,148,92.0,7.627777777777778,8.0,9,0.0,0.0,110.63333333333334,108.0,121.36944444444444,110.0,156.62886597938143,141.0,1.9006849315068493,2.0,7,0.025,1
2.0,0.1,0.5,Maine,98.5,73,128,96.5,12.2,12.0,13,0.0,0.0,114.2,128.0,131.8,129.0,,,0.0,0.0,0,0.6,1
ALL,ALL,ALL,Connecticut,98.6138888888889,67,259,69.0,7.030555555555556,7.0,8,0.008356545961002786,1.0,124.38161559888579,97.0,142.4453781512605,104.0,139.82934131736528,85.0,3.8728323699421967,4.0,10,0.35555555555555557,3
0.5,0.05,1.0,Maine,98.7,73,128,99.0,11.1,11.0,13,0.0,0.0,124.5,128.0,133.6,129.0,254.0,254.0,0.2,0.0,1,0.5,1
ALL,ALL,ALL,Tennessee,98.7,54,226,94.0,32.672222222222224,37.0,49,0.005555555555555556,1.0,119.7388888888889,97.5,134.71866295264624,118.0,162.1392757660167,161.0,15.45682451253482,17.0,31,9.083333333333334,17
2.0,0.05,0.5,Massachusetts,98.8,77,110,108.0,7.9,8.0,8,0.0,0.0,110.7,110.0,114.7,115.0,150.375,154.5,2.25,1.5,5,0.0,0
0.5,0.01,2.0,Missouri,98.8,33,121,106.0,42.5,42.0,46,0.0,0.0,115.3,115.5,120.7,121.0,204.0,214.0,2.2,2.0,4,1.3,4
1.0,0.01,2.0,Utah,98.9,75,110,108.0,15.9,16.0,17,0.0,0.0,109.7,109.0,114.7,112.5,37.6,28.0,13.7,13.5,18,1.8,3
2.0,0.05,1.0,South Carolina,98.9,58,129,98.0,15.9,16.0,17,0.2,1.0,126.2,124.5,140.3,138.0,154.9,161.0,4.9,5.0,10,2.9,4
0.5,0.05,2.0,Massachusetts,99.1,77,110,108.0,7.9,8.0,8,0.0,0.0,110.1,110.0,116.9,115.0,139.125,141.0,2.625,2.5,6,0.0,0
2.0,0.05,2.0,Virginia,99.1,76,112,106.5,29.1,28.5,34,0.0,0.0,114.2,116.0,123.8,123.0,137.4,141.0,8.2,8.0,12,3.7,6
2.0,0.25,1.0,North Carolina,99.5,92,117,92.0,29.2,29.5,31,0.0,0.0,108.8,108.5,119.7,119.5,142.3,141.5,11.7,12.0,15,3.2,5
1.0,0.01,2.0,Washington,99.6,86,125,100.5,11.3,11.5,14,0.1,1.0,106.1,105.0,117.9,117.0,116.9,112.0,10.3,9.5,16,9.5,12
2.0,0.1,1.0,Louisiana,99.8,70,368,70.0,3.5,4.0,4,0.0,0.0,266.0,159.0,410.1111111111111,368.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Pennsylvania,99.8,84,120,100.0,43.3,43.0,46,0.1,1.0,110.3,108.5,115.0,110.0,64.0,28.0,22.8,22.0,33,6.9,9
0.5,0.01,2.0,Pennsylvania,100.0,86,120,101.0,41.6,43.0,45,0.0,0.0,113.1,114.5,117.6,120.0,92.3,103.5,23.5,23.5,27,6.4,10
1.0,0.1,2.0,North Carolina,100.6,72,121,93.0,25.0,25.5,27,0.1,1.0,116.0,121.0,124.9,124.0,142.8,152.0,9.4,8.5,16,3.5,5
1.0,0.01,2.0,New York,100.6,62,107,106.0,13.8,13.5,19,0.5,4.0,113.8,106.5,124.0,119.0,33.5,28.0,158.8,157.0,179,32.6,38
2.0,0.05,0.5,Maine,101.0,73,128,100.0,12.0,12.0,13,0.0,0.0,112.6,128.0,127.4,129.0,264.3333333333333,267.0,0.5,0.5,1,0.5,1
2.0,0.01,0.5,Oregon,101.2,59,131,102.0,12.6,12.5,14,0.0,0.0,109.8,107.0,135.4,131.0,107.8,117.0,5.3,4.5,8,1.9,3
1.0,0.01,2.0,Pennsylvania,101.2,86,114,103.5,42.4,42.5,48,0.0,0.0,108.3,109.5,119.8,118.0,67.4,28.0,19.8,20.0,26,7.7,12
1.0,0.1,2.0,Delaware,101.4,61,194,81.0,2.5,3.0,3,0.1111111111111111,1.0,271.8888888888889,285.0,387.5,403.0,91.5,28.0,3.7,3.5,5,0.3,1
2.0,0.05,2.0,Maine,101.6,80,128,96.5,11.8,12.0,13,0.0,0.0,119.3,128.0,135.8,129.5,254.0,254.0,0.25,0.0,1,0.8,1
0.5,0.01,2.0,Kentucky,102.0,76,132,96.5,31.4,30.5,40,0.1,1.0,118.0,122.0,139.3,138.0,118.9,138.0,13.5,14.0,21,7.1,9
2.0,0.1,1.0,Delaware,102.3,61,194,85.5,2.0,2.0,3,0.3333333333333333,1.0,331.0,285.0,326.5,309.0,139.22222222222223,83.0,2.7,3.0,5,0.6,1
2.0,0.05,2.0,Massachusetts,102.7,77,121,107.5,8.4,8.0,9,0.0,0.0,112.2,110.0,116.4,115.0,142.25,141.0,2.0,2.0,4,0.0,0
0.5,0.01,2.0,New York,102.9,62,133,106.0,13.1,13.5,16,0.9,5.0,115.9,107.0,132.8,134.0,28.0,28.0,160.9,158.0,177,33.8,39
0.5,0.05,0.5,South Carolina,103.1,58,147,98.0,4.5,4.0,7,0.1,1.0,136.6,147.0,165.22222222222223,157.0,184.66666666666666,204.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.05,0.5,Massachusetts,103.2,77,116,108.0,7.2,7.0,8,0.0,0.0,113.3,113.0,118.9,118.0,138.33333333333334,141.0,1.8333333333333333,1.5,4,0.0,0
2.0,0.05,0.5,South Carolina,103.7,81,147,98.0,14.3,14.0,16,0.4,1.0,127.4,120.0,162.5,147.0,181.2,161.5,4.6,4.5,7,4.0,6
1.0,0.01,1.0,Oregon,103.9,49,141,108.0,11.6,12.0,14,0.0,0.0,120.6,130.0,137.3,151.0,118.0,140.0,5.2,5.0,11,2.4,4
1.0,0.25,0.5,New Hampshire,104.0,76,111,111.0,6.3,6.0,7,0.0,0.0,161.0,190.0,197.4,197.0,79.0,79.0,2.0,2.0,3,0.0,0
2.0,0.25,0.5,New Hampshire,104.0,76,111,111.0,6.9,7.0,7,0.0,0.0,133.9,124.0,185.0,190.0,79.0,79.0,2.5,2.5,3,0.0,0
0.5,0.1,2.0,Rhode Island,104.4,92,216,92.0,2.2,2.0,3,0.0,0.0,264.0,270.0,270.0,270.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,104.79166666666667,73,303,92.0,10.927777777777777,12.0,13,0.0,0.0,122.67222222222222,128.0,141.033426183844,129.0,242.57407407407408,254.0,0.7717391304347826,1.0,3,0.30277777777777776,1
0.5,0.25,0.5,Arkansas,105.0,105,105,105.0,4.9,5.0,6,0.0,0.0,118.0,118.0,154.0,154.0,108.0,108.0,3.4,3.0,4,0.3,1
ALL,ALL,ALL,Montana,105.0,44,304,84.0,6.641242937853107,6.5,13,0.07058823529411765,1.0,170.3205882352941,184.0,240.29430379746836,201.0,148.8849557522124,107.0,0.47520661157024796,0.0,2,0.7062146892655368,2
0.5,0.25,2.0,Arkansas,105.0,105,105,105.0,8.4,8.5,10,0.0,0.0,118.0,118.0,146.5,151.0,108.0,108.0,5.8,5.0,8,2.4,4
1.0,0.25,2.0,Arkansas,105.0,105,105,105.0,13.5,13.0,15,0.0,0.0,118.0,118.0,146.5,151.0,108.0,108.0,7.1,6.5,10,2.8,4
2.0,0.1,2.0,Delaware,105.5,61,209,81.0,2.0,2.0,3,0.3333333333333333,1.0,344.6666666666667,285.0,285.0,285.0,152.2,83.0,2.5,2.5,6,0.8,1
1.0,0.01,0.5,Oregon,105.5,64,141,105.0,10.2,10.0,12,0.0,0.0,121.8,118.0,149.3,147.0,144.0,132.0,3.6666666666666665,3.0,6,1.3,3
2.0,0.05,1.0,Massachusetts,105.9,77,121,108.0,8.1,8.0,9,0.0,0.0,114.0,110.0,120.0,118.0,197.55555555555554,189.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.25,1.0,Arkansas,106.3,105,118,105.0,9.3,9.5,12,0.0,0.0,119.5,118.0,145.0,151.0,112.7,108.0,6.8,7.0,8,3.1,4
2.0,0.25,2.0,Arkansas,106.3,105,118,105.0,14.4,14.0,15,0.0,0.0,121.3,118.0,148.3,151.0,112.7,108.0,8.3,8.0,10,3.6,4
1.0,0.05,1.0,Maine,106.5,73,128,118.0,11.4,11.0,13,0.0,0.0,120.8,128.5,136.3,146.5,268.6,254.0,0.5,0.5,1,0.8,1
2.0,0.05,2.0,South Carolina,106.6,81,147,98.0,16.1,16.0,18,0.2,1.0,133.8,129.0,153.1,147.0,158.1,161.0,5.8,6.0,8,2.4,4
1.0,0.05,2.0,New Jersey,106.8,61,187,99.0,6.1,6.0,7,0.0,0.0,165.3,166.0,192.6,187.0,126.28571428571429,66.0,3.4,3.5,7,0.9,1
0.5,0.1,1.0,North Carolina,107.2,92,117,117.0,18.4,18.5,21,0.0,0.0,121.6,124.0,129.7,126.0,142.6,139.0,3.6,3.5,6,1.3,2
1.0,0.05,2.0,South Carolina,107.3,81,129,112.0,14.4,15.0,16,0.3,1.0,133.9,133.5,173.8,157.0,201.4,171.0,4.7,4.0,8,3.2,4
1.0,0.1,2.0,New Hampshire,107.5,76,111,111.0,6.1,6.0,7,0.0,0.0,168.2,190.0,193.1,205.0,79.0,79.0,3.0,3.0,3,0.0,0
2.0,0.1,2.0,North Carolina,107.5,72,117,117.0,26.2,26.5,29,0.0,0.0,121.1,121.5,125.9,124.0,135.4,139.0,10.8,10.5,15,2.9,5
2.0,0.25,0.5,Arkansas,107.6,105,118,105.0,13.5,13.0,15,0.0,0.0,124.6,118.0,150.9,151.0,121.1,108.0,6.1,6.5,8,2.8,4
1.0,0.01,0.5,Georgia,107.9,99,131,105.5,17.1,17.0,21,0.0,0.0,129.1,127.0,139.2,139.0,166.4,132.0,2.5,2.0,5,1.9,4
0.5,0.01,2.0,Georgia,107.9,45,131,114.0,23.2,22.5,28,0.0,0.0,126.8,125.0,136.6,135.0,117.5,132.0,2.0,1.5,5,2.0,4
2.0,0.1,1.0,North Carolina,108.1,72,121,117.0,26.1,26.0,30,0.1,1.0,119.6,124.0,132.6,137.0,138.0,139.0,11.4,12.0,13,2.9,5
0.5,0.1,0.5,North Carolina,108.2,72,124,117.0,11.7,11.5,15,0.1,1.0,123.4,124.0,129.7,126.0,141.1,152.0,2.4,2.0,6,1.2,2
1.0,0.25,0.5,Arkansas,108.9,105,118,105.0,7.7,7.5,10,0.0,0.0,124.3,118.0,151.3,151.0,124.9,108.0,4.0,4.0,7,2.2,4
1.0,0.05,2.0,Rhode Island,109.2,92,264,92.0,2.1,2.0,3,0.0,0.0,264.6,270.0,270.0,270.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,109.2,92,264,92.0,2.0,2.0,2,0.0,0.0,270.0,270.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,109.2,92,264,92.0,3.0,3.0,4,0.0,0.0,265.5,265.0,270.0,270.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,109.55555555555556,70,159,70.0,1.4444444444444444,1.0,2,0.0,0.0,159.0,159.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,109.7,80,128,114.0,7.7,7.5,9,0.0,0.0,129.0,128.5,137.9,132.0,,,0.0,0.0,0,0.4,1
0.5,0.01,0.5,Georgia,109.9,45,133,117.5,8.1,7.5,16,0.0,0.0,140.9,146.5,170.7,154.0,146.33333333333334,128.0,0.8888888888888888,1.0,3,0.9,2
1.0,0.05,0.5,South Carolina,110.1,58,276,84.0,8.8,9.5,11,0.1,1.0,136.4,129.0,181.6,157.0,172.3,170.5,3.7,4.0,6,1.9,5
0.5,0.1,0.5,Arkansas,110.2,105,118,105.0,4.1,4.0,6,0.0,0.0,130.3,118.0,160.4,162.0,123.66666666666667,108.0,2.5555555555555554,2.0,4,0.3,1
0.5,0.25,1.0,Arkansas,110.2,105,118,105.0,7.2,7.0,8,0.0,0.0,130.0,118.0,155.6,154.0,126.8,108.0,3.4,3.5,5,1.3,3
1.0,0.1,2.0,Arkansas,110.2,105,118,105.0,13.0,13.0,15,0.0,0.0,132.7,125.5,150.0,151.0,127.5,108.0,8.0,8.0,10,3.0,4
2.0,0.1,2.0,Arkansas,110.2,105,118,105.0,13.9,14.0,15,0.0,0.0,127.6,118.0,152.4,151.0,133.3,108.0,8.8,9.0,11,3.4,4
2.0,0.25,1.0,Arkansas,110.2,105,118,105.0,14.2,14.0,15,0.0,0.0,127.6,118.0,150.1,151.0,126.8,108.0,6.5,6.5,8,3.6,4
2.0,0.05,1.0,Maine,110.5,82,128,118.0,11.8,12.0,13,0.0,0.0,124.5,128.0,133.6,132.5,257.25,254.0,0.5714285714285714,1.0,1,0.5,1
0.5,0.1,2.0,North Carolina,110.7,72,124,117.0,24.5,24.0,28,0.1,1.0,122.3,121.0,126.5,124.0,135.3,139.0,8.5,8.5,11,2.1,4
1.0,0.1,0.5,North Carolina,110.8,72,124,117.0,20.0,20.0,24,0.3,2.0,124.9,124.0,131.8,131.5,131.7,141.5,4.1,3.5,6,1.5,3
0.5,0.25,1.0,New Hampshire,111.0,111,111,111.0,6.1,6.0,7,0.0,0.0,168.8,186.5,196.5,197.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,111.0,111,111,111.0,6.7,7.0,7,0.0,0.0,155.6,153.5,195.2,193.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,111.0,111,111,111.0,6.8,7.0,7,0.0,0.0,156.3,153.5,193.0,193.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,111.0,111,111,111.0,6.8,7.0,7,0.0,0.0,162.2,183.0,193.6,197.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,111.0,111,111,111.0,3.9,4.0,4,0.0,0.0,166.6,195.0,199.4,197.0,328.0,328.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,111.0,111,111,111.0,6.9,7.0,7,0.0,0.0,169.5,190.0,198.1,197.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,111.0,111,111,111.0,6.7,7.0,7,0.0,0.0,168.8,186.5,196.6,197.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,111.0,111,111,111.0,5.8,6.0,7,0.0,0.0,177.3,190.0,199.6,201.0,328.0,328.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,111.0,111,111,111.0,6.4,6.0,7,0.0,0.0,189.3,190.0,201.8,205.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,111.0,111,111,111.0,6.4,6.5,7,0.0,0.0,169.5,190.0,198.1,197.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,111.0,111,111,111.0,6.0,6.0,7,0.0,0.0,169.5,190.0,199.7,205.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,111.0,111,111,111.0,3.4,3.0,4,0.0,0.0,189.9,195.0,218.9,205.0,328.0,328.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,111.1,88,141,109.5,11.7,12.0,13,0.0,0.0,129.5,141.0,146.2,146.5,129.4,117.0,4.9,4.5,8,2.6,5
2.0,0.05,2.0,New Jersey,111.4,61,205,113.0,6.3,6.0,8,0.0,0.0,150.1,166.0,198.3,201.0,163.375,85.5,2.8,2.5,6,1.1,2
0.5,0.01,2.0,Oregon,111.4,88,147,111.0,12.1,12.0,14,0.0,0.0,134.5,141.0,162.1,147.0,140.3,117.0,5.3,6.0,9,1.5,3
0.5,0.1,1.0,Arkansas,111.5,105,118,111.5,6.5,7.0,8,0.0,0.0,136.0,142.0,154.2,154.0,132.2,131.5,3.5,3.0,5,1.7,3
0.5,0.1,2.0,Arkansas,111.5,105,118,111.5,9.8,9.5,13,0.0,0.0,134.5,134.5,154.1,152.5,144.9,131.5,7.6,8.0,10,2.4,4
2.0,0.1,0.5,Arkansas,111.5,105,118,111.5,13.4,13.0,15,0.0,0.0,131.2,125.5,152.7,151.0,138.0,131.5,7.4,7.5,11,3.1,4
1.0,0.01,2.0,Georgia,112.0,99,127,112.0,27.2,28.0,31,0.0,0.0,127.6,125.0,145.1,146.0,155.3,132.0,4.5,4.0,8,2.5,5
1.0,0.01,1.0,Georgia,112.1,99,123,117.0,25.0,24.0,30,0.0,0.0,125.5,123.0,138.2,138.0,104.22222222222223,124.0,3.7,3.5,7,2.6,4
2.0,0.01,1.0,Vermont,112.2,94,158,94.0,11.9,12.0,13,0.2,1.0,134.8,140.5,165.1,166.0,167.2,167.0,7.3,6.5,11,1.9,3
1.0,0.01,1.0,Nevada,112.8,46,150,122.0,3.1,3.0,5,0.0,0.0,265.9,253.5,323.1666666666667,360.5,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,North Carolina,113.2,72,124,117.0,26.2,26.0,31,0.1,1.0,123.8,124.0,131.1,131.5,137.9,141.5,11.1,11.5,13,2.4,5
2.0,0.01,2.0,Georgia,113.3,99,145,114.5,30.0,30.5,35,0.0,0.0,127.8,127.0,135.2,129.5,179.55555555555554,132.0,4.3,4.0,8,3.7,6
1.0,0.05,1.0,South Carolina,113.6,58,157,112.0,13.6,14.0,15,0.1,1.0,162.8,152.0,186.3,175.0,208.9,204.0,4.4,4.0,6,2.5,4
0.5,0.05,1.0,South Carolina,113.8,58,147,120.5,7.8,7.5,10,0.0,0.0,145.1,147.0,184.5,157.0,193.33333333333334,204.0,2.3,2.0,5,0.8,2
0.5,0.05,2.0,Maine,113.9,82,128,128.0,12.0,12.0,13,0.0,0.0,124.1,129.0,140.2,141.0,254.0,254.0,0.6,1.0,1,0.4,1
1.0,0.1,0.5,Arkansas,114.1,105,118,118.0,8.2,8.5,10,0.0,0.0,137.5,142.0,153.4,152.5,165.2,158.5,4.8,5.0,8,2.4,3
1.0,0.05,2.0,North Carolina,114.4,94,124,117.0,23.4,23.5,26,0.0,0.0,125.2,124.0,137.0,137.0,162.3,146.0,10.8,11.0,16,2.4,4
1.0,0.1,0.5,Louisiana,114.5,70,159,114.5,1.5,1.5,2,0.0,0.0,214.2,159.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,115.2,66,150,124.0,3.7,3.5,5,0.0,0.0,215.1,240.0,364.5,394.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,115.2,94,155,114.5,24.8,26.0,28,0.0,0.0,133.7,129.0,145.5,152.0,162.44444444444446,132.0,3.2,3.5,6,3.0,4
2.0,0.1,2.0,New Hampshire,115.4,76,190,111.0,6.1,6.0,7,0.0,0.0,182.8,190.0,195.2,205.0,86.0,86.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,Georgia,115.4,94,131,123.0,29.6,29.5,35,0.0,0.0,124.6,127.0,141.1,142.0,82.1,64.0,3.9,3.5,6,2.4,3
2.0,0.05,0.5,North Carolina,116.1,94,124,117.0,23.0,23.0,26,0.0,0.0,126.3,124.0,146.3,139.0,182.7,151.0,8.2,7.5,12,2.3,4
2.0,0.1,1.0,Arkansas,116.1,105,151,118.0,13.4,13.0,14,0.0,0.0,135.3,133.0,153.3,151.0,127.2,131.5,7.7,8.5,11,3.6,5
0.5,0.01,1.0,Georgia,116.3,94,152,119.5,15.0,14.0,20,0.0,0.0,130.0,125.0,141.2,141.5,108.5,132.0,1.625,2.0,3,1.2,5
0.5,0.01,1.0,Oregon,116.4,88,147,107.0,9.0,9.0,10,0.0,0.0,129.0,125.5,150.0,143.0,159.2,146.0,3.6,3.5,7,1.6,3
1.0,0.1,1.0,Arkansas,116.7,105,118,118.0,10.4,10.5,12,0.0,0.0,146.2,151.0,152.7,154.0,154.5,155.0,7.9,7.5,10,3.1,4
1.0,0.05,1.0,North Carolina,116.8,94,124,117.0,22.2,21.5,27,0.1,1.0,127.4,124.0,142.7,137.0,159.3,139.0,9.3,9.5,12,2.1,3
1.0,0.01,0.5,Maryland,116.9,93,189,108.5,7.0,7.5,9,0.1,1.0,153.2,140.0,200.8,172.0,109.8,67.5,4.1,4.0,7,2.2,4
0.5,0.01,1.0,Maryland,117.1,86,163,109.0,6.8,7.0,9,0.2,2.0,166.2,170.5,188.5,172.5,110.11111111111111,101.0,4.8,4.5,11,2.0,4
ALL,ALL,ALL,Alabama,117.25714285714285,46,465,85.0,11.394285714285715,11.0,22,0.0,0.0,147.5976331360947,98.0,163.88650306748465,120.0,260.025,223.0,0.45454545454545453,0.0,2,0.2257142857142857,1
0.5,0.05,2.0,Arkansas,117.4,105,151,118.0,9.1,9.0,12,0.0,0.0,144.3,151.0,157.3,154.0,152.5,158.5,5.8,5.5,10,3.1,4
1.0,0.05,0.5,North Carolina,117.5,94,124,117.0,17.7,17.5,20,0.2,1.0,127.9,124.0,142.1,137.0,145.0,139.0,3.9,4.0,8,1.1,2
0.5,0.1,2.0,Delaware,117.7,61,209,85.5,1.7,2.0,2,0.0,0.0,319.14285714285717,403.0,,,139.9,55.5,2.5,2.5,5,0.3,1
2.0,0.01,2.0,Vermont,117.7,78,159,109.5,12.5,12.0,14,0.1,1.0,150.6,159.5,171.7,170.5,164.2,173.5,6.8,6.5,10,0.9,3
2.0,0.01,1.0,Maryland,117.7,93,155,113.0,8.3,8.0,10,0.0,0.0,145.8,148.0,170.8,172.0,160.7,171.0,5.5,5.0,13,2.0,3
1.0,0.1,1.0,North Carolina,117.9,94,124,119.0,24.6,25.0,26,0.0,0.0,128.3,124.0,133.5,137.0,160.5,145.0,9.6,10.0,12,1.4,3
0.5,0.05,1.0,North Carolina,118.5,117,124,117.0,14.1,14.5,15,0.0,0.0,126.4,124.0,148.1,139.0,154.77777777777777,153.0,2.0,2.0,4,0.8,2
1.0,0.05,0.5,Arkansas,118.7,105,151,118.0,8.3,8.0,11,0.0,0.0,144.3,151.0,160.7,158.0,132.1,155.0,5.4,5.5,8,2.3,3
