alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Virginia,96.7,81,132,92.0,19.7,19.5,24,0.2,1.0,114.7,108.0,134.0,127.0,148.4,167.5,4.0,4.0,6,2.1,3
0.5,0.01,2.0,Georgia,96.7,84,123,93.0,25.9,26.0,29,0.1,1.0,108.4,101.0,117.6,113.0,254.5,224.0,1.6,1.0,3,2.4,6
2.0,0.05,0.5,Connecticut,96.9,73,103,103.0,6.7,7.0,7,0.0,0.0,112.0,114.0,118.9,120.0,106.0,81.5,6.8,6.5,12,0.0,0
0.5,0.05,0.5,Connecticut,97.1,73,114,103.0,4.7,5.0,6,0.0,0.0,112.5,112.5,124.7,123.0,82.0,63.0,2.3,2.0,5,0.0,0
2.0,0.05,0.5,Alabama,97.1,61,276,85.0,11.0,11.0,12,0.0,0.0,141.0,87.0,262.4,257.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Massachusetts,97.1,70,112,99.0,6.7,7.0,8,0.0,0.0,106.1,107.0,112.9,112.0,162.6,191.0,1.3,1.0,2,0.4,1
2.0,0.01,1.0,Georgia,97.1,68,144,101.0,34.3,35.0,38,0.2,2.0,115.3,108.0,133.7,121.5,234.5,187.0,5.5,5.5,9,3.2,6
0.5,0.1,1.0,Montana,97.2,90,102,102.0,6.2,6.0,8,0.0,0.0,117.5,117.5,133.4,138.0,133.8,144.0,1.3,1.0,2,1.3,3
1.0,0.01,0.5,Vermont,97.5,54,168,97.5,10.9,11.0,12,0.2,1.0,125.5,123.0,146.8,150.5,148.1,144.5,6.3,6.5,12,1.7,4
1.0,0.05,0.5,Montana,97.6,90,106,102.0,7.3,7.5,10,0.0,0.0,120.6,133.0,140.8,138.0,140.6,144.0,1.1,1.0,2,1.1,3
2.0,0.01,0.5,Virginia,97.6,53,141,92.0,22.1,22.0,23,0.1,1.0,118.1,109.0,136.8,135.0,164.2,163.0,6.1,6.0,11,2.8,4
0.5,0.05,2.0,Arkansas,97.7,86,99,99.0,10.0,10.0,12,0.0,0.0,157.2,194.0,202.0,206.0,35.4,28.0,4.8,5.0,7,0.1,1
1.0,0.1,2.0,Arkansas,97.7,86,99,99.0,13.6,13.5,16,0.0,0.0,139.3,137.5,183.1,183.0,28.0,28.0,5.9,5.5,10,0.7,2
1.0,0.25,2.0,Arkansas,97.7,86,99,99.0,14.0,14.0,15,0.0,0.0,136.8,103.0,197.6,194.0,28.0,28.0,5.0,5.0,7,1.0,2
2.0,0.1,0.5,Arkansas,97.7,86,99,99.0,13.4,13.5,15,0.0,0.0,126.0,136.0,163.4,172.0,28.0,28.0,6.6,6.0,10,1.3,2
1.0,0.25,0.5,West Virginia,97.8,81,105,105.0,14.0,14.0,16,0.0,0.0,133.0,145.0,152.0,155.0,131.44444444444446,197.0,2.111111111111111,2.0,3,0.0,0
1.0,0.1,0.5,West Virginia,97.8,81,105,105.0,12.7,13.0,14,0.0,0.0,133.0,145.0,152.0,155.0,130.33333333333334,197.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.1,0.5,West Virginia,97.8,81,105,105.0,15.2,15.5,17,0.0,0.0,133.0,145.0,152.2,155.0,48.6,28.0,3.0,3.0,5,0.0,0
2.0,0.1,1.0,West Virginia,97.8,81,105,105.0,15.3,15.0,17,0.0,0.0,137.0,145.0,153.0,155.0,47.3,28.0,2.9,3.0,4,0.6,1
1.0,0.01,0.5,Virginia,97.8,81,127,92.0,15.8,16.0,18,0.0,0.0,116.9,126.5,132.8,131.5,149.33333333333334,159.0,2.9,2.0,6,1.3,4
2.0,0.01,2.0,Pennsylvania,97.8,95,117,95.0,36.2,36.0,41,0.3,2.0,108.8,110.0,115.4,112.0,113.1,132.0,22.4,24.0,28,12.6,16
0.5,0.25,2.0,North Carolina,97.9,91,123,91.0,20.6,20.5,23,0.0,0.0,120.0,123.0,139.4,135.0,171.2,164.0,2.2,2.0,3,0.3,1
0.5,0.05,0.5,Massachusetts,98.0,70,107,101.0,6.6,7.0,7,0.1,1.0,111.3,112.0,115.6,113.0,155.5,155.5,1.0,1.0,2,0.2,1
1.0,0.25,1.0,South Carolina,98.0,98,98,98.0,12.3,12.0,14,0.0,0.0,101.8,101.0,103.4,103.0,121.3,117.0,13.5,13.0,17,0.3,1
2.0,0.25,1.0,South Carolina,98.0,98,98,98.0,15.1,15.0,17,0.0,0.0,101.2,101.0,103.1,103.0,118.0,117.0,15.9,15.0,20,0.5,1
0.5,0.25,2.0,South Carolina,98.0,98,98,98.0,11.5,11.5,14,0.0,0.0,101.8,101.0,103.4,103.0,124.5,127.0,11.0,11.0,13,0.7,1
2.0,0.25,2.0,South Carolina,98.0,98,98,98.0,14.7,15.0,16,0.0,0.0,101.2,101.0,103.1,103.0,118.0,117.0,18.2,18.5,19,1.2,3
1.0,0.01,2.0,Vermont,98.1,59,163,86.0,10.9,11.0,13,0.8,3.0,141.3,159.0,161.1,169.0,144.8,129.5,6.4,6.0,14,2.1,4
1.0,0.25,2.0,South Carolina,98.3,98,101,98.0,13.2,13.0,15,0.0,0.0,102.2,103.0,103.6,104.0,121.8,117.0,13.8,13.5,16,1.7,3
2.0,0.25,1.0,North Carolina,98.4,91,123,91.0,27.6,27.5,30,0.0,0.0,122.7,123.0,141.9,135.0,171.2,164.0,2.7,3.0,4,0.7,2
2.0,0.05,1.0,South Carolina,98.4,66,103,103.0,12.9,13.0,15,0.0,0.0,103.5,104.0,112.0,105.0,138.8,140.0,13.0,13.0,16,1.4,3
1.0,0.05,2.0,Connecticut,98.8,73,114,100.5,6.7,7.0,7,0.0,0.0,110.4,108.5,118.7,117.0,116.3,104.0,6.3,6.5,8,0.0,0
2.0,0.1,0.5,South Carolina,98.8,98,103,98.0,11.6,11.0,14,0.0,0.0,102.3,103.0,104.0,104.0,124.8,122.0,15.4,16.0,20,0.4,1
0.5,0.05,0.5,Montana,98.8,90,138,90.0,4.8,5.0,7,0.1,1.0,122.8,117.5,140.88888888888889,138.0,144.0,144.0,1.0,1.0,2,1.7,4
2.0,0.05,2.0,Montana,98.8,90,106,102.0,14.9,15.0,18,0.0,0.0,120.9,129.0,132.8,133.0,141.6,144.0,1.5,1.5,2,4.3,8
0.5,0.05,0.5,Arkansas,99.0,99,99,99.0,2.5,2.5,3,0.0,0.0,204.9,206.0,206.0,206.0,129.5,107.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Arkansas,99.0,99,99,99.0,2.9,3.0,4,0.0,0.0,174.0,206.0,206.0,206.0,102.0,102.0,1.8,2.0,3,0.0,0
0.5,0.05,1.0,Arkansas,99.0,99,99,99.0,6.2,6.0,8,0.0,0.0,184.9,194.0,204.8,206.0,177.25,178.5,1.8888888888888888,1.0,5,0.2,1
1.0,0.05,1.0,Arkansas,99.0,99,99,99.0,10.8,10.5,14,0.0,0.0,166.7,194.0,203.2,206.0,28.0,28.0,6.0,6.0,8,0.3,1
1.0,0.05,0.5,Arkansas,99.0,99,99,99.0,6.9,7.0,8,0.0,0.0,175.8,194.0,207.7,206.0,35.4,28.0,2.7,2.5,4,0.4,1
2.0,0.05,1.0,Mississippi,99.0,65,116,99.0,10.1,10.0,12,0.0,0.0,143.6,116.0,192.7,193.0,156.2,108.0,2.7,2.0,5,0.6,1
1.0,0.1,1.0,Arkansas,99.0,99,99,99.0,11.8,12.0,13,0.0,0.0,175.8,194.0,207.3,206.0,28.0,28.0,5.4,5.5,8,0.6,1
2.0,0.05,1.0,Arkansas,99.0,99,99,99.0,13.0,13.0,14,0.0,0.0,143.8,136.0,177.2,172.0,50.1,28.0,6.1,6.0,8,0.7,1
2.0,0.05,2.0,Arkansas,99.0,99,99,99.0,13.9,14.0,16,0.0,0.0,147.4,154.0,179.4,183.0,28.0,28.0,7.2,7.0,10,0.7,2
1.0,0.05,2.0,Arkansas,99.0,99,99,99.0,12.4,12.0,15,0.0,0.0,172.0,172.0,194.0,194.0,28.0,28.0,5.9,6.5,8,0.8,1
2.0,0.05,0.5,Arkansas,99.0,99,99,99.0,12.0,12.0,14,0.0,0.0,151.0,172.0,181.6,194.0,28.0,28.0,6.5,6.5,8,1.0,2
2.0,0.1,2.0,Arkansas,99.0,99,99,99.0,14.9,15.0,17,0.0,0.0,116.2,103.0,154.0,154.0,28.0,28.0,6.8,6.0,9,1.1,2
2.0,0.1,1.0,South Carolina,99.1,98,103,98.0,13.6,13.5,15,0.0,0.0,102.1,102.0,103.8,103.5,129.2,127.0,16.1,16.0,19,1.3,2
0.5,0.1,1.0,South Carolina,99.3,98,103,98.0,9.4,9.0,11,0.0,0.0,102.8,103.0,106.4,104.5,140.7,132.0,6.7,6.5,9,0.6,1
1.0,0.01,1.0,New York,99.5,43,138,108.5,9.0,9.0,13,3.5,10.0,133.4,111.0,156.0,162.5,28.0,28.0,167.9,168.0,208,36.9,41
ALL,ALL,ALL,Massachusetts,99.59444444444445,70,176,98.0,7.127777777777778,7.0,9,0.011111111111111112,1.0,116.62777777777778,105.0,125.56111111111112,112.0,154.27722772277227,120.0,1.5612903225806452,2.0,3,0.4666666666666667,1
0.5,0.1,2.0,South Carolina,99.6,98,103,98.0,10.3,10.0,12,0.0,0.0,102.7,103.0,104.0,104.0,129.6,127.0,10.2,9.5,15,0.3,1
1.0,0.1,1.0,South Carolina,99.6,98,103,98.0,10.5,10.0,12,0.0,0.0,102.8,103.0,104.2,104.0,128.8,127.0,11.7,11.5,14,0.6,1
2.0,0.1,2.0,South Carolina,99.6,98,103,98.0,13.2,13.0,15,0.0,0.0,103.2,103.0,104.5,104.5,143.5,140.0,17.1,17.5,20,1.9,3
2.0,0.05,2.0,South Carolina,99.6,98,103,98.0,12.1,12.0,13,0.0,0.0,103.2,103.0,110.7,105.0,152.4,154.0,14.1,14.5,18,2.3,5
0.5,0.1,0.5,South Carolina,99.9,98,103,99.5,9.2,9.0,11,0.0,0.0,102.6,103.0,104.1,104.0,154.5,176.0,3.6,4.0,6,0.0,0
1.0,0.05,2.0,South Carolina,100.0,98,103,98.0,11.3,11.0,13,0.0,0.0,105.1,103.0,110.5,105.0,149.3,136.0,12.7,13.0,18,1.3,3
1.0,0.05,2.0,Montana,100.0,90,106,102.0,16.3,16.5,17,0.0,0.0,123.6,129.0,135.0,133.0,137.55555555555554,144.0,1.3,1.0,2,2.9,5
2.0,0.05,0.5,Montana,100.0,90,106,102.0,15.8,16.0,17,0.0,0.0,120.9,129.0,132.3,133.0,138.0,144.0,1.25,1.0,2,2.9,8
1.0,0.05,0.5,Connecticut,100.1,73,114,103.0,6.1,6.0,7,0.0,0.0,111.4,114.0,117.9,117.5,98.3,63.0,4.7,4.5,8,0.0,0
1.0,0.1,1.0,West Virginia,100.2,81,105,105.0,15.1,15.0,17,0.0,0.0,137.0,145.0,153.0,155.0,28.0,28.0,2.4,2.5,4,0.0,0
2.0,0.01,1.0,New York,100.3,43,142,104.0,9.2,9.5,11,1.8,7.0,125.2,113.5,143.2,139.5,28.0,28.0,162.7,160.0,191,36.1,41
0.5,0.05,1.0,South Carolina,100.4,98,103,101.0,7.7,8.0,10,0.0,0.0,105.0,103.0,110.9,105.0,141.4,132.0,5.2,5.0,7,0.7,1
1.0,0.01,0.5,Georgia,100.5,86,118,101.0,22.2,23.0,27,0.0,0.0,118.9,116.0,136.4,124.5,193.33333333333334,177.0,2.0,2.0,4,1.6,3
1.0,0.1,2.0,South Carolina,100.5,98,103,100.5,11.8,11.0,14,0.0,0.0,103.4,103.5,108.2,104.0,129.3,129.5,14.3,14.0,18,2.3,3
1.0,0.05,1.0,Connecticut,100.6,73,120,102.5,6.5,6.5,7,0.0,0.0,113.3,115.0,119.0,121.0,127.2,116.5,4.9,5.0,7,0.1,1
0.5,0.05,2.0,South Carolina,100.6,98,103,101.0,9.0,9.0,12,0.0,0.0,105.6,103.0,108.1,105.0,146.8,147.0,8.9,8.5,14,0.4,1
0.5,0.01,2.0,Vermont,100.8,54,141,93.0,11.2,11.5,12,0.6,3.0,133.4,141.5,147.5,150.0,139.6,143.0,7.7,7.0,14,1.8,4
0.5,0.05,2.0,Montana,100.8,90,102,102.0,13.3,13.0,15,0.0,0.0,136.8,138.0,151.2,151.0,141.6,144.0,1.1,1.0,2,2.8,6
2.0,0.01,0.5,Georgia,100.8,68,123,101.0,34.1,34.0,36,0.1,1.0,120.3,120.5,130.7,125.5,283.9,242.0,3.1,2.5,6,3.8,6
2.0,0.01,1.0,Virginia,100.9,53,148,92.0,22.6,23.0,25,0.0,0.0,124.1,124.0,147.1,143.5,117.3,134.0,6.2,5.5,10,2.8,5
0.5,0.25,0.5,North Carolina,101.1,91,123,91.0,5.4,6.0,7,0.0,0.0,121.2,123.0,145.4,135.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,North Carolina,101.1,91,123,91.0,22.1,21.5,25,0.0,0.0,129.0,129.0,157.3,152.0,181.9,164.0,3.7,4.0,5,2.3,3
0.5,0.1,0.5,Louisiana,101.2,78,194,78.0,1.6,1.0,3,0.0,0.0,137.5,137.5,194.0,194.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Montana,101.2,90,106,102.0,14.9,15.0,17,0.0,0.0,126.3,129.0,139.0,135.5,137.2,144.0,1.2,1.0,2,3.0,4
1.0,0.05,1.0,South Carolina,101.3,98,103,103.0,9.6,10.0,11,0.0,0.0,105.7,104.0,107.8,105.0,149.4,147.0,8.5,9.5,11,0.2,1
1.0,0.05,0.5,South Carolina,101.3,98,103,103.0,7.8,7.5,10,0.0,0.0,106.2,105.0,119.2,125.0,149.2,147.0,8.6,10.0,13,0.6,1
0.5,0.05,0.5,South Carolina,101.4,98,103,102.0,7.0,7.0,9,0.0,0.0,103.9,103.5,111.0,105.0,135.0,132.0,3.4285714285714284,4.0,5,0.0,0
0.5,0.05,2.0,Connecticut,101.5,73,115,103.0,6.8,7.0,7,0.0,0.0,113.3,114.0,119.6,120.5,108.2,104.0,4.4,4.5,8,0.0,0
2.0,0.05,0.5,South Carolina,101.5,98,103,103.0,10.6,10.5,12,0.0,0.0,103.6,104.0,110.7,105.0,143.9,132.0,11.5,11.5,18,0.8,2
0.5,0.25,1.0,North Carolina,101.6,91,123,93.5,11.2,11.0,14,0.0,0.0,118.5,123.0,145.5,135.0,173.0,146.0,2.0,2.0,3,0.2,1
0.5,0.01,0.5,Pennsylvania,101.6,78,121,104.5,23.8,23.5,28,0.0,0.0,113.0,107.5,124.1,111.0,131.5,133.5,13.4,13.0,25,9.6,12
2.0,0.05,1.0,Connecticut,102.1,73,120,103.0,6.6,7.0,7,0.0,0.0,114.9,117.0,121.7,121.0,159.4,201.0,5.7,5.0,10,0.1,1
2.0,0.05,0.5,Massachusetts,102.2,98,107,102.0,7.8,8.0,9,0.1,1.0,110.1,112.0,115.3,113.0,151.55555555555554,120.0,1.3,1.0,3,0.4,1
2.0,0.1,1.0,Louisiana,102.6,78,160,78.0,4.5,4.5,6,0.2,1.0,209.4,221.0,291.3,264.0,,,0.0,0.0,0,0.2,1
1.0,0.25,2.0,Louisiana,102.6,78,160,78.0,5.4,5.5,7,0.1,1.0,175.6,160.0,220.0,200.0,,,0.0,0.0,0,0.3,1
1.0,0.25,1.0,Louisiana,102.6,78,160,78.0,4.6,4.5,6,0.1,1.0,184.8,160.0,252.7,242.0,,,0.0,0.0,0,0.3,1
ALL,ALL,ALL,Connecticut,102.64166666666667,73,285,99.0,6.027777777777778,6.0,7,0.019444444444444445,1.0,128.29444444444445,103.0,150.575,114.0,125.61756373937678,98.0,4.736543909348442,5.0,12,0.2388888888888889,2
ALL,ALL,ALL,Arkansas,102.86629526462396,72,283,99.0,9.197771587743732,9.0,17,0.0028089887640449437,1.0,158.90449438202248,172.0,198.46041055718476,194.0,62.70858895705521,28.0,4.703363914373089,5.0,10,0.5571030640668524,2
1.0,0.1,0.5,Louisiana,102.9,78,160,78.0,1.7,2.0,3,0.0,0.0,160.0,160.0,194.0,194.0,,,0.0,0.0,0,0.3,1
1.0,0.25,0.5,Louisiana,102.9,78,160,78.0,1.9,2.0,3,0.0,0.0,148.71428571428572,160.0,177.0,177.0,,,0.0,0.0,0,0.5,1
1.0,0.05,0.5,Massachusetts,103.6,98,113,102.0,6.7,7.0,7,0.1,1.0,109.9,109.5,116.5,113.0,159.44444444444446,191.0,1.4444444444444444,1.0,2,0.3,1
1.0,0.25,1.0,North Carolina,103.8,91,123,91.0,23.4,24.0,25,0.0,0.0,127.8,123.0,151.3,135.0,194.5,164.0,3.2,3.0,5,0.3,1
1.0,0.25,0.5,North Carolina,103.8,91,123,91.0,17.0,17.0,20,0.0,0.0,122.4,123.0,151.4,135.0,192.8,164.0,2.4,2.5,4,0.4,1
2.0,0.25,0.5,North Carolina,103.8,91,123,91.0,25.3,25.0,29,0.0,0.0,119.7,123.0,144.5,135.0,189.2,164.0,2.6,2.0,6,1.0,1
2.0,0.25,2.0,North Carolina,104.3,91,123,93.5,28.1,28.0,31,0.0,0.0,127.8,123.0,152.6,135.0,188.0,164.0,1.2222222222222223,1.0,3,0.9,2
0.5,0.25,0.5,Louisiana,104.44444444444444,78,200,78.0,1.1111111111111112,1.0,2,0.0,0.0,81.0,81.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,105.4,59,159,113.0,11.5,12.0,13,0.3,1.0,144.4,155.0,154.1,164.0,151.1,150.0,5.6,5.0,9,1.2,3
1.0,0.01,1.0,Georgia,105.5,84,131,102.0,27.3,28.0,33,0.0,0.0,131.8,118.0,147.3,128.0,248.77777777777777,177.0,2.1,2.0,6,2.7,6
2.0,0.25,2.0,Delaware,105.6,65,250,65.0,3.0,3.0,3,0.0,0.0,299.0,257.0,407.2,397.0,354.0,354.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,106.1,81,151,100.0,10.3,10.5,15,0.2,1.0,131.7,129.0,151.7,156.0,174.44444444444446,189.0,2.3,2.0,6,1.0,3
2.0,0.01,2.0,Virginia,106.1,92,151,106.5,23.3,22.5,28,0.1,1.0,125.3,126.0,140.5,139.5,188.4,178.0,4.8,4.5,7,3.9,6
ALL,ALL,ALL,Montana,106.38440111420613,90,351,102.0,11.821727019498606,12.0,22,0.022535211267605635,1.0,136.56338028169014,106.0,158.34402332361515,133.0,162.89072847682118,144.0,1.3181818181818181,1.0,4,2.651810584958217,8
2.0,0.05,0.5,West Virginia,106.6,81,145,105.0,13.3,13.0,16,0.0,0.0,144.0,145.0,163.5,155.0,100.77777777777777,28.0,2.111111111111111,2.0,3,0.0,0
1.0,0.1,2.0,West Virginia,106.6,81,145,105.0,15.5,15.5,18,0.0,0.0,142.0,145.0,157.1,155.0,28.0,28.0,2.3,2.0,4,0.0,0
0.5,0.1,2.0,West Virginia,106.6,81,145,105.0,15.0,15.0,17,0.0,0.0,142.0,145.0,157.1,155.0,28.0,28.0,2.6,2.0,5,0.0,0
0.5,0.01,1.0,Georgia,106.8,88,119,108.0,19.0,18.5,26,0.0,0.0,120.4,125.5,129.9,128.0,232.16666666666666,177.0,0.8,1.0,2,1.2,3
2.0,0.01,0.5,Vermont,107.0,54,159,102.0,11.2,11.5,13,0.0,0.0,131.4,132.5,149.8,154.0,159.7,137.5,7.5,8.0,13,1.7,4
1.0,0.25,2.0,North Carolina,107.0,91,123,107.0,26.2,26.0,28,0.0,0.0,129.0,129.0,155.9,152.0,209.0,209.0,3.1,3.0,5,2.2,3
1.0,0.01,1.0,Virginia,107.5,92,145,108.0,21.0,22.0,23,0.1,1.0,130.8,134.0,143.8,153.5,172.3,176.5,4.4,4.0,7,1.9,4
1.0,0.05,2.0,Mississippi,108.2,65,192,99.0,8.8,9.0,11,0.0,0.0,158.1,177.0,198.9,194.0,348.7142857142857,471.0,1.5,1.0,4,0.6,1
1.0,0.1,0.5,North Carolina,108.2,91,135,107.0,14.4,15.0,18,0.0,0.0,134.9,135.0,163.3,182.0,204.0,164.0,1.8,2.0,3,0.8,2
2.0,0.1,1.0,North Carolina,108.2,91,135,107.0,24.0,24.0,27,0.0,0.0,134.9,135.0,160.8,169.0,209.0,209.0,3.3,3.0,6,1.4,3
1.0,0.01,1.0,Arkansas,108.5,99,194,99.0,6.0,6.0,8,0.0,0.0,196.0,194.0,250.8,245.0,116.77777777777777,107.0,3.888888888888889,3.0,8,0.1,1
ALL,ALL,ALL,Mississippi,109.01719197707736,65,481,86.0,7.56160458452722,7.0,16,0.0030211480362537764,1.0,151.81268882175226,99.0,174.1290322580645,116.0,129.3560606060606,108.0,2.2142857142857144,2.0,7,0.4297994269340974,2
2.0,0.1,2.0,Delaware,109.1,64,250,83.0,3.0,3.0,3,0.0,0.0,383.0,397.0,427.6,431.0,284.0,284.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,109.3,68,200,101.0,36.5,37.5,39,0.1,1.0,124.3,114.0,137.0,125.5,305.0,366.0,4.7,4.5,7,3.9,9
0.5,0.01,0.5,North Dakota,109.6,71,125,111.0,4.1,4.0,6,0.0,0.0,125.0,125.0,131.88888888888889,133.0,160.2,185.0,0.8571428571428571,1.0,2,0.6,1
1.0,0.01,0.5,Arkansas,109.7,99,206,99.0,3.7,4.0,6,0.0,0.0,215.44444444444446,194.0,256.25,269.0,80.77777777777777,28.0,3.111111111111111,2.0,7,0.0,0
1.0,0.01,1.0,Vermont,109.9,54,160,114.5,10.5,11.0,12,0.5,2.0,137.7,142.0,147.5,145.0,144.0,145.0,7.1,6.5,11,2.4,5
0.5,0.1,1.0,West Virginia,110.6,81,145,105.0,12.5,12.0,16,0.0,0.0,143.0,145.0,160.2,155.0,89.33333333333333,28.0,2.1666666666666665,2.0,3,0.0,0
0.5,0.1,1.0,North Carolina,110.7,91,123,123.0,9.4,9.0,12,0.0,0.0,130.2,135.0,159.5,169.0,203.8,201.0,1.8,2.0,3,0.2,1
1.0,0.1,2.0,Louisiana,110.8,78,160,78.0,3.8,4.0,5,0.2,1.0,205.0,221.0,272.8,286.0,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,Arkansas,110.88888888888889,99,206,99.0,2.3333333333333335,2.0,4,0.0,0.0,233.85714285714286,206.0,238.25,245.5,107.0,107.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,112.0,71,133,115.0,8.3,8.0,12,0.0,0.0,126.7,133.0,158.5,134.5,300.375,226.0,2.0,2.0,6,1.3,3
0.5,0.05,0.5,West Virginia,112.2,81,145,105.0,7.6,8.0,10,0.0,0.0,143.1,145.0,167.5,155.0,96.66666666666667,28.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,North Carolina,112.6,91,135,123.0,16.6,17.0,19,0.0,0.0,139.5,135.0,166.9,182.0,218.0,254.0,1.9,2.0,3,0.7,2
1.0,0.01,2.0,North Dakota,112.6,71,133,113.0,10.7,11.0,12,0.0,0.0,127.2,129.0,143.9,134.0,164.0,152.0,3.6666666666666665,3.0,7,0.9,3
2.0,0.01,0.5,Tennessee,113.0,75,171,103.5,25.6,25.5,31,0.0,0.0,150.0,160.0,170.2,171.0,139.0,120.5,14.0,14.5,20,5.6,9
1.0,0.1,1.0,North Carolina,113.4,91,123,123.0,19.5,20.0,22,0.0,0.0,133.8,135.0,175.1,182.0,227.0,254.0,2.5,2.0,5,0.7,2
0.5,0.01,1.0,Tennessee,113.4,75,171,107.0,14.5,14.0,18,0.0,0.0,157.9,167.0,172.7,187.0,221.3,228.0,5.1,4.0,12,2.2,4
2.0,0.01,2.0,Tennessee,113.4,100,187,103.5,28.6,29.5,31,0.0,0.0,146.4,162.0,168.4,179.0,99.3,112.0,14.5,13.5,23,8.9,14
2.0,0.01,2.0,Vermont,113.5,73,164,112.0,10.5,10.0,13,0.5,3.0,139.9,150.0,155.6,166.5,144.8,148.0,6.9,6.5,11,2.7,5
ALL,ALL,ALL,South Carolina,113.61666666666666,66,400,99.5,9.575,10.0,17,0.00847457627118644,1.0,136.14124293785312,103.0,157.25797101449277,105.0,162.40579710144928,140.0,9.484057971014492,10.0,20,0.6388888888888888,5
1.0,0.05,0.5,West Virginia,114.6,81,145,105.0,11.3,11.0,14,0.0,0.0,145.0,145.0,164.8,155.0,106.5,28.0,1.5,1.0,3,0.0,0
0.5,0.05,1.0,West Virginia,114.6,81,145,105.0,10.8,11.0,12,0.0,0.0,152.1,145.0,166.4,155.0,118.11111111111111,28.0,1.4444444444444444,1.0,3,0.1,1
2.0,0.05,1.0,West Virginia,114.6,81,145,105.0,13.5,13.5,15,0.0,0.0,145.0,145.0,166.2,155.0,93.77777777777777,28.0,1.4,1.0,3,0.6,2
0.5,0.01,1.0,North Dakota,115.1,71,134,125.0,4.8,5.0,6,0.1,1.0,128.9,133.0,178.0,135.0,182.71428571428572,152.0,1.7142857142857142,1.0,4,0.3,2
1.0,0.01,2.0,Maryland,116.1,53,139,138.0,10.4,11.0,12,0.0,0.0,139.2,144.0,174.3,169.5,199.6,208.0,7.1,7.0,11,1.1,2
0.5,0.01,0.5,Tennessee,116.5,75,171,107.0,9.1,9.0,14,0.0,0.0,147.3,149.0,173.0,171.0,179.625,152.5,2.25,2.0,5,0.9,3
1.0,0.01,0.5,North Dakota,116.8,71,133,120.0,5.5,6.0,8,0.0,0.0,130.2,133.0,143.4,135.0,208.66666666666666,137.5,1.1666666666666667,1.0,2,0.3,1
1.0,0.01,1.0,North Dakota,117.1,71,134,115.0,9.2,9.5,11,0.0,0.0,129.8,133.0,164.0,135.0,238.55555555555554,185.0,2.6666666666666665,2.0,6,0.8,3
2.0,0.01,1.0,North Dakota,117.4,71,135,118.0,9.8,10.0,13,0.0,0.0,162.1,134.0,213.0,158.0,243.0,214.0,3.888888888888889,4.0,7,0.8,2
1.0,0.05,1.0,Alabama,117.8,61,290,85.0,10.2,10.5,11,0.0,0.0,217.6,238.0,267.9,276.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,118.0,99,194,99.0,3.8,4.0,6,0.1,1.0,197.4,194.0,250.875,255.0,153.83333333333334,107.0,1.8333333333333333,1.5,4,0.1,1
1.0,0.01,1.0,Tennessee,118.0,100,188,103.5,23.4,23.0,30,0.0,0.0,138.8,118.5,170.0,179.0,136.4,140.5,13.1,13.5,20,5.4,10
2.0,0.1,0.5,North Carolina,118.3,91,135,123.0,22.3,22.5,25,0.0,0.0,137.3,135.0,170.3,182.0,232.4,254.0,2.2,2.0,3,1.2,2
0.5,0.05,2.0,North Carolina,119.4,91,135,129.0,13.7,14.5,18,0.0,0.0,157.4,158.5,187.6,183.0,220.25,254.0,1.5,2.0,3,0.7,1
1.0,0.01,1.0,Montana,119.4,102,129,129.0,7.9,8.0,10,0.1,1.0,171.6,142.0,210.7,201.5,296.5,304.5,0.6,0.0,3,1.9,3
2.0,0.05,2.0,West Virginia,119.8,81,157,105.0,14.4,14.0,17,0.0,0.0,148.3,145.0,173.9,186.0,49.1,28.0,2.0,2.0,3,0.2,1
0.5,0.1,0.5,North Carolina,120.2,91,135,123.0,4.1,4.0,6,0.0,0.0,144.1,135.0,173.66666666666666,182.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,North Carolina,120.2,91,135,123.0,20.9,21.0,24,0.0,0.0,155.0,135.0,184.0,189.0,285.0,254.0,2.1,1.5,6,0.8,2
2.0,0.01,0.5,North Dakota,120.4,111,133,120.0,9.7,10.0,11,0.0,0.0,129.1,133.0,155.2,134.0,281.55555555555554,185.0,3.2222222222222223,3.0,6,0.6,2
