alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,New York,94.6,92,104,92.0,9.0,9.5,12,1.4,11.0,102.0,94.0,114.4,112.0,28.0,28.0,171.4,169.0,192,38.1,40
2.0,0.05,0.5,West Virginia,95.1,55,197,78.0,11.2,11.0,13,0.0,0.0,210.8,197.0,255.3,238.0,302.3,379.5,1.9,2.0,3,0.2,1
1.0,0.05,0.5,Maryland,95.1,54,115,93.0,10.1,10.0,13,0.0,0.0,100.1,95.0,106.2,101.0,104.4,103.0,12.2,11.5,21,0.6,2
1.0,0.05,0.5,New Jersey,95.2,87,108,87.0,6.7,7.0,8,0.0,0.0,110.5,106.5,124.8,118.5,186.25,164.5,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Delaware,95.2,63,123,104.0,2.4,2.0,3,0.3,1.0,193.6,135.0,255.0,255.0,65.5,65.5,0.25,0.0,1,0.6,1
0.5,0.01,2.0,Mississippi,95.3,39,293,39.0,3.8,4.0,6,0.0,0.0,187.9,155.5,333.7142857142857,320.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,95.3,43,142,112.0,20.1,20.0,25,0.4,2.0,145.6,146.5,159.1,155.0,125.5,51.0,7.0,6.5,12,3.3,5
0.5,0.1,0.5,Massachusetts,95.4,68,105,99.5,6.9,7.0,7,0.0,0.0,106.2,104.0,116.4,116.0,167.75,190.5,1.5,1.0,3,0.0,0
2.0,0.05,1.0,Maryland,95.7,54,113,98.0,12.0,12.0,13,0.1,1.0,104.3,104.5,110.6,114.0,108.2,105.0,15.3,14.5,26,1.2,3
1.0,0.05,2.0,Maryland,95.8,54,115,98.0,11.5,12.0,13,0.1,1.0,102.8,104.5,110.2,115.0,102.5,104.0,13.9,13.5,23,0.9,2
0.5,0.05,1.0,Connecticut,95.8,89,102,94.0,5.9,6.0,7,0.1,1.0,104.1,102.0,112.7,105.0,148.0,161.0,3.6,3.5,6,1.1,2
1.0,0.25,2.0,Alabama,96.0,96,96,96.0,11.7,12.0,12,0.0,0.0,119.8,118.0,128.2,127.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,96.0,96,96,96.0,6.5,7.0,9,0.0,0.0,118.3,118.0,129.6,133.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,96.0,96,96,96.0,10.8,11.0,12,0.0,0.0,122.5,127.0,128.8,130.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maryland,96.3,89,103,96.5,11.0,11.0,12,0.1,1.0,101.0,99.0,106.9,108.5,103.3,104.0,14.1,13.0,19,1.0,3
2.0,0.05,1.0,New Jersey,96.5,82,108,97.5,7.3,7.0,8,0.0,0.0,109.3,108.0,128.0,128.0,281.6,310.5,2.3,2.5,4,0.0,0
1.0,0.01,1.0,New York,96.5,92,104,94.0,11.2,11.0,13,1.6,6.0,107.7,104.0,118.4,119.0,36.0,28.0,170.6,170.5,197,35.6,37
0.5,0.05,2.0,New Jersey,96.8,82,108,96.5,7.4,7.0,8,0.0,0.0,111.6,109.0,137.2,140.5,271.6,277.0,2.0,2.0,4,0.0,0
2.0,0.05,2.0,Maryland,96.8,78,111,94.0,11.5,11.5,13,0.0,0.0,104.3,104.5,106.9,106.5,71.9,66.0,15.0,15.0,19,0.8,2
0.5,0.05,0.5,Connecticut,96.9,89,112,94.0,5.2,5.5,6,0.0,0.0,104.8,102.0,110.6,105.0,141.0,161.0,2.8,2.5,4,1.2,2
2.0,0.05,0.5,Connecticut,97.0,89,111,97.5,5.6,5.5,7,0.1,1.0,102.2,102.0,107.8,108.0,135.9,161.0,4.1,4.0,6,1.2,2
1.0,0.05,1.0,Connecticut,97.0,89,105,98.0,5.1,5.0,6,0.1,1.0,104.9,103.5,110.4,112.0,147.8,161.0,3.4,3.0,7,1.9,3
2.0,0.05,1.0,Connecticut,97.0,89,105,98.0,5.0,5.0,6,0.0,0.0,107.7,105.0,123.0,120.5,148.8,161.0,4.4,4.0,7,2.0,3
1.0,0.05,0.5,Montana,97.4,46,140,106.0,9.3,10.0,11,0.0,0.0,127.7,140.0,156.8,158.5,,,0.0,0.0,0,0.9,2
1.0,0.05,1.0,New Jersey,97.6,82,108,99.5,7.1,7.0,8,0.0,0.0,115.4,108.5,133.6,136.0,294.6,299.5,2.0,2.0,5,0.0,0
0.5,0.05,1.0,Montana,97.6,46,163,106.0,6.4,6.5,8,0.0,0.0,138.4,140.0,158.4,169.5,194.0,194.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,North Carolina,97.8,43,141,123.0,15.7,16.5,21,0.6,2.0,147.6,141.5,158.6,154.0,134.5,105.0,4.3,4.0,7,2.5,4
2.0,0.05,2.0,Montana,97.9,46,140,106.0,16.4,16.5,19,0.0,0.0,136.1,140.0,159.7,158.5,416.2857142857143,498.0,0.9,1.0,2,1.4,3
1.0,0.05,2.0,South Carolina,98.0,98,98,98.0,18.0,18.0,20,0.0,0.0,99.0,99.0,142.7,156.0,109.0,109.0,5.6,5.0,9,0.0,0
1.0,0.05,0.5,South Carolina,98.0,98,98,98.0,10.6,10.5,13,0.0,0.0,99.0,99.0,155.3,161.0,121.0,109.0,3.7,4.0,5,0.0,0
1.0,0.25,2.0,South Carolina,98.0,98,98,98.0,20.2,20.0,21,0.0,0.0,99.0,99.0,117.6,119.0,109.0,109.0,4.1,4.0,7,0.0,0
0.5,0.05,1.0,New Jersey,98.0,87,128,91.0,6.2,6.0,7,0.0,0.0,116.8,112.5,133.7,138.0,138.0,138.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,South Carolina,98.0,98,98,98.0,7.5,8.0,9,0.0,0.0,99.0,99.0,154.8,158.5,109.0,109.0,3.0,3.0,5,0.0,0
2.0,0.25,1.0,South Carolina,98.0,98,98,98.0,19.4,19.5,20,0.0,0.0,99.0,99.0,137.6,137.0,109.0,109.0,4.1,4.0,6,0.0,0
0.5,0.25,2.0,South Carolina,98.0,98,98,98.0,17.5,17.5,18,0.0,0.0,99.0,99.0,116.3,119.0,109.0,109.0,4.2,4.0,6,0.0,0
0.5,0.25,0.5,South Carolina,98.0,98,98,98.0,4.9,5.0,6,0.0,0.0,99.0,99.0,116.8,119.0,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,South Carolina,98.0,98,98,98.0,21.6,21.5,23,0.0,0.0,99.0,99.0,114.2,119.0,121.0,109.0,4.5,4.5,6,0.0,0
2.0,0.25,0.5,South Carolina,98.0,98,98,98.0,18.6,18.5,20,0.0,0.0,99.0,99.0,129.1,119.0,109.0,109.0,4.1,4.0,5,0.0,0
1.0,0.1,0.5,South Carolina,98.0,98,98,98.0,12.4,12.0,14,0.0,0.0,99.0,99.0,133.9,125.0,109.0,109.0,3.4,3.5,5,0.0,0
0.5,0.1,1.0,South Carolina,98.0,98,98,98.0,9.5,10.0,11,0.0,0.0,99.0,99.0,134.8,119.0,109.0,109.0,2.7,2.5,4,0.0,0
0.5,0.25,1.0,South Carolina,98.0,98,98,98.0,10.1,10.0,12,0.0,0.0,99.0,99.0,117.0,119.0,133.0,109.0,2.6,2.5,4,0.1,1
1.0,0.25,1.0,South Carolina,98.0,98,98,98.0,18.4,18.0,20,0.0,0.0,99.0,99.0,124.5,119.0,109.0,109.0,4.2,4.0,6,0.1,1
1.0,0.1,2.0,South Carolina,98.0,98,98,98.0,18.9,19.0,20,0.0,0.0,99.0,99.0,145.4,156.0,109.0,109.0,4.2,4.0,7,0.1,1
2.0,0.1,2.0,South Carolina,98.0,98,98,98.0,20.5,20.5,22,0.0,0.0,99.0,99.0,139.8,146.5,109.0,109.0,4.6,4.5,6,0.1,1
0.5,0.1,2.0,South Carolina,98.0,98,98,98.0,16.0,16.0,17,0.0,0.0,99.0,99.0,134.3,119.0,109.0,109.0,5.0,5.0,7,0.1,1
1.0,0.1,1.0,South Carolina,98.0,98,98,98.0,17.4,17.5,19,0.0,0.0,99.0,99.0,147.0,156.0,109.0,109.0,4.0,4.0,5,0.1,1
1.0,0.25,0.5,South Carolina,98.0,98,98,98.0,13.0,13.0,14,0.0,0.0,99.0,99.0,112.6,119.0,117.0,109.0,3.0,3.0,5,0.2,1
2.0,0.1,1.0,South Carolina,98.0,98,98,98.0,18.9,19.0,21,0.0,0.0,99.0,99.0,141.8,156.0,109.0,109.0,4.7,4.5,7,0.2,1
2.0,0.05,2.0,South Carolina,98.0,98,98,98.0,18.2,18.0,21,0.0,0.0,99.0,99.0,151.1,158.5,109.0,109.0,4.7,5.0,7,0.3,1
2.0,0.1,0.5,South Carolina,98.0,98,98,98.0,17.1,17.0,19,0.0,0.0,99.0,99.0,146.4,156.0,109.0,109.0,4.7,5.5,6,0.3,1
0.5,0.05,0.5,South Carolina,98.1,98,99,98.0,4.2,4.0,6,0.0,0.0,111.4,99.0,153.2,161.0,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Massachusetts,98.1,91,103,96.0,7.5,7.5,8,0.0,0.0,104.2,103.0,122.0,130.0,203.9,209.0,3.1,3.0,5,0.0,0
0.5,0.1,0.5,South Carolina,98.1,98,99,98.0,4.2,4.0,5,0.0,0.0,105.2,99.0,156.6,161.0,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,98.2,96,118,96.0,9.9,10.0,11,0.0,0.0,118.0,118.0,131.7,131.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Carolina,98.2,98,99,98.0,18.2,18.5,20,0.0,0.0,107.2,99.0,153.1,156.0,133.0,109.0,5.0,5.0,8,0.1,1
2.0,0.05,0.5,South Carolina,98.2,98,99,98.0,15.5,16.0,17,0.0,0.0,106.7,99.0,144.0,156.0,133.0,109.0,4.2,4.5,6,0.1,1
0.5,0.05,2.0,South Carolina,98.2,98,99,98.0,14.9,15.0,17,0.0,0.0,103.0,99.0,150.6,156.0,133.0,109.0,3.3,3.5,5,0.3,1
0.5,0.05,0.5,New Jersey,98.3,67,128,99.5,4.8,5.0,6,0.0,0.0,116.2,124.0,142.3,152.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Connecticut,98.7,89,102,102.0,5.6,6.0,6,0.0,0.0,104.5,105.0,111.0,112.0,148.9,161.0,3.4,3.0,5,1.4,2
1.0,0.01,2.0,New York,98.9,89,132,94.0,9.9,10.0,13,4.0,14.0,114.1,116.0,119.5,122.5,42.2,28.0,168.4,169.5,183,37.7,41
2.0,0.1,0.5,Alabama,99.1,96,127,96.0,10.1,10.0,12,0.0,0.0,124.9,127.0,131.1,133.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,99.2,53,130,130.0,6.8,7.0,7,0.0,0.0,174.4,178.0,206.8,210.0,66.0,66.0,2.5,2.5,4,0.0,0
1.0,0.25,1.0,Alabama,99.4,96,130,96.0,9.5,9.5,11,0.0,0.0,118.9,118.0,131.2,133.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,99.5,96,118,96.0,7.6,7.5,9,0.0,0.0,122.2,122.5,132.2,133.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Massachusetts,99.5,86,120,99.5,7.8,8.0,8,0.0,0.0,106.9,104.5,121.9,130.0,188.1,194.5,3.9,4.0,5,0.0,0
0.5,0.05,1.0,West Virginia,99.6,55,197,78.0,7.0,7.0,9,0.0,0.0,207.0,197.0,258.8,238.0,205.0,173.5,1.8,2.0,3,0.1,1
1.0,0.05,0.5,Connecticut,100.0,91,102,102.0,5.4,6.0,6,0.0,0.0,104.8,105.0,111.7,112.0,155.4,161.0,3.4,3.5,6,1.6,3
1.0,0.05,1.0,South Carolina,100.4,98,119,98.0,15.8,16.0,17,0.0,0.0,123.3,99.0,157.7,140.5,157.0,109.0,4.6,5.0,7,0.2,1
ALL,ALL,ALL,Massachusetts,100.68055555555556,68,137,103.0,7.111111111111111,7.0,8,0.0,0.0,113.49722222222222,106.0,125.31111111111112,130.0,199.374213836478,194.0,2.9065420560747666,3.0,8,0.17777777777777778,2
2.0,0.25,1.0,Alabama,100.8,96,118,96.0,11.5,11.5,12,0.0,0.0,122.5,127.0,129.7,131.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Massachusetts,101.0,68,120,103.0,7.7,8.0,8,0.0,0.0,114.5,115.5,125.8,130.0,221.3,217.0,2.6,2.5,5,0.1,1
1.0,0.05,2.0,New Jersey,101.1,87,108,106.0,7.2,7.0,8,0.0,0.0,115.4,108.5,140.6,139.5,282.4,276.0,2.7,3.0,4,0.1,1
0.5,0.1,1.0,Delaware,101.2,63,123,123.0,1.7,2.0,2,0.2857142857142857,1.0,132.28571428571428,138.0,,,65.0,65.0,0.125,0.0,1,0.7,1
1.0,0.1,2.0,Delaware,101.8,63,123,104.0,2.1,2.0,3,0.8,1.0,292.2,359.0,359.0,359.0,,,0.0,0.0,0,0.9,1
2.0,0.25,2.0,Alabama,102.2,96,127,96.0,11.7,12.0,12,0.0,0.0,121.9,127.0,130.4,130.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New York,102.6,92,123,102.0,9.2,9.5,12,1.6,12.0,114.2,111.5,119.3,126.0,42.8,28.0,149.4,146.5,169,35.0,40
1.0,0.05,0.5,Massachusetts,102.9,68,120,103.0,7.0,7.0,8,0.0,0.0,117.6,120.0,131.4,130.0,208.22222222222223,209.0,2.2222222222222223,2.0,3,0.1,1
2.0,0.01,2.0,New York,102.9,92,126,94.0,12.4,13.5,17,0.5,3.0,108.4,104.0,122.7,122.0,36.0,28.0,160.0,161.0,182,35.3,40
2.0,0.05,0.5,Virginia,103.0,75,148,96.0,28.6,28.5,31,0.0,0.0,121.0,135.0,139.7,148.0,161.2,168.0,6.6,6.0,11,3.6,6
0.5,0.05,2.0,Massachusetts,103.4,92,120,103.0,7.0,7.0,8,0.0,0.0,115.1,115.5,127.7,130.0,210.6,206.5,2.9,2.0,5,0.2,1
1.0,0.25,0.5,Alabama,104.1,96,130,96.0,7.7,8.0,9,0.0,0.0,120.7,118.0,129.8,133.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,104.1,48,235,48.0,3.2,3.0,4,0.0,0.0,210.7,235.0,285.6666666666667,260.0,,,0.0,0.0,0,0.4,1
1.0,0.05,1.0,Virginia,104.1,75,146,96.0,27.4,27.0,32,0.0,0.0,126.1,135.5,143.6,147.0,159.2,165.0,7.0,7.0,9,2.8,5
ALL,ALL,ALL,Virginia,104.37222222222222,61,189,96.0,24.680555555555557,27.0,40,0.0,0.0,119.725,111.0,133.1861111111111,146.0,161.82386363636363,128.0,7.398305084745763,7.0,21,2.4694444444444446,7
2.0,0.01,0.5,Mississippi,104.4,39,320,74.0,5.0,5.5,8,0.0,0.0,169.88888888888889,127.0,215.125,167.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Massachusetts,104.4,86,120,103.0,7.6,8.0,8,0.0,0.0,113.6,106.0,125.5,130.0,203.9,209.0,3.1,3.0,5,0.1,1
0.5,0.01,2.0,Vermont,104.4,91,113,106.0,10.9,11.0,13,0.1,1.0,128.1,133.0,142.3,147.0,121.2,122.5,8.3,8.5,12,2.6,5
0.5,0.01,1.0,South Carolina,104.7,99,156,99.0,5.7,5.5,10,0.0,0.0,222.6,215.0,285.7,302.0,306.5,304.0,1.75,2.0,2,0.0,0
ALL,ALL,ALL,Connecticut,104.88888888888889,82,292,94.0,5.513888888888889,6.0,7,0.07222222222222222,2.0,125.60555555555555,102.0,142.7492957746479,105.0,149.1031518624642,161.0,3.588235294117647,4.0,8,1.1861111111111111,3
2.0,0.05,2.0,New Jersey,105.0,87,108,107.0,7.5,7.5,8,0.0,0.0,112.2,108.0,136.9,132.0,283.2,277.0,2.9,3.0,4,0.0,0
1.0,0.05,1.0,Montana,105.2,46,140,106.0,14.4,14.0,16,0.0,0.0,141.2,140.0,159.5,163.0,194.0,194.0,0.2,0.0,1,1.7,2
0.5,0.01,1.0,Mississippi,105.22222222222223,39,293,39.0,2.3333333333333335,2.0,4,0.0,0.0,155.83333333333334,127.0,154.0,161.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,105.6,96,133,96.0,5.8,6.0,7,0.0,0.0,130.1,133.0,139.8,135.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Massachusetts,105.8,103,120,104.0,7.4,7.5,8,0.0,0.0,115.7,113.0,128.7,130.0,203.7,209.0,3.1,3.0,4,0.1,1
ALL,ALL,ALL,New Jersey,105.82451253481894,67,257,87.0,6.77158774373259,7.0,8,0.0028011204481792717,1.0,132.22408963585434,106.0,156.03399433427762,108.0,273.0314960629921,274.0,2.416988416988417,2.0,6,0.03064066852367688,1
0.5,0.01,0.5,New York,106.3,89,126,104.0,9.1,9.0,14,1.2,9.0,118.4,122.0,129.6,138.0,44.2,28.0,99.8,100.0,113,29.8,35
1.0,0.1,2.0,Alabama,106.6,96,127,96.0,10.4,10.0,12,0.0,0.0,127.0,127.0,132.4,133.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Massachusetts,106.8,91,120,103.0,6.9,7.0,7,0.0,0.0,113.1,106.0,126.9,130.0,172.0,190.5,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Massachusetts,106.8,86,120,104.5,6.5,7.0,7,0.0,0.0,117.5,120.0,129.0,130.0,210.66666666666666,196.0,2.3333333333333335,2.0,5,0.3,2
1.0,0.05,2.0,Massachusetts,106.9,68,120,109.5,7.5,7.5,8,0.0,0.0,119.9,123.5,129.4,130.0,203.7,209.0,3.2,3.0,5,0.0,0
2.0,0.05,1.0,Massachusetts,107.1,92,123,103.0,7.3,7.0,8,0.0,0.0,116.0,119.0,124.2,130.0,204.55555555555554,194.0,3.888888888888889,4.0,8,0.3,1
ALL,ALL,ALL,South Carolina,107.14763231197772,98,299,98.0,13.158774373259053,14.0,23,0.0,0.0,132.67966573816156,99.0,171.8619718309859,156.0,146.6583850931677,109.0,3.541795665634675,4.0,9,0.08356545961002786,1
1.0,0.01,1.0,North Carolina,107.3,43,205,123.0,16.9,17.0,20,0.3,1.0,157.8,153.0,172.0,175.0,134.9,105.0,5.2,5.5,7,3.4,7
0.5,0.05,0.5,Virginia,107.4,75,146,96.0,13.3,13.0,17,0.0,0.0,121.1,125.5,141.0,146.0,164.1,145.0,2.8,2.5,5,1.7,4
0.5,0.1,1.0,New Hampshire,108.4,53,214,91.5,6.4,6.0,7,0.0,0.0,175.4,172.5,202.9,214.0,66.8,66.0,2.4,2.0,3,0.0,0
0.5,0.01,1.0,Vermont,108.4,106,127,106.0,10.6,11.0,13,0.1,1.0,125.7,118.5,143.6,147.0,125.5,123.0,7.5,7.0,10,2.7,5
1.0,0.01,0.5,Vermont,108.7,106,124,106.0,9.8,10.0,12,0.0,0.0,130.4,130.5,152.7,147.0,129.6,130.0,6.4,6.5,10,3.1,6
0.5,0.05,2.0,Virginia,109.0,96,146,96.0,26.3,26.5,28,0.0,0.0,137.2,146.0,150.6,148.0,159.6,143.5,6.6,6.0,11,3.5,6
1.0,0.05,1.0,Delaware,109.4,63,123,123.0,2.1,2.0,3,0.8,1.0,273.1,359.0,135.0,135.0,,,0.0,0.0,0,0.9,1
2.0,0.01,1.0,Vermont,110.1,106,120,109.0,10.4,11.0,13,0.1,1.0,131.6,132.0,146.3,147.0,128.7,129.0,8.8,9.0,13,3.2,6
2.0,0.01,2.0,Vermont,110.1,106,147,106.0,10.1,10.0,12,0.0,0.0,129.0,120.5,146.6,145.5,127.6,126.5,8.1,8.0,12,3.4,5
2.0,0.05,2.0,Virginia,110.4,74,146,111.0,27.3,27.5,31,0.0,0.0,127.1,125.5,141.3,146.0,116.9,123.5,9.1,9.0,13,3.8,7
2.0,0.1,2.0,Alabama,110.6,96,127,107.0,10.9,11.0,12,0.0,0.0,128.8,127.0,133.4,133.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,110.8,106,127,106.0,9.8,9.5,13,0.1,1.0,127.4,128.0,143.4,145.5,135.4,130.5,7.2,7.5,9,3.3,6
1.0,0.01,2.0,Vermont,111.1,106,137,107.5,10.9,11.5,13,0.0,0.0,129.3,125.5,146.0,147.0,126.6,123.0,9.3,9.0,13,2.6,6
2.0,0.05,1.0,Delaware,111.4,63,165,123.0,2.3,2.0,3,0.7,1.0,282.9,359.0,348.3333333333333,359.0,,,0.0,0.0,0,0.7,1
2.0,0.05,0.5,Delaware,111.5,63,152,123.0,2.4,2.0,3,0.6,1.0,276.4,343.0,343.0,343.0,,,0.0,0.0,0,0.6,1
2.0,0.05,1.0,Virginia,112.0,78,146,111.0,28.5,28.0,33,0.0,0.0,126.4,124.5,143.3,146.0,147.9,138.5,7.4,8.5,10,3.0,5
1.0,0.1,2.0,Louisiana,112.2,48,235,48.0,3.0,3.0,4,0.0,0.0,231.9,235.0,295.125,260.0,,,0.0,0.0,0,0.6,1
2.0,0.1,1.0,Alabama,112.8,96,127,118.0,10.7,10.5,12,0.0,0.0,129.1,127.0,133.0,133.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,112.9,55,235,78.0,8.4,8.5,10,0.0,0.0,204.3,216.0,250.2,267.0,194.0,110.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Vermont,112.9,106,147,106.0,9.8,10.0,12,0.0,0.0,128.2,124.0,148.0,147.0,128.9,126.5,8.1,8.0,14,3.5,5
0.5,0.01,0.5,South Carolina,113.66666666666667,98,233,99.0,2.7777777777777777,3.0,4,0.0,0.0,220.88888888888889,229.0,266.4,290.0,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,113.8,98,229,99.0,10.0,10.0,14,0.0,0.0,229.3,231.0,275.5,276.0,213.16666666666666,224.0,4.0,3.0,8,0.1,1
0.5,0.05,1.0,New Hampshire,115.3,53,214,130.0,6.5,6.5,7,0.0,0.0,192.0,214.0,230.1,237.0,155.5,69.0,1.75,2.0,2,0.0,0
0.5,0.05,1.0,Delaware,115.4,85,123,123.0,1.4,1.0,2,0.75,1.0,208.25,168.0,,,,,0.0,0.0,0,1.0,1
1.0,0.05,0.5,Virginia,115.5,74,146,118.0,23.3,22.5,27,0.0,0.0,132.7,146.0,142.1,148.0,165.2,162.0,7.2,7.0,9,2.4,4
0.5,0.01,1.0,Maryland,116.1,103,131,118.0,6.5,6.5,8,0.0,0.0,125.8,125.0,141.6,137.5,157.4,156.5,5.4,5.5,11,0.8,2
2.0,0.01,1.0,Maryland,116.2,103,122,117.5,8.8,8.5,11,0.0,0.0,128.3,121.5,137.9,132.0,163.7,152.5,11.3,11.5,16,0.7,2
2.0,0.05,1.0,West Virginia,116.4,55,197,78.0,11.0,11.0,13,0.0,0.0,210.0,216.0,256.4,241.0,296.2,436.0,2.6,2.0,6,0.0,0
1.0,0.1,0.5,Alabama,116.4,96,133,124.0,5.8,6.0,8,0.0,0.0,129.3,133.0,147.2,143.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,116.4,96,133,124.0,7.7,7.5,9,0.0,0.0,135.5,133.0,144.3,135.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,116.5,55,197,78.5,2.1,2.0,4,0.0,0.0,173.85714285714286,197.0,222.33333333333334,235.0,141.75,110.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Maryland,117.0,103,131,116.5,8.8,9.0,11,0.1,1.0,129.0,126.0,141.0,138.0,142.1,139.0,9.8,9.5,14,0.7,2
1.0,0.05,0.5,Delaware,117.0,63,123,123.0,2.0,2.0,3,0.8888888888888888,1.0,284.22222222222223,359.0,359.0,359.0,,,0.0,0.0,0,0.9,1
0.5,0.1,1.0,Alabama,117.3,96,133,128.5,6.1,6.0,8,0.0,0.0,133.2,133.0,142.0,141.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,117.6,53,237,130.0,3.4,3.0,6,0.0,0.0,178.66666666666666,184.0,204.625,193.0,66.0,66.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,0.5,Alabama,117.7,96,127,127.0,8.8,9.0,10,0.0,0.0,131.2,133.0,136.1,135.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,117.7,96,133,124.0,8.2,8.0,10,0.0,0.0,133.5,133.0,140.6,135.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Virginia,117.7,75,146,124.0,18.0,19.0,21,0.0,0.0,132.1,146.0,151.1,148.0,173.2,162.0,5.7,5.5,9,2.6,4
2.0,0.01,1.0,North Carolina,117.7,43,169,141.0,17.6,18.0,20,0.4,2.0,155.7,156.0,170.9,172.0,162.1,131.5,5.4,5.5,9,3.2,7
2.0,0.01,2.0,Connecticut,118.1,102,152,112.0,5.6,5.5,7,0.1,1.0,172.5,154.5,275.9,286.0,243.7,203.5,3.1,3.0,6,1.2,2
ALL,ALL,ALL,Alabama,118.40896358543418,96,414,127.0,7.1988795518207285,7.0,12,0.0,0.0,152.29190751445086,133.0,176.46012269938652,135.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Virginia,118.5,75,146,119.0,29.2,29.0,33,0.0,0.0,129.9,135.0,145.6,148.0,159.1,168.0,7.1,7.5,8,3.2,7
1.0,0.01,2.0,Maryland,119.4,113,143,118.0,9.4,9.0,12,0.0,0.0,125.2,121.5,134.9,131.0,150.4,145.0,11.3,12.5,16,0.8,1
2.0,0.1,0.5,Louisiana,120.3,48,235,88.5,3.0,3.0,4,0.0,0.0,242.5,235.0,279.125,260.0,,,0.0,0.0,0,0.5,1
1.0,0.01,1.0,Maryland,120.4,113,143,118.0,8.8,9.0,11,0.0,0.0,128.4,122.0,134.7,130.0,152.6,144.5,10.5,10.0,15,0.9,2
2.0,0.01,0.5,Maryland,120.5,115,131,119.5,8.7,8.5,11,0.3,2.0,129.5,126.5,138.5,135.0,140.9,136.0,13.0,13.5,17,1.2,3
0.5,0.05,2.0,New Hampshire,120.7,53,214,130.0,6.6,7.0,7,0.0,0.0,200.1,209.0,211.8,214.0,161.25,69.0,1.75,1.5,3,0.0,0
2.0,0.05,1.0,Alabama,120.8,96,127,127.0,9.0,9.0,10,0.0,0.0,131.5,133.0,144.4,141.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,120.8,96,127,127.0,9.6,9.5,12,0.0,0.0,130.9,131.5,138.8,134.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,121.3,115,130,121.0,7.4,7.5,9,0.0,0.0,129.3,130.5,136.9,133.0,150.8,146.5,7.5,6.5,13,0.8,2
0.5,0.05,1.0,Alabama,122.0,96,133,127.0,4.7,5.0,6,0.0,0.0,132.2,133.0,135.66666666666666,135.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,122.1,101,186,112.0,5.0,5.0,6,0.3,2.0,225.3,234.0,284.0,300.0,201.875,213.5,2.1,2.5,4,1.5,3
1.0,0.01,0.5,South Carolina,122.2,98,161,99.0,6.8,7.0,9,0.0,0.0,207.3,217.0,277.4,279.0,297.6666666666667,297.5,1.5,1.5,2,0.1,1
ALL,ALL,ALL,West Virginia,122.75977653631286,55,305,78.0,9.6731843575419,11.0,15,0.0,0.0,168.3870056497175,197.0,207.6695652173913,235.0,183.17964071856287,110.0,3.1107784431137726,3.0,8,0.036312849162011177,1
