alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Tennessee,93.0,38,162,102.0,14.8,15.0,17,0.0,0,134.2,148.0,155.3,160.5,146.1,153.5,5.8,5.5,9,4.1,8
2.0,0.01,0.5,New York,93.1,80,111,96.0,10.1,9.5,15,0.6,3,108.6,111.0,130.0,120.0,28.0,28.0,163.5,165.0,176,36.7,40
0.5,0.1,2.0,West Virginia,93.2,70,163,75.0,14.8,15.0,16,0.0,0,121.5,113.0,142.7,152.0,214.3,192.0,3.1,3.0,7,0.0,0
2.0,0.25,1.0,Delaware,93.3,80,103,96.0,3.0,3.0,3,0.0,0,105.4,106.0,165.0,165.0,263.0,264.0,2.1,2.0,3,0.0,0
0.5,0.25,0.5,Louisiana,93.3,88,101,91.5,5.1,5.0,6,0.0,0,105.4,101.0,117.0,117.0,,,0.0,0.0,0,0.3,1
1.0,0.05,1.0,Georgia,93.3,87,99,94.0,46.7,46.0,50,0.0,0,97.0,98.0,99.5,99.0,54.7,28.0,9.0,9.0,12,8.7,10
1.0,0.05,0.5,Georgia,93.3,88,99,94.0,39.8,39.0,43,0.0,0,96.3,97.0,97.9,99.0,35.5,28.0,9.8,10.0,12,9.4,14
0.5,0.01,1.0,Arkansas,93.33333333333333,85,101,96.0,2.7777777777777777,3.0,4,0.0,0,150.5,101.0,218.2,240.0,97.875,107.0,2.0,2.0,3,0.0,0
ALL,ALL,ALL,North Carolina,93.33333333333333,74,179,78.0,26.541666666666668,29.0,35,0.275,2,111.33888888888889,101.0,117.7611111111111,106.0,93.13276836158192,28.0,5.551820728291316,5.0,14,3.7527777777777778,8
0.5,0.05,2.0,Georgia,93.4,91,95,94.0,43.6,42.5,48,0.1,1,97.2,99.0,99.2,99.0,37.4,28.0,9.0,9.5,12,8.8,13
2.0,0.01,2.0,Kentucky,93.4,87,119,87.0,32.7,32.0,38,0.0,0,114.0,119.0,120.6,122.0,94.5,132.5,17.6,17.0,26,10.2,14
2.0,0.25,2.0,Louisiana,93.6,65,101,98.0,7.5,7.5,8,0.0,0,110.0,117.0,115.6,118.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New York,93.6,80,111,96.0,9.3,10.0,11,3.6,26,121.0,108.5,144.8,122.0,28.0,28.0,164.4,165.0,176,37.2,40
0.5,0.1,2.0,Connecticut,93.7,54,108,100.0,7.1,7.0,8,0.1,1,102.6,101.0,106.8,110.0,139.2,136.5,5.5,5.5,9,0.1,1
1.0,0.01,1.0,Tennessee,93.9,38,158,106.0,23.7,24.0,27,0.0,0,147.0,153.5,164.2,163.0,123.8,150.5,10.7,10.0,13,6.1,12
0.5,0.05,0.5,Georgia,93.9,88,99,95.0,29.6,29.5,32,0.0,0,97.4,99.0,99.6,99.0,47.2,28.0,6.8,7.0,9,6.2,8
0.5,0.05,1.0,Georgia,93.9,87,99,94.5,37.5,36.5,46,0.0,0,96.4,97.0,98.7,99.0,42.6,28.0,8.9,8.5,11,8.6,10
2.0,0.1,1.0,Massachusetts,94.0,94,94,94.0,9.0,9.0,9,0.0,0,99.6,100.0,103.4,101.0,191.22222222222223,202.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.1,2.0,New Jersey,94.1,70,118,89.0,8.4,8.5,9,0.0,0,117.4,118.0,135.8,136.5,169.5,167.5,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Connecticut,94.1,54,121,90.0,6.9,7.0,7,0.1,1,103.2,101.0,109.3,110.0,131.2,129.0,4.7,4.0,10,0.2,1
2.0,0.1,2.0,Massachusetts,94.2,94,96,94.0,9.0,9.0,9,0.0,0,98.7,100.0,101.8,101.0,185.83333333333334,210.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,Connecticut,94.3,85,109,92.5,6.9,7.0,7,0.0,0,100.8,100.5,105.5,105.0,156.9,136.5,3.1,3.0,5,0.1,1
2.0,0.01,0.5,North Dakota,94.4,87,103,98.0,13.4,13.5,16,0.0,0,121.7,120.5,137.7,133.5,134.88888888888889,154.0,3.6666666666666665,4.0,6,0.7,2
0.5,0.25,1.0,South Carolina,94.4,78,122,78.0,13.1,13.0,14,0.0,0,124.0,122.0,133.8,129.0,101.4,87.0,15.2,16.0,22,1.3,2
0.5,0.25,2.0,Louisiana,94.6,88,101,95.0,6.0,6.0,6,0.0,0,105.0,101.0,113.9,117.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,94.6,64,108,93.0,6.7,7.0,9,0.0,0,111.7,108.0,124.4,125.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,94.7,60,160,84.5,7.7,7.5,11,0.0,0,162.4,160.0,191.6,190.0,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Florida,94.7,68,105,101.0,10.2,10.0,14,0.4,2,102.9,105.0,107.8,107.0,109.3,116.0,24.3,23.5,32,21.2,25
1.0,0.25,1.0,Louisiana,94.8,88,101,95.0,6.0,6.0,6,0.0,0,103.6,101.0,115.2,117.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,West Virginia,94.8,70,152,75.0,16.3,16.0,20,0.0,0,121.5,108.0,131.9,113.0,134.7,85.0,11.4,11.0,17,0.5,1
0.5,0.05,2.0,North Carolina,94.8,78,106,101.0,28.4,28.0,32,0.3,1,107.1,106.0,113.1,112.0,50.1,28.0,6.6,6.5,9,3.6,6
2.0,0.1,0.5,Louisiana,94.9,65,101,101.0,7.0,7.0,7,0.0,0,109.3,117.0,115.4,118.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Florida,94.9,68,106,101.5,8.1,8.0,10,0.2,2,105.2,106.0,111.1,108.0,113.8,121.0,15.6,16.0,24,18.3,21
2.0,0.01,1.0,North Dakota,95.0,86,99,99.0,14.4,15.0,16,0.0,0,115.0,117.0,125.3,136.0,188.4,176.5,4.0,3.5,8,0.8,1
2.0,0.1,1.0,Connecticut,95.1,85,101,100.0,7.3,7.0,8,0.0,0,102.5,101.0,107.5,108.0,171.4,156.0,5.4,5.5,7,0.0,0
0.5,0.1,1.0,Louisiana,95.1,65,117,101.0,5.7,6.0,6,0.0,0,109.0,115.0,117.8,117.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,95.3,88,101,95.0,5.8,6.0,6,0.0,0,110.6,117.0,118.2,118.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,Georgia,95.3,91,99,95.0,50.7,50.0,54,0.0,0,98.1,99.0,99.9,99.0,50.6,28.0,11.5,11.5,13,11.3,13
2.0,0.01,2.0,Florida,95.3,68,119,94.0,9.1,9.0,13,0.4,2,106.3,105.5,113.8,108.0,65.0,28.0,45.5,46.0,52,24.7,28
1.0,0.1,0.5,Massachusetts,95.5,94,100,94.0,8.6,9.0,9,0.0,0,98.9,100.0,101.4,101.0,187.66666666666666,202.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Illinois,95.6,84,108,97.0,39.0,37.0,45,0.0,0,102.9,104.0,111.5,112.0,90.4,115.0,9.8,8.0,16,4.8,6
0.5,0.01,1.0,Florida,95.6,80,108,94.0,9.5,9.5,13,0.1,1,106.7,105.0,114.7,109.0,106.5,108.5,22.1,21.5,34,20.4,27
1.0,0.05,2.0,Massachusetts,95.8,94,100,94.0,8.8,9.0,9,0.0,0,105.5,101.0,109.6,103.0,258.22222222222223,202.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.1,0.5,West Virginia,95.8,70,152,93.5,7.8,7.5,10,0.0,0,127.6,123.0,148.0,160.0,86.0,86.0,2.3333333333333335,1.0,6,0.1,1
0.5,0.01,2.0,North Dakota,95.8,71,139,93.5,12.1,12.0,14,0.0,0,112.1,98.0,121.3,117.0,130.9,124.5,3.1,3.0,6,0.6,2
0.5,0.01,2.0,Florida,95.8,68,105,98.0,10.8,10.5,15,0.1,1,105.2,106.0,109.8,108.0,107.0,119.0,27.8,26.5,34,21.7,24
2.0,0.25,1.0,Louisiana,95.9,88,101,98.0,7.2,7.0,8,0.0,0,109.0,109.0,116.7,117.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,96.0,88,101,95.0,6.0,6.0,6,0.0,0,106.2,101.0,113.8,117.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,96.0,88,101,95.0,7.2,7.0,8,0.0,0,106.0,101.0,114.8,117.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,96.0,93,108,93.0,13.5,14.0,16,0.0,0,110.7,108.0,123.5,125.0,71.75,28.0,0.625,0.5,2,0.9,2
1.0,0.1,2.0,Mississippi,96.1,64,108,93.0,10.3,10.0,12,0.0,0,114.0,108.0,123.7,125.0,,,0.0,0.0,0,1.0,2
1.0,0.01,0.5,Arkansas,96.2,85,101,101.0,3.6,3.5,5,0.0,0,187.3,195.0,295.2857142857143,312.0,89.77777777777777,107.0,2.111111111111111,2.0,5,0.0,0
2.0,0.05,2.0,Massachusetts,96.3,59,118,100.0,9.0,9.0,9,0.0,0,105.6,102.0,118.0,114.0,197.85714285714286,202.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.01,1.0,Oregon,96.4,75,127,89.0,10.7,10.0,13,0.0,0,118.6,120.5,136.6,135.0,112.4,117.0,5.0,5.5,7,3.2,6
ALL,ALL,ALL,Alabama,96.49441340782123,60,246,60.0,11.768156424581006,12.0,22,0.0,0,146.96022727272728,109.0,178.35446685878964,160.0,261.7578947368421,263.0,0.9523809523809523,1.0,2,0.036312849162011177,1
1.0,0.1,2.0,Louisiana,96.5,65,117,101.0,7.0,7.0,7,0.0,0,110.1,117.0,117.9,118.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Massachusetts,96.8,94,103,94.0,8.8,9.0,9,0.0,0,106.2,101.0,116.1,115.0,175.125,202.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Louisiana,96.8,88,117,98.0,7.2,7.0,8,0.0,0,108.1,107.0,115.7,117.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Pennsylvania,96.8,82,112,96.0,40.3,40.5,43,0.0,0,106.9,111.0,114.0,115.5,114.0,131.0,22.3,22.0,29,6.9,9
2.0,0.01,1.0,Florida,96.8,81,106,101.0,10.0,10.5,13,0.1,1,104.5,105.5,109.7,106.5,75.9,100.5,42.4,42.5,56,24.0,28
2.0,0.01,2.0,New York,96.8,80,111,96.0,9.9,10.0,14,1.4,9,113.3,108.5,129.8,133.0,28.0,28.0,155.4,148.5,197,36.3,40
0.5,0.05,2.0,Massachusetts,96.9,94,103,94.0,8.9,9.0,9,0.0,0,113.3,108.5,122.6,130.0,180.75,202.0,2.125,2.0,4,0.0,0
1.0,0.1,0.5,Mississippi,96.9,87,108,93.0,7.5,7.5,9,0.0,0,110.8,108.0,121.9,125.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Delaware,97.0,80,103,103.0,3.0,3.0,3,0.0,0,104.0,106.0,165.0,165.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,97.0,80,103,103.0,3.0,3.0,3,0.0,0,104.0,106.0,165.0,165.0,263.0,264.0,2.1,2.0,3,0.0,0
2.0,0.25,2.0,Delaware,97.0,80,103,103.0,3.0,3.0,3,0.0,0,102.3,106.0,165.0,165.0,262.0,264.0,2.2,2.0,3,0.0,0
0.5,0.05,0.5,Massachusetts,97.2,94,112,94.0,8.0,8.0,9,0.0,0,104.9,101.0,114.7,112.0,177.55555555555554,202.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,1.0,Louisiana,97.2,88,101,101.0,5.8,6.0,6,0.0,0,109.6,115.0,115.5,117.5,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Kentucky,97.2,87,119,87.0,27.2,27.0,31,0.0,0,116.4,119.0,125.5,122.0,61.3,28.0,13.5,13.0,19,9.1,13
2.0,0.01,1.0,Kentucky,97.2,87,119,90.0,31.1,31.0,37,0.0,0,110.4,115.0,121.6,123.5,85.1,79.5,15.0,15.5,19,11.2,14
0.5,0.01,0.5,New York,97.3,80,111,96.0,5.8,5.0,8,3.0,19,125.0,118.5,137.9,133.0,28.0,28.0,110.9,111.5,129,33.7,38
2.0,0.05,0.5,Massachusetts,97.5,94,108,94.0,9.0,9.0,9,0.0,0,105.0,100.0,113.3,110.0,144.66666666666666,116.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.01,1.0,Florida,97.5,68,108,101.5,9.9,10.5,12,0.2,2,104.9,104.5,109.4,106.5,73.5,69.0,29.1,27.5,41,22.7,26
1.0,0.25,2.0,Delaware,97.9,80,103,103.0,3.0,3.0,3,0.0,0,105.4,106.0,165.9,165.0,263.0,264.0,2.1,2.0,3,0.0,0
1.0,0.1,0.5,Louisiana,98.2,88,117,98.0,5.6,6.0,6,0.0,0,112.3,117.0,118.3,118.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Dakota,98.2,86,136,97.0,10.8,10.5,15,0.0,0,112.7,101.0,134.6,131.0,160.5,145.0,3.8,3.5,7,0.7,2
2.0,0.01,2.0,Pennsylvania,98.3,82,112,100.0,42.3,42.5,46,0.1,1,109.5,112.0,118.1,119.0,110.6,127.5,21.6,21.0,31,7.3,10
1.0,0.25,0.5,Delaware,98.4,80,103,103.0,3.0,3.0,3,0.0,0,106.0,106.0,165.9,165.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,98.4,87,108,93.0,9.1,9.0,11,0.0,0,114.8,108.0,123.9,125.5,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,New Jersey,98.7,72,118,95.5,8.5,9.0,9,0.0,0,125.8,118.0,145.8,144.0,184.66666666666666,202.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,98.7,54,109,104.0,6.8,7.0,8,0.1,1,106.8,105.0,115.5,116.0,127.0,129.0,7.0,7.0,9,0.4,1
1.0,0.01,2.0,North Dakota,98.7,86,131,97.0,13.5,13.5,17,0.0,0,117.4,117.0,139.0,137.0,161.5,154.0,3.8,4.0,7,1.0,2
2.0,0.01,0.5,Florida,98.7,68,108,102.5,9.3,10.0,11,0.6,4,109.4,107.0,117.9,115.5,55.1,28.0,36.0,35.5,47,24.0,28
2.0,0.01,2.0,North Dakota,98.9,80,139,98.0,14.1,14.0,17,0.0,0,116.5,117.0,132.3,136.5,236.3,204.5,3.8,3.5,7,0.8,3
2.0,0.25,2.0,New Hampshire,99.0,91,125,93.0,7.1,7.0,8,0.0,0,142.2,125.0,177.5,172.0,384.5,384.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,99.0,89,118,89.0,8.7,9.0,9,0.0,0,118.6,109.5,136.7,135.5,263.0,263.0,0.5,0.5,1,0.1,1
0.5,0.1,2.0,Mississippi,99.1,64,108,108.0,9.1,9.0,11,0.0,0,115.3,117.0,124.4,125.0,,,0.0,0.0,0,0.5,1
1.0,0.25,0.5,New Hampshire,99.4,91,125,95.0,6.9,7.0,7,0.0,0,135.8,125.0,165.5,149.0,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Pennsylvania,99.4,82,112,100.0,44.2,44.0,48,0.1,1,111.1,111.5,114.3,117.0,99.3,134.5,25.6,27.5,30,5.9,9
ALL,ALL,ALL,Maine,99.41111111111111,57,263,77.0,8.972222222222221,9.0,12,0.0,0,143.27855153203342,151.0,174.62078651685394,164.0,254.16901408450704,252.0,1.0062111801242235,1.0,3,0.06666666666666667,1
0.5,0.05,1.0,Massachusetts,99.5,94,116,97.0,8.3,8.0,9,0.0,0,107.4,102.0,117.1,114.5,173.4,202.0,1.8,1.5,4,0.0,0
2.0,0.25,0.5,Rhode Island,99.6,90,186,90.0,3.0,3.0,3,0.0,0,195.2,186.0,293.6,222.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,99.6,90,186,90.0,2.6,3.0,3,0.0,0,194.7,186.0,401.0,401.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Massachusetts,99.7,94,133,94.0,8.8,9.0,9,0.0,0,110.1,105.0,121.0,120.5,169.55555555555554,202.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Kentucky,99.7,48,119,106.0,30.4,30.5,33,0.0,0,123.5,120.5,132.8,126.0,96.9,83.5,14.8,14.0,24,11.1,14
2.0,0.1,2.0,Mississippi,99.9,87,108,100.5,13.2,13.0,14,0.0,0,113.5,112.5,124.1,125.0,354.6666666666667,233.0,0.3333333333333333,0.0,1,1.2,2
2.0,0.1,1.0,Louisiana,100.1,88,117,101.0,6.9,7.0,7,0.0,0,112.3,117.0,118.0,118.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Georgia,100.1,93,104,99.0,38.7,38.5,42,0.1,1,111.5,112.5,119.0,115.5,140.7,153.0,4.9,4.5,8,5.7,11
1.0,0.01,2.0,Pennsylvania,100.1,82,112,100.0,42.0,42.0,47,0.1,1,110.3,115.5,118.9,123.0,101.8,118.0,24.1,23.5,31,6.7,9
1.0,0.25,1.0,Delaware,100.2,89,103,103.0,3.0,3.0,3,0.0,0,105.4,106.0,165.0,165.0,263.0,264.0,2.1,2.0,3,0.0,0
0.5,0.01,0.5,Georgia,100.2,99,103,99.0,15.9,15.0,21,0.0,0,107.7,109.0,122.4,124.0,136.0,153.0,1.7,2.0,3,2.4,4
0.5,0.1,0.5,New Jersey,100.3,89,118,95.0,4.4,4.0,7,0.0,0,127.6,118.0,147.8,150.0,133.0,133.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,100.4,70,127,102.0,8.7,9.0,9,0.0,0,122.6,118.0,139.9,146.0,222.33333333333334,202.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Pennsylvania,100.4,82,119,101.5,35.3,35.0,40,0.1,1,109.5,115.0,119.3,122.0,135.7,132.5,18.7,19.5,24,5.3,7
1.0,0.01,0.5,Kentucky,100.4,87,119,90.0,24.3,24.5,30,0.0,0,117.1,119.0,123.8,125.0,53.2,28.0,11.5,11.5,17,7.7,9
1.0,0.01,1.0,Pennsylvania,100.5,82,112,105.5,41.3,41.0,45,0.1,1,112.0,112.0,118.5,119.0,80.5,77.5,23.2,22.0,33,6.9,10
2.0,0.01,2.0,Tennessee,100.6,38,161,107.0,26.9,28.0,29,0.0,0,147.5,153.5,164.3,162.5,117.1,72.5,14.1,13.5,20,9.2,12
0.5,0.1,2.0,Delaware,100.7,80,103,103.0,3.0,3.0,3,0.0,0,129.7,106.5,227.0,169.5,254.8,259.0,2.2,2.0,3,0.0,0
0.5,0.01,0.5,Pennsylvania,100.7,82,112,104.0,31.0,31.5,34,0.1,1,110.2,112.0,121.1,119.5,114.1,142.0,12.2,12.0,19,5.9,13
2.0,0.01,0.5,Pennsylvania,100.7,82,123,100.0,42.5,43.0,47,0.1,1,110.9,109.5,116.5,115.5,81.1,77.0,23.2,23.0,29,6.9,10
1.0,0.05,2.0,Connecticut,101.1,92,109,100.5,6.8,7.0,7,0.0,0,109.1,112.0,116.4,116.0,132.6,129.0,6.7,6.5,10,0.2,1
0.5,0.01,2.0,Georgia,101.1,99,104,101.0,32.2,31.5,40,0.0,0,107.7,108.5,119.9,121.0,154.8,161.5,4.4,5.0,7,2.6,6
1.0,0.1,0.5,New Jersey,101.4,89,118,101.0,8.3,8.0,9,0.0,0,120.1,118.0,145.8,144.0,263.0,232.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,101.4,86,140,98.0,6.3,7.0,8,0.0,0,119.0,103.0,135.22222222222223,137.0,149.0,125.0,1.6666666666666667,2.0,3,0.1,1
ALL,ALL,ALL,Connecticut,101.49444444444444,54,325,100.0,6.677777777777778,7.0,8,0.075,1,113.85833333333333,101.0,125.20949720670392,115.0,152.54189944134077,129.0,4.608938547486034,4.0,11,0.275,2
2.0,0.25,0.5,Delaware,101.6,89,103,103.0,3.0,3.0,3,0.0,0,105.7,106.0,165.9,165.0,261.0,264.0,2.3,2.0,3,0.0,0
2.0,0.1,1.0,Delaware,101.6,89,103,103.0,3.0,3.0,3,0.0,0,121.6,106.0,188.5,165.0,258.3,254.0,2.8,3.0,3,0.0,0
0.5,0.1,1.0,Delaware,101.6,89,103,103.0,3.0,3.0,3,0.0,0,105.8,106.0,167.7,165.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,101.6,89,103,103.0,3.0,3.0,3,0.0,0,111.6,106.0,175.0,165.0,252.8,254.0,2.6,3.0,3,0.0,0
2.0,0.05,2.0,Louisiana,101.7,88,117,101.0,6.9,7.0,8,0.0,0,112.4,117.0,118.3,118.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Georgia,101.7,99,114,99.0,26.8,27.5,32,0.0,0,108.1,103.0,117.8,114.0,176.1,150.5,2.8,3.0,5,2.9,4
1.0,0.05,0.5,Delaware,101.8,89,105,103.0,2.9,3.0,3,0.0,0,135.7,134.5,210.22222222222223,165.0,249.8,254.0,1.4,1.0,3,0.1,1
2.0,0.01,1.0,Tennessee,101.9,38,161,106.0,26.7,26.0,30,0.0,0,135.3,150.5,153.6,156.0,139.9,140.0,13.3,12.5,19,8.6,15
0.5,0.1,0.5,Mississippi,102.0,93,108,108.0,5.3,5.0,7,0.0,0,118.4,125.0,124.8,126.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,102.3,88,117,101.0,6.8,7.0,7,0.0,0,115.6,117.0,118.8,118.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,102.3,88,117,101.0,6.9,7.0,7,0.0,0,115.2,117.0,118.4,118.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Kentucky,102.3,48,119,119.0,31.0,30.5,34,0.0,0,123.9,122.0,133.8,125.0,51.8,28.0,15.8,17.5,22,9.6,13
0.5,0.01,0.5,Kentucky,102.5,87,119,100.5,13.5,13.5,19,0.0,0,125.6,119.0,136.4,129.0,155.1,143.0,4.3,3.5,6,4.0,7
0.5,0.01,0.5,Tennessee,102.6,38,162,126.5,8.4,8.5,12,0.0,0,159.8,157.5,167.4,162.5,218.66666666666666,193.0,3.4444444444444446,3.0,7,1.7,4
2.0,0.05,1.0,Connecticut,102.8,92,117,103.5,7.2,7.0,8,0.0,0,110.4,112.5,116.7,116.5,138.0,129.0,6.7,6.0,11,0.0,0
2.0,0.01,0.5,Arkansas,102.9,74,195,101.0,6.2,6.0,8,0.0,0,176.7,201.5,245.7,267.5,134.0,107.0,3.125,3.0,5,0.0,0
0.5,0.1,0.5,Louisiana,102.9,88,117,101.0,3.7,3.5,5,0.0,0,115.8,117.0,120.6,121.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Delaware,103.0,103,103,103.0,3.0,3.0,3,0.0,0,135.3,135.0,201.4,169.5,250.8,254.0,2.6,3.0,3,0.0,0
2.0,0.05,2.0,Delaware,103.0,103,103,103.0,3.0,3.0,3,0.0,0,131.4,106.0,249.2,219.5,245.6,254.0,2.6,2.5,4,0.0,0
1.0,0.1,0.5,Delaware,103.0,103,103,103.0,2.9,3.0,3,0.0,0,117.9,106.0,208.22222222222223,165.0,254.0,254.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,103.0,103,103,103.0,3.0,3.0,3,0.0,0,125.5,106.0,218.5,165.0,262.3,259.0,2.2,2.0,3,0.0,0
1.0,0.1,1.0,Delaware,103.0,103,103,103.0,3.0,3.0,3,0.0,0,106.0,106.0,166.8,165.0,252.8,254.0,2.7,3.0,3,0.0,0
0.5,0.05,1.0,Delaware,103.0,103,103,103.0,2.8,3.0,3,0.0,0,136.0,134.5,203.625,169.5,238.0,238.0,1.0,1.0,1,0.1,1
0.5,0.05,0.5,Delaware,103.0,103,103,103.0,2.6,3.0,3,0.0,0,129.3,106.5,186.16666666666666,174.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Delaware,103.0,103,103,103.0,2.9,3.0,3,0.1,1,152.3,165.0,245.55555555555554,265.0,233.0,233.0,2.9,3.0,4,0.1,1
0.5,0.1,0.5,Delaware,103.0,103,103,103.0,2.9,3.0,3,0.1,1,128.8,106.0,176.11111111111111,165.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Delaware,103.0,103,103,103.0,2.8,3.0,3,0.0,0,117.6,106.0,180.875,169.5,256.0,254.0,2.7,3.0,3,0.2,1
1.0,0.05,1.0,Delaware,103.2,103,105,103.0,3.0,3.0,3,0.0,0,117.8,106.0,275.3,219.5,245.6,254.0,3.1,3.0,4,0.0,0
2.0,0.05,1.0,Delaware,103.4,103,105,103.0,3.0,3.0,3,0.0,0,151.2,164.0,250.1,219.5,241.4,254.0,2.8,3.0,4,0.0,0
0.5,0.05,2.0,Delaware,103.4,103,105,103.0,2.9,3.0,3,0.0,0,129.4,106.0,187.22222222222223,165.0,238.2,254.0,3.0,3.0,4,0.0,0
0.5,0.05,0.5,Mississippi,103.5,93,108,108.0,4.1,4.5,5,0.0,0,120.3,125.0,138.22222222222223,126.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,103.5,93,108,108.0,7.0,7.0,10,0.0,0,120.0,125.0,125.9,126.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,103.5,93,108,108.0,8.7,8.0,12,0.0,0,120.1,125.0,126.7,126.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Georgia,103.6,95,114,101.0,40.8,41.5,44,0.0,0,108.2,107.5,115.5,114.0,172.7,161.5,6.0,6.5,11,3.8,7
1.0,0.05,1.0,Connecticut,103.8,95,116,101.0,7.1,7.0,8,0.0,0,111.5,114.0,117.3,116.0,141.5,129.0,6.5,6.5,9,0.0,0
1.0,0.05,2.0,Mississippi,103.9,93,112,108.0,9.1,9.0,11,0.0,0,120.1,125.0,132.5,126.0,,,0.0,0.0,0,0.3,1
1.0,0.01,1.0,Georgia,103.9,99,114,99.0,35.0,34.0,40,0.0,0,110.5,108.5,119.3,117.0,68.44444444444444,28.0,4.3,5.0,7,3.8,6
1.0,0.05,1.0,Louisiana,104.2,101,117,101.0,5.3,5.0,6,0.0,0,117.3,117.0,118.9,118.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Connecticut,104.3,92,117,101.0,7.2,7.0,8,0.0,0,110.1,112.0,115.8,116.0,139.5,129.0,5.5,6.0,7,0.0,0
2.0,0.05,2.0,Mississippi,104.5,64,117,108.0,11.8,11.5,14,0.0,0,122.5,125.0,133.0,126.0,229.5,229.5,1.0,1.0,2,0.1,1
2.0,0.01,1.0,Maryland,104.7,65,139,119.0,11.8,12.0,14,0.6,3,139.0,140.5,150.4,156.0,185.9,156.0,7.9,7.0,13,1.5,3
2.0,0.05,0.5,Mississippi,105.0,93,108,108.0,9.6,9.0,12,0.0,0,121.3,125.5,129.0,128.0,125.5,125.5,0.4,0.0,1,0.5,1
0.5,0.05,0.5,Louisiana,105.2,95,117,101.0,3.3,3.0,5,0.0,0,117.9,117.0,131.44444444444446,121.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,105.2,91,149,95.0,7.5,7.5,8,0.0,0,144.7,149.0,171.3,170.5,202.0,202.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,105.3,93,126,108.0,5.3,5.0,7,0.0,0,120.5,125.0,127.5,126.0,,,0.0,0.0,0,0.0,0
