alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Oklahoma,36.0,36,36,36.0,37.7,37.5,40,0.0,0.0,50.4,52.0,52.0,52.0,28.0,28.0,15.4,15.0,18,10.3,11
2.0,0.25,1.0,Oklahoma,36.0,36,36,36.0,38.4,39.0,39,0.0,0.0,50.0,50.0,52.0,52.0,28.0,28.0,17.4,18.0,20,12.2,14
1.0,0.05,1.0,Idaho,36.0,36,36,36.0,11.0,11.0,13,5.0,8.0,68.7,77.5,76.9,79.5,28.0,28.0,34.4,35.5,37,15.4,17
0.5,0.25,0.5,Idaho,36.0,36,36,36.0,8.4,8.0,11,8.0,9.0,75.4,77.0,78.9,78.0,28.0,28.0,30.4,31.0,33,15.4,17
0.5,0.1,0.5,Idaho,36.0,36,36,36.0,8.1,8.0,11,7.8,9.0,76.2,78.0,80.2,81.5,28.0,28.0,29.8,29.0,34,15.4,17
2.0,0.05,1.0,Idaho,36.0,36,36,36.0,11.2,11.0,14,6.7,9.0,73.3,78.0,80.9,81.5,28.0,28.0,33.8,34.0,41,15.5,18
1.0,0.1,0.5,Idaho,36.0,36,36,36.0,8.9,8.5,11,6.8,9.0,73.2,78.0,78.3,82.0,28.0,28.0,30.7,30.5,36,15.9,17
0.5,0.1,2.0,Idaho,36.0,36,36,36.0,10.5,10.5,12,7.2,8.0,75.6,78.0,80.0,82.0,28.0,28.0,37.4,36.0,42,16.0,18
0.5,0.1,1.0,Idaho,36.0,36,36,36.0,7.5,8.0,9,8.4,9.0,77.3,78.0,80.5,82.0,28.0,28.0,30.9,31.0,35,16.1,18
2.0,0.1,2.0,Idaho,36.0,36,36,36.0,10.6,10.0,13,6.9,9.0,73.6,78.0,78.7,82.0,28.0,28.0,33.8,34.5,40,16.3,18
1.0,0.1,1.0,Idaho,36.0,36,36,36.0,10.2,10.5,11,7.7,9.0,75.6,78.0,80.4,82.0,28.0,28.0,35.8,35.0,47,16.3,19
0.5,0.25,1.0,Idaho,36.0,36,36,36.0,8.6,8.5,11,8.2,9.0,77.0,77.0,79.3,78.0,28.0,28.0,32.2,32.5,38,16.8,18
1.0,0.25,1.0,Idaho,36.0,36,36,36.0,10.2,10.5,12,7.7,8.0,72.5,73.0,78.6,78.0,28.0,28.0,37.4,37.5,43,16.8,19
2.0,0.1,1.0,Idaho,36.0,36,36,36.0,9.9,9.5,13,7.4,9.0,74.5,77.5,78.2,80.0,28.0,28.0,35.2,35.5,39,16.8,19
2.0,0.1,0.5,Idaho,36.0,36,36,36.0,10.0,10.0,14,7.9,9.0,76.8,78.0,80.1,80.5,28.0,28.0,36.4,36.5,41,16.8,19
2.0,0.25,1.0,Idaho,36.0,36,36,36.0,10.0,10.0,12,8.1,9.0,75.2,77.0,79.4,78.5,28.0,28.0,39.1,39.5,43,17.0,19
1.0,0.25,0.5,Idaho,36.0,36,36,36.0,9.0,9.0,10,7.2,8.0,73.1,73.0,78.7,78.0,28.0,28.0,32.8,32.5,36,17.1,19
1.0,0.1,2.0,Idaho,36.0,36,36,36.0,9.7,9.5,11,5.8,9.0,68.2,75.0,78.8,78.0,28.0,28.0,36.4,37.0,44,17.3,19
2.0,0.25,0.5,Idaho,36.0,36,36,36.0,9.3,9.5,11,8.1,9.0,74.5,77.5,79.5,80.5,28.0,28.0,38.4,39.0,43,17.6,20
1.0,0.25,2.0,Idaho,36.0,36,36,36.0,9.1,9.0,11,8.0,9.0,74.1,75.0,79.5,78.0,28.0,28.0,37.8,37.5,40,17.9,20
0.5,0.25,2.0,Idaho,36.0,36,36,36.0,8.7,9.0,10,8.3,9.0,74.7,77.0,78.7,78.0,28.0,28.0,38.5,38.5,41,18.1,20
2.0,0.25,2.0,Idaho,36.0,36,36,36.0,8.9,8.5,11,8.0,9.0,73.0,75.0,79.3,80.0,28.0,28.0,37.2,36.5,41,18.1,19
2.0,0.1,0.5,Florida,36.1,32,73,32.0,5.5,5.0,13,21.5,30.0,79.3,73.0,115.0,116.0,28.8,28.0,48.9,51.0,56,28.6,32
1.0,0.05,0.5,Idaho,37.0,36,46,36.0,9.8,9.0,13,4.8,9.0,66.4,66.0,78.4,78.0,28.0,28.0,29.6,30.0,35,14.4,17
2.0,0.05,0.5,Idaho,37.0,36,46,36.0,10.8,11.0,13,4.3,9.0,64.1,55.0,79.9,78.0,28.0,28.0,35.7,36.5,41,15.8,19
1.0,0.25,2.0,Wisconsin,37.0,37,37,37.0,40.7,41.0,43,1.7,3.0,42.9,42.0,44.7,44.5,33.2,28.0,91.3,91.0,100,23.4,26
1.0,0.25,0.5,Wisconsin,37.0,37,37,37.0,39.7,39.5,44,1.1,2.0,42.0,42.0,44.4,44.0,33.2,28.0,91.3,91.5,94,23.8,28
2.0,0.25,0.5,Wisconsin,37.0,37,37,37.0,38.7,39.0,43,1.8,2.0,43.6,43.0,46.3,45.0,35.8,41.0,94.3,94.0,101,24.8,29
0.5,0.25,1.0,Wisconsin,37.0,37,37,37.0,37.8,39.0,41,1.3,2.0,42.0,42.0,44.5,44.5,28.0,28.0,89.7,89.0,97,25.2,31
0.5,0.1,0.5,Florida,37.1,32,83,32.0,3.1,2.0,9,22.4,29.0,123.8,81.5,111.25,88.5,35.7,28.0,31.5,33.0,38,26.6,29
0.5,0.25,0.5,Ohio,37.5,36,51,36.0,60.2,60.0,64,0.0,0.0,51.0,51.0,52.2,51.0,28.0,28.0,11.9,13.0,15,6.6,8
1.0,0.1,0.5,Oklahoma,37.6,36,52,36.0,31.4,32.0,34,0.0,0.0,52.0,52.0,53.2,52.0,34.7,28.0,9.8,10.0,15,8.6,11
0.5,0.25,2.0,Oklahoma,37.6,36,52,36.0,36.6,36.5,38,0.0,0.0,51.2,52.0,52.2,52.0,28.0,28.0,14.1,14.5,17,8.7,10
1.0,0.1,1.0,Oklahoma,37.6,36,52,36.0,35.1,35.0,38,0.0,0.0,52.0,52.0,53.2,52.0,28.0,28.0,12.8,13.0,15,9.0,12
2.0,0.1,2.0,Oklahoma,37.6,36,52,36.0,38.3,38.5,40,0.0,0.0,52.0,52.0,52.2,52.0,28.0,28.0,17.4,17.0,22,11.8,14
2.0,0.25,2.0,Oklahoma,37.6,36,52,36.0,38.9,39.0,41,0.0,0.0,51.2,52.0,53.2,52.0,28.0,28.0,17.4,17.5,20,12.0,15
0.5,0.25,0.5,Wisconsin,37.8,37,45,37.0,35.6,35.0,40,1.5,2.0,42.9,42.0,45.0,45.0,28.0,28.0,81.2,80.5,89,25.5,28
0.5,0.05,2.0,Idaho,37.9,36,55,36.0,11.0,10.5,13,6.0,8.0,71.0,78.0,79.5,80.5,28.0,28.0,33.1,33.5,37,15.1,17
0.5,0.25,2.0,Iowa,37.9,33,44,37.5,34.4,34.5,39,0.0,0.0,44.4,44.0,46.4,47.0,48.8,51.0,91.8,92.5,99,52.6,55
0.5,0.25,1.0,Montana,38.0,38,38,38.0,8.2,8.0,10,0.0,0.0,55.0,55.0,74.0,74.0,84.0,84.0,2.4,2.0,4,0.0,0
1.0,0.25,0.5,Montana,38.0,38,38,38.0,10.0,10.0,12,0.0,0.0,55.0,55.0,74.0,74.0,84.0,84.0,5.9,6.0,7,0.0,0
0.5,0.25,0.5,Montana,38.0,38,38,38.0,7.7,7.5,9,0.0,0.0,55.0,55.0,74.0,74.0,84.0,84.0,2.0,2.0,2,0.0,0
0.5,0.25,2.0,Montana,38.0,38,38,38.0,13.3,13.0,14,0.0,0.0,55.0,55.0,74.0,74.0,84.0,84.0,4.2,4.0,5,1.0,1
1.0,0.25,1.0,Montana,38.0,38,38,38.0,13.6,14.0,15,0.0,0.0,55.0,55.0,74.0,74.0,84.0,84.0,3.3,3.0,4,2.0,2
2.0,0.25,0.5,Montana,38.0,38,38,38.0,15.9,16.0,17,0.0,0.0,55.0,55.0,74.0,74.0,84.0,84.0,3.4,3.0,4,2.1,3
2.0,0.1,0.5,Montana,38.0,38,38,38.0,15.3,15.5,16,0.0,0.0,55.0,55.0,78.4,74.0,85.4,84.0,3.1,3.0,4,2.1,3
1.0,0.05,1.0,Montana,38.0,38,38,38.0,10.8,11.0,12,0.0,0.0,70.0,55.0,101.0,74.0,118.6,84.0,4.0,4.0,5,2.8,4
0.5,0.25,2.0,South Dakota,38.0,38,38,38.0,45.9,46.0,47,0.0,0.0,49.8,51.0,51.9,52.0,59.9,68.5,14.2,13.5,19,3.6,5
1.0,0.1,2.0,Montana,38.0,38,38,38.0,15.0,15.0,16,0.0,0.0,59.1,55.0,83.3,74.0,121.2,84.0,3.6,3.5,5,3.7,5
2.0,0.1,2.0,Montana,38.0,38,38,38.0,15.7,15.5,17,0.0,0.0,56.9,55.0,76.2,74.0,84.0,84.0,3.4,3.0,5,3.9,5
1.0,0.25,2.0,Montana,38.0,38,38,38.0,16.3,16.0,17,0.0,0.0,55.0,55.0,74.0,74.0,84.0,84.0,4.7,5.0,6,4.0,4
2.0,0.25,1.0,Montana,38.0,38,38,38.0,16.1,16.0,17,0.0,0.0,55.0,55.0,74.0,74.0,84.0,84.0,3.7,4.0,5,4.2,5
1.0,0.1,1.0,South Dakota,38.0,38,38,38.0,45.4,46.0,47,0.0,0.0,51.7,52.0,52.4,53.0,68.4,67.5,15.1,15.5,18,4.2,7
2.0,0.25,2.0,Montana,38.0,38,38,38.0,16.8,17.0,17,0.0,0.0,55.0,55.0,74.0,74.0,84.0,84.0,3.8,4.0,5,4.5,5
1.0,0.25,2.0,South Dakota,38.0,38,38,38.0,45.5,45.5,48,0.0,0.0,50.1,51.5,51.5,52.5,58.1,68.5,18.2,18.5,21,4.8,6
2.0,0.25,1.0,South Dakota,38.0,38,38,38.0,46.0,46.0,47,0.0,0.0,51.5,51.5,52.5,52.5,76.4,93.0,18.8,19.0,23,4.8,7
2.0,0.25,0.5,South Dakota,38.0,38,38,38.0,46.0,45.5,48,0.0,0.0,51.2,52.0,52.5,53.0,63.7,71.0,15.4,15.5,19,4.8,6
2.0,0.25,2.0,South Dakota,38.0,38,38,38.0,45.5,46.0,47,0.0,0.0,51.2,52.0,52.5,53.0,59.5,71.0,18.4,18.5,24,5.2,7
0.5,0.25,2.0,Wisconsin,38.1,37,48,37.0,37.5,37.5,42,1.4,2.0,42.7,42.0,45.5,45.0,30.6,28.0,94.5,96.0,104,25.8,29
1.0,0.25,0.5,Iowa,38.3,33,44,37.5,34.8,35.0,38,0.0,0.0,45.0,44.0,47.2,47.5,51.0,51.0,86.9,87.0,93,51.2,53
0.5,0.25,1.0,South Dakota,38.7,38,45,38.0,43.3,43.0,44,0.0,0.0,51.1,51.0,52.1,52.0,80.3,93.0,13.4,13.5,16,2.1,3
2.0,0.1,1.0,Oklahoma,38.8,36,52,36.0,37.9,38.0,40,0.0,0.0,51.6,52.0,54.4,52.0,28.0,28.0,16.2,16.0,25,9.9,12
1.0,0.05,2.0,Idaho,38.9,36,55,36.0,10.4,10.0,14,6.7,9.0,73.3,78.0,80.5,81.0,28.0,28.0,36.2,35.0,45,16.2,19
1.0,0.1,2.0,Florida,38.9,32,73,32.0,7.2,5.5,15,17.5,29.0,77.3,73.0,106.7,84.0,34.1,28.0,49.4,52.5,58,27.1,31
1.0,0.25,1.0,Florida,38.9,32,73,32.0,6.9,6.0,14,18.2,29.0,76.7,73.0,99.5,74.0,39.5,28.0,46.4,51.5,56,27.6,32
2.0,0.25,1.0,Florida,38.9,32,73,32.0,6.8,6.0,13,19.0,25.0,72.1,73.0,88.2,74.0,34.0,28.0,53.8,59.0,63,27.8,30
2.0,0.1,2.0,Florida,38.9,32,73,32.0,6.1,5.0,13,17.9,26.0,71.5,73.0,112.9,83.0,40.0,28.0,55.7,60.0,68,28.0,32
0.5,0.25,2.0,Minnesota,38.9,37,44,37.0,13.9,12.5,18,1.9,5.0,43.3,41.0,47.0,47.0,39.8,42.0,76.1,76.0,80,61.6,66
0.5,0.25,1.0,Alabama,39.0,39,39,39.0,13.5,13.5,15,0.0,0.0,70.0,70.0,84.0,84.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,39.0,39,39,39.0,18.5,18.0,21,0.0,0.0,68.5,70.0,82.6,84.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Ohio,39.0,36,51,36.0,54.7,54.5,57,0.0,0.0,54.3,51.0,58.8,60.0,28.0,28.0,8.8,8.5,12,5.2,8
2.0,0.1,2.0,Ohio,39.0,36,51,36.0,68.3,68.0,72,0.0,0.0,52.9,51.0,57.3,53.0,28.0,28.0,13.8,13.0,21,6.8,9
2.0,0.1,0.5,Ohio,39.0,36,51,36.0,66.7,67.0,72,0.0,0.0,53.5,51.0,55.9,53.0,28.0,28.0,17.7,18.0,20,7.1,11
1.0,0.25,1.0,Ohio,39.0,36,51,36.0,66.8,66.5,71,0.0,0.0,51.0,51.0,55.9,53.0,28.0,28.0,17.0,16.5,21,7.6,9
2.0,0.25,2.0,Ohio,39.0,36,51,36.0,69.1,69.0,73,0.0,0.0,51.0,51.0,54.9,52.0,28.0,28.0,16.7,17.5,20,7.9,10
2.0,0.25,1.0,Ohio,39.0,36,51,36.0,69.2,69.5,72,0.0,0.0,52.8,51.0,54.7,51.0,28.0,28.0,15.8,15.5,20,8.2,10
2.0,0.25,1.0,Wisconsin,39.0,37,48,37.0,41.2,40.0,47,1.1,2.0,43.6,42.0,45.5,44.5,37.2,41.0,93.0,93.0,107,23.1,27
0.5,0.25,0.5,Minnesota,39.0,37,41,39.0,12.2,12.0,15,3.7,23.0,44.1,44.0,46.4,47.0,39.7,42.0,67.3,67.5,71,60.1,63
0.5,0.05,0.5,Oklahoma,39.2,36,52,36.0,18.4,19.0,21,0.0,0.0,53.3,52.0,56.4,52.0,70.1,66.0,4.9,5.0,7,3.5,5
0.5,0.1,2.0,Oklahoma,39.2,36,52,36.0,35.2,35.5,37,0.0,0.0,51.2,52.0,54.4,52.0,35.6,28.0,12.7,13.0,15,8.2,10
1.0,0.05,2.0,Oklahoma,39.2,36,52,36.0,37.0,37.0,41,0.0,0.0,52.0,52.0,55.6,52.0,31.8,28.0,12.4,12.5,16,8.3,13
0.5,0.25,0.5,South Dakota,39.4,38,52,38.0,39.2,39.0,42,0.0,0.0,50.9,52.0,52.4,53.0,84.1,93.0,8.8,9.0,11,2.5,4
2.0,0.1,0.5,South Dakota,39.4,38,52,38.0,46.2,47.0,47,0.0,0.0,51.6,52.0,52.8,53.0,82.2,93.0,14.6,14.5,18,3.7,7
1.0,0.25,1.0,South Dakota,39.4,38,52,38.0,45.8,46.0,48,0.0,0.0,51.0,51.0,52.3,52.0,64.1,68.5,15.4,15.5,18,4.5,7
0.5,0.25,1.0,Minnesota,39.4,37,41,41.0,13.4,13.5,16,1.8,4.0,43.8,43.0,46.6,47.0,40.6,42.0,73.6,72.5,83,59.7,64
2.0,0.25,2.0,Wisconsin,39.6,37,50,37.0,40.3,40.5,43,1.3,3.0,44.5,42.0,46.6,44.5,37.5,34.5,89.5,89.0,101,23.9,28
0.5,0.1,1.0,Montana,39.7,38,55,38.0,8.1,8.0,9,0.0,0.0,56.9,55.0,76.2,74.0,84.0,84.0,3.6,4.0,5,0.0,0
0.5,0.1,0.5,Montana,39.7,38,55,38.0,7.1,7.0,8,0.0,0.0,56.9,55.0,76.2,74.0,84.0,84.0,2.0,2.0,2,0.0,0
1.0,0.1,0.5,Montana,39.7,38,55,38.0,8.4,8.5,11,0.0,0.0,61.0,55.0,85.5,74.0,85.4,84.0,4.4,5.0,6,0.1,1
0.5,0.1,2.0,Montana,39.7,38,55,38.0,12.2,12.5,14,0.0,0.0,58.8,55.0,82.8,74.0,85.4,84.0,3.6,3.0,5,1.2,2
2.0,0.1,1.0,Montana,39.7,38,55,38.0,15.7,16.0,17,0.0,0.0,58.8,55.0,90.4,74.0,84.7,84.0,3.6,3.5,6,3.8,5
1.0,0.25,2.0,Minnesota,39.8,37,41,41.0,14.8,16.0,18,1.9,3.0,44.5,45.5,47.2,47.0,42.8,42.0,77.0,76.5,83,61.5,65
0.5,0.25,0.5,Colorado,40.0,40,40,40.0,25.0,25.0,27,0.0,0.0,43.7,44.0,44.9,45.0,28.0,28.0,16.9,16.0,21,2.7,4
0.5,0.25,1.0,Colorado,40.0,40,40,40.0,27.3,27.5,29,0.0,0.0,43.5,43.5,44.8,44.5,28.0,28.0,22.8,23.0,26,3.4,5
2.0,0.1,2.0,Colorado,40.0,40,40,40.0,30.2,30.0,31,0.0,0.0,43.9,44.0,45.8,46.0,28.0,28.0,36.9,37.0,40,3.5,5
1.0,0.25,2.0,Colorado,40.0,40,40,40.0,30.3,30.5,31,0.0,0.0,43.7,44.0,45.3,46.0,28.0,28.0,33.8,34.0,37,3.7,5
1.0,0.1,2.0,Colorado,40.0,40,40,40.0,29.9,30.0,30,0.0,0.0,44.0,44.0,46.0,46.0,28.0,28.0,35.7,35.5,41,3.7,5
2.0,0.1,0.5,Colorado,40.0,40,40,40.0,28.9,28.0,31,0.0,0.0,43.8,44.0,45.6,46.0,28.0,28.0,35.2,36.0,38,3.8,5
1.0,0.25,0.5,Colorado,40.0,40,40,40.0,28.0,28.0,30,0.0,0.0,43.8,44.0,45.0,45.0,28.0,28.0,28.6,28.5,33,4.0,5
1.0,0.25,0.5,South Dakota,40.0,38,51,38.0,43.5,44.0,45,0.0,0.0,50.2,52.0,52.4,53.0,77.0,71.0,15.3,16.0,17,4.0,5
2.0,0.25,2.0,Colorado,40.0,40,40,40.0,30.2,30.0,31,0.0,0.0,43.8,44.0,45.4,46.0,28.0,28.0,34.7,34.5,39,4.1,6
2.0,0.25,0.5,Colorado,40.0,40,40,40.0,29.4,29.0,31,0.0,0.0,43.9,44.0,45.5,46.0,28.0,28.0,32.3,32.0,37,4.1,5
2.0,0.25,1.0,Colorado,40.0,40,40,40.0,29.9,30.0,31,0.0,0.0,43.9,44.0,45.4,45.5,28.0,28.0,34.7,34.5,39,4.4,6
1.0,0.25,1.0,Colorado,40.0,40,40,40.0,28.9,29.0,30,0.0,0.0,43.8,44.0,45.4,46.0,28.0,28.0,30.6,31.0,35,4.4,6
0.5,0.1,2.0,Colorado,40.0,40,40,40.0,27.6,28.0,29,0.0,0.0,44.0,44.0,45.9,46.0,28.0,28.0,35.3,34.5,43,4.4,7
0.5,0.25,2.0,Colorado,40.0,40,40,40.0,28.8,29.0,30,0.0,0.0,43.7,44.0,44.9,45.0,28.0,28.0,31.8,32.0,37,4.5,6
0.5,0.25,2.0,Georgia,40.0,40,40,40.0,47.5,46.5,51,0.0,0.0,49.6,51.0,60.4,63.0,92.0,92.0,4.7,4.5,6,7.9,10
2.0,0.05,2.0,Idaho,40.0,36,46,36.0,12.2,12.5,14,4.7,8.0,66.2,65.5,76.6,78.0,28.0,28.0,35.4,34.0,41,14.6,16
0.5,0.25,0.5,Iowa,40.0,33,45,42.0,32.5,33.0,36,0.0,0.0,45.1,44.0,47.3,47.5,44.0,50.5,79.9,78.5,85,49.4,53
1.0,0.01,1.0,Arizona,40.1,32,59,32.0,7.6,8.0,9,0.5,2.0,68.2,65.5,80.0,85.0,46.5,52.0,6.6,7.0,11,3.2,5
2.0,0.25,2.0,Florida,40.2,32,73,32.0,7.4,6.0,15,18.4,27.0,71.7,73.0,93.8,74.0,34.2,28.0,54.0,58.0,64,27.5,31
2.0,0.25,0.5,Minnesota,40.2,37,41,41.0,14.9,15.0,18,2.1,4.0,44.6,44.0,47.5,47.0,43.0,43.0,75.8,75.5,80,61.1,66
2.0,0.25,1.0,Minnesota,40.2,37,41,41.0,13.9,13.5,18,7.8,38.0,46.3,45.5,48.5,47.0,41.4,42.0,79.5,78.5,89,62.1,66
0.5,0.1,0.5,Colorado,40.4,40,44,40.0,24.2,24.5,25,0.0,0.0,44.1,44.0,46.3,46.0,28.0,28.0,18.2,18.0,23,2.9,4
0.5,0.1,1.0,Colorado,40.4,40,44,40.0,26.4,26.5,27,0.0,0.0,44.2,44.0,47.0,46.0,28.0,28.0,23.2,22.5,27,3.3,4
2.0,0.1,1.0,Colorado,40.4,40,44,40.0,30.0,30.0,31,0.0,0.0,44.2,44.0,46.4,46.0,28.0,28.0,37.2,37.0,45,3.7,6
1.0,0.05,2.0,Colorado,40.4,40,44,40.0,28.7,29.0,30,0.0,0.0,44.4,44.0,47.7,46.0,28.0,28.0,38.7,37.0,45,3.9,5
1.0,0.1,0.5,Colorado,40.4,40,44,40.0,26.9,27.0,29,0.0,0.0,44.0,44.0,46.2,46.0,28.0,28.0,31.4,32.0,35,4.3,6
1.0,0.1,1.0,Colorado,40.4,40,44,40.0,27.7,28.0,29,0.0,0.0,44.1,44.0,46.8,46.0,28.0,28.0,35.4,34.5,41,4.9,6
2.0,0.1,0.5,Oklahoma,40.4,36,52,36.0,36.0,36.0,39,0.0,0.0,52.0,52.0,54.6,52.0,31.8,28.0,14.5,15.0,20,9.9,13
1.0,0.1,2.0,Ohio,40.5,36,51,36.0,67.5,67.0,71,0.0,0.0,55.0,51.0,63.3,65.0,33.8,28.0,14.3,14.5,18,7.4,9
0.5,0.25,1.0,Georgia,40.6,40,46,40.0,40.3,40.0,43,0.0,0.0,49.1,51.0,59.4,63.0,92.0,92.0,4.2,4.0,6,7.2,10
1.0,0.25,0.5,Georgia,40.6,40,46,40.0,44.6,44.0,47,0.0,0.0,47.6,46.0,55.6,51.0,83.2,89.0,5.7,5.5,8,7.7,12
1.0,0.25,0.5,Minnesota,40.6,37,41,41.0,15.3,15.0,19,1.3,3.0,44.1,43.5,46.3,47.0,39.2,42.0,74.0,73.0,80,59.9,62
1.0,0.05,1.0,Colorado,40.8,40,44,40.0,28.0,28.0,29,0.0,0.0,44.4,44.0,47.5,46.0,28.0,28.0,36.8,37.0,42,4.3,7
1.0,0.05,0.5,Oklahoma,40.8,36,52,36.0,30.6,30.5,34,0.0,0.0,52.0,52.0,55.6,52.0,34.7,28.0,8.4,8.0,11,5.9,8
1.0,0.1,2.0,Oklahoma,40.8,36,52,36.0,37.9,37.0,41,0.0,0.0,52.0,52.0,55.6,52.0,28.0,28.0,15.4,15.0,19,9.8,12
0.5,0.05,1.0,Idaho,40.8,36,55,36.0,8.5,8.5,10,5.9,8.0,72.3,77.5,79.8,79.5,28.0,28.0,28.4,29.0,34,14.8,16
2.0,0.1,2.0,Wisconsin,40.9,37,50,37.0,40.4,40.0,45,1.9,6.0,47.8,46.5,49.2,48.0,36.2,28.0,86.1,88.5,94,23.8,26
1.0,0.25,2.0,Iowa,41.0,33,44,42.0,32.2,32.5,36,0.0,0.0,45.0,44.0,47.1,48.0,50.8,51.0,92.9,93.0,99,55.5,59
2.0,0.25,2.0,Minnesota,41.0,37,51,41.0,15.6,15.5,22,1.1,3.0,44.3,43.0,46.9,47.0,44.3,42.0,75.2,76.0,85,60.6,67
2.0,0.05,0.5,Colorado,41.1,40,44,40.0,28.1,28.5,31,0.0,0.0,44.4,44.0,46.8,46.0,28.0,28.0,38.7,38.5,42,4.2,7
2.0,0.25,0.5,Georgia,41.1,40,51,40.0,50.6,51.0,54,0.0,0.0,49.5,51.0,58.2,63.0,76.8,89.0,6.7,7.0,8,8.8,13
0.5,0.05,0.5,Colorado,41.2,40,44,40.0,21.7,22.0,25,0.0,0.0,44.6,44.0,48.6,46.0,28.0,28.0,18.6,19.0,23,3.5,5
2.0,0.05,2.0,Colorado,41.2,40,44,40.0,29.3,29.0,32,0.0,0.0,44.5,44.0,48.3,46.0,28.0,28.0,42.3,43.5,47,4.1,6
0.5,0.25,1.0,Utah,41.2,41,42,41.0,9.6,9.5,12,0.1,1.0,44.1,42.0,61.7,64.0,28.0,28.0,6.5,6.5,10,4.2,7
0.5,0.05,2.0,Colorado,41.2,40,44,40.0,26.0,26.0,28,0.0,0.0,44.5,44.0,48.3,46.0,28.0,28.0,38.7,39.5,43,4.8,6
2.0,0.25,2.0,Utah,41.2,41,42,41.0,11.4,11.0,13,0.1,1.0,44.1,42.0,58.5,60.5,29.9,28.0,7.1,7.0,10,6.2,8
2.0,0.25,0.5,Iowa,41.2,33,44,43.0,33.5,34.0,37,0.0,0.0,45.3,45.5,47.1,48.0,51.0,51.0,90.8,91.0,97,54.3,60
2.0,0.25,0.5,Utah,41.3,41,42,41.0,10.3,10.5,13,0.2,1.0,45.6,42.0,59.3,60.5,33.7,28.0,7.2,7.0,10,5.6,7
1.0,0.25,1.0,Iowa,41.3,33,48,42.0,33.6,35.0,39,0.0,0.0,45.9,44.5,47.9,48.0,48.6,51.0,92.5,92.0,112,54.3,61
1.0,0.1,1.0,Montana,41.4,38,55,38.0,13.3,14.0,14,0.0,0.0,60.7,55.0,85.0,85.0,85.4,84.0,2.7,3.0,3,2.2,3
2.0,0.05,0.5,Montana,41.4,38,55,38.0,13.1,13.5,15,0.0,0.0,85.0,74.0,125.8,145.0,166.66666666666666,84.0,2.6,3.0,5,2.4,3
0.5,0.1,1.0,Utah,41.4,41,42,41.0,9.7,10.0,11,0.4,1.0,48.0,42.0,72.0,72.0,39.4,47.0,5.0,5.0,7,3.1,4
2.0,0.25,1.0,Utah,41.4,41,42,41.0,11.8,12.0,13,0.3,1.0,47.1,42.0,66.5,72.0,33.7,28.0,7.2,7.0,9,5.6,7
0.5,0.25,0.5,Utah,41.5,41,42,41.5,8.4,8.0,10,0.3,1.0,47.7,45.0,58.6,60.5,29.9,28.0,6.0,6.0,7,4.7,7
1.0,0.25,2.0,Utah,41.5,41,42,41.5,11.1,11.0,13,0.1,1.0,45.9,45.0,62.0,60.5,33.7,28.0,7.0,7.0,9,6.4,8
0.5,0.25,2.0,Utah,41.6,41,42,42.0,10.3,10.0,12,0.4,1.0,49.2,48.0,64.2,64.0,31.8,28.0,6.9,6.5,9,5.1,7
1.0,0.25,1.0,Minnesota,41.6,37,51,41.0,16.0,16.0,25,4.5,35.0,45.8,44.5,48.2,47.0,46.1,44.0,74.4,75.0,87,59.5,64
0.5,0.1,0.5,Utah,41.7,41,42,42.0,8.1,8.0,10,0.4,1.0,49.8,48.0,64.3,68.0,43.2,47.0,5.1,5.0,7,4.2,6
1.0,0.1,1.0,Florida,41.7,32,73,32.0,6.5,5.0,12,14.5,25.0,70.6,73.0,90.2,83.0,39.2,28.0,40.8,46.0,50,27.1,30
1.0,0.25,0.5,Utah,41.8,41,42,42.0,10.0,10.0,12,0.4,1.0,50.4,48.0,65.2,68.0,33.7,28.0,6.3,6.0,10,4.2,6
2.0,0.1,0.5,Utah,41.8,41,42,42.0,10.7,11.0,12,0.7,1.0,53.1,57.0,68.9,72.0,39.4,47.0,6.4,7.0,10,4.4,6
1.0,0.25,1.0,Utah,41.8,41,42,42.0,10.4,11.0,13,0.3,1.0,49.5,48.0,64.5,64.5,33.7,28.0,7.3,7.0,11,5.6,8
2.0,0.1,1.0,Utah,41.8,41,42,42.0,10.7,11.0,12,0.6,1.0,52.2,57.0,65.0,68.0,33.7,28.0,6.5,7.0,8,5.6,7
2.0,0.1,2.0,Utah,41.9,41,42,42.0,10.6,10.0,13,0.5,1.0,51.9,52.5,65.2,68.0,39.4,47.0,6.8,6.5,10,5.8,7
0.5,0.05,1.0,Colorado,42.0,40,44,42.0,25.1,25.0,26,0.0,0.0,45.0,45.0,49.1,48.0,30.5,28.0,25.4,24.5,32,3.4,5
2.0,0.1,1.0,Ohio,42.0,36,51,36.0,66.7,67.0,69,0.0,0.0,52.8,51.0,60.7,61.0,28.0,28.0,14.5,15.0,17,8.6,10
