alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,North Dakota,106.3,85,136,103.5,7.1,7.0,10,0.0,0.0,158.5,136.0,188.7,165.0,143.2,133.5,2.0,2.0,4,0.3,2
0.5,0.1,0.5,North Carolina,106.4,95,126,102.0,18.5,18.5,21,0.1,1.0,124.2,126.0,134.4,135.0,151.4,157.5,3.7,4.0,6,2.4,4
2.0,0.01,2.0,Florida,106.4,85,129,107.0,8.5,9.0,13,1.6,8.0,125.9,130.0,138.0,138.5,37.2,28.0,31.6,31.5,38,25.3,28
0.5,0.01,2.0,Illinois,106.6,103,119,104.0,39.7,40.0,43,0.0,0.0,111.4,109.5,117.8,118.5,127.7,142.5,9.2,9.0,13,4.5,6
0.5,0.01,0.5,New York,106.6,88,149,98.5,8.8,8.0,16,0.4,2.0,139.8,140.5,153.4,149.0,55.7,28.0,94.9,96.0,111,33.0,37
2.0,0.1,0.5,Massachusetts,106.7,99,112,109.0,10.0,10.0,11,0.0,0.0,112.5,111.0,115.0,115.0,221.5,217.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Dakota,106.7,85,163,85.0,10.6,10.5,13,0.0,0.0,160.9,136.0,209.2,214.0,102.5,28.0,4.0,4.0,6,0.7,2
0.5,0.01,2.0,Florida,106.9,68,130,110.5,8.0,8.0,11,3.7,19.0,135.1,130.0,155.0,144.0,94.6,79.5,18.0,17.0,23,23.3,27
2.0,0.05,2.0,South Carolina,107.2,100,131,104.0,14.3,14.0,16,0.0,0.0,121.3,129.0,138.9,137.0,40.9,28.0,38.0,36.0,53,5.4,8
0.5,0.1,2.0,Delaware,107.3,65,205,87.5,1.8,2.0,2,0.0,0.0,432.0,432.0,,,134.0,134.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Massachusetts,107.4,100,118,109.0,9.9,10.0,11,0.0,0.0,114.5,115.0,120.8,118.0,213.0,188.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Massachusetts,107.4,91,111,109.0,9.6,10.0,10,0.0,0.0,111.3,111.0,114.2,112.0,222.0,247.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Connecticut,107.5,97,115,107.0,6.0,6.0,7,0.0,0.0,112.0,115.0,117.4,117.0,134.1,130.5,8.1,8.0,10,0.6,1
2.0,0.05,0.5,Nevada,107.8,68,120,110.0,5.0,5.0,5,0.0,0.0,119.6,123.0,136.0,130.0,131.0,134.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,2.0,Massachusetts,107.8,100,118,109.0,10.3,10.0,11,0.0,0.0,113.9,111.5,118.8,118.0,228.5,218.5,1.3333333333333333,1.0,3,0.0,0
1.0,0.1,2.0,Connecticut,107.8,97,115,108.0,6.7,7.0,8,0.1,1.0,114.5,115.0,120.2,120.0,135.4,135.0,11.3,11.0,16,0.4,2
1.0,0.01,2.0,Utah,107.8,93,123,107.0,13.0,13.0,14,0.0,0.0,121.5,120.0,127.3,127.5,42.8,28.0,11.0,11.0,16,1.3,2
0.5,0.1,1.0,Delaware,108.0,65,216,112.0,1.1,1.0,2,0.0,0.0,409.0,409.0,,,132.0,134.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,108.0,95,123,107.0,2.3,2.5,3,0.0,0.0,126.75,123.0,123.0,123.0,107.0,107.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Connecticut,108.0,102,115,107.0,5.2,5.5,6,0.0,0.0,112.6,115.0,115.2,117.0,134.4,130.0,6.2,6.0,8,0.3,2
2.0,0.01,0.5,Utah,108.0,107,112,107.0,11.6,12.0,13,0.0,0.0,121.1,120.0,127.5,130.0,53.8,28.0,10.2,11.0,13,2.0,3
2.0,0.01,2.0,Utah,108.2,93,120,107.0,11.5,11.5,15,0.0,0.0,120.4,119.0,134.7,130.0,47.7,28.0,11.4,11.5,16,2.2,4
1.0,0.01,0.5,Mississippi,108.5,95,123,110.5,3.0,2.5,6,0.0,0.0,204.4,123.0,314.6,327.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Connecticut,108.5,97,115,109.0,6.6,7.0,7,0.1,1.0,113.7,115.0,118.4,120.0,137.6,136.0,8.0,8.0,11,0.2,2
0.5,0.1,1.0,Massachusetts,108.6,100,118,109.0,9.8,10.0,11,0.0,0.0,114.0,112.0,119.8,118.0,208.0,188.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,Connecticut,108.6,93,115,109.5,6.8,7.0,7,0.0,0.0,112.3,115.0,115.3,117.0,129.7,135.0,12.2,11.5,16,0.2,1
0.5,0.05,2.0,Connecticut,108.6,93,115,115.0,6.5,6.5,7,0.0,0.0,115.3,117.0,122.9,120.0,134.7,137.5,10.1,11.0,14,0.5,1
1.0,0.1,1.0,Massachusetts,108.7,100,112,109.0,10.1,10.0,11,0.0,0.0,112.4,111.0,116.8,118.0,218.14285714285714,188.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.1,1.0,Connecticut,108.7,97,115,112.0,6.7,7.0,8,0.1,1.0,114.2,116.0,118.0,120.0,132.2,130.0,11.7,12.0,14,0.5,2
0.5,0.01,1.0,Utah,108.7,65,130,107.0,9.9,9.0,13,0.0,0.0,122.5,120.0,128.4,126.5,45.3,28.0,7.5,7.5,10,1.9,4
1.0,0.01,2.0,Illinois,108.7,98,131,104.0,43.2,43.0,47,0.0,0.0,116.2,116.0,124.0,124.0,108.7,100.5,9.4,9.5,14,4.4,8
0.5,0.1,1.0,West Virginia,108.8,73,173,82.0,14.5,14.0,17,0.0,0.0,128.8,144.5,140.4,153.5,213.9,219.5,4.4,4.5,6,0.1,1
2.0,0.1,2.0,Connecticut,109.1,97,115,109.5,7.1,7.0,8,0.0,0.0,113.9,115.0,118.9,117.5,137.1,135.5,11.2,12.0,14,0.4,1
0.5,0.01,0.5,North Dakota,109.2,85,166,96.0,3.4,3.0,5,0.1,1.0,143.8,136.0,224.66666666666666,166.0,123.25,132.0,1.7777777777777777,2.0,3,0.2,2
0.5,0.01,2.0,Utah,109.3,93,128,107.0,12.0,12.0,14,0.0,0.0,121.4,119.0,130.9,130.0,54.9,28.0,8.3,8.0,11,1.4,3
0.5,0.1,0.5,Massachusetts,109.6,100,118,109.0,9.3,9.5,11,0.0,0.0,113.6,112.0,117.3,118.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,109.7,100,166,100.0,5.1,5.0,7,0.0,0.0,121.3,111.0,143.0,135.0,141.0,151.0,4.6,4.0,13,0.1,1
0.5,0.05,1.0,Connecticut,109.8,97,115,115.0,6.1,6.0,7,0.0,0.0,116.9,117.0,123.2,120.0,141.5,146.0,7.5,8.0,10,0.3,1
1.0,0.01,1.0,Illinois,109.8,98,131,104.0,41.1,41.0,44,0.0,0.0,115.4,109.0,122.9,117.5,150.3,183.5,9.7,9.5,16,3.6,7
0.5,0.01,2.0,Vermont,110.0,80,146,109.0,10.3,10.0,12,0.4,2.0,135.8,136.5,152.2,151.0,131.0,123.5,12.5,13.0,19,2.1,4
0.5,0.01,2.0,Maryland,110.4,63,175,111.0,9.6,10.0,11,0.2,1.0,151.5,157.0,179.2,175.0,173.6,176.0,7.2,7.0,12,1.3,3
0.5,0.05,2.0,West Virginia,110.5,73,173,101.0,16.2,16.0,18,0.0,0.0,159.3,173.0,190.2,181.0,228.6,281.0,5.1,5.0,7,0.0,0
0.5,0.05,0.5,Connecticut,110.6,102,115,114.0,5.1,5.0,6,0.0,0.0,115.7,116.0,120.5,120.0,140.2,138.5,5.8,5.5,7,0.4,1
0.5,0.01,0.5,Utah,110.7,107,120,107.0,7.8,8.0,9,0.0,0.0,124.3,123.5,131.9,132.5,97.3,88.5,4.9,5.0,7,1.5,3
2.0,0.01,2.0,Montana,110.8,73,187,106.0,12.9,12.5,16,0.0,0.0,170.3,162.5,191.4,194.5,308.0,245.0,1.4,1.5,3,1.7,3
2.0,0.1,1.0,Massachusetts,111.0,109,118,110.0,9.7,10.0,11,0.0,0.0,114.1,114.5,118.9,118.0,239.6,188.0,1.6,1.0,3,0.0,0
2.0,0.1,0.5,Connecticut,111.1,102,115,112.0,6.7,7.0,7,0.0,0.0,115.1,115.0,118.2,118.5,138.1,143.5,11.9,11.5,15,0.3,1
1.0,0.05,2.0,Connecticut,111.3,97,115,115.0,6.5,6.5,7,0.0,0.0,116.7,117.0,122.6,120.0,140.7,146.0,11.7,11.5,15,0.5,1
2.0,0.25,1.0,Maine,111.3,105,112,112.0,11.5,12.0,12,0.0,0.0,128.4,132.0,172.0,182.0,188.0,190.0,0.4,0.0,1,1.3,2
0.5,0.25,2.0,Maine,111.3,105,112,112.0,10.5,11.0,12,0.1,1.0,133.8,132.0,197.3,186.0,190.0,190.0,0.5,0.5,1,1.9,3
1.0,0.01,2.0,North Dakota,111.4,85,136,122.0,9.5,9.5,13,0.0,0.0,176.1,149.5,235.2,214.0,86.4,28.0,2.6,3.0,5,1.2,4
1.0,0.01,1.0,New York,111.4,88,141,119.5,11.8,12.0,14,0.7,2.0,132.4,134.0,140.7,141.0,44.7,28.0,143.1,144.5,164,34.1,38
ALL,ALL,ALL,Connecticut,111.58888888888889,93,275,114.0,6.008333333333334,6.0,8,0.030555555555555555,2.0,127.74444444444444,116.0,147.13333333333333,120.0,142.2033426183844,146.0,8.426183844011142,9.0,17,0.49444444444444446,3
2.0,0.05,1.0,Connecticut,111.9,102,115,115.0,6.6,7.0,7,0.0,0.0,116.7,117.0,124.5,126.0,138.5,140.5,11.2,11.0,14,0.4,1
1.0,0.25,2.0,Maine,112.0,112,112,112.0,11.6,12.0,12,0.0,0.0,124.8,132.0,162.0,182.0,184.28571428571428,182.0,1.0,1.0,2,1.3,2
0.5,0.25,0.5,Maine,112.0,112,112,112.0,3.5,3.5,4,0.0,0.0,126.6,132.0,169.8,186.0,186.8,190.0,0.6,0.5,2,1.3,2
2.0,0.25,2.0,Maine,112.0,112,112,112.0,11.5,11.5,12,0.0,0.0,140.2,132.0,177.8,182.0,184.0,182.0,0.5,0.0,2,1.4,2
0.5,0.05,1.0,Maine,112.0,112,112,112.0,9.0,9.0,11,0.8,3.0,197.8,189.0,266.3,280.0,221.5,221.5,0.3,0.0,2,1.5,3
0.5,0.1,0.5,Maine,112.0,112,112,112.0,3.1,3.0,4,0.5,2.0,160.7,132.0,219.25,210.0,208.33333333333334,190.0,0.3,0.0,1,1.5,3
1.0,0.05,0.5,Maine,112.0,112,112,112.0,9.6,9.5,11,1.2,3.0,205.0,192.0,272.6,277.0,268.5,294.0,0.7,1.0,2,1.6,3
2.0,0.05,0.5,Maine,112.0,112,112,112.0,9.9,10.0,11,0.0,0.0,170.2,182.0,232.4,254.0,217.5,217.5,0.4,0.0,3,1.6,2
2.0,0.25,0.5,Maine,112.0,112,112,112.0,11.2,11.0,12,0.0,0.0,132.0,132.0,182.0,182.0,184.66666666666666,182.0,0.7,1.0,2,1.6,3
0.5,0.1,1.0,Maine,112.0,112,112,112.0,9.8,10.0,11,0.1,1.0,145.7,132.0,215.0,192.0,197.83333333333334,190.0,0.6,1.0,1,1.6,3
1.0,0.1,2.0,Maine,112.0,112,112,112.0,10.7,10.5,12,0.0,0.0,157.0,157.0,217.5,215.5,555.0,555.0,0.1,0.0,1,1.7,3
0.5,0.25,1.0,Maine,112.0,112,112,112.0,9.5,9.5,10,0.0,0.0,127.3,132.0,171.6,186.0,184.0,182.0,0.4,0.0,1,1.9,3
1.0,0.1,1.0,Maine,112.0,112,112,112.0,10.8,11.0,12,0.4,2.0,154.5,132.0,230.6,251.5,203.75,190.0,0.4,0.0,1,1.9,3
2.0,0.1,0.5,Maine,112.0,112,112,112.0,10.5,11.0,12,0.0,0.0,150.2,132.0,199.0,182.0,253.0,253.0,0.1,0.0,1,2.0,4
1.0,0.25,0.5,Maine,112.0,112,112,112.0,10.3,10.0,12,0.0,0.0,126.6,132.0,179.3,186.0,217.42857142857142,190.0,1.0,1.0,2,2.2,3
2.0,0.1,2.0,Maine,112.0,112,112,112.0,10.4,10.0,12,0.0,0.0,147.0,132.0,183.8,182.0,330.0,253.0,0.3,0.0,1,2.3,3
1.0,0.25,1.0,Maine,112.0,112,112,112.0,10.4,10.0,12,0.0,0.0,130.2,132.0,207.9,186.0,186.0,186.0,0.4,0.0,1,2.5,3
2.0,0.1,0.5,Delaware,112.1,65,205,112.0,1.5,1.5,2,0.0,0.0,428.8,432.0,,,140.66666666666666,134.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,112.3,100,118,115.0,9.2,9.0,10,0.0,0.0,121.5,118.0,136.2,142.5,208.9,188.0,1.3,1.0,2,0.0,0
0.5,0.05,1.0,Massachusetts,112.4,100,118,111.5,8.9,8.5,11,0.0,0.0,117.6,115.0,127.7,118.0,188.0,188.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.05,1.0,Massachusetts,112.4,99,118,112.0,9.1,9.0,10,0.0,0.0,120.2,118.0,133.5,134.5,170.22222222222223,188.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,0.5,North Dakota,112.7,85,136,121.5,6.1,6.0,8,0.0,0.0,164.4,136.0,259.3,236.0,153.3,138.0,1.6,1.0,4,0.0,0
0.5,0.01,1.0,Mississippi,112.8,95,123,118.5,2.8,2.5,5,0.0,0.0,209.22222222222223,123.0,204.2,123.0,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,112.8,85,136,122.0,9.3,9.0,13,0.0,0.0,160.2,136.0,210.6,214.0,73.6,28.0,3.0,3.0,5,0.5,1
2.0,0.01,0.5,Mississippi,113.0,96,123,110.5,4.2,4.0,7,0.0,0.0,318.9,346.0,376.3333333333333,478.0,346.5,346.5,1.5,1.5,2,0.0,0
2.0,0.05,0.5,South Carolina,113.2,100,133,107.0,12.5,12.0,16,0.0,0.0,124.4,129.0,146.7,138.5,60.7,28.0,35.5,36.5,46,4.4,7
1.0,0.05,0.5,Massachusetts,113.3,109,118,111.5,8.2,8.0,9,0.0,0.0,122.7,118.0,131.3,121.5,179.375,188.0,1.625,1.0,3,0.0,0
2.0,0.05,2.0,Massachusetts,114.0,109,118,115.0,9.2,9.0,10,0.0,0.0,125.7,118.0,138.1,146.0,191.625,188.0,1.75,1.0,4,0.0,0
1.0,0.05,1.0,Connecticut,114.0,107,115,115.0,6.4,6.5,7,0.0,0.0,117.0,117.0,120.8,120.0,142.9,146.0,10.5,10.5,14,0.5,2
2.0,0.05,2.0,Connecticut,114.0,107,115,115.0,6.7,7.0,8,0.0,0.0,117.7,117.0,124.8,126.0,144.5,146.0,11.0,11.5,13,0.5,1
2.0,0.05,0.5,Connecticut,114.0,107,115,115.0,6.3,7.0,7,0.0,0.0,117.6,120.0,140.9,126.0,143.6,146.0,10.6,10.5,14,0.6,3
1.0,0.1,0.5,Maine,114.0,112,132,112.0,10.2,10.0,12,0.4,3.0,156.4,132.0,221.9,200.0,283.25,242.0,0.6,0.0,2,1.7,3
1.0,0.05,1.0,Maine,114.0,112,132,112.0,9.6,10.0,12,0.4,2.0,178.2,182.0,237.5,254.0,273.5,273.5,0.2,0.0,1,2.1,4
1.0,0.05,2.0,Massachusetts,114.1,100,118,118.0,9.0,9.0,10,0.0,0.0,125.7,118.0,141.0,146.0,207.875,188.0,1.5,1.0,3,0.0,0
1.0,0.05,1.0,Massachusetts,114.4,109,118,115.0,9.2,9.0,11,0.0,0.0,125.0,118.0,136.4,146.0,175.375,188.0,1.375,1.0,3,0.0,0
1.0,0.05,0.5,Connecticut,114.5,110,115,115.0,6.0,6.0,7,0.0,0.0,117.7,117.0,125.2,126.0,141.1,143.5,8.8,9.0,12,0.4,2
0.5,0.05,0.5,West Virginia,114.8,73,173,101.0,6.7,6.5,10,0.0,0.0,158.5,173.0,172.6,176.0,230.0,296.0,2.111111111111111,2.0,4,0.0,0
2.0,0.1,1.0,Maine,114.8,112,140,112.0,10.6,10.5,12,0.0,0.0,157.0,157.0,209.3,187.0,232.0,253.0,0.3,0.0,1,1.8,3
0.5,0.05,2.0,Massachusetts,115.0,100,146,112.0,9.0,9.0,10,0.0,0.0,125.3,118.0,134.6,138.5,180.33333333333334,188.0,1.4444444444444444,1.0,2,0.1,1
1.0,0.01,1.0,North Dakota,115.1,85,166,114.5,8.5,9.0,11,0.1,1.0,158.2,136.0,210.9,214.0,99.4,83.0,2.8,2.0,6,0.7,3
0.5,0.05,0.5,Massachusetts,115.3,109,118,118.0,8.3,8.5,9,0.0,0.0,125.5,118.0,136.8,146.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,115.4,73,165,101.0,15.4,15.0,18,0.0,0.0,152.1,155.0,174.7,173.0,201.7,157.0,5.9,6.0,7,0.0,0
1.0,0.01,2.0,Georgia,115.4,86,143,116.5,32.5,32.5,40,0.0,0.0,139.8,143.0,166.0,157.5,240.5,217.5,4.1,4.0,8,4.3,6
2.0,0.1,1.0,West Virginia,116.3,73,165,117.0,17.4,18.0,19,0.0,0.0,133.7,148.0,152.9,155.0,208.1,213.5,7.4,7.5,10,0.4,1
1.0,0.01,1.0,Utah,116.3,107,130,112.5,12.6,13.0,15,0.0,0.0,126.4,126.5,133.6,132.5,45.3,28.0,8.9,10.0,10,1.4,3
0.5,0.01,1.0,Vermont,116.5,80,149,118.0,10.0,10.0,12,0.2,2.0,140.3,142.0,157.7,153.0,133.1,122.5,10.7,9.5,17,2.5,4
0.5,0.1,0.5,West Virginia,116.7,73,155,117.0,8.4,8.0,11,0.0,0.0,148.9,153.5,165.3,173.0,256.4,283.0,3.0,3.0,4,0.2,1
0.5,0.1,2.0,Maine,116.8,112,140,112.0,10.0,10.0,11,0.6,3.0,167.3,132.0,245.5,274.5,217.5,217.5,0.2,0.0,1,2.2,3
0.5,0.01,2.0,Oregon,117.1,69,147,118.0,12.3,12.0,16,0.3,1.0,138.7,139.0,161.8,166.5,160.6,162.0,5.2,5.5,10,3.5,6
0.5,0.01,2.0,Montana,117.2,73,196,106.0,9.7,10.0,12,0.0,0.0,186.9,191.5,197.7,202.0,186.0,153.0,0.6,1.0,1,0.3,1
1.0,0.05,1.0,West Virginia,117.3,82,158,101.0,16.2,16.0,18,0.0,0.0,158.4,169.0,175.1,174.5,187.3,157.0,6.0,5.5,9,0.0,0
1.0,0.01,2.0,Connecticut,117.3,115,133,115.0,5.7,5.5,7,0.0,0.0,170.7,166.5,250.7,275.0,146.8,147.0,5.9,5.5,9,0.2,1
1.0,0.25,1.0,New Hampshire,117.4,77,156,118.0,9.7,10.0,10,0.0,0.0,171.6,169.0,188.7,189.0,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,117.6,87,138,132.0,30.1,30.5,33,0.0,0.0,157.3,141.0,178.4,183.5,207.5,143.0,3.8,4.0,7,4.4,7
ALL,ALL,ALL,South Carolina,117.6824512534819,100,384,100.0,10.991643454038996,12.0,20,0.022535211267605635,6.0,143.43098591549295,110.0,164.3859649122807,127.0,85.90857142857143,28.0,25.451428571428572,27.0,56,2.554317548746518,8
0.5,0.01,1.0,North Dakota,117.8,85,136,136.0,5.3,5.0,8,0.0,0.0,183.4,189.0,230.3,225.0,187.25,138.0,1.3333333333333333,1.0,3,0.1,1
1.0,0.01,2.0,Oregon,117.8,80,156,118.0,12.9,14.0,14,0.1,1.0,142.6,153.5,180.6,179.0,201.0,162.0,3.5,3.5,6,2.5,6
2.0,0.1,1.0,Delaware,118.6,65,205,112.0,1.6,2.0,2,0.0,0.0,430.6666666666667,432.0,,,230.25,144.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,118.6,80,173,118.0,9.5,9.5,13,0.5,2.0,144.9,141.0,170.7,174.0,123.1,120.0,12.5,13.0,20,2.5,5
2.0,0.01,1.0,Nevada,119.0,69,134,126.0,4.5,4.5,5,0.0,0.0,148.1,138.0,185.5,183.0,141.0,149.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Maine,119.0,112,182,112.0,9.8,10.0,11,0.1,1.0,162.8,182.0,208.6,189.0,256.6666666666667,294.0,0.3,0.0,1,1.7,2
ALL,ALL,ALL,North Carolina,119.31666666666666,93,213,109.0,25.694444444444443,29.0,37,0.058333333333333334,2.0,133.23333333333332,135.0,143.91944444444445,140.0,190.37134502923976,160.0,5.8028571428571425,6.0,13,3.227777777777778,8
2.0,0.01,1.0,Montana,119.6,106,187,106.0,12.8,13.5,15,0.0,0.0,180.9,180.0,194.0,196.0,334.1111111111111,252.0,1.6,2.0,3,1.5,3
0.5,0.05,0.5,Delaware,119.7,65,216,114.0,1.0,1.0,1,,,,,,,121.2,134.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,119.7,115,133,115.0,5.2,5.5,7,0.1,1.0,165.8,138.0,256.2,277.0,148.3,147.0,8.2,8.0,17,0.7,2
2.0,0.01,0.5,Oregon,119.7,71,160,124.5,11.8,12.0,15,0.2,2.0,149.2,151.5,191.7,179.0,180.88888888888889,162.0,2.8,2.5,5,3.7,6
1.0,0.1,2.0,West Virginia,119.8,82,155,117.0,17.7,18.0,20,0.0,0.0,151.4,155.0,165.9,173.0,242.3,281.0,6.9,7.0,10,0.4,1
0.5,0.01,1.0,Oregon,120.4,80,147,124.5,6.2,6.0,8,0.0,0.0,139.9,147.0,162.0,169.5,155.7,162.0,2.8,3.0,5,2.9,5
1.0,0.01,1.0,Connecticut,120.7,115,161,115.0,5.5,5.0,7,0.0,0.0,205.7,175.0,258.8,284.0,162.6,147.0,5.3,4.5,10,0.0,0
1.0,0.01,0.5,Oregon,120.7,69,147,139.0,8.8,8.5,11,0.2,1.0,148.7,151.5,164.0,169.5,155.3,162.0,4.4,4.5,9,3.4,6
0.5,0.05,2.0,North Carolina,121.0,99,144,121.5,28.4,28.0,32,0.0,0.0,135.1,135.0,144.0,145.0,169.7,161.0,5.4,5.5,8,3.1,5
2.0,0.01,1.0,Oregon,121.0,80,147,131.0,12.0,11.5,15,0.2,1.0,138.4,147.0,163.1,179.0,147.5,162.0,4.6,5.0,8,3.9,6
1.0,0.01,0.5,Connecticut,121.1,115,138,117.5,4.6,5.0,6,0.2,2.0,154.5,138.0,213.8,172.0,151.6,147.0,5.1,4.0,9,0.8,2
0.5,0.05,2.0,Maine,121.6,112,208,112.0,9.7,10.0,11,0.3,1.0,186.8,182.0,248.3,272.0,280.3333333333333,294.0,0.3,0.0,1,1.4,3
0.5,0.01,1.0,Nevada,121.9,68,183,118.0,3.2,3.0,4,0.0,0.0,164.7,154.5,258.44444444444446,240.0,118.0,137.0,1.0,1.0,2,0.1,1
1.0,0.01,2.0,Nevada,121.9,67,183,126.0,4.0,4.0,5,0.0,0.0,152.9,175.0,241.1,214.5,75.33333333333333,28.0,0.8,1.0,2,0.2,1
2.0,0.05,1.0,North Carolina,122.0,100,135,130.0,31.5,32.0,35,0.1,1.0,142.0,142.5,148.0,150.0,157.7,160.0,6.6,7.0,9,3.3,5
1.0,0.05,2.0,North Carolina,122.2,100,145,130.0,30.7,30.5,33,0.0,0.0,135.8,135.0,144.0,144.5,152.3,160.0,7.1,8.0,9,4.0,5
0.5,0.01,0.5,South Carolina,122.33333333333333,104,169,111.0,1.8888888888888888,2.0,3,0.0,0.0,193.42857142857142,205.0,277.0,277.0,181.42857142857142,204.0,5.857142857142857,5.0,14,0.5555555555555556,2
1.0,0.05,1.0,Delaware,122.4,65,205,114.0,1.2,1.0,2,0.0,0.0,432.0,432.0,,,134.0,134.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Massachusetts,122.78055555555555,91,283,111.0,8.844444444444445,9.0,11,0.0,0.0,138.51117318435755,118.0,152.22191011235955,118.0,195.50471698113208,188.0,1.4103773584905661,1.0,4,0.002777777777777778,1
1.0,0.05,2.0,Alabama,122.9,105,284,105.0,8.4,9.0,10,0.0,0.0,284.4,284.0,289.4,285.0,288.25,225.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Oregon,122.9,79,160,131.0,13.4,13.5,15,0.2,1.0,144.4,147.0,173.8,176.0,175.1,162.0,3.3,3.0,5,3.4,6
2.0,0.05,0.5,North Carolina,123.2,95,135,134.5,30.4,30.5,32,0.2,1.0,137.9,139.5,146.5,150.0,163.1,162.0,6.6,7.0,11,3.5,6
0.5,0.05,0.5,Alabama,124.1,105,296,105.0,1.4,1.0,2,0.0,0.0,296.0,296.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,124.4,80,149,126.0,10.3,10.0,12,0.3,2.0,145.8,142.5,161.0,159.0,134.3,138.0,13.7,14.0,19,2.4,4
1.0,0.05,1.0,North Carolina,124.4,102,135,130.0,27.9,27.5,30,0.0,0.0,135.8,135.0,145.5,145.0,159.1,160.0,6.0,6.0,9,4.6,6
1.0,0.05,0.5,North Carolina,124.5,100,135,130.5,26.1,26.0,30,0.1,1.0,140.6,137.5,146.4,144.0,150.9,157.5,4.1,3.5,9,1.8,4
2.0,0.05,2.0,North Carolina,124.6,95,135,134.5,32.7,33.5,36,0.0,0.0,136.6,137.5,143.9,150.0,176.5,163.0,7.6,7.5,13,3.7,6
ALL,ALL,ALL,Arkansas,124.67688022284122,94,337,94.0,9.423398328690809,10.0,16,0.00847457627118644,2.0,183.9180790960452,175.0,222.0204678362573,227.0,199.72666666666666,171.0,2.7,3.0,7,0.9888579387186629,5
0.5,0.05,1.0,North Carolina,124.9,100,140,134.5,22.8,22.5,26,0.2,2.0,139.3,140.0,143.8,150.0,152.1,161.0,4.2,4.0,10,2.1,4
1.0,0.01,2.0,Montana,125.1,73,201,106.0,12.0,11.5,14,0.0,0.0,181.4,191.5,195.6,198.5,282.0,245.0,1.4,1.0,4,1.3,2
1.0,0.01,0.5,Georgia,125.1,86,178,134.0,20.3,19.5,27,0.0,0.0,156.5,144.0,185.3,197.0,274.6,210.5,2.7,2.5,5,2.2,4
2.0,0.01,2.0,Nevada,125.4,69,183,130.0,4.1,4.0,5,0.0,0.0,155.2,154.5,191.6,190.5,160.0,125.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,125.4,115,172,115.0,4.8,5.0,6,0.0,0.0,205.0,195.5,235.6,265.5,179.6,147.0,5.5,6.0,9,0.5,1
2.0,0.01,0.5,Connecticut,125.4,115,170,116.0,5.1,5.5,6,0.0,0.0,145.9,135.5,216.6,227.5,166.2,147.0,7.5,7.0,11,1.1,2
0.5,0.05,0.5,North Carolina,125.4,100,135,130.0,16.2,17.0,19,0.1,1.0,136.5,137.5,143.5,145.0,154.25,161.0,2.7,2.5,6,1.5,3
0.5,0.01,1.0,Montana,126.0,106,196,106.0,8.9,8.5,12,0.0,0.0,187.9,187.0,202.5,201.0,216.66666666666666,245.0,0.6,1.0,1,0.2,1
1.0,0.05,2.0,Maine,126.0,112,182,112.0,9.6,9.5,11,0.0,0.0,174.0,182.0,221.1,218.5,367.3333333333333,294.0,0.3,0.0,1,1.6,3
0.5,0.01,1.0,Connecticut,127.1,102,170,115.0,5.5,5.5,7,0.0,0.0,168.8,161.0,242.1,264.0,167.66666666666666,147.0,4.777777777777778,3.0,11,0.3,1
2.0,0.05,2.0,Maine,128.0,112,182,112.0,10.0,10.5,11,0.1,1.0,177.1,182.0,228.3,251.5,294.0,294.0,0.3,0.0,1,1.7,3
