alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,New Hampshire,97.8,86,116,86.0,7.7,8.0,9,0.0,0.0,120.8,117.0,138.2,139.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Maine,97.8,70,124,99.0,12.0,12.0,13,0.0,0.0,118.1,119.0,133.9,124.0,308.0,308.0,0.5714285714285714,1.0,1,0.5,1
2.0,0.05,1.0,New Jersey,97.8,75,123,92.0,6.0,6.0,7,0.0,0.0,111.6,114.0,127.7,123.0,199.55555555555554,192.0,1.4444444444444444,1.0,2,1.0,2
0.5,0.01,0.5,Florida,98.0,67,117,99.0,7.9,7.5,12,0.6,1.0,113.2,109.0,126.6,126.0,94.4,81.5,6.8,7.0,11,16.1,22
0.5,0.01,0.5,Virginia,98.3,68,239,68.0,5.3,5.5,9,0.0,0.0,148.2,134.0,194.88888888888889,207.0,154.57142857142858,89.0,2.5714285714285716,2.0,4,0.0,0
2.0,0.01,2.0,Vermont,99.2,57,143,98.5,10.0,10.0,13,0.2,2.0,119.7,127.5,131.6,137.0,125.3,135.0,9.1,9.5,12,3.6,6
0.5,0.1,0.5,Arkansas,99.4,85,103,103.0,2.9,3.0,4,0.0,0.0,149.8,132.0,180.83333333333334,157.0,254.5,253.5,2.25,2.0,3,0.0,0
0.5,0.1,1.0,Arkansas,99.4,85,103,103.0,4.7,4.5,7,0.0,0.0,127.9,113.0,161.1,132.0,348.0,322.0,1.4,1.0,3,0.2,1
1.0,0.1,1.0,Arkansas,99.4,85,103,103.0,9.6,10.0,12,0.0,0.0,112.0,113.0,177.1,147.0,209.7,211.0,2.7,2.0,6,0.7,1
1.0,0.1,2.0,Arkansas,99.4,85,103,103.0,10.8,11.0,13,0.0,0.0,133.4,113.0,154.1,132.0,28.0,28.0,3.7,3.0,6,1.2,2
2.0,0.1,2.0,Arkansas,99.4,85,103,103.0,12.4,12.5,14,0.0,0.0,112.9,113.0,160.9,132.0,28.0,28.0,4.9,5.0,8,2.0,4
2.0,0.1,1.0,Arkansas,99.4,85,103,103.0,11.0,11.0,13,0.0,0.0,111.0,113.0,140.9,132.0,28.0,28.0,3.7,3.5,5,2.1,3
0.5,0.25,0.5,Louisiana,100.0,100,100,100.0,2.4,2.5,3,0.0,0.0,156.33333333333334,151.0,182.2,197.0,225.0,225.0,0.2,0.0,1,0.5,1
0.5,0.1,2.0,Louisiana,100.0,100,100,100.0,5.1,5.0,7,0.0,0.0,162.1,169.0,198.9,171.0,410.0,447.0,0.6,1.0,1,0.7,1
0.5,0.25,1.0,Louisiana,100.0,100,100,100.0,3.8,4.0,4,0.0,0.0,154.4,151.0,172.8,169.0,225.0,225.0,0.5,0.5,1,0.8,1
1.0,0.25,1.0,Louisiana,100.0,100,100,100.0,4.6,5.0,5,0.0,0.0,152.4,151.0,169.3,169.0,256.7142857142857,225.0,0.8888888888888888,1.0,2,0.9,1
1.0,0.25,0.5,Louisiana,100.0,100,100,100.0,4.4,4.0,5,0.0,0.0,149.5,151.0,163.7,169.0,225.0,225.0,0.6,1.0,1,1.0,1
1.0,0.25,2.0,Louisiana,100.0,100,100,100.0,7.8,8.0,8,0.0,0.0,150.6,151.0,167.2,169.0,381.42857142857144,225.0,0.7,1.0,1,1.0,1
2.0,0.25,1.0,Louisiana,100.0,100,100,100.0,7.9,8.0,8,0.0,0.0,150.0,151.0,165.8,169.0,381.42857142857144,225.0,0.7,1.0,1,1.0,1
0.5,0.25,2.0,Louisiana,100.0,100,100,100.0,4.7,5.0,5,0.0,0.0,159.9,169.0,176.9,170.0,225.0,225.0,0.6,1.0,1,1.0,1
2.0,0.25,0.5,Louisiana,100.0,100,100,100.0,7.8,8.0,8,0.0,0.0,150.2,151.0,162.2,169.0,225.0,225.0,0.6,1.0,1,1.0,1
1.0,0.01,0.5,Virginia,100.1,68,172,68.0,11.4,11.0,15,0.0,0.0,156.2,150.5,192.3,172.0,156.5,164.0,4.6,4.0,8,0.9,4
0.5,0.05,1.0,Arkansas,100.4,85,113,103.0,4.1,4.0,5,0.0,0.0,126.0,113.0,181.33333333333334,182.0,270.4,262.0,2.3,2.0,3,0.2,1
2.0,0.01,1.0,Maryland,100.5,84,127,93.0,11.9,11.5,16,0.0,0.0,119.5,121.5,132.8,130.5,107.0,117.0,10.3,11.5,15,1.9,5
1.0,0.01,1.0,Kentucky,100.5,88,127,96.0,30.7,31.0,33,0.1,1.0,114.4,111.5,121.8,123.0,40.5,28.0,18.4,17.5,28,11.5,16
0.5,0.1,0.5,Mississippi,100.6,58,121,121.0,4.5,5.0,5,0.0,0.0,128.7,129.0,167.0,166.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,100.8,86,117,100.5,9.4,9.0,10,0.0,0.0,120.5,116.0,139.3,139.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,100.9,86,117,100.5,8.2,8.0,9,0.0,0.0,120.6,116.5,137.7,131.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Georgia,100.9,50,180,103.0,32.0,32.0,35,0.0,0.0,137.0,143.0,159.3,151.5,229.2,218.0,2.9,2.5,5,2.5,5
2.0,0.1,0.5,New Hampshire,101.0,86,117,100.5,9.1,9.0,10,0.0,0.0,125.3,117.0,145.4,147.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Arkansas,101.2,85,103,103.0,5.4,5.5,6,0.0,0.0,113.9,113.0,158.8,139.5,278.3333333333333,262.0,1.2222222222222223,1.0,2,0.4,2
1.0,0.05,0.5,Arkansas,101.2,85,103,103.0,5.3,6.0,7,0.0,0.0,127.0,113.0,204.6,209.0,297.6666666666667,262.0,1.5,2.0,2,0.5,2
2.0,0.05,2.0,Arkansas,101.2,85,103,103.0,10.8,10.5,13,0.0,0.0,117.7,113.0,216.4,240.0,28.0,28.0,3.9,4.0,6,2.0,3
2.0,0.05,2.0,Maine,101.4,71,119,115.0,11.9,12.0,13,0.0,0.0,125.6,119.0,131.8,124.0,308.0,308.0,0.75,1.0,1,0.4,1
0.5,0.01,1.0,Florida,101.4,67,112,103.0,10.2,10.5,13,0.3,2.0,115.8,112.0,127.2,126.0,66.3,28.0,9.2,8.5,14,18.0,23
2.0,0.01,1.0,Florida,101.6,67,112,103.0,11.1,10.5,14,0.3,1.0,117.2,118.0,130.0,126.0,28.0,28.0,20.8,21.0,26,23.6,25
1.0,0.01,1.0,Oregon,101.7,68,125,124.0,10.2,10.0,12,0.0,0.0,142.1,150.0,173.7,179.0,205.6,227.0,2.7,2.5,5,3.0,4
0.5,0.01,1.0,Virginia,101.8,68,208,68.0,8.6,9.0,11,0.0,0.0,157.1,153.0,191.6,182.5,188.0,148.5,2.9,3.0,5,0.5,2
2.0,0.01,1.0,Oregon,102.1,68,125,124.5,11.3,11.0,13,0.0,0.0,145.0,150.0,160.1,156.0,166.3,181.5,3.9,3.0,6,2.9,5
1.0,0.05,1.0,Arkansas,102.2,85,113,103.0,8.6,8.5,10,0.0,0.0,137.8,113.0,219.5,244.0,108.55555555555556,28.0,3.3,3.0,6,1.0,2
2.0,0.05,1.0,Arkansas,102.2,85,113,103.0,10.5,10.5,13,0.0,0.0,184.9,130.0,239.0,268.5,28.0,28.0,4.0,4.0,6,1.6,3
0.5,0.01,2.0,Oregon,102.2,68,126,124.5,9.7,9.0,12,0.0,0.0,148.4,150.0,172.9,173.0,197.3,227.0,3.0,3.0,4,3.5,5
1.0,0.05,2.0,Maine,102.7,71,119,115.0,11.4,11.5,13,0.0,0.0,120.7,119.0,130.5,125.5,308.0,308.0,0.6,1.0,1,0.4,2
1.0,0.01,2.0,Massachusetts,103.0,49,162,109.0,7.2,7.0,8,0.0,0.0,153.8,148.0,175.6,182.0,196.16666666666666,205.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Vermont,103.3,57,131,103.0,9.0,8.5,12,0.1,1.0,121.6,124.0,138.4,136.0,128.2,124.0,7.9,8.5,12,3.5,5
1.0,0.01,1.0,Maryland,103.4,87,145,93.0,11.6,12.0,13,0.0,0.0,118.2,116.0,131.1,123.5,116.5,117.0,9.0,9.5,15,1.0,3
2.0,0.05,0.5,Arkansas,104.0,103,113,103.0,9.5,9.5,11,0.0,0.0,164.0,122.5,234.7,244.0,51.4,28.0,4.2,4.0,7,0.8,1
0.5,0.05,1.0,Maine,104.1,70,119,115.0,8.6,9.0,10,0.0,0.0,121.2,119.0,137.1,128.0,308.0,308.0,0.6666666666666666,1.0,1,0.2,2
0.5,0.01,2.0,Maryland,104.1,84,130,99.0,11.5,12.0,13,0.0,0.0,122.0,121.5,136.7,130.0,144.8,126.0,9.4,9.0,14,1.6,3
0.5,0.01,1.0,Maryland,104.2,87,131,102.5,8.5,8.5,11,0.1,1.0,122.9,124.5,131.5,130.5,120.77777777777777,117.0,5.3,4.5,9,1.2,3
1.0,0.05,1.0,Maine,104.3,72,115,115.0,11.5,11.0,13,0.0,0.0,118.5,119.0,128.1,124.0,308.0,308.0,0.6666666666666666,1.0,1,0.1,1
ALL,ALL,ALL,New Jersey,104.35376044568245,58,392,83.0,5.838440111420613,6.0,8,0.056179775280898875,1.0,128.91573033707866,105.0,150.95389048991353,114.0,201.58762886597938,192.0,0.9271255060728745,1.0,3,0.3871866295264624,2
1.0,0.1,1.0,West Virginia,104.4,67,191,85.0,12.1,12.0,14,0.0,0.0,162.5,191.0,197.5,197.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,104.7,71,124,115.0,9.0,9.0,11,0.0,0.0,134.1,119.0,146.2,134.0,308.0,308.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.25,2.0,Louisiana,104.8,100,148,100.0,7.8,8.0,8,0.0,0.0,152.7,151.0,167.3,169.0,306.1111111111111,225.0,0.9,1.0,1,1.0,1
1.0,0.1,2.0,Louisiana,104.8,100,148,100.0,7.2,7.5,8,0.0,0.0,160.1,160.0,170.6,171.0,225.0,225.0,0.6,0.5,2,1.0,1
1.0,0.01,1.0,Florida,104.9,67,112,112.0,11.4,12.0,13,0.3,1.0,118.7,117.0,128.1,129.0,55.0,28.0,14.8,14.0,24,20.2,24
0.5,0.01,2.0,Florida,105.1,95,112,103.5,11.3,11.5,16,0.1,1.0,115.0,112.0,129.6,126.5,52.1,28.0,14.7,14.5,21,19.7,23
1.0,0.01,0.5,Florida,105.1,95,117,103.0,9.9,10.5,12,0.0,0.0,116.1,112.0,129.4,126.0,79.7,28.0,11.3,10.5,21,20.5,25
1.0,0.01,2.0,Virginia,105.5,68,188,94.0,15.9,16.0,21,0.0,0.0,158.0,169.5,200.4,198.0,227.0,203.0,3.9,3.5,7,2.0,4
2.0,0.01,0.5,Florida,105.5,95,112,104.5,12.3,13.0,14,0.1,1.0,113.4,112.0,126.2,126.0,56.7,28.0,17.3,17.0,25,21.5,25
2.0,0.1,2.0,Mississippi,105.6,62,121,102.0,13.1,13.0,16,0.0,0.0,125.8,125.0,135.6,133.0,,,0.0,0.0,0,0.3,1
2.0,0.01,0.5,Maryland,105.9,84,131,109.5,11.8,12.0,15,0.1,1.0,119.9,123.0,128.4,130.5,126.7,117.0,9.4,10.0,12,1.7,3
ALL,ALL,ALL,Maine,105.983286908078,67,266,83.0,9.98050139275766,11.0,13,0.0,0.0,124.44846796657382,119.0,141.7310924369748,119.0,268.3058823529412,308.0,0.6,1.0,2,0.27298050139275765,2
1.0,0.01,0.5,Maryland,106.4,84,130,102.5,8.7,8.5,11,0.0,0.0,128.5,130.0,139.5,143.0,128.0,131.0,5.9,5.5,9,1.4,3
2.0,0.1,1.0,Mississippi,106.7,58,163,121.0,12.7,13.0,14,0.0,0.0,132.9,129.0,155.7,163.0,347.0,347.0,0.5,0.5,1,0.1,1
0.5,0.05,1.0,New Hampshire,107.0,86,117,116.0,6.6,7.0,9,0.0,0.0,140.8,147.0,184.8,195.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,107.0,62,129,121.0,12.1,12.0,14,0.0,0.0,126.0,133.0,147.2,150.0,174.0,174.0,0.5,0.5,1,0.1,1
0.5,0.05,2.0,New Hampshire,107.1,86,117,115.5,8.6,9.0,10,0.0,0.0,128.4,124.0,167.7,147.0,343.0,343.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,107.2,86,117,116.0,8.9,9.0,10,0.0,0.0,133.1,139.0,180.3,158.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,107.3,62,121,121.0,11.3,11.0,13,0.0,0.0,133.4,129.0,154.0,163.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,107.4,87,130,107.0,12.1,12.5,15,0.0,0.0,126.2,122.0,137.9,130.5,120.2,128.0,9.1,9.0,12,1.6,4
2.0,0.01,0.5,Tennessee,107.4,81,130,109.0,24.7,25.5,28,0.0,0.0,144.2,138.0,162.0,151.0,134.3,169.5,13.5,12.5,21,3.7,6
1.0,0.01,2.0,Florida,108.3,95,126,105.5,11.3,11.0,16,0.5,1.0,117.7,117.5,127.0,126.0,43.2,28.0,20.4,21.0,26,22.5,26
0.5,0.1,2.0,Mississippi,108.4,58,121,121.0,9.6,10.0,12,0.0,0.0,129.7,129.0,166.6,169.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,109.0,49,171,120.0,5.6,6.0,7,0.0,0.0,132.3,132.5,158.9,137.5,219.1,208.0,1.3,1.0,3,0.0,0
0.5,0.05,0.5,Maine,109.1,70,119,116.5,5.0,5.0,7,0.0,0.0,128.4,119.0,145.5,134.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,109.4,62,121,121.0,9.1,8.5,13,0.0,0.0,141.0,129.0,160.9,169.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,109.5,65,154,109.5,12.4,12.5,16,0.0,0.0,170.6,167.0,202.5,201.0,239.55555555555554,249.0,3.2,3.0,6,1.9,4
0.5,0.1,1.0,Louisiana,109.6,100,148,100.0,2.7,3.0,4,0.0,0.0,173.9,169.0,183.33333333333334,184.0,,,0.0,0.0,0,0.4,1
1.0,0.1,1.0,Louisiana,109.6,100,148,100.0,4.2,4.0,6,0.0,0.0,156.4,151.0,179.0,171.0,299.0,225.0,0.8888888888888888,1.0,2,0.9,1
2.0,0.1,0.5,Louisiana,109.6,100,148,100.0,7.3,7.0,8,0.0,0.0,165.6,169.0,170.2,170.0,225.0,225.0,0.3,0.0,1,1.0,1
0.5,0.05,0.5,New Hampshire,110.0,86,147,115.0,3.9,4.0,6,0.0,0.0,134.4,124.0,167.88888888888889,147.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,110.1,49,255,110.0,6.7,6.5,9,0.0,0.0,154.7,144.5,176.6,172.5,241.375,204.5,1.625,2.0,2,0.0,0
1.0,0.05,2.0,New Hampshire,110.2,86,147,115.5,8.4,8.5,9,0.0,0.0,146.0,132.0,187.1,165.5,448.3333333333333,501.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,110.4,86,162,101.5,8.7,9.0,10,0.0,0.0,140.9,132.0,165.2,150.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Massachusetts,110.7,53,134,129.0,7.6,7.0,10,0.0,0.0,140.1,134.0,164.3,175.0,204.42857142857142,201.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.01,0.5,Massachusetts,111.5,49,255,105.5,7.4,7.0,9,0.0,0.0,141.9,135.5,173.6,152.5,224.2,192.0,1.4,1.0,3,0.0,0
0.5,0.01,0.5,Maryland,111.8,87,154,105.0,6.1,5.5,11,0.0,0.0,127.5,136.5,143.0,144.0,166.9,173.0,4.2,4.0,8,1.1,3
2.0,0.01,2.0,Tennessee,111.8,81,149,109.0,31.0,31.5,38,0.0,0.0,136.7,138.0,154.3,151.0,63.4,28.0,16.2,15.0,22,6.3,9
2.0,0.01,1.0,Tennessee,112.5,101,130,109.0,29.0,29.0,35,0.0,0.0,130.3,130.0,153.9,149.0,79.3,28.0,16.0,15.0,24,5.3,8
0.5,0.1,0.5,New Hampshire,113.2,86,117,116.5,4.4,4.0,6,0.0,0.0,134.7,147.0,171.2,189.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,113.4,76,131,127.5,10.4,10.5,13,0.3,2.0,141.3,143.5,145.5,153.0,122.9,142.5,9.0,8.0,16,3.3,7
0.5,0.1,0.5,West Virginia,114.4,67,203,85.0,5.5,5.5,8,0.0,0.0,176.8,196.0,192.0,198.0,75.0,75.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,114.4,100,148,100.0,4.2,4.0,6,0.0,0.0,160.2,160.0,180.8,171.0,225.0,225.0,0.2222222222222222,0.0,1,0.8,1
0.5,0.05,0.5,Mississippi,114.7,58,121,121.0,3.8,3.5,6,0.0,0.0,153.4,163.0,167.5,169.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,114.7,88,149,109.0,16.1,16.5,21,0.0,0.0,144.7,141.5,161.8,153.0,144.3,113.5,7.4,6.5,15,2.2,4
1.0,0.1,1.0,Mississippi,115.3,102,121,121.0,10.5,10.0,13,0.0,0.0,136.8,129.0,159.6,163.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Arkansas,115.3,85,244,103.0,9.0,9.0,11,0.0,0.0,164.9,132.0,240.6,244.0,56.2,28.0,3.7,4.0,5,1.1,2
2.0,0.25,1.0,Montana,116.0,107,125,116.0,10.2,10.5,12,0.0,0.0,126.0,126.0,132.1,127.5,124.66666666666667,173.0,0.9,1.0,2,2.2,3
2.0,0.05,2.0,New Hampshire,116.2,115,117,116.0,8.5,8.5,9,0.0,0.0,139.2,147.0,185.4,179.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,116.9,81,169,109.5,6.0,6.0,7,0.3,1.0,173.7,165.0,217.9,180.0,218.4,191.0,4.3,4.0,6,0.7,2
0.5,0.05,0.5,Arkansas,117.1,103,244,103.0,2.3,2.0,3,0.0,0.0,145.77777777777777,132.0,244.0,244.0,253.5,253.5,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,1.0,Tennessee,117.4,101,153,109.0,22.1,21.5,28,0.0,0.0,142.8,151.0,158.5,156.0,187.2,221.0,9.1,9.5,15,3.6,6
2.0,0.25,2.0,Alabama,117.5,76,136,135.0,9.9,10.0,11,0.0,0.0,174.9,136.0,259.0,277.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,117.6,67,191,100.5,12.1,12.0,14,0.0,0.0,189.0,197.0,198.8,203.0,132.0,132.0,0.1,0.0,1,1.4,2
1.0,0.01,2.0,Tennessee,117.6,88,194,105.0,27.3,27.5,33,0.0,0.0,138.1,133.5,152.1,149.0,167.8,199.0,15.5,15.0,21,5.3,8
0.5,0.25,1.0,Montana,117.8,107,125,125.0,3.3,3.5,4,0.0,0.0,126.2,127.0,141.0,127.5,173.0,173.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,West Virginia,117.9,67,198,85.0,11.9,12.0,13,0.0,0.0,159.2,186.5,198.4,198.0,75.0,75.0,0.2,0.0,1,0.4,1
1.0,0.05,1.0,Mississippi,118.2,62,163,121.0,9.1,8.5,13,0.0,0.0,142.5,129.0,163.1,169.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,118.5,65,197,133.0,15.7,16.0,20,0.0,0.0,169.1,174.5,193.7,201.0,230.2,249.0,4.3,4.5,8,3.6,6
2.0,0.1,0.5,West Virginia,118.6,67,196,85.0,12.0,12.5,14,0.0,0.0,170.4,194.5,194.3,203.0,75.0,75.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,119.0,81,153,119.5,10.1,9.5,16,0.0,0.0,133.8,143.0,163.3,154.0,104.66666666666667,28.0,4.0,4.0,6,1.2,4
2.0,0.01,2.0,Oregon,119.0,68,125,125.0,11.4,11.0,13,0.0,0.0,147.8,150.0,177.1,179.0,150.2,104.0,3.5,4.0,5,3.0,5
0.5,0.05,1.0,Mississippi,119.1,102,121,121.0,6.8,7.0,9,0.0,0.0,152.0,163.0,176.4,174.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,119.1,102,121,121.0,13.0,13.0,16,0.0,0.0,128.2,129.0,163.6,163.0,347.0,347.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,119.2,100,148,100.0,2.1,2.0,3,0.0,0.0,180.44444444444446,197.0,197.0,197.0,225.0,225.0,0.5,0.5,1,0.2,1
0.5,0.05,2.0,Arkansas,119.2,85,301,103.0,8.0,8.5,11,0.0,0.0,148.0,113.0,221.8,240.0,164.8,145.0,2.1,2.0,4,0.5,1
2.0,0.1,1.0,Louisiana,119.2,100,148,100.0,7.0,7.0,8,0.0,0.0,156.8,151.0,166.4,169.0,590.0,590.0,0.1111111111111111,0.0,1,0.9,1
2.0,0.1,2.0,Louisiana,119.2,100,148,100.0,7.6,8.0,8,0.0,0.0,163.9,169.0,168.7,170.5,225.0,225.0,0.3,0.0,1,1.0,1
1.0,0.05,0.5,Mississippi,119.3,62,163,121.0,6.7,7.0,8,0.0,0.0,149.2,149.0,177.1,179.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Oregon,119.3,68,126,125.0,10.0,9.5,13,0.0,0.0,143.9,150.0,162.5,161.0,209.0,210.5,3.9,4.0,6,3.5,5
1.0,0.25,0.5,Montana,119.6,107,125,125.0,4.7,4.0,7,0.0,0.0,126.4,127.0,156.0,128.0,173.0,173.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,119.6,115,147,117.0,7.5,8.0,9,0.0,0.0,145.0,147.0,190.5,182.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Montana,119.6,107,125,125.0,3.5,3.0,5,0.0,0.0,126.4,127.0,180.0,128.0,100.5,100.5,2.0,2.0,2,0.0,0
0.5,0.25,2.0,Montana,119.6,107,125,125.0,5.4,5.0,7,0.0,0.0,126.4,127.0,168.1,145.5,173.0,173.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Tennessee,121.0,109,153,118.5,21.8,22.0,26,0.0,0.0,143.7,133.5,168.4,156.0,136.7,113.5,8.1,8.0,13,3.1,6
0.5,0.01,0.5,Connecticut,121.2,79,167,118.5,4.1,4.0,6,0.0,0.0,157.1,163.0,185.1,171.5,182.33333333333334,191.0,2.111111111111111,2.0,3,0.3,1
0.5,0.25,0.5,Montana,121.4,107,125,125.0,2.6,3.0,3,0.0,0.0,126.6,127.0,133.5,128.0,173.0,173.0,1.25,1.0,2,0.0,0
1.0,0.25,1.0,Montana,121.4,107,125,125.0,6.8,7.0,8,0.0,0.0,126.6,127.0,133.6,128.0,173.0,173.0,1.1111111111111112,1.0,2,0.5,1
2.0,0.25,0.5,Montana,121.4,107,125,125.0,8.6,9.0,9,0.0,0.0,126.6,127.0,134.7,128.0,148.83333333333334,173.0,0.8,1.0,3,0.6,2
1.0,0.25,2.0,Montana,121.4,107,125,125.0,8.9,9.0,10,0.0,0.0,126.6,127.0,139.3,139.5,173.0,173.0,0.625,1.0,1,0.8,1
2.0,0.1,1.0,Montana,121.4,107,125,125.0,8.9,9.0,11,0.0,0.0,126.6,127.0,172.3,151.0,,,0.0,0.0,0,1.8,3
ALL,ALL,ALL,Mississippi,121.45378151260505,58,494,121.0,8.69187675070028,9.0,17,0.0,0.0,155.90751445086704,129.0,181.06060606060606,163.0,289.3333333333333,347.0,0.25,0.0,1,0.025210084033613446,1
0.5,0.05,2.0,Mississippi,121.5,102,129,121.0,7.2,7.0,11,0.0,0.0,155.7,163.0,180.3,169.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Montana,121.6,107,127,125.0,2.5,2.5,3,0.0,0.0,126.7,127.0,148.2,128.0,173.0,173.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Montana,121.8,107,127,125.0,6.4,6.5,8,0.0,0.0,145.0,127.0,248.8,281.5,28.0,28.0,0.6666666666666666,0.0,3,1.0,2
ALL,ALL,ALL,New Hampshire,122.16666666666667,86,309,115.0,7.419444444444444,8.0,10,0.0,0.0,161.56022408963585,117.0,185.57142857142858,147.0,414.80645161290323,501.0,0.8461538461538461,1.0,2,0.025,1
0.5,0.05,0.5,Montana,122.2,107,127,125.0,2.0,2.0,4,0.0,0.0,135.85714285714286,127.0,127.0,127.0,173.0,173.0,2.0,2.0,2,0.0,0
0.5,0.05,2.0,Montana,122.2,107,127,125.0,4.1,4.0,6,0.0,0.0,149.4,127.0,249.55555555555554,276.0,283.0,283.0,1.0,1.0,2,0.3,2
0.5,0.01,1.0,Massachusetts,122.4,53,181,129.0,5.8,5.5,7,0.0,0.0,151.4,135.5,168.6,177.0,232.42857142857142,201.0,1.7142857142857142,1.0,3,0.0,0
2.0,0.05,0.5,New Hampshire,122.5,86,147,117.0,8.2,8.0,9,0.0,0.0,153.3,147.0,187.6,182.0,343.0,343.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,123.2,76,135,135.0,6.3,6.5,7,0.0,0.0,135.8,136.0,248.8,222.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Montana,123.2,107,125,125.0,7.1,7.0,10,0.0,0.0,126.8,127.0,188.8,151.0,301.0,301.0,0.42857142857142855,0.0,2,1.1,3
2.0,0.1,2.0,Montana,123.2,107,125,125.0,9.0,9.0,11,0.0,0.0,126.8,127.0,186.7,151.0,28.0,28.0,0.3333333333333333,0.0,3,1.3,2
2.0,0.25,2.0,Montana,123.2,107,125,125.0,10.7,11.0,12,0.0,0.0,126.8,127.0,137.1,128.0,173.0,173.0,0.9,1.0,2,2.1,3
1.0,0.25,0.5,Alabama,123.3,76,136,135.0,3.5,3.0,5,0.0,0.0,144.4,136.0,326.0,424.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,123.3,81,169,122.0,5.7,5.5,7,0.1,1.0,155.9,165.0,240.9,244.5,207.6,191.0,3.4,2.5,7,0.6,2
1.0,0.05,1.0,Montana,123.4,107,127,125.0,3.9,4.0,6,0.0,0.0,144.9,127.0,197.5,172.0,28.0,28.0,1.0,1.0,2,0.1,1
0.5,0.1,2.0,Montana,123.4,107,127,125.0,4.4,4.5,7,0.0,0.0,145.1,127.0,223.3,193.0,124.66666666666667,173.0,1.25,1.0,3,0.1,1
1.0,0.1,1.0,Montana,123.8,107,127,125.0,4.5,4.5,6,0.2,2.0,162.2,127.0,282.1,287.0,,,0.0,0.0,0,1.0,2
2.0,0.05,0.5,Louisiana,124.3,100,151,124.0,5.0,5.0,6,0.0,0.0,166.2,170.0,192.6,171.0,225.0,225.0,0.3,0.0,1,1.0,1
0.5,0.1,1.0,Montana,125.0,125,125,125.0,3.1,3.0,4,0.0,0.0,127.0,127.0,165.25,151.0,100.5,100.5,2.25,2.5,3,0.0,0
1.0,0.05,2.0,Mississippi,125.2,121,163,121.0,10.4,10.5,13,0.0,0.0,163.1,163.0,176.6,174.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Montana,125.2,125,127,125.0,7.3,7.5,8,0.0,0.0,129.4,127.0,196.0,163.0,224.2,173.0,0.6666666666666666,1.0,2,1.4,2
