alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Virginia,91.2,69,114,93.5,30.6,30.0,34,0.1,1.0,101.1,105.0,108.3,110.0,102.2,101.5,12.5,12.5,16,6.8,8
2.0,0.01,2.0,Utah,91.3,66,115,95.0,11.4,12.0,14,0.1,1.0,108.1,110.0,116.5,115.0,82.9,94.0,8.6,9.0,12,3.6,6
1.0,0.1,0.5,New Jersey,91.6,66,138,94.0,7.5,7.5,9,0.0,0.0,104.3,96.0,121.0,133.5,113.33333333333333,80.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.1,0.5,New Jersey,91.7,74,129,94.0,5.7,6.0,7,0.0,0.0,114.6,112.5,134.3,138.0,113.33333333333333,80.0,1.0,1.0,2,0.1,1
2.0,0.25,2.0,North Carolina,92.5,90,115,90.0,29.5,30.0,32,0.0,0.0,111.8,115.0,118.4,119.0,148.4,165.0,6.2,6.0,8,3.3,5
2.0,0.05,1.0,Massachusetts,92.6,87,109,89.5,7.4,7.0,9,0.0,0.0,104.1,96.0,116.7,107.0,185.8,186.0,1.4,1.0,3,0.0,0
0.5,0.05,1.0,Virginia,92.6,69,105,102.0,19.3,20.0,23,0.0,0.0,103.3,105.5,108.7,108.0,117.1,115.5,10.8,11.0,14,4.7,7
0.5,0.05,0.5,Virginia,92.7,79,105,95.0,17.0,16.5,20,0.1,1.0,103.9,105.5,110.1,110.0,128.2,124.0,5.7,5.0,8,4.1,7
1.0,0.05,1.0,West Virginia,92.8,67,175,67.0,13.7,14.0,15,0.0,0.0,150.0,142.0,178.8,175.0,210.8,205.0,0.7,0.5,2,0.9,1
2.0,0.05,2.0,Virginia,92.8,69,105,103.5,31.2,31.5,34,0.0,0.0,99.4,105.5,106.4,110.0,90.7,101.5,15.0,15.0,21,7.1,10
2.0,0.05,0.5,Massachusetts,93.2,87,109,95.0,7.3,7.0,8,0.0,0.0,102.1,97.0,109.3,102.5,216.0,186.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,0.5,Utah,93.5,68,110,93.0,9.7,10.0,13,0.4,3.0,117.0,114.0,123.2,121.0,55.4,28.0,6.7,6.5,10,1.9,4
2.0,0.05,2.0,West Virginia,93.7,67,175,67.0,14.3,14.5,16,0.0,0.0,153.7,142.0,181.1,175.0,231.2,234.0,1.6,1.5,3,1.0,1
1.0,0.05,0.5,Massachusetts,94.1,84,109,95.0,7.0,7.0,8,0.0,0.0,104.5,98.0,119.9,115.5,176.83333333333334,185.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Montana,94.2,65,157,65.0,11.4,12.0,14,0.0,0.0,154.8,138.0,199.6,184.0,271.3,216.0,2.1,2.0,3,0.6,1
1.0,0.05,1.0,Massachusetts,94.3,87,109,93.5,7.7,7.5,9,0.0,0.0,105.9,102.5,115.1,106.0,211.83333333333334,186.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Massachusetts,94.4,87,105,95.0,6.9,7.0,8,0.0,0.0,105.2,99.0,114.4,108.0,175.0,185.0,1.6,2.0,2,0.0,0
0.5,0.05,0.5,Massachusetts,94.6,87,107,95.0,6.5,6.5,7,0.0,0.0,109.3,106.0,123.6,117.5,190.16666666666666,185.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,0.5,North Dakota,94.6,89,99,95.0,9.7,9.5,12,0.1,1.0,107.6,109.0,118.4,114.0,136.1,143.0,4.0,3.0,8,0.7,2
ALL,ALL,ALL,Mississippi,94.84045584045585,55,549,58.0,8.623931623931623,8.0,17,0.0,0.0,135.34036144578315,85.0,167.26315789473685,131.0,395.2142857142857,293.0,1.1071428571428572,1.0,2,0.0,0
1.0,0.01,2.0,Montana,95.4,65,157,90.0,11.8,12.5,14,0.0,0.0,149.7,157.0,201.2,211.0,204.71428571428572,216.0,1.2857142857142858,1.0,2,0.2,1
0.5,0.01,2.0,North Dakota,95.7,89,109,95.0,10.2,10.0,12,0.1,1.0,103.8,99.0,116.6,114.0,162.1,126.0,3.3,3.0,9,0.6,1
1.0,0.05,2.0,Massachusetts,95.8,87,117,95.0,7.0,7.0,8,0.0,0.0,104.4,102.5,118.3,117.0,172.5,185.5,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Arkansas,95.9,52,183,90.5,7.0,7.0,9,0.0,0.0,197.3,203.5,230.4,226.5,97.6,28.0,5.8,5.0,10,0.4,2
2.0,0.1,1.0,North Carolina,96.3,90,115,90.0,25.0,24.5,27,0.0,0.0,115.8,115.0,121.1,122.0,159.6,165.0,6.3,6.0,8,4.4,6
0.5,0.25,0.5,Connecticut,96.4,73,105,105.0,6.9,7.0,7,0.0,0.0,106.6,107.0,108.7,109.0,46.4,28.0,3.4,4.0,5,0.1,1
2.0,0.01,2.0,North Dakota,96.5,89,114,95.0,10.6,11.0,12,0.0,0.0,111.6,114.0,143.7,125.0,138.0,145.5,2.8,2.5,5,0.9,2
0.5,0.01,0.5,North Dakota,96.6,95,111,95.0,3.8,3.5,6,0.1,1.0,119.7,114.0,140.875,134.5,153.875,164.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,North Dakota,96.6,95,109,95.0,8.5,8.5,12,0.0,0.0,112.1,114.0,125.1,125.0,136.0,143.0,3.3,3.5,7,0.9,2
2.0,0.25,2.0,South Carolina,96.6,95,97,97.0,11.8,12.0,13,0.0,0.0,122.4,118.5,162.1,153.0,224.1,214.0,25.4,27.5,28,10.2,12
1.0,0.1,1.0,Connecticut,96.7,67,107,105.0,6.8,7.0,7,0.0,0.0,110.2,109.0,122.9,127.0,92.7,114.0,6.2,6.0,8,0.2,1
0.5,0.25,2.0,South Carolina,97.0,97,97,97.0,10.5,10.5,12,0.0,0.0,121.1,118.5,152.2,140.0,169.8,214.0,21.9,23.0,26,8.5,11
2.0,0.01,2.0,Pennsylvania,97.1,89,103,98.0,35.1,35.0,38,0.1,1.0,108.8,105.0,118.1,116.5,28.0,28.0,29.0,30.5,38,16.1,20
1.0,0.1,1.0,Delaware,97.4,72,184,78.0,3.0,3.0,3,0.0,0.0,171.6,195.5,307.4,346.0,292.0,283.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,North Carolina,97.5,90,115,90.0,23.8,24.0,26,0.0,0.0,120.8,115.0,132.8,122.0,159.6,165.0,4.9,5.0,7,2.8,4
2.0,0.1,2.0,North Carolina,97.5,90,115,90.0,27.0,27.0,30,0.0,0.0,114.1,115.0,121.3,122.0,161.0,165.0,7.0,7.0,9,3.6,5
1.0,0.1,2.0,North Carolina,97.5,90,115,90.0,25.4,25.0,29,0.0,0.0,116.2,115.0,122.0,122.0,159.6,165.0,6.0,6.0,7,3.8,5
2.0,0.01,1.0,Tennessee,97.5,35,163,112.5,27.8,28.0,31,0.0,0.0,135.5,146.0,174.1,184.5,171.9,149.5,10.4,10.5,17,5.8,10
1.0,0.01,1.0,Pennsylvania,97.5,89,103,98.5,36.6,36.0,42,0.2,1.0,106.6,103.0,112.6,111.5,28.0,28.0,32.3,33.0,38,13.8,19
1.0,0.1,2.0,Connecticut,97.6,65,109,105.0,7.0,7.0,7,0.0,0.0,108.7,109.0,123.2,127.0,119.9,156.0,7.4,7.0,13,0.0,0
0.5,0.01,0.5,Arkansas,97.6,52,277,52.0,2.9,3.0,5,0.0,0.0,182.375,202.5,197.2,204.0,120.0,101.0,2.3333333333333335,2.0,3,0.0,0
0.5,0.1,1.0,North Carolina,97.6,90,115,90.0,18.1,18.0,20,0.0,0.0,114.9,115.0,126.4,120.5,155.2,165.0,4.4,5.0,5,2.7,4
2.0,0.05,1.0,Virginia,97.8,69,105,105.0,31.2,31.0,35,0.0,0.0,104.7,110.0,110.0,114.0,118.2,126.0,12.8,12.5,17,6.1,7
0.5,0.01,2.0,Vermont,97.9,80,145,89.0,9.5,9.5,12,0.6,3.0,131.5,141.0,166.0,167.5,145.3,148.0,9.3,9.0,14,4.5,7
2.0,0.05,2.0,New Jersey,98.1,66,138,96.0,7.2,7.0,8,0.0,0.0,121.3,138.0,133.5,138.0,330.4,393.0,0.5,0.5,1,0.9,1
1.0,0.25,1.0,South Carolina,98.1,95,110,97.0,10.9,10.0,13,0.0,0.0,118.1,110.0,147.9,127.0,175.8,214.0,21.5,21.5,27,9.3,12
1.0,0.01,0.5,Pennsylvania,98.1,89,103,98.0,33.6,32.5,40,0.0,0.0,105.6,104.5,115.2,117.0,28.0,28.0,26.8,26.0,37,12.6,18
1.0,0.05,2.0,New Jersey,98.2,66,138,94.0,7.2,7.0,8,0.0,0.0,125.2,138.0,134.5,138.0,298.6666666666667,369.5,0.8,1.0,2,1.0,1
0.5,0.1,1.0,Maine,98.3,59,138,97.5,8.8,9.0,10,0.0,0.0,122.1,119.5,159.8,158.0,237.16666666666666,239.0,0.7,1.0,2,1.3,2
2.0,0.25,0.5,Louisiana,98.5,49,239,49.0,3.4,3.0,5,0.0,0.0,214.2,189.0,344.22222222222223,368.0,341.57142857142856,447.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,1.0,Connecticut,98.5,73,105,105.0,6.5,6.5,7,0.0,0.0,107.1,107.0,108.9,109.0,143.4,114.0,6.0,6.0,9,0.5,1
0.5,0.25,1.0,New Hampshire,98.8,91,103,101.5,7.8,8.0,9,0.0,0.0,121.0,114.0,164.1,184.5,109.2,92.0,1.6,2.0,2,0.0,0
2.0,0.1,0.5,North Carolina,98.8,90,115,90.0,25.0,25.0,26,0.0,0.0,119.6,115.0,126.4,120.5,155.8,165.0,6.5,6.0,9,3.5,4
0.5,0.1,2.0,North Carolina,98.8,90,115,90.0,22.3,22.0,24,0.0,0.0,116.5,115.0,133.4,122.0,171.6,175.0,4.6,4.5,7,3.7,6
1.0,0.05,1.0,Virginia,99.0,79,105,105.0,28.0,28.5,30,0.1,1.0,106.6,107.5,110.5,110.0,109.4,124.0,11.5,12.0,13,5.9,8
2.0,0.01,2.0,Vermont,99.1,73,179,80.0,10.6,11.0,14,0.3,2.0,128.1,118.0,159.8,157.0,154.7,146.5,7.0,6.5,12,3.2,6
0.5,0.25,0.5,New Hampshire,99.4,91,103,103.0,3.5,3.5,5,0.0,0.0,142.4,131.0,195.44444444444446,199.0,102.75,92.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,North Dakota,99.4,95,125,95.0,8.9,9.0,10,0.4,1.0,119.1,119.5,151.0,126.0,178.44444444444446,141.0,2.888888888888889,3.0,6,1.1,2
2.0,0.05,0.5,New Jersey,99.6,66,138,94.0,6.8,7.0,8,0.0,0.0,122.4,138.0,141.8,138.0,166.66666666666666,133.5,0.8,1.0,2,1.0,1
1.0,0.01,1.0,Vermont,99.6,80,177,80.0,10.3,10.0,14,0.9,5.0,141.1,135.5,166.4,172.0,173.0,147.5,7.4,7.0,14,3.7,6
2.0,0.25,1.0,New Hampshire,99.7,91,103,101.5,9.3,9.0,10,0.0,0.0,120.7,114.0,157.6,131.0,122.71428571428571,135.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Massachusetts,99.7,87,136,95.0,7.8,8.0,9,0.0,0.0,110.9,104.5,119.1,112.0,303.0,263.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,South Carolina,99.8,95,127,97.0,3.4,3.0,5,0.0,0.0,120.6,127.0,143.5,153.0,200.7,213.0,2.1,2.0,3,0.0,0
0.5,0.1,0.5,Connecticut,99.8,73,109,105.0,6.3,6.0,7,0.0,0.0,113.8,109.0,124.6,127.0,46.4,28.0,3.7,4.0,4,0.0,0
0.5,0.01,2.0,Pennsylvania,99.9,72,119,100.5,37.2,37.5,42,0.0,0.0,108.6,117.0,113.5,119.5,28.0,28.0,29.9,30.0,37,13.2,19
1.0,0.25,0.5,New Hampshire,100.0,91,103,103.0,7.6,7.5,9,0.0,0.0,140.9,128.0,201.7,215.0,123.25,113.5,1.25,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,100.0,91,103,103.0,8.7,9.0,10,0.0,0.0,140.6,125.0,184.8,186.0,117.8,135.0,1.4,1.0,3,0.0,0
1.0,0.1,0.5,North Carolina,100.0,90,115,90.0,19.2,19.5,24,0.0,0.0,116.6,115.0,136.0,120.5,167.6,175.0,3.4,3.0,6,2.4,3
0.5,0.25,1.0,South Carolina,100.0,97,127,97.0,7.8,8.0,9,0.0,0.0,122.8,127.0,154.8,153.0,211.7,198.0,18.0,17.5,22,6.9,11
0.5,0.05,2.0,New Jersey,100.1,74,138,94.0,7.1,7.0,8,0.0,0.0,120.1,133.5,143.8,138.0,180.0,180.0,0.3333333333333333,0.0,2,0.9,1
0.5,0.05,1.0,West Virginia,100.3,67,175,67.0,11.5,12.0,13,0.0,0.0,154.2,142.0,183.0,175.0,216.6,205.0,2.0,2.0,4,0.0,0
0.5,0.1,0.5,New Hampshire,100.3,91,103,103.0,3.3,3.0,5,0.0,0.0,152.5,157.0,183.125,199.0,119.33333333333333,92.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,100.6,91,103,101.5,9.3,9.0,10,0.0,0.0,120.7,114.0,163.7,158.5,127.83333333333333,135.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Arkansas,100.6,52,201,90.5,3.9,4.0,6,0.0,0.0,188.9,196.5,246.9,244.5,133.77777777777777,98.0,2.111111111111111,3.0,3,0.0,0
0.5,0.01,1.0,North Dakota,100.6,95,114,95.0,5.3,5.0,8,0.0,0.0,114.9,114.0,159.9,125.5,132.1,143.0,1.7,1.5,4,0.1,1
2.0,0.01,1.0,North Dakota,100.6,89,125,95.0,10.0,10.0,14,0.0,0.0,137.3,114.0,187.6,125.0,132.1,133.5,3.4,3.0,7,0.5,2
0.5,0.01,0.5,Kentucky,100.6,45,162,104.5,15.2,16.0,20,0.0,0.0,141.8,150.0,168.5,169.0,211.55555555555554,195.0,3.2222222222222223,2.0,6,2.2,6
1.0,0.01,1.0,Arkansas,100.7,52,216,52.0,4.8,4.5,7,0.0,0.0,215.2,210.0,317.6,260.5,112.88888888888889,73.0,3.2222222222222223,3.0,8,0.4,1
1.0,0.01,0.5,North Dakota,100.7,95,114,95.0,5.9,5.5,9,0.0,0.0,120.4,125.0,132.1,126.0,136.75,142.0,2.25,2.0,6,0.5,2
2.0,0.01,1.0,Pennsylvania,100.9,93,119,99.5,36.9,38.0,39,0.3,3.0,111.9,116.5,118.7,120.0,28.0,28.0,27.7,30.0,35,14.2,19
ALL,ALL,ALL,West Virginia,101.025,67,313,67.0,12.269444444444444,13.0,18,0.0,0.0,153.2888888888889,142.0,187.12534818941504,175.0,231.88842975206612,234.0,1.3505535055350553,1.0,4,0.41944444444444445,1
0.5,0.1,2.0,New Hampshire,101.2,91,103,103.0,7.9,8.0,9,0.0,0.0,150.5,157.0,186.5,186.0,120.66666666666667,135.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Montana,101.2,65,157,119.0,10.2,10.0,12,0.0,0.0,149.7,157.0,201.8,219.0,169.5,179.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.1,1.0,South Carolina,101.3,97,127,97.0,10.5,10.5,12,0.0,0.0,131.4,127.0,185.0,153.0,158.8,157.0,24.7,24.0,29,10.2,12
1.0,0.25,2.0,South Carolina,101.3,97,127,97.0,11.5,11.5,13,0.0,0.0,129.7,127.0,167.1,153.0,198.3,214.0,24.3,24.5,29,10.6,12
0.5,0.1,2.0,Connecticut,101.4,65,109,105.0,6.9,7.0,7,0.0,0.0,109.6,108.0,117.9,111.0,88.1,114.0,5.6,5.5,8,0.1,1
0.5,0.25,2.0,New Hampshire,101.8,100,103,103.0,8.2,8.0,10,0.0,0.0,125.2,106.0,164.2,157.0,135.0,135.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,New Hampshire,101.8,91,103,103.0,7.3,7.0,9,0.0,0.0,161.9,186.0,215.7,221.0,113.5,113.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Connecticut,101.8,65,109,105.0,6.8,7.0,7,0.0,0.0,111.9,109.0,117.3,112.0,66.8,28.0,4.4,4.5,6,0.1,1
1.0,0.25,1.0,New Hampshire,102.1,100,103,103.0,8.4,8.0,10,0.0,0.0,143.4,128.0,197.6,221.0,135.0,135.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,102.1,100,103,103.0,9.0,9.0,10,0.0,0.0,148.9,155.5,182.4,197.5,135.0,135.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,102.1,100,103,103.0,8.4,8.0,10,0.0,0.0,148.9,155.5,210.5,221.0,135.0,135.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Kentucky,102.2,45,162,112.5,30.4,30.0,35,0.0,0.0,130.8,142.0,152.9,155.0,131.2,122.0,16.0,14.5,26,8.4,11
1.0,0.1,2.0,New Hampshire,102.4,100,103,103.0,8.6,8.5,10,0.0,0.0,164.3,186.0,202.9,221.0,148.0,135.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,102.4,65,119,119.0,11.6,12.0,15,0.0,0.0,136.4,157.0,203.4,211.0,293.8,352.0,1.6,2.0,2,0.8,2
2.0,0.05,1.0,New Jersey,102.5,66,138,95.0,6.9,7.0,8,0.0,0.0,125.0,138.0,138.7,138.0,123.5,123.5,0.2222222222222222,0.0,1,0.9,1
0.5,0.05,2.0,North Carolina,102.5,90,115,102.5,20.0,20.5,24,0.0,0.0,118.2,117.0,145.1,122.0,161.22222222222223,165.0,4.7,5.0,7,3.5,4
2.0,0.05,1.0,North Carolina,102.5,90,115,102.5,23.0,23.0,26,0.0,0.0,117.9,117.0,152.0,153.5,184.2,199.0,5.5,5.5,7,4.5,6
2.0,0.1,2.0,New Hampshire,102.7,100,103,103.0,8.2,8.0,9,0.0,0.0,167.4,186.0,210.8,221.0,317.5,317.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,102.8,89,123,103.0,10.3,10.5,12,0.2,1.0,133.0,123.0,190.7,176.0,134.0,120.0,10.0,9.5,17,1.1,3
2.0,0.1,1.0,New Hampshire,103.0,103,103,103.0,8.7,9.0,10,0.0,0.0,179.6,186.0,211.4,221.0,135.0,135.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,103.0,103,103,103.0,7.3,7.0,8,0.0,0.0,184.1,186.0,217.9,221.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,103.0,103,103,103.0,8.5,8.5,9,0.0,0.0,168.4,184.5,196.2,197.5,135.0,135.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,South Carolina,103.0,97,127,97.0,9.8,10.0,11,0.0,0.0,128.9,118.5,169.2,140.0,134.3,105.0,21.2,21.5,28,8.8,12
0.5,0.01,0.5,Pennsylvania,103.1,89,120,98.0,26.0,27.5,31,0.3,1.0,115.5,118.5,121.2,122.0,38.9,28.0,21.4,21.0,26,11.9,15
0.5,0.01,1.0,Pennsylvania,103.1,89,120,99.0,31.6,31.0,38,0.1,1.0,112.4,116.5,115.9,120.0,28.0,28.0,26.4,25.0,36,12.0,16
0.5,0.25,0.5,Louisiana,103.5,49,239,74.0,1.9,2.0,3,0.0,0.0,199.625,214.0,239.0,239.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,103.6,89,123,103.0,10.1,10.0,13,0.4,2.0,150.3,138.0,199.1,197.0,121.5,118.5,11.6,12.0,16,1.2,2
2.0,0.01,0.5,Pennsylvania,103.6,98,117,100.5,37.7,38.0,43,0.3,3.0,112.2,117.5,117.6,119.5,28.0,28.0,27.9,29.0,37,13.5,19
2.0,0.1,1.0,Connecticut,103.7,94,109,105.0,6.9,7.0,7,0.0,0.0,110.9,109.0,124.8,127.0,116.4,142.0,6.6,6.0,10,0.1,1
ALL,ALL,ALL,Massachusetts,103.78055555555555,84,272,87.0,7.272222222222222,7.0,10,0.002777777777777778,1.0,120.30833333333334,95.0,133.01111111111112,99.0,212.21576763485479,185.0,1.4817813765182186,1.0,4,0.03611111111111111,2
1.0,0.05,1.0,North Carolina,103.8,90,115,109.0,21.0,21.0,23,0.1,1.0,124.2,117.0,159.2,182.0,178.4,199.0,3.9,4.0,7,3.8,5
2.0,0.25,0.5,South Carolina,103.9,97,153,97.0,11.3,11.5,13,0.0,0.0,136.1,127.0,162.1,153.0,203.8,214.0,24.1,25.0,28,10.3,13
2.0,0.25,1.0,South Carolina,104.1,95,127,97.0,11.5,11.5,13,0.0,0.0,127.9,127.0,157.7,153.0,210.9,214.0,24.3,24.5,30,10.7,12
2.0,0.1,0.5,Connecticut,104.4,73,127,105.0,6.9,7.0,7,0.0,0.0,113.2,109.0,126.5,127.0,137.5,156.0,6.1,6.0,10,0.1,1
0.5,0.01,0.5,Maryland,105.0,103,123,103.0,6.7,7.0,9,0.2,1.0,138.1,123.0,205.8,201.5,119.1,115.0,7.1,6.5,11,1.0,3
1.0,0.01,0.5,Vermont,105.0,40,189,106.0,10.1,10.5,12,0.7,6.0,154.2,169.0,185.4,185.0,166.77777777777777,148.0,4.8,4.5,11,2.4,6
2.0,0.05,0.5,North Carolina,105.0,90,115,115.0,22.1,22.0,24,0.1,1.0,124.0,119.0,134.7,122.0,165.8,165.0,5.8,6.0,9,3.6,4
1.0,0.1,0.5,Connecticut,105.6,105,109,105.0,6.9,7.0,7,0.0,0.0,114.2,109.0,127.8,127.0,93.4,71.0,4.9,5.0,9,0.1,1
2.0,0.1,2.0,Connecticut,105.8,105,109,105.0,6.9,7.0,7,0.0,0.0,112.1,109.0,123.5,127.0,153.6,156.5,5.7,5.0,9,0.1,1
0.5,0.01,2.0,New York,105.9,61,147,106.0,10.2,9.5,15,2.7,23.0,130.8,118.0,155.6,148.0,35.9,28.0,146.6,144.5,173,36.7,43
1.0,0.01,0.5,Kentucky,106.0,45,154,116.0,25.0,24.5,28,0.0,0.0,155.6,154.0,167.9,162.0,156.7,152.0,9.1,9.0,13,6.1,10
1.0,0.01,2.0,Pennsylvania,106.0,98,120,103.0,38.7,40.0,43,0.0,0.0,115.9,120.0,124.8,124.0,28.0,28.0,28.7,29.0,34,13.1,18
2.0,0.01,1.0,Vermont,106.2,80,148,96.0,11.4,12.0,14,0.8,5.0,149.7,145.0,172.7,185.5,157.1,148.0,6.5,6.0,12,2.6,6
1.0,0.05,1.0,New Jersey,106.6,66,138,95.0,6.8,7.0,8,0.0,0.0,120.8,133.5,149.5,138.0,180.0,180.0,0.6,0.5,2,0.9,1
0.5,0.1,0.5,South Carolina,106.9,97,127,103.5,2.8,3.0,3,0.0,0.0,134.8,127.0,162.125,153.0,123.125,131.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Maryland,107.0,103,123,103.0,9.6,10.0,11,0.2,1.0,136.8,123.0,188.2,184.0,120.0,115.0,9.1,8.0,17,0.6,2
1.0,0.05,0.5,Connecticut,107.2,67,127,108.0,6.9,7.0,7,0.0,0.0,120.2,119.0,135.4,134.0,57.5,28.0,5.8,6.0,9,0.0,0
0.5,0.01,1.0,Tennessee,107.2,35,186,92.0,15.9,15.0,20,0.0,0.0,159.8,163.0,191.0,189.0,211.2,205.5,3.9,2.5,7,2.3,6
0.5,0.05,1.0,New Jersey,107.3,66,138,94.0,6.1,6.0,8,0.0,0.0,128.3,138.0,141.4,138.0,180.0,180.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New York,107.3,61,148,106.0,7.1,6.5,10,0.6,3.0,138.1,145.5,148.5,154.5,41.3,28.0,98.9,97.0,120,35.0,38
0.5,0.05,0.5,Connecticut,107.4,67,127,109.0,5.5,5.0,7,0.0,0.0,125.2,127.0,137.6,136.5,40.8,28.0,3.9,4.0,7,0.0,0
1.0,0.05,0.5,North Carolina,107.5,90,115,115.0,15.2,15.5,17,0.4,1.0,143.3,120.5,161.9,182.0,188.4,199.0,2.6,2.0,5,2.6,4
1.0,0.05,2.0,North Carolina,107.5,90,115,115.0,22.4,23.0,26,0.0,0.0,119.1,119.0,149.6,143.5,184.0,180.5,5.9,6.0,8,4.1,5
1.0,0.05,1.0,Maine,107.6,59,178,74.5,9.3,9.0,10,0.0,0.0,178.9,178.0,204.5,209.5,239.0,239.0,0.5,0.5,1,1.4,2
2.0,0.05,2.0,Maine,107.7,59,200,80.0,10.0,10.0,11,0.0,0.0,176.1,178.0,210.8,206.5,,,0.0,0.0,0,1.4,2
2.0,0.05,1.0,Connecticut,108.1,94,127,109.0,6.8,7.0,7,0.0,0.0,118.6,118.0,126.1,129.0,72.0,28.0,7.5,7.5,12,0.0,0
0.5,0.01,1.0,Maryland,108.3,89,150,103.0,8.8,9.0,10,0.1,1.0,139.3,123.0,203.9,202.5,128.9,115.0,7.8,8.5,11,0.6,2
2.0,0.05,0.5,Connecticut,108.8,105,127,107.0,7.0,7.0,7,0.0,0.0,119.0,118.0,133.6,132.0,103.3,128.0,6.4,6.0,11,0.0,0
2.0,0.05,2.0,North Carolina,108.8,90,115,115.0,25.1,25.0,27,0.0,0.0,122.7,119.0,136.9,122.0,190.5,175.0,4.3,4.0,7,3.8,6
1.0,0.01,0.5,Virginia,109.3,105,115,108.0,11.9,12.0,16,0.1,1.0,136.0,115.0,178.3,161.5,288.6,242.5,3.5,4.0,6,1.8,4
0.5,0.05,2.0,Connecticut,109.6,105,127,109.0,6.7,7.0,7,0.0,0.0,123.0,127.0,131.6,134.0,92.2,92.0,6.2,6.0,10,0.0,0
1.0,0.05,2.0,Connecticut,109.8,105,137,107.0,6.9,7.0,7,0.0,0.0,122.2,127.0,134.8,131.5,100.5,92.0,6.1,5.5,8,0.0,0
0.5,0.01,0.5,Virginia,109.8,105,115,110.0,7.2,6.5,11,0.0,0.0,126.8,115.0,162.8,151.0,189.875,167.0,2.1,2.0,5,0.9,2
0.5,0.05,0.5,North Carolina,110.0,90,115,115.0,7.6,8.0,11,0.2,1.0,133.9,122.0,160.9,173.5,195.88888888888889,199.0,1.0,1.0,2,1.0,1
0.5,0.05,1.0,North Carolina,110.0,90,115,115.0,15.6,15.5,18,0.0,0.0,123.7,119.0,141.3,122.0,179.0,175.0,2.6,2.5,5,2.8,4
0.5,0.01,1.0,Montana,110.4,65,157,119.0,5.2,5.5,6,0.0,0.0,161.8,157.0,208.0,211.0,184.28571428571428,179.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,0.5,New Jersey,110.5,66,138,111.5,7.2,7.0,8,0.0,0.0,125.4,138.0,144.6,140.0,235.33333333333334,180.0,1.0,1.0,2,0.1,1
1.0,0.05,1.0,Connecticut,110.9,73,137,108.0,6.8,7.0,7,0.0,0.0,129.4,127.0,145.1,144.5,100.2,121.0,5.3,5.5,9,0.0,0
2.0,0.01,2.0,Virginia,111.1,105,120,114.0,19.9,19.5,26,0.0,0.0,145.0,120.0,176.0,161.5,195.1,167.0,6.3,6.0,9,3.8,6
0.5,0.1,0.5,Delaware,111.2,78,189,78.0,1.7,2.0,2,0.0,0.0,191.57142857142858,189.0,,,273.0,273.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,111.3,103,186,103.0,7.3,7.0,9,0.0,0.0,191.0,192.5,228.7,226.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,111.3,80,164,112.0,9.2,9.0,13,0.6,3.0,142.4,146.0,179.1,182.0,162.6,156.0,4.7,3.5,9,3.0,6
2.0,0.1,2.0,South Carolina,111.6,97,127,110.0,11.5,11.5,13,0.0,0.0,133.1,127.0,184.7,153.0,169.4,198.5,25.4,26.0,28,10.2,13
