alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Kansas,44.7,44,51,44.0,51.7,52.0,54,0.4,2.0,50.7,48.0,54.9,51.0,30.5,28.0,26.1,27.0,30,15.5,19
1.0,0.1,1.0,Ohio,44.7,42,57,42.0,59.8,60.0,64,0.7,1.0,64.0,63.0,71.4,72.0,47.5,47.0,33.1,31.5,42,16.2,20
1.0,0.1,2.0,New Mexico,44.9,42,59,42.0,11.6,12.0,13,0.4,2.0,51.7,44.0,73.0,67.0,28.0,28.0,18.0,18.0,22,3.6,4
2.0,0.25,2.0,Oklahoma,44.9,41,54,41.0,42.8,42.0,45,0.0,0.0,53.2,54.0,58.6,62.0,28.0,28.0,20.6,21.0,23,11.8,12
0.5,0.25,0.5,Utah,45.0,45,45,45.0,9.2,9.0,10,0.9,2.0,63.9,67.0,68.6,68.0,56.0,56.0,4.3,4.0,6,4.2,5
0.5,0.25,1.0,Utah,45.0,45,45,45.0,10.2,10.0,12,1.0,2.0,63.7,67.0,68.6,68.0,56.0,56.0,6.9,7.0,9,5.3,7
2.0,0.25,0.5,Utah,45.0,45,45,45.0,11.4,11.5,12,0.6,2.0,60.5,56.0,67.7,67.0,56.0,56.0,9.5,9.5,11,5.4,6
1.0,0.25,0.5,Utah,45.0,45,45,45.0,9.7,10.0,11,0.9,2.0,62.7,67.0,68.7,68.0,56.0,56.0,7.3,7.5,10,5.5,7
0.5,0.25,2.0,Utah,45.0,45,45,45.0,10.5,10.5,11,0.7,2.0,61.6,61.5,68.5,67.5,56.0,56.0,7.3,7.0,8,5.7,7
1.0,0.25,1.0,Utah,45.0,45,45,45.0,10.5,11.0,11,1.1,2.0,63.9,67.0,68.7,68.0,56.0,56.0,8.3,8.0,10,5.7,7
1.0,0.25,2.0,Utah,45.0,45,45,45.0,11.0,11.0,12,0.6,2.0,60.5,56.0,67.9,67.0,56.0,56.0,9.6,10.0,12,6.6,8
2.0,0.25,1.0,Utah,45.0,45,45,45.0,11.4,11.5,13,0.6,2.0,60.6,56.0,68.3,67.0,56.0,56.0,9.3,10.0,12,6.6,8
2.0,0.25,2.0,Utah,45.0,45,45,45.0,11.3,11.0,12,1.2,2.0,65.3,67.5,70.1,70.5,56.0,56.0,9.3,9.5,12,6.7,7
1.0,0.1,2.0,Colorado,45.1,41,67,41.0,23.9,24.0,25,0.0,0.0,47.6,42.5,49.8,44.0,28.0,28.0,33.4,33.0,37,8.9,10
1.0,0.25,0.5,Nevada,45.3,44,57,44.0,5.0,5.0,5,0.0,0.0,56.2,57.0,69.2,71.0,82.0,82.0,2.8,3.0,4,0.0,0
0.5,0.25,0.5,Nevada,45.3,44,57,44.0,5.0,5.0,5,0.0,0.0,56.4,57.0,71.8,71.0,82.0,82.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,45.3,44,57,44.0,5.0,5.0,5,0.0,0.0,54.4,57.0,71.2,69.0,82.0,82.0,3.3,3.0,4,0.0,0
0.5,0.1,0.5,Kansas,45.3,44,57,44.0,42.6,42.5,46,0.1,1.0,49.6,48.0,52.7,51.0,30.6,28.0,18.5,19.0,21,12.0,14
0.5,0.1,2.0,Kansas,45.3,44,57,44.0,52.7,52.5,58,0.0,0.0,50.2,48.0,54.4,51.0,33.1,28.0,21.5,21.0,28,12.2,15
2.0,0.1,2.0,Kansas,45.3,44,57,44.0,53.9,53.0,58,0.3,2.0,50.5,48.0,54.2,51.0,28.0,28.0,32.6,32.5,39,18.1,20
1.0,0.25,2.0,Arizona,45.4,38,55,44.0,9.2,10.0,11,0.9,3.0,53.1,55.0,58.0,57.0,28.0,28.0,8.0,8.0,9,1.8,5
2.0,0.1,0.5,New Mexico,45.4,42,59,42.0,11.7,12.0,13,0.4,1.0,51.7,44.0,76.9,80.0,28.0,28.0,19.7,18.5,29,3.5,5
2.0,0.05,0.5,Colorado,45.4,41,67,41.0,22.9,22.5,25,0.3,3.0,49.2,44.0,51.7,45.0,28.0,28.0,35.6,35.5,41,8.6,11
0.5,0.25,0.5,Wyoming,45.5,45,50,45.0,9.2,9.5,10,0.0,0.0,51.2,52.0,53.8,55.0,125.5,125.5,1.25,1.0,2,0.0,0
2.0,0.25,1.0,Wyoming,45.5,45,50,45.0,14.3,14.0,15,0.0,0.0,50.6,50.0,52.9,52.0,100.8,109.0,4.6,5.0,6,1.0,1
1.0,0.1,2.0,Ohio,45.6,42,54,42.0,60.5,60.5,65,0.6,1.0,62.0,61.0,67.5,72.0,51.2,47.0,31.7,32.0,37,16.2,21
1.0,0.25,1.0,Arizona,45.7,44,49,44.0,9.7,10.0,11,0.5,2.0,51.8,52.0,57.0,57.0,28.0,28.0,7.9,8.0,10,1.3,2
1.0,0.1,0.5,Utah,45.7,45,52,45.0,9.6,9.0,11,1.1,2.0,66.3,67.0,69.9,68.0,56.0,56.0,6.9,7.0,8,5.5,7
0.5,0.25,1.0,Oklahoma,45.8,41,54,41.0,30.8,30.0,34,0.0,0.0,53.4,54.0,57.4,58.0,28.0,28.0,6.9,6.5,10,1.4,3
0.5,0.05,1.0,Colorado,45.9,40,61,41.0,17.9,17.5,20,0.1,1.0,49.0,44.0,51.3,45.0,28.0,28.0,26.8,27.0,31,7.6,10
2.0,0.25,0.5,Wyoming,46.0,45,50,45.0,14.5,14.5,15,0.0,0.0,51.2,52.0,53.8,55.0,92.4,108.0,5.2,5.0,7,0.8,1
1.0,0.25,2.0,Wyoming,46.0,45,50,45.0,14.6,15.0,15,0.0,0.0,51.4,52.0,54.1,55.0,108.6,109.0,5.0,5.0,7,0.9,1
1.0,0.25,1.0,Wyoming,46.0,45,50,45.0,14.5,14.5,15,0.0,0.0,51.0,51.0,53.5,53.5,92.7,109.0,3.2,3.0,5,0.9,1
0.5,0.25,0.5,Nebraska,46.0,46,46,46.0,26.6,27.0,28,0.0,0.0,48.7,48.0,54.0,53.5,35.8,28.0,2.7,3.0,4,3.2,4
0.5,0.25,0.5,Virginia,46.0,46,46,46.0,14.4,14.5,16,2.3,4.0,89.0,89.0,102.8,100.0,31.7,28.0,17.8,18.5,23,4.0,6
0.5,0.25,1.0,Nebraska,46.0,46,46,46.0,31.7,32.0,33,0.0,0.0,50.2,48.0,55.4,55.0,44.8,28.0,3.2,3.0,5,4.9,6
0.5,0.25,1.0,Virginia,46.0,46,46,46.0,19.6,19.5,24,2.7,6.0,89.9,92.0,102.0,100.0,31.7,28.0,17.6,17.5,23,4.9,8
0.5,0.25,2.0,Nebraska,46.0,46,46,46.0,37.7,38.0,41,0.0,0.0,49.5,48.0,54.6,55.0,46.1,28.0,5.7,5.5,7,5.1,6
1.0,0.25,1.0,Nebraska,46.0,46,46,46.0,37.6,37.5,39,0.0,0.0,49.4,48.0,55.4,55.0,43.6,28.0,5.5,5.0,7,5.3,6
2.0,0.25,0.5,Nebraska,46.0,46,46,46.0,40.2,40.0,43,0.0,0.0,49.1,48.0,55.2,55.0,42.2,28.0,5.9,6.0,8,5.3,6
1.0,0.25,0.5,Virginia,46.0,46,46,46.0,22.4,22.0,24,3.1,6.0,91.7,89.0,102.1,96.0,28.0,28.0,21.8,21.5,28,5.4,7
1.0,0.25,0.5,Nebraska,46.0,46,46,46.0,35.4,35.5,38,0.0,0.0,49.4,48.0,54.5,53.5,31.9,28.0,5.2,5.0,6,5.5,7
2.0,0.25,1.0,Nebraska,46.0,46,46,46.0,42.0,42.0,43,0.0,0.0,48.7,48.0,54.3,55.0,35.8,28.0,8.0,8.0,9,5.6,7
1.0,0.1,0.5,Nebraska,46.0,46,46,46.0,32.9,33.0,36,0.0,0.0,53.0,55.0,58.8,60.0,69.2,67.0,4.2,4.0,7,5.7,8
0.5,0.25,2.0,Virginia,46.0,46,46,46.0,26.5,27.0,29,2.4,4.0,81.8,78.0,97.7,92.0,28.0,28.0,22.9,22.5,26,5.8,8
1.0,0.1,2.0,Virginia,46.0,46,46,46.0,30.4,30.5,33,2.5,4.0,104.5,106.5,124.1,119.0,31.7,28.0,17.4,19.0,22,6.0,9
1.0,0.25,2.0,Nebraska,46.0,46,46,46.0,38.1,38.0,40,0.0,0.0,49.1,48.0,55.2,55.0,43.6,28.0,6.9,7.0,9,6.1,8
2.0,0.25,2.0,Nebraska,46.0,46,46,46.0,44.2,44.5,46,0.0,0.0,49.8,48.0,55.4,55.0,31.9,28.0,9.4,9.0,11,6.2,7
2.0,0.25,2.0,Virginia,46.0,46,46,46.0,34.9,35.0,38,1.9,4.0,87.9,86.0,101.7,100.0,35.4,28.0,19.5,22.0,25,6.4,9
1.0,0.25,1.0,Virginia,46.0,46,46,46.0,26.7,26.5,30,2.8,4.0,88.2,89.0,100.4,100.0,28.0,28.0,22.3,22.5,25,6.5,9
1.0,0.25,2.0,Virginia,46.0,46,46,46.0,32.2,31.5,37,2.2,3.0,87.8,86.0,96.6,92.0,28.0,28.0,20.7,21.5,25,6.7,8
2.0,0.25,1.0,Virginia,46.0,46,46,46.0,33.3,33.5,37,2.2,4.0,87.8,86.0,101.0,100.0,28.0,28.0,21.3,22.0,26,7.0,9
0.5,0.1,2.0,Colorado,46.0,41,67,41.0,21.2,21.5,25,0.0,0.0,48.6,44.0,51.1,45.0,28.0,28.0,32.1,30.5,39,8.8,12
1.0,0.1,2.0,Kansas,46.0,44,57,44.0,55.5,56.0,58,0.1,1.0,50.5,48.0,54.5,51.0,43.3,53.0,22.9,24.0,28,13.7,17
2.0,0.1,0.5,Kansas,46.0,44,57,44.0,51.8,51.5,55,0.2,2.0,51.7,48.0,55.5,51.0,30.5,28.0,26.6,27.0,31,16.2,19
2.0,0.25,1.0,Florida,46.0,46,46,46.0,18.6,19.0,21,0.2,1.0,57.8,56.0,68.2,67.0,37.9,28.0,33.2,33.5,37,16.4,19
0.5,0.25,1.0,Florida,46.0,46,46,46.0,16.9,17.0,19,0.2,1.0,57.7,56.0,73.4,77.0,46.0,28.0,20.3,20.0,24,16.8,19
2.0,0.25,2.0,Florida,46.0,46,46,46.0,18.0,18.5,21,0.1,1.0,57.5,56.0,69.9,67.0,70.3,76.0,33.0,33.5,35,17.0,20
2.0,0.25,0.5,Florida,46.0,46,46,46.0,17.9,18.0,20,0.0,0.0,58.1,56.0,74.0,74.0,46.0,28.0,29.2,30.0,33,17.0,19
1.0,0.25,0.5,Florida,46.0,46,46,46.0,16.9,17.0,18,0.0,0.0,59.2,56.0,68.8,71.0,31.9,28.0,23.1,22.5,26,17.2,18
1.0,0.25,2.0,Florida,46.0,46,46,46.0,17.7,18.0,19,0.1,1.0,57.7,56.0,72.0,71.0,49.6,28.0,29.0,29.0,33,17.3,19
1.0,0.25,1.0,Florida,46.0,46,46,46.0,17.3,17.0,20,0.1,1.0,57.5,56.0,70.7,71.0,49.9,28.0,28.1,27.5,32,17.4,19
2.0,0.1,1.0,Kansas,46.0,44,57,44.0,51.8,51.0,57,0.1,1.0,50.8,48.0,54.6,51.0,30.6,28.0,28.8,28.5,35,17.5,21
0.5,0.25,2.0,Florida,46.0,46,46,46.0,17.0,17.0,19,0.2,1.0,61.3,56.0,70.8,69.0,32.8,28.0,27.1,27.5,31,17.6,21
0.5,0.25,0.5,Iowa,46.0,46,46,46.0,26.5,26.5,28,0.0,0.0,47.3,46.5,49.2,48.0,33.9,28.0,76.6,74.5,87,50.5,54
1.0,0.25,0.5,Iowa,46.0,46,46,46.0,30.1,30.0,35,0.0,0.0,46.7,47.0,48.6,48.0,32.2,28.0,87.6,89.0,97,53.5,57
0.5,0.25,1.0,Iowa,46.0,46,46,46.0,28.4,28.0,33,0.0,0.0,47.2,47.0,50.5,49.0,30.8,28.0,85.6,86.0,97,53.9,59
1.0,0.1,0.5,Iowa,46.0,46,46,46.0,26.9,27.5,32,0.1,1.0,51.4,51.0,55.2,55.0,33.0,28.0,87.2,87.5,101,55.6,59
1.0,0.25,1.0,Iowa,46.0,46,46,46.0,30.3,30.5,33,0.0,0.0,47.0,46.0,50.3,50.0,30.0,28.0,90.3,91.0,97,56.2,59
0.5,0.25,2.0,Iowa,46.0,46,46,46.0,28.6,28.5,33,0.0,0.0,46.4,46.0,48.3,47.0,28.0,28.0,92.2,92.0,101,57.2,61
2.0,0.25,2.0,Iowa,46.0,46,46,46.0,30.2,31.5,33,0.0,0.0,47.3,46.5,49.6,49.0,51.0,49.0,99.0,99.0,110,57.3,61
2.0,0.25,0.5,Iowa,46.0,46,46,46.0,29.4,30.0,35,0.0,0.0,46.5,46.5,50.0,50.0,36.8,28.0,95.1,95.0,106,57.9,64
2.0,0.25,1.0,Iowa,46.0,46,46,46.0,29.2,29.0,32,0.0,0.0,47.3,47.0,48.6,47.0,45.2,48.5,98.4,96.0,107,58.1,61
1.0,0.25,2.0,Iowa,46.0,46,46,46.0,28.0,28.0,34,0.0,0.0,46.7,46.5,50.6,51.5,30.7,28.0,95.0,94.0,104,59.3,63
2.0,0.25,2.0,Arizona,46.1,38,49,48.0,9.5,10.0,11,0.6,2.0,53.3,55.0,57.0,57.0,34.5,28.0,6.7,7.0,8,1.5,4
2.0,0.25,0.5,Arizona,46.1,44,49,46.0,9.4,9.5,11,0.8,3.0,52.6,55.0,57.0,57.0,28.0,28.0,7.3,7.5,10,1.6,5
1.0,0.25,0.5,Wyoming,46.2,45,52,45.0,11.1,11.0,13,0.0,0.0,51.5,52.0,54.2,55.0,100.5,108.5,2.2,2.0,4,0.0,0
2.0,0.1,1.0,Colorado,46.3,41,67,41.0,24.7,25.0,27,0.0,0.0,49.4,44.0,51.4,44.5,28.0,28.0,34.7,35.0,41,8.3,11
2.0,0.1,2.0,California,46.4,39,79,39.0,7.4,8.0,9,10.7,15.0,79.1,81.0,90.2,88.0,28.0,28.0,74.8,79.5,87,25.9,27
2.0,0.05,0.5,Minnesota,46.4,41,59,41.0,35.2,36.0,42,0.0,0.0,50.6,45.0,55.7,54.0,52.3,55.5,55.6,55.0,61,39.5,47
2.0,0.1,1.0,Minnesota,46.4,41,59,41.0,35.2,37.5,41,0.0,0.0,50.8,45.0,54.3,50.0,33.1,28.0,60.9,58.0,70,41.2,52
0.5,0.25,2.0,Wyoming,46.5,45,50,45.0,13.1,13.0,14,0.0,0.0,51.4,52.0,54.1,55.0,92.6,109.0,2.0,2.0,4,0.0,0
0.5,0.1,1.0,California,46.5,39,80,39.0,5.9,5.5,10,9.8,15.0,77.1,79.0,85.2,82.0,33.0,28.0,67.2,72.5,79,25.1,27
0.5,0.25,1.0,Nevada,46.6,44,57,44.0,5.0,5.0,5,0.0,0.0,55.6,57.0,70.4,70.0,82.0,82.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,46.6,43,78,43.0,16.9,17.0,19,0.0,0.0,64.4,68.0,85.0,78.0,73.8,83.0,3.5,3.5,6,2.2,4
2.0,0.05,1.0,New Mexico,46.6,42,59,42.0,10.7,10.5,14,1.5,2.0,71.7,72.0,84.4,84.0,28.0,28.0,18.3,18.5,26,3.5,5
1.0,0.05,1.0,New Mexico,46.6,42,59,42.0,9.8,9.5,13,1.7,5.0,67.4,72.0,82.6,84.0,28.0,28.0,17.8,17.0,22,4.2,7
2.0,0.25,1.0,Idaho,46.6,46,49,46.0,12.0,12.0,14,2.1,3.0,49.7,50.0,54.2,56.0,28.0,28.0,35.7,35.5,39,15.8,18
2.0,0.25,2.0,Wyoming,46.7,45,52,45.0,14.4,14.0,15,0.0,0.0,51.5,52.0,54.2,55.0,92.7,109.0,5.0,5.0,7,0.9,1
2.0,0.05,1.0,Kansas,46.7,44,57,44.0,49.6,49.0,55,0.5,2.0,53.8,54.0,58.5,59.0,28.0,28.0,29.4,29.5,37,19.2,23
1.0,0.25,1.0,Idaho,46.9,46,49,46.0,12.6,13.0,15,1.9,3.0,49.8,50.0,54.8,56.0,28.0,28.0,36.2,35.5,39,14.3,16
1.0,0.25,0.5,Arizona,47.0,44,53,48.0,9.7,9.5,11,0.6,2.0,53.2,55.0,57.0,57.0,28.0,28.0,4.1,4.0,5,1.3,2
0.5,0.25,0.5,Arizona,47.0,44,49,48.0,8.3,9.0,10,1.2,3.0,54.7,55.0,58.2,57.0,91.2,93.0,2.5,2.0,5,1.6,4
0.5,0.25,0.5,Florida,47.0,46,56,46.0,16.7,16.0,20,0.2,1.0,59.6,56.0,72.9,77.0,38.8,28.0,13.6,13.0,19,13.8,15
0.5,0.1,0.5,Ohio,47.0,42,73,42.0,48.3,48.0,52,0.5,1.0,60.0,55.0,68.8,72.0,50.8,47.0,22.6,23.0,27,13.8,17
0.5,0.25,2.0,Arizona,47.2,44,49,48.0,9.0,9.5,11,0.7,2.0,53.0,55.0,57.0,57.0,28.0,28.0,8.4,8.0,11,2.0,4
0.5,0.25,2.0,Idaho,47.2,46,49,46.0,11.8,12.0,13,1.7,3.0,49.9,50.0,55.4,56.0,28.0,28.0,35.8,36.0,38,14.0,16
2.0,0.25,0.5,Idaho,47.2,46,49,46.0,12.6,13.0,15,1.7,3.0,49.9,50.0,55.4,56.0,28.0,28.0,36.4,36.0,40,15.0,17
2.0,0.25,2.0,Idaho,47.2,46,49,46.0,12.8,13.0,15,1.4,3.0,49.6,50.0,53.0,53.0,28.0,28.0,37.7,38.0,40,15.2,16
1.0,0.1,2.0,California,47.2,39,80,39.0,6.7,6.5,8,9.0,14.0,75.2,79.0,85.6,82.0,28.0,28.0,75.4,80.5,88,25.7,27
2.0,0.25,2.0,South Dakota,47.3,46,55,46.5,51.3,52.0,52,0.0,0.0,51.9,52.5,54.1,55.0,49.6,49.0,16.2,16.5,20,3.4,5
0.5,0.05,2.0,Kansas,47.3,44,57,44.0,51.2,51.0,54,0.2,2.0,53.0,48.0,58.5,57.0,30.5,28.0,19.5,19.0,24,12.2,15
1.0,0.05,1.0,Kansas,47.3,44,57,44.0,49.9,49.5,53,0.6,2.0,55.2,54.0,59.9,59.5,42.5,50.0,21.9,20.5,28,14.8,18
0.5,0.25,1.0,Wyoming,47.4,45,52,45.0,10.3,10.5,11,0.0,0.0,52.0,52.0,54.9,55.0,105.2,112.0,1.4,1.0,2,0.0,0
0.5,0.05,1.0,Minnesota,47.4,41,69,41.0,33.9,34.5,41,0.0,0.0,54.6,54.0,58.2,59.0,49.2,53.5,52.6,52.5,61,37.9,44
0.5,0.1,2.0,Minnesota,47.4,41,69,41.0,33.4,33.5,43,0.0,0.0,49.5,44.5,52.2,47.5,39.0,28.0,58.5,60.0,63,42.2,47
0.5,0.25,2.0,South Dakota,47.5,46,55,46.0,47.5,48.0,49,0.0,0.0,49.5,48.5,51.7,51.0,44.6,48.0,16.6,16.5,19,2.3,3
0.5,0.25,1.0,Idaho,47.5,46,49,47.5,11.6,12.0,14,1.4,3.0,49.9,50.0,54.8,56.0,28.0,28.0,31.5,31.0,35,11.3,12
0.5,0.25,0.5,Idaho,47.5,46,49,47.5,8.8,9.0,10,1.3,3.0,49.8,50.0,53.6,56.0,28.0,28.0,26.1,26.0,31,12.1,14
1.0,0.25,0.5,Idaho,47.5,46,49,47.5,11.2,11.0,13,1.5,3.0,50.0,50.0,54.2,56.0,28.0,28.0,31.9,31.5,37,13.6,16
1.0,0.25,2.0,Idaho,47.5,46,49,47.5,12.4,12.0,14,1.4,3.0,49.9,50.0,54.8,56.0,28.0,28.0,35.1,35.0,38,15.2,17
1.0,0.1,0.5,Ohio,47.5,42,73,42.0,55.0,55.5,58,0.4,1.0,63.3,62.0,70.6,72.0,45.0,37.5,32.5,32.5,37,16.8,22
1.0,0.1,1.0,Oklahoma,47.7,41,75,41.0,35.6,35.5,39,0.0,0.0,56.4,54.0,60.8,58.0,28.0,28.0,11.3,11.5,13,8.2,10
0.5,0.1,1.0,Idaho,47.7,46,56,46.0,10.1,10.5,12,2.6,9.0,53.4,50.0,57.6,56.0,28.0,28.0,31.8,32.0,33,11.7,15
0.5,0.1,0.5,Nebraska,47.8,46,55,46.0,25.5,25.5,28,0.0,0.0,55.0,55.0,59.9,60.0,66.7,67.0,2.6,3.0,3,3.4,4
0.5,0.1,1.0,Nebraska,47.8,46,55,46.0,28.7,29.0,31,0.0,0.0,58.6,55.0,64.4,60.0,62.8,67.0,3.9,4.0,6,5.4,7
1.0,0.1,1.0,Nebraska,47.8,46,55,46.0,36.4,36.0,40,0.0,0.0,53.6,48.0,60.8,55.0,50.0,47.5,5.7,5.5,10,5.4,7
1.0,0.1,2.0,Nebraska,47.8,46,55,46.0,37.1,37.5,40,0.0,0.0,57.2,55.0,62.3,60.0,64.0,67.0,8.2,8.0,11,5.7,8
2.0,0.1,2.0,Nebraska,47.8,46,55,46.0,43.3,43.0,51,0.0,0.0,54.1,50.0,61.5,55.0,43.6,28.0,9.5,10.0,12,6.3,8
0.5,0.1,0.5,Iowa,47.8,46,64,46.0,25.4,24.5,30,0.0,0.0,52.5,53.0,53.8,55.0,30.0,28.0,76.1,73.0,89,49.7,54
1.0,0.1,1.0,Iowa,47.8,46,64,46.0,28.1,28.5,31,0.0,0.0,51.7,47.0,55.2,53.5,34.7,28.0,97.0,97.0,103,57.5,63
0.5,0.25,0.5,South Dakota,47.9,46,58,46.5,37.0,37.0,39,0.0,0.0,51.6,50.0,52.9,51.0,45.9,48.0,8.8,9.0,13,1.4,2
2.0,0.1,0.5,Colorado,48.0,41,67,41.0,23.3,23.0,28,0.0,0.0,50.9,44.0,53.0,45.0,28.0,28.0,31.8,31.5,42,9.3,12
2.0,0.05,2.0,Kansas,48.0,44,57,44.0,53.9,54.5,57,0.1,1.0,54.0,51.0,58.2,54.0,28.0,28.0,30.4,30.0,39,17.4,22
1.0,0.25,2.0,South Dakota,48.1,46,55,46.5,50.3,50.0,51,0.0,0.0,52.5,53.5,54.0,55.0,52.2,49.0,14.8,15.0,17,2.9,4
0.5,0.25,1.0,South Dakota,48.2,46,55,47.0,40.6,40.0,43,0.0,0.0,53.3,55.0,54.6,55.0,40.6,48.0,13.4,14.0,15,1.4,3
0.5,0.1,0.5,Idaho,48.2,46,56,47.5,9.3,10.0,11,2.1,5.0,51.9,50.0,57.7,56.0,28.0,28.0,26.0,26.0,33,10.9,14
0.5,0.05,2.0,Minnesota,48.2,41,59,41.0,38.1,38.5,46,0.0,0.0,56.2,56.5,60.6,59.5,30.3,28.0,53.4,53.5,59,35.8,44
2.0,0.1,0.5,Minnesota,48.2,41,59,41.0,35.5,35.0,43,0.0,0.0,52.5,47.5,55.4,52.0,38.8,28.0,61.4,59.5,77,40.7,55
2.0,0.1,2.0,Oklahoma,48.4,41,63,47.5,41.0,40.5,44,0.0,0.0,56.0,54.0,63.9,62.0,28.0,28.0,18.8,18.0,22,11.1,13
1.0,0.1,1.0,Wyoming,48.6,45,64,45.0,14.2,14.0,15,0.0,0.0,54.4,52.0,58.1,55.0,60.4,28.0,4.4,4.0,7,0.4,1
0.5,0.1,2.0,California,48.6,39,73,39.0,6.5,6.0,9,8.5,15.0,76.0,77.5,88.9,82.0,28.0,28.0,72.0,76.5,83,25.7,28
0.5,0.05,2.0,New Mexico,48.7,42,67,42.0,10.2,10.0,12,1.0,2.0,67.3,67.0,83.5,84.0,28.0,28.0,18.2,18.0,26,3.1,4
2.0,0.1,1.0,Nebraska,48.7,46,55,46.0,40.2,40.5,42,0.0,0.0,57.2,55.0,64.3,60.0,55.0,47.5,7.9,8.0,9,5.3,7
1.0,0.1,0.5,Idaho,48.7,46,49,49.0,11.1,11.0,13,0.3,3.0,50.0,50.0,56.0,56.0,28.0,28.0,31.5,31.0,35,13.0,15
0.5,0.05,1.0,Montana,48.8,43,76,43.0,9.7,9.5,13,0.0,0.0,53.9,44.0,64.4,54.0,70.7,51.0,2.8,3.0,4,2.5,4
1.0,0.1,1.0,Idaho,48.8,46,56,49.0,12.8,13.0,15,1.9,12.0,53.0,50.0,57.9,56.0,28.0,28.0,35.8,36.5,38,12.8,17
2.0,0.25,1.0,South Dakota,48.9,46,58,47.0,50.2,50.0,51,0.0,0.0,51.9,50.0,53.3,53.5,52.5,50.0,15.7,16.0,18,3.4,5
2.0,0.1,2.0,Idaho,48.9,46,56,49.0,13.0,13.5,15,1.7,10.0,53.6,50.0,60.5,56.0,28.0,28.0,35.8,36.0,40,14.8,18
1.0,0.25,1.0,South Dakota,49.0,46,57,46.0,48.2,48.0,50,0.0,0.0,50.8,48.5,53.6,52.0,53.7,48.0,15.2,15.0,18,3.3,4
0.5,0.05,1.0,California,49.0,39,82,39.0,6.0,5.0,10,8.6,15.0,78.3,82.0,90.3,94.0,43.0,28.0,64.6,70.0,76,24.9,27
2.0,0.25,0.5,South Dakota,49.1,46,57,46.5,49.6,50.0,51,0.0,0.0,52.6,55.0,54.8,55.0,54.6,49.0,14.4,14.5,17,3.2,4
2.0,0.1,1.0,California,49.2,39,78,39.0,5.4,4.5,9,9.6,15.0,80.8,82.0,94.8,95.0,28.0,28.0,73.0,79.5,86,26.9,28
0.5,0.1,0.5,Arizona,49.3,44,57,48.5,8.5,8.5,10,0.4,1.0,55.4,56.0,62.9,57.0,80.0,93.0,2.6,2.0,5,0.6,2
1.0,0.05,0.5,Kansas,49.3,44,57,47.5,45.8,45.5,49,0.3,2.0,55.8,57.0,61.5,62.5,37.0,28.0,17.5,17.0,22,13.7,18
ALL,ALL,ALL,New Mexico,49.425,32,92,42.0,10.077777777777778,10.0,14,0.7666666666666667,5.0,62.45,67.0,79.43055555555556,84.0,28.169444444444444,28.0,17.197222222222223,17.0,29,3.283333333333333,7
0.5,0.1,0.5,Oklahoma,49.5,41,63,53.0,18.9,19.0,23,0.0,0.0,56.1,54.0,63.2,62.0,28.0,28.0,3.1,3.0,5,0.8,2
1.0,0.1,0.5,Arizona,49.6,44,53,50.0,10.0,10.0,11,0.2,1.0,55.4,55.0,59.9,57.0,41.0,28.0,6.1,6.0,9,1.0,2
2.0,0.05,2.0,New Mexico,49.6,42,67,42.0,11.7,12.0,13,1.0,2.0,68.5,75.0,78.8,84.0,28.0,28.0,19.4,19.0,24,3.0,5
2.0,0.1,0.5,Nebraska,49.6,46,55,46.0,39.3,39.0,42,0.0,0.0,60.5,55.0,67.7,65.5,64.0,67.0,6.6,7.0,8,4.7,6
0.5,0.05,1.0,Nebraska,49.6,46,55,46.0,27.4,27.5,30,0.1,1.0,60.6,57.5,69.5,68.0,64.1,67.0,4.2,4.5,6,5.2,7
0.5,0.1,1.0,Iowa,49.6,46,64,46.0,25.8,26.0,30,0.1,1.0,54.6,53.0,59.3,57.5,28.0,28.0,82.5,83.0,93,55.6,61
1.0,0.1,2.0,Iowa,49.6,46,64,46.0,28.6,29.5,33,0.0,0.0,53.5,53.0,56.7,55.0,45.7,49.0,94.7,95.5,105,58.0,63
2.0,0.1,2.0,Iowa,49.7,46,64,46.0,26.9,27.5,31,0.0,0.0,52.9,48.0,57.6,54.5,52.2,55.0,105.1,103.0,118,60.0,66
ALL,ALL,ALL,Kansas,49.766666666666666,37,76,44.0,48.35,50.0,61,0.18333333333333332,3.0,55.958333333333336,48.0,60.74166666666667,51.0,36.922222222222224,28.0,21.01388888888889,21.0,39,12.902777777777779,23
1.0,0.25,0.5,South Dakota,49.8,46,57,47.0,43.2,43.0,45,0.0,0.0,51.7,50.0,53.3,51.0,45.3,49.0,13.6,13.5,17,1.4,2
2.0,0.1,1.0,Ohio,49.8,42,77,42.0,61.4,61.0,65,0.4,1.0,62.1,61.0,70.0,72.5,48.3,47.0,34.1,34.0,37,15.5,18
