alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Massachusetts,99.0,99,99,99.0,8.6,9.0,9,0.0,0.0,122.4,121.5,139.9,142.0,257.0,253.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Massachusetts,99.0,99,99,99.0,8.9,9.0,10,0.0,0.0,125.9,130.5,138.9,138.5,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,99.1,96,102,101.0,4.6,5.0,5,0.0,0.0,106.7,102.0,142.2,151.0,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Kentucky,99.1,87,110,100.5,34.6,34.5,40,0.0,0.0,111.3,109.0,126.9,127.5,144.2,127.5,13.3,12.0,19,5.5,8
2.0,0.25,1.0,Montana,99.3,96,102,101.0,9.3,9.5,10,0.0,0.0,104.1,102.0,116.4,110.0,166.66666666666666,115.0,0.6666666666666666,1.0,1,0.7,1
0.5,0.01,1.0,Mississippi,99.375,59,177,85.5,2.0,2.0,3,0.0,0.0,143.6,135.0,255.66666666666666,177.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Massachusetts,99.4,99,103,99.0,8.5,8.0,10,0.0,0.0,127.2,133.0,139.6,140.5,232.25,253.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Montana,99.5,96,102,101.5,5.4,5.0,6,0.0,0.0,118.3,106.0,149.9,151.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Montana,99.6,96,102,102.0,7.1,7.0,8,0.0,0.0,106.8,110.0,132.4,140.0,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,Montana,99.7,96,102,101.0,6.2,6.0,7,0.0,0.0,109.3,102.0,130.7,129.0,115.0,115.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Massachusetts,99.8,99,107,99.0,8.4,8.0,10,0.0,0.0,124.6,125.0,135.7,134.0,235.5,203.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,Massachusetts,99.8,99,107,99.0,6.9,7.0,7,0.0,0.0,126.0,126.0,138.0,137.5,240.25,269.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Massachusetts,99.8,99,107,99.0,8.5,8.5,9,0.0,0.0,129.9,133.0,139.3,138.5,236.25,261.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Massachusetts,99.8,99,107,99.0,6.4,6.0,7,0.0,0.0,124.6,127.5,136.3,142.0,154.0,154.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Massachusetts,99.8,99,107,99.0,8.4,8.0,10,0.0,0.0,127.4,128.0,137.4,133.0,203.5,203.5,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Massachusetts,99.8,99,107,99.0,8.6,9.0,9,0.0,0.0,113.0,109.0,125.3,128.0,228.25,253.0,1.25,1.0,2,0.0,0
0.5,0.25,1.0,Alabama,100.0,100,100,100.0,6.4,6.0,8,0.0,0.0,108.0,108.0,125.0,125.0,271.8,301.0,1.5,1.0,3,0.0,0
1.0,0.25,0.5,Alabama,100.0,100,100,100.0,6.4,6.0,8,0.0,0.0,108.0,108.0,125.0,125.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,100.0,100,100,100.0,5.3,5.0,7,0.0,0.0,124.6,116.5,167.9,127.5,301.0,301.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,0.5,Alabama,100.0,100,100,100.0,3.4,3.5,4,0.0,0.0,118.2,125.0,140.0,130.0,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,100.0,100,100,100.0,4.9,5.0,6,0.0,0.0,108.0,108.0,125.0,125.0,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,100.0,100,100,100.0,6.5,6.5,8,0.0,0.0,114.8,108.0,127.0,125.0,257.2,301.0,1.6,2.0,2,0.0,0
0.5,0.1,0.5,Alabama,100.0,100,100,100.0,4.3,4.0,5,0.0,0.0,114.8,108.0,127.0,125.0,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,100.0,100,100,100.0,5.3,5.0,7,0.0,0.0,127.3,125.0,146.1,130.0,155.0,155.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.1,0.5,Alabama,100.0,100,100,100.0,6.2,6.0,7,0.0,0.0,113.1,108.0,135.1,125.0,228.0,228.0,0.3333333333333333,0.0,1,0.4,1
1.0,0.05,1.0,Alabama,100.0,100,100,100.0,9.6,10.0,12,0.0,0.0,125.0,125.0,150.2,130.0,247.0,155.0,1.3333333333333333,1.0,2,0.5,1
0.5,0.05,2.0,Alabama,100.0,100,100,100.0,8.7,9.0,10,0.0,0.0,132.9,125.0,158.6,130.0,224.0,155.0,1.3,1.0,2,0.5,1
2.0,0.05,2.0,Alabama,100.0,100,100,100.0,10.6,10.0,13,0.0,0.0,143.5,125.0,170.0,165.5,284.0,282.0,2.2222222222222223,2.0,4,0.5,1
1.0,0.1,2.0,Alabama,100.0,100,100,100.0,11.1,11.0,12,0.0,0.0,119.9,125.0,128.5,130.0,259.9,282.0,1.9,2.0,3,0.5,1
2.0,0.05,0.5,Alabama,100.0,100,100,100.0,10.2,10.0,12,0.0,0.0,116.5,116.5,165.0,133.5,271.2,322.0,2.0,1.5,4,0.6,1
2.0,0.1,1.0,Alabama,100.0,100,100,100.0,10.7,11.0,12,0.0,0.0,109.7,108.0,132.6,125.0,289.3333333333333,282.0,1.4,1.0,3,0.7,1
2.0,0.05,1.0,Alabama,100.0,100,100,100.0,10.2,10.0,12,0.0,0.0,121.2,108.0,142.9,125.0,264.9,290.5,1.9,1.5,3,0.8,1
0.5,0.25,2.0,Alabama,100.0,100,100,100.0,10.2,10.0,12,0.0,0.0,109.7,108.0,125.5,125.0,320.6,362.0,1.2,1.0,2,0.8,1
1.0,0.25,1.0,Alabama,100.0,100,100,100.0,10.8,10.5,12,0.0,0.0,109.7,108.0,125.5,125.0,341.3,362.0,1.1,1.0,2,0.8,1
2.0,0.25,2.0,Montana,100.0,96,102,101.5,9.3,9.0,11,0.0,0.0,105.9,106.0,123.6,119.5,115.0,115.0,0.375,0.0,1,0.8,1
1.0,0.1,1.0,Alabama,100.0,100,100,100.0,10.4,10.0,12,0.0,0.0,118.2,125.0,128.0,130.0,279.2,362.0,1.4,1.0,2,0.8,1
2.0,0.25,0.5,Alabama,100.0,100,100,100.0,12.2,12.0,13,0.0,0.0,109.7,108.0,125.5,125.0,296.7,290.5,1.5,1.0,3,0.9,1
2.0,0.1,2.0,Alabama,100.0,100,100,100.0,11.0,11.0,12,0.0,0.0,113.1,108.0,126.5,125.0,264.7,282.0,2.2,2.5,4,0.9,1
0.5,0.1,2.0,Alabama,100.0,100,100,100.0,8.9,9.0,10,0.0,0.0,114.8,108.0,142.7,125.0,272.9,330.5,1.6,1.5,3,0.9,1
1.0,0.25,2.0,Alabama,100.0,100,100,100.0,13.0,13.0,14,0.0,0.0,111.4,108.0,126.0,125.0,296.125,282.0,1.2,1.0,3,1.0,1
2.0,0.25,1.0,Alabama,100.0,100,100,100.0,12.3,12.0,13,0.0,0.0,109.7,108.0,125.5,125.0,266.44444444444446,282.0,1.4,1.0,3,1.0,1
2.0,0.25,2.0,Alabama,100.0,100,100,100.0,12.8,13.0,14,0.0,0.0,108.0,108.0,125.0,125.0,258.5,258.5,1.7,2.0,3,1.0,1
2.0,0.1,0.5,Alabama,100.0,100,100,100.0,10.9,11.0,13,0.0,0.0,116.5,116.5,142.4,127.5,284.22222222222223,299.0,1.6,2.0,3,1.0,1
0.5,0.05,1.0,Georgia,100.0,79,117,102.5,30.7,31.0,34,0.0,0.0,114.5,118.0,123.1,125.5,140.0,139.0,1.9,2.0,4,5.1,7
1.0,0.1,0.5,Montana,100.2,96,102,102.0,7.3,7.0,9,0.0,0.0,107.5,110.0,135.7,151.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,100.2,55,158,111.0,7.1,7.0,9,0.1,1.0,112.5,117.0,168.3,151.0,105.5,102.0,7.3,8.0,14,2.7,5
2.0,0.05,2.0,Georgia,100.4,80,128,97.0,50.4,50.0,56,0.0,0.0,117.3,117.0,125.2,128.0,60.3,28.0,6.0,6.5,8,6.0,9
2.0,0.1,0.5,Montana,100.5,96,102,101.5,7.7,7.5,9,0.0,0.0,106.0,106.0,127.0,119.5,115.0,115.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Georgia,100.5,79,119,97.5,48.2,48.5,50,0.1,1.0,116.6,118.5,123.5,121.0,97.4,73.5,4.2,4.0,7,4.8,7
1.0,0.1,1.0,Montana,100.6,96,102,102.0,7.6,7.5,9,0.0,0.0,106.8,110.0,132.0,138.0,115.0,115.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.05,0.5,Massachusetts,100.7,99,116,99.0,7.0,7.0,8,0.0,0.0,132.4,133.0,140.8,144.0,211.5,211.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Montana,100.7,96,102,102.0,7.3,7.0,8,0.0,0.0,107.6,110.0,136.1,144.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Massachusetts,100.7,99,116,99.0,8.0,8.0,9,0.0,0.0,130.3,133.0,144.9,146.0,236.4,253.0,1.0,1.0,1,0.1,1
2.0,0.1,1.0,Montana,100.8,96,102,102.0,8.3,8.0,9,0.0,0.0,108.4,110.0,139.3,151.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Kentucky,101.0,89,124,101.0,32.6,32.0,39,0.1,1.0,115.3,109.0,131.6,130.0,132.3,129.0,15.8,16.5,18,7.3,14
2.0,0.05,2.0,Montana,101.1,96,102,102.0,8.1,8.0,9,0.0,0.0,106.8,110.0,133.3,144.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Montana,101.1,96,102,102.0,8.5,8.0,10,0.0,0.0,106.7,110.0,132.5,144.5,425.0,425.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.01,1.0,Virginia,101.1,64,132,99.5,14.6,15.0,17,0.0,0.0,131.1,132.0,149.8,145.0,117.5,138.0,4.1,4.5,7,1.7,4
1.0,0.05,0.5,Georgia,101.3,80,128,97.0,38.7,38.5,43,0.0,0.0,110.4,111.0,120.6,123.5,111.3,119.0,3.5,3.5,7,4.3,7
1.0,0.1,0.5,Louisiana,101.6,35,121,107.5,2.2,2.0,3,0.0,0.0,169.7,147.0,286.5,286.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Montana,101.6,101,102,102.0,4.4,4.0,5,0.0,0.0,131.4,151.0,157.0,161.0,115.0,115.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Montana,101.6,101,102,102.0,8.1,8.0,9,0.0,0.0,106.8,110.0,126.7,129.0,115.0,115.0,0.5714285714285714,1.0,1,0.5,1
2.0,0.1,0.5,Tennessee,101.7,33,186,75.0,38.0,38.0,40,0.0,0.0,127.1,150.5,165.5,169.0,129.3,100.0,12.4,12.0,17,11.7,13
1.0,0.1,2.0,Montana,101.8,101,102,102.0,8.2,8.0,9,0.0,0.0,108.4,110.0,140.2,151.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Georgia,101.8,79,121,102.5,43.3,43.0,46,0.0,0.0,116.7,115.0,122.1,120.0,169.22222222222223,197.0,2.2,2.0,4,4.7,8
2.0,0.05,0.5,Montana,101.9,101,102,102.0,7.4,7.0,8,0.0,0.0,109.2,110.0,143.0,151.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Montana,102.0,102,102,102.0,7.0,7.0,8,0.0,0.0,110.0,110.0,148.8,151.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Montana,102.1,96,110,102.0,8.0,8.0,8,0.0,0.0,112.5,110.0,143.8,151.0,425.0,425.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,102.1,94,121,94.0,2.7,3.0,3,0.0,0.0,183.7,121.0,269.7142857142857,173.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,102.5,74,200,79.0,9.5,9.5,11,0.0,0.0,159.8,185.0,205.2,202.0,219.22222222222223,271.0,2.4444444444444446,2.0,5,0.0,0
1.0,0.05,2.0,Alabama,102.5,100,125,100.0,10.4,10.0,12,0.0,0.0,122.1,125.0,149.3,130.0,228.5,218.5,2.25,2.0,4,0.2,1
0.5,0.05,0.5,Montana,102.6,101,110,102.0,4.5,4.5,5,0.0,0.0,133.0,151.0,157.0,161.0,115.0,115.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,102.7,101,110,102.0,7.1,7.0,8,0.0,0.0,113.3,110.0,147.9,151.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Montana,102.7,101,110,102.0,8.1,8.0,9,0.0,0.0,114.1,110.0,150.7,151.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Virginia,103.5,64,132,98.0,14.7,15.0,18,0.0,0.0,130.8,132.0,157.2,155.0,155.55555555555554,137.0,5.777777777777778,7.0,9,1.7,4
0.5,0.25,0.5,Louisiana,103.8,35,121,121.0,1.9,2.0,3,0.0,0.0,154.875,173.0,173.0,173.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Dakota,103.9,90,144,90.0,5.1,5.0,8,0.0,0.0,127.8,122.0,140.3,146.0,261.6666666666667,268.0,1.8571428571428572,2.0,4,0.9,2
2.0,0.05,1.0,Georgia,104.2,80,128,107.0,47.3,48.0,51,0.3,3.0,119.3,123.5,124.9,128.0,38.111111111111114,28.0,4.4,4.5,7,5.5,12
ALL,ALL,ALL,Massachusetts,104.53333333333333,60,206,99.0,7.766666666666667,8.0,10,0.0,0.0,127.20277777777778,128.0,142.325,135.0,225.4867256637168,253.0,1.1327433628318584,1.0,3,0.002777777777777778,1
1.0,0.01,1.0,Kentucky,104.8,87,137,100.5,29.8,29.0,33,0.0,0.0,115.3,116.5,125.6,127.5,154.1,129.0,12.6,12.0,19,6.8,9
ALL,ALL,ALL,Montana,105.06666666666666,96,327,102.0,6.786111111111111,7.0,11,0.0,0.0,119.59776536312849,110.0,149.94101123595505,151.0,169.6206896551724,115.0,0.6744186046511628,1.0,1,0.13333333333333333,1
0.5,0.05,1.0,Montana,107.0,96,151,102.0,5.4,5.0,7,0.0,0.0,129.9,130.5,154.1,156.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,107.0,77,200,77.0,9.8,10.0,11,0.0,0.0,191.3,202.0,209.8,210.0,100.9,28.0,3.2,3.5,5,0.0,0
0.5,0.05,2.0,West Virginia,107.0,77,200,77.0,9.9,10.0,12,0.0,0.0,167.2,201.0,207.4,210.0,38.2,28.0,2.7,2.5,5,0.0,0
2.0,0.01,0.5,Virginia,108.1,90,132,101.0,13.6,13.5,16,0.1,1.0,135.0,132.0,174.0,151.5,255.5,155.5,3.4,2.5,7,1.8,4
1.0,0.1,0.5,Tennessee,108.6,33,186,112.5,34.2,34.0,38,0.1,1.0,143.3,175.0,173.3,186.0,169.8,192.0,7.0,7.0,11,8.1,11
2.0,0.1,1.0,Tennessee,108.9,33,175,105.0,37.7,37.5,40,0.0,0.0,147.0,164.0,179.6,183.0,169.6,166.5,12.5,12.5,17,13.1,15
ALL,ALL,ALL,West Virginia,109.1361111111111,61,220,77.0,9.05,10.0,15,0.0,0.0,147.50833333333333,127.0,188.02228412256267,202.0,180.9640522875817,130.0,2.388888888888889,2.0,6,0.0,0
0.5,0.01,2.0,Massachusetts,109.5,99,133,103.0,6.8,7.0,8,0.0,0.0,144.7,146.0,160.1,151.0,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,109.7,90,132,101.0,11.7,12.0,15,0.0,0.0,131.7,132.0,161.9,171.0,165.4,138.0,4.6,4.5,7,1.8,3
0.5,0.05,1.0,Louisiana,110.0,94,146,107.5,1.8,2.0,3,0.0,0.0,143.0,146.0,173.0,173.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,110.0,94,146,107.5,3.0,3.0,3,0.0,0.0,196.6,159.5,321.8,396.0,184.0,184.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,110.05833333333334,100,297,100.0,7.938888888888889,8.0,14,0.0,0.0,142.27855153203342,125.0,167.34682080924856,130.0,265.9552845528455,282.0,1.4465648854961832,1.0,4,0.4027777777777778,1
0.5,0.01,1.0,Montana,110.8,101,151,110.0,4.2,4.0,6,0.0,0.0,143.8,151.0,185.44444444444446,170.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,111.5,62,132,132.0,7.1,7.5,9,0.1,1.0,141.7,145.0,177.4,164.5,136.2,138.0,2.7,2.0,5,1.0,2
2.0,0.01,1.0,North Carolina,112.1,61,176,120.0,17.0,17.0,21,0.1,1.0,168.3,183.0,180.8,194.0,257.3,274.0,3.7,3.5,9,2.9,5
2.0,0.25,1.0,New Hampshire,112.2,103,126,103.0,7.9,8.0,9,0.0,0.0,140.6,126.0,192.6,199.0,241.71428571428572,258.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.1,2.0,Tennessee,112.6,33,186,129.0,38.6,39.0,42,0.0,0.0,147.1,159.5,165.5,175.0,190.7,234.0,14.2,13.5,19,12.0,16
0.5,0.05,2.0,Louisiana,112.7,94,146,121.0,2.8,3.0,3,0.0,0.0,202.2,173.0,370.125,398.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,112.7,94,146,121.0,2.5,2.5,3,0.0,0.0,243.9,173.0,307.6,396.0,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,112.7,94,146,121.0,2.7,3.0,3,0.0,0.0,268.7,284.5,434.14285714285717,497.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,112.82777777777778,35,173,121.0,2.45,3.0,4,0.0,0.0,209.60714285714286,146.0,265.419689119171,173.0,236.14285714285714,184.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,113.4,102,151,102.0,6.8,7.0,8,0.0,0.0,132.5,130.5,172.6,156.0,424.25,452.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,113.4,102,151,102.0,5.7,6.0,8,0.0,0.0,157.3,151.0,206.0,161.0,258.0,258.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,113.4,102,151,102.0,5.0,5.0,7,0.0,0.0,139.4,151.0,194.6,161.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,114.2,102,151,106.0,5.5,6.0,7,0.0,0.0,156.0,151.0,211.6,161.0,258.0,258.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,114.2,102,151,106.0,3.6,4.0,5,0.0,0.0,146.66666666666666,151.0,158.375,161.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,114.4,62,147,116.5,15.1,15.0,17,0.1,1.0,135.1,136.5,162.4,171.0,235.2,152.0,4.7,4.5,8,1.4,3
1.0,0.01,0.5,Virginia,114.6,64,163,118.0,8.1,8.0,11,0.0,0.0,143.4,149.5,187.7,171.0,240.66666666666666,175.0,2.6,3.0,5,1.0,2
0.5,0.01,1.0,New Jersey,114.9,77,120,119.0,5.5,5.5,6,0.0,0.0,148.9,142.0,186.4,177.0,192.66666666666666,166.0,2.1666666666666665,2.0,4,0.0,0
2.0,0.01,0.5,New Jersey,115.1,75,120,120.0,6.8,7.0,8,0.0,0.0,156.5,170.5,198.7,177.5,224.4,198.0,2.6,2.0,4,0.2,1
1.0,0.1,2.0,Louisiana,115.6,94,121,121.0,3.1,3.0,4,0.0,0.0,209.7,173.0,352.2,396.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,115.6,84,120,119.0,5.8,5.5,8,0.0,0.0,155.5,170.5,221.7,203.0,198.22222222222223,216.0,2.3333333333333335,2.0,4,0.1,1
0.5,0.01,2.0,Montana,115.8,102,151,110.0,5.1,5.0,6,0.0,0.0,141.6,151.0,189.4,161.0,258.0,258.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,115.8,84,120,120.0,6.0,6.0,8,0.0,0.0,160.9,164.0,203.1,189.5,254.375,243.5,2.625,1.0,9,0.0,0
0.5,0.1,2.0,Tennessee,116.2,33,186,112.5,36.7,37.0,38,0.0,0.0,160.0,183.5,176.1,186.0,172.6,185.0,7.4,7.0,10,7.4,9
1.0,0.01,2.0,Georgia,117.3,80,135,128.0,34.6,34.5,39,0.0,0.0,137.5,134.0,150.2,152.0,226.0,193.0,2.3,2.5,6,3.2,5
1.0,0.05,1.0,Louisiana,117.9,94,146,121.0,2.7,3.0,4,0.0,0.0,226.8,173.0,321.6666666666667,396.0,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,118.0,61,197,120.0,9.3,9.0,12,0.0,0.0,165.9,183.0,188.9,200.0,223.83333333333334,274.0,1.7142857142857142,2.0,3,0.2,1
1.0,0.05,2.0,Louisiana,118.1,94,146,121.0,2.7,3.0,4,0.0,0.0,298.9,396.0,400.0,398.0,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,118.9,103,170,114.5,8.2,8.0,9,0.0,0.0,147.9,133.0,189.7,195.5,223.8,258.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,New Jersey,119.0,118,120,119.0,6.9,7.0,8,0.0,0.0,147.1,145.0,191.4,177.0,220.1,230.0,3.6,3.0,9,0.0,0
0.5,0.01,1.0,Massachusetts,119.0,99,150,99.0,5.9,6.0,7,0.0,0.0,147.5,150.0,172.0,151.0,179.28571428571428,154.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,1.0,New Hampshire,119.1,103,126,126.0,5.7,5.5,7,0.0,0.0,166.2,170.0,197.8,199.0,246.6,258.0,1.1,1.0,2,0.0,0
1.0,0.01,0.5,New Jersey,119.2,118,120,120.0,4.8,5.0,6,0.0,0.0,160.8,177.0,242.7,213.5,213.57142857142858,166.0,1.875,2.0,4,0.2,1
1.0,0.01,1.0,North Carolina,119.2,61,186,119.5,15.8,16.0,18,0.0,0.0,172.3,176.0,190.6,190.0,193.8,264.0,2.8,3.0,5,1.4,3
1.0,0.01,2.0,Massachusetts,119.3,99,150,120.0,7.1,7.0,8,0.0,0.0,149.0,151.0,171.0,162.0,212.625,154.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,119.4,118,120,120.0,6.3,6.0,8,0.0,0.0,160.0,177.0,215.3,202.0,238.8,230.0,3.2,3.0,5,0.1,1
0.5,0.25,2.0,Maine,120.0,120,120,120.0,8.1,8.0,10,0.0,0.0,160.0,160.0,215.3,217.0,,,0.0,0.0,0,2.5,3
1.0,0.1,1.0,Tennessee,120.1,56,184,107.0,38.2,38.0,42,0.0,0.0,162.5,179.0,183.6,184.0,162.2,156.0,7.3,7.5,12,9.0,12
1.0,0.05,0.5,Louisiana,120.4,94,146,121.0,1.9,2.0,3,0.0,0.0,222.14285714285714,173.0,286.5,286.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,120.5,103,140,126.0,8.1,8.0,9,0.0,0.0,159.7,170.0,196.0,195.5,243.75,258.0,1.125,1.0,2,0.0,0
0.5,0.01,0.5,Connecticut,120.8,95,150,131.5,4.9,5.0,5,0.1,1.0,139.3,143.0,150.8,150.0,156.85714285714286,140.0,1.625,1.5,3,0.2,1
0.5,0.1,0.5,Louisiana,121.0,121,121,121.0,1.9,2.0,3,0.0,0.0,162.75,173.0,173.0,173.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,121.1,99,150,120.0,7.4,7.0,8,0.0,0.0,148.8,150.5,176.6,162.0,243.0,213.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,New Jersey,121.2,53,177,120.0,2.4,2.0,4,0.0,0.0,185.75,177.5,153.66666666666666,164.0,148.2,127.0,1.8,2.0,3,0.1,1
1.0,0.01,1.0,Connecticut,121.2,95,139,127.0,5.6,6.0,6,0.0,0.0,136.5,141.0,157.1,150.0,168.4,153.0,2.1,2.0,4,0.1,1
2.0,0.01,2.0,New Jersey,121.2,75,177,120.0,5.9,6.0,8,0.0,0.0,175.6,177.0,218.8,202.0,270.4,230.0,2.4,2.5,4,0.2,1
0.5,0.01,1.0,Connecticut,122.1,89,150,127.0,5.4,5.0,6,0.0,0.0,142.4,143.0,158.9,150.0,147.25,146.5,1.875,1.5,4,0.0,0
0.5,0.01,0.5,Virginia,122.4,98,145,129.5,4.6,4.5,6,0.0,0.0,145.2,134.5,164.2,169.5,142.125,138.0,2.2222222222222223,2.0,4,0.3,1
0.5,0.01,2.0,North Carolina,123.0,73,176,138.0,13.2,13.5,16,0.0,0.0,161.5,146.0,189.1,180.5,257.0,264.0,2.2,2.0,4,1.1,4
0.5,0.25,2.0,New Hampshire,123.7,103,126,126.0,7.5,7.0,9,0.0,0.0,164.8,170.0,187.0,192.0,241.71428571428572,258.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,Georgia,124.0,95,133,128.0,11.2,12.0,16,0.1,1.0,156.5,163.0,164.7,167.0,145.2,193.0,0.75,1.0,2,1.0,2
2.0,0.25,0.5,Maine,124.0,120,160,120.0,7.8,7.5,10,0.0,0.0,162.4,160.0,218.9,217.0,,,0.0,0.0,0,2.7,3
1.0,0.01,1.0,Virginia,124.3,101,132,132.0,12.1,12.5,15,0.0,0.0,150.8,149.0,181.7,171.0,239.8,169.5,4.0,3.5,7,1.8,3
1.0,0.01,0.5,North Carolina,124.7,73,197,138.0,12.1,12.5,17,0.1,1.0,164.3,179.5,189.3,199.5,201.33333333333334,254.0,1.7,2.0,3,1.4,4
0.5,0.01,0.5,Massachusetts,124.9,99,153,120.0,5.0,5.0,6,0.0,0.0,160.8,151.5,188.7,180.5,154.0,154.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Connecticut,125.0,95,150,131.5,5.9,6.0,7,0.0,0.0,142.5,141.0,157.4,146.5,169.0,172.5,2.625,2.5,4,0.0,0
2.0,0.01,0.5,Connecticut,125.0,89,150,131.5,5.5,5.5,6,0.0,0.0,140.1,143.0,150.3,150.0,160.375,153.0,2.5,2.5,4,0.0,0
2.0,0.01,1.0,Connecticut,125.5,89,143,131.0,5.7,5.5,7,0.0,0.0,144.6,143.0,151.9,151.0,186.33333333333334,154.0,1.7,2.0,3,0.2,1
2.0,0.01,2.0,Georgia,125.8,113,128,128.0,38.1,38.5,41,0.0,0.0,139.9,133.5,154.7,156.0,210.88888888888889,210.0,3.0,2.0,9,4.4,8
1.0,0.25,1.0,New Hampshire,126.0,126,126,126.0,7.9,8.0,9,0.0,0.0,160.2,170.0,189.0,192.0,207.33333333333334,258.0,1.8888888888888888,2.0,3,0.1,1
0.5,0.05,0.5,West Virginia,126.6,77,200,79.0,3.9,4.0,5,0.0,0.0,192.2,202.0,220.2,228.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,127.0,89,156,139.0,5.6,6.0,6,0.0,0.0,141.2,143.0,158.4,150.0,167.88888888888889,153.0,2.4444444444444446,2.0,7,0.0,0
2.0,0.01,0.5,North Carolina,127.0,73,202,129.0,16.6,16.5,20,0.0,0.0,160.5,161.0,187.3,193.0,299.22222222222223,299.0,2.6666666666666665,3.0,5,1.0,3
