alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Florida,98.5,48,137,102.0,12.8,12.5,16,0.6,3.0,130.8,137.0,143.6,150.5,36.3,28.0,29.6,29.5,36,20.5,24
0.5,0.01,0.5,New York,98.6,75,129,93.0,7.9,7.0,12,1.4,5.0,117.0,112.5,144.7,143.5,33.8,28.0,96.3,95.5,115,30.6,34
2.0,0.1,2.0,Alabama,98.7,42,114,112.5,13.4,13.0,15,0.0,0.0,128.8,136.0,135.8,142.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Massachusetts,98.7,92,135,92.0,5.2,5.0,6,0.0,0.0,110.1,100.0,159.1,162.0,160.66666666666666,120.0,0.4,0.0,2,0.7,1
0.5,0.05,0.5,Mississippi,99.0,67,103,103.0,2.111111111111111,2.0,4,0.0,0.0,125.28571428571429,129.0,141.5,141.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Oregon,99.1,60,113,101.0,10.2,10.5,12,0.0,0.0,113.5,108.0,152.0,149.5,191.2,200.0,4.6,4.5,8,5.2,6
0.5,0.05,1.0,Montana,99.2,95,101,101.0,10.0,9.5,12,0.0,0.0,113.4,115.0,122.8,119.0,68.0,28.0,0.4,0.0,1,1.3,2
0.5,0.1,1.0,Mississippi,99.4,67,103,103.0,5.8,5.5,8,0.0,0.0,126.4,129.0,142.3,138.0,242.33333333333334,239.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Mississippi,99.4,67,103,103.0,5.7,6.0,7,0.0,0.0,126.4,129.0,138.8,138.0,286.0,286.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,99.4,67,103,103.0,10.7,11.0,12,0.0,0.0,129.0,129.0,137.3,138.0,218.6,212.0,1.9,2.0,3,0.2,1
0.5,0.01,1.0,New York,99.4,75,158,90.5,8.2,8.0,10,1.9,7.0,114.7,105.0,132.2,121.0,37.0,28.0,117.2,125.0,141,33.2,40
ALL,ALL,ALL,Arkansas,99.6991643454039,77,278,77.0,11.155988857938718,12.0,15,0.014044943820224719,1.0,120.7247191011236,79.0,148.65142857142857,114.0,91.96024464831804,79.0,4.509036144578313,4.0,12,0.9610027855153204,4
1.0,0.05,2.0,Montana,99.8,95,101,101.0,17.5,18.0,19,0.0,0.0,110.3,115.0,117.1,115.0,149.55555555555554,188.0,1.4,1.5,2,1.0,2
0.5,0.05,0.5,Montana,99.8,95,101,101.0,6.1,6.5,8,0.0,0.0,115.2,112.0,128.7,131.0,28.0,28.0,0.4444444444444444,0.0,2,1.3,2
0.5,0.25,1.0,New Jersey,99.8,82,123,95.0,5.5,5.0,7,0.0,0.0,115.5,112.5,148.5,141.0,133.55555555555554,117.0,2.1,2.0,4,2.8,3
2.0,0.25,1.0,New Hampshire,100.0,82,120,96.0,7.8,8.0,9,0.0,0.0,125.4,128.5,141.2,141.0,146.5,133.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,100.0,82,120,96.0,7.3,7.5,8,0.0,0.0,132.2,129.0,162.4,144.0,175.4,133.0,1.3,1.0,2,0.2,1
0.5,0.1,1.0,North Carolina,100.0,66,119,108.0,21.9,22.0,24,0.0,0.0,115.2,117.0,130.7,130.0,167.33333333333334,152.0,2.3,2.0,5,2.9,6
2.0,0.01,2.0,Washington,100.1,70,117,111.0,12.0,12.0,15,0.4,3.0,104.6,111.0,112.3,118.0,59.4,28.0,14.0,14.5,17,10.3,13
1.0,0.1,1.0,Montana,100.2,97,101,101.0,17.6,18.0,19,0.0,0.0,109.1,109.0,115.3,115.0,152.44444444444446,188.0,1.0,1.0,2,1.1,2
1.0,0.05,0.5,Massachusetts,100.3,92,135,100.0,7.3,7.0,8,0.0,0.0,133.0,146.0,151.6,159.5,235.7,235.0,2.3,2.0,3,0.6,2
0.5,0.05,0.5,Connecticut,100.7,95,103,102.0,6.2,6.0,7,0.0,0.0,112.6,116.0,118.9,121.0,117.8,115.0,2.1,2.0,4,0.0,0
1.0,0.25,2.0,New Jersey,100.8,94,123,94.0,5.9,6.0,7,0.0,0.0,115.6,113.0,153.2,152.5,127.6,112.0,4.5,4.5,7,2.8,4
2.0,0.05,2.0,Mississippi,101.0,67,129,103.0,10.0,10.5,12,0.0,0.0,126.5,129.0,139.1,138.0,217.8,220.0,2.3,2.0,3,0.6,2
0.5,0.1,2.0,Montana,101.0,101,101,101.0,16.8,17.0,18,0.0,0.0,114.1,115.0,116.5,115.0,142.28571428571428,188.0,0.8,1.0,2,1.3,2
0.5,0.25,2.0,New Jersey,101.1,82,123,94.0,5.5,5.5,6,0.0,0.0,115.5,112.5,139.1,144.0,151.5,132.5,3.6,3.5,6,2.8,3
1.0,0.01,1.0,New York,101.3,85,129,103.0,9.7,8.0,17,1.9,6.0,121.1,112.0,143.7,144.0,36.5,28.0,142.1,143.0,163,35.2,39
1.0,0.01,0.5,Oregon,101.4,98,103,102.0,9.0,9.0,11,0.0,0.0,110.0,113.0,153.7,149.0,152.2,156.0,3.4,3.0,6,3.9,7
2.0,0.05,0.5,Connecticut,101.5,97,103,102.5,6.8,7.0,7,0.0,0.0,112.9,116.0,119.8,121.0,145.0,115.0,2.0,2.0,4,0.0,0
ALL,ALL,ALL,Delaware,101.68611111111112,83,298,85.0,2.5277777777777777,3.0,3,0.0,0.0,294.3716216216216,407.0,411.996062992126,448.0,117.51044776119403,96.0,2.4746268656716417,2.0,5,0.0,0
2.0,0.05,2.0,North Carolina,101.8,66,119,111.5,27.0,27.0,29,0.0,0.0,119.9,119.0,137.8,146.0,175.1,138.5,3.9,3.5,8,2.8,5
0.5,0.05,2.0,West Virginia,102.4,60,182,89.0,10.5,11.0,13,0.0,0.0,130.2,97.0,183.9,192.0,187.77777777777777,208.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Florida,102.4,93,118,104.0,10.3,10.0,13,0.3,1.0,122.7,114.5,145.7,143.0,50.1,28.0,18.1,18.5,21,16.8,20
0.5,0.01,1.0,Florida,102.5,48,145,100.0,9.6,9.5,12,0.1,1.0,120.6,106.0,129.3,125.5,41.9,28.0,14.5,14.5,18,16.3,21
2.0,0.05,1.0,West Virginia,102.7,76,182,82.5,11.8,12.0,14,0.0,0.0,133.3,97.0,185.8,187.0,242.33333333333334,208.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Oregon,103.0,98,116,102.0,11.4,12.0,13,0.1,1.0,115.2,113.0,156.1,162.0,198.3,175.5,3.1,3.0,6,4.3,6
2.0,0.1,1.0,North Carolina,103.1,87,115,108.0,26.5,27.0,28,0.0,0.0,114.4,115.0,123.1,119.0,139.55555555555554,125.0,3.9,3.5,7,4.4,8
1.0,0.01,2.0,Nevada,103.3,74,162,91.0,4.4,4.5,5,0.0,0.0,141.3,143.0,210.2,199.0,143.0,143.0,0.5,0.5,1,0.1,1
0.5,0.05,1.0,Mississippi,103.6,67,129,103.0,4.7,4.5,7,0.0,0.0,132.6,129.0,144.6,143.0,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,103.6,67,129,103.0,5.2,5.0,7,0.0,0.0,126.5,129.0,144.6,152.0,282.3,286.0,1.1,1.0,2,0.0,0
2.0,0.01,2.0,Oregon,103.9,98,113,103.0,11.6,12.0,13,0.0,0.0,128.0,113.0,169.0,186.0,213.4,207.0,4.1,4.0,7,4.5,7
0.5,0.25,1.0,Alabama,104.1,42,111,111.0,9.3,9.0,10,0.0,0.0,113.3,114.0,131.3,142.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,104.1,42,111,111.0,9.4,9.5,11,0.0,0.0,112.7,112.0,122.7,114.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,104.1,42,111,111.0,10.2,10.0,13,0.0,0.0,113.1,114.0,126.0,119.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Massachusetts,104.14166666666667,80,155,92.0,6.583333333333333,7.0,8,0.0,0.0,122.94444444444444,100.0,154.36111111111111,157.0,212.4047619047619,235.0,2.117142857142857,2.0,7,0.7194444444444444,4
1.0,0.05,0.5,Alabama,104.3,42,142,112.5,7.3,7.0,8,0.0,0.0,146.4,142.0,185.5,183.0,248.0,248.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,104.4,42,114,111.0,13.8,13.5,15,0.0,0.0,118.4,114.0,135.5,136.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,104.5,67,138,103.0,9.1,9.0,12,0.0,0.0,126.7,129.0,138.2,138.0,238.4,212.0,1.8,2.0,3,0.2,1
0.5,0.01,2.0,Tennessee,104.5,79,149,94.5,23.8,24.0,27,0.1,1.0,142.9,149.0,171.0,166.0,69.0,28.0,12.5,11.5,19,5.5,7
0.5,0.01,0.5,Washington,104.6,75,128,111.0,7.0,6.0,11,0.2,1.0,115.1,117.0,129.3,131.5,40.9,28.0,8.4,8.0,12,7.9,12
0.5,0.1,1.0,Alabama,104.7,42,114,111.0,7.1,7.0,9,0.0,0.0,125.2,114.0,155.5,142.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,104.8,82,120,120.0,6.8,7.0,8,0.0,0.0,141.4,129.0,173.9,178.0,197.44444444444446,209.0,1.3,1.0,2,0.1,1
2.0,0.1,0.5,New Hampshire,104.8,82,120,120.0,6.9,7.0,8,0.0,0.0,137.8,129.0,157.1,144.0,187.0,133.0,1.1,1.0,2,0.2,1
2.0,0.05,0.5,New Hampshire,104.8,82,120,120.0,6.5,6.0,8,0.0,0.0,146.6,136.5,184.3,191.5,212.1,229.5,2.0,2.0,4,0.5,1
0.5,0.01,2.0,Virginia,104.8,62,185,62.0,14.2,14.0,17,0.0,0.0,177.1,185.0,209.8,203.0,118.4,74.0,7.2,7.5,9,2.8,5
0.5,0.05,1.0,West Virginia,105.0,60,182,89.0,7.5,7.5,11,0.0,0.0,135.6,97.0,199.6,182.0,179.5,179.5,1.5,1.0,3,0.0,0
2.0,0.1,1.0,Alabama,105.0,42,114,111.0,13.7,13.5,15,0.0,0.0,129.7,136.0,144.3,142.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,North Carolina,105.25,62,222,87.0,21.32777777777778,24.0,30,0.011111111111111112,1.0,129.45555555555555,115.0,145.11699164345404,119.0,196.34545454545454,125.0,3.337142857142857,3.0,9,3.0083333333333333,8
1.0,0.01,2.0,Oregon,105.3,98,113,103.0,11.8,12.0,13,0.0,0.0,129.0,113.0,170.9,188.0,171.5,160.0,4.5,4.5,7,4.4,6
1.0,0.05,0.5,North Carolina,105.4,87,119,115.0,21.2,22.0,24,0.0,0.0,128.6,119.0,150.0,146.0,213.9,278.0,1.4,1.0,2,2.6,4
1.0,0.05,2.0,West Virginia,105.5,97,182,97.0,10.8,11.0,14,0.0,0.0,187.1,182.0,200.7,203.0,251.83333333333334,208.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Montana,105.5,52,131,112.0,9.4,9.0,11,0.0,0.0,131.0,131.0,159.8,157.5,248.0,248.0,1.0,1.0,3,0.5,1
1.0,0.1,0.5,New Jersey,105.6,94,123,102.0,5.5,5.5,6,0.0,0.0,126.1,135.0,164.0,152.5,169.88888888888889,176.0,2.4,2.5,5,2.5,3
2.0,0.05,0.5,North Carolina,105.7,66,119,115.0,25.8,25.5,29,0.1,1.0,125.9,119.0,148.3,146.0,207.33333333333334,278.0,3.4,3.5,6,2.8,5
2.0,0.05,0.5,West Virginia,105.8,60,182,97.0,12.2,12.0,14,0.0,0.0,154.6,182.0,173.5,187.0,200.875,208.0,1.125,1.0,2,0.0,0
2.0,0.01,2.0,Montana,106.1,95,116,101.0,13.4,13.0,17,0.0,0.0,121.7,123.0,136.8,134.5,248.375,190.0,1.3333333333333333,1.0,2,1.1,3
0.5,0.01,0.5,Oregon,106.1,92,165,101.0,8.5,9.0,11,0.0,0.0,114.5,103.0,152.6,149.0,169.2,152.0,3.2,3.0,6,3.1,5
2.0,0.1,1.0,New Hampshire,106.6,82,120,115.0,7.0,7.0,8,0.0,0.0,132.4,129.0,161.2,161.0,218.1,250.0,1.3,1.0,2,0.4,1
2.0,0.1,0.5,Alabama,107.5,42,136,111.0,12.3,12.5,14,0.0,0.0,125.9,127.5,137.8,139.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,107.6,82,120,120.0,7.7,8.0,8,0.0,0.0,127.4,129.0,141.5,142.5,154.4,133.0,1.0,1.0,1,0.1,1
2.0,0.25,2.0,Rhode Island,107.8,97,115,115.0,3.2,3.0,4,0.0,0.0,132.5,133.0,195.0,235.0,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,108.2,103,129,103.0,8.3,8.0,10,0.0,0.0,131.0,129.0,141.0,139.0,235.8,227.0,2.1,2.0,4,0.4,1
0.5,0.01,2.0,Montana,108.2,101,131,101.0,11.3,11.0,13,0.0,0.0,126.7,131.0,146.6,145.0,248.0,248.0,0.5555555555555556,0.0,2,0.6,1
0.5,0.05,1.0,New Hampshire,108.6,82,120,120.0,5.5,6.0,7,0.0,0.0,145.2,129.0,171.8,161.0,193.3,191.5,1.9,2.0,4,0.0,0
0.5,0.05,2.0,New Hampshire,108.6,82,120,120.0,6.7,7.0,8,0.0,0.0,144.3,142.0,177.5,183.0,229.3,230.0,1.6,1.0,3,0.0,0
0.5,0.1,1.0,New Hampshire,108.6,82,120,120.0,6.1,6.0,7,0.0,0.0,133.0,129.0,152.1,144.0,179.3,133.0,1.3,1.0,2,0.1,1
2.0,0.05,1.0,New Hampshire,108.6,82,120,120.0,6.4,6.0,7,0.0,0.0,155.0,161.0,185.5,196.5,212.1,229.5,1.8,2.0,3,0.2,1
1.0,0.05,2.0,New Hampshire,108.6,82,120,120.0,6.1,6.0,8,0.0,0.0,149.8,136.5,181.1,183.0,193.0,209.0,1.7777777777777777,2.0,3,0.3,1
0.5,0.1,0.5,New Hampshire,108.6,82,120,120.0,4.2,4.0,5,0.0,0.0,140.3,129.0,168.9,161.0,172.0,133.0,1.2222222222222223,1.0,2,0.3,1
2.0,0.01,0.5,Tennessee,108.7,79,147,98.0,29.3,29.0,34,0.0,0.0,139.0,148.0,165.2,162.5,87.9,28.0,14.1,14.5,21,7.3,10
1.0,0.01,0.5,Nevada,108.8,68,162,102.5,3.5,3.0,5,0.0,0.0,131.9,131.5,177.9,182.0,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,109.1,103,138,103.0,5.3,5.0,8,0.0,0.0,132.4,129.0,147.1,138.0,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,109.5,68,162,112.5,4.6,5.0,5,0.0,0.0,160.7,162.0,211.2,208.0,144.66666666666666,143.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,109.6,97,115,115.0,3.3,3.0,4,0.0,0.0,141.7,133.0,197.7,235.0,191.0,191.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,109.6,97,115,115.0,3.2,3.0,4,0.0,0.0,132.0,133.0,194.6,235.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,109.6,97,115,115.0,3.1,3.0,4,0.0,0.0,132.5,133.0,214.8,235.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,109.6,101,131,108.0,11.9,12.0,15,0.1,1.0,131.6,117.0,149.3,131.0,247.4,245.0,1.2857142857142858,1.0,3,1.3,4
1.0,0.05,0.5,West Virginia,110.3,60,182,97.0,8.0,8.0,11,0.0,0.0,178.3,182.0,202.8,197.5,214.77777777777777,208.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,110.70538243626062,67,418,103.0,6.90084985835694,7.0,16,0.0,0.0,150.31858407079645,129.0,172.57234726688102,138.0,241.66346153846155,220.0,1.6325581395348838,1.0,4,0.2577903682719547,2
2.0,0.01,2.0,Connecticut,110.8,97,149,103.0,6.1,6.0,7,0.0,0.0,133.5,122.0,171.9,165.5,195.5,213.0,2.5,3.0,4,0.0,0
1.0,0.1,1.0,Alabama,110.9,42,142,111.0,10.0,10.0,11,0.0,0.0,139.0,128.0,166.6,147.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,111.4,97,115,115.0,2.9,3.0,3,0.0,0.0,194.2,235.0,253.33333333333334,268.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,111.4,97,115,115.0,3.5,3.5,4,0.0,0.0,131.0,133.0,174.2,135.0,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,111.4,97,115,115.0,3.1,3.0,4,0.0,0.0,132.7,133.0,182.7,173.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,111.6,111,114,111.0,8.6,9.0,10,0.0,0.0,124.8,114.0,149.7,142.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,111.9,111,114,111.0,7.8,8.0,10,0.0,0.0,130.8,142.0,173.2,183.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,112.0,95,131,115.0,12.2,12.5,14,0.0,0.0,128.9,131.0,141.4,138.0,273.8,251.0,1.0,1.0,3,0.8,2
1.0,0.1,0.5,New Hampshire,112.4,82,120,120.0,6.9,7.0,8,0.0,0.0,139.9,129.0,158.9,144.0,187.0,133.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,112.4,82,120,120.0,7.2,7.0,8,0.0,0.0,135.1,129.0,154.7,144.0,160.0,133.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,112.4,82,120,120.0,5.5,6.0,7,0.0,0.0,145.2,129.0,180.8,178.0,216.3,250.0,1.4,1.0,2,0.2,1
2.0,0.01,1.0,Connecticut,112.6,103,122,113.0,6.3,6.5,7,0.0,0.0,146.5,149.0,180.3,166.0,236.11111111111111,225.0,2.5555555555555554,2.0,4,0.0,0
2.0,0.01,2.0,Louisiana,112.7,91,153,91.0,4.0,4.0,5,0.0,0.0,184.2,187.0,287.6,220.0,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,112.8,101,131,115.0,11.3,11.0,14,0.0,0.0,128.4,131.0,144.5,143.5,306.75,320.5,0.625,0.5,2,1.0,2
1.0,0.05,1.0,New Jersey,113.1,82,123,123.0,5.3,5.0,8,0.0,0.0,132.5,135.0,187.2,194.0,182.9,212.5,2.9,3.0,4,1.9,3
1.0,0.25,0.5,Rhode Island,113.2,97,115,115.0,3.2,3.0,4,0.0,0.0,142.2,133.0,208.1,235.0,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,113.2,97,115,115.0,3.0,3.0,3,0.0,0.0,184.0,184.0,251.5,251.5,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,113.2,97,115,115.0,3.3,3.0,4,0.0,0.0,143.2,133.0,208.3,235.0,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,113.2,97,115,115.0,2.4,2.5,3,0.0,0.0,130.77777777777777,133.0,133.4,133.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,113.2,97,115,115.0,2.8,3.0,3,0.0,0.0,228.1,235.0,263.875,268.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,113.2,97,115,115.0,3.0,3.0,3,0.0,0.0,194.4,235.0,258.1,268.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,113.2,74,162,102.5,3.6,3.5,5,0.0,0.0,135.8,143.0,163.22222222222223,164.0,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,113.2,97,115,115.0,3.0,3.0,3,0.0,0.0,153.4,133.0,241.6,235.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,113.2,97,115,115.0,2.1,2.0,3,0.0,0.0,133.5,133.0,223.66666666666666,268.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,113.3,103,149,103.0,6.0,6.0,7,0.0,0.0,138.7,135.5,154.8,157.0,235.71428571428572,198.0,2.2857142857142856,2.0,4,0.3,1
2.0,0.1,2.0,New Jersey,113.3,94,123,123.0,5.2,5.0,6,0.0,0.0,130.6,135.0,174.0,188.0,149.6,176.0,3.9,3.0,6,3.1,4
2.0,0.01,2.0,Nevada,113.4,68,162,112.5,4.5,4.5,5,0.0,0.0,149.3,162.0,176.1,177.0,234.25,143.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,113.4,79,180,100.5,33.2,33.0,41,0.0,0.0,139.1,141.0,163.2,168.0,50.0,28.0,21.0,20.5,27,7.4,9
1.0,0.05,2.0,Alabama,113.7,42,142,114.0,11.9,12.0,15,0.0,0.0,136.9,136.0,173.2,183.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,113.8,101,131,115.0,11.5,12.0,14,0.0,0.0,128.0,131.0,146.1,149.0,247.4,245.0,0.6,0.5,2,1.4,3
0.5,0.1,2.0,New Jersey,114.7,94,123,123.0,4.7,5.0,6,0.0,0.0,127.3,135.0,180.4,191.0,209.1,212.5,2.4,3.0,3,2.6,3
1.0,0.05,0.5,Rhode Island,115.0,115,115,115.0,3.0,3.0,3,0.0,0.0,206.6,235.0,258.1,268.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,115.0,115,115,115.0,3.0,3.0,3,0.0,0.0,204.4,235.0,260.3,268.0,191.0,191.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,115.0,115,115,115.0,2.9,3.0,3,0.0,0.0,184.2,185.0,253.33333333333334,268.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,115.0,115,115,115.0,1.6,2.0,2,0.0,0.0,178.0,133.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,115.0,115,115,115.0,3.0,3.0,3,0.0,0.0,204.4,235.0,258.1,268.0,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,115.0,115,115,115.0,3.0,3.0,3,0.0,0.0,205.8,235.0,290.9,268.0,191.0,191.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Rhode Island,115.0,115,115,115.0,3.0,3.0,3,0.0,0.0,163.8,133.0,248.2,235.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,115.0,115,115,115.0,3.1,3.0,4,0.0,0.0,163.1,133.0,234.9,235.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,115.0,115,115,115.0,3.0,3.0,3,0.0,0.0,202.1,235.0,254.8,268.0,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,115.0,115,115,115.0,3.0,3.0,3,0.0,0.0,174.8,133.0,258.0,235.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,115.0,115,115,115.0,3.0,3.0,3,0.0,0.0,173.8,133.0,248.2,235.0,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,115.0,115,115,115.0,3.1,3.0,4,0.0,0.0,214.1,235.0,251.4,268.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Jersey,115.1,94,123,123.0,5.0,5.0,7,0.0,0.0,130.6,135.0,176.0,188.0,179.5,184.5,1.0,1.0,3,2.3,3
0.5,0.1,0.5,New Jersey,115.1,94,123,123.0,4.7,4.5,7,0.0,0.0,128.6,135.0,180.5,188.0,174.0,176.0,0.8,1.0,2,2.3,3
2.0,0.05,1.0,Alabama,115.3,42,136,114.0,12.9,13.0,15,0.0,0.0,135.9,136.0,160.3,142.0,248.0,248.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,115.7,79,166,98.0,19.9,19.0,25,0.0,0.0,145.1,166.0,171.9,186.5,63.0,28.0,12.9,12.0,19,2.9,5
1.0,0.05,2.0,Mississippi,116.0,103,129,116.0,8.4,8.0,10,0.0,0.0,133.5,133.5,165.7,140.0,253.14285714285714,286.0,1.2857142857142858,1.0,2,0.2,1
1.0,0.1,2.0,New Hampshire,116.2,82,120,120.0,7.5,8.0,9,0.0,0.0,142.9,135.5,170.8,178.0,214.2,231.0,1.2,1.0,2,0.1,1
2.0,0.05,2.0,New Hampshire,116.2,82,120,120.0,6.1,6.0,7,0.0,0.0,159.9,178.0,188.2,205.0,239.3,259.0,1.7,1.5,3,0.5,1
1.0,0.01,1.0,Maryland,116.2,49,191,112.0,8.5,8.0,10,0.3,1.0,143.7,121.5,178.5,180.5,164.0,133.0,5.9,7.0,11,1.0,2
2.0,0.01,2.0,Massachusetts,117.3,92,155,100.0,5.7,6.0,6,0.0,0.0,168.6,163.0,201.6,203.0,251.0,235.0,2.5,2.5,4,0.6,2
2.0,0.1,0.5,New Jersey,117.4,94,123,123.0,5.7,6.0,7,0.0,0.0,130.6,135.0,165.8,157.0,174.6,184.5,3.1,3.0,5,2.5,3
1.0,0.01,1.0,Virginia,117.6,62,214,92.0,13.4,13.5,17,0.0,0.0,174.3,185.0,191.1,196.5,73.1,28.0,7.6,7.0,13,2.9,5
2.0,0.1,1.0,New Jersey,118.0,94,123,123.0,5.8,5.5,8,0.0,0.0,133.8,135.0,188.3,194.0,153.2,176.0,4.6,5.0,7,2.8,4
2.0,0.05,2.0,Alabama,118.4,114,136,114.0,12.3,12.0,15,0.0,0.0,150.5,139.0,165.6,142.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Delaware,118.9,85,298,93.0,3.0,3.0,3,0.0,0.0,394.9,416.0,448.0,448.0,196.44444444444446,96.0,2.111111111111111,2.0,4,0.0,0
ALL,ALL,ALL,New Hampshire,118.90833333333333,82,325,120.0,6.152777777777778,6.0,9,0.008333333333333333,1.0,158.28055555555557,129.0,187.01709401709402,178.0,197.18927444794951,193.0,1.334375,1.0,4,0.13333333333333333,1
0.5,0.05,2.0,Alabama,119.0,111,142,114.0,8.0,8.0,9,0.0,0.0,147.9,142.0,188.7,183.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,119.0,110,120,120.0,6.6,6.5,9,0.0,0.0,141.8,134.5,161.7,144.0,240.9,268.0,1.3,1.0,2,0.3,1
2.0,0.01,0.5,Arkansas,119.2,79,200,114.0,8.2,8.0,11,0.1,1.0,192.9,197.0,214.9,208.5,176.4,191.0,3.8,4.0,7,0.8,2
1.0,0.1,2.0,New Jersey,119.3,94,135,123.0,5.3,5.0,7,0.0,0.0,136.7,135.0,184.0,188.0,142.6,176.0,4.3,4.0,6,2.9,4
0.5,0.01,0.5,Connecticut,119.4,103,171,121.5,4.3,4.5,6,0.0,0.0,181.4,164.5,209.11111111111111,166.0,223.57142857142858,198.0,1.5,1.5,3,0.3,1
0.5,0.05,0.5,New Jersey,119.6,94,135,123.0,4.3,4.0,6,0.0,0.0,142.0,135.0,194.8,204.5,168.5,172.0,0.8,0.0,3,1.7,3
ALL,ALL,ALL,West Virginia,119.61731843575419,60,383,89.0,10.35754189944134,11.0,18,0.0,0.0,160.62962962962962,97.0,196.8550295857988,182.0,177.8048780487805,151.0,1.613821138211382,2.0,4,0.0,0
