alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Massachusetts,101.8,62,119,108.5,7.3,7.0,8,0.0,0.0,113.2,116.0,116.6,117.5,138.5,132.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,New Jersey,101.8,90,120,100.5,7.9,8.0,8,0.0,0.0,114.0,117.0,119.8,119.0,191.5,191.5,5.4,5.5,8,0.0,0
1.0,0.01,0.5,Ohio,101.8,72,125,99.5,35.7,36.5,40,0.6,3.0,113.8,109.0,122.5,125.0,147.5,142.5,14.5,14.0,22,13.2,18
0.5,0.1,1.0,New Jersey,101.9,90,119,101.0,8.0,8.0,8,0.0,0.0,117.1,119.0,120.7,121.0,187.8,182.0,3.3,3.0,6,0.0,0
1.0,0.1,1.0,Georgia,101.9,94,116,96.5,43.4,43.5,47,0.2,1.0,110.3,116.0,117.7,120.0,149.77777777777777,151.0,2.6,3.0,5,5.7,8
1.0,0.25,0.5,Louisiana,102.0,95,126,97.0,3.1,3.0,4,0.0,0.0,151.2,141.0,203.88888888888889,216.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,102.0,95,126,97.0,5.2,5.5,6,0.0,0.0,152.9,141.0,264.6,216.0,451.0,451.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Connecticut,102.1,94,113,100.0,6.9,7.0,7,0.0,0.0,111.3,111.0,121.1,122.0,115.1,118.5,7.6,8.0,12,0.1,1
0.5,0.1,2.0,Connecticut,102.1,94,113,97.0,6.8,7.0,7,0.0,0.0,112.9,111.5,119.9,117.5,119.8,118.5,7.9,8.0,10,0.2,1
0.5,0.01,1.0,Illinois,102.1,86,122,100.5,28.3,28.0,34,0.0,0.0,111.7,111.0,118.2,118.5,136.2,143.0,5.1,5.0,8,3.7,6
2.0,0.25,2.0,Louisiana,102.2,95,126,97.0,7.0,7.0,7,0.0,0.0,179.8,207.5,283.5,291.0,451.0,451.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Utah,102.3,49,111,110.0,11.1,11.0,15,0.2,1.0,112.1,111.5,118.2,117.0,121.7,129.0,10.5,10.0,15,3.5,6
2.0,0.01,0.5,Oregon,102.4,77,112,110.0,10.7,11.0,12,0.1,1.0,129.5,119.5,169.4,167.5,146.8,139.0,5.3,5.0,9,5.3,7
1.0,0.1,0.5,Georgia,102.6,94,116,101.0,36.0,36.0,39,0.2,1.0,113.9,115.5,118.3,116.5,149.28571428571428,143.0,1.3,1.5,3,3.4,4
2.0,0.05,1.0,Montana,103.1,98,115,98.0,17.9,18.0,19,0.0,0.0,116.1,115.0,121.0,121.0,187.28571428571428,198.0,1.1,1.0,3,3.5,5
0.5,0.01,2.0,Pennsylvania,103.1,84,106,105.0,40.0,40.0,43,0.1,1.0,107.6,106.0,112.0,111.5,111.3,126.5,23.8,23.0,31,8.7,11
2.0,0.1,2.0,Georgia,103.2,94,116,106.0,52.4,51.5,59,0.1,1.0,113.1,116.0,117.5,117.0,206.9,155.5,4.6,5.0,7,6.0,9
0.5,0.01,2.0,Missouri,103.3,89,118,103.0,41.5,41.0,47,0.0,0.0,115.8,110.0,127.3,130.5,218.11111111111111,215.0,4.5,4.5,9,4.1,7
0.5,0.1,2.0,Georgia,103.3,72,116,106.0,40.4,41.0,44,0.0,0.0,113.8,116.0,115.6,117.0,144.55555555555554,143.0,1.7,2.0,3,4.8,7
ALL,ALL,ALL,Vermont,103.36944444444444,60,202,90.0,10.675,11.0,14,0.22777777777777777,6.0,113.53888888888889,102.0,124.06388888888888,110.0,121.81005586592178,102.0,13.632311977715878,15.0,23,3.1055555555555556,8
1.0,0.1,2.0,Connecticut,103.4,94,113,102.5,7.0,7.0,7,0.0,0.0,112.1,112.0,123.5,123.5,121.6,119.0,6.5,6.0,12,0.0,0
1.0,0.1,2.0,Georgia,103.5,94,116,106.0,48.5,48.0,52,0.0,0.0,112.6,114.0,117.7,116.5,174.6,151.0,3.1,3.0,5,5.7,7
2.0,0.01,2.0,Pennsylvania,103.5,84,106,106.0,41.9,41.0,51,0.1,1.0,111.4,110.5,115.3,117.5,128.9,133.5,21.6,22.0,28,7.4,11
1.0,0.01,0.5,Pennsylvania,103.5,84,106,106.0,35.9,36.5,41,0.1,1.0,107.3,107.0,114.7,114.5,79.6,78.0,23.2,23.0,28,9.5,13
1.0,0.01,1.0,Pennsylvania,103.6,84,106,106.0,40.8,40.5,45,0.3,3.0,108.6,107.0,117.9,115.0,111.9,124.5,22.0,22.5,31,8.9,13
1.0,0.1,2.0,New Jersey,103.8,90,119,101.0,8.0,8.0,9,0.0,0.0,113.5,117.0,117.7,120.0,190.6,182.0,5.6,6.0,8,0.0,0
0.5,0.05,2.0,Vermont,103.8,87,110,107.0,9.1,9.0,11,0.7,3.0,112.2,114.0,126.2,126.5,111.9,115.0,17.0,16.5,22,4.9,7
1.0,0.05,0.5,New Jersey,103.9,90,120,101.0,7.3,7.5,8,0.0,0.0,117.4,119.0,129.1,121.0,189.7,182.0,3.9,4.0,6,0.0,0
2.0,0.1,1.0,Massachusetts,104.1,62,119,111.0,7.6,7.0,9,0.0,0.0,115.7,117.0,119.3,120.0,140.66666666666666,132.0,1.8333333333333333,2.0,3,0.0,0
0.5,0.1,0.5,Connecticut,104.1,94,113,100.5,5.7,6.0,7,0.0,0.0,115.2,115.0,125.4,123.0,116.7,118.5,5.2,5.0,8,0.0,0
2.0,0.1,1.0,Connecticut,104.2,94,113,100.0,7.0,7.0,7,0.0,0.0,117.4,113.0,129.9,126.0,120.0,119.0,5.9,6.5,8,0.0,0
2.0,0.05,1.0,West Virginia,104.2,87,141,87.0,11.7,11.5,14,0.0,0.0,154.9,141.0,235.4,235.0,337.14285714285717,325.0,0.8,1.0,2,0.7,1
0.5,0.01,1.0,Missouri,104.2,53,136,103.0,29.0,31.0,33,0.1,1.0,118.7,116.5,125.4,130.5,187.0,182.0,3.9,4.0,6,2.2,5
1.0,0.25,2.0,New Hampshire,104.4,101,135,101.0,7.8,8.0,8,0.0,0.0,134.0,135.0,152.9,151.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Connecticut,104.5,94,113,105.0,7.0,7.0,7,0.0,0.0,114.6,112.0,126.9,125.5,126.9,119.0,5.8,5.5,9,0.0,0
0.5,0.1,1.0,Maine,104.5,93,124,107.0,8.2,8.0,10,0.0,0.0,120.0,123.5,130.6,124.0,221.0,226.0,1.0,1.0,2,1.1,2
0.5,0.05,0.5,Arkansas,104.6,69,176,99.0,4.7,4.5,6,0.0,0.0,126.2,126.0,176.3,182.5,95.375,84.0,1.375,1.0,3,0.0,0
2.0,0.1,2.0,Connecticut,104.6,94,111,105.5,6.9,7.0,7,0.0,0.0,118.6,117.5,130.9,129.5,124.6,119.0,6.1,7.0,8,0.1,1
0.5,0.25,1.0,Maine,104.6,93,124,107.0,9.1,9.0,10,0.0,0.0,117.2,122.5,124.3,123.5,175.85714285714286,226.0,1.0,1.0,2,1.0,2
0.5,0.05,2.0,Montana,104.7,98,121,98.0,17.7,17.0,20,0.0,0.0,119.4,115.0,124.4,121.0,189.125,194.0,1.6,1.0,4,2.4,3
2.0,0.05,2.0,Vermont,104.8,86,128,107.0,10.8,10.5,13,0.4,4.0,117.1,111.0,121.6,116.0,110.6,111.5,16.0,15.5,23,3.2,5
0.5,0.25,2.0,Louisiana,104.9,95,126,97.0,3.9,4.0,5,0.0,0.0,165.7,141.0,259.22222222222223,216.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Massachusetts,105.0,62,119,112.0,6.8,7.0,7,0.0,0.0,117.3,119.0,120.0,121.0,142.4,132.0,1.6,2.0,2,0.0,0
0.5,0.1,0.5,Georgia,105.0,96,116,106.0,23.3,23.0,25,0.0,0.0,114.0,116.0,117.9,117.0,150.3,143.0,1.8,1.5,3,3.4,6
0.5,0.01,0.5,Pennsylvania,105.3,104,106,105.0,29.1,29.5,32,0.0,0.0,107.1,106.0,112.7,113.5,117.2,123.5,14.7,13.5,22,5.5,9
2.0,0.01,0.5,Pennsylvania,105.3,102,106,106.0,41.7,42.5,44,0.0,0.0,112.3,107.0,118.9,117.5,128.3,134.0,19.8,20.0,24,8.0,10
ALL,ALL,ALL,Virginia,105.475,83,229,98.0,23.43611111111111,26.0,36,0.0,0.0,136.3388888888889,111.0,150.21944444444443,136.0,147.47222222222223,131.0,9.377777777777778,10.0,19,4.805555555555555,10
1.0,0.05,2.0,Georgia,105.5,94,123,106.0,43.5,43.5,49,0.3,1.0,117.5,116.0,122.3,123.0,226.2,172.0,3.3,3.0,5,5.9,10
1.0,0.01,2.0,Pennsylvania,105.5,105,106,105.5,41.3,41.0,45,0.0,0.0,107.8,106.5,117.1,114.0,127.8,126.5,20.4,19.5,27,8.3,13
1.0,0.05,0.5,Connecticut,105.7,97,113,105.5,6.9,7.0,7,0.0,0.0,121.2,118.5,140.9,127.0,129.9,124.5,6.7,7.0,10,0.0,0
2.0,0.1,1.0,New Jersey,105.7,90,121,101.0,8.0,8.0,9,0.0,0.0,112.7,113.0,120.5,119.5,191.9,193.0,5.6,6.0,8,0.1,1
0.5,0.01,1.0,Pennsylvania,105.7,105,106,106.0,36.3,36.5,39,0.0,0.0,110.6,107.0,121.5,114.5,61.5,28.0,19.0,19.5,26,7.4,11
2.0,0.01,1.0,Pennsylvania,105.7,105,106,106.0,40.9,41.0,44,0.0,0.0,112.4,115.0,121.2,120.0,141.6,143.0,21.2,22.0,26,8.8,12
0.5,0.25,0.5,New Hampshire,106.0,101,151,101.0,5.9,6.0,6,0.0,0.0,139.1,135.0,153.7,151.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Montana,106.05833333333334,82,173,98.0,15.980555555555556,17.0,24,0.013888888888888888,1.0,122.66666666666667,115.0,134.31944444444446,121.0,207.9937106918239,198.0,1.7167138810198301,1.0,7,2.7527777777777778,6
1.0,0.1,2.0,Massachusetts,106.1,62,119,109.0,7.5,7.5,8,0.0,0.0,114.1,114.0,117.3,117.5,132.0,132.0,1.8571428571428572,2.0,3,0.0,0
ALL,ALL,ALL,Arkansas,106.14565826330532,69,317,81.0,8.599439775910364,9.0,16,0.0,0.0,141.03418803418805,126.0,174.96153846153845,127.0,89.74050632911393,28.0,4.977987421383648,5.0,12,0.4369747899159664,3
0.5,0.1,2.0,Maine,106.2,93,124,107.0,10.7,11.0,13,0.0,0.0,117.9,123.0,127.8,124.0,182.0,226.0,1.6,2.0,3,1.7,4
0.5,0.1,0.5,New Jersey,106.4,90,120,104.0,7.0,7.0,8,0.0,0.0,118.6,119.0,121.7,121.0,184.5,182.0,1.375,1.0,2,0.1,1
ALL,ALL,ALL,Georgia,106.42777777777778,72,186,106.0,35.58611111111111,37.0,59,0.030555555555555555,1.0,118.84722222222223,116.0,127.11666666666666,120.0,196.940625,151.0,2.6907514450867054,2.0,7,3.9583333333333335,10
0.5,0.05,0.5,West Virginia,106.5,87,126,106.5,3.5,3.0,6,0.0,0.0,207.0,232.0,231.75,247.0,323.0,323.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,106.5,90,120,101.0,8.0,8.0,9,0.0,0.0,116.3,119.0,119.3,121.0,193.6,201.0,4.6,4.0,8,0.0,0
0.5,0.05,0.5,Georgia,106.6,72,116,111.0,18.6,18.5,21,0.0,0.0,116.7,116.5,121.3,123.0,134.71428571428572,132.0,1.3333333333333333,2.0,2,1.7,4
1.0,0.1,1.0,Massachusetts,106.7,91,119,109.0,7.9,8.0,9,0.0,0.0,111.7,111.5,115.0,115.0,132.0,132.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,West Virginia,106.8,87,192,87.0,6.6,7.0,8,0.0,0.0,161.5,141.0,215.3,234.0,312.6666666666667,321.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Massachusetts,106.8,91,119,109.0,7.2,7.0,8,0.0,0.0,113.1,114.0,117.2,117.5,145.0,145.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oregon,106.8,77,158,111.0,12.5,12.5,15,0.1,1.0,133.8,127.0,152.0,146.0,104.7,91.5,6.2,7.0,10,4.6,7
2.0,0.05,0.5,New Jersey,107.0,100,120,101.0,7.9,8.0,9,0.0,0.0,118.5,120.5,125.4,121.5,192.1,191.5,5.1,5.0,7,0.0,0
1.0,0.1,0.5,Massachusetts,107.0,91,119,109.5,6.8,7.0,8,0.0,0.0,113.5,114.0,115.7,116.0,140.66666666666666,132.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Vermont,107.0,90,118,108.0,9.9,10.0,12,0.4,4.0,114.8,112.0,123.9,120.0,113.7,115.0,14.6,15.0,18,4.1,8
1.0,0.1,0.5,Connecticut,107.2,94,113,110.5,6.9,7.0,7,0.0,0.0,117.8,117.5,126.1,126.0,123.1,119.0,6.2,6.0,9,0.0,0
2.0,0.05,2.0,Massachusetts,107.2,91,121,110.0,7.0,7.0,8,0.0,0.0,117.5,119.0,121.8,123.0,171.77777777777777,132.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,1.0,Oregon,107.3,77,138,112.0,9.5,9.0,13,0.0,0.0,133.2,132.5,149.2,152.0,149.2,162.0,5.7,4.5,13,4.0,6
ALL,ALL,ALL,Mississippi,107.49303621169916,93,504,93.0,11.370473537604457,11.0,21,0.0056657223796034,1.0,128.75354107648724,98.0,149.8994252873563,108.0,143.0942760942761,127.0,1.069078947368421,1.0,3,0.35376044568245124,3
1.0,0.05,2.0,Connecticut,107.6,94,113,111.0,7.0,7.0,7,0.0,0.0,124.7,127.0,139.7,151.0,119.3,119.0,7.2,8.0,8,0.0,0
1.0,0.25,0.5,New Hampshire,107.8,101,135,101.0,6.4,6.0,7,0.0,0.0,135.6,135.0,156.6,151.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Arkansas,107.8,69,126,124.0,9.2,9.0,11,0.0,0.0,135.3,126.0,149.0,127.0,85.4,28.0,4.6,4.5,8,0.4,1
2.0,0.25,1.0,Louisiana,108.0,95,126,97.0,7.0,7.0,7,0.0,0.0,179.3,199.0,261.0,216.0,451.0,451.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Ohio,108.0,92,132,105.5,23.5,23.0,29,0.3,2.0,117.0,111.0,128.7,123.0,147.4,146.0,9.1,9.0,14,9.4,15
2.0,0.25,1.0,New Hampshire,108.1,101,151,101.0,7.9,8.0,8,0.0,0.0,133.3,135.0,153.2,151.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Connecticut,108.1,94,113,112.0,6.8,7.0,7,0.0,0.0,124.7,127.0,137.5,135.0,122.3,119.0,7.1,6.5,10,0.2,1
0.5,0.25,0.5,Louisiana,108.4,95,126,97.0,1.2,1.0,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,108.4,90,121,106.0,7.4,7.0,8,0.0,0.0,117.5,118.0,124.3,121.0,197.5,191.5,4.6,4.0,8,0.2,1
1.0,0.01,1.0,Oregon,108.6,84,132,111.0,10.0,10.5,13,0.0,0.0,137.9,140.5,151.9,156.5,129.0,75.5,6.1,6.5,9,5.3,7
2.0,0.05,1.0,Massachusetts,108.9,62,121,117.0,7.2,7.0,8,0.0,0.0,121.1,122.0,130.9,129.5,154.28571428571428,158.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,0.5,Connecticut,108.9,94,113,112.0,4.7,5.0,6,0.0,0.0,124.9,125.0,143.8,142.5,124.9,119.0,5.5,6.0,7,0.0,0
1.0,0.05,2.0,New Jersey,109.0,90,121,109.0,7.9,8.0,9,0.0,0.0,121.0,120.0,133.4,122.0,200.4,182.0,6.2,6.0,8,0.0,0
1.0,0.1,0.5,New Jersey,109.0,90,120,117.0,8.0,8.0,9,0.0,0.0,117.3,119.0,120.8,121.0,195.3,201.0,3.6,3.0,6,0.0,0
1.0,0.1,1.0,Maine,109.0,93,124,107.0,11.5,12.0,13,0.0,0.0,120.7,123.5,129.4,126.5,145.6,220.0,1.9,2.0,3,1.5,3
2.0,0.05,1.0,Connecticut,109.1,94,113,113.0,7.0,7.0,7,0.0,0.0,130.8,127.0,147.7,151.0,144.6,130.0,6.7,7.0,10,0.0,0
1.0,0.05,0.5,Arkansas,109.1,69,126,124.0,8.4,8.5,10,0.0,0.0,135.2,126.0,172.8,187.0,95.5,52.5,3.0,2.5,6,0.1,1
2.0,0.05,2.0,Connecticut,109.2,94,113,112.0,6.9,7.0,7,0.0,0.0,129.4,127.0,149.9,151.0,130.2,130.0,6.5,6.5,9,0.1,1
0.5,0.05,2.0,Massachusetts,109.3,62,119,117.0,7.2,7.0,9,0.0,0.0,120.4,121.0,127.2,125.0,145.0,145.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,West Virginia,109.3,87,192,87.0,11.0,11.0,13,0.0,0.0,149.8,141.0,231.8,235.0,317.85714285714283,321.0,0.9,1.0,3,0.8,2
0.5,0.05,2.0,West Virginia,109.5,87,141,106.5,10.0,10.0,12,0.0,0.0,163.7,141.0,227.2,234.0,342.3333333333333,325.0,0.3333333333333333,0.0,1,0.9,2
2.0,0.1,0.5,Maine,109.6,93,124,107.0,11.9,12.0,13,0.0,0.0,121.5,123.5,131.7,126.5,176.5,226.0,1.1,1.0,2,1.6,3
2.0,0.01,2.0,New York,109.6,71,144,108.0,12.5,12.5,16,0.7,4.0,130.6,131.0,147.9,145.0,28.0,28.0,145.2,142.0,178,35.9,39
1.0,0.05,1.0,Arkansas,109.9,69,126,126.0,9.2,9.0,12,0.0,0.0,137.3,127.0,169.8,176.0,148.1,107.5,3.3,3.0,6,0.0,0
2.0,0.05,1.0,Arkansas,109.9,69,126,126.0,10.2,10.0,12,0.0,0.0,134.1,127.0,178.9,187.0,137.5,128.0,4.6,4.0,8,1.8,3
1.0,0.01,1.0,New York,110.0,94,142,107.0,10.3,10.5,13,2.5,11.0,129.1,119.0,145.8,144.0,28.0,28.0,150.7,150.0,167,37.8,43
1.0,0.05,1.0,Connecticut,110.1,97,113,113.0,7.0,7.0,7,0.0,0.0,122.9,127.0,138.2,142.0,129.1,124.5,7.7,7.0,13,0.0,0
2.0,0.01,0.5,Virginia,110.2,98,220,98.0,15.0,15.0,17,0.0,0.0,214.2,220.0,223.1,223.0,242.1,279.0,7.5,7.5,13,1.7,3
0.5,0.05,0.5,Massachusetts,110.5,91,122,115.0,6.2,6.0,8,0.0,0.0,119.5,119.5,124.8,125.0,141.75,132.0,1.375,1.0,2,0.0,0
1.0,0.05,1.0,Massachusetts,110.6,62,119,117.5,7.7,8.0,9,0.0,0.0,117.9,120.0,123.1,121.0,143.14285714285714,132.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,2.0,Georgia,110.6,72,116,116.0,36.7,37.5,39,0.0,0.0,119.6,118.5,123.0,123.0,175.75,143.0,1.9,2.0,4,3.0,5
2.0,0.25,0.5,Louisiana,110.9,95,126,111.5,6.7,7.0,7,0.0,0.0,173.5,199.0,266.8,216.0,451.0,451.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New York,110.9,88,136,107.5,12.0,12.0,14,0.6,3.0,125.8,127.5,139.6,140.0,53.0,28.0,148.9,148.0,170,35.7,38
2.0,0.01,2.0,Maryland,111.0,90,252,96.0,11.3,11.0,12,0.0,0.0,182.5,171.5,212.2,235.5,250.9,260.5,8.0,7.5,15,1.1,2
2.0,0.05,2.0,Arkansas,111.0,69,127,125.0,10.0,10.0,13,0.0,0.0,143.5,127.0,180.3,187.0,140.8,107.5,5.0,5.0,8,1.5,3
0.5,0.05,1.0,Louisiana,111.1,95,126,111.5,1.8,2.0,3,0.0,0.0,213.85714285714286,216.0,216.0,216.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Connecticut,111.3,100,113,113.0,6.2,6.0,7,0.0,0.0,128.7,127.0,147.4,151.0,121.1,119.0,6.9,7.0,9,0.0,0
2.0,0.1,1.0,Louisiana,111.3,95,126,111.5,7.0,7.0,7,0.0,0.0,233.6,216.0,324.0,366.0,451.0,451.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Georgia,111.4,94,116,116.0,47.3,47.0,50,0.0,0.0,118.8,120.0,122.6,123.0,202.2,161.5,4.2,4.5,7,3.6,7
0.5,0.1,0.5,Louisiana,111.5,95,128,111.5,2.0,2.0,3,0.0,0.0,189.33333333333334,216.0,216.0,216.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Georgia,111.5,96,116,115.5,43.3,44.0,45,0.0,0.0,117.6,116.5,122.2,123.0,151.33333333333334,151.0,2.4,2.5,4,3.6,5
1.0,0.05,1.0,Georgia,112.0,106,116,116.0,37.4,36.5,41,0.0,0.0,118.7,118.5,121.9,123.0,210.0,147.0,2.5,2.5,5,2.9,5
0.5,0.1,0.5,Maine,112.2,93,124,107.0,6.6,7.0,8,0.0,0.0,125.2,124.0,131.9,129.0,193.0,239.5,0.5714285714285714,1.0,1,0.5,1
0.5,0.05,0.5,New Jersey,112.5,101,121,117.0,6.0,6.0,7,0.0,0.0,119.6,120.0,129.2,121.5,188.0,182.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,Connecticut,112.6,111,113,113.0,7.0,7.0,7,0.0,0.0,134.3,134.0,160.7,154.5,114.5,119.0,7.1,7.5,9,0.0,0
2.0,0.05,2.0,Georgia,112.6,106,116,116.0,49.2,48.5,57,0.0,0.0,118.7,117.0,121.9,123.0,151.7,154.0,4.2,4.0,6,5.3,7
ALL,ALL,ALL,Connecticut,112.74166666666666,74,275,111.0,6.458333333333333,7.0,7,0.011111111111111112,1.0,142.45,117.0,162.70555555555555,128.0,132.50833333333333,119.0,6.694444444444445,7.0,13,0.16666666666666666,2
2.0,0.25,0.5,New Hampshire,112.8,101,151,101.0,7.8,8.0,8,0.0,0.0,140.3,143.0,159.3,163.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New York,112.8,107,144,109.0,12.6,12.5,15,0.4,2.0,127.1,119.0,143.6,144.0,37.7,28.0,138.6,136.0,163,36.0,39
2.0,0.1,2.0,Maine,112.9,93,124,109.5,12.0,12.0,13,0.0,0.0,126.6,126.0,133.6,130.5,131.125,121.0,1.7777777777777777,2.0,3,1.2,2
0.5,0.05,1.0,Arkansas,113.1,69,126,125.0,6.2,6.0,8,0.0,0.0,153.3,151.0,189.8,189.0,152.2,125.0,2.8,3.0,4,0.0,0
0.5,0.01,0.5,Oregon,113.1,84,156,112.0,8.0,8.0,10,0.1,1.0,134.7,132.5,156.7,158.0,106.8,99.5,3.5,3.5,6,2.9,6
2.0,0.05,0.5,Massachusetts,113.5,105,119,115.0,7.0,7.0,8,0.0,0.0,118.0,119.0,121.5,120.5,149.33333333333334,158.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.05,2.0,Massachusetts,113.7,104,121,114.0,7.3,7.0,9,0.0,0.0,118.6,119.0,122.5,121.0,143.55555555555554,132.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,0.5,Maine,113.7,93,137,107.0,10.1,10.0,11,0.0,0.0,128.4,124.0,137.8,133.0,67.6,28.0,2.0,2.0,3,1.9,3
2.0,0.1,1.0,Maine,113.8,107,124,107.0,11.5,12.0,13,0.0,0.0,127.1,124.0,134.2,133.0,179.4,226.0,1.6,1.5,3,1.4,2
0.5,0.05,1.0,Georgia,113.9,106,116,116.0,26.3,26.5,28,0.0,0.0,119.4,118.5,123.8,124.0,155.875,158.0,1.3,1.0,3,3.2,5
1.0,0.05,0.5,Georgia,114.0,106,116,116.0,32.3,31.5,38,0.0,0.0,118.6,117.0,123.0,123.0,146.3,143.0,1.5,1.5,2,3.3,6
2.0,0.01,0.5,New York,114.1,71,146,107.0,9.5,10.0,15,1.9,11.0,139.5,144.0,175.7,161.0,28.0,28.0,145.0,145.0,173,38.2,42
1.0,0.1,0.5,Louisiana,114.2,95,126,126.0,2.2,2.0,3,0.0,0.0,193.88888888888889,216.0,210.33333333333334,216.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,114.2,95,126,126.0,7.0,7.0,7,0.0,0.0,220.3,216.0,329.5,366.0,451.0,451.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,114.2,90,143,108.0,10.2,10.0,13,0.5,3.0,138.8,142.0,165.3,168.5,148.6,121.5,9.4,8.5,17,3.1,5
1.0,0.1,0.5,Maine,114.6,93,124,118.0,11.3,11.0,13,0.0,0.0,127.5,129.0,135.6,137.0,176.5,226.0,1.2,1.0,3,1.0,2
2.0,0.05,1.0,New Jersey,114.8,90,121,120.0,7.5,7.5,8,0.0,0.0,123.9,121.0,129.0,126.0,207.1,191.5,5.6,6.0,8,0.1,1
0.5,0.25,1.0,New Hampshire,114.9,101,151,101.0,5.7,6.0,6,0.0,0.0,141.3,151.0,163.6,176.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,115.0,87,141,126.0,6.8,6.5,8,0.0,0.0,173.5,141.0,239.6,235.0,323.0,323.0,0.375,0.0,2,0.8,1
0.5,0.05,1.0,New Jersey,115.2,101,130,117.0,7.0,7.0,8,0.0,0.0,128.1,121.5,144.4,129.5,220.0,201.0,3.0,3.0,4,0.1,1
2.0,0.05,2.0,New Jersey,115.2,90,130,117.0,7.5,8.0,8,0.0,0.0,122.7,120.5,129.5,126.0,192.6,182.0,5.6,5.5,7,0.2,2
0.5,0.01,0.5,Tennessee,115.2,80,139,114.0,10.3,11.0,12,0.0,0.0,155.7,139.0,189.1,185.0,187.2,191.0,2.9,3.0,5,1.2,3
1.0,0.1,2.0,Maine,115.3,107,124,114.5,11.4,11.5,13,0.0,0.0,126.9,124.0,133.9,129.0,139.11111111111111,191.0,1.5,1.0,4,1.3,2
1.0,0.05,2.0,Maine,115.5,107,124,115.5,10.8,11.0,12,0.0,0.0,130.5,130.5,141.7,142.5,68.11111111111111,28.0,2.0,2.0,4,1.5,2
1.0,0.05,1.0,Maine,115.8,93,124,124.0,10.6,10.5,12,0.0,0.0,126.1,124.0,137.7,137.0,176.7,226.0,1.5,1.5,2,1.8,3
0.5,0.05,1.0,Massachusetts,116.0,109,119,116.0,5.8,6.0,7,0.0,0.0,119.8,119.0,122.1,121.0,147.6,158.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,116.4,87,141,126.0,11.0,11.0,14,0.0,0.0,188.6,192.0,239.1,235.0,323.0,323.0,0.25,0.0,1,1.0,2
0.5,0.05,2.0,New Jersey,116.8,101,121,117.0,7.3,7.0,8,0.0,0.0,123.8,121.0,139.8,129.5,213.0,201.0,4.0,4.5,6,0.3,1
1.0,0.1,1.0,Louisiana,116.9,95,126,126.0,4.6,5.0,6,0.0,0.0,224.6,216.0,348.3,366.0,451.0,451.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,117.5,93,124,124.0,7.9,8.0,10,0.0,0.0,131.8,137.0,151.0,148.0,94.0,28.0,1.6,1.5,3,1.7,3
2.0,0.01,1.0,Montana,117.5,98,123,121.0,13.3,13.0,16,0.0,0.0,148.6,154.0,165.8,168.5,333.0,259.5,2.8,2.5,4,1.9,3
1.0,0.01,1.0,Georgia,119.2,116,132,116.0,22.2,22.5,27,0.0,0.0,140.6,133.5,153.5,165.0,380.25,369.0,2.4444444444444446,3.0,6,1.2,3
