alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,New Mexico,33.0,33,33,33.0,9.6,10.0,11,0.0,0.0,36.8,38.0,38.0,38.0,28.0,28.0,37.7,38.0,44,4.6,6
2.0,0.05,1.0,New Mexico,33.0,33,33,33.0,10.7,11.0,12,0.0,0.0,37.4,38.0,39.2,38.0,28.0,28.0,45.0,46.0,50,4.6,6
0.5,0.05,2.0,New Mexico,33.0,33,33,33.0,10.2,10.0,11,0.0,0.0,37.1,38.0,38.0,38.0,28.0,28.0,44.6,44.5,56,4.6,7
2.0,0.05,0.5,New Mexico,33.0,33,33,33.0,11.1,11.0,12,0.0,0.0,36.8,38.0,38.0,38.0,28.0,28.0,43.3,44.0,49,4.6,5
2.0,0.25,0.5,New Mexico,33.0,33,33,33.0,11.3,11.0,13,0.0,0.0,35.3,35.0,38.0,38.0,28.0,28.0,40.1,40.0,43,4.7,5
0.5,0.25,1.0,New Mexico,33.0,33,33,33.0,10.2,10.0,12,0.0,0.0,35.0,35.0,38.0,38.0,28.0,28.0,38.9,39.0,40,4.8,7
2.0,0.25,1.0,New Mexico,33.0,33,33,33.0,11.8,12.0,13,0.0,0.0,35.6,35.0,38.0,38.0,28.0,28.0,41.0,41.0,45,4.8,6
2.0,0.25,2.0,New Mexico,33.0,33,33,33.0,11.8,12.0,13,0.0,0.0,35.0,35.0,38.0,38.0,28.0,28.0,40.0,40.0,42,4.8,7
2.0,0.05,2.0,New Mexico,33.0,33,33,33.0,11.0,11.0,12,0.0,0.0,37.1,38.0,39.2,38.0,28.0,28.0,42.4,41.5,51,4.8,6
2.0,0.1,1.0,New Mexico,33.0,33,33,33.0,11.2,11.5,12,0.0,0.0,35.3,35.0,38.0,38.0,28.0,28.0,42.5,43.0,46,4.8,6
2.0,0.1,0.5,New Mexico,33.0,33,33,33.0,11.0,11.0,13,0.0,0.0,36.2,35.0,38.0,38.0,28.0,28.0,42.5,43.5,46,5.0,7
1.0,0.25,2.0,New Mexico,33.0,33,33,33.0,11.3,11.0,13,0.0,0.0,35.0,35.0,38.0,38.0,28.0,28.0,41.0,41.0,43,5.2,7
1.0,0.1,2.0,New Mexico,33.0,33,33,33.0,10.8,11.0,12,0.0,0.0,35.0,35.0,38.0,38.0,28.0,28.0,41.5,41.5,46,5.2,7
1.0,0.05,2.0,New Mexico,33.0,33,33,33.0,10.3,10.0,12,0.0,0.0,36.5,36.5,38.0,38.0,28.0,28.0,45.9,45.0,54,5.3,7
1.0,0.25,0.5,New Mexico,33.0,33,33,33.0,10.0,10.0,11,0.0,0.0,35.0,35.0,38.0,38.0,28.0,28.0,38.7,39.0,42,5.3,7
2.0,0.05,2.0,Colorado,33.0,32,42,32.0,25.9,26.0,28,0.4,3.0,42.0,41.0,57.6,54.0,32.0,28.0,30.6,30.0,35,8.6,11
ALL,ALL,ALL,New Mexico,33.40555555555556,33,40,33.0,10.35,10.0,13,0.0,0.0,37.12222222222222,35.0,43.69722222222222,38.0,28.0,28.0,39.272222222222226,40.0,56,4.302777777777778,7
2.0,0.01,1.0,New Mexico,33.5,33,38,33.0,11.1,11.0,13,0.0,0.0,37.9,38.0,59.2,46.5,28.0,28.0,38.0,37.0,47,3.5,6
0.5,0.01,1.0,New Mexico,33.7,33,38,33.0,8.4,8.0,10,0.0,0.0,38.1,38.0,60.0,49.5,28.0,28.0,28.7,28.0,33,3.7,6
1.0,0.01,1.0,New Mexico,34.0,33,38,33.0,9.4,10.0,12,0.0,0.0,38.0,38.0,49.3,40.0,28.0,28.0,40.2,39.0,46,4.0,6
ALL,ALL,ALL,Minnesota,34.05,32,65,32.0,39.763888888888886,40.0,52,0.016666666666666666,2.0,35.0,32.0,38.38333333333333,34.0,45.38333333333333,44.0,51.266666666666666,52.5,75,30.825,40
0.5,0.01,2.0,New Mexico,34.2,33,40,33.0,9.7,9.5,13,0.0,0.0,39.2,38.0,61.8,52.5,28.0,28.0,36.9,36.0,45,3.3,6
2.0,0.01,2.0,New Mexico,34.2,33,38,33.0,11.1,11.0,13,0.0,0.0,43.6,38.0,55.2,48.0,28.0,28.0,37.3,38.0,43,3.4,5
1.0,0.01,2.0,New Mexico,34.2,33,38,33.0,10.2,10.0,12,0.0,0.0,38.8,38.0,66.4,68.0,28.0,28.0,40.6,42.0,45,4.0,6
1.0,0.01,1.0,Iowa,34.4,30,46,30.0,25.2,24.5,31,2.2,4.0,46.5,46.0,58.5,61.0,36.5,32.0,100.0,100.0,111,56.4,59
ALL,ALL,ALL,Colorado,34.577777777777776,32,72,32.0,23.716666666666665,25.0,29,0.3138888888888889,4.0,47.06666666666667,40.0,61.486111111111114,54.0,34.86388888888889,28.0,28.11111111111111,28.5,42,7.555555555555555,12
1.0,0.05,1.0,Oklahoma,34.6,31,59,31.0,35.6,36.0,40,0.0,0.0,44.2,39.0,68.1,71.0,28.0,28.0,9.2,9.0,14,6.4,8
1.0,0.01,0.5,New Mexico,34.7,33,40,33.0,10.2,10.0,13,0.0,0.0,41.5,38.0,62.8,61.5,28.0,28.0,31.8,32.5,42,3.0,6
0.5,0.1,1.0,Arizona,35.0,35,35,35.0,10.6,11.0,11,0.0,0.0,40.6,39.0,46.7,46.0,31.6,28.0,17.6,17.5,21,0.0,0
1.0,0.1,2.0,Arizona,35.0,35,35,35.0,10.8,11.0,11,0.0,0.0,39.6,39.0,45.8,45.0,51.5,54.0,17.0,17.0,21,0.0,0
0.5,0.1,2.0,Arizona,35.0,35,35,35.0,10.3,10.0,11,0.0,0.0,39.0,39.0,46.0,46.0,54.0,62.0,17.3,17.0,20,0.0,0
1.0,0.25,2.0,Arizona,35.0,35,35,35.0,10.7,11.0,11,0.0,0.0,39.0,39.0,45.0,45.0,58.2,62.0,15.6,15.5,18,0.1,1
1.0,0.25,1.0,Arizona,35.0,35,35,35.0,10.9,11.0,11,0.0,0.0,39.0,39.0,45.2,45.0,55.1,46.0,15.7,15.5,18,0.1,1
2.0,0.25,2.0,Arizona,35.0,35,35,35.0,10.9,11.0,11,0.0,0.0,39.0,39.0,45.2,45.0,56.8,62.0,15.4,15.5,17,0.1,1
2.0,0.1,2.0,Arizona,35.0,35,35,35.0,10.7,11.0,11,0.0,0.0,40.6,39.0,47.3,47.0,56.4,62.0,17.5,17.0,22,0.1,1
2.0,0.1,0.5,Arizona,35.0,35,35,35.0,10.7,11.0,11,0.0,0.0,39.6,39.0,45.8,45.0,50.7,54.0,15.9,16.0,18,0.1,1
2.0,0.25,1.0,South Dakota,35.0,35,35,35.0,53.4,53.5,54,0.0,0.0,37.6,38.0,40.0,40.0,28.0,28.0,19.6,19.5,22,0.2,1
1.0,0.25,1.0,South Dakota,35.0,35,35,35.0,47.6,47.5,49,0.0,0.0,37.7,38.0,41.0,40.0,28.0,28.0,16.7,17.0,19,0.2,1
1.0,0.1,1.0,Arizona,35.0,35,35,35.0,10.5,11.0,11,0.0,0.0,40.4,39.0,46.7,47.0,56.7,67.5,17.4,17.0,20,0.2,1
0.5,0.25,1.0,Arizona,35.0,35,35,35.0,10.6,11.0,11,0.0,0.0,39.0,39.0,45.0,45.0,39.4,28.0,16.0,16.0,19,0.3,1
1.0,0.25,0.5,Arizona,35.0,35,35,35.0,10.6,11.0,11,0.0,0.0,39.0,39.0,45.2,45.0,52.2,54.0,16.1,17.0,18,0.3,1
2.0,0.25,1.0,Arizona,35.0,35,35,35.0,10.7,11.0,11,0.0,0.0,39.0,39.0,45.2,45.0,56.4,54.0,15.1,15.0,18,0.3,1
0.5,0.25,0.5,Arizona,35.0,35,35,35.0,10.3,10.5,11,0.0,0.0,39.0,39.0,45.0,45.0,51.9,54.0,9.1,9.0,11,0.3,1
2.0,0.25,0.5,Arizona,35.0,35,35,35.0,10.6,11.0,11,0.0,0.0,39.0,39.0,45.4,45.0,52.4,46.0,15.5,15.5,20,0.3,1
0.5,0.25,1.0,South Dakota,35.0,35,35,35.0,43.4,43.5,45,0.0,0.0,37.5,37.5,40.2,39.0,55.7,61.0,12.8,13.0,15,0.4,1
0.5,0.25,2.0,Arizona,35.0,35,35,35.0,10.5,10.5,11,0.0,0.0,39.0,39.0,45.2,45.0,59.4,62.0,15.9,16.0,18,0.4,1
2.0,0.25,0.5,South Dakota,35.0,35,35,35.0,49.8,50.0,51,0.0,0.0,37.5,37.5,39.8,39.0,28.0,28.0,17.9,18.0,21,0.4,1
2.0,0.25,2.0,South Dakota,35.0,35,35,35.0,53.0,53.0,54,0.0,0.0,37.7,38.0,40.6,40.0,28.0,28.0,20.6,21.0,22,0.5,1
1.0,0.25,2.0,South Dakota,35.0,35,35,35.0,50.3,50.0,51,0.0,0.0,37.8,38.0,41.6,42.0,28.0,28.0,19.3,19.0,21,0.6,1
1.0,0.25,0.5,South Dakota,35.0,35,35,35.0,44.8,44.5,46,0.0,0.0,37.7,38.0,41.4,42.0,28.0,28.0,14.3,14.0,16,0.7,1
0.5,0.25,0.5,South Dakota,35.0,35,35,35.0,36.9,37.0,38,0.0,0.0,38.1,37.5,39.8,39.0,56.3,61.0,11.9,12.0,14,0.7,2
1.0,0.1,0.5,South Dakota,35.0,35,35,35.0,43.6,43.5,46,0.0,0.0,38.9,38.0,43.4,44.0,28.0,28.0,15.3,15.0,17,0.7,1
2.0,0.1,2.0,South Dakota,35.0,35,35,35.0,52.3,52.0,54,0.0,0.0,39.7,38.0,42.2,44.0,28.0,28.0,22.0,22.5,25,0.7,1
0.5,0.1,2.0,South Dakota,35.0,35,35,35.0,46.4,46.5,48,0.0,0.0,38.9,38.0,42.5,44.0,28.0,28.0,16.9,17.0,19,0.7,2
0.5,0.25,2.0,South Dakota,35.0,35,35,35.0,46.9,47.0,48,0.0,0.0,37.4,37.0,40.0,38.0,28.0,28.0,15.7,15.5,20,0.8,2
2.0,0.1,1.0,South Dakota,35.0,35,35,35.0,52.5,52.5,54,0.0,0.0,38.2,38.0,41.8,44.0,28.0,28.0,19.7,20.0,22,0.8,1
0.5,0.1,0.5,South Dakota,35.0,35,35,35.0,35.8,36.0,37,0.0,0.0,38.7,38.0,43.4,44.0,58.9,60.5,12.2,12.0,15,0.8,2
0.5,0.1,1.0,South Dakota,35.0,35,35,35.0,41.7,42.0,43,0.0,0.0,39.6,38.0,43.3,44.0,57.7,60.0,15.6,16.0,17,0.9,2
2.0,0.1,0.5,South Dakota,35.0,35,35,35.0,48.2,48.0,49,0.0,0.0,39.1,38.0,42.7,44.0,28.0,28.0,18.5,18.5,20,0.9,2
1.0,0.1,2.0,South Dakota,35.0,35,35,35.0,49.3,49.0,51,0.0,0.0,38.5,38.0,42.8,44.0,28.0,28.0,20.2,21.0,22,1.0,2
1.0,0.1,1.0,South Dakota,35.0,35,35,35.0,45.9,46.0,48,0.0,0.0,38.4,38.0,43.7,44.0,28.0,28.0,18.2,19.5,20,1.0,2
1.0,0.05,0.5,Oklahoma,35.0,31,71,31.0,29.3,28.0,34,0.0,0.0,44.9,39.0,70.0,71.0,28.0,28.0,6.5,7.0,8,4.4,6
1.0,0.05,0.5,South Dakota,35.3,35,38,35.0,40.1,40.0,43,0.0,0.0,40.8,39.0,44.1,44.0,28.0,28.0,16.5,17.0,20,1.0,2
2.0,0.05,1.0,South Dakota,35.3,35,38,35.0,50.3,50.5,53,0.0,0.0,39.1,38.0,44.2,44.0,28.0,28.0,20.4,21.0,25,1.0,2
2.0,0.05,0.5,South Dakota,35.3,35,38,35.0,46.6,47.0,49,0.0,0.0,41.2,41.0,44.3,44.0,28.0,28.0,17.3,17.0,21,1.0,2
2.0,0.1,1.0,Arizona,35.4,35,39,35.0,10.8,11.0,11,0.0,0.0,40.8,39.0,46.6,47.0,59.4,67.5,17.2,17.5,20,0.1,1
0.5,0.1,0.5,Arizona,35.4,35,39,35.0,10.4,10.5,11,0.0,0.0,41.0,39.0,46.9,47.0,57.3,63.0,9.1,8.5,11,0.1,1
1.0,0.05,2.0,Arizona,35.8,35,39,35.0,10.3,10.0,11,0.0,0.0,45.0,47.0,51.8,53.0,34.8,28.0,19.0,19.0,22,0.0,0
0.5,0.05,1.0,Arizona,35.8,35,39,35.0,10.3,10.0,11,0.0,0.0,41.0,39.0,48.3,47.0,28.0,28.0,17.8,17.5,24,0.0,0
2.0,0.05,2.0,South Dakota,35.9,35,44,35.0,50.6,50.5,53,0.0,0.0,39.8,38.0,43.2,44.0,28.0,28.0,20.3,21.0,24,0.5,1
0.5,0.01,0.5,New Mexico,35.9,33,40,35.5,6.5,7.0,9,0.0,0.0,45.7,40.0,63.1,49.5,28.0,28.0,19.6,20.0,26,3.3,5
1.0,0.01,1.0,Colorado,36.0,32,42,32.0,21.2,21.5,24,0.9,4.0,58.4,55.5,81.2,80.5,36.0,28.0,29.6,28.5,39,8.5,11
0.5,0.05,0.5,Arizona,36.2,35,47,35.0,10.2,10.0,11,0.0,0.0,42.9,39.0,49.3,47.0,38.6,28.0,10.9,10.5,13,0.0,0
1.0,0.05,2.0,South Dakota,36.2,35,44,35.0,48.0,48.5,51,0.0,0.0,40.5,38.0,44.4,44.0,28.0,28.0,19.3,18.5,24,0.7,1
0.5,0.05,0.5,South Dakota,36.2,35,44,35.0,33.8,33.5,36,0.0,0.0,39.7,38.0,44.6,44.0,58.8,59.5,12.7,12.0,15,0.8,2
2.0,0.05,2.0,Arizona,36.4,35,45,35.0,10.6,11.0,11,0.0,0.0,42.5,39.0,50.0,47.0,54.3,67.5,17.3,17.0,22,0.1,1
0.5,0.05,1.0,South Dakota,36.5,35,44,35.0,40.1,40.0,41,0.0,0.0,41.6,44.0,45.2,44.0,54.0,60.0,13.2,13.0,16,0.7,3
2.0,0.01,1.0,Minnesota,36.6,32,50,32.0,37.0,37.0,42,0.2,2.0,40.2,32.0,45.3,41.0,49.9,46.0,43.4,43.5,50,30.0,36
0.5,0.05,2.0,South Dakota,36.7,35,44,35.0,44.1,44.0,45,0.0,0.0,41.2,42.0,44.2,44.0,31.5,28.0,17.3,16.5,23,1.2,2
1.0,0.1,0.5,Arizona,36.8,35,45,35.0,10.5,10.5,11,0.0,0.0,41.0,39.0,46.9,47.0,63.4,62.0,16.4,17.5,18,0.0,0
0.5,0.1,1.0,Ohio,37.0,37,37,37.0,54.9,55.0,59,0.0,0.0,54.7,55.0,65.3,66.0,46.9,28.0,21.3,21.5,26,13.1,17
1.0,0.1,0.5,Ohio,37.0,37,37,37.0,57.6,58.0,60,0.0,0.0,52.0,52.0,55.0,55.0,54.1,63.5,22.1,22.0,26,13.2,16
0.5,0.25,1.0,Ohio,37.0,37,37,37.0,57.2,57.5,61,0.0,0.0,53.9,55.0,61.0,62.5,42.1,28.0,22.8,22.0,27,14.7,16
1.0,0.25,0.5,Ohio,37.0,37,37,37.0,57.6,57.0,62,0.0,0.0,52.0,52.0,55.0,55.0,46.9,28.0,28.1,28.0,31,15.8,19
2.0,0.25,2.0,Ohio,37.0,37,37,37.0,64.0,64.0,67,0.0,0.0,51.8,52.0,54.7,55.0,35.4,28.0,36.9,37.0,42,15.8,18
2.0,0.25,1.0,Ohio,37.0,37,37,37.0,64.1,63.5,68,0.0,0.0,51.6,52.0,54.4,55.0,45.6,28.0,33.1,32.0,38,16.0,20
0.5,0.25,0.5,Ohio,37.0,37,37,37.0,49.9,49.5,56,0.0,0.0,53.8,55.0,60.7,62.0,41.9,28.0,21.9,22.5,27,16.0,22
2.0,0.25,0.5,Ohio,37.0,37,37,37.0,63.0,63.0,65,0.0,0.0,51.8,52.0,54.7,55.0,38.0,28.0,32.2,32.5,36,16.1,18
1.0,0.25,1.0,Ohio,37.0,37,37,37.0,62.3,62.0,66,0.0,0.0,52.0,52.0,55.0,55.0,37.1,28.0,33.2,34.5,39,16.2,19
1.0,0.25,2.0,Ohio,37.0,37,37,37.0,63.7,64.0,66,0.0,0.0,51.8,52.0,54.7,55.0,42.0,28.0,35.5,35.5,42,16.4,20
0.5,0.25,2.0,Ohio,37.0,37,37,37.0,61.4,61.5,64,0.0,0.0,52.0,52.0,55.0,55.0,44.7,28.0,30.8,30.5,41,16.7,18
1.0,0.01,1.0,Minnesota,37.0,32,50,32.0,37.6,37.5,42,0.0,0.0,37.5,32.0,43.4,41.0,49.9,46.5,40.5,41.5,45,28.9,34
2.0,0.05,0.5,Arizona,37.2,35,45,35.0,10.4,10.0,11,0.0,0.0,44.1,46.0,49.7,48.0,40.4,28.0,16.9,16.5,23,0.0,0
2.0,0.01,0.5,New Mexico,37.2,33,40,38.0,9.2,9.0,12,0.0,0.0,43.7,40.0,66.9,58.5,28.0,28.0,35.5,36.0,46,4.1,7
2.0,0.25,0.5,Kansas,37.2,35,41,36.0,58.4,58.0,62,0.4,1.0,41.5,41.0,43.4,44.0,28.0,28.0,39.6,40.0,44,16.6,19
1.0,0.25,2.0,Kansas,37.2,35,41,37.0,58.2,57.5,63,0.2,1.0,41.1,41.0,43.3,43.5,28.0,28.0,37.8,39.0,42,17.0,20
2.0,0.05,1.0,Arizona,37.4,35,47,35.0,10.8,11.0,11,0.0,0.0,44.7,43.0,50.7,50.5,39.9,28.0,17.8,18.5,21,0.0,0
1.0,0.05,1.0,Arizona,37.4,35,47,35.0,10.4,10.0,11,0.0,0.0,44.6,45.0,48.7,47.0,35.9,28.0,17.3,17.0,22,0.0,0
1.0,0.25,1.0,Kansas,37.4,35,41,37.0,55.8,55.5,59,0.1,1.0,40.5,41.0,42.9,43.5,31.6,28.0,35.3,35.5,38,17.6,22
0.5,0.25,2.0,Kansas,37.4,35,41,37.0,53.2,54.0,56,0.3,1.0,41.3,41.0,43.6,44.0,28.0,28.0,33.2,33.5,35,17.8,22
1.0,0.05,1.0,South Dakota,37.6,35,47,35.0,43.9,44.0,46,0.0,0.0,41.6,38.0,44.8,44.0,31.1,28.0,19.1,19.0,25,1.2,3
1.0,0.25,0.5,Kansas,37.6,35,41,37.0,52.8,52.0,58,0.2,1.0,41.3,41.0,43.3,43.5,29.8,28.0,33.3,32.0,39,15.9,20
2.0,0.01,1.0,Iowa,37.7,30,61,30.0,24.4,24.0,32,3.2,12.0,53.2,48.0,65.8,65.5,39.5,32.0,108.0,107.0,119,59.3,66
0.5,0.05,2.0,Arizona,37.8,35,47,37.0,10.5,10.5,11,0.0,0.0,45.0,46.0,51.5,52.0,44.0,28.0,16.1,16.0,19,0.1,1
0.5,0.25,0.5,Kansas,37.8,35,41,37.0,39.9,40.0,44,0.1,1.0,40.9,41.0,42.9,43.5,31.6,28.0,25.3,25.5,28,12.9,16
2.0,0.25,1.0,Kansas,37.8,35,41,37.0,59.4,59.0,63,0.2,1.0,41.8,41.0,43.8,44.0,28.0,28.0,43.8,42.0,49,17.4,19
1.0,0.05,0.5,Arizona,38.0,35,47,35.0,10.4,10.5,11,0.0,0.0,47.3,47.0,51.1,52.0,46.8,28.0,16.8,16.0,22,0.1,1
1.0,0.01,2.0,Colorado,38.0,32,42,42.0,21.5,21.5,24,1.2,4.0,66.8,71.0,82.9,79.0,38.2,28.0,29.5,30.0,36,9.3,11
1.0,0.1,2.0,Idaho,38.0,38,38,38.0,9.3,9.5,11,11.6,15.0,61.1,65.0,70.0,70.5,31.1,28.0,41.9,41.5,46,20.7,22
0.5,0.1,0.5,Idaho,38.0,38,38,38.0,7.4,7.5,9,13.3,16.0,64.5,65.5,72.4,73.0,29.3,28.0,29.8,30.5,32,20.9,23
1.0,0.1,0.5,Idaho,38.0,38,38,38.0,8.4,8.5,10,11.7,15.0,60.6,61.5,72.9,73.0,28.0,28.0,37.7,38.5,42,21.0,22
0.5,0.1,1.0,Idaho,38.0,38,38,38.0,7.8,8.0,10,11.0,15.0,61.1,61.5,70.0,73.0,29.6,28.0,34.0,34.0,38,21.0,23
1.0,0.1,1.0,Idaho,38.0,38,38,38.0,8.7,8.0,10,11.6,16.0,60.5,65.0,70.6,71.5,31.2,28.0,42.2,41.0,47,21.2,22
2.0,0.1,0.5,Idaho,38.0,38,38,38.0,8.3,8.0,10,10.9,16.0,60.7,66.5,73.7,75.5,28.0,28.0,42.4,42.0,48,21.5,23
0.5,0.25,0.5,Idaho,38.0,38,38,38.0,7.2,7.0,8,10.7,16.0,53.2,51.0,66.1,65.0,28.0,28.0,32.1,33.0,35,21.6,23
2.0,0.1,1.0,Idaho,38.0,38,38,38.0,8.4,8.5,10,13.0,16.0,63.1,65.0,72.2,73.0,30.8,28.0,43.8,44.0,47,21.6,23
1.0,0.25,1.0,Idaho,38.0,38,38,38.0,8.3,8.0,10,9.2,16.0,48.9,44.0,64.7,65.0,28.0,28.0,42.4,43.0,48,21.7,23
0.5,0.1,2.0,Idaho,38.0,38,38,38.0,8.2,8.0,11,11.8,15.0,59.8,61.5,72.3,73.0,29.3,28.0,39.9,40.0,45,21.7,24
0.5,0.25,1.0,Idaho,38.0,38,38,38.0,7.7,8.0,9,12.8,16.0,58.1,58.0,65.8,65.0,28.0,28.0,38.0,38.0,43,21.9,24
1.0,0.25,0.5,Idaho,38.0,38,38,38.0,7.9,8.0,11,11.0,16.0,56.6,54.5,71.7,73.0,28.0,28.0,39.6,39.0,44,21.9,24
2.0,0.05,1.0,Idaho,38.0,38,38,38.0,8.0,7.5,11,10.7,16.0,63.2,71.0,75.2,78.0,31.4,28.0,42.8,42.0,50,21.9,24
0.5,0.25,2.0,Idaho,38.0,38,38,38.0,8.1,8.0,9,12.0,16.0,55.9,58.0,66.3,65.0,28.0,28.0,42.6,43.0,46,21.9,23
2.0,0.1,2.0,Idaho,38.0,38,38,38.0,8.1,8.0,9,13.8,15.0,67.0,69.0,73.9,73.0,28.0,28.0,41.8,41.5,45,21.9,23
2.0,0.25,2.0,Idaho,38.0,38,38,38.0,8.0,8.0,9,12.8,17.0,58.1,61.5,68.8,69.0,28.0,28.0,43.5,43.0,50,22.0,23
1.0,0.25,2.0,Idaho,38.0,38,38,38.0,7.8,7.5,9,12.1,17.0,57.8,61.5,69.6,71.5,28.0,28.0,45.5,45.0,51,22.2,23
2.0,0.25,1.0,Idaho,38.0,38,38,38.0,7.7,7.5,10,12.7,17.0,58.2,58.0,70.1,73.0,28.0,28.0,44.0,44.0,46,22.3,24
2.0,0.25,0.5,Idaho,38.0,38,38,38.0,7.7,8.0,9,13.8,17.0,60.9,65.0,69.6,73.0,28.0,28.0,43.8,43.0,50,22.3,23
2.0,0.01,2.0,Minnesota,38.1,32,60,32.0,41.2,40.5,52,0.1,1.0,40.3,32.0,46.2,39.0,48.1,44.0,39.9,40.0,45,27.5,34
2.0,0.01,2.0,Iowa,38.3,30,83,30.0,23.5,24.0,30,3.8,18.0,53.6,46.0,61.9,63.0,37.5,32.0,116.0,117.0,132,60.8,65
ALL,ALL,ALL,South Dakota,38.44444444444444,35,85,35.0,43.830555555555556,45.0,54,0.0,0.0,43.62777777777778,38.0,47.09722222222222,44.0,38.03888888888889,28.0,15.86111111111111,16.0,25,0.7777777777777778,3
2.0,0.05,1.0,Ohio,38.5,37,52,37.0,65.0,65.0,68,0.0,0.0,52.9,52.0,58.5,55.0,47.2,28.0,26.6,26.5,31,12.8,17
1.0,0.1,1.0,Ohio,38.5,37,52,37.0,62.4,62.0,67,0.0,0.0,52.3,52.0,56.1,55.0,37.6,28.0,30.9,30.5,36,14.4,19
2.0,0.01,1.0,Colorado,38.8,32,50,42.0,22.0,21.5,25,0.9,3.0,64.7,70.0,83.0,86.5,40.5,28.0,28.9,30.0,36,8.2,11
0.5,0.05,1.0,Ohio,38.8,37,55,37.0,52.4,52.5,55,0.0,0.0,56.2,55.0,69.2,70.0,61.7,76.0,16.9,17.5,20,11.4,16
0.5,0.1,0.5,Ohio,38.8,37,55,37.0,47.0,48.0,53,0.0,0.0,56.3,55.0,66.3,66.0,52.0,52.0,16.0,16.5,20,14.4,17
2.0,0.25,2.0,Kansas,38.8,35,41,41.0,57.6,57.0,60,0.2,1.0,42.2,43.0,43.6,44.0,28.0,28.0,46.7,46.5,52,20.5,22
1.0,0.01,2.0,Iowa,38.8,30,46,44.0,25.3,26.0,32,2.6,6.0,52.6,50.0,62.5,63.5,40.8,47.0,108.6,107.0,122,57.9,63
0.5,0.05,0.5,Idaho,38.9,38,47,38.0,7.7,7.5,12,8.2,13.0,56.7,56.5,71.1,73.0,32.2,28.0,29.1,29.0,34,20.0,23
0.5,0.05,1.0,Idaho,38.9,38,47,38.0,6.9,7.0,9,9.9,17.0,62.8,68.0,71.9,73.0,29.7,28.0,31.8,32.0,37,20.9,23
1.0,0.05,1.0,Idaho,38.9,38,47,38.0,8.7,8.5,13,8.8,18.0,58.0,54.0,71.6,73.0,34.9,28.0,39.9,42.0,46,21.0,24
2.0,0.05,2.0,Idaho,38.9,38,47,38.0,9.0,8.5,11,9.9,14.0,61.3,66.5,68.7,73.0,32.0,28.0,41.1,40.5,48,21.0,23
0.5,0.25,2.0,North Dakota,39.0,39,39,39.0,19.3,19.0,20,0.0,0.0,45.0,45.0,50.1,50.0,28.0,28.0,16.9,17.0,19,2.4,3
0.5,0.05,0.5,North Dakota,39.0,39,39,39.0,10.5,10.5,12,0.0,0.0,47.1,45.0,54.8,53.0,28.0,28.0,9.1,9.0,11,2.4,4
1.0,0.25,1.0,North Dakota,39.0,39,39,39.0,19.5,19.5,21,0.0,0.0,45.0,45.0,50.2,50.0,28.0,28.0,16.6,17.0,19,2.5,4
0.5,0.25,1.0,North Dakota,39.0,39,39,39.0,15.7,16.0,18,0.0,0.0,45.0,45.0,50.3,50.0,28.0,28.0,14.3,14.0,17,2.6,3
0.5,0.05,1.0,North Dakota,39.0,39,39,39.0,12.0,12.0,14,0.0,0.0,45.6,45.0,52.2,53.0,28.0,28.0,10.4,10.5,13,2.6,4
0.5,0.25,0.5,North Dakota,39.0,39,39,39.0,14.4,14.0,16,0.0,0.0,45.0,45.0,50.4,50.0,28.0,28.0,13.3,13.5,15,2.6,3
1.0,0.25,2.0,North Dakota,39.0,39,39,39.0,19.8,20.0,21,0.0,0.0,45.0,45.0,50.2,50.0,28.0,28.0,19.0,19.5,24,2.8,4
1.0,0.05,0.5,North Dakota,39.0,39,39,39.0,12.9,13.0,15,0.0,0.0,46.4,45.0,58.5,53.0,28.0,28.0,10.2,11.0,12,2.9,5
0.5,0.1,0.5,North Dakota,39.0,39,39,39.0,13.2,13.0,16,0.0,0.0,45.0,45.0,51.6,51.0,28.0,28.0,11.2,11.5,14,2.9,4
0.5,0.05,2.0,North Dakota,39.0,39,39,39.0,14.9,14.5,17,0.0,0.0,45.6,45.0,52.6,53.0,28.0,28.0,11.6,11.0,15,3.0,4
2.0,0.05,0.5,North Dakota,39.0,39,39,39.0,14.5,14.0,17,0.0,0.0,45.0,45.0,52.4,53.0,28.0,28.0,15.3,15.0,17,3.2,5
0.5,0.1,1.0,North Dakota,39.0,39,39,39.0,14.3,14.0,17,0.0,0.0,45.0,45.0,51.3,51.0,28.0,28.0,12.6,13.0,16,3.2,4
1.0,0.25,0.5,North Dakota,39.0,39,39,39.0,17.7,17.0,21,0.0,0.0,45.0,45.0,50.8,50.0,28.0,28.0,15.3,15.5,17,3.3,5
2.0,0.25,0.5,North Dakota,39.0,39,39,39.0,19.7,20.0,21,0.0,0.0,45.0,45.0,50.2,50.0,28.0,28.0,19.1,19.5,22,3.3,4
1.0,0.1,2.0,North Dakota,39.0,39,39,39.0,16.8,17.0,19,0.0,0.0,45.8,45.0,52.6,51.0,28.0,28.0,18.0,18.0,21,3.3,4
