alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Utah,90.5,71,177,76.5,8.7,9.0,11,0.1,1.0,112.1,108.0,127.1,117.0,68.2,60.5,6.8,7.0,8,1.1,3
1.0,0.01,1.0,Montana,90.6,50,286,50.0,7.2,7.0,10,0.0,0.0,152.2,109.0,188.2,145.5,62.0,63.0,1.8333333333333333,2.0,3,0.0,0
1.0,0.05,0.5,South Carolina,90.8,46,102,97.5,9.6,10.0,11,0.0,0.0,113.2,116.0,129.0,135.5,184.2,151.0,3.1,3.0,5,0.1,1
1.0,0.01,0.5,Washington,90.8,48,125,90.5,9.6,10.0,13,1.7,9.0,106.0,104.5,110.5,118.0,28.0,28.0,16.6,17.0,20,11.5,15
2.0,0.05,0.5,South Carolina,90.9,46,102,93.0,12.9,13.0,15,0.0,0.0,114.1,102.0,138.2,130.0,157.4,151.0,3.8,4.0,6,0.2,1
2.0,0.01,1.0,Utah,91.3,71,117,89.5,11.1,10.5,14,0.1,1.0,115.4,117.0,135.5,133.5,71.3,28.0,9.1,9.0,12,1.1,2
1.0,0.01,1.0,New York,91.3,48,98,98.0,9.5,9.0,16,3.1,23.0,109.8,108.5,122.7,111.5,28.0,28.0,168.4,169.5,181,35.4,39
1.0,0.01,2.0,New York,91.3,49,141,96.0,9.7,10.0,12,0.4,2.0,112.4,104.0,125.6,119.0,42.8,28.0,164.6,169.5,181,36.6,40
2.0,0.01,1.0,Missouri,91.4,61,98,96.0,42.9,43.0,45,0.0,0.0,95.4,97.0,100.4,98.0,208.4,161.0,4.4,4.0,9,3.7,6
0.5,0.01,0.5,Kentucky,91.4,68,118,90.0,16.0,16.5,21,0.0,0.0,112.0,118.0,125.0,130.5,212.9,193.0,3.0,3.0,5,3.7,6
0.5,0.01,0.5,New York,91.4,71,128,97.0,7.4,7.0,12,1.3,4.0,110.8,105.5,130.2,123.0,52.8,28.0,109.0,110.5,121,33.3,36
2.0,0.01,0.5,Utah,91.7,71,117,91.5,11.1,12.0,13,0.2,1.0,117.4,117.0,125.3,128.5,114.5,115.0,7.8,8.0,13,1.4,3
0.5,0.05,2.0,South Carolina,91.8,46,130,102.0,12.0,12.0,14,0.0,0.0,122.7,130.0,152.0,141.0,180.7,151.0,3.1,3.0,5,0.0,0
2.0,0.01,1.0,New York,91.8,71,128,94.5,9.9,9.5,15,1.8,11.0,110.7,107.0,123.9,118.0,28.0,28.0,165.9,162.0,191,36.1,39
2.0,0.1,2.0,West Virginia,92.2,50,212,84.0,14.1,14.0,15,0.0,0.0,137.5,84.0,222.4,221.0,281.3,299.0,2.6,3.0,4,0.8,2
1.0,0.01,2.0,Missouri,92.3,65,97,97.0,43.0,43.5,48,0.0,0.0,98.1,98.0,105.5,101.0,199.2,174.5,4.1,4.5,6,3.2,5
2.0,0.01,2.0,Vermont,92.8,55,109,107.0,10.3,10.5,12,0.6,6.0,132.4,113.5,152.9,140.5,119.1,136.5,6.5,7.0,10,3.6,6
2.0,0.01,2.0,Washington,92.9,66,115,100.0,10.7,11.0,13,0.5,1.0,104.2,111.0,110.2,118.0,47.4,28.0,18.6,17.0,24,13.6,17
2.0,0.01,1.0,Kentucky,93.6,58,118,90.0,37.2,37.0,43,0.2,2.0,114.2,116.0,127.4,119.5,137.4,133.5,13.3,13.5,20,7.4,10
0.5,0.01,2.0,Nevada,93.8,66,163,86.5,4.6,5.0,5,0.0,0.0,131.8,135.0,188.6,176.0,228.3,193.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Washington,93.8,56,125,92.0,10.4,10.0,12,0.5,2.0,104.5,104.5,114.3,123.5,38.6,28.0,19.2,19.5,24,13.7,16
2.0,0.01,0.5,New York,93.9,49,136,96.0,9.8,11.0,12,2.3,6.0,119.9,111.5,133.7,127.0,47.6,28.0,171.8,167.5,203,36.2,41
2.0,0.01,0.5,Florida,94.1,35,122,108.0,10.6,10.0,13,0.7,6.0,118.8,121.5,136.4,133.5,86.5,83.0,22.5,24.0,27,18.2,22
1.0,0.25,0.5,Mississippi,94.2,91,99,91.0,7.7,8.0,9,0.0,0.0,122.4,137.0,141.0,140.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,94.6,46,114,105.0,8.1,8.0,11,0.0,0.0,123.6,114.5,145.0,154.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,94.6,83,102,93.0,12.6,12.5,15,0.0,0.0,115.4,102.0,141.4,130.0,175.7,151.0,3.3,3.0,5,0.5,1
2.0,0.01,1.0,Georgia,94.9,87,105,92.0,33.0,34.0,35,0.0,0.0,104.3,105.0,118.4,110.0,255.11111111111111,141.0,2.7,2.5,5,1.4,3
1.0,0.01,1.0,Kentucky,94.9,68,118,90.0,35.0,35.5,39,0.0,0.0,107.8,107.5,118.5,118.0,141.9,135.5,12.8,11.5,18,8.2,11
0.5,0.25,1.0,Connecticut,95.0,95,95,95.0,6.6,7.0,7,0.0,0.0,97.9,98.0,113.6,112.0,145.4,140.0,1.8,2.0,2,0.0,0
1.0,0.25,0.5,Connecticut,95.0,95,95,95.0,6.6,7.0,7,0.0,0.0,98.0,98.0,115.0,117.0,140.0,140.0,2.0,2.0,2,0.0,0
1.0,0.25,2.0,Connecticut,95.0,95,95,95.0,6.8,7.0,7,0.0,0.0,97.5,97.5,109.8,111.0,150.8,140.0,1.7,2.0,2,0.0,0
2.0,0.25,1.0,Connecticut,95.0,95,95,95.0,6.9,7.0,7,0.0,0.0,99.9,98.0,118.2,122.0,145.4,140.0,1.8,2.0,2,0.0,0
0.5,0.25,2.0,Connecticut,95.0,95,95,95.0,6.9,7.0,7,0.0,0.0,98.7,98.0,114.6,112.5,145.4,140.0,1.8,2.0,2,0.0,0
0.5,0.25,0.5,Connecticut,95.0,95,95,95.0,6.4,6.0,7,0.0,0.0,98.0,98.0,119.8,119.0,142.7,140.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,Connecticut,95.0,95,95,95.0,6.9,7.0,7,0.0,0.0,103.0,98.0,122.3,126.0,145.4,140.0,1.8,2.0,2,0.0,0
1.0,0.25,1.0,Mississippi,95.0,91,99,95.0,10.4,10.0,11,0.0,0.0,122.1,137.0,140.1,140.0,132.4,202.0,1.4,1.0,2,0.0,0
2.0,0.25,2.0,Connecticut,95.0,95,95,95.0,6.9,7.0,7,0.0,0.0,100.6,98.0,113.7,112.5,148.1,140.0,2.0,2.0,2,0.0,0
2.0,0.25,0.5,Connecticut,95.0,95,95,95.0,6.9,7.0,7,0.0,0.0,99.9,98.0,115.3,113.5,142.7,140.0,1.9,2.0,2,0.0,0
2.0,0.1,1.0,Connecticut,95.0,95,95,95.0,6.5,6.5,7,0.0,0.0,105.0,98.0,125.1,126.0,153.5,153.5,1.8,2.0,3,0.0,0
1.0,0.1,0.5,Connecticut,95.0,95,95,95.0,6.6,7.0,7,0.0,0.0,110.3,98.0,126.9,124.0,159.8,167.0,1.4,1.0,2,0.0,0
0.5,0.1,1.0,Connecticut,95.0,95,95,95.0,6.2,6.0,7,0.0,0.0,109.5,98.0,137.3,146.0,161.6,167.0,1.4,1.0,2,0.0,0
1.0,0.1,2.0,Connecticut,95.0,95,95,95.0,6.8,7.0,7,0.0,0.0,112.9,107.0,133.7,130.0,158.9,167.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Connecticut,95.0,95,95,95.0,6.8,7.0,7,0.0,0.0,112.9,111.5,135.8,133.0,158.9,167.0,1.9,2.0,3,0.0,0
2.0,0.1,0.5,Connecticut,95.0,95,95,95.0,6.3,6.0,7,0.0,0.0,109.7,101.5,127.7,131.5,158.9,167.0,1.8,1.5,4,0.0,0
0.5,0.1,0.5,Connecticut,95.0,95,95,95.0,5.9,6.0,6,0.0,0.0,117.8,123.5,133.2,133.0,164.3,167.0,1.6,1.5,3,0.0,0
1.0,0.01,1.0,Washington,95.1,54,125,89.0,10.9,10.5,14,0.0,0.0,98.8,91.5,108.5,108.5,28.0,28.0,19.5,19.5,27,12.5,16
2.0,0.01,0.5,Washington,95.2,66,115,91.0,10.5,10.0,13,0.8,7.0,106.5,105.0,118.7,125.0,28.0,28.0,20.5,20.5,25,13.4,17
0.5,0.1,2.0,Connecticut,95.3,95,98,95.0,6.1,6.0,7,0.0,0.0,112.8,112.5,131.3,130.0,158.9,167.0,1.6,2.0,2,0.0,0
0.5,0.05,2.0,Connecticut,95.3,95,98,95.0,5.9,6.0,7,0.0,0.0,120.2,121.5,140.3,146.0,162.5,167.0,1.7,2.0,2,0.1,1
1.0,0.05,2.0,South Carolina,95.3,46,102,102.0,13.1,13.5,16,0.0,0.0,122.5,130.0,150.3,141.0,182.3,151.0,6.1,7.0,9,0.3,1
2.0,0.01,1.0,Florida,95.5,58,165,92.0,12.0,12.0,14,0.7,2.0,115.3,108.0,135.0,135.0,87.9,72.0,27.1,28.0,35,19.2,21
1.0,0.05,2.0,Alabama,95.6,46,121,95.0,12.8,12.0,17,0.0,0.0,123.7,109.5,139.3,127.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Maine,95.6,62,142,78.0,8.4,8.0,10,0.0,0.0,151.6,142.0,178.8,173.0,316.5,336.5,0.5555555555555556,0.0,2,1.7,3
0.5,0.05,2.0,Maine,95.6,62,142,78.0,8.3,8.0,10,0.0,0.0,148.8,142.0,172.8,164.0,311.2857142857143,402.0,0.7,1.0,1,1.8,3
0.5,0.1,1.0,Maine,95.6,62,142,78.0,7.5,7.5,9,0.0,0.0,141.0,142.0,165.4,164.0,198.75,195.5,1.1,1.0,2,1.9,3
1.0,0.25,2.0,Mississippi,95.8,91,99,99.0,12.7,13.0,13,0.0,0.0,121.8,137.0,140.0,140.0,124.66666666666667,202.0,1.4444444444444444,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,95.83888888888889,51,247,72.0,8.077777777777778,8.0,11,0.002785515320334262,1.0,114.50139275766017,74.0,132.30446927374302,96.0,131.27439024390245,95.0,3.8308157099697886,4.0,9,0.025,1
0.5,0.01,1.0,Vermont,95.9,55,118,108.0,7.8,8.0,9,0.4,4.0,130.0,120.5,153.4,145.5,148.5,145.5,5.7,7.0,11,4.1,6
0.5,0.01,2.0,Vermont,96.0,55,115,107.0,9.5,10.0,12,0.6,4.0,122.7,109.0,152.3,141.0,107.8,113.0,8.1,7.5,11,4.4,7
0.5,0.01,0.5,Florida,96.2,57,151,100.0,9.0,9.0,11,0.6,4.0,127.9,129.5,151.2,155.0,134.1,140.0,10.0,10.5,18,11.3,14
1.0,0.05,0.5,West Virginia,96.3,50,241,84.0,6.4,6.0,9,0.0,0.0,231.8,241.0,247.5,248.0,355.4,393.0,1.3,1.0,2,0.0,0
0.5,0.01,1.0,Florida,96.3,58,117,105.0,11.0,11.0,14,0.3,3.0,132.2,122.5,153.0,158.5,104.2,93.5,13.3,12.5,18,12.3,19
1.0,0.01,0.5,Maryland,96.6,67,131,88.5,8.0,8.0,10,0.1,1.0,119.1,113.0,131.9,129.0,115.6,103.0,5.8,5.0,11,0.3,2
0.5,0.01,2.0,Florida,96.6,58,137,105.0,11.9,11.0,19,0.8,3.0,121.7,112.5,140.8,135.0,104.8,131.5,16.6,17.0,23,14.7,19
1.0,0.1,1.0,Maine,97.2,62,142,78.0,9.9,10.0,11,0.0,0.0,127.5,142.0,162.9,164.0,336.5,336.5,0.3333333333333333,0.0,2,1.8,3
0.5,0.01,2.0,North Dakota,97.4,85,139,91.0,7.2,7.0,10,0.1,1.0,128.2,135.0,165.6,165.0,195.33333333333334,183.0,3.888888888888889,5.0,6,1.2,4
0.5,0.01,1.0,Kentucky,97.5,57,130,97.5,26.5,26.0,32,0.1,1.0,116.2,113.0,127.6,122.0,188.77777777777777,185.0,5.2,5.5,8,5.2,10
1.0,0.1,1.0,Connecticut,97.6,95,118,95.0,6.5,6.5,7,0.0,0.0,116.0,117.5,131.5,130.0,156.2,167.0,1.9,2.0,3,0.0,0
1.0,0.01,0.5,Kentucky,97.6,71,118,97.0,27.9,27.5,34,0.0,0.0,113.0,109.0,125.3,124.0,170.3,171.5,7.3,8.0,11,4.5,9
2.0,0.25,0.5,Mississippi,98.0,91,137,91.0,12.6,13.0,13,0.0,0.0,114.5,99.0,140.1,140.0,97.6,28.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,North Dakota,98.1,91,139,91.0,8.2,8.0,10,0.0,0.0,128.8,114.0,144.1,137.0,140.2,121.0,4.4,4.5,7,1.1,4
1.0,0.01,1.0,Vermont,98.1,55,109,107.0,10.1,10.0,14,0.4,3.0,128.3,122.0,140.8,147.0,115.9,129.0,6.7,6.5,9,3.6,5
2.0,0.1,0.5,Delaware,98.3,88,181,88.0,2.0,2.0,2,0.0,0.0,370.0,370.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Washington,98.4,66,125,96.0,7.3,7.0,10,0.3,1.0,109.0,118.0,120.7,125.0,42.5,28.0,12.5,12.5,18,9.9,12
0.5,0.01,0.5,Nevada,98.5,36,163,87.0,2.5,2.5,4,0.0,0.0,137.22222222222223,163.0,166.0,176.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,North Carolina,98.5,79,110,95.0,16.9,16.5,19,0.0,0.0,109.1,110.0,110.8,111.0,194.7,201.5,1.9,2.0,4,0.1,1
2.0,0.01,0.5,Kentucky,98.6,90,118,90.0,36.6,36.0,42,0.0,0.0,115.5,115.5,128.9,124.5,127.5,135.5,13.4,11.5,19,6.9,10
2.0,0.05,0.5,Connecticut,98.7,95,126,95.0,6.0,6.0,7,0.0,0.0,127.2,131.5,139.2,146.0,170.25,167.0,1.875,1.5,4,0.1,1
0.5,0.1,0.5,Maine,99.0,62,142,78.0,6.2,6.5,7,0.0,0.0,138.0,142.0,168.4,164.0,197.33333333333334,201.0,0.9,1.0,2,1.7,3
1.0,0.01,2.0,North Dakota,99.4,91,139,91.0,9.3,10.0,11,0.0,0.0,127.1,114.0,160.2,159.0,175.7,136.0,4.2,4.0,9,1.3,4
2.0,0.25,1.0,Mississippi,99.6,91,137,99.0,12.5,13.0,13,0.0,0.0,134.4,137.0,140.4,140.0,132.4,202.0,1.3,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,99.6,91,137,99.0,10.3,11.0,11,0.0,0.0,122.1,137.0,140.1,140.0,124.66666666666667,202.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,West Virginia,99.6,80,248,84.0,12.4,12.5,15,0.0,0.0,195.8,210.0,213.5,244.5,341.3,299.0,1.7,2.0,3,0.6,1
1.0,0.01,0.5,Vermont,99.7,55,109,107.0,9.7,10.0,11,0.0,0.0,118.1,112.0,136.6,130.5,121.5,136.5,7.7,7.0,11,3.4,5
0.5,0.01,1.0,North Dakota,100.0,85,139,91.0,5.8,5.0,8,0.0,0.0,132.8,126.5,161.3,164.0,181.6,183.0,3.3,3.5,6,0.1,1
0.5,0.05,1.0,South Carolina,100.1,83,102,102.0,6.6,7.0,7,0.0,0.0,131.6,130.0,171.4,166.5,176.55555555555554,151.0,2.111111111111111,2.0,4,0.0,0
0.5,0.25,0.5,Mississippi,100.4,91,137,99.0,4.6,5.0,6,0.0,0.0,130.0,137.0,141.8,140.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,100.8,55,109,107.0,7.6,8.0,10,0.0,0.0,114.1,109.0,151.5,149.0,126.1,143.0,5.3,4.5,10,3.7,5
2.0,0.05,1.0,South Carolina,100.9,93,102,102.0,13.4,14.0,15,0.0,0.0,125.5,130.0,154.6,141.0,184.4,151.0,5.9,6.0,9,0.6,2
2.0,0.01,1.0,Nevada,101.2,46,172,89.0,4.5,4.5,5,0.0,0.0,139.6,163.0,208.8,176.0,171.875,167.5,1.625,1.5,3,0.0,0
2.0,0.01,0.5,Montana,101.2,50,167,101.0,8.4,8.0,11,0.0,0.0,155.3,131.0,188.3,167.0,256.4,338.0,0.6,0.5,2,0.9,2
0.5,0.01,1.0,Maryland,101.6,67,143,111.0,8.2,8.0,11,0.1,1.0,132.6,126.5,145.0,142.5,151.3,153.5,5.2,5.0,11,0.9,2
1.0,0.25,2.0,North Carolina,101.6,95,110,98.0,25.9,26.0,27,0.0,0.0,110.2,110.0,111.8,111.0,181.5,169.0,3.7,4.0,5,3.7,6
0.5,0.25,0.5,North Carolina,101.7,95,110,101.0,14.9,15.5,16,0.0,0.0,110.2,110.0,111.7,111.0,199.1,223.0,1.3,1.0,3,0.0,0
2.0,0.01,2.0,Nevada,101.7,66,132,101.0,4.6,5.0,5,0.0,0.0,135.8,147.5,168.1,174.0,189.44444444444446,193.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Nevada,101.9,66,176,101.0,3.4,3.0,4,0.0,0.0,148.8,167.5,215.8,176.0,192.57142857142858,193.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,102.1,67,126,111.0,9.6,9.5,12,0.1,1.0,133.7,127.5,150.2,141.0,153.4,170.5,7.4,7.0,11,0.7,2
1.0,0.05,0.5,Maine,102.2,78,142,78.0,7.9,8.0,9,0.0,0.0,154.8,153.0,182.2,182.0,209.0,190.0,0.9,1.0,2,1.5,3
1.0,0.25,1.0,North Carolina,102.3,95,110,101.0,23.4,23.0,25,0.0,0.0,109.4,110.0,112.3,111.0,183.7,180.0,2.5,3.0,4,2.3,4
ALL,ALL,ALL,South Carolina,102.49860724233983,46,266,93.0,11.103064066852367,12.0,20,0.0,0.0,133.12359550561797,102.0,153.68169014084506,130.0,184.9080118694362,151.0,4.017804154302671,4.0,10,0.28690807799442897,2
2.0,0.01,1.0,Maryland,102.7,67,143,111.0,10.0,10.0,12,0.1,1.0,128.4,122.0,150.7,135.0,114.0,114.5,8.9,9.5,13,1.2,2
2.0,0.25,2.0,North Carolina,102.8,95,110,101.0,27.6,28.0,30,0.0,0.0,110.3,110.0,112.3,111.0,181.4,168.5,3.4,3.0,6,3.7,5
1.0,0.25,0.5,North Carolina,103.0,95,110,101.0,17.2,17.5,19,0.0,0.0,109.2,110.0,114.4,111.0,190.3,180.0,1.8,2.0,3,0.8,1
2.0,0.01,1.0,Washington,103.3,41,125,115.0,10.7,10.5,14,0.0,0.0,108.5,121.5,119.5,125.0,28.0,28.0,20.0,21.5,23,13.2,15
0.5,0.25,1.0,Mississippi,103.4,91,137,99.0,6.7,7.0,8,0.0,0.0,126.5,137.0,142.7,140.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Connecticut,103.4,95,132,95.0,6.3,6.0,7,0.0,0.0,127.8,130.0,142.6,146.0,164.5,167.0,1.75,2.0,2,0.1,1
1.0,0.05,1.0,Delaware,103.5,88,243,88.0,2.0,2.0,2,0.0,0.0,370.0,370.0,,,288.0,288.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,103.5,88,243,88.0,1.1,1.0,2,0.0,0.0,177.0,177.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,103.5,88,243,88.0,2.1,2.0,3,0.0,0.0,370.0,370.0,542.0,542.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,103.5,50,167,105.0,9.7,9.5,12,0.0,0.0,173.0,160.0,221.9,221.0,188.9,230.5,2.1,2.0,5,1.4,2
1.0,0.05,1.0,Connecticut,103.8,95,146,95.0,6.2,6.0,7,0.0,0.0,130.3,132.5,144.6,146.0,167.0,167.0,1.7777777777777777,2.0,2,0.0,0
1.0,0.01,1.0,Maryland,103.8,67,131,111.0,9.6,9.5,13,0.0,0.0,120.5,119.0,129.5,126.5,133.6,130.0,8.5,8.5,13,0.9,2
0.5,0.25,2.0,North Carolina,104.0,95,110,110.0,20.7,21.0,23,0.0,0.0,109.3,110.0,112.3,111.0,192.4,201.5,2.2,2.0,4,2.2,4
2.0,0.25,0.5,North Carolina,104.4,95,110,110.0,24.5,24.5,26,0.0,0.0,109.3,110.0,114.9,111.0,192.8,168.5,3.7,3.5,6,3.4,5
1.0,0.01,1.0,Nevada,104.5,46,175,101.0,4.6,5.0,5,0.0,0.0,150.0,163.0,205.5,176.0,164.33333333333334,193.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.01,2.0,North Dakota,104.6,91,139,91.0,10.8,10.5,14,0.0,0.0,131.4,126.5,161.8,164.0,159.8,136.0,4.9,5.0,6,1.4,4
2.0,0.01,0.5,North Dakota,104.8,85,139,91.0,9.1,8.0,12,0.0,0.0,141.5,159.0,164.4,174.5,169.2,121.0,4.9,5.0,8,1.6,3
2.0,0.05,0.5,Delaware,105.3,88,261,88.0,2.3,2.0,3,0.0,0.0,350.7,370.0,484.6666666666667,542.0,179.0,179.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,105.4,95,133,95.0,6.3,6.0,7,0.0,0.0,130.9,133.0,143.2,146.0,168.6,167.0,2.3,2.0,3,0.0,0
1.0,0.05,0.5,Connecticut,105.8,95,146,95.0,5.8,6.0,6,0.0,0.0,126.2,130.0,140.5,146.0,173.8,167.0,1.8,2.0,3,0.0,0
0.5,0.05,0.5,Connecticut,105.8,95,130,95.0,5.7,6.0,6,0.0,0.0,130.0,132.0,143.7,146.0,165.0,167.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,North Carolina,105.8,95,110,110.0,26.7,27.0,29,0.0,0.0,110.5,110.5,113.2,112.5,190.3,180.0,3.0,3.0,4,3.1,6
0.5,0.01,2.0,Massachusetts,106.1,47,167,102.0,6.0,6.0,8,0.0,0.0,157.9,140.0,187.2,179.5,204.4,212.0,0.875,1.0,3,0.5,1
1.0,0.01,0.5,Nevada,106.2,47,165,104.0,3.8,4.0,5,0.0,0.0,145.7,167.5,228.66666666666666,176.0,180.28571428571428,193.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.01,2.0,Arkansas,106.4,60,200,100.5,5.1,5.0,9,0.0,0.0,190.5,193.5,246.33333333333334,272.0,337.6666666666667,297.0,1.0,1.0,1,0.3,2
2.0,0.1,0.5,North Carolina,106.7,95,110,110.0,23.5,24.0,25,0.0,0.0,110.7,111.0,118.7,116.0,263.1,258.5,3.0,3.0,7,2.7,4
2.0,0.1,1.0,Maine,106.8,62,142,110.0,9.3,9.0,11,0.0,0.0,148.2,150.0,171.5,164.0,358.25,402.0,0.4,0.0,1,1.7,3
2.0,0.1,2.0,North Carolina,107.6,95,110,110.0,25.8,25.0,28,0.0,0.0,110.6,111.0,116.2,116.0,258.6,223.0,2.8,3.0,4,3.2,4
2.0,0.25,2.0,Mississippi,108.0,91,137,99.0,12.6,13.0,13,0.0,0.0,130.6,137.0,140.4,140.0,144.0,202.0,1.2,1.0,2,0.6,1
1.0,0.1,0.5,North Carolina,108.5,95,110,110.0,15.1,16.0,18,0.0,0.0,111.9,111.0,122.1,116.0,212.125,164.0,1.7,1.5,4,1.0,1
1.0,0.05,0.5,North Carolina,108.5,95,110,110.0,11.5,12.0,13,0.0,0.0,111.0,111.0,128.2,127.0,261.3333333333333,223.0,0.9,1.0,2,1.1,2
1.0,0.1,1.0,North Carolina,108.5,95,110,110.0,21.0,21.0,23,0.0,0.0,111.4,111.0,124.3,116.0,270.2857142857143,223.0,1.2,1.5,2,2.9,4
2.0,0.05,2.0,North Carolina,108.5,95,110,110.0,22.4,22.5,24,0.0,0.0,116.7,111.0,132.5,138.0,329.3,300.0,3.2,3.5,4,3.1,5
1.0,0.1,2.0,North Carolina,108.6,95,111,110.0,23.1,23.0,26,0.0,0.0,111.3,111.0,121.6,116.0,222.6,223.0,3.2,3.5,5,3.4,5
2.0,0.01,0.5,Nevada,108.8,66,176,107.0,4.7,5.0,5,0.0,0.0,186.4,163.0,232.7,176.0,220.125,193.0,1.75,2.0,3,0.0,0
1.0,0.05,2.0,North Carolina,108.8,95,111,110.0,21.0,21.5,23,0.0,0.0,116.8,111.0,134.5,138.0,234.8,223.0,3.0,3.0,5,2.5,4
0.5,0.1,0.5,North Carolina,108.9,99,110,110.0,12.1,12.0,14,0.0,0.0,110.7,111.0,114.5,116.0,214.375,223.0,1.625,1.0,4,0.0,0
0.5,0.1,2.0,North Carolina,108.9,99,110,110.0,17.4,17.5,21,0.0,0.0,110.7,111.0,118.9,116.0,237.625,223.0,1.7,1.0,4,1.8,2
2.0,0.1,1.0,North Carolina,109.1,101,110,110.0,24.4,24.5,25,0.0,0.0,110.7,111.0,114.5,116.0,206.6,201.5,3.4,3.5,6,2.8,3
1.0,0.01,2.0,Nevada,109.2,66,176,98.0,4.5,4.5,5,0.0,0.0,165.0,163.0,193.5,176.0,172.77777777777777,142.0,2.2222222222222223,2.0,3,0.0,0
0.5,0.01,0.5,Maryland,109.4,67,142,116.0,7.4,7.5,9,0.1,1.0,130.7,128.5,139.4,132.5,155.2,162.0,3.2,3.0,5,0.2,1
2.0,0.01,2.0,Maryland,109.4,67,139,111.0,10.7,11.0,11,0.0,0.0,129.6,131.0,139.8,142.0,171.2,168.0,7.9,8.0,12,0.4,1
ALL,ALL,ALL,Maine,109.475,62,273,78.0,8.008333333333333,8.0,12,0.019498607242339833,1.0,152.69359331476323,142.0,185.74011299435028,164.0,270.0301204819277,227.0,0.595166163141994,1.0,3,1.5638888888888889,4
1.0,0.05,2.0,Connecticut,109.5,95,132,96.5,6.3,6.0,7,0.0,0.0,137.3,146.0,147.4,148.0,164.3,167.0,1.6,1.0,3,0.1,1
1.0,0.1,2.0,Mississippi,109.6,91,137,99.0,11.8,12.0,13,0.0,0.0,138.2,137.0,140.4,140.0,177.14285714285714,202.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,109.79722222222222,95,158,95.0,5.8805555555555555,6.0,7,0.0,0.0,124.56666666666666,126.0,144.89944134078212,133.0,160.39828080229228,167.0,1.9943502824858756,2.0,6,0.2,2
0.5,0.05,0.5,North Carolina,110.0,110,110,110.0,9.1,9.5,11,0.0,0.0,116.9,111.0,130.4,138.0,198.0,180.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,North Carolina,110.0,110,110,110.0,14.0,14.0,16,0.0,0.0,110.9,111.0,122.1,116.0,255.6,223.0,1.0,1.0,1,0.1,1
0.5,0.05,0.5,Maine,110.0,78,142,110.0,5.4,5.5,7,0.0,0.0,159.3,153.0,185.8,182.0,227.6,191.0,0.7777777777777778,1.0,2,1.1,3
1.0,0.05,1.0,North Carolina,110.2,110,111,110.0,18.0,18.0,22,0.0,0.0,119.1,111.0,130.0,138.0,249.0,223.0,1.0,0.5,3,1.8,3
2.0,0.05,1.0,North Carolina,110.2,110,111,110.0,20.7,22.0,22,0.0,0.0,114.6,111.0,132.8,138.0,238.6,180.0,3.3,3.0,5,2.6,4
1.0,0.01,0.5,Virginia,110.3,75,157,112.5,8.2,8.5,10,0.1,1.0,134.6,136.0,179.1,157.0,240.375,163.0,2.4444444444444446,2.0,5,0.7,2
0.5,0.05,2.0,North Carolina,110.4,110,111,110.0,14.6,15.0,17,0.0,0.0,121.4,116.0,141.0,138.0,246.5,193.5,0.8,1.0,2,1.7,3
2.0,0.01,1.0,Vermont,110.4,55,185,109.0,9.8,10.0,12,0.9,5.0,141.7,124.0,155.5,152.5,104.0,121.5,5.8,6.0,8,4.1,8
2.0,0.01,1.0,North Dakota,110.8,85,139,102.0,10.6,10.5,13,0.1,1.0,139.3,139.0,165.6,171.0,144.8,141.0,5.6,5.0,10,1.7,4
