alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,South Dakota,35.0,35,35,35.0,33.1,33.0,35,0.0,0.0,36.0,36.0,37.0,37.0,30.6,28.0,10.6,10.5,14,2.3,3
1.0,0.05,1.0,South Dakota,35.0,35,35,35.0,42.7,42.5,45,0.0,0.0,36.0,36.0,37.1,37.0,29.3,28.0,12.9,12.5,19,2.3,3
1.0,0.05,0.5,South Dakota,35.0,35,35,35.0,35.4,35.0,37,0.0,0.0,36.2,36.0,37.4,38.0,30.6,28.0,10.5,10.5,12,2.5,4
0.5,0.05,2.0,South Dakota,35.0,35,35,35.0,41.0,41.0,43,0.0,0.0,36.0,36.0,37.5,38.0,35.8,41.0,13.6,13.0,19,2.6,5
0.5,0.1,1.0,South Dakota,35.0,35,35,35.0,34.4,35.0,36,0.0,0.0,36.0,36.0,36.7,36.0,33.2,28.0,8.5,8.5,11,2.7,3
1.0,0.05,2.0,South Dakota,35.0,35,35,35.0,45.4,45.0,50,0.0,0.0,36.3,36.0,37.3,37.5,30.6,28.0,13.0,13.0,15,2.9,5
0.5,0.25,0.5,South Dakota,35.0,35,35,35.0,32.0,32.0,34,0.0,0.0,36.0,36.0,36.2,36.0,41.0,41.0,4.5,4.0,8,2.9,4
1.0,0.1,2.0,South Dakota,35.0,35,35,35.0,46.7,46.5,49,0.0,0.0,36.0,36.0,36.9,37.0,33.2,28.0,10.6,11.0,12,3.0,4
1.0,0.1,1.0,South Dakota,35.0,35,35,35.0,43.1,43.0,45,0.0,0.0,36.0,36.0,36.7,37.0,33.2,28.0,11.3,11.5,16,3.0,4
0.5,0.25,1.0,South Dakota,35.0,35,35,35.0,36.1,36.0,38,0.0,0.0,36.0,36.0,36.6,36.5,39.7,41.0,7.7,8.0,9,3.1,4
1.0,0.1,0.5,South Dakota,35.0,35,35,35.0,35.7,35.0,38,0.0,0.0,36.0,36.0,37.0,37.0,31.9,28.0,9.7,9.5,12,3.3,5
2.0,0.1,0.5,South Dakota,35.0,35,35,35.0,44.3,44.5,46,0.0,0.0,36.0,36.0,36.7,37.0,30.6,28.0,12.4,13.0,14,3.3,4
0.5,0.1,0.5,South Dakota,35.0,35,35,35.0,31.7,32.0,33,0.0,0.0,36.0,36.0,37.0,37.0,31.9,28.0,7.2,7.5,9,3.3,5
0.5,0.1,2.0,South Dakota,35.0,35,35,35.0,41.6,41.5,44,0.0,0.0,36.0,36.0,37.2,37.0,33.2,28.0,11.2,11.0,14,3.4,4
2.0,0.1,2.0,South Dakota,35.0,35,35,35.0,47.3,47.0,49,0.0,0.0,36.0,36.0,36.9,37.0,35.8,41.0,12.0,12.5,15,3.6,4
1.0,0.25,2.0,South Dakota,35.0,35,35,35.0,47.7,47.5,49,0.0,0.0,36.0,36.0,36.3,36.0,41.0,41.0,9.1,9.0,12,3.9,4
2.0,0.25,2.0,South Dakota,35.0,35,35,35.0,48.1,48.0,49,0.0,0.0,36.0,36.0,36.3,36.0,39.7,41.0,10.3,9.5,14,3.9,4
2.0,0.1,1.0,South Dakota,35.0,35,35,35.0,46.2,46.5,47,0.0,0.0,36.0,36.0,36.6,36.0,35.8,41.0,11.4,12.0,13,3.9,6
0.5,0.25,2.0,South Dakota,35.0,35,35,35.0,43.7,43.0,46,0.0,0.0,36.0,36.0,36.1,36.0,37.1,41.0,11.4,11.5,13,4.0,5
2.0,0.25,0.5,South Dakota,35.0,35,35,35.0,46.4,46.5,48,0.0,0.0,36.0,36.0,36.1,36.0,41.0,41.0,9.9,10.0,13,4.0,5
2.0,0.25,1.0,South Dakota,35.0,35,35,35.0,47.6,47.5,49,0.0,0.0,36.0,36.0,36.4,36.0,39.7,41.0,10.6,10.0,15,4.1,5
1.0,0.25,1.0,South Dakota,35.0,35,35,35.0,44.6,45.0,46,0.0,0.0,36.0,36.0,36.1,36.0,41.0,41.0,10.6,11.0,13,4.1,6
1.0,0.25,0.5,South Dakota,35.0,35,35,35.0,37.8,38.0,40,0.0,0.0,36.0,36.0,36.2,36.0,39.7,41.0,8.5,8.5,10,4.3,6
2.0,0.01,0.5,Kansas,35.0,32,38,35.0,40.1,40.5,45,0.0,0.0,44.7,44.5,53.5,52.0,28.0,28.0,26.5,27.0,32,15.0,18
0.5,0.05,0.5,Minnesota,35.3,32,43,32.5,17.8,17.5,22,0.0,0.0,36.7,34.0,39.2,36.5,29.3,28.0,44.4,46.5,50,49.2,54
1.0,0.01,2.0,Kansas,35.7,32,38,38.0,40.2,40.5,44,0.0,0.0,45.4,47.5,52.1,53.0,28.0,28.0,24.8,23.0,33,16.1,21
2.0,0.05,2.0,South Dakota,35.9,35,44,35.0,45.4,45.5,48,0.0,0.0,36.9,36.0,38.2,37.5,30.6,28.0,13.2,13.0,16,2.7,4
2.0,0.05,0.5,South Dakota,36.0,35,45,35.0,44.4,44.0,46,0.0,0.0,37.3,36.0,38.7,38.0,30.6,28.0,12.4,12.0,15,2.2,3
0.5,0.25,2.0,Wisconsin,37.0,37,37,37.0,40.3,40.5,43,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,92.6,93.0,97,22.5,26
1.0,0.25,0.5,Wisconsin,37.0,37,37,37.0,40.2,40.0,43,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,91.0,90.0,99,22.9,26
1.0,0.25,2.0,Wisconsin,37.2,37,39,37.0,42.4,43.0,45,0.0,0.0,38.5,38.0,39.3,39.0,28.0,28.0,89.5,89.5,98,21.9,26
2.0,0.01,1.0,New Mexico,37.3,33,48,33.0,9.5,9.0,12,1.7,3.0,84.7,91.0,105.3,104.0,28.0,28.0,26.7,28.0,33,4.2,6
2.0,0.25,1.0,Wisconsin,37.4,37,39,37.0,41.9,42.5,45,0.0,0.0,38.9,38.0,40.0,39.0,28.0,28.0,86.7,88.0,92,22.0,26
1.0,0.25,1.0,Wisconsin,37.4,37,39,37.0,41.1,41.0,45,0.0,0.0,38.8,38.0,40.5,39.0,28.0,28.0,86.4,85.5,94,22.5,26
1.0,0.01,0.5,Kansas,37.6,32,51,35.5,30.5,30.5,35,0.0,0.0,45.9,45.5,55.9,58.0,28.0,28.0,20.5,20.0,34,11.0,13
2.0,0.25,2.0,Wisconsin,37.6,37,39,37.0,42.7,42.0,47,0.0,0.0,39.2,38.0,40.3,39.0,28.0,28.0,87.1,87.5,92,21.5,25
2.0,0.25,0.5,Wisconsin,37.6,37,39,37.0,41.5,42.0,44,0.0,0.0,39.2,38.0,41.1,39.0,28.0,28.0,85.1,84.0,93,21.7,24
0.5,0.25,0.5,Wisconsin,37.6,37,39,37.0,37.7,38.0,40,0.0,0.0,39.2,38.0,40.7,39.0,29.2,28.0,80.4,81.0,86,24.1,29
0.5,0.1,1.0,Wisconsin,37.7,37,39,37.0,39.4,39.5,42,0.0,0.0,39.9,39.0,41.4,39.0,28.0,28.0,80.1,79.0,87,22.7,26
1.0,0.01,0.5,New Mexico,37.8,33,81,33.0,9.8,9.5,12,0.7,2.0,79.0,84.0,95.8,93.0,28.0,28.0,23.2,24.0,33,2.6,5
2.0,0.01,1.0,Kansas,37.8,32,53,38.0,40.3,40.5,44,0.0,0.0,49.4,49.0,57.5,54.0,28.0,28.0,30.0,32.0,35,16.4,21
2.0,0.01,2.0,Minnesota,37.8,32,43,38.5,27.8,28.0,30,0.5,3.0,43.6,44.5,49.4,50.0,29.3,28.0,57.2,56.5,64,42.3,46
0.5,0.05,0.5,South Dakota,37.9,35,45,35.0,31.0,31.0,33,0.0,0.0,39.9,36.0,41.3,38.0,31.1,28.0,8.5,8.0,14,3.2,5
2.0,0.01,0.5,Minnesota,37.9,32,43,38.5,24.9,25.0,29,1.1,6.0,44.4,44.5,49.1,50.0,31.8,28.0,56.2,55.5,63,43.9,50
0.5,0.25,1.0,Wisconsin,38.0,37,39,38.0,39.4,39.5,42,0.0,0.0,40.1,40.5,42.5,42.5,28.0,28.0,89.2,89.5,98,23.3,26
1.0,0.1,2.0,Wisconsin,38.0,37,39,38.0,39.0,38.0,42,0.0,0.0,42.1,40.5,43.9,43.0,30.2,28.0,80.1,80.0,91,24.2,28
0.5,0.01,1.0,New Mexico,38.1,33,84,33.0,9.0,9.0,11,0.2,1.0,79.9,84.0,93.8,90.0,28.0,28.0,20.8,21.0,26,2.7,6
2.0,0.1,2.0,Wisconsin,38.1,37,39,38.5,41.8,43.0,45,0.0,0.0,40.9,40.5,43.0,42.0,31.6,28.0,78.2,79.0,87,21.8,26
1.0,0.1,0.5,Wisconsin,38.2,37,39,39.0,37.8,37.5,43,0.0,0.0,42.1,42.0,44.3,45.5,31.4,28.0,79.7,79.0,86,24.1,28
1.0,0.1,1.0,Wisconsin,38.3,37,42,38.0,38.0,37.5,44,0.0,0.0,41.4,40.5,44.0,43.0,30.4,28.0,80.8,79.0,92,24.3,29
0.5,0.1,2.0,Wisconsin,38.4,37,39,39.0,38.6,38.0,43,0.0,0.0,41.6,42.0,44.1,46.0,31.6,28.0,77.7,75.5,88,23.4,26
0.5,0.1,0.5,Wisconsin,38.4,37,39,39.0,37.3,36.5,41,0.0,0.0,41.8,42.0,45.1,47.0,28.0,28.0,68.6,68.0,77,24.1,27
ALL,ALL,ALL,South Dakota,38.46388888888889,35,76,35.0,39.78333333333333,41.0,50,0.0,0.0,41.125,36.0,43.09444444444444,37.0,37.11388888888889,28.0,10.225,10.0,19,2.8222222222222224,6
2.0,0.25,1.0,Oklahoma,38.7,38,39,39.0,41.0,41.0,43,0.0,0.0,45.5,48.0,54.5,50.0,28.0,28.0,22.1,23.0,26,10.2,11
2.0,0.25,2.0,Oklahoma,38.7,38,39,39.0,42.3,42.5,45,0.0,0.0,45.3,48.0,50.0,50.0,28.0,28.0,23.2,22.5,28,11.2,14
2.0,0.1,0.5,Wisconsin,38.7,37,42,39.0,40.7,41.5,44,0.0,0.0,43.3,42.0,45.1,46.5,31.6,28.0,77.5,77.5,88,22.0,27
0.5,0.25,0.5,Oklahoma,38.8,38,39,39.0,18.4,18.0,21,0.0,0.0,46.2,48.0,51.3,50.0,28.0,28.0,11.7,12.0,15,7.2,8
0.5,0.25,2.0,Oklahoma,38.8,38,39,39.0,34.7,35.0,37,0.0,0.0,46.2,48.0,52.6,50.0,28.0,28.0,19.2,19.0,21,9.9,11
1.0,0.25,2.0,Oklahoma,38.8,38,39,39.0,40.4,41.0,42,0.0,0.0,46.4,48.0,50.6,50.0,28.0,28.0,21.2,20.0,27,10.1,11
2.0,0.25,0.5,Oklahoma,38.8,38,39,39.0,40.4,40.0,42,0.0,0.0,46.2,48.0,51.3,50.0,28.0,28.0,20.7,20.5,26,10.2,11
1.0,0.05,0.5,Wisconsin,38.8,37,39,39.0,38.3,38.0,40,0.0,0.0,46.0,46.0,49.3,51.0,31.6,28.0,66.0,66.0,77,22.1,24
1.0,0.25,0.5,Oklahoma,38.9,38,39,39.0,30.1,30.0,33,0.0,0.0,47.9,48.0,51.3,50.0,28.0,28.0,19.8,20.0,22,9.7,11
1.0,0.25,1.0,Oklahoma,38.9,38,39,39.0,36.7,36.0,40,0.0,0.0,47.1,48.0,51.3,50.0,28.0,28.0,19.6,18.5,23,9.8,11
2.0,0.01,1.0,Minnesota,38.9,32,43,43.0,26.8,27.0,31,0.5,4.0,44.0,46.0,51.0,56.5,28.0,28.0,57.1,58.0,64,43.6,48
2.0,0.01,2.0,New Mexico,39.1,33,84,33.0,9.7,9.5,11,1.2,4.0,89.7,84.0,103.9,94.5,28.0,28.0,25.6,26.0,33,4.2,5
2.0,0.05,2.0,Wisconsin,39.1,37,46,39.0,41.2,41.5,45,0.0,0.0,44.3,44.0,47.5,49.0,33.6,28.0,65.5,63.0,76,20.8,29
2.0,0.1,1.0,Wisconsin,39.2,37,47,38.5,40.6,40.0,43,0.0,0.0,41.6,39.0,42.8,40.5,29.2,28.0,81.0,80.5,89,22.7,25
0.5,0.01,0.5,Minnesota,39.2,32,43,43.0,19.3,20.5,24,1.2,6.0,45.7,46.0,51.4,55.0,41.0,44.0,35.6,35.0,39,40.5,46
1.0,0.01,2.0,New Mexico,39.3,33,84,33.0,10.2,10.5,12,0.7,2.0,78.9,84.0,101.6,97.0,28.0,28.0,26.7,27.5,32,3.4,5
2.0,0.01,0.5,New Mexico,39.5,33,84,33.0,9.7,10.0,11,0.7,3.0,80.3,84.0,101.2,98.0,28.0,28.0,23.8,25.5,28,3.6,7
1.0,0.05,1.0,Wisconsin,39.5,37,47,39.0,36.7,36.5,40,0.0,0.0,43.9,42.0,47.6,50.5,29.3,28.0,69.5,68.5,78,24.7,28
0.5,0.05,2.0,Wisconsin,39.6,37,50,39.0,39.1,39.5,43,0.0,0.0,45.2,46.0,47.5,51.0,31.9,28.0,68.6,68.5,75,22.3,26
0.5,0.05,0.5,Wisconsin,39.6,38,46,39.0,35.4,35.5,40,0.0,0.0,46.7,47.0,51.9,51.5,37.4,34.0,60.0,60.0,70,23.9,28
0.5,0.25,1.0,Oklahoma,39.9,39,48,39.0,26.6,27.0,29,0.0,0.0,48.2,48.0,52.2,50.0,28.0,28.0,16.2,16.0,20,10.5,12
0.5,0.01,1.0,Missouri,40.0,40,40,40.0,33.6,34.5,39,0.2,1.0,85.8,88.0,97.8,108.0,106.0,118.5,3.1,3.5,5,1.7,3
0.5,0.05,1.0,Missouri,40.0,40,40,40.0,54.2,54.0,59,0.0,0.0,50.8,50.0,63.2,63.5,55.4,51.5,8.0,8.5,11,4.8,8
1.0,0.05,0.5,Missouri,40.0,40,40,40.0,61.5,61.5,67,0.0,0.0,56.1,50.0,65.1,64.0,64.6,57.0,8.1,7.5,12,4.9,8
0.5,0.05,0.5,Missouri,40.0,40,40,40.0,42.4,42.0,48,0.0,0.0,56.5,50.0,68.6,67.5,60.0,48.0,8.3,8.0,12,5.3,9
1.0,0.05,2.0,Missouri,40.0,40,40,40.0,72.5,72.0,76,0.0,0.0,56.6,50.0,62.8,61.0,49.5,46.0,11.0,10.5,18,6.1,8
2.0,0.05,0.5,Missouri,40.0,40,40,40.0,70.8,70.5,75,0.0,0.0,50.7,50.0,64.0,66.5,60.9,57.0,10.6,11.0,15,6.1,11
2.0,0.05,1.0,Missouri,40.0,40,40,40.0,76.1,76.0,81,0.0,0.0,55.7,50.0,66.9,67.0,51.8,46.0,11.0,10.5,14,6.6,10
0.5,0.05,2.0,Missouri,40.0,40,40,40.0,66.5,67.0,70,0.0,0.0,50.9,50.0,65.1,67.0,56.7,57.0,8.8,8.5,12,7.0,13
0.5,0.1,0.5,Missouri,40.0,40,40,40.0,49.0,49.5,54,0.0,0.0,51.8,50.0,56.4,58.0,45.7,46.0,9.7,10.0,12,7.0,10
1.0,0.05,1.0,Missouri,40.0,40,40,40.0,68.4,67.5,72,0.0,0.0,57.4,50.0,68.3,71.5,60.5,57.0,10.6,10.5,14,7.9,13
0.5,0.1,1.0,Missouri,40.0,40,40,40.0,60.7,60.0,67,0.0,0.0,49.1,50.0,53.3,50.0,41.7,46.0,11.8,11.5,16,7.9,10
2.0,0.05,2.0,Missouri,40.0,40,40,40.0,75.8,76.0,78,0.0,0.0,53.7,50.0,65.9,67.5,57.1,51.5,13.3,14.0,17,8.1,10
1.0,0.1,0.5,Missouri,40.0,40,40,40.0,65.7,66.0,69,0.0,0.0,49.2,50.0,58.5,59.0,49.2,49.0,11.9,12.5,17,8.3,10
1.0,0.1,2.0,Missouri,40.0,40,40,40.0,74.7,74.5,79,0.0,0.0,49.2,50.0,57.1,59.0,43.4,46.0,16.7,16.0,19,9.2,11
2.0,0.1,0.5,Missouri,40.0,40,40,40.0,73.0,73.5,77,0.0,0.0,49.0,49.5,59.1,60.0,47.1,46.0,15.1,15.0,19,9.7,12
0.5,0.1,2.0,Missouri,40.0,40,40,40.0,67.9,69.0,71,0.0,0.0,48.9,49.0,54.7,54.0,46.3,46.0,12.8,13.5,16,9.7,14
2.0,0.1,2.0,Missouri,40.0,40,40,40.0,77.2,77.5,81,0.0,0.0,49.3,49.0,50.9,50.0,36.3,28.0,15.9,16.0,19,9.8,14
1.0,0.1,1.0,Missouri,40.0,40,40,40.0,71.3,70.5,75,0.0,0.0,49.0,49.5,54.7,50.0,46.8,46.0,13.4,13.0,16,10.0,14
0.5,0.25,0.5,Washington,40.0,40,40,40.0,11.8,12.0,15,1.6,2.0,54.2,54.0,63.1,64.0,49.8,53.0,14.5,14.5,18,10.2,13
2.0,0.1,1.0,Missouri,40.0,40,40,40.0,74.9,74.5,81,0.0,0.0,49.5,49.5,55.5,50.0,44.1,46.0,15.3,16.0,18,10.3,15
0.5,0.25,1.0,Missouri,40.0,40,40,40.0,65.3,65.5,72,0.0,0.0,48.1,49.0,50.6,50.0,37.4,28.0,16.4,16.0,20,10.4,14
0.5,0.25,0.5,Missouri,40.0,40,40,40.0,54.9,55.5,61,0.0,0.0,47.8,49.0,52.5,50.0,35.2,28.0,14.9,14.5,18,10.4,14
1.0,0.25,0.5,Washington,40.0,40,40,40.0,12.0,12.0,14,2.3,7.0,57.5,54.0,65.8,64.0,52.1,53.0,20.1,20.0,22,11.0,12
0.5,0.25,2.0,Washington,40.0,40,40,40.0,11.9,12.0,14,1.7,2.0,54.5,54.0,65.4,64.0,52.0,53.0,22.2,22.0,25,11.1,14
2.0,0.25,0.5,Washington,40.0,40,40,40.0,12.0,12.0,14,1.5,2.0,53.9,52.5,62.1,59.0,49.0,49.0,23.1,23.5,26,11.1,13
0.5,0.25,1.0,Washington,40.0,40,40,40.0,11.8,12.0,14,2.4,7.0,57.0,54.0,66.8,64.0,50.4,53.0,18.1,18.5,21,11.2,15
1.0,0.25,0.5,Missouri,40.0,40,40,40.0,69.9,70.0,73,0.0,0.0,48.1,49.0,49.8,50.0,42.4,46.0,16.6,15.5,21,11.3,13
1.0,0.25,1.0,Washington,40.0,40,40,40.0,11.6,12.0,13,1.9,2.0,53.7,54.0,63.0,64.0,52.2,53.0,22.2,22.0,26,11.6,13
1.0,0.25,2.0,Washington,40.0,40,40,40.0,11.9,12.0,14,1.7,2.0,53.1,54.0,61.0,64.0,52.0,53.0,21.8,21.5,24,11.7,14
2.0,0.25,2.0,Washington,40.0,40,40,40.0,11.8,12.0,14,1.4,2.0,52.2,51.0,58.3,54.0,48.9,45.0,23.7,24.0,25,11.7,14
0.5,0.25,2.0,Missouri,40.0,40,40,40.0,71.9,72.0,75,0.0,0.0,49.2,49.0,51.6,50.0,39.9,46.0,17.5,17.0,22,11.9,15
0.5,0.1,1.0,Washington,40.0,40,40,40.0,10.8,11.5,12,2.4,7.0,57.8,54.0,67.8,64.0,51.3,53.0,20.8,21.0,24,12.0,16
2.0,0.25,0.5,Missouri,40.0,40,40,40.0,73.7,74.0,77,0.0,0.0,48.1,49.0,50.7,50.0,35.2,28.0,19.3,19.5,22,12.5,16
2.0,0.25,1.0,Missouri,40.0,40,40,40.0,75.6,75.5,79,0.0,0.0,47.7,49.0,50.6,50.0,33.4,28.0,18.1,17.0,25,12.7,17
2.0,0.25,1.0,Washington,40.0,40,40,40.0,10.9,11.0,15,3.5,7.0,65.5,54.0,74.8,64.0,53.7,53.0,22.4,23.0,25,12.9,16
1.0,0.25,1.0,Missouri,40.0,40,40,40.0,72.8,73.0,76,0.0,0.0,48.7,49.0,50.9,50.0,35.2,28.0,18.5,18.5,22,12.9,16
1.0,0.25,2.0,Missouri,40.0,40,40,40.0,73.4,74.0,75,0.0,0.0,47.0,49.0,49.7,50.0,38.1,37.0,19.1,19.5,22,13.8,16
2.0,0.25,2.0,Missouri,40.0,40,40,40.0,75.0,76.0,77,0.0,0.0,48.5,49.0,49.9,50.0,37.0,37.0,19.4,20.0,22,14.1,15
2.0,0.01,0.5,Iowa,40.0,31,49,40.0,30.6,31.5,37,5.0,13.0,56.4,59.0,61.7,62.0,47.4,48.0,71.3,73.0,78,48.8,54
2.0,0.01,2.0,Iowa,40.0,31,49,40.0,30.3,30.0,37,5.9,14.0,56.3,59.0,59.4,61.0,40.0,32.0,84.9,83.0,99,51.3,57
1.0,0.01,2.0,Minnesota,40.1,33,43,43.0,26.6,26.0,32,1.7,6.0,49.4,47.5,53.4,54.0,28.0,28.0,61.4,61.0,71,42.4,47
1.0,0.01,1.0,Minnesota,40.1,32,43,43.0,24.8,24.0,30,0.7,5.0,46.5,46.0,53.7,60.0,28.0,28.0,51.4,51.5,61,43.2,47
1.0,0.25,0.5,Nebraska,40.4,37,49,37.0,40.7,41.0,44,0.1,1.0,46.4,46.0,49.0,49.0,56.0,56.0,7.6,8.0,8,3.6,5
1.0,0.05,2.0,Wisconsin,40.6,39,46,39.0,38.9,38.5,44,0.0,0.0,45.7,46.5,49.4,51.0,38.0,34.0,69.2,67.5,79,23.1,26
2.0,0.1,0.5,Nebraska,40.7,37,49,38.0,44.1,43.5,47,0.2,1.0,47.6,49.0,49.1,49.0,56.0,56.0,6.9,7.0,8,5.6,7
1.0,0.1,1.0,Oklahoma,40.7,38,48,39.0,33.4,33.0,36,0.0,0.0,48.8,48.0,57.0,56.0,28.0,28.0,17.9,17.5,21,10.3,11
0.5,0.01,0.5,New Mexico,40.8,33,84,33.0,7.9,7.5,10,0.7,3.0,72.1,84.0,98.7,93.5,28.0,28.0,16.2,17.5,22,2.0,4
2.0,0.05,0.5,Wisconsin,40.8,37,53,39.0,37.6,37.5,41,0.0,0.0,45.7,46.0,47.9,49.5,32.1,28.0,67.7,66.5,82,24.0,29
2.0,0.01,1.0,Missouri,41.0,40,50,40.0,56.4,55.5,63,0.0,0.0,93.1,88.0,103.4,107.5,129.9,117.0,6.6,6.0,12,2.8,4
0.5,0.25,0.5,Kentucky,41.0,41,41,41.0,40.1,41.0,43,0.0,0.0,46.9,41.0,58.6,60.0,60.0,60.0,8.6,8.0,13,4.0,5
0.5,0.1,1.0,Kentucky,41.0,41,41,41.0,44.4,45.0,49,0.0,0.0,57.4,59.0,64.9,63.0,63.1,60.0,12.9,13.0,16,4.2,8
1.0,0.25,1.0,Nebraska,41.0,37,49,37.5,43.9,44.0,46,0.1,1.0,48.1,49.0,49.0,49.0,56.0,56.0,8.9,9.0,10,4.5,6
2.0,0.1,0.5,Kentucky,41.0,41,41,41.0,49.6,49.0,54,0.2,2.0,55.2,60.0,66.1,67.5,60.0,60.0,19.7,19.5,23,5.6,8
0.5,0.25,1.0,Kentucky,41.0,41,41,41.0,46.4,46.5,48,0.0,0.0,49.3,46.5,60.2,60.0,47.2,60.0,11.6,12.0,14,7.3,9
2.0,0.1,1.0,Kentucky,41.0,41,41,41.0,49.7,49.5,55,0.0,0.0,51.6,56.0,64.0,63.0,60.0,60.0,21.8,21.5,25,7.6,9
1.0,0.1,1.0,Kentucky,41.0,41,41,41.0,47.5,48.0,51,0.0,0.0,57.3,60.0,70.0,69.0,60.0,60.0,22.0,22.0,24,7.9,10
1.0,0.25,0.5,Kentucky,41.0,41,41,41.0,47.2,48.0,50,0.0,0.0,51.1,52.5,59.7,60.0,60.0,60.0,14.5,14.0,17,9.0,10
0.5,0.25,2.0,Kentucky,41.0,41,41,41.0,49.3,49.5,52,0.0,0.0,52.7,55.5,62.6,60.0,60.0,60.0,18.7,18.0,22,9.0,11
2.0,0.1,2.0,Kentucky,41.0,41,41,41.0,49.3,50.0,55,0.2,2.0,60.7,60.0,69.0,67.5,60.0,60.0,21.4,21.5,25,9.4,15
1.0,0.25,1.0,Kentucky,41.0,41,41,41.0,50.1,50.0,52,0.0,0.0,53.6,55.5,61.2,60.0,60.0,60.0,21.0,21.5,25,9.8,13
2.0,0.25,1.0,Kentucky,41.0,41,41,41.0,51.9,52.0,54,0.0,0.0,47.7,41.0,58.2,59.0,60.0,60.0,21.2,21.0,27,10.5,13
1.0,0.25,2.0,Kentucky,41.0,41,41,41.0,51.0,50.5,54,0.0,0.0,52.5,52.5,59.2,60.0,60.0,60.0,21.6,21.0,27,10.6,13
2.0,0.25,0.5,Kentucky,41.0,41,41,41.0,49.6,50.0,52,0.0,0.0,49.7,49.5,58.8,60.0,60.0,60.0,20.5,21.0,24,10.8,12
2.0,0.25,2.0,Kentucky,41.0,41,41,41.0,52.7,52.5,57,0.0,0.0,54.6,55.5,60.9,60.0,60.0,60.0,19.9,20.0,22,11.1,14
1.0,0.25,2.0,Nebraska,41.1,37,49,38.0,47.6,47.0,50,0.2,1.0,47.0,49.0,48.7,49.0,56.0,56.0,9.9,10.0,12,6.3,8
0.5,0.25,2.0,Nebraska,41.2,37,49,37.0,41.0,41.0,43,0.0,0.0,48.4,49.0,49.0,49.0,56.0,56.0,8.6,9.0,9,4.6,5
1.0,0.1,0.5,Washington,41.4,40,54,40.0,11.2,11.0,14,2.8,6.0,64.9,54.0,75.8,67.0,51.0,53.0,21.1,21.0,25,11.5,14
1.0,0.1,1.0,Washington,41.4,40,54,40.0,10.7,10.5,15,3.4,8.0,66.3,54.0,77.5,67.5,55.6,56.0,23.2,23.0,29,12.4,15
1.0,0.1,2.0,Washington,41.4,40,54,40.0,10.4,10.0,15,3.6,7.0,71.0,61.0,79.5,70.0,55.1,53.0,24.9,24.5,28,12.8,15
2.0,0.05,1.0,Wisconsin,41.4,37,51,39.0,38.4,38.5,45,0.0,0.0,45.8,47.5,47.1,51.0,34.5,28.0,69.1,70.5,80,23.8,29
0.5,0.05,1.0,Wisconsin,41.5,37,52,39.0,37.4,37.0,43,0.0,0.0,46.9,47.0,50.1,51.5,34.0,28.0,65.4,64.5,73,23.3,27
0.5,0.01,2.0,Minnesota,41.5,32,57,43.0,23.9,22.0,35,0.6,4.0,47.0,46.0,54.4,58.0,28.0,28.0,53.6,53.0,61,43.5,48
ALL,ALL,ALL,Wisconsin,41.66111111111111,37,67,39.0,38.736111111111114,39.0,47,0.0,0.0,46.477777777777774,42.0,49.45,47.0,34.733333333333334,28.0,71.44166666666666,72.0,99,22.61111111111111,29
2.0,0.1,0.5,Oklahoma,41.7,39,48,39.0,38.8,39.0,42,0.0,0.0,50.9,50.0,59.1,59.0,28.0,28.0,18.5,18.5,22,10.5,12
2.0,0.1,2.0,Oklahoma,41.8,38,50,39.0,40.0,40.5,43,0.0,0.0,48.5,48.0,55.0,54.5,28.0,28.0,22.0,21.0,29,12.3,14
0.5,0.01,0.5,Iowa,41.8,31,49,49.0,28.0,28.5,29,3.1,8.0,54.8,58.0,60.1,62.0,46.8,45.5,49.6,49.5,54,36.7,42
2.0,0.01,1.0,Iowa,41.8,31,49,49.0,30.0,30.0,36,3.9,7.0,54.6,60.0,58.1,62.0,46.6,48.0,81.7,81.0,94,50.7,54
0.5,0.1,2.0,Oklahoma,41.9,39,50,39.0,32.3,32.5,35,0.0,0.0,50.6,50.0,57.3,57.5,28.0,28.0,16.3,17.0,20,9.5,13
1.0,0.01,0.5,Missouri,42.0,40,60,40.0,41.2,40.5,47,0.0,0.0,100.6,105.0,109.3,109.5,129.6,124.0,3.6,3.0,7,1.2,3
0.5,0.05,0.5,Colorado,42.0,42,42,42.0,16.1,16.0,18,0.0,0.0,42.9,43.0,48.9,49.0,28.0,28.0,31.8,32.0,37,6.6,8
0.5,0.1,0.5,Colorado,42.0,42,42,42.0,16.2,16.0,19,0.0,0.0,43.0,43.0,48.8,48.0,28.0,28.0,31.6,32.0,34,7.8,9
0.5,0.05,1.0,Colorado,42.0,42,42,42.0,18.6,18.0,21,0.0,0.0,43.0,43.0,50.4,50.0,28.0,28.0,39.1,40.0,46,7.9,11
