alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Georgia,102.1,76,105,105.0,39.8,40.0,43,0.0,0.0,106.3,105.0,116.6,117.0,139.4,139.0,4.9,4.5,9,1.4,3
1.0,0.01,2.0,New York,102.3,67,133,102.0,9.5,8.0,13,0.4,2.0,112.3,107.0,124.6,131.5,36.0,28.0,174.4,174.5,188,39.3,42
1.0,0.05,2.0,West Virginia,102.4,82,117,104.0,14.8,15.0,16,0.0,0.0,112.5,117.0,117.1,117.0,212.33333333333334,192.5,1.4285714285714286,1.0,3,0.5,1
2.0,0.05,1.0,Connecticut,102.4,87,116,105.0,6.1,6.0,7,0.0,0.0,123.5,122.5,133.1,128.0,136.6,133.0,6.0,6.0,9,0.6,1
2.0,0.1,0.5,West Virginia,102.4,92,117,104.0,14.5,15.0,16,0.0,0.0,109.2,107.0,114.7,117.0,185.0,214.0,1.5,1.0,4,1.0,1
2.0,0.1,1.0,West Virginia,102.5,92,107,104.5,14.9,15.0,16,0.0,0.0,108.5,108.0,113.9,117.0,158.44444444444446,171.0,1.8,2.0,3,1.0,1
1.0,0.01,2.0,Massachusetts,102.6,81,158,90.0,7.9,8.0,9,0.0,0.0,133.8,134.5,166.8,166.0,204.0,188.5,1.8,2.0,3,0.2,1
1.0,0.1,1.0,South Carolina,102.8,58,136,114.0,12.6,12.5,15,0.0,0.0,131.8,136.0,138.2,136.0,139.1,142.0,8.0,8.5,12,1.1,4
2.0,0.05,1.0,West Virginia,103.0,82,117,102.0,13.9,14.0,17,0.0,0.0,115.5,117.0,123.6,117.0,186.0,171.0,1.6,1.0,6,0.8,1
2.0,0.01,0.5,Oregon,103.0,45,161,105.0,9.1,9.0,12,0.1,1.0,150.0,143.0,195.7,194.0,205.75,169.0,1.4,1.0,3,2.5,4
0.5,0.01,0.5,North Dakota,103.1,82,147,96.5,5.1,5.0,8,0.0,0.0,122.9,121.0,127.22222222222223,131.0,123.25,155.0,1.0,1.0,2,0.1,1
0.5,0.05,0.5,Connecticut,103.2,87,127,99.0,5.2,5.0,7,0.0,0.0,129.0,127.0,137.2,132.0,116.8,110.5,4.7,5.0,7,0.5,2
0.5,0.01,2.0,New York,103.2,68,138,103.0,8.0,9.0,9,0.2,1.0,113.7,112.0,124.4,126.5,28.0,28.0,171.6,176.0,182,40.3,43
2.0,0.05,2.0,West Virginia,103.5,82,117,104.5,15.0,15.0,16,0.0,0.0,113.2,117.0,119.3,118.0,203.33333333333334,214.0,1.6666666666666667,2.0,3,0.7,1
0.5,0.25,2.0,Maine,103.8,93,105,105.0,10.6,11.0,12,0.0,0.0,105.0,105.0,115.8,117.0,287.0,287.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Mississippi,103.9,84,127,108.0,9.4,9.5,10,0.0,0.0,123.7,127.0,132.6,132.0,217.66666666666666,230.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Connecticut,104.35,69,180,87.0,6.091666666666667,6.0,7,0.013888888888888888,2.0,118.83888888888889,114.0,135.0924369747899,127.0,125.6267409470752,117.0,6.2005571030640665,6.0,13,0.24166666666666667,3
2.0,0.01,1.0,New York,104.4,90,115,104.5,9.6,9.0,13,2.7,12.0,117.9,115.0,125.5,122.0,37.0,28.0,173.2,177.0,181,39.7,43
0.5,0.01,0.5,New York,104.8,78,138,103.0,7.8,8.0,13,0.4,3.0,118.8,111.5,132.9,137.0,28.0,28.0,111.1,112.5,126,35.3,41
0.5,0.25,0.5,Maine,105.0,105,105,105.0,6.8,6.5,9,0.0,0.0,105.0,105.0,117.0,117.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,105.0,105,105,105.0,9.8,10.0,11,0.0,0.0,107.4,105.0,117.0,117.0,329.0,329.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,105.0,105,105,105.0,7.0,7.0,8,0.0,0.0,105.0,105.0,117.0,117.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,105.0,105,105,105.0,6.7,6.5,9,0.0,0.0,113.4,117.0,128.0,117.0,253.0,253.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,Maine,105.0,105,105,105.0,9.3,9.0,10,0.0,0.0,112.2,117.0,130.3,117.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Maine,105.0,105,105,105.0,9.0,9.0,10,0.0,0.0,106.2,105.0,117.0,117.0,250.33333333333334,253.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,Maine,105.0,105,105,105.0,9.6,10.0,10,0.0,0.0,109.8,105.0,126.4,117.0,245.0,245.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,2.0,Maine,105.0,105,105,105.0,10.0,10.0,11,0.0,0.0,108.6,105.0,122.5,117.0,427.5,427.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.25,1.0,Maine,105.0,105,105,105.0,10.1,10.0,12,0.0,0.0,105.0,105.0,117.0,117.0,244.33333333333334,245.0,0.8571428571428571,1.0,1,0.2,1
2.0,0.25,1.0,Maine,105.0,105,105,105.0,10.3,10.0,12,0.0,0.0,107.4,105.0,117.0,117.0,318.0,245.0,0.8333333333333334,1.0,1,0.2,1
0.5,0.1,1.0,Maine,105.0,105,105,105.0,9.0,9.0,11,0.0,0.0,107.4,105.0,118.6,117.0,247.4,245.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.05,2.0,Maine,105.0,105,105,105.0,9.1,9.0,11,0.0,0.0,109.8,105.0,124.1,117.0,324.1666666666667,287.0,1.0,1.0,2,0.3,1
0.5,0.1,2.0,Maine,105.0,105,105,105.0,9.7,10.0,11,0.0,0.0,108.6,105.0,118.6,117.0,288.0,291.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.05,2.0,Maine,105.0,105,105,105.0,9.4,9.0,11,0.0,0.0,113.4,117.0,129.6,125.0,,,0.0,0.0,0,0.4,1
1.0,0.05,1.0,Maine,105.0,105,105,105.0,8.9,9.0,10,0.0,0.0,116.1,117.0,127.7,117.0,329.0,329.0,0.4,0.0,1,0.4,1
1.0,0.1,1.0,Maine,105.0,105,105,105.0,9.3,9.0,11,0.0,0.0,106.2,105.0,118.6,117.0,241.0,241.0,0.25,0.0,1,0.4,1
0.5,0.05,1.0,Maine,105.0,105,105,105.0,7.9,8.0,10,0.0,0.0,111.0,111.0,125.7,117.0,244.0,244.0,0.2,0.0,1,0.5,1
0.5,0.05,0.5,West Virginia,105.0,102,117,102.0,8.7,9.0,10,0.0,0.0,110.9,107.0,115.9,117.0,149.14285714285714,134.0,0.8888888888888888,1.0,2,0.8,1
0.5,0.01,2.0,North Dakota,105.1,64,121,117.0,7.1,7.0,9,0.0,0.0,119.8,131.0,135.7,143.0,199.1,155.0,2.0,2.0,3,0.2,1
0.5,0.25,0.5,Mississippi,105.3,84,127,96.0,5.7,6.0,7,0.0,0.0,124.7,127.0,135.8,132.0,193.0,193.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,105.3,47,145,96.0,6.7,7.0,8,0.0,0.0,141.9,151.0,173.4,154.0,321.0,321.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,Arkansas,105.32222222222222,97,289,97.0,11.652777777777779,12.5,18,0.0,0.0,121.18105849582173,109.0,136.6515580736544,115.0,140.3903133903134,148.0,7.232954545454546,8.0,13,1.0305555555555554,4
0.5,0.1,0.5,Louisiana,105.7,47,154,96.0,2.1,2.0,3,0.0,0.0,139.375,140.0,149.33333333333334,154.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Pennsylvania,105.7,81,130,108.0,49.2,49.0,55,0.0,0.0,117.5,117.0,125.9,127.0,94.6,130.5,15.1,14.5,20,4.6,8
2.0,0.05,0.5,Connecticut,106.0,87,121,105.0,6.4,7.0,7,0.2,2.0,123.3,125.5,135.4,140.0,140.0,133.0,6.9,6.0,11,0.4,2
2.0,0.25,0.5,Mississippi,106.0,84,127,96.0,13.7,13.5,15,0.0,0.0,122.4,127.0,132.4,132.0,193.0,193.0,3.0,3.0,3,1.0,1
1.0,0.01,2.0,Kentucky,106.1,45,173,128.5,31.7,32.0,37,0.2,1.0,166.6,162.5,178.6,183.0,190.8,185.0,11.6,12.0,17,9.5,13
1.0,0.05,0.5,Maine,106.2,105,117,105.0,9.0,9.0,10,0.0,0.0,114.6,117.0,148.5,136.5,245.25,245.0,1.0,1.0,2,0.1,1
2.0,0.05,0.5,Maine,106.2,105,117,105.0,9.1,9.0,10,0.0,0.0,119.7,117.0,142.9,133.0,358.0,358.0,0.3333333333333333,0.0,1,0.5,1
2.0,0.05,0.5,West Virginia,106.4,102,117,107.0,13.6,14.0,15,0.0,0.0,112.9,117.0,120.2,117.0,178.625,134.0,1.625,1.5,3,0.7,1
2.0,0.1,0.5,North Carolina,106.4,92,140,92.0,27.1,27.5,29,0.0,0.0,149.0,140.0,173.0,170.0,200.9,270.5,6.5,6.0,11,3.1,5
1.0,0.05,2.0,North Carolina,106.4,92,140,92.0,24.6,25.0,27,0.0,0.0,149.0,140.0,174.2,170.0,232.1,281.0,6.5,6.5,9,3.4,4
0.5,0.25,2.0,Mississippi,106.5,84,127,102.0,12.1,12.0,14,0.0,0.0,123.5,127.0,135.8,132.0,193.0,193.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Louisiana,107.0,47,151,96.0,6.5,6.5,8,0.0,0.0,142.2,148.0,186.8,154.0,321.0,321.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,West Virginia,107.0,102,117,107.0,12.1,12.0,14,0.0,0.0,115.2,117.0,124.0,117.0,203.125,171.0,1.1,1.0,2,0.6,1
1.0,0.01,0.5,New York,107.3,78,133,107.0,8.9,8.5,16,2.4,11.0,122.5,119.0,139.1,133.0,28.0,28.0,146.8,146.5,159,38.2,44
0.5,0.05,0.5,Louisiana,107.6,96,154,96.0,1.6,1.5,3,0.0,0.0,148.4,154.0,154.0,154.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,108.0,102,117,107.0,12.6,12.5,15,0.0,0.0,116.1,117.0,121.8,117.5,202.71428571428572,171.0,1.1,1.0,3,1.0,1
0.5,0.05,1.0,Connecticut,108.3,87,132,114.0,6.4,6.0,7,0.0,0.0,126.9,127.0,135.9,134.5,130.8,129.5,5.5,5.5,9,0.1,1
0.5,0.05,1.0,West Virginia,108.3,102,118,107.0,10.6,10.5,14,0.0,0.0,115.6,117.0,121.2,117.5,174.0,174.0,0.5714285714285714,0.0,3,0.7,1
2.0,0.01,1.0,Oregon,108.3,67,161,106.0,9.8,10.0,11,0.0,0.0,140.7,127.0,191.7,193.0,178.33333333333334,133.0,2.2,2.5,4,2.3,3
1.0,0.25,2.0,Mississippi,108.4,84,127,102.0,14.9,15.0,15,0.0,0.0,124.0,127.0,137.4,132.0,193.0,193.0,2.9,3.0,3,0.9,1
2.0,0.05,1.0,Maine,108.6,105,117,105.0,9.4,9.5,11,0.0,0.0,116.6,117.0,135.8,133.0,307.0,329.0,0.6666666666666666,1.0,1,0.5,1
1.0,0.05,0.5,West Virginia,108.7,102,117,107.0,11.3,11.0,13,0.0,0.0,114.9,117.0,122.2,122.0,190.66666666666666,134.0,0.3,0.0,1,0.8,1
0.5,0.01,2.0,Massachusetts,109.1,81,158,90.0,7.9,8.0,9,0.0,0.0,142.4,135.5,164.8,158.0,158.66666666666666,147.0,1.4444444444444444,1.0,3,0.1,1
0.5,0.1,1.0,Louisiana,109.2,47,151,96.0,3.0,3.0,5,0.0,0.0,141.1,145.5,152.5,152.5,321.0,321.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,109.2,95,156,97.0,1.9,2.0,3,0.0,0.0,139.5,136.0,203.0,194.0,111.71428571428571,112.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,Kentucky,109.3,45,183,127.0,32.4,32.5,35,0.0,0.0,158.5,156.0,173.7,166.5,141.7,196.0,12.0,12.5,16,9.3,12
1.0,0.05,0.5,Connecticut,109.5,87,132,105.0,5.9,6.0,7,0.0,0.0,127.2,132.0,138.3,140.0,132.0,133.0,5.3,5.0,8,0.2,1
0.5,0.1,2.0,South Carolina,109.7,58,136,114.0,10.7,11.0,12,0.0,0.0,130.0,136.0,137.3,136.0,140.2,145.5,7.5,7.5,12,1.1,3
2.0,0.1,0.5,South Carolina,109.7,58,136,114.0,13.5,13.0,15,0.0,0.0,134.0,136.0,139.3,136.0,148.4,142.0,9.9,9.0,16,3.4,6
1.0,0.01,0.5,Pennsylvania,109.9,90,130,108.0,39.0,38.0,42,0.0,0.0,119.6,120.0,124.8,127.5,50.6,28.0,12.3,12.5,15,5.9,8
1.0,0.05,1.0,Louisiana,110.0,96,151,96.0,4.0,4.0,6,0.0,0.0,168.3,151.0,261.77777777777777,340.0,321.0,321.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.25,1.0,Mississippi,110.3,84,127,111.5,14.3,14.0,15,0.0,0.0,126.4,129.5,139.5,140.0,193.0,193.0,3.0,3.0,3,1.5,2
0.5,0.01,0.5,Pennsylvania,110.3,91,141,105.0,31.6,33.0,39,0.0,0.0,124.0,125.0,132.7,134.5,85.5,79.0,9.1,8.0,13,5.0,9
0.5,0.01,2.0,Pennsylvania,110.3,69,139,116.0,46.8,47.0,51,0.0,0.0,120.1,123.5,124.5,130.0,88.8,103.0,14.9,13.5,24,5.0,7
1.0,0.01,2.0,North Dakota,110.4,82,131,121.0,9.2,9.0,12,0.0,0.0,129.8,131.0,150.6,147.0,196.33333333333334,155.0,3.888888888888889,4.0,6,0.4,1
2.0,0.25,2.0,Mississippi,110.4,92,127,108.0,14.7,15.0,15,0.0,0.0,130.6,127.0,140.5,132.0,193.0,193.0,3.8,4.0,5,1.3,2
0.5,0.01,1.0,Pennsylvania,110.5,77,146,108.0,39.2,39.0,42,0.0,0.0,126.2,127.5,132.8,136.5,116.1,139.0,13.1,14.0,16,5.1,9
2.0,0.1,2.0,South Carolina,110.7,58,136,115.5,13.4,13.0,16,0.0,0.0,132.4,135.0,136.1,136.0,136.0,142.0,17.2,16.5,24,4.8,8
ALL,ALL,ALL,Maine,110.93871866295265,55,255,105.0,8.562674094707521,9.0,12,0.002793296089385475,1.0,129.54469273743015,105.0,147.06162464985994,117.0,295.92028985507244,250.0,1.1676300578034682,1.0,4,0.25069637883008355,2
0.5,0.05,1.0,North Carolina,111.0,92,186,92.0,16.1,16.0,20,0.0,0.0,153.4,140.0,184.7,186.0,279.1,281.0,2.7,2.5,6,3.5,4
0.5,0.1,0.5,North Carolina,111.2,92,140,92.0,8.7,7.5,13,0.0,0.0,176.8,186.0,188.6,189.0,281.0,281.0,1.1,1.0,2,2.0,4
2.0,0.05,2.0,North Carolina,111.2,92,140,92.0,25.5,26.0,27,0.0,0.0,152.0,140.0,175.8,170.0,126.7,28.0,7.0,6.5,9,2.9,4
0.5,0.05,2.0,North Carolina,111.2,92,140,92.0,20.8,21.5,23,0.0,0.0,155.0,155.0,178.0,176.5,275.5,281.0,4.0,4.0,6,3.7,5
2.0,0.01,2.0,Vermont,111.3,88,142,107.0,9.4,9.0,12,0.2,1.0,123.1,124.0,141.4,134.0,107.8,127.5,10.2,9.5,17,4.4,6
0.5,0.05,1.0,Louisiana,111.4,96,151,96.0,2.6,2.5,4,0.0,0.0,149.7,151.0,154.0,154.0,321.0,321.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,111.4,96,151,96.0,4.1,4.0,5,0.0,0.0,146.9,151.0,190.0,154.0,321.0,321.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,111.6,105,127,106.0,9.4,9.5,12,0.0,0.0,139.3,135.0,182.7,180.0,247.375,229.5,1.4,1.0,3,2.2,3
0.5,0.05,2.0,Connecticut,111.7,87,127,117.5,6.1,6.0,7,0.0,0.0,126.3,129.5,137.3,140.0,143.5,134.0,6.9,7.0,11,0.3,1
2.0,0.01,1.0,Pennsylvania,111.7,98,135,108.5,48.0,48.0,51,0.0,0.0,120.5,120.5,124.6,127.0,85.1,73.0,15.3,15.0,20,4.4,7
2.0,0.01,1.0,Montana,112.4,90,142,98.0,9.6,10.0,11,0.0,0.0,141.5,142.0,223.7,225.5,238.375,150.0,1.2222222222222223,1.0,2,0.9,2
1.0,0.01,0.5,Montana,112.9,90,142,108.5,6.1,6.0,7,0.0,0.0,132.2,142.0,159.1,142.0,139.83333333333334,123.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Pennsylvania,112.9,71,149,116.0,45.9,46.0,49,0.0,0.0,124.5,121.0,132.1,134.0,96.0,103.0,16.4,17.0,21,6.8,9
1.0,0.1,2.0,New Hampshire,113.0,95,194,95.0,7.4,7.0,8,0.0,0.0,170.4,175.0,257.7,279.0,184.4,112.0,1.3,1.0,2,0.4,1
0.5,0.01,2.0,Montana,113.2,64,142,107.0,6.6,6.0,8,0.0,0.0,139.2,142.0,191.0,163.0,168.5,150.0,1.375,1.0,3,0.0,0
2.0,0.01,2.0,Maryland,113.3,100,137,113.0,11.2,11.0,13,0.0,0.0,123.5,118.0,138.4,135.0,135.9,135.5,10.4,10.0,15,0.5,1
1.0,0.01,1.0,New York,113.4,102,137,106.0,9.9,10.0,13,0.3,3.0,122.8,119.0,130.0,134.5,39.1,28.0,171.4,169.5,196,38.9,43
0.5,0.01,0.5,Maryland,114.1,93,132,113.0,7.5,7.0,10,0.0,0.0,144.1,149.0,159.3,168.5,130.9,135.0,6.3,6.0,11,0.1,1
0.5,0.1,1.0,South Carolina,114.4,58,136,114.0,8.8,9.0,10,0.0,0.0,132.6,136.0,139.3,136.0,166.2,165.5,4.3,4.0,7,0.4,1
2.0,0.01,0.5,Maryland,114.7,99,147,112.0,10.5,10.5,12,0.1,1.0,128.0,131.0,137.2,137.0,146.4,147.0,9.9,9.5,14,0.6,2
2.0,0.05,2.0,South Carolina,114.8,58,136,132.0,12.3,12.5,14,0.0,0.0,136.2,136.0,139.3,136.0,152.5,163.0,14.2,13.5,19,3.3,5
2.0,0.01,2.0,Georgia,115.6,105,132,118.0,36.6,36.5,40,0.0,0.0,128.8,122.5,134.8,127.5,185.6,154.5,3.9,4.0,6,1.6,4
2.0,0.01,0.5,Montana,115.7,90,142,102.5,8.0,8.5,9,0.0,0.0,147.2,142.0,187.2,145.0,198.33333333333334,248.0,0.7142857142857143,0.0,2,0.5,1
0.5,0.01,1.0,Arkansas,115.8,97,135,109.0,4.7,4.5,6,0.0,0.0,139.6,135.0,178.9,181.0,156.77777777777777,183.0,2.4444444444444446,2.0,5,0.0,0
0.5,0.01,1.0,Kentucky,115.9,45,183,135.5,18.0,17.5,24,0.0,0.0,170.5,162.5,180.1,168.5,213.7,218.0,6.8,7.0,12,5.3,7
2.0,0.05,0.5,North Carolina,116.0,92,140,116.0,23.8,24.0,27,0.0,0.0,155.0,155.0,177.5,176.5,127.1,28.0,7.2,7.0,11,3.5,6
1.0,0.01,1.0,Georgia,116.1,105,123,120.0,26.8,26.5,32,0.0,0.0,124.8,123.0,133.0,132.5,190.9,147.5,3.2,3.5,5,1.3,3
2.0,0.01,2.0,Montana,116.2,90,142,113.0,10.3,10.0,14,0.0,0.0,137.2,142.0,191.8,181.0,178.42857142857142,150.0,1.4444444444444444,2.0,3,1.1,2
1.0,0.1,1.0,Mississippi,116.5,84,127,127.0,12.7,13.0,14,0.0,0.0,135.3,132.0,149.8,148.0,197.11111111111111,193.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,0.5,Maryland,116.6,99,137,113.0,8.6,8.5,10,0.0,0.0,142.2,140.5,159.4,167.5,147.0,128.0,7.7,8.0,12,0.2,1
0.5,0.01,2.0,Oregon,116.7,53,177,106.0,8.3,8.0,11,0.0,0.0,142.8,141.0,215.0,185.5,201.5,209.5,1.9,2.0,3,2.6,4
2.0,0.01,0.5,Georgia,116.8,105,130,119.5,30.2,30.0,36,0.0,0.0,123.1,122.5,131.6,132.0,254.9,283.0,2.6,3.0,4,2.5,7
1.0,0.05,0.5,Louisiana,116.9,96,151,96.0,3.8,4.0,5,0.0,0.0,151.5,151.0,209.2,154.0,321.0,321.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,116.9,96,151,96.0,5.6,6.0,6,0.0,0.0,148.0,151.0,174.3,154.0,321.0,321.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Georgia,116.9,105,122,119.5,35.0,35.0,41,0.0,0.0,123.2,123.0,131.8,132.0,89.4,82.5,3.3,3.0,6,2.1,4
0.5,0.1,0.5,South Carolina,117.1,58,136,114.0,6.8,7.0,9,0.0,0.0,136.3,136.0,144.3,147.0,170.0,149.0,3.8,4.0,7,0.5,1
0.5,0.01,2.0,Georgia,117.9,105,132,119.5,25.7,25.0,31,0.0,0.0,130.3,132.0,134.3,135.0,257.1,158.0,1.5,1.0,3,1.4,2
ALL,ALL,ALL,North Carolina,118.07222222222222,92,220,92.0,20.511111111111113,22.0,33,0.019444444444444445,1.0,160.04722222222222,140.0,182.925,174.0,263.12827988338194,281.0,4.42577030812325,4.0,12,2.7194444444444446,6
1.0,0.05,2.0,South Carolina,118.2,58,136,136.0,11.4,11.0,14,0.0,0.0,137.1,136.0,146.3,147.0,159.7,157.0,8.5,8.0,13,2.9,5
0.5,0.01,0.5,Montana,118.22222222222223,90,181,98.0,2.6666666666666665,3.0,4,0.0,0.0,165.44444444444446,145.0,216.8,235.0,165.66666666666666,150.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,South Carolina,118.4,58,136,120.0,9.6,10.0,11,0.0,0.0,137.1,136.0,140.4,136.0,160.7,163.5,6.1,6.0,8,0.8,3
0.5,0.01,1.0,Georgia,118.5,105,132,122.0,17.8,18.5,22,0.0,0.0,125.2,123.0,135.7,132.0,205.125,158.0,2.375,2.0,5,0.3,1
2.0,0.01,0.5,Vermont,119.4,100,136,122.5,9.9,10.5,12,0.3,1.0,130.6,130.5,145.2,140.5,123.7,134.0,9.8,11.0,13,3.9,7
0.5,0.01,0.5,Oregon,119.5,67,188,121.5,2.8,3.0,4,0.0,0.0,149.88888888888889,143.0,161.42857142857142,161.0,205.5,205.0,1.3333333333333333,1.0,2,0.3,2
ALL,ALL,ALL,South Carolina,119.58055555555555,58,271,132.0,10.044444444444444,10.0,17,0.016713091922005572,1.0,145.54874651810584,136.0,165.80845070422535,147.0,163.55397727272728,149.0,7.541076487252124,7.0,24,1.9305555555555556,8
ALL,ALL,ALL,West Virginia,119.61111111111111,82,265,102.0,12.294444444444444,13.0,18,0.002777777777777778,1.0,134.66666666666666,109.0,144.99721448467966,117.0,189.7658536585366,171.0,1.3201438848920863,1.0,6,0.6805555555555556,1
1.0,0.01,0.5,Georgia,119.8,117,123,120.0,19.0,19.5,24,0.0,0.0,126.9,126.5,135.7,134.5,200.88888888888889,158.0,1.5,1.5,3,0.4,2
1.0,0.05,2.0,Louisiana,119.9,96,151,116.5,5.3,5.5,7,0.0,0.0,168.0,154.0,281.7,272.5,321.0,321.0,1.0,1.0,1,0.2,1
0.5,0.1,0.5,Mississippi,120.1,96,127,127.0,5.0,5.0,6,0.0,0.0,130.5,132.0,143.2,148.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,120.8,96,127,127.0,7.2,7.0,9,0.0,0.0,134.2,132.0,150.6,148.0,202.25,193.0,1.75,2.0,2,0.0,0
0.5,0.1,2.0,Mississippi,120.8,96,127,127.0,11.6,12.0,13,0.0,0.0,131.0,132.0,146.4,148.0,193.0,193.0,1.7,2.0,2,0.0,0
1.0,0.1,2.0,Mississippi,120.8,96,127,127.0,14.0,14.0,15,0.0,0.0,132.6,132.0,146.9,148.0,193.0,193.0,2.6,3.0,3,0.9,1
1.0,0.01,2.0,Georgia,120.8,105,132,122.0,34.6,34.5,38,0.0,0.0,130.7,132.0,137.3,137.5,191.8,175.5,3.6,3.5,5,1.6,3
1.0,0.05,0.5,North Carolina,120.8,92,140,140.0,19.3,19.0,22,0.0,0.0,158.0,170.0,179.4,183.0,278.9,281.0,2.8,2.5,7,3.8,5
1.0,0.01,1.0,Maryland,121.2,113,147,113.0,10.8,11.0,14,0.0,0.0,151.5,157.0,162.6,166.0,147.3,133.5,8.7,9.0,11,0.3,1
0.5,0.01,1.0,Oregon,121.3,67,166,116.0,4.8,5.0,6,0.0,0.0,159.6,158.5,185.0,194.0,176.4,181.0,1.625,2.0,4,0.8,2
ALL,ALL,ALL,Delaware,121.64589235127478,83,503,83.0,2.685552407932011,3.0,3,0.0030120481927710845,1.0,165.54819277108433,107.0,224.09505703422053,161.0,143.5598705501618,112.0,2.667741935483871,3.0,5,0.0028328611898017,1
0.5,0.01,2.0,Maryland,121.7,80,149,115.5,10.7,10.5,12,0.0,0.0,141.9,148.0,160.4,167.5,150.2,132.5,9.3,10.0,13,0.8,3
2.0,0.01,1.0,New Jersey,121.9,81,325,81.0,6.8,6.5,9,0.0,0.0,219.5,214.0,306.7,325.0,182.7,121.0,2.1,2.0,3,0.0,0
1.0,0.1,2.0,South Carolina,122.4,105,136,121.5,12.0,12.0,15,0.1,1.0,133.7,136.0,139.3,136.0,155.1,145.5,9.4,8.0,17,5.0,7
2.0,0.1,1.0,Mississippi,122.7,84,127,127.0,13.2,13.5,14,0.0,0.0,134.7,132.0,152.2,148.0,193.0,193.0,2.7,3.0,4,1.6,2
2.0,0.05,2.0,Louisiana,123.2,96,154,120.5,5.3,5.0,8,0.0,0.0,163.7,154.0,263.8,272.5,321.0,321.0,0.8888888888888888,1.0,1,0.2,1
2.0,0.01,1.0,Vermont,123.4,105,142,124.0,9.7,9.5,13,1.0,3.0,140.4,135.5,160.6,172.0,119.7,138.0,9.7,9.5,15,4.1,6
2.0,0.05,1.0,Louisiana,123.5,96,151,123.5,5.7,5.5,7,0.0,0.0,148.6,152.5,200.2,192.5,321.0,321.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,South Carolina,123.7,58,136,136.0,12.4,12.5,14,0.0,0.0,136.0,136.0,143.2,147.0,160.7,167.0,8.8,8.0,12,2.4,6
2.0,0.01,1.0,Maryland,123.8,113,147,115.5,11.5,11.0,13,0.0,0.0,134.5,135.0,148.9,153.0,142.0,136.5,7.4,7.0,12,0.2,1
2.0,0.01,0.5,Arkansas,123.8,109,170,113.5,8.9,8.5,12,0.0,0.0,154.3,135.0,182.2,168.5,94.8,28.0,6.4,6.5,8,0.9,1
1.0,0.25,2.0,Rhode Island,124.0,124,124,124.0,3.6,4.0,4,0.0,0.0,128.0,128.0,202.0,202.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,124.4,124,128,124.0,3.9,4.0,4,0.0,0.0,127.9,128.0,173.5,202.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,124.4,124,128,124.0,3.4,3.0,4,0.0,0.0,128.3,128.0,186.2,202.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,124.4,124,128,124.0,3.4,3.0,4,0.0,0.0,135.4,128.0,203.6,202.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,124.4,124,128,124.0,3.6,4.0,4,0.0,0.0,127.9,128.0,208.5,202.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,124.4,97,145,135.0,9.9,10.0,13,0.0,0.0,181.4,166.0,223.3,201.0,173.1,204.0,5.1,5.5,9,0.8,2
