alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Delaware,96.0,96,96,96.0,2.0,2.0,2,0.0,0.0,147.1,143.0,,,196.0,196.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,96.0,96,96,96.0,2.0,2.0,2,0.0,0.0,131.0,128.0,,,326.0,325.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.25,2.0,Delaware,96.0,96,96,96.0,2.0,2.0,2,0.0,0.0,134.0,128.0,,,327.3333333333333,328.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,96.0,96,96,96.0,2.0,2.0,2,0.0,0.0,140.0,128.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,96.0,96,96,96.0,2.0,2.0,2,0.0,0.0,128.0,128.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,96.0,96,96,96.0,2.0,2.0,2,0.0,0.0,128.0,128.0,,,326.875,328.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Delaware,96.0,96,96,96.0,2.0,2.0,2,0.0,0.0,156.0,158.0,,,312.3333333333333,328.0,1.6666666666666667,1.0,4,0.0,0
2.0,0.1,1.0,Delaware,96.0,96,96,96.0,2.0,2.0,2,0.0,0.0,131.0,128.0,,,313.0,328.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,96.0,96,96,96.0,2.0,2.0,2,0.0,0.0,137.5,128.0,,,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,96.0,96,96,96.0,2.0,2.0,2,0.0,0.0,137.0,128.0,,,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,96.0,96,96,96.0,2.0,2.0,2,0.0,0.0,137.5,128.0,,,286.7,328.0,1.6,1.0,3,0.0,0
2.0,0.1,2.0,Delaware,96.0,96,96,96.0,2.0,2.0,2,0.0,0.0,140.0,128.0,,,327.25,328.0,1.125,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,96.0,96,96,96.0,2.0,2.0,2,0.0,0.0,137.0,128.0,,,327.57142857142856,328.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,96.0,96,96,96.0,2.0,2.0,2,0.0,0.0,143.0,143.0,,,312.0,325.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.1,1.0,Delaware,96.0,96,96,96.0,2.0,2.0,2,0.0,0.0,134.0,128.0,,,327.7,328.0,1.1,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,96.0,96,96,96.0,2.0,2.0,2,0.0,0.0,137.5,128.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Massachusetts,96.0,92,110,93.0,6.9,7.0,7,0.0,0.0,102.0,100.0,114.5,112.0,209.7,186.0,3.5,3.0,6,0.7,2
1.0,0.05,0.5,North Carolina,96.0,80,100,100.0,17.8,17.5,20,0.0,0.0,120.0,119.0,145.7,143.0,151.4,155.0,4.0,3.5,7,0.9,2
1.0,0.1,2.0,North Carolina,96.0,80,100,100.0,24.4,24.0,27,0.0,0.0,117.6,119.0,139.5,143.0,184.9,180.0,5.6,6.0,7,2.3,4
2.0,0.01,0.5,Tennessee,96.0,77,128,89.0,27.6,28.0,30,0.0,0.0,131.1,129.0,145.2,149.0,154.6,177.0,16.7,16.5,20,8.1,11
1.0,0.01,0.5,Ohio,96.0,78,100,100.0,42.1,43.0,46,0.1,1.0,108.7,108.0,114.0,115.0,69.3,28.0,8.5,9.0,12,8.7,11
1.0,0.01,1.0,Ohio,96.1,91,106,95.5,49.7,48.0,55,0.0,0.0,102.3,100.5,108.1,107.0,59.0,28.0,10.8,10.0,14,10.1,14
2.0,0.05,0.5,Massachusetts,96.3,92,126,93.0,7.0,7.0,7,0.0,0.0,102.6,100.0,110.8,106.0,212.66666666666666,186.0,2.7777777777777777,3.0,3,0.6,1
1.0,0.01,0.5,New York,96.9,61,106,106.0,11.8,11.5,15,1.4,5.0,115.5,115.5,130.0,130.0,28.0,28.0,120.2,115.0,150,30.7,34
0.5,0.01,1.0,Ohio,97.4,86,118,91.0,38.7,39.5,45,0.1,1.0,104.6,100.0,112.2,113.5,98.5,122.0,9.2,9.0,12,9.9,13
1.0,0.01,0.5,Georgia,97.5,96,111,96.0,24.3,24.5,28,0.0,0.0,115.0,111.0,125.3,125.0,136.375,145.5,2.0,2.0,6,3.5,7
1.0,0.01,1.0,Georgia,97.7,83,111,96.0,31.9,31.5,37,0.0,0.0,117.2,121.5,126.3,126.5,160.6,151.0,3.6,3.5,6,5.4,10
0.5,0.01,0.5,Ohio,97.9,91,107,100.0,32.3,32.5,38,0.0,0.0,107.0,107.0,115.1,115.5,135.2,135.0,6.4,6.5,9,7.6,11
1.0,0.05,1.0,North Carolina,98.0,80,100,100.0,22.2,22.5,25,0.0,0.0,131.6,131.0,155.5,162.0,166.22222222222223,180.0,4.777777777777778,5.0,7,0.2,1
0.5,0.05,1.0,North Carolina,98.0,80,100,100.0,15.6,15.0,19,0.0,0.0,124.3,119.0,150.6,143.0,178.125,164.5,2.1,2.0,4,1.0,2
0.5,0.05,2.0,North Carolina,98.0,80,100,100.0,21.2,21.0,23,0.0,0.0,121.9,119.0,145.6,143.0,172.3,180.0,4.4,4.0,7,1.0,2
1.0,0.01,2.0,Tennessee,98.0,77,147,77.0,29.7,29.0,34,0.0,0.0,134.0,138.5,145.6,151.0,122.7,132.5,16.3,14.5,30,8.5,16
2.0,0.25,0.5,West Virginia,98.2,95,102,97.0,13.8,14.0,15,0.0,0.0,105.2,102.0,111.2,110.0,132.88888888888889,146.0,2.5,2.0,5,0.7,2
0.5,0.25,2.0,West Virginia,98.2,95,102,97.0,13.3,13.0,14,0.0,0.0,105.2,102.0,111.8,110.0,130.3,125.5,3.4,3.5,5,0.9,2
1.0,0.25,0.5,West Virginia,98.4,95,102,97.0,12.8,12.5,15,0.0,0.0,105.2,102.0,111.8,110.0,139.55555555555554,146.0,2.5,2.0,6,0.7,2
1.0,0.01,2.0,Georgia,98.8,65,125,96.0,36.8,36.5,43,0.0,0.0,118.1,121.0,130.4,124.5,65.9,28.0,7.1,7.0,9,6.1,11
2.0,0.25,2.0,West Virginia,98.9,95,102,99.5,14.1,14.0,15,0.0,0.0,106.0,106.0,111.8,110.0,144.5,146.0,2.3,2.0,5,2.2,3
0.5,0.01,2.0,Ohio,99.1,91,100,100.0,49.0,51.0,52,0.0,0.0,104.8,104.5,110.2,109.0,65.4,28.0,11.7,11.5,16,11.3,14
1.0,0.05,1.0,Delaware,99.2,96,128,96.0,2.0,2.0,2,0.0,0.0,137.9,128.0,,,275.2,328.0,1.5,1.0,3,0.0,0
1.0,0.25,2.0,West Virginia,99.2,95,102,102.0,14.5,14.5,16,0.0,0.0,106.8,110.0,112.4,110.0,158.5,147.5,2.2,2.0,4,1.6,2
1.0,0.25,1.0,Louisiana,99.4,54,178,74.5,3.5,3.5,4,0.0,0.0,174.7,178.0,260.4,241.0,,,0.0,0.0,0,0.2,1
1.0,0.1,0.5,West Virginia,99.9,95,102,102.0,11.6,11.5,14,0.1,1.0,108.4,110.0,114.2,116.0,141.625,149.0,2.25,2.0,4,0.5,2
2.0,0.25,1.0,West Virginia,99.9,95,102,102.0,14.4,14.5,16,0.0,0.0,107.6,110.0,113.0,113.0,137.44444444444446,146.0,2.4,2.0,5,1.2,2
2.0,0.1,1.0,South Carolina,99.9,77,121,100.0,17.2,17.5,18,0.2,2.0,113.4,112.5,134.0,139.0,129.5,128.0,10.3,10.5,14,5.5,8
0.5,0.01,1.0,North Carolina,100.0,100,100,100.0,8.9,9.0,11,0.0,0.0,179.1,177.0,198.0,203.0,232.0,230.0,1.75,2.0,3,0.0,0
0.5,0.01,2.0,North Carolina,100.0,100,100,100.0,13.6,13.5,16,0.0,0.0,184.8,194.0,201.8,202.5,266.55555555555554,254.0,4.333333333333333,4.0,9,0.0,0
2.0,0.01,1.0,North Carolina,100.0,100,100,100.0,17.9,18.0,20,0.0,0.0,176.2,168.0,204.5,203.0,268.2,242.0,3.6,3.0,8,0.4,1
1.0,0.01,2.0,North Carolina,100.0,100,100,100.0,15.8,16.0,20,0.0,0.0,181.8,194.0,201.9,203.0,240.5,242.0,4.4,4.5,7,0.4,1
0.5,0.05,0.5,North Carolina,100.0,100,100,100.0,8.6,8.0,11,0.0,0.0,133.5,131.0,154.5,149.5,171.22222222222223,180.0,2.3333333333333335,2.0,4,0.6,1
1.0,0.05,2.0,North Carolina,100.0,100,100,100.0,23.8,24.0,28,0.0,0.0,133.4,143.0,163.4,168.0,181.2,180.0,5.6,5.0,11,0.8,2
2.0,0.05,2.0,North Carolina,100.0,100,100,100.0,23.7,24.0,26,0.0,0.0,130.0,119.0,154.1,143.0,89.6,28.0,6.8,7.0,11,1.2,3
1.0,0.05,0.5,Delaware,100.1,96,137,96.0,2.0,2.0,2,0.0,0.0,151.2,143.0,,,239.0,196.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,100.1,96,137,96.0,2.0,2.0,2,0.0,0.0,140.0,128.0,,,294.25,326.5,1.625,1.0,3,0.0,0
2.0,0.05,0.5,Delaware,100.1,96,137,96.0,2.0,2.0,2,0.0,0.0,149.5,158.0,,,296.7,328.0,1.3,1.0,2,0.0,0
1.0,0.25,1.0,West Virginia,100.3,95,102,102.0,13.2,13.5,15,0.0,0.0,107.6,110.0,112.4,110.0,148.88888888888889,146.0,2.111111111111111,2.0,4,0.3,2
ALL,ALL,ALL,New Jersey,100.40833333333333,62,425,84.0,5.983333333333333,6.0,7,0.0,0.0,127.35195530726257,85.0,163.2507042253521,108.0,237.8783068783069,221.0,1.3544973544973544,1.0,3,0.0,0
0.5,0.25,0.5,West Virginia,100.6,95,110,102.0,9.9,10.0,11,0.0,0.0,107.4,110.0,112.6,110.0,125.0,116.0,2.6,2.5,5,0.6,2
2.0,0.01,2.0,Georgia,100.7,96,113,96.0,36.7,36.0,41,0.0,0.0,117.8,117.5,127.8,125.0,75.0,28.0,6.7,6.5,9,8.7,12
0.5,0.25,1.0,West Virginia,100.8,95,102,102.0,12.0,12.0,13,0.0,0.0,108.4,110.0,114.2,116.0,139.375,149.0,2.125,2.0,5,0.3,2
0.5,0.25,1.0,Arkansas,101.0,101,101,101.0,5.0,5.0,5,0.0,0.0,120.2,119.0,126.3,123.0,142.1,146.0,1.6,1.0,3,0.0,0
2.0,0.01,1.0,Arkansas,101.0,101,101,101.0,4.2,4.0,7,0.1,1.0,156.4,123.0,344.8,333.0,252.5,224.0,2.2,2.0,4,0.4,2
2.0,0.05,2.0,Arkansas,101.0,101,101,101.0,9.2,9.0,10,0.0,0.0,105.4,101.0,124.4,123.0,79.8,70.5,5.1,5.0,8,0.6,2
2.0,0.01,2.0,Arkansas,101.0,101,101,101.0,4.8,4.0,8,0.1,1.0,169.4,134.0,247.2,187.0,285.9,221.5,2.7,3.0,6,0.6,1
2.0,0.1,2.0,Arkansas,101.0,101,101,101.0,9.2,9.5,10,0.0,0.0,109.0,101.0,125.9,123.0,50.3,28.0,5.3,5.0,7,0.8,1
2.0,0.25,0.5,Arkansas,101.0,101,101,101.0,9.5,9.0,11,0.0,0.0,119.4,119.0,124.1,123.0,38.5,28.0,5.4,5.5,6,0.9,1
1.0,0.25,2.0,Arkansas,101.0,101,101,101.0,9.3,9.0,10,0.0,0.0,119.8,119.0,125.2,123.0,28.0,28.0,5.6,5.5,7,1.0,1
2.0,0.25,1.0,Arkansas,101.0,101,101,101.0,10.0,10.0,11,0.0,0.0,114.8,119.0,125.9,123.0,28.0,28.0,5.4,5.0,7,1.0,1
1.0,0.25,1.0,Arkansas,101.0,101,101,101.0,8.2,8.0,9,0.0,0.0,119.8,119.0,125.2,123.0,28.0,28.0,3.6,3.5,5,1.0,1
2.0,0.25,2.0,Arkansas,101.0,101,101,101.0,10.1,10.0,11,0.0,0.0,101.0,101.0,119.4,119.0,37.9,28.0,5.1,5.0,7,1.0,1
0.5,0.1,2.0,West Virginia,101.1,95,110,102.0,11.9,12.0,13,0.1,1.0,109.6,110.0,115.9,117.0,144.8,147.5,2.4,2.5,3,0.2,1
0.5,0.05,0.5,Louisiana,101.14285714285714,54,178,95.0,1.1428571428571428,1.0,2,0.0,0.0,178.0,178.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,101.4,95,110,102.0,8.6,9.0,10,0.0,0.0,109.0,110.0,113.4,113.0,136.75,146.0,2.125,2.5,3,0.1,1
2.0,0.01,0.5,Georgia,101.6,96,124,96.0,35.4,35.5,39,0.0,0.0,119.9,125.0,131.4,128.0,137.6,147.0,4.7,5.0,7,6.2,9
ALL,ALL,ALL,Connecticut,101.62952646239555,57,298,91.0,5.949860724233983,6.0,7,0.002793296089385475,1.0,137.5586592178771,95.0,158.80845070422535,108.0,231.01136363636363,225.0,3.101983002832861,3.0,7,0.1615598885793872,2
1.0,0.1,2.0,South Carolina,101.8,77,121,95.0,16.3,16.0,18,0.2,2.0,125.4,123.0,138.5,142.0,130.6,142.0,9.3,9.0,12,5.9,8
0.5,0.1,0.5,South Carolina,102.1,77,121,102.0,12.0,12.0,15,0.2,2.0,122.5,121.0,148.8,145.0,134.8,143.0,5.2,5.0,10,3.4,5
2.0,0.01,1.0,Tennessee,102.3,77,155,93.0,30.5,30.0,36,0.0,0.0,139.7,147.0,149.5,151.5,101.6,75.5,17.3,15.5,26,8.9,12
2.0,0.01,2.0,Florida,102.4,61,131,107.0,15.3,15.0,19,0.5,5.0,131.4,126.0,140.5,137.0,33.8,28.0,21.8,22.5,25,16.4,20
2.0,0.1,1.0,West Virginia,102.7,95,116,102.0,13.7,13.5,16,0.1,1.0,110.8,110.0,117.9,117.0,137.0,137.0,1.6666666666666667,1.0,4,0.6,1
0.5,0.25,0.5,Arkansas,102.8,101,119,101.0,3.7,4.0,4,0.0,0.0,126.5,126.5,160.4,147.5,144.55555555555554,146.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.25,0.5,Arkansas,102.8,101,119,101.0,7.2,7.0,8,0.0,0.0,121.4,123.0,129.6,134.0,39.8,28.0,3.3,3.0,4,0.1,1
0.5,0.25,2.0,Arkansas,102.8,101,119,101.0,8.4,8.0,9,0.0,0.0,120.6,119.0,127.4,123.0,63.4,28.0,3.3,3.0,5,0.1,1
2.0,0.1,1.0,Arkansas,102.8,101,119,101.0,9.7,10.0,11,0.0,0.0,109.8,101.0,125.8,123.0,61.5,28.0,5.7,6.0,9,0.8,2
2.0,0.1,2.0,West Virginia,102.8,102,110,102.0,13.1,13.0,14,0.0,0.0,112.8,110.0,118.8,116.0,151.1,152.5,2.3,2.5,4,1.7,3
1.0,0.01,1.0,Maine,102.9,76,129,105.0,9.9,10.0,11,0.0,0.0,131.0,129.0,152.2,157.0,192.5,200.0,0.6666666666666666,0.0,2,0.9,1
2.0,0.1,0.5,West Virginia,103.0,95,110,102.0,12.5,12.5,14,0.2,1.0,111.2,110.0,116.7,116.0,130.44444444444446,128.0,3.0,2.0,6,0.2,1
1.0,0.1,2.0,West Virginia,103.0,95,116,102.0,13.3,13.5,14,0.0,0.0,110.5,110.0,115.9,117.0,138.9,146.0,2.9,2.5,7,1.0,1
0.5,0.1,2.0,Arkansas,103.2,101,123,101.0,7.6,8.0,9,0.0,0.0,123.7,123.0,135.6,134.0,93.6,80.5,3.8,4.0,5,0.1,1
1.0,0.1,1.0,West Virginia,103.2,95,110,102.0,11.8,12.0,13,0.1,1.0,112.7,110.0,119.4,118.0,152.0,146.0,2.2,2.0,5,0.2,1
2.0,0.05,2.0,Delaware,103.3,96,137,96.0,2.0,2.0,2,0.0,0.0,143.9,147.5,,,267.44444444444446,311.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,1.0,Georgia,103.3,96,125,96.0,19.1,19.5,23,0.0,0.0,118.3,118.5,128.4,125.0,166.8,138.0,1.8,1.0,4,2.3,4
1.0,0.1,0.5,Louisiana,103.6,54,178,54.0,2.1,2.0,4,0.0,0.0,208.625,209.5,209.5,209.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,South Carolina,103.7,77,139,104.0,15.2,15.0,17,0.2,2.0,119.8,121.0,144.8,145.0,132.4,151.0,8.0,8.5,10,6.2,8
2.0,0.01,1.0,Georgia,104.0,96,124,96.0,36.2,36.0,42,0.0,0.0,120.0,124.5,131.5,126.5,114.7,81.0,7.1,6.5,12,7.9,11
ALL,ALL,ALL,Massachusetts,104.33333333333333,80,245,93.0,6.544444444444444,7.0,7,0.002777777777777778,1.0,114.64444444444445,100.0,127.26462395543176,110.0,225.82410423452768,186.0,2.51840490797546,3.0,6,0.7388888888888889,3
0.5,0.1,1.0,West Virginia,104.4,102,110,102.0,11.2,11.0,12,0.0,0.0,111.8,110.0,116.0,116.0,147.5,147.5,1.75,2.0,3,0.0,0
2.0,0.1,2.0,South Carolina,104.4,77,121,104.0,16.5,17.0,17,0.2,2.0,124.7,121.0,143.2,145.0,138.9,151.0,10.0,9.5,14,6.2,8
0.5,0.01,0.5,Georgia,104.5,96,151,96.0,11.1,11.0,15,0.2,1.0,131.0,119.0,150.5,150.5,83.83333333333333,81.0,1.2222222222222223,1.0,3,1.4,3
0.5,0.01,2.0,Georgia,104.7,65,125,111.0,29.9,29.5,35,0.0,0.0,121.3,125.0,134.3,134.0,208.44444444444446,173.0,3.2,3.0,6,4.5,8
2.0,0.05,0.5,West Virginia,104.8,95,118,102.0,11.6,11.5,13,0.1,1.0,122.2,121.5,130.6,131.0,139.77777777777777,146.0,3.3333333333333335,4.0,5,0.1,1
2.0,0.05,1.0,Arkansas,105.0,101,123,101.0,8.7,8.5,10,0.0,0.0,119.8,123.0,135.2,134.0,69.4,28.0,4.3,4.0,9,0.6,1
0.5,0.25,1.0,Mississippi,105.4,93,124,93.0,4.8,5.0,6,0.0,0.0,126.8,124.0,148.4,149.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,105.6,100,156,100.0,6.5,7.0,8,0.0,0.0,191.7,194.0,206.8,203.0,251.0,254.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,0.5,North Carolina,105.6,100,156,100.0,15.1,14.5,18,0.0,0.0,178.7,194.0,204.8,203.0,285.3,244.0,4.5,4.5,7,0.5,2
0.5,0.1,1.0,South Carolina,105.9,94,121,104.0,15.2,15.5,17,0.0,0.0,124.5,121.0,147.4,145.0,140.8,151.0,5.4,5.0,8,3.7,6
1.0,0.25,1.0,Mississippi,106.1,90,124,98.0,7.0,7.0,8,0.0,0.0,126.8,124.0,151.4,165.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,South Carolina,106.2,95,121,104.0,14.9,15.0,16,0.0,0.0,118.8,121.0,134.9,142.0,136.6,143.0,6.9,6.0,11,4.6,7
1.0,0.1,0.5,Arkansas,106.4,101,119,101.0,6.7,7.0,8,0.0,0.0,122.6,123.0,132.9,134.0,84.1,28.0,3.4,4.0,5,0.2,1
1.0,0.1,1.0,South Carolina,106.4,94,121,104.0,15.8,15.5,17,0.0,0.0,126.5,121.0,140.6,142.0,134.4,135.0,7.0,8.0,9,6.1,8
2.0,0.1,0.5,South Carolina,107.0,94,145,104.0,16.2,16.0,18,0.1,1.0,122.8,121.0,143.0,145.0,137.4,135.0,9.4,10.0,12,6.4,8
0.5,0.05,1.0,West Virginia,107.7,97,118,106.0,8.6,8.5,10,0.1,1.0,118.1,118.0,131.2,134.5,146.11111111111111,149.0,2.5555555555555554,2.0,5,0.1,1
ALL,ALL,ALL,Alabama,108.42090395480226,81,439,81.0,8.720338983050848,9.0,14,0.0,0.0,153.70977011494253,150.0,197.79525222551928,159.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,108.7,90,124,111.0,4.2,4.0,5,0.0,0.0,130.9,127.5,159.5,165.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,108.7,95,139,104.0,15.2,15.0,17,0.0,0.0,128.4,130.0,147.2,145.0,141.4,151.0,6.5,6.5,8,3.9,5
1.0,0.05,0.5,West Virginia,108.9,95,138,106.0,9.0,8.5,12,0.0,0.0,119.4,116.0,126.9,127.5,142.88888888888889,146.0,3.2222222222222223,3.0,5,0.1,1
0.5,0.01,1.0,Tennessee,108.9,77,151,116.5,18.1,18.0,21,0.0,0.0,140.4,140.0,153.1,153.5,168.4,163.5,8.3,9.0,12,3.6,6
1.0,0.25,2.0,Mississippi,109.0,93,124,111.0,9.8,10.0,11,0.0,0.0,130.9,127.5,162.9,165.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Arkansas,109.0,101,123,101.0,8.8,9.0,10,0.0,0.0,124.8,123.0,138.3,134.0,86.7,28.0,4.2,4.5,6,0.6,1
1.0,0.1,2.0,Arkansas,109.0,101,123,101.0,8.9,9.0,10,0.0,0.0,124.4,123.0,137.2,134.0,85.4,28.0,4.6,5.0,7,0.7,1
1.0,0.1,1.0,Arkansas,109.0,101,123,101.0,7.7,8.0,9,0.0,0.0,124.0,123.0,136.1,134.0,62.1,28.0,3.5,3.0,6,0.8,1
0.5,0.05,2.0,West Virginia,109.2,95,143,106.0,10.8,10.5,12,0.0,0.0,120.0,116.0,127.6,125.0,141.8,145.5,2.9,3.0,4,0.0,0
1.0,0.01,0.5,North Carolina,109.4,100,194,100.0,10.0,11.0,12,0.0,0.0,178.7,175.0,203.7,203.0,271.2,217.0,2.9,2.5,7,0.1,1
1.0,0.01,1.0,North Carolina,109.4,100,194,100.0,13.5,14.0,17,0.0,0.0,181.7,188.0,202.4,203.0,297.6,303.0,3.4,3.5,5,0.2,1
2.0,0.25,0.5,Mississippi,109.5,93,124,111.0,9.5,9.5,11,0.0,0.0,134.3,127.5,164.0,149.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Florida,109.5,61,156,111.0,14.5,15.0,17,0.3,1.0,128.1,123.0,142.4,147.5,81.8,28.0,14.9,15.0,19,14.3,20
2.0,0.01,2.0,Maryland,110.0,81,145,118.0,12.0,12.0,13,0.0,0.0,134.8,130.0,151.7,151.0,306.1111111111111,276.0,2.111111111111111,2.0,4,0.6,1
1.0,0.01,2.0,Florida,110.1,70,125,110.0,13.9,15.0,16,0.5,5.0,129.7,124.0,138.0,130.0,40.6,28.0,20.5,21.0,29,16.4,22
2.0,0.01,0.5,Maryland,110.3,81,131,116.0,11.3,11.0,13,0.2,1.0,134.8,129.0,148.7,151.5,265.1,276.0,4.0,3.0,8,0.5,2
0.5,0.05,0.5,West Virginia,110.6,102,118,110.0,7.3,7.0,9,0.0,0.0,126.2,121.5,135.2,134.5,145.44444444444446,153.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.05,2.0,West Virginia,110.7,95,138,110.0,12.2,12.0,14,0.1,1.0,122.9,118.0,133.7,138.0,142.7,149.0,2.6,2.5,4,0.5,1
0.5,0.1,1.0,Arkansas,110.8,101,123,110.0,4.6,4.5,6,0.0,0.0,124.0,123.0,136.1,134.0,163.14285714285714,146.0,1.7142857142857142,1.0,3,0.0,0
1.0,0.01,1.0,Tennessee,111.0,77,152,116.5,27.7,28.0,29,0.0,0.0,138.2,137.0,157.9,155.0,162.0,194.0,15.1,13.5,23,6.3,10
2.0,0.01,2.0,North Carolina,111.1,100,168,100.0,17.5,17.0,20,0.0,0.0,171.2,168.0,195.7,202.5,145.1,157.0,5.1,4.5,9,0.3,1
2.0,0.01,2.0,Tennessee,111.1,77,130,116.5,29.3,30.0,33,0.0,0.0,139.9,137.5,152.1,152.0,146.0,187.5,15.1,14.0,21,9.4,14
2.0,0.25,1.0,Mississippi,111.3,90,124,124.0,11.0,11.0,12,0.0,0.0,128.5,131.0,152.2,133.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,111.3,90,124,124.0,11.1,11.0,13,0.0,0.0,128.2,131.0,158.2,165.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,111.4,97,121,112.5,15.7,16.0,17,0.0,0.0,135.4,139.0,152.0,145.0,147.9,151.0,6.9,7.0,9,5.4,7
1.0,0.01,2.0,Maryland,111.6,81,129,113.0,12.2,12.0,14,0.3,1.0,128.0,129.0,143.3,145.0,260.1,241.0,3.5,2.5,6,0.5,2
2.0,0.01,2.0,Maine,112.1,76,129,121.5,9.7,9.5,11,0.0,0.0,138.6,142.0,153.1,157.0,235.6,224.0,0.6,0.5,2,1.2,2
0.5,0.01,2.0,Maryland,112.5,81,145,116.5,11.7,12.0,14,0.1,1.0,138.5,136.5,153.5,161.0,245.5,213.5,3.4,2.5,7,0.4,1
2.0,0.05,2.0,West Virginia,112.6,102,131,110.0,12.1,12.5,13,0.0,0.0,121.9,120.5,128.6,128.0,143.8,149.5,2.7,2.5,4,1.5,2
0.5,0.25,1.0,New Hampshire,112.8,105,118,118.0,5.7,6.0,7,0.0,0.0,142.4,156.0,165.6,160.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,112.8,105,118,118.0,7.9,8.0,8,0.0,0.0,142.0,156.0,164.0,160.0,,,0.0,0.0,0,1.0,1
0.5,0.25,2.0,New Hampshire,112.8,105,118,118.0,7.3,7.0,8,0.0,0.0,142.4,156.0,165.4,160.0,,,0.0,0.0,0,1.0,1
2.0,0.05,1.0,West Virginia,112.9,102,125,113.0,12.4,12.5,13,0.0,0.0,123.9,125.0,135.5,138.0,151.4,156.0,2.0,2.0,4,0.4,1
ALL,ALL,ALL,Delaware,112.95833333333333,94,282,96.0,1.9638888888888888,2.0,2,0.0,0.0,156.12103746397693,128.0,,,301.6563876651982,328.0,1.3448275862068966,1.0,4,0.03333333333333333,1
2.0,0.01,1.0,Maine,113.1,105,129,105.0,9.9,10.0,12,0.1,1.0,147.9,137.0,189.1,158.0,220.0,227.0,0.4,0.0,1,0.8,1
0.5,0.25,0.5,New Hampshire,113.2,96,118,118.0,5.4,5.0,7,0.0,0.0,147.6,156.0,167.4,166.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Dakota,113.4,91,132,127.0,5.2,5.0,7,0.0,0.0,130.3,131.5,141.2,141.5,150.85714285714286,151.0,1.4285714285714286,1.0,2,0.1,1
0.5,0.01,0.5,Maryland,113.5,66,158,118.0,6.7,6.5,9,0.3,2.0,138.1,136.5,150.3,150.5,263.5,268.5,1.0,1.0,2,0.7,2
1.0,0.05,1.0,West Virginia,113.6,102,138,110.0,11.2,11.0,13,0.0,0.0,128.9,128.0,140.9,144.0,152.5,153.0,2.375,2.0,5,0.0,0
1.0,0.25,0.5,Mississippi,114.1,90,124,124.0,4.2,4.0,6,0.0,0.0,139.6,132.0,177.9,165.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,114.1,77,151,120.5,25.3,25.0,29,0.0,0.0,142.1,149.0,154.3,160.0,161.5,167.0,10.6,11.0,14,6.0,10
0.5,0.01,2.0,Florida,114.1,61,130,118.0,13.4,13.0,18,0.5,2.0,144.7,156.0,158.9,160.0,71.0,28.0,14.1,16.0,18,14.6,19
0.5,0.1,0.5,Arkansas,114.2,101,134,101.0,3.5,3.5,4,0.0,0.0,138.8,134.0,171.3,161.0,141.66666666666666,146.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Maine,114.3,76,145,109.5,7.5,7.5,10,0.0,0.0,135.4,129.0,175.2,157.0,220.75,237.5,0.5,0.5,1,0.8,1
