alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Maryland,98.5,87,122,94.0,10.3,10.0,12,0.0,0.0,117.7,121.0,140.3,133.0,100.2,28.0,8.9,10.5,12,1.8,4
2.0,0.01,1.0,Georgia,98.5,41,129,105.0,30.8,30.0,38,0.0,0.0,112.4,112.5,120.9,118.0,178.0,193.0,4.3,4.0,8,4.0,8
0.5,0.01,2.0,Maryland,98.7,89,131,94.0,9.3,9.5,11,0.0,0.0,137.0,126.5,177.7,162.5,199.6,168.0,6.6,7.0,11,1.6,2
2.0,0.1,2.0,New Hampshire,99.1,77,115,111.5,8.2,8.0,9,0.0,0.0,126.3,128.0,134.6,136.0,269.1111111111111,188.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Tennessee,99.2,84,119,100.0,40.0,39.5,44,0.0,0.0,115.9,119.0,122.6,125.0,102.0,102.0,23.7,25.0,27,12.2,16
1.0,0.05,0.5,Montana,99.4,73,154,90.0,9.4,9.5,11,0.4,1.0,149.7,154.0,164.7,161.0,258.0,304.0,0.5,0.5,1,0.5,1
0.5,0.05,2.0,Montana,99.4,73,154,90.0,15.1,15.0,17,0.2,1.0,139.2,161.0,170.3,172.0,290.1666666666667,329.0,1.0,1.0,2,0.5,1
0.5,0.01,0.5,Idaho,99.4,60,125,105.5,8.3,8.0,10,0.3,3.0,112.5,118.0,122.5,125.0,89.2,90.0,11.1,10.5,18,7.1,10
2.0,0.01,0.5,Idaho,99.4,60,125,114.0,11.2,11.5,14,0.5,3.0,114.3,125.0,121.0,125.0,36.7,28.0,24.1,23.5,34,10.6,17
ALL,ALL,ALL,Connecticut,99.43888888888888,88,275,91.0,6.388888888888889,7.0,8,0.0,0.0,111.13055555555556,91.0,125.36944444444444,99.0,130.30167597765364,120.0,5.469444444444444,6.0,11,0.3333333333333333,2
2.0,0.1,1.0,New Hampshire,99.8,77,115,115.0,8.6,9.0,9,0.0,0.0,123.0,128.0,132.8,136.0,224.5,188.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,99.8,77,115,115.0,7.7,8.0,9,0.0,0.0,126.0,128.0,134.4,136.0,240.14285714285714,188.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Montana,100.1,73,161,90.0,4.5,4.5,6,0.0,0.0,143.7,154.0,174.8,161.0,,,0.0,0.0,0,0.1,1
1.0,0.1,1.0,North Carolina,100.4,94,102,102.0,18.0,17.5,21,0.0,0.0,110.8,111.0,111.0,111.0,165.1,159.0,6.4,6.0,8,4.0,7
1.0,0.01,0.5,Vermont,100.7,73,123,97.5,11.2,11.0,12,0.0,0.0,119.9,123.0,132.1,138.0,95.2,103.0,7.4,6.0,12,2.5,4
2.0,0.01,1.0,Utah,101.0,66,119,103.0,11.0,11.0,13,0.2,1.0,108.9,113.5,123.7,119.0,91.0,82.5,6.6,6.0,12,4.0,6
0.5,0.01,1.0,Idaho,101.1,83,125,98.0,11.2,11.0,14,0.0,0.0,116.5,118.0,122.2,125.0,28.0,28.0,14.2,15.0,17,6.8,9
0.5,0.1,0.5,North Carolina,101.2,94,102,102.0,6.9,7.0,8,0.0,0.0,109.6,110.0,111.0,111.0,139.71428571428572,132.0,1.1111111111111112,1.0,2,0.9,2
2.0,0.01,2.0,Maryland,101.2,73,131,94.0,10.8,11.0,13,0.0,0.0,133.6,126.5,166.6,148.5,138.0,172.0,7.1,6.5,13,1.8,4
1.0,0.25,1.0,North Carolina,101.2,94,102,102.0,19.6,19.0,23,0.0,0.0,109.6,110.0,110.8,111.0,169.7,159.0,5.4,5.0,9,3.8,5
2.0,0.05,2.0,North Carolina,101.2,94,102,102.0,19.4,19.5,23,0.0,0.0,109.8,111.0,115.3,111.0,83.0,28.0,6.4,6.0,9,5.8,8
2.0,0.1,2.0,North Carolina,101.2,94,102,102.0,20.3,20.0,22,0.0,0.0,110.4,111.0,111.0,111.0,51.5,28.0,5.0,5.0,7,5.8,8
1.0,0.01,1.0,Idaho,101.3,86,118,105.0,10.9,11.0,12,0.1,1.0,120.5,122.5,127.1,125.0,41.8,28.0,22.1,22.0,33,10.5,13
2.0,0.01,1.0,Idaho,101.4,60,125,104.0,11.9,11.5,16,0.0,0.0,114.5,121.5,127.0,125.0,41.8,28.0,22.0,22.5,28,9.8,15
2.0,0.1,0.5,Maine,101.8,59,203,86.0,11.6,12.0,13,0.0,0.0,160.0,176.5,197.3,215.0,363.6666666666667,330.0,1.0,1.0,1,0.2,1
0.5,0.01,1.0,Utah,101.9,93,119,93.0,8.0,8.0,11,0.4,1.0,120.5,119.0,143.9,148.5,154.0,157.0,4.8,5.0,7,3.4,7
0.5,0.1,1.0,North Carolina,102.0,102,102,102.0,9.7,10.0,12,0.0,0.0,109.2,111.0,111.0,111.0,184.9,159.0,2.6,2.5,6,3.1,5
2.0,0.05,1.0,North Carolina,102.0,102,102,102.0,18.9,19.0,22,0.0,0.0,109.8,111.0,111.0,111.0,143.4,132.0,5.9,6.0,8,3.8,6
2.0,0.1,0.5,North Carolina,102.0,102,102,102.0,20.3,20.5,22,0.0,0.0,110.4,111.0,111.0,111.0,127.9,132.0,4.7,4.5,7,4.6,6
1.0,0.05,2.0,North Carolina,102.1,94,111,102.0,18.7,18.5,22,0.0,0.0,110.4,111.0,111.3,111.0,82.4,28.0,6.7,8.0,9,3.9,6
1.0,0.01,0.5,Idaho,102.1,60,118,105.5,11.0,12.0,14,0.1,1.0,113.5,118.0,123.6,125.0,28.0,28.0,15.0,15.0,19,8.1,11
2.0,0.01,1.0,Kentucky,102.1,35,164,108.0,29.6,29.5,34,0.0,0.0,123.2,114.0,144.7,138.0,163.8,182.5,17.2,17.0,22,12.2,16
2.0,0.05,2.0,Tennessee,102.1,84,125,100.0,39.4,39.0,43,0.0,0.0,114.6,119.0,125.6,125.0,129.0,118.0,23.4,24.5,26,12.6,16
0.5,0.05,0.5,North Carolina,102.4,94,111,102.0,5.7,6.0,7,0.0,0.0,111.0,111.0,111.3,111.0,134.625,132.0,1.1111111111111112,1.0,2,0.8,3
1.0,0.05,1.0,North Carolina,102.9,102,111,102.0,16.1,16.5,18,0.0,0.0,111.0,111.0,119.5,111.0,183.8,145.5,6.0,6.0,9,3.2,5
1.0,0.1,2.0,North Carolina,102.9,102,111,102.0,20.1,20.0,23,0.0,0.0,110.8,111.0,111.3,111.0,77.7,28.0,5.1,4.5,8,4.3,8
0.5,0.25,1.0,Mississippi,103.0,103,103,103.0,4.8,5.0,7,0.0,0.0,173.6,152.0,237.9,224.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,103.0,103,103,103.0,6.5,7.0,8,0.0,0.0,188.0,188.0,238.3,229.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,103.0,103,103,103.0,11.1,11.5,13,0.0,0.0,177.8,152.0,224.0,224.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,103.0,103,103,103.0,2.4444444444444446,2.0,5,0.0,0.0,249.28571428571428,224.0,284.25,292.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,103.0,103,103,103.0,11.5,11.0,13,0.0,0.0,176.8,152.0,218.0,214.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,103.0,103,103,103.0,8.1,8.0,9,0.0,0.0,188.0,188.0,235.2,229.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,103.0,103,103,103.0,3.2,3.0,4,0.0,0.0,166.4,152.0,234.55555555555554,224.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,103.0,103,103,103.0,8.2,8.5,9,0.0,0.0,188.0,188.0,235.2,229.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,103.0,103,103,103.0,10.1,10.0,12,0.0,0.0,171.6,152.0,227.1,224.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,103.0,103,103,103.0,9.7,9.5,12,0.0,0.0,202.6,214.0,243.8,224.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,103.0,103,103,103.0,4.4,4.5,6,0.0,0.0,232.0,224.0,308.5,287.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,103.0,103,103,103.0,4.2,4.0,6,0.0,0.0,208.8,224.0,263.44444444444446,265.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,103.0,103,103,103.0,8.6,8.0,11,0.0,0.0,202.5,214.0,240.3,224.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,103.0,103,103,103.0,6.8,7.0,9,0.0,0.0,216.2,224.0,279.9,265.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,103.0,103,103,103.0,2.4,2.5,4,0.0,0.0,217.875,224.0,281.0,319.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,103.0,103,103,103.0,10.9,11.0,13,0.0,0.0,183.0,183.0,220.0,224.0,,,0.0,0.0,0,0.6,1
2.0,0.25,2.0,Mississippi,103.0,103,103,103.0,12.5,12.5,14,0.0,0.0,189.2,214.0,220.0,224.0,,,0.0,0.0,0,0.8,1
2.0,0.01,0.5,Maryland,103.0,94,122,94.0,10.6,10.5,13,0.0,0.0,140.8,132.0,166.2,148.5,71.4,28.0,8.3,8.5,11,1.5,3
2.0,0.1,1.0,Maine,103.4,59,203,83.5,12.0,12.0,13,0.0,0.0,169.3,193.5,202.7,215.0,291.0,330.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Carolina,103.8,102,111,102.0,15.7,15.5,18,0.0,0.0,110.7,111.0,126.9,114.0,215.8,230.0,5.0,5.0,8,2.8,6
0.5,0.05,1.0,North Carolina,103.9,94,111,102.0,9.2,9.0,11,0.0,0.0,111.0,111.0,123.4,111.0,148.4,145.5,3.4,3.5,5,2.1,4
ALL,ALL,ALL,South Carolina,103.93611111111112,90,299,90.0,11.577777777777778,12.0,19,0.008356545961002786,1.0,131.28133704735376,101.0,151.26478873239438,114.0,206.89935064935065,171.0,4.0852941176470585,4.0,12,1.8305555555555555,5
0.5,0.1,2.0,New Hampshire,104.2,77,128,115.0,7.5,8.0,9,0.0,0.0,121.5,123.0,133.7,132.0,261.0,188.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,104.2,78,123,115.5,10.9,11.0,12,0.1,1.0,123.7,126.5,137.8,144.0,131.8,135.5,6.6,6.5,12,2.9,5
0.5,0.01,1.0,Maryland,104.3,73,153,94.0,7.5,7.0,11,0.0,0.0,136.2,126.5,163.5,133.0,138.1,168.0,5.6,6.0,8,0.8,2
2.0,0.01,2.0,Idaho,104.4,60,125,110.5,12.0,12.0,15,0.2,1.0,117.4,125.0,126.4,129.0,28.0,28.0,22.1,22.5,26,10.8,12
0.5,0.1,1.0,New Hampshire,104.5,77,136,115.0,6.7,7.0,8,0.0,0.0,128.5,128.0,139.5,136.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Carolina,104.7,102,111,102.0,12.8,12.5,16,0.0,0.0,111.0,111.0,122.1,111.0,209.5,159.0,3.8,4.0,6,2.7,5
2.0,0.1,0.5,West Virginia,104.8,63,174,65.0,14.3,14.0,16,0.0,0.0,169.6,162.0,179.4,177.5,224.9,205.0,2.2,2.0,4,0.8,1
1.0,0.1,1.0,New Hampshire,104.9,77,128,115.0,7.7,8.0,9,0.0,0.0,122.4,128.0,134.5,136.0,261.0,188.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,104.9,64,174,65.0,6.7,6.0,9,0.0,0.0,160.1,168.0,177.9,181.0,222.0,205.0,1.1428571428571428,1.0,2,0.4,1
1.0,0.01,2.0,Idaho,105.0,86,125,105.0,11.0,10.5,16,0.2,1.0,116.3,118.0,124.4,125.0,40.9,28.0,20.0,20.0,28,11.5,15
1.0,0.01,1.0,Utah,105.3,93,132,103.5,11.0,11.0,14,0.3,1.0,125.3,119.0,142.0,151.0,67.6,28.0,7.3,7.0,11,3.1,6
1.0,0.05,1.0,West Virginia,105.5,63,181,65.0,13.2,14.0,14,0.0,0.0,174.0,174.0,182.5,181.0,244.625,262.0,1.3333333333333333,1.0,3,0.8,1
0.5,0.05,1.0,Montana,105.8,73,154,90.0,9.2,9.0,12,0.0,0.0,143.5,154.0,163.6,161.0,314.5,314.5,1.0,1.0,1,0.1,1
0.5,0.1,0.5,Louisiana,106.0,99,113,106.0,1.5,1.5,2,0.0,0.0,113.0,113.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,West Virginia,106.0,63,174,65.0,14.4,14.0,16,0.0,0.0,160.4,168.0,179.5,181.0,229.5,205.0,1.2,1.0,3,1.0,1
ALL,ALL,ALL,Rhode Island,106.12256267409471,67,442,67.0,3.094707520891365,3.0,4,0.0,0.0,147.7406340057637,79.0,201.2941176470588,208.0,183.23809523809524,99.0,1.3174603174603174,1.0,3,0.0,0
1.0,0.1,0.5,New Hampshire,106.2,77,128,115.0,7.5,8.0,9,0.0,0.0,128.6,128.0,138.6,136.0,171.4,188.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Montana,106.26944444444445,73,172,90.0,13.716666666666667,15.0,22,0.11944444444444445,1.0,134.4611111111111,154.0,168.949860724234,161.0,344.72222222222223,329.0,0.5777777777777777,0.0,3,0.8,4
1.0,0.01,0.5,Maryland,106.3,94,122,101.0,8.6,9.0,11,0.0,0.0,134.4,124.5,163.4,155.5,151.8,172.0,5.1,5.0,8,1.3,3
1.0,0.05,2.0,New Hampshire,106.7,77,115,115.0,7.6,7.5,9,0.0,0.0,127.3,128.0,134.6,136.0,281.5,190.0,1.375,1.0,2,0.0,0
0.5,0.25,0.5,Louisiana,106.77777777777777,99,113,113.0,1.3333333333333333,1.0,2,0.0,0.0,113.0,113.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,North Carolina,106.8,102,111,108.0,18.7,19.0,20,0.0,0.0,111.0,111.0,121.6,114.0,103.2,129.0,5.3,4.5,8,4.5,6
0.5,0.1,2.0,Maine,106.9,81,203,83.5,11.4,11.5,13,0.0,0.0,180.3,203.5,221.6,223.0,232.5,232.5,1.0,1.0,1,0.4,2
1.0,0.01,0.5,Kentucky,106.9,45,147,100.5,22.8,23.5,25,0.0,0.0,122.6,121.0,134.8,140.5,172.0,184.5,11.7,12.0,17,10.5,15
ALL,ALL,ALL,North Carolina,106.90277777777777,53,279,102.0,14.394444444444444,15.0,25,0.0584958217270195,1.0,130.06963788300837,111.0,146.92957746478874,111.0,175.3235294117647,159.0,3.934285714285714,4.0,9,3.0555555555555554,8
0.5,0.05,1.0,Tennessee,107.0,89,125,100.0,32.2,32.0,35,0.1,1.0,121.9,125.0,135.5,126.0,141.0,158.0,12.6,13.5,20,8.5,11
2.0,0.25,0.5,Louisiana,107.4,99,113,113.0,2.7,2.5,4,0.0,0.0,182.3,212.0,312.0,212.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,107.4,77,115,115.0,7.5,7.5,9,0.0,0.0,128.8,128.0,136.1,136.0,309.6666666666667,188.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,107.5,73,142,121.5,9.1,9.5,12,0.2,1.0,128.6,124.0,153.8,154.0,118.5,127.5,7.4,7.0,13,2.6,4
0.5,0.1,0.5,New Hampshire,107.6,77,128,115.0,4.8,5.0,6,0.0,0.0,123.2,128.0,139.6,136.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Idaho,108.7,60,125,118.0,11.7,12.0,14,0.3,3.0,118.6,125.0,129.0,125.0,66.4,28.0,20.3,22.5,26,10.1,12
0.5,0.1,2.0,Alabama,109.0,48,290,48.0,4.7,4.0,7,0.0,0.0,204.2,204.0,309.3,317.5,351.0,351.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,109.3,77,128,115.0,5.2,5.0,7,0.0,0.0,133.2,128.0,142.4,136.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,109.5,63,154,120.0,10.4,10.5,13,0.3,2.0,128.3,123.0,143.7,149.5,109.1,114.5,8.9,8.0,15,3.5,5
2.0,0.01,0.5,Vermont,109.9,63,141,120.0,10.9,11.0,13,0.0,0.0,123.4,123.0,135.0,129.5,91.0,113.0,8.2,9.0,12,3.1,4
1.0,0.01,0.5,Massachusetts,110.1,93,142,108.5,7.3,8.0,8,0.0,0.0,137.1,126.0,164.4,174.0,220.33333333333334,200.0,1.6666666666666667,1.5,3,0.2,1
0.5,0.05,0.5,Louisiana,110.2,99,113,113.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,110.5,63,151,123.0,11.2,11.5,13,0.1,1.0,130.7,129.5,152.6,157.0,130.1,148.5,7.1,6.5,15,2.7,5
1.0,0.01,1.0,Vermont,110.9,56,197,95.0,10.7,10.5,13,0.1,1.0,130.7,119.0,147.7,126.5,121.4,105.5,7.9,6.5,14,3.2,5
2.0,0.01,1.0,Virginia,111.8,85,173,101.0,18.5,19.0,21,0.0,0.0,147.8,139.5,200.2,198.0,200.7,145.0,5.2,5.0,9,0.7,1
0.5,0.01,0.5,Maryland,112.3,94,193,94.0,5.5,6.0,8,0.0,0.0,137.1,137.5,161.3,148.5,193.7,187.5,2.1,2.0,4,0.3,1
0.5,0.01,0.5,Connecticut,112.5,91,160,103.0,4.1,4.0,5,0.0,0.0,168.9,149.5,205.6,165.0,155.1,126.0,2.6,2.0,7,0.0,0
2.0,0.01,1.0,Connecticut,112.6,91,180,94.5,5.1,5.0,7,0.0,0.0,172.5,159.5,238.8,275.0,223.4,194.0,3.4,3.5,7,0.4,2
0.5,0.25,1.0,Arkansas,113.0,113,113,113.0,10.5,10.5,13,0.0,0.0,115.0,115.0,129.0,129.0,190.44444444444446,152.0,2.1,2.0,5,1.1,2
0.5,0.25,2.0,Arkansas,113.0,113,113,113.0,14.9,15.0,16,0.0,0.0,115.0,115.0,129.0,129.0,224.1,167.5,2.2,2.0,4,1.1,2
2.0,0.25,0.5,Arkansas,113.0,113,113,113.0,14.8,15.0,16,0.0,0.0,115.0,115.0,129.0,129.0,205.1,152.0,3.2,3.0,5,1.1,2
1.0,0.25,0.5,Arkansas,113.0,113,113,113.0,11.8,12.0,15,0.0,0.0,115.0,115.0,129.0,129.0,206.33333333333334,152.0,1.8,2.0,4,1.2,2
1.0,0.25,2.0,Arkansas,113.0,113,113,113.0,14.3,14.5,16,0.0,0.0,115.0,115.0,129.0,129.0,218.7,152.0,3.1,3.0,5,1.2,2
2.0,0.25,1.0,Arkansas,113.2,113,115,113.0,14.4,15.0,15,0.0,0.0,116.4,115.0,129.5,129.0,211.9,152.0,3.7,4.0,5,1.2,2
1.0,0.25,1.0,Arkansas,113.2,113,115,113.0,14.1,14.0,15,0.0,0.0,116.4,115.0,129.5,129.0,232.8,220.0,3.7,4.0,5,1.4,3
0.5,0.1,1.0,Arkansas,113.2,113,115,113.0,10.5,11.0,13,0.0,0.0,117.8,115.0,130.5,129.0,234.125,220.0,1.5,1.5,4,1.4,3
2.0,0.25,2.0,Arkansas,113.2,113,115,113.0,15.0,15.0,16,0.0,0.0,116.4,115.0,129.5,129.0,258.2,329.0,3.9,3.5,7,1.5,3
2.0,0.1,0.5,Arkansas,113.2,113,115,113.0,13.0,13.0,14,0.0,0.0,116.4,115.0,129.5,129.0,229.1,222.0,3.9,4.0,6,1.6,3
1.0,0.1,2.0,Arkansas,113.2,113,115,113.0,12.7,13.0,15,0.0,0.0,116.9,115.0,133.8,129.0,255.8,275.0,3.1,3.0,5,2.0,5
1.0,0.1,1.0,West Virginia,113.3,63,162,113.5,14.3,14.0,15,0.0,0.0,164.7,174.0,180.6,181.0,226.25,205.0,1.7777777777777777,2.0,3,0.9,1
0.5,0.1,1.0,West Virginia,113.3,63,162,113.5,11.9,12.0,13,0.0,0.0,170.6,174.0,179.8,181.0,220.55555555555554,205.0,1.5,1.0,3,1.0,1
2.0,0.1,2.0,Maine,113.4,81,203,86.0,12.0,12.0,13,0.0,0.0,181.6,203.0,208.2,215.0,323.75,330.0,0.8,1.0,1,0.1,1
2.0,0.05,1.0,Arkansas,113.4,113,115,113.0,12.2,12.0,14,0.0,0.0,119.7,115.0,135.8,131.5,240.2,261.0,3.9,3.5,7,1.4,3
2.0,0.1,1.0,Arkansas,113.4,113,115,113.0,13.5,14.0,15,0.0,0.0,119.2,115.0,131.0,129.0,241.8,268.0,3.9,4.0,5,1.4,4
2.0,0.1,2.0,Arkansas,113.4,113,115,113.0,13.0,13.0,14,0.0,0.0,117.8,115.0,130.0,129.0,219.1,167.5,4.3,4.5,6,1.5,4
1.0,0.1,1.0,Arkansas,113.4,113,115,113.0,12.9,13.0,14,0.0,0.0,117.8,115.0,130.5,129.0,247.8,275.0,3.2,3.0,6,1.7,4
1.0,0.1,0.5,Arkansas,113.6,113,115,113.0,11.6,12.0,13,0.0,0.0,119.2,115.0,130.5,129.0,311.57142857142856,320.0,1.4,1.0,4,1.4,3
1.0,0.05,0.5,Arkansas,113.8,113,115,113.0,9.4,9.5,11,0.0,0.0,123.9,129.0,136.8,134.0,191.0,152.0,1.4,1.5,3,1.8,4
1.0,0.05,2.0,Arkansas,113.8,113,115,113.0,11.7,12.0,14,0.0,0.0,123.9,129.0,145.9,134.0,277.0,268.0,3.0,2.5,5,2.2,5
2.0,0.05,0.5,Arkansas,114.0,113,115,114.0,11.5,11.5,13,0.0,0.0,124.9,129.0,144.9,134.0,236.1,261.0,4.0,4.0,5,1.7,4
2.0,0.05,0.5,Mississippi,114.1,103,214,103.0,6.5,7.0,8,0.0,0.0,254.6,244.5,287.5,290.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,114.1,103,214,103.0,8.9,8.5,12,0.0,0.0,217.0,214.0,254.5,244.5,,,0.0,0.0,0,0.2,1
0.5,0.05,2.0,Arkansas,114.4,113,115,115.0,11.0,11.0,13,0.0,0.0,124.8,129.0,132.5,134.0,259.22222222222223,288.0,1.8,2.0,3,2.2,4
2.0,0.05,2.0,Montana,114.6,73,161,90.0,19.7,19.0,22,0.2,1.0,146.0,157.5,175.7,166.5,299.3333333333333,279.0,0.5,0.0,2,1.0,3
1.0,0.05,0.5,Rhode Island,114.9,67,158,118.5,3.1,3.0,4,0.0,0.0,155.3,171.5,259.375,248.5,302.0,302.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,114.9,67,158,118.5,3.2,3.0,4,0.0,0.0,155.3,171.5,280.25,246.0,189.5,189.5,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,115.0,115,115,115.0,4.2,4.0,5,0.0,0.0,129.0,129.0,174.6,177.0,152.0,152.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,115.0,115,115,115.0,4.6,4.0,6,0.0,0.0,129.0,129.0,182.9,177.0,184.5,201.0,1.0,1.0,2,0.5,1
1.0,0.05,2.0,Mississippi,115.1,103,224,103.0,7.8,7.0,10,0.0,0.0,227.7,214.0,276.1,273.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,115.1,103,224,103.0,6.0,6.0,8,0.0,0.0,251.1,224.0,285.5,287.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Arkansas,115.2,113,129,113.0,12.1,12.0,13,0.0,0.0,124.9,129.0,145.4,134.0,231.5,261.0,3.7,4.0,6,2.3,4
0.5,0.1,2.0,Arkansas,115.4,113,129,114.0,13.2,13.0,16,0.0,0.0,122.5,122.0,135.8,131.5,278.0,281.5,1.9,1.5,4,1.7,4
0.5,0.05,2.0,New Hampshire,115.5,77,136,115.0,7.5,7.5,9,0.0,0.0,128.0,128.0,147.8,136.5,370.5,370.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arkansas,115.8,113,129,115.0,7.8,8.0,10,0.0,0.0,125.8,129.0,141.6,134.0,211.0,275.0,0.9,0.5,3,1.7,4
2.0,0.01,1.0,Maryland,116.1,94,194,108.0,9.9,10.5,13,0.0,0.0,151.7,132.0,185.3,190.5,128.1,100.5,7.4,7.5,10,2.0,5
2.0,0.05,1.0,New Hampshire,116.4,77,128,115.0,7.2,7.0,8,0.0,0.0,132.0,132.0,146.7,136.5,371.5,372.5,1.25,1.0,2,0.0,0
2.0,0.01,2.0,South Carolina,116.6,90,175,114.0,8.4,8.0,11,0.0,0.0,185.9,201.0,228.9,219.0,277.9,296.0,3.5,3.0,8,1.0,3
2.0,0.01,2.0,Connecticut,117.0,91,160,114.5,5.4,5.0,7,0.0,0.0,168.7,149.5,205.0,167.0,192.2,132.5,4.7,4.0,10,0.2,1
1.0,0.05,1.0,New Hampshire,117.2,77,136,115.0,7.4,7.0,8,0.0,0.0,128.3,128.0,146.0,136.5,337.0,303.5,1.5,1.5,2,0.0,0
0.5,0.05,0.5,West Virginia,117.4,65,177,113.5,6.5,6.0,9,0.0,0.0,177.5,181.0,186.9,186.0,227.85714285714286,205.0,1.1,1.0,3,0.9,1
1.0,0.05,1.0,Arkansas,117.4,113,134,113.0,12.1,12.0,13,0.0,0.0,130.7,115.0,154.9,129.0,261.8,322.5,2.7,2.5,6,1.8,4
1.0,0.05,2.0,Montana,117.7,90,161,90.0,18.3,18.0,20,0.2,1.0,142.2,157.5,190.5,166.5,371.0,329.0,0.4444444444444444,0.0,2,0.9,2
2.0,0.05,0.5,West Virginia,117.8,65,181,113.5,13.7,14.0,15,0.0,0.0,173.0,175.5,185.4,187.5,240.28571428571428,256.0,1.4444444444444444,1.0,4,0.7,1
2.0,0.01,1.0,Vermont,117.8,64,161,123.0,11.0,11.0,13,0.4,3.0,140.9,144.0,153.9,155.5,85.6,102.0,7.4,7.0,12,2.8,5
1.0,0.05,2.0,West Virginia,118.1,65,181,113.5,13.8,14.0,15,0.0,0.0,174.2,174.0,185.8,187.5,255.28571428571428,294.0,1.2,1.0,4,0.8,1
1.0,0.01,0.5,Virginia,118.2,85,180,101.5,12.0,12.0,15,0.0,0.0,178.4,182.0,206.8,216.0,227.33333333333334,277.0,3.0,2.5,6,1.2,2
0.5,0.25,1.0,Louisiana,118.7,99,212,113.0,2.2,2.0,3,0.0,0.0,204.0,212.0,212.0,212.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,118.7,99,212,113.0,3.6,4.0,5,0.0,0.0,196.2,212.0,261.5,252.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,118.7,102,176,111.0,7.1,7.0,10,0.0,0.0,152.8,141.0,242.8,245.0,297.6666666666667,284.0,2.6666666666666665,3.0,3,0.2,1
1.0,0.05,0.5,New Hampshire,118.8,77,136,123.0,7.5,8.0,8,0.0,0.0,129.1,132.0,148.0,153.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,119.2,115,129,115.0,2.8,3.0,3,0.0,0.0,148.2,129.0,215.25,205.5,152.0,152.0,2.0,2.0,3,0.1,1
1.0,0.01,1.0,Tennessee,119.3,100,165,112.5,24.1,24.0,27,0.2,1.0,157.9,161.5,174.5,173.0,173.4,177.5,8.5,8.0,17,5.5,12
2.0,0.05,0.5,New Hampshire,119.8,115,137,115.0,7.0,7.0,8,0.0,0.0,135.5,128.0,148.3,136.0,227.16666666666666,188.0,1.3333333333333333,1.0,3,0.0,0
