alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Nebraska,44.0,44,44,44.0,48.2,48.5,51,0.0,0.0,51.5,55.0,55.7,60.0,72.6,83.0,5.3,5.0,7,7.4,9
0.5,0.1,2.0,Georgia,44.0,44,44,44.0,41.4,42.0,45,1.0,1.0,59.8,57.0,72.6,70.5,28.0,28.0,11.0,10.0,14,7.4,11
0.5,0.25,2.0,Georgia,44.0,44,44,44.0,46.3,46.5,50,1.0,1.0,57.0,57.0,68.3,68.0,28.0,28.0,15.7,16.0,21,7.7,11
1.0,0.25,0.5,Georgia,44.0,44,44,44.0,39.7,40.0,44,1.0,1.0,57.0,57.0,68.6,68.0,28.0,28.0,15.5,16.0,18,8.1,11
1.0,0.05,1.0,Georgia,44.0,44,44,44.0,40.8,41.0,43,1.0,1.0,64.0,64.0,83.2,76.5,28.0,28.0,9.3,9.0,12,8.1,11
2.0,0.05,0.5,Georgia,44.0,44,44,44.0,45.0,44.5,50,0.9,1.0,64.0,64.0,80.6,76.5,31.0,28.0,11.4,11.5,14,8.5,10
1.0,0.1,1.0,Georgia,44.0,44,44,44.0,44.4,44.0,47,1.0,1.0,62.3,57.0,73.5,71.0,28.0,28.0,13.1,13.5,16,9.4,12
2.0,0.1,0.5,Georgia,44.0,44,44,44.0,47.4,48.0,50,1.0,1.0,62.6,57.0,75.0,71.0,28.0,28.0,16.0,16.0,22,10.1,13
2.0,0.05,1.0,Georgia,44.0,44,44,44.0,46.3,46.0,49,1.0,1.0,64.0,64.0,81.2,75.5,28.0,28.0,11.1,11.5,13,10.8,14
1.0,0.25,1.0,Georgia,44.0,44,44,44.0,46.9,47.5,49,1.0,1.0,58.4,57.0,69.4,68.0,28.0,28.0,17.4,18.0,21,10.8,13
1.0,0.1,2.0,Georgia,44.0,44,44,44.0,50.6,50.5,55,1.0,1.0,59.8,57.0,73.2,69.5,28.0,28.0,15.9,16.5,19,11.5,14
2.0,0.1,1.0,Georgia,44.0,44,44,44.0,50.7,51.0,52,1.0,1.0,61.2,57.0,74.9,71.0,28.0,28.0,15.4,16.0,19,11.6,13
2.0,0.25,0.5,Georgia,44.0,44,44,44.0,50.7,51.0,53,1.0,1.0,58.1,57.0,68.8,68.0,28.0,28.0,18.2,18.0,22,12.3,16
2.0,0.1,2.0,Georgia,44.0,44,44,44.0,50.5,50.5,54,1.0,1.0,58.4,57.0,71.2,71.0,28.0,28.0,19.0,19.0,21,13.1,17
2.0,0.25,1.0,Georgia,44.0,44,44,44.0,52.9,53.0,56,1.0,1.0,57.0,57.0,68.2,68.0,28.0,28.0,19.4,19.0,22,13.2,18
1.0,0.25,2.0,Georgia,44.0,44,44,44.0,52.3,53.0,57,1.0,1.0,59.2,57.0,68.9,68.0,28.0,28.0,17.4,17.5,18,13.7,17
2.0,0.25,2.0,Georgia,44.0,44,44,44.0,54.1,54.0,56,1.0,1.0,59.4,57.0,69.4,69.0,28.0,28.0,19.6,19.0,26,14.0,16
1.0,0.25,1.0,Oklahoma,44.1,35,56,43.0,39.9,40.0,44,0.0,0.0,51.3,50.0,54.8,53.0,28.0,28.0,20.2,20.5,24,8.6,12
1.0,0.25,0.5,California,44.1,41,54,41.0,4.2,4.0,5,14.5,19.0,88.5,88.5,113.4,103.0,28.0,28.0,63.7,63.0,71,31.5,33
1.0,0.25,2.0,California,44.1,41,54,41.0,5.5,5.0,7,15.6,19.0,91.2,102.0,108.4,104.0,28.0,28.0,64.9,65.5,72,31.7,33
2.0,0.25,2.0,Oklahoma,44.2,35,56,43.0,44.9,44.5,48,0.0,0.0,54.1,56.0,57.9,62.0,28.0,28.0,23.7,23.0,27,10.4,12
0.5,0.25,0.5,California,44.3,41,62,41.0,3.6,3.5,5,14.4,19.0,90.1,102.0,113.5,117.0,28.0,28.0,52.2,54.0,58,30.1,31
2.0,0.25,0.5,Arizona,44.4,33,64,49.0,8.2,8.0,10,2.2,4.0,88.2,94.5,99.3,100.0,51.1,55.5,16.8,16.5,22,2.8,4
2.0,0.25,2.0,Arizona,44.5,33,64,49.5,7.5,8.0,8,2.2,4.0,87.5,91.0,98.9,98.0,49.7,55.5,17.0,16.5,20,3.5,5
ALL,ALL,ALL,Nebraska,44.55277777777778,44,84,44.0,39.05,41.0,51,0.0,0.0,61.016666666666666,60.0,66.68055555555556,65.0,101.25852272727273,92.0,3.792134831460674,4.0,11,3.6527777777777777,9
0.5,0.25,0.5,Colorado,44.6,42,53,42.0,19.0,18.5,23,2.1,3.0,48.1,46.0,52.2,51.5,28.0,28.0,28.3,28.5,31,10.2,13
1.0,0.25,2.0,Colorado,44.6,42,53,42.0,21.5,21.5,24,1.9,3.0,48.0,46.0,51.6,50.0,28.0,28.0,40.6,40.5,45,10.5,14
1.0,0.25,1.0,California,44.8,41,54,41.0,5.6,5.5,7,14.0,19.0,86.4,88.5,113.3,116.0,28.0,28.0,62.5,61.5,69,31.8,34
1.0,0.25,0.5,Colorado,44.9,42,50,42.0,20.7,21.0,24,1.7,3.0,48.8,46.0,51.5,50.0,28.0,28.0,36.2,36.0,40,10.0,12
0.5,0.25,1.0,Oklahoma,45.1,35,56,43.5,37.0,37.0,39,0.0,0.0,53.5,52.0,57.1,59.0,28.0,28.0,14.4,14.5,17,5.2,9
0.5,0.05,1.0,Georgia,45.3,44,57,44.0,30.3,30.5,33,0.9,1.0,64.0,64.0,81.1,76.5,31.0,28.0,8.0,8.0,11,3.2,4
0.5,0.05,2.0,Georgia,45.3,44,57,44.0,38.3,38.0,42,0.9,1.0,68.2,71.0,89.1,89.0,31.0,28.0,7.8,8.5,10,6.5,10
1.0,0.25,1.0,Colorado,45.3,42,53,42.0,21.2,21.0,24,1.9,3.0,48.5,46.0,51.7,51.5,28.0,28.0,38.4,38.5,45,10.8,14
2.0,0.25,0.5,Wisconsin,45.3,36,59,50.0,45.1,47.0,51,0.0,0.0,56.0,59.0,59.0,61.0,28.0,28.0,98.0,99.5,107,20.3,28
2.0,0.25,0.5,California,45.3,41,54,47.0,6.0,6.0,8,12.4,19.0,81.6,75.0,105.2,102.0,28.0,28.0,64.2,65.0,68,31.4,34
0.5,0.25,0.5,Wyoming,45.4,43,51,43.0,12.8,13.0,14,0.0,0.0,49.2,46.5,55.9,50.5,102.0,102.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.1,0.5,Oklahoma,45.5,35,56,47.5,36.5,37.0,40,0.0,0.0,55.4,56.0,58.9,62.0,28.0,28.0,14.1,14.0,18,6.3,9
2.0,0.25,2.0,Idaho,45.7,38,51,50.5,9.0,9.0,11,3.5,7.0,52.7,53.5,57.2,57.0,44.3,47.5,36.6,35.5,41,17.9,19
2.0,0.25,0.5,Idaho,45.7,38,51,50.5,8.8,9.0,10,4.0,7.0,52.7,53.5,56.8,56.0,48.0,59.0,37.6,37.0,42,18.1,20
0.5,0.25,2.0,Wisconsin,45.8,36,50,50.0,47.0,47.5,50,0.0,0.0,56.7,59.0,58.9,61.0,28.0,28.0,97.7,99.0,101,18.1,25
0.5,0.25,0.5,Montana,45.9,45,48,45.0,7.3,7.0,9,0.0,0.0,54.6,48.0,63.0,63.0,65.4,63.0,3.0,3.0,4,0.0,0
0.5,0.25,2.0,California,45.9,41,54,47.0,5.6,5.5,7,10.4,18.0,74.1,75.0,96.9,102.0,28.0,28.0,64.8,65.0,70,31.6,33
2.0,0.25,1.0,Arizona,46.0,33,64,49.0,8.1,8.0,9,2.0,4.0,86.8,91.0,98.5,98.0,51.2,52.0,16.6,15.0,22,2.9,4
0.5,0.25,1.0,Florida,46.0,46,46,46.0,15.3,15.0,17,1.8,3.0,57.0,58.0,61.2,60.0,64.3,68.0,20.1,20.0,23,18.2,20
1.0,0.25,0.5,Florida,46.0,46,46,46.0,16.5,16.5,19,1.6,3.0,56.5,58.0,60.3,60.0,60.3,68.0,21.8,22.0,24,18.9,20
2.0,0.25,1.0,Florida,46.0,46,46,46.0,16.6,16.5,19,1.4,3.0,57.5,58.0,60.5,60.5,49.2,48.0,34.7,35.0,38,20.0,22
2.0,0.25,0.5,Colorado,46.1,42,53,46.0,21.3,22.5,24,1.3,3.0,49.2,49.5,52.7,53.0,28.0,28.0,39.8,40.5,44,10.7,14
2.0,0.25,2.0,Colorado,46.1,42,53,46.0,21.5,21.5,24,1.1,3.0,49.4,49.0,50.9,50.0,28.0,28.0,41.3,42.0,45,11.3,15
0.5,0.1,1.0,California,46.1,41,62,47.0,4.5,4.0,6,10.9,18.0,79.3,75.0,104.9,102.0,28.0,28.0,65.4,66.0,77,28.9,30
2.0,0.25,2.0,California,46.1,41,62,47.0,6.2,6.5,8,11.5,19.0,80.5,75.0,102.5,102.0,28.0,28.0,63.3,64.0,67,31.4,34
1.0,0.25,0.5,Montana,46.2,45,48,45.0,9.7,10.0,11,0.0,0.0,56.8,48.0,63.0,63.0,66.2,63.0,4.4,4.5,6,0.0,0
1.0,0.25,2.0,Montana,46.2,45,48,45.0,14.2,14.0,15,0.0,0.0,56.8,48.0,63.0,63.0,66.2,63.0,5.4,5.0,7,0.0,0
1.0,0.25,1.0,Montana,46.2,45,48,45.0,13.2,13.0,14,0.0,0.0,56.8,48.0,70.2,75.0,66.2,63.0,4.6,5.0,6,0.0,0
1.0,0.25,0.5,Wyoming,46.2,43,51,43.0,13.6,14.0,14,0.0,0.0,50.8,50.0,57.8,51.0,102.0,102.0,0.4,0.0,1,0.4,1
1.0,0.25,2.0,Wyoming,46.2,43,51,43.0,15.6,16.0,16,0.0,0.0,51.5,50.0,57.9,51.0,102.0,102.0,0.2,0.0,1,0.4,1
0.5,0.25,1.0,Arizona,46.2,33,64,49.0,6.9,6.5,9,1.9,3.0,86.8,91.0,98.5,98.0,51.8,59.0,11.8,11.5,15,3.6,5
2.0,0.01,1.0,New Mexico,46.2,39,56,40.0,9.1,9.0,12,1.3,5.0,66.7,63.5,92.5,85.0,28.0,28.0,37.5,38.5,46,6.0,8
1.0,0.25,2.0,Oklahoma,46.2,35,56,47.0,42.3,43.0,45,0.0,0.0,51.9,48.0,55.4,52.0,28.0,28.0,21.6,22.0,27,11.7,14
0.5,0.1,1.0,Idaho,46.2,38,56,50.5,8.2,8.0,10,3.5,7.0,52.9,53.5,57.1,56.0,40.6,35.0,28.2,28.0,33,17.0,19
0.5,0.25,2.0,Arizona,46.4,33,64,49.5,7.2,7.0,9,2.1,3.0,90.8,91.0,98.5,98.0,51.9,55.5,15.4,14.5,20,3.8,5
2.0,0.01,1.0,Nebraska,46.5,44,69,44.0,37.2,37.0,40,0.0,0.0,74.4,74.5,77.9,77.5,107.8,107.0,5.5,5.5,8,4.1,6
2.0,0.01,2.0,Nebraska,46.6,44,70,44.0,38.9,39.0,41,0.0,0.0,72.6,72.0,80.8,82.0,134.1,127.5,4.7,5.0,8,4.0,6
1.0,0.05,0.5,Georgia,46.7,44,71,44.0,34.1,35.0,36,0.7,1.0,68.1,70.5,83.8,77.0,48.8,28.0,7.4,7.5,11,3.5,6
1.0,0.05,2.0,Georgia,46.7,44,71,44.0,46.7,47.0,52,0.9,1.0,72.8,71.0,92.7,86.0,36.2,28.0,11.7,12.5,14,9.7,12
0.5,0.25,2.0,Colorado,46.7,42,53,47.5,21.8,22.0,24,1.0,3.0,49.5,49.5,52.2,53.0,28.0,28.0,39.1,39.5,44,9.8,13
2.0,0.05,2.0,Georgia,46.7,44,71,44.0,44.6,44.5,48,0.9,1.0,66.5,71.0,82.6,81.5,37.2,28.0,13.4,13.5,19,13.5,18
2.0,0.25,1.0,Wisconsin,46.7,36,59,50.0,46.4,47.0,50,0.1,1.0,57.2,60.0,60.1,62.5,28.0,28.0,95.8,96.5,100,18.7,24
1.0,0.25,1.0,Florida,46.7,46,53,46.0,15.6,16.0,17,1.7,3.0,57.2,58.0,61.3,60.5,61.2,68.0,27.8,27.5,30,19.7,21
2.0,0.25,2.0,Montana,46.8,45,48,48.0,15.9,16.0,16,0.0,0.0,61.2,70.0,72.6,75.0,67.8,71.0,5.5,5.5,7,0.0,0
2.0,0.25,0.5,Montana,46.8,45,48,48.0,14.5,14.5,15,0.0,0.0,61.2,70.0,67.8,75.0,67.8,71.0,5.4,5.0,7,0.0,0
0.5,0.1,1.0,Montana,46.8,45,48,48.0,7.3,7.5,8,0.0,0.0,61.8,70.0,71.2,75.0,73.5,71.0,3.0,3.0,4,0.0,0
2.0,0.25,1.0,Colorado,46.8,42,53,47.5,21.9,22.0,25,1.0,3.0,50.4,51.0,53.1,54.5,28.0,28.0,39.9,39.0,43,10.1,14
1.0,0.25,1.0,Wyoming,46.9,43,51,46.5,14.6,15.0,15,0.0,0.0,50.1,46.5,57.7,50.5,102.0,102.0,0.2,0.0,1,0.4,1
0.5,0.1,1.0,Colorado,47.0,42,53,49.0,19.6,20.0,23,1.3,3.0,50.5,51.5,54.2,53.0,28.0,28.0,32.9,32.5,39,9.7,12
0.5,0.25,1.0,Montana,47.1,45,48,48.0,8.1,8.0,9,0.0,0.0,63.4,70.0,72.6,75.0,68.6,71.0,3.6,3.5,5,0.0,0
2.0,0.25,1.0,Montana,47.1,45,48,48.0,14.9,15.0,16,0.0,0.0,63.4,70.0,70.2,75.0,68.6,71.0,5.5,5.5,7,0.0,0
0.5,0.25,2.0,Montana,47.1,45,48,48.0,12.3,12.0,13,0.0,0.0,63.4,70.0,70.2,75.0,68.6,71.0,4.7,4.5,6,0.0,0
1.0,0.1,0.5,Montana,47.1,45,48,48.0,8.2,8.0,9,0.0,0.0,64.9,70.0,76.5,76.5,71.4,71.0,3.0,3.0,5,0.0,0
1.0,0.1,2.0,Montana,47.1,45,48,48.0,13.9,14.0,15,0.0,0.0,64.4,70.0,73.2,75.0,68.6,71.0,4.6,4.0,7,0.0,0
0.5,0.1,1.0,Oklahoma,47.1,35,56,47.5,34.9,35.0,36,0.0,0.0,53.6,52.0,57.6,59.0,28.0,28.0,14.6,14.0,19,4.9,8
0.5,0.25,1.0,Idaho,47.1,38,51,51.0,7.8,8.0,9,3.6,7.0,53.9,56.0,57.4,58.0,49.4,59.0,28.1,27.0,36,17.3,18
0.5,0.25,2.0,Idaho,47.1,38,51,51.0,9.1,9.0,10,3.4,6.0,53.9,56.0,57.1,57.0,30.8,28.0,36.1,35.0,44,17.6,19
2.0,0.25,1.0,Idaho,47.1,38,51,51.0,8.7,8.5,11,3.6,7.0,53.9,56.0,57.5,58.0,40.1,35.0,36.4,35.0,44,18.2,20
0.5,0.25,0.5,Florida,47.2,46,58,46.0,14.8,15.0,17,0.9,1.0,57.3,58.0,61.2,60.0,60.1,68.0,15.2,15.0,19,13.5,15
2.0,0.25,2.0,Wisconsin,47.2,36,50,50.0,47.6,48.5,50,0.0,0.0,56.6,59.0,61.4,62.5,28.0,28.0,94.3,94.5,100,17.6,23
2.0,0.25,0.5,Florida,47.2,46,58,46.0,16.1,16.0,19,0.9,1.0,56.7,58.0,61.9,60.0,52.4,68.0,29.5,30.0,36,20.1,23
0.5,0.25,1.0,California,47.3,41,54,47.0,4.8,5.0,6,11.3,18.0,75.6,75.0,99.5,102.0,28.0,28.0,65.3,65.0,70,29.9,32
2.0,0.1,1.0,Montana,47.4,45,48,48.0,14.2,14.0,16,0.0,0.0,65.6,70.0,75.6,75.0,69.4,71.0,4.7,5.0,5,0.0,0
1.0,0.1,1.0,Montana,47.4,45,48,48.0,12.5,12.5,13,0.0,0.0,66.1,70.0,75.6,75.0,72.2,71.0,3.4,4.0,4,0.0,0
1.0,0.1,1.0,Florida,47.4,46,53,46.0,13.5,14.0,16,1.4,3.0,59.8,58.0,67.7,69.0,52.9,48.0,27.9,29.5,33,21.2,24
2.0,0.25,1.0,California,47.4,41,62,47.0,6.1,6.0,8,9.7,18.0,75.7,75.0,99.6,102.0,28.0,28.0,65.7,66.0,73,31.6,33
2.0,0.01,2.0,New Mexico,47.5,39,56,46.0,9.4,9.0,13,0.5,2.0,62.9,59.5,82.0,83.0,28.0,28.0,39.1,40.0,46,5.5,8
0.5,0.25,1.0,Colorado,47.5,42,53,49.0,20.8,21.0,23,1.0,3.0,50.9,51.5,52.7,54.5,28.0,28.0,29.0,28.5,32,9.6,13
0.5,0.1,2.0,Montana,47.7,45,48,48.0,11.9,12.0,13,0.0,0.0,69.6,70.0,74.1,75.0,78.7,71.0,2.8,3.0,4,0.0,0
0.5,0.1,0.5,Montana,47.7,45,48,48.0,6.1,6.0,7,0.0,0.0,68.8,70.0,75.6,75.0,70.2,71.0,2.2,2.0,3,0.0,0
1.0,0.05,1.0,Montana,47.7,45,48,48.0,11.7,12.0,13,0.0,0.0,76.1,70.0,95.4,78.0,70.2,71.0,2.9,3.0,4,0.1,1
2.0,0.25,2.0,Wyoming,47.8,43,51,51.0,15.4,15.0,16,0.0,0.0,52.6,59.0,61.5,69.0,,,0.0,0.0,0,0.6,1
2.0,0.25,0.5,Wyoming,47.8,43,51,51.0,15.4,15.0,16,0.0,0.0,53.3,59.0,61.6,69.0,102.0,102.0,0.2857142857142857,0.0,1,0.6,1
2.0,0.01,0.5,Nebraska,47.8,44,82,44.0,35.4,35.5,38,0.0,0.0,80.1,80.5,86.7,86.0,129.9,107.0,3.4,3.0,7,3.7,8
2.0,0.01,0.5,New Mexico,47.8,40,60,45.0,9.3,9.5,11,0.9,5.0,67.5,70.0,82.2,83.0,28.0,28.0,36.6,37.0,42,5.4,7
0.5,0.25,1.0,Wisconsin,47.8,36,61,50.0,45.2,47.0,49,0.0,0.0,57.4,59.0,59.5,60.0,28.0,28.0,96.2,95.5,103,19.2,27
0.5,0.25,2.0,Florida,47.9,46,58,46.0,16.0,16.0,19,1.2,3.0,57.7,58.0,62.3,61.0,52.2,68.0,29.5,29.5,35,19.3,23
2.0,0.05,1.0,Montana,48.0,48,48,48.0,13.9,14.0,15,0.0,0.0,75.0,75.0,99.9,81.0,109.8,71.0,3.1,3.0,5,0.0,0
1.0,0.01,0.5,Nebraska,48.0,44,84,44.0,28.6,29.5,31,0.0,0.0,79.6,80.5,86.6,84.0,130.88888888888889,107.0,1.9,2.0,3,1.0,4
0.5,0.05,0.5,Georgia,48.0,44,71,44.0,20.5,20.0,24,0.8,1.0,70.8,71.0,86.8,83.0,36.7,28.0,5.7,6.0,9,2.0,3
0.5,0.25,2.0,Oklahoma,48.1,35,56,48.0,39.9,40.0,42,0.0,0.0,54.8,56.0,58.4,62.0,28.0,28.0,17.2,16.5,22,7.8,10
1.0,0.1,0.5,Idaho,48.1,38,56,51.0,8.5,8.5,9,3.3,7.0,55.3,56.0,64.3,58.0,40.9,28.0,30.3,30.5,34,17.2,19
1.0,0.1,0.5,Wisconsin,48.1,36,64,50.0,45.5,45.5,50,0.3,3.0,59.6,61.0,61.3,64.0,28.0,28.0,89.6,91.0,98,19.0,23
0.5,0.1,1.0,Wyoming,48.2,43,55,51.0,12.9,13.0,14,0.1,1.0,56.5,59.0,62.5,67.0,169.0,169.0,0.875,1.0,1,0.5,1
0.5,0.01,0.5,New Mexico,48.2,39,70,40.0,8.5,8.5,11,1.0,4.0,73.7,75.5,92.6,85.0,28.0,28.0,16.2,16.0,21,3.4,5
1.0,0.1,1.0,Colorado,48.3,42,53,49.0,19.9,19.5,23,0.7,3.0,51.9,53.0,55.7,56.0,28.0,28.0,40.9,41.0,45,11.1,14
0.5,0.1,1.0,Wisconsin,48.3,36,59,50.0,44.2,45.0,50,0.0,0.0,58.3,60.0,62.1,64.0,28.0,28.0,90.5,90.0,96,19.6,25
0.5,0.01,1.0,New Mexico,48.4,40,64,46.0,7.4,7.0,10,1.0,3.0,68.9,67.5,87.5,84.5,28.0,28.0,30.2,30.5,38,5.8,8
1.0,0.25,2.0,Florida,48.4,46,58,46.0,16.0,16.0,18,1.0,3.0,58.1,58.0,61.4,61.0,56.9,68.0,34.2,34.0,37,20.2,22
0.5,0.25,1.0,Wyoming,48.6,43,51,51.0,12.5,12.0,14,0.0,0.0,54.9,59.0,63.5,69.0,169.0,169.0,0.42857142857142855,0.0,1,0.7,1
0.5,0.25,0.5,Minnesota,48.6,48,50,48.0,38.0,38.0,42,0.0,0.0,51.0,50.0,53.6,54.0,42.0,42.0,47.7,47.5,53,32.7,36
0.5,0.25,1.0,Missouri,48.8,44,50,50.0,68.7,68.0,74,0.0,0.0,57.2,59.0,63.0,64.0,38.6,28.0,14.7,15.0,17,5.3,8
1.0,0.25,1.0,Minnesota,48.8,48,50,48.0,41.5,41.5,44,0.0,0.0,51.6,50.0,54.0,54.0,56.0,56.0,55.4,53.5,60,33.5,36
1.0,0.25,2.0,Minnesota,48.8,48,50,48.0,42.4,42.5,45,0.0,0.0,51.6,50.0,54.0,54.0,56.0,56.0,54.5,56.0,61,33.7,37
1.0,0.25,0.5,Minnesota,48.8,48,50,48.0,39.8,40.0,44,0.0,0.0,51.6,50.0,54.0,54.0,56.0,56.0,52.0,52.5,56,34.0,38
1.0,0.1,0.5,Colorado,49.0,42,53,51.5,19.7,19.5,22,1.2,3.0,52.7,54.5,56.2,56.0,28.0,28.0,38.3,38.5,41,9.9,12
1.0,0.1,2.0,Colorado,49.0,42,53,51.5,20.8,21.0,22,1.3,3.0,52.4,54.5,56.2,57.5,28.0,28.0,42.2,42.0,48,11.2,12
0.5,0.1,0.5,Florida,49.1,46,58,46.0,12.5,12.5,15,1.1,2.0,60.8,59.5,72.8,69.0,44.2,28.0,13.8,14.0,19,13.7,16
2.0,0.25,2.0,Florida,49.1,46,58,46.0,17.3,17.0,20,0.9,2.0,57.6,58.0,65.0,65.0,56.3,68.0,32.1,32.0,35,19.0,21
0.5,0.1,1.0,Minnesota,49.2,48,50,50.0,39.1,39.0,43,0.0,0.0,52.8,54.0,54.0,54.0,53.2,56.0,50.3,51.0,58,33.1,37
2.0,0.25,2.0,Minnesota,49.2,48,50,50.0,43.0,43.0,46,0.0,0.0,52.0,54.0,53.2,54.0,53.2,56.0,57.0,58.0,63,33.3,35
2.0,0.25,0.5,Minnesota,49.2,48,50,50.0,41.9,42.5,45,0.0,0.0,52.4,54.0,54.0,54.0,53.2,56.0,55.5,55.5,63,33.6,38
1.0,0.05,0.5,Oklahoma,49.3,35,56,56.0,34.5,34.0,38,0.0,0.0,59.7,62.0,63.5,63.0,28.0,28.0,13.2,13.5,17,5.4,8
1.0,0.1,1.0,Idaho,49.3,38,56,51.0,8.8,9.0,10,2.6,6.0,55.5,56.0,64.1,59.0,37.8,28.0,34.4,34.0,41,17.5,19
0.5,0.25,0.5,Michigan,49.3,49,50,49.0,31.9,30.5,45,0.0,0.0,53.2,50.0,61.1,61.5,55.3,52.0,17.3,17.0,22,25.2,31
2.0,0.25,1.0,Wyoming,49.4,43,59,51.0,15.3,15.0,16,0.0,0.0,54.4,59.0,63.3,69.0,,,0.0,0.0,0,0.7,1
0.5,0.25,2.0,Wyoming,49.4,43,59,51.0,14.3,14.0,15,0.0,0.0,54.4,59.0,63.6,69.0,102.0,102.0,0.375,0.0,1,0.7,1
1.0,0.25,0.5,Michigan,49.4,49,50,49.0,38.3,37.0,45,0.0,0.0,54.0,50.0,63.4,62.0,55.6,52.0,22.4,22.5,26,24.6,31
1.0,0.25,2.0,Michigan,49.4,49,50,49.0,41.2,41.0,45,0.0,0.0,54.0,50.0,62.2,62.0,55.6,52.0,24.3,25.0,27,24.8,31
1.0,0.25,1.0,Michigan,49.4,49,50,49.0,38.8,38.0,45,0.0,0.0,54.0,50.0,64.1,62.0,55.6,52.0,25.8,24.5,33,26.5,32
2.0,0.25,1.0,Minnesota,49.4,48,50,50.0,43.7,44.0,46,0.0,0.0,52.8,54.0,54.0,54.0,56.0,56.0,54.6,54.0,61,32.8,37
0.5,0.25,1.0,Minnesota,49.4,48,50,50.0,40.1,40.0,42,0.0,0.0,52.6,54.0,53.6,54.0,53.2,56.0,53.6,53.0,60,33.4,35
0.5,0.25,2.0,Minnesota,49.4,48,50,50.0,40.7,40.5,43,0.0,0.0,52.8,54.0,54.0,54.0,53.2,56.0,55.9,56.5,58,33.8,37
1.0,0.1,0.5,Minnesota,49.4,48,50,50.0,38.9,39.0,45,0.0,0.0,52.8,54.0,54.0,54.0,36.4,28.0,51.8,53.0,57,34.0,38
0.5,0.1,1.0,Michigan,49.6,49,50,50.0,40.1,39.5,45,0.0,0.0,56.4,60.0,67.4,67.0,59.4,61.0,19.8,18.5,26,19.6,25
1.0,0.1,2.0,Florida,49.6,46,58,46.0,13.1,13.5,17,1.4,3.0,62.7,59.5,69.0,70.0,47.7,28.0,33.2,32.5,42,22.2,26
2.0,0.25,0.5,Michigan,49.6,49,50,50.0,41.4,42.5,47,0.0,0.0,56.0,60.0,63.0,62.0,57.4,61.0,24.3,25.5,28,23.9,32
2.0,0.25,2.0,Michigan,49.6,49,50,50.0,41.9,42.5,48,0.0,0.0,56.0,60.0,62.8,62.0,57.4,61.0,23.4,22.0,30,24.9,32
1.0,0.1,1.0,Minnesota,49.6,48,50,50.0,39.5,39.5,44,0.0,0.0,53.2,54.0,54.0,54.0,39.2,28.0,53.8,52.5,63,34.8,39
1.0,0.25,1.0,Missouri,49.7,44,59,50.0,76.9,77.0,80,0.0,0.0,57.7,56.0,61.5,59.0,33.3,28.0,20.7,21.0,25,7.2,10
1.0,0.1,1.0,Oklahoma,49.7,35,56,56.0,38.5,39.0,40,0.0,0.0,57.8,62.0,60.2,63.0,28.0,28.0,17.3,17.0,23,7.9,11
2.0,0.25,1.0,Michigan,49.7,49,50,50.0,44.9,45.0,52,0.0,0.0,57.2,60.0,61.9,62.0,59.3,61.0,24.1,24.0,30,21.3,30
0.5,0.25,2.0,Michigan,49.7,49,50,50.0,41.3,43.5,48,0.8,8.0,58.2,60.0,63.4,62.0,58.3,61.0,24.5,24.0,29,22.2,32
2.0,0.1,0.5,Florida,49.8,46,58,46.0,14.2,13.5,17,1.5,3.0,63.4,61.0,71.1,69.0,55.7,68.0,30.2,30.0,34,21.3,24
2.0,0.1,0.5,Minnesota,49.8,48,50,50.0,40.6,41.5,44,0.0,0.0,53.6,54.0,54.0,54.0,42.0,42.0,52.4,53.0,56,33.7,37
1.0,0.1,2.0,Minnesota,49.8,48,54,50.0,40.7,41.5,44,0.0,0.0,52.6,54.0,54.1,54.0,44.8,56.0,53.8,51.5,62,34.2,38
0.5,0.1,2.0,Minnesota,49.8,48,50,50.0,37.9,39.5,41,0.0,0.0,54.0,54.0,54.1,54.0,39.2,28.0,52.1,52.5,58,35.5,39
0.5,0.25,0.5,Iowa,49.8,45,53,53.0,36.4,36.5,40,1.2,2.0,54.8,56.0,56.5,56.5,28.0,28.0,99.6,98.5,111,47.9,53
1.0,0.25,0.5,Iowa,49.8,45,53,53.0,36.0,36.0,39,1.2,2.0,54.8,56.0,56.4,56.0,28.0,28.0,110.6,109.0,120,49.0,52
2.0,0.1,0.5,Montana,49.9,45,70,48.0,13.4,13.5,14,0.0,0.0,68.6,70.0,81.5,75.0,70.2,71.0,4.0,4.0,7,0.0,0
0.5,0.01,2.0,New Mexico,49.9,39,82,40.0,9.7,9.5,13,0.6,3.0,65.4,59.0,79.5,83.0,28.0,28.0,34.9,35.0,47,4.9,8
1.0,0.01,2.0,New Mexico,49.9,39,70,46.0,9.4,9.5,12,0.5,2.0,62.8,63.0,71.1,71.0,28.0,28.0,40.8,41.5,49,5.4,8
0.5,0.25,0.5,Missouri,50.0,44,56,50.0,56.8,57.0,59,0.0,0.0,56.0,56.0,62.2,59.0,56.6,65.0,14.3,14.0,18,4.5,7
