alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Arkansas,98.5,62,121,113.0,10.1,10.0,12,0.0,0.0,124.3,121.0,141.9,143.5,130.66666666666666,155.0,4.111111111111111,4.0,7,0.9,2
1.0,0.05,2.0,Massachusetts,98.8,96,103,96.0,8.1,8.0,9,0.0,0.0,106.5,105.0,114.7,114.0,238.5,254.0,1.0,1.0,2,0.1,1
2.0,0.1,1.0,New Hampshire,98.9,93,128,96.0,8.0,8.0,9,0.0,0.0,126.4,124.0,140.7,136.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,98.9,78,131,87.0,21.9,22.5,25,0.0,0.0,132.5,131.0,155.7,157.5,204.16666666666666,144.5,1.0,1.0,3,0.6,2
0.5,0.1,1.0,New Hampshire,99.0,93,129,96.0,6.4,6.5,8,0.0,0.0,117.6,124.0,129.3,136.0,105.0,105.0,0.5,0.5,1,0.3,2
0.5,0.01,0.5,Georgia,99.0,70,131,89.5,11.9,12.0,15,0.0,0.0,125.2,121.0,143.7,131.0,156.0,156.0,0.4,0.0,2,0.4,1
1.0,0.25,1.0,Maine,99.0,92,102,102.0,11.9,12.0,13,0.0,0.0,112.4,119.0,119.9,125.0,113.0,113.0,0.125,0.0,1,1.0,2
1.0,0.01,1.0,Pennsylvania,99.0,67,111,101.0,40.7,41.0,44,0.1,1.0,111.1,112.0,116.2,117.5,28.0,28.0,21.3,21.0,29,10.5,13
0.5,0.05,0.5,Massachusetts,99.1,96,113,96.0,7.6,8.0,9,0.0,0.0,108.0,105.0,113.2,114.0,151.5,151.5,0.6666666666666666,1.0,1,0.2,1
1.0,0.1,1.0,New Hampshire,99.3,96,129,96.0,7.6,8.0,9,0.0,0.0,121.7,117.0,141.5,136.0,130.0,142.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Pennsylvania,99.3,67,112,101.0,33.5,33.5,39,0.0,0.0,110.5,110.0,118.6,119.0,28.0,28.0,15.7,15.5,22,11.5,15
0.5,0.01,2.0,Georgia,99.4,87,131,87.0,28.9,30.0,34,0.0,0.0,123.3,129.5,157.4,157.5,326.6,382.0,1.4,1.0,2,3.0,4
0.5,0.01,0.5,Tennessee,99.8,92,142,96.0,12.3,12.5,17,0.0,0.0,130.1,134.5,165.9,162.0,200.77777777777777,236.0,2.7777777777777777,2.0,5,0.5,1
ALL,ALL,ALL,Virginia,99.8,68,354,84.0,19.044444444444444,20.0,33,0.14206128133704735,1.0,115.95264623955431,87.0,138.34078212290504,122.0,171.25882352941176,124.0,4.994366197183099,5.0,14,2.966666666666667,7
1.0,0.05,1.0,Massachusetts,99.9,92,124,96.0,8.0,8.0,9,0.0,0.0,107.8,103.0,113.9,114.0,254.0,254.0,1.2,1.0,2,0.1,1
2.0,0.25,2.0,Maine,100.0,92,102,102.0,11.6,12.0,13,0.0,0.0,108.5,106.5,116.6,119.0,113.0,113.0,0.1111111111111111,0.0,1,1.1,2
2.0,0.25,1.0,Maine,100.0,92,102,102.0,11.4,11.0,12,0.0,0.0,109.3,107.5,117.9,119.0,113.0,113.0,0.4,0.0,1,1.2,2
1.0,0.01,2.0,Pennsylvania,100.0,67,112,101.0,42.6,43.0,46,0.1,1.0,106.5,105.0,114.3,113.0,28.0,28.0,18.7,17.0,26,9.5,13
1.0,0.1,1.0,Connecticut,100.3,97,108,98.0,6.5,6.5,7,0.0,0.0,106.7,105.0,110.6,108.0,117.7,124.0,4.9,4.0,9,0.5,1
2.0,0.05,0.5,Massachusetts,100.5,95,112,96.0,7.8,8.0,8,0.0,0.0,106.7,103.0,113.4,114.0,215.5,208.0,0.8571428571428571,1.0,1,0.2,1
2.0,0.01,0.5,Pennsylvania,100.5,67,119,102.0,41.1,41.5,47,0.0,0.0,109.5,112.0,114.2,114.5,28.0,28.0,20.1,20.0,25,10.6,15
0.5,0.01,2.0,Florida,100.5,76,121,104.0,11.4,12.0,14,0.3,1.0,110.4,111.0,119.8,112.0,51.3,28.0,25.8,24.5,36,21.6,23
2.0,0.01,1.0,South Carolina,100.6,73,208,82.5,9.8,10.0,11,0.5,1.0,193.8,192.0,241.9,235.5,86.75,28.0,3.0,3.0,6,1.3,2
1.0,0.1,2.0,Connecticut,100.7,98,108,98.0,6.6,7.0,7,0.0,0.0,109.0,106.5,113.9,110.0,120.0,124.0,3.5,3.5,6,0.4,1
0.5,0.01,1.0,Louisiana,100.77777777777777,88,203,88.0,1.3333333333333333,1.0,2,0.0,0.0,203.66666666666666,203.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Connecticut,100.8,95,108,98.0,6.6,7.0,7,0.0,0.0,107.6,108.0,115.8,114.5,118.3,122.5,4.7,4.0,8,0.4,1
1.0,0.05,1.0,Maine,101.0,92,102,102.0,10.9,11.5,12,0.0,0.0,124.7,126.0,142.0,131.5,,,0.0,0.0,0,0.4,2
2.0,0.1,0.5,Maine,101.0,92,102,102.0,11.7,11.5,13,0.0,0.0,115.0,119.0,124.3,125.0,,,0.0,0.0,0,0.4,2
0.5,0.05,0.5,Maine,101.0,92,102,102.0,7.0,7.0,9,0.0,0.0,122.2,119.0,131.4,128.0,151.0,151.0,0.5,0.5,1,0.5,1
2.0,0.1,1.0,Maine,101.0,92,102,102.0,11.7,12.0,13,0.0,0.0,113.4,115.0,122.6,125.0,,,0.0,0.0,0,0.6,1
0.5,0.1,0.5,Maine,101.0,92,102,102.0,7.7,8.0,9,0.0,0.0,115.6,119.0,125.2,125.0,,,0.0,0.0,0,0.6,1
0.5,0.25,0.5,Maine,101.0,92,102,102.0,7.5,7.5,10,0.0,0.0,111.0,111.0,120.2,122.0,,,0.0,0.0,0,0.9,2
0.5,0.01,1.0,Utah,101.0,62,157,80.0,8.3,9.0,9,0.0,0.0,113.4,90.5,140.0,130.0,134.8,144.0,3.9,4.0,6,1.0,2
1.0,0.25,0.5,Maine,101.0,92,102,102.0,11.3,12.0,12,0.0,0.0,112.6,119.0,124.1,125.0,,,0.0,0.0,0,1.2,2
1.0,0.25,2.0,West Virginia,101.1,92,156,92.0,16.9,16.5,18,0.0,0.0,123.6,101.0,161.7,156.0,55.22222222222222,28.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.01,0.5,North Carolina,101.1,94,133,94.0,14.3,14.0,17,0.1,1.0,143.7,147.0,161.5,166.0,311.7,293.0,2.9,3.0,4,2.3,4
2.0,0.01,1.0,Tennessee,101.2,92,126,96.0,26.1,26.5,29,0.0,0.0,126.9,126.0,152.0,147.5,170.5,156.0,13.7,13.0,21,6.1,9
0.5,0.05,1.0,Massachusetts,101.4,92,114,99.5,8.0,8.0,8,0.0,0.0,110.3,111.0,112.4,113.0,237.0,254.5,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Tennessee,101.6,92,126,96.0,22.2,22.5,26,0.0,0.0,124.5,126.0,156.3,157.0,141.5,156.0,9.6,9.5,15,2.8,8
0.5,0.01,0.5,New York,101.7,72,115,103.0,7.0,6.0,12,2.0,8.0,117.3,109.0,127.2,115.5,28.0,28.0,106.3,108.0,119,35.2,41
0.5,0.1,2.0,Connecticut,101.9,98,113,98.0,6.5,6.5,7,0.0,0.0,108.5,106.5,114.6,110.0,119.2,124.0,4.1,4.0,7,0.5,1
0.5,0.01,0.5,North Carolina,101.9,94,161,94.0,6.1,6.0,8,0.0,0.0,130.2,133.0,158.1,163.5,203.77777777777777,187.0,1.7,2.0,3,0.9,2
2.0,0.25,1.0,West Virginia,102.0,92,156,96.5,16.8,17.0,18,0.0,0.0,129.1,128.5,165.6,167.0,82.44444444444444,28.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.01,1.0,Nevada,102.0,73,191,77.0,4.2,4.0,5,0.0,0.0,166.3,131.0,296.1,288.0,78.0,78.0,1.75,1.5,3,0.0,0
1.0,0.05,2.0,Maine,102.0,102,102,102.0,11.4,11.0,13,0.0,0.0,123.5,122.0,133.7,128.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Maine,102.0,102,102,102.0,11.5,11.5,13,0.0,0.0,123.6,122.5,133.5,128.0,260.0,151.0,0.5,0.5,1,0.3,1
1.0,0.05,0.5,Maine,102.0,102,102,102.0,11.0,11.0,13,0.0,0.0,123.7,119.0,132.4,128.0,151.0,151.0,0.25,0.0,1,0.4,2
0.5,0.1,1.0,Maine,102.0,102,102,102.0,10.7,10.5,12,0.0,0.0,119.3,119.0,125.5,125.5,,,0.0,0.0,0,0.4,1
2.0,0.1,2.0,Maine,102.0,102,102,102.0,12.0,12.0,13,0.0,0.0,119.7,119.0,126.3,125.5,151.0,151.0,0.2,0.0,1,0.4,1
0.5,0.05,1.0,Maine,102.0,102,102,102.0,9.8,10.0,12,0.0,0.0,126.3,125.5,137.4,134.5,151.0,151.0,0.2857142857142857,0.0,1,0.6,2
2.0,0.05,1.0,Maine,102.0,102,102,102.0,11.3,11.5,13,0.0,0.0,121.7,119.0,128.5,128.0,151.0,151.0,0.2,0.0,1,0.6,2
2.0,0.05,2.0,Maine,102.0,102,102,102.0,10.9,11.0,12,0.0,0.0,120.5,119.0,129.0,128.0,151.0,151.0,0.2857142857142857,0.0,1,0.6,2
1.0,0.1,0.5,Maine,102.0,102,102,102.0,11.8,12.0,13,0.0,0.0,117.6,119.0,126.4,126.0,,,0.0,0.0,0,0.6,1
1.0,0.1,2.0,Maine,102.0,102,102,102.0,11.9,12.0,13,0.0,0.0,115.9,119.0,123.8,125.0,,,0.0,0.0,0,0.6,1
0.5,0.1,2.0,Maine,102.0,102,102,102.0,11.1,11.0,12,0.0,0.0,116.7,119.0,126.1,126.0,151.0,151.0,0.14285714285714285,0.0,1,0.7,1
0.5,0.05,2.0,Maine,102.0,102,102,102.0,10.9,12.0,12,0.0,0.0,122.7,119.0,132.9,128.0,151.0,151.0,0.2,0.0,1,0.8,3
0.5,0.25,2.0,Maine,102.0,102,102,102.0,11.6,11.5,13,0.0,0.0,112.3,113.0,122.3,122.0,113.0,113.0,0.1111111111111111,0.0,1,1.1,2
1.0,0.1,1.0,Maine,102.0,102,102,102.0,11.1,11.0,13,0.0,0.0,117.3,119.0,124.2,125.0,,,0.0,0.0,0,1.1,2
1.0,0.1,0.5,Connecticut,102.1,98,108,101.5,6.3,6.0,7,0.0,0.0,109.0,108.0,116.9,117.0,121.7,124.0,4.0,4.0,6,0.6,1
0.5,0.01,1.0,Georgia,102.1,78,131,89.5,17.4,16.5,22,0.0,0.0,125.4,130.0,144.7,131.0,236.8,156.0,0.7142857142857143,1.0,1,0.6,2
0.5,0.1,2.0,Mississippi,102.3,83,188,83.0,7.3,8.0,9,0.0,0.0,183.5,187.0,205.3,214.0,337.0,337.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Connecticut,102.3,98,108,101.0,6.4,6.0,7,0.0,0.0,109.7,108.0,114.6,113.0,117.5,121.0,4.3,4.0,6,0.6,1
0.5,0.01,0.5,Louisiana,102.375,88,203,88.0,1.125,1.0,2,0.0,0.0,203.0,203.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Connecticut,102.4,98,108,101.5,6.5,6.5,7,0.0,0.0,109.1,108.0,116.3,115.5,120.3,124.0,3.4,4.0,6,0.3,1
2.0,0.05,0.5,New Hampshire,102.6,96,129,96.0,7.7,8.0,9,0.0,0.0,138.1,130.0,155.8,167.0,125.0,131.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,0.5,Connecticut,102.7,98,108,104.5,6.4,6.0,7,0.0,0.0,107.5,106.5,112.7,110.5,119.7,124.0,4.4,5.0,6,0.6,1
1.0,0.25,0.5,West Virginia,102.9,92,156,101.0,14.1,14.5,16,0.0,0.0,135.2,156.0,163.9,162.0,261.22222222222223,273.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,2.0,Connecticut,103.6,98,108,104.5,6.6,7.0,7,0.0,0.0,109.8,108.0,118.1,119.0,121.5,124.0,4.5,5.0,6,0.4,1
0.5,0.01,1.0,Tennessee,103.6,96,142,96.0,15.2,15.0,20,0.0,0.0,137.2,126.0,161.0,162.0,189.0,159.0,6.1,6.5,9,1.1,4
1.0,0.05,0.5,Massachusetts,103.9,96,124,103.0,7.9,8.0,9,0.0,0.0,111.0,114.0,113.6,114.0,229.85714285714286,254.0,1.2857142857142858,1.0,2,0.3,1
1.0,0.01,0.5,Maryland,103.9,55,144,113.0,8.1,7.5,11,0.0,0.0,134.7,128.5,177.7,177.0,137.4,124.0,6.1,5.5,11,0.3,1
0.5,0.1,0.5,New Hampshire,104.4,96,124,96.0,5.7,6.0,7,0.0,0.0,116.1,120.0,132.7,136.0,106.0,106.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,104.4,62,121,113.0,11.4,11.5,12,0.0,0.0,124.7,121.0,140.2,129.0,177.1,208.0,4.8,5.0,9,2.5,3
1.0,0.01,0.5,South Carolina,104.7,73,208,86.0,5.9,6.0,8,0.5,2.0,161.8,125.0,220.1,192.0,161.14285714285714,83.0,1.7142857142857142,2.0,3,0.7,2
2.0,0.01,2.0,New York,104.8,103,109,103.0,11.5,11.0,14,0.9,9.0,116.0,112.0,135.4,135.0,28.0,28.0,150.3,151.0,165,36.7,39
1.0,0.01,2.0,New York,104.8,72,142,103.0,10.4,10.5,13,0.1,1.0,113.1,109.0,123.3,116.0,28.0,28.0,162.2,164.0,177,37.8,41
2.0,0.01,0.5,Tennessee,105.0,92,190,96.0,25.1,25.0,28,0.0,0.0,134.1,126.0,159.9,157.0,144.6,156.0,9.6,9.5,17,4.0,6
2.0,0.01,1.0,Vermont,105.0,61,154,108.5,9.1,9.0,11,0.6,2.0,130.9,133.0,151.6,150.5,121.8,123.5,10.5,10.5,15,4.9,8
1.0,0.01,2.0,Nevada,105.2,73,191,77.0,4.2,4.5,5,0.0,0.0,167.1,131.0,285.4,191.0,80.5,78.0,1.75,2.0,2,0.0,0
0.5,0.01,2.0,Maryland,105.2,55,129,113.0,9.1,9.0,11,0.1,1.0,148.8,139.5,185.2,186.0,102.0,116.0,9.7,10.0,11,1.3,3
0.5,0.01,2.0,New York,105.2,101,115,103.0,12.8,13.0,16,0.0,0.0,117.0,112.0,129.2,135.0,28.0,28.0,162.6,162.0,183,34.3,37
2.0,0.01,2.0,North Carolina,105.5,94,166,94.0,16.2,17.0,18,0.1,1.0,131.8,133.0,176.1,187.5,265.22222222222223,293.0,3.8,3.0,8,3.4,5
2.0,0.1,0.5,West Virginia,105.6,92,156,101.0,14.6,15.0,16,0.0,0.0,156.1,156.0,173.1,173.0,169.77777777777777,28.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.01,0.5,Nevada,105.6,77,191,93.0,2.0,2.0,3,0.0,0.0,143.57142857142858,131.0,200.0,200.0,85.5,88.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Connecticut,105.6,98,117,105.0,6.7,7.0,7,0.0,0.0,114.1,108.0,119.5,115.0,130.3,124.0,5.1,5.0,7,0.3,1
2.0,0.01,0.5,New York,106.1,91,116,106.5,10.5,10.0,13,1.8,15.0,122.5,116.0,134.7,132.0,28.0,28.0,155.0,150.5,183,37.5,41
0.5,0.05,0.5,Connecticut,106.6,95,130,106.5,6.0,6.0,7,0.1,1.0,113.8,110.0,125.3,123.0,123.8,124.0,4.5,4.0,9,0.5,2
2.0,0.01,1.0,North Carolina,106.6,94,166,98.0,16.2,15.5,21,0.0,0.0,118.6,119.5,170.2,168.0,188.9,177.0,3.9,3.0,9,2.7,4
1.0,0.25,2.0,Alabama,106.8,104,132,104.0,13.0,13.0,14,0.0,0.0,133.8,132.0,150.3,139.0,190.5,187.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Alabama,106.9,104,133,104.0,7.5,8.0,9,0.0,0.0,133.0,132.0,145.2,139.0,187.0,187.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,107.0,98,120,106.5,6.7,7.0,7,0.0,0.0,114.3,110.5,123.8,124.0,121.1,124.0,5.0,5.0,7,0.3,1
0.5,0.05,1.0,Connecticut,107.6,95,123,108.0,6.2,6.5,7,0.0,0.0,118.8,121.5,130.9,130.5,120.4,124.0,5.4,5.5,8,0.5,2
1.0,0.01,1.0,New York,108.1,91,142,103.0,10.3,10.5,14,0.2,2.0,116.7,112.0,130.7,139.5,28.0,28.0,164.8,170.5,190,38.0,43
1.0,0.05,2.0,New Hampshire,108.2,96,129,96.0,6.9,7.0,8,0.0,0.0,131.7,126.5,164.9,167.0,118.0,106.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,108.4,83,228,84.0,4.5,4.0,7,0.0,0.0,176.1,187.0,212.88888888888889,214.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,108.4,92,156,101.0,15.8,15.5,18,0.0,0.0,137.4,156.0,164.7,162.0,79.9,28.0,2.3,2.5,3,0.0,0
2.0,0.05,0.5,Connecticut,108.4,98,121,108.0,6.6,7.0,7,0.0,0.0,118.2,116.5,126.2,130.5,130.1,124.0,5.1,6.0,8,0.4,1
ALL,ALL,ALL,Maine,108.62777777777778,92,276,102.0,10.036111111111111,11.0,13,0.0,0.0,137.2,119.0,152.18333333333334,128.0,176.71875,151.0,0.13278008298755187,0.0,1,0.85,4
0.5,0.05,2.0,Connecticut,108.8,105,123,108.0,6.7,7.0,7,0.0,0.0,115.7,114.5,124.8,126.0,127.8,124.0,5.4,5.5,8,0.3,1
1.0,0.05,0.5,New Hampshire,108.9,93,129,96.0,6.5,6.5,8,0.0,0.0,130.4,136.0,162.6,167.0,138.33333333333334,142.0,1.3333333333333333,1.0,2,0.1,1
ALL,ALL,ALL,Louisiana,109.01977401129943,88,568,88.0,1.9858757062146892,2.0,3,0.0,0.0,200.9189189189189,203.0,217.66037735849056,205.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,109.3,104,132,104.0,11.7,12.0,13,0.0,0.0,132.5,132.0,137.7,139.0,192.25,187.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,West Virginia,109.3,92,156,101.0,13.4,13.5,16,0.0,0.0,146.9,159.0,172.0,173.0,246.0,273.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Maryland,109.3,55,173,113.0,8.9,8.5,11,0.2,1.0,137.8,123.5,180.4,161.0,117.9,119.5,9.8,10.0,18,1.3,3
2.0,0.05,2.0,New Hampshire,109.7,96,129,106.0,7.1,7.0,8,0.0,0.0,131.3,128.0,145.4,136.0,124.0,124.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,109.8,94,166,96.0,15.2,15.0,18,0.0,0.0,139.4,147.0,176.9,175.0,268.9,293.0,2.9,3.0,5,2.3,4
1.0,0.01,1.0,Maryland,109.9,55,129,113.0,8.4,8.5,11,0.2,1.0,141.0,129.0,188.1,168.0,102.3,119.5,9.7,9.0,16,1.7,3
1.0,0.01,2.0,Maryland,109.9,55,128,113.0,8.1,8.0,12,0.3,1.0,142.3,129.0,171.2,168.0,140.7,124.0,9.2,9.0,14,1.9,3
1.0,0.05,1.0,New Hampshire,110.0,96,124,110.0,7.0,7.0,9,0.0,0.0,124.0,128.5,138.5,136.0,118.0,106.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,110.0,104,139,104.0,3.6,3.5,6,0.0,0.0,136.6,132.0,141.125,136.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,110.2,92,156,101.0,14.7,15.0,16,0.0,0.0,153.4,164.0,174.1,177.5,43.714285714285715,28.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,0.5,Connecticut,110.2,95,130,108.0,6.2,6.0,7,0.1,1.0,123.2,130.0,129.4,132.5,130.4,124.0,5.7,6.0,9,0.5,2
0.5,0.05,1.0,New Hampshire,110.4,93,129,110.0,6.1,6.0,8,0.1,1.0,131.0,129.0,148.0,137.0,126.22222222222223,142.0,1.2222222222222223,1.0,2,0.1,1
1.0,0.05,1.0,Connecticut,110.8,98,130,108.0,6.3,6.0,7,0.0,0.0,124.4,128.0,129.5,131.0,132.9,124.0,5.6,5.5,8,0.7,1
ALL,ALL,ALL,Massachusetts,110.84166666666667,92,245,96.0,7.413888888888889,7.5,9,0.0,0.0,122.59444444444445,103.0,133.4638888888889,107.0,231.86330935251797,226.0,0.6212121212121212,1.0,3,0.525,1
2.0,0.01,2.0,Maryland,110.9,55,193,113.0,9.0,9.0,11,0.3,1.0,149.8,136.5,194.1,197.5,144.7,115.5,8.8,8.5,14,1.3,3
0.5,0.25,1.0,West Virginia,111.0,92,173,101.0,12.7,13.0,14,0.0,0.0,144.9,156.0,169.5,172.5,246.5,273.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,111.0,96,129,110.0,7.0,7.0,9,0.0,0.0,133.4,129.0,143.6,137.0,126.57142857142857,142.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,1.0,New York,111.4,103,142,103.0,8.3,8.5,12,0.0,0.0,122.5,115.5,140.4,143.0,28.0,28.0,127.8,122.5,161,36.9,41
1.0,0.25,0.5,Alabama,112.4,104,132,104.0,8.3,8.0,10,0.0,0.0,134.1,133.0,147.0,139.0,192.25,187.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,112.4,104,132,104.0,10.5,10.5,12,0.0,0.0,132.3,132.0,139.3,139.0,201.0,208.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,112.5,55,144,113.0,7.4,7.5,10,0.3,1.0,152.4,153.0,183.8,193.0,131.2,124.0,5.3,4.5,10,0.5,1
2.0,0.01,2.0,Nevada,112.6,77,203,92.0,4.3,4.0,5,0.0,0.0,183.8,191.0,266.8,201.5,81.33333333333333,78.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,Alabama,113.2,104,139,104.0,15.5,15.0,17,0.0,0.0,134.5,132.0,146.9,139.0,190.0,187.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,Nevada,113.2,77,191,120.0,2.4,2.5,4,0.0,0.0,163.42857142857142,191.0,234.0,200.0,78.0,78.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Kentucky,113.2,80,164,106.5,14.4,14.5,20,0.2,1.0,147.6,146.5,163.5,164.0,221.6,225.5,5.1,4.5,10,4.1,7
0.5,0.01,2.0,North Carolina,113.9,94,166,98.0,13.3,13.5,15,0.0,0.0,147.0,147.0,183.1,190.0,226.3,273.0,2.9,2.5,6,1.7,4
2.0,0.05,1.0,New Hampshire,114.7,96,129,124.0,7.3,7.0,9,0.0,0.0,131.3,129.0,157.9,167.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,114.7,61,179,120.5,6.8,7.0,10,1.6,6.0,148.6,135.0,172.9,176.0,129.2,128.0,5.7,6.0,8,5.5,8
1.0,0.05,2.0,Connecticut,115.0,98,130,108.0,6.9,7.0,7,0.0,0.0,126.1,130.0,130.4,131.5,136.1,124.0,4.8,5.0,6,0.1,1
0.5,0.05,0.5,New Hampshire,115.6,96,129,128.0,4.2,4.0,6,0.0,0.0,146.0,136.0,163.5,167.0,127.6,142.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,115.6,92,173,101.0,13.8,14.0,16,0.0,0.0,146.7,159.0,174.4,173.0,137.71428571428572,138.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,1.0,Alabama,116.0,104,139,104.0,14.9,15.0,16,0.0,0.0,136.5,136.0,155.6,145.0,190.5,187.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,116.0,104,139,104.0,13.0,13.0,15,0.0,0.0,135.7,132.0,143.8,139.0,107.5,107.5,2.0,2.0,2,0.0,0
0.5,0.1,1.0,Mississippi,116.7,83,188,83.0,4.1,4.0,6,0.0,0.0,196.5,188.0,218.4,221.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,116.71944444444445,93,276,96.0,6.763888888888889,7.0,9,0.002785515320334262,1.0,145.21448467966573,124.0,167.86274509803923,136.0,182.16379310344828,142.0,0.9694656488549618,1.0,2,0.07777777777777778,2
0.5,0.01,2.0,South Carolina,117.1,73,237,91.0,7.4,7.5,10,0.4,2.0,183.8,208.0,238.9,250.0,198.375,110.0,1.75,2.0,3,0.4,2
0.5,0.1,0.5,Mississippi,117.3,83,214,83.0,1.9,1.5,4,0.0,0.0,167.6,169.0,188.0,188.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,117.4,92,173,101.0,12.0,12.0,14,0.0,0.0,156.0,172.5,176.3,177.5,251.8,273.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,117.4,102,206,102.0,7.7,8.0,10,0.0,0.0,191.1,185.0,230.8,222.0,281.0,281.0,0.14285714285714285,0.0,1,1.5,3
0.5,0.01,1.0,Kentucky,118.0,80,146,137.0,23.2,23.5,25,0.4,3.0,152.3,156.0,167.8,170.5,173.1,198.5,8.6,8.5,13,9.2,12
2.0,0.1,1.0,West Virginia,118.1,101,162,101.0,14.6,14.0,17,0.0,0.0,164.6,162.0,175.5,173.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,118.1,102,183,102.0,7.4,7.5,10,0.0,0.0,209.7,206.0,241.6,236.0,478.0,478.0,0.1111111111111111,0.0,1,1.8,3
0.5,0.01,2.0,Kentucky,118.7,80,165,123.0,32.7,32.5,41,0.0,0.0,160.8,164.0,172.1,176.0,144.2,186.5,12.2,12.0,17,8.6,11
1.0,0.01,1.0,Kentucky,119.2,74,164,137.0,34.0,34.0,38,0.0,0.0,147.9,139.0,165.6,165.0,152.4,172.0,10.4,10.5,15,7.7,11
ALL,ALL,ALL,Connecticut,119.66388888888889,95,296,105.0,6.319444444444445,7.0,7,0.005571030640668524,1.0,139.59888579387186,108.0,152.71787709497207,120.0,146.46022727272728,124.0,4.325842696629214,4.0,12,0.35833333333333334,2
0.5,0.25,1.0,New Jersey,120.0,76,131,131.0,8.7,9.0,9,0.0,0.0,148.9,154.0,166.7,174.0,236.0,307.0,1.8333333333333333,1.0,4,0.0,0
0.5,0.25,1.0,Rhode Island,120.0,120,120,120.0,2.2,2.0,3,0.0,0.0,207.0,207.0,254.0,254.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,120.0,120,120,120.0,2.3,2.0,3,0.0,0.0,197.4,207.0,254.0,254.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Jersey,120.0,76,131,131.0,8.6,9.0,9,0.0,0.0,154.9,154.0,176.5,186.5,262.9,307.0,1.5,1.0,3,0.0,0
1.0,0.25,2.0,Rhode Island,120.0,120,120,120.0,2.3,2.0,3,0.0,0.0,202.2,207.0,254.0,254.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,120.0,120,120,120.0,2.3,2.0,3,0.0,0.0,207.0,207.0,254.0,254.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Jersey,120.0,76,131,131.0,8.6,9.0,9,0.0,0.0,153.2,153.0,171.3,174.0,273.3333333333333,307.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,2.0,Rhode Island,120.0,120,120,120.0,2.1,2.0,3,0.0,0.0,197.4,207.0,254.0,254.0,,,0.0,0.0,0,0.0,0
