alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Massachusetts,108.38888888888889,63,181,100.0,8.536111111111111,9.0,10,0.0,0.0,118.74722222222222,111.0,127.22222222222223,114.5,217.6595744680851,206.0,1.1936758893280632,1.0,4,0.1388888888888889,2
1.0,0.01,1.0,Pennsylvania,108.4,60,123,108.5,39.5,39.5,43,0.4,4.0,124.0,123.0,127.5,127.5,128.7,137.0,18.1,18.5,21,8.3,12
2.0,0.05,1.0,Massachusetts,108.9,86,124,113.0,9.1,9.0,10,0.0,0.0,117.5,119.0,123.0,124.0,190.2,206.0,1.4,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,109.0,109,109,109.0,1.0,1.0,1,,,,,,,134.0,134.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,109.0,109,109,109.0,1.2,1.0,2,0.0,0.0,155.0,155.0,,,134.0,134.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,109.0,109,109,109.0,3.0,3.0,3,0.0,0.0,344.0,365.0,431.6,439.0,134.0,134.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Delaware,109.0,109,109,109.0,1.1,1.0,2,0.0,0.0,155.0,155.0,,,134.0,134.0,1.8,2.0,2,0.0,0
0.5,0.1,1.0,Delaware,109.0,109,109,109.0,1.3,1.0,2,0.0,0.0,155.0,155.0,,,134.0,134.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,109.0,109,109,109.0,3.0,3.0,3,0.0,0.0,302.0,365.0,416.8,439.0,134.0,134.0,1.9,2.0,2,0.0,0
0.5,0.01,2.0,Nevada,109.0,82,127,127.0,5.4,5.0,6,0.0,0.0,131.7,132.5,190.0,191.0,206.8,204.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,109.0,109,109,109.0,3.0,3.0,3,0.0,0.0,302.0,365.0,416.8,439.0,134.0,134.0,1.7,2.0,2,0.0,0
1.0,0.1,1.0,South Carolina,109.0,82,112,112.0,16.5,16.5,18,0.0,0.0,126.8,134.0,138.6,141.0,194.1,194.0,18.4,17.5,24,5.3,7
2.0,0.05,1.0,South Carolina,109.1,82,141,112.0,15.1,15.0,17,0.0,0.0,134.3,141.0,150.8,144.5,186.0,198.5,19.8,19.5,24,5.8,7
0.5,0.01,2.0,Kentucky,109.3,101,123,106.0,28.2,29.0,32,0.0,0.0,142.1,150.5,155.0,161.0,165.8,192.0,11.3,10.5,16,7.1,11
0.5,0.1,1.0,Alabama,109.6,60,187,83.0,2.9,3.0,4,0.0,0.0,258.9,301.5,340.875,370.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,109.7,102,155,102.0,6.5,7.0,9,0.0,0.0,124.9,123.0,194.2,155.0,146.3,121.0,1.9,2.0,4,0.8,2
0.5,0.01,1.0,Oregon,109.7,102,113,113.0,5.4,5.0,7,0.2,1.0,142.6,141.0,176.2,177.0,214.6,246.0,3.3,3.0,6,2.0,4
1.0,0.01,2.0,Pennsylvania,109.8,73,122,113.5,41.0,40.0,46,0.0,0.0,121.8,122.0,127.5,130.0,139.6,141.5,18.5,19.0,25,8.1,11
0.5,0.1,1.0,West Virginia,110.0,66,123,113.0,10.4,10.0,12,0.0,0.0,127.2,123.0,158.6,158.0,143.0,156.0,2.1,2.0,3,0.0,0
0.5,0.05,0.5,Connecticut,110.1,93,122,114.0,5.7,6.0,7,0.0,0.0,125.1,124.5,136.1,136.5,147.1,152.0,2.4,2.5,3,0.1,1
2.0,0.01,2.0,Kentucky,110.2,101,123,106.0,33.4,33.0,37,0.0,0.0,132.2,124.0,154.7,166.5,153.1,159.5,14.9,15.0,18,9.0,13
0.5,0.01,0.5,Nevada,110.5,82,127,112.0,3.9,3.5,6,0.0,0.0,124.3,130.0,190.5,216.5,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,110.6,98,112,112.0,15.0,14.5,17,0.0,0.0,136.7,141.0,155.3,156.0,180.7,191.0,13.8,15.5,19,4.6,6
1.0,0.1,2.0,North Carolina,110.9,45,153,108.0,27.9,28.0,31,0.0,0.0,142.9,149.0,177.3,191.5,157.6,148.5,5.7,5.0,9,1.4,3
1.0,0.01,2.0,New York,111.0,91,151,112.5,9.7,9.0,13,0.7,5.0,124.7,116.5,138.6,142.5,28.0,28.0,169.1,168.5,188,39.6,43
1.0,0.01,2.0,Nevada,111.4,82,127,127.0,5.0,5.0,6,0.0,0.0,136.3,133.0,198.3,200.0,203.4,204.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.01,2.0,Oregon,111.6,71,178,113.0,7.8,7.5,11,0.3,1.0,147.1,172.5,169.0,178.5,188.6,201.0,4.6,4.5,7,3.5,6
1.0,0.01,2.0,Kentucky,111.6,101,164,101.0,33.3,33.0,40,0.0,0.0,122.2,122.5,144.2,149.0,123.7,125.0,15.1,14.0,25,8.2,11
1.0,0.1,2.0,West Virginia,111.9,66,175,113.0,13.5,13.5,16,0.0,0.0,132.8,123.0,164.9,156.5,151.1,156.0,2.2,2.0,4,0.0,0
1.0,0.1,0.5,South Carolina,112.0,112,112,112.0,14.0,14.5,16,0.0,0.0,135.9,141.0,144.5,141.0,195.9,190.5,14.0,14.0,17,5.0,7
1.0,0.05,2.0,Connecticut,112.3,93,144,114.0,6.7,7.0,7,0.0,0.0,125.0,116.5,139.3,131.0,167.7,163.0,5.5,6.0,8,0.2,1
2.0,0.01,1.0,Montana,112.3,102,155,102.0,5.9,5.5,8,0.3,1.0,137.0,144.0,191.8,156.0,162.71428571428572,121.0,1.8888888888888888,1.0,5,2.2,4
1.0,0.1,1.0,New Jersey,112.5,84,130,109.0,7.9,8.0,8,0.0,0.0,128.3,124.0,143.9,130.0,192.8,215.5,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Montana,112.7,102,156,102.0,6.4,6.5,9,0.4,1.0,166.6,155.0,178.0,156.0,184.44444444444446,170.0,2.0,2.0,3,1.4,4
1.0,0.01,0.5,Pennsylvania,112.8,106,123,107.5,37.6,38.0,43,0.0,0.0,125.0,122.5,130.6,132.0,156.7,156.0,13.9,13.5,18,5.5,10
1.0,0.05,0.5,Maine,113.0,57,176,132.0,8.6,8.0,10,0.0,0.0,159.2,162.5,169.3,176.0,171.4,161.0,0.8,0.5,3,2.2,4
2.0,0.01,0.5,Kentucky,113.0,101,159,106.0,30.8,30.5,35,0.0,0.0,128.3,123.0,146.2,151.5,157.0,189.5,13.0,12.5,19,8.5,12
2.0,0.05,0.5,Delaware,113.3,109,152,109.0,2.9,3.0,3,0.0,0.0,372.4,365.0,439.0,439.0,146.9,134.0,1.9,2.0,2,0.0,0
0.5,0.05,2.0,Connecticut,113.3,93,122,114.0,6.4,6.0,7,0.0,0.0,123.9,122.0,134.7,138.0,150.6,152.0,5.6,5.0,9,0.3,1
0.5,0.01,1.0,Nevada,113.5,82,127,127.0,4.7,5.0,6,0.0,0.0,127.6,133.0,177.8,195.5,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,113.5,98,141,112.0,13.4,13.5,17,0.0,0.0,139.3,141.0,154.6,153.0,198.1,189.5,13.1,14.0,17,4.7,6
2.0,0.05,2.0,South Carolina,113.5,98,141,112.0,15.7,16.0,18,0.0,0.0,146.5,141.0,163.5,169.0,181.2,199.5,20.6,19.5,26,5.5,8
2.0,0.01,1.0,Oregon,113.6,71,161,113.0,10.4,11.0,13,0.5,2.0,150.8,156.5,178.9,178.0,258.2,246.0,3.2,3.0,5,2.6,4
0.5,0.01,0.5,Pennsylvania,113.8,92,122,117.0,30.8,30.0,36,0.0,0.0,121.9,122.5,126.6,130.0,138.7,141.0,13.5,14.0,21,6.3,9
1.0,0.25,0.5,Mississippi,113.9,102,119,119.0,8.4,9.0,9,0.0,0.0,123.9,126.0,131.8,134.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,114.0,82,201,100.0,5.1,5.0,6,0.0,0.0,135.5,127.0,174.0,191.0,202.8,204.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,North Carolina,114.0,45,149,108.0,28.1,28.5,30,0.0,0.0,146.7,151.0,171.7,180.5,180.9,164.0,5.4,5.5,7,1.3,3
2.0,0.01,2.0,Pennsylvania,114.0,106,122,115.0,41.5,41.5,49,0.0,0.0,122.0,122.0,127.8,126.5,149.7,152.0,18.2,17.5,23,7.3,14
2.0,0.01,1.0,New York,114.0,91,139,115.0,11.1,10.0,15,0.8,3.0,134.3,135.5,148.5,147.0,63.2,28.0,156.8,151.5,193,37.9,41
0.5,0.01,0.5,New York,114.1,75,144,116.5,9.8,9.5,15,2.3,11.0,130.3,131.0,137.4,144.0,28.0,28.0,101.8,100.5,129,33.7,40
0.5,0.05,1.0,Maine,114.2,57,176,138.0,8.4,8.0,9,0.0,0.0,167.0,176.0,176.1,179.0,175.75,177.5,0.6,0.0,2,2.2,4
2.0,0.05,2.0,Connecticut,114.3,93,138,114.0,6.8,7.0,7,0.0,0.0,130.2,138.0,142.6,146.5,151.7,152.0,4.9,4.5,8,0.0,0
2.0,0.01,2.0,Montana,114.4,102,137,102.0,8.2,8.5,11,0.3,2.0,148.1,155.0,163.6,156.0,177.5,121.0,2.4,2.5,5,2.8,6
1.0,0.05,0.5,New Jersey,114.5,65,130,124.0,6.9,7.0,8,0.0,0.0,140.6,130.0,170.4,185.0,191.4,184.0,1.6,1.5,3,0.3,1
0.5,0.1,1.0,New Jersey,114.6,84,130,116.5,6.9,7.0,8,0.0,0.0,130.5,130.0,147.4,158.0,132.0,116.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Oregon,114.7,71,179,113.0,5.9,6.0,8,0.3,1.0,147.2,168.5,167.1,178.5,205.9,195.0,4.3,4.0,7,2.8,5
0.5,0.01,1.0,Kentucky,114.8,101,161,106.0,21.3,22.0,24,0.0,0.0,147.2,155.0,173.7,173.0,183.4,192.0,9.4,9.0,14,5.4,8
0.5,0.05,0.5,South Carolina,114.9,112,141,112.0,7.3,8.0,9,0.0,0.0,138.5,141.0,156.7,150.5,166.3,196.0,4.3,3.0,13,1.3,2
2.0,0.05,2.0,Maine,114.9,57,154,127.0,9.7,9.5,11,0.0,0.0,156.9,154.0,170.0,176.0,167.42857142857142,161.0,0.9,1.0,2,2.2,4
0.5,0.05,1.0,South Carolina,114.9,112,141,112.0,14.2,13.5,17,0.0,0.0,147.8,141.0,163.6,164.0,206.0,199.5,11.7,11.5,19,4.2,5
2.0,0.01,1.0,Kentucky,114.9,101,140,113.0,34.2,34.5,41,0.0,0.0,137.2,123.0,148.9,161.0,125.6,151.5,13.8,13.5,19,6.7,10
0.5,0.05,1.0,Connecticut,115.1,100,138,114.0,6.1,6.0,7,0.0,0.0,122.5,114.0,134.0,124.5,151.7,152.0,3.2,3.0,5,0.2,1
0.5,0.01,1.0,Pennsylvania,115.3,87,122,122.0,35.3,35.5,39,0.0,0.0,126.4,125.0,129.6,132.0,162.5,163.0,14.1,13.5,19,6.2,10
ALL,ALL,ALL,South Carolina,115.37222222222222,51,280,112.0,13.5,15.0,19,0.008356545961002786,1.0,143.14206128133705,141.0,159.07843137254903,145.0,184.99442896935932,194.0,14.194986072423399,14.0,31,4.227777777777778,9
2.0,0.05,0.5,New Jersey,115.4,65,130,124.0,7.9,8.0,9,0.0,0.0,137.8,130.0,162.2,161.0,194.88888888888889,204.0,1.5555555555555556,2.0,2,0.2,1
2.0,0.05,1.0,New Jersey,115.5,34,130,124.5,7.8,8.0,8,0.0,0.0,138.5,130.0,174.1,185.0,200.0,204.0,1.5555555555555556,1.0,4,0.2,1
2.0,0.25,1.0,Mississippi,115.6,102,119,119.0,10.9,11.0,12,0.0,0.0,124.6,126.0,132.7,134.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,115.6,102,119,119.0,10.9,11.0,12,0.0,0.0,124.6,126.0,133.0,135.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,South Carolina,115.9,93,141,112.0,15.9,16.0,18,0.0,0.0,143.1,141.0,160.2,164.0,195.8,189.5,17.9,18.0,20,4.8,6
0.5,0.01,2.0,Florida,115.9,97,152,108.0,10.9,11.0,15,2.7,9.0,134.4,145.0,160.3,159.0,90.1,113.0,17.7,17.0,21,20.1,24
0.5,0.05,0.5,New Jersey,116.2,84,130,124.0,4.7,4.5,6,0.0,0.0,129.6,130.0,159.4,158.0,136.57142857142858,116.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,2.0,North Carolina,116.2,108,149,108.0,21.5,22.5,24,0.0,0.0,144.7,149.0,164.5,153.0,165.7,164.0,5.4,5.5,9,1.4,3
1.0,0.01,0.5,New York,116.4,115,124,115.5,10.6,11.0,15,2.4,17.0,133.7,130.0,144.6,144.0,28.0,28.0,150.6,150.0,172,35.9,40
1.0,0.01,2.0,Montana,116.6,102,156,102.0,7.6,7.0,10,0.2,2.0,153.1,144.0,194.1,155.5,137.33333333333334,121.0,1.7777777777777777,2.0,3,1.3,4
1.0,0.01,1.0,New York,116.7,110,141,115.0,10.7,10.0,17,3.9,18.0,143.0,142.5,147.9,153.0,28.0,28.0,164.3,166.0,179,38.1,42
1.0,0.05,1.0,New Jersey,116.8,109,130,109.0,7.5,8.0,8,0.0,0.0,135.4,124.0,149.0,130.0,174.9,140.0,1.9,2.0,3,0.2,1
0.5,0.01,2.0,Pennsylvania,116.9,91,128,122.0,38.4,37.5,45,0.0,0.0,125.6,123.0,129.8,130.5,148.6,145.0,15.7,15.0,24,8.6,14
1.0,0.01,0.5,Florida,117.1,69,152,108.0,9.5,10.0,15,2.9,8.0,139.3,152.0,155.6,156.0,90.4,113.0,13.8,13.0,21,20.2,25
1.0,0.25,1.0,Mississippi,117.3,102,119,119.0,9.6,10.0,11,0.0,0.0,125.3,126.0,133.6,134.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,117.3,102,119,119.0,12.3,12.0,14,0.0,0.0,125.3,126.0,133.8,135.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Florida,117.4,90,152,108.0,11.1,11.5,15,2.1,7.0,139.0,152.0,155.0,158.0,45.0,28.0,22.4,22.0,28,22.0,28
2.0,0.01,2.0,Florida,117.4,69,154,108.0,10.4,10.0,15,3.3,10.0,147.1,153.0,160.8,158.5,72.9,28.0,23.2,24.0,30,23.4,27
1.0,0.05,2.0,Delaware,117.6,109,152,109.0,2.8,3.0,3,0.0,0.0,330.4,365.0,429.75,439.0,159.8,134.0,1.8,2.0,2,0.0,0
2.0,0.01,2.0,New York,117.6,96,139,115.0,12.2,12.0,16,1.2,8.0,130.1,118.0,138.5,140.0,28.0,28.0,163.4,165.5,181,37.1,42
1.0,0.05,0.5,Delaware,117.8,101,162,109.0,1.3,1.0,2,0.0,0.0,155.0,155.0,,,172.7,134.0,1.7,2.0,2,0.0,0
2.0,0.1,1.0,Mississippi,118.0,102,126,119.0,9.8,10.0,11,0.0,0.0,126.2,126.0,135.4,135.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,118.1,34,130,127.5,7.5,7.5,8,0.0,0.0,142.5,144.0,167.9,164.0,190.11111111111111,164.0,2.0,2.0,6,0.3,1
2.0,0.1,1.0,North Carolina,118.3,45,192,108.0,28.8,28.5,32,0.0,0.0,154.8,149.0,166.5,154.0,168.6,164.0,6.5,6.5,8,1.8,4
0.5,0.01,2.0,Montana,118.8,102,155,102.0,5.9,6.0,8,0.0,0.0,140.7,155.0,207.1,156.0,140.6,121.0,1.6,1.5,3,0.4,2
0.5,0.01,0.5,Montana,118.8,102,155,102.0,3.7,3.5,5,0.2,1.0,138.5,144.0,169.3,155.5,145.5,145.5,1.1111111111111112,1.0,2,0.6,3
0.5,0.1,1.0,North Carolina,118.8,108,149,108.0,14.4,14.5,17,0.0,0.0,157.0,149.0,168.7,153.0,152.3,164.0,4.8,5.0,7,1.7,2
ALL,ALL,ALL,Connecticut,119.06666666666666,51,286,105.0,6.186111111111111,6.0,7,0.0,0.0,139.49441340782124,114.0,156.864406779661,116.0,166.3217391304348,152.0,4.332369942196531,4.0,10,0.19166666666666668,2
1.0,0.01,1.0,Maryland,119.3,100,161,110.0,10.4,10.0,13,0.0,0.0,148.3,150.0,182.3,163.0,144.1,172.0,10.8,11.0,15,0.6,2
0.5,0.1,2.0,New Jersey,119.5,103,130,124.0,7.5,8.0,8,0.0,0.0,131.6,130.0,152.3,158.0,169.66666666666666,164.0,1.7777777777777777,2.0,3,0.1,1
0.5,0.25,1.0,Mississippi,119.7,119,126,119.0,6.5,6.0,8,0.0,0.0,126.9,126.0,136.1,135.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,119.7,119,126,119.0,11.0,11.0,11,0.0,0.0,126.8,126.0,134.3,134.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,119.7,119,126,119.0,9.1,9.0,10,0.0,0.0,126.9,126.0,135.9,134.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,119.7,119,126,119.0,5.5,6.0,6,0.0,0.0,126.8,126.0,134.4,134.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,119.7,57,176,127.0,8.7,9.0,10,0.0,0.0,150.9,151.5,168.5,173.5,169.25,161.0,0.6,0.0,2,3.2,6
2.0,0.01,0.5,New York,120.0,113,140,115.5,10.4,11.0,14,1.3,7.0,129.6,124.0,148.3,144.0,28.0,28.0,161.3,163.0,174,38.5,41
0.5,0.01,0.5,Vermont,120.3,77,174,115.0,8.1,9.0,11,1.1,4.0,158.2,160.5,170.6,172.0,143.8,148.5,6.4,6.5,11,2.7,5
0.5,0.01,0.5,Oregon,120.5,71,176,113.0,3.6,4.0,5,0.5,1.0,152.0,168.5,169.625,178.0,189.14285714285714,201.0,2.3333333333333335,3.0,4,1.3,3
0.5,0.05,2.0,West Virginia,120.6,90,138,123.0,11.9,12.0,13,0.0,0.0,173.4,175.0,216.4,215.5,174.0,156.0,2.2,2.0,3,0.0,0
2.0,0.1,2.0,Mississippi,120.8,102,126,122.5,11.4,11.5,13,0.0,0.0,130.3,130.0,140.6,135.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,120.8,102,126,122.5,8.8,9.0,11,0.0,0.0,130.4,130.0,141.9,142.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Florida,121.0,97,154,113.0,10.0,11.0,14,3.4,15.0,147.9,152.0,160.8,159.5,64.1,28.0,14.1,14.5,18,18.4,26
1.0,0.1,0.5,Mississippi,121.1,119,126,119.0,6.8,7.0,8,0.0,0.0,128.7,126.0,139.1,135.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,121.1,119,126,119.0,6.5,6.0,8,0.0,0.0,128.6,126.0,139.2,135.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,121.1,119,126,119.0,8.3,8.0,10,0.0,0.0,128.7,126.0,140.5,135.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,121.1,119,126,119.0,4.4,4.5,5,0.0,0.0,128.7,126.0,139.1,135.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,121.2,107,178,107.0,2.0,2.0,4,0.0,0.0,194.0,178.0,295.0,295.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,North Carolina,121.5,45,153,121.0,18.0,18.0,20,0.0,0.0,155.6,153.0,170.1,155.0,163.5,164.0,4.1,3.5,7,2.1,4
0.5,0.05,2.0,New Jersey,121.7,109,130,124.0,7.0,7.0,8,0.0,0.0,132.3,130.0,167.8,158.0,206.9,204.0,1.4,1.0,2,0.6,1
1.0,0.1,1.0,Mississippi,121.8,119,126,119.0,7.6,8.0,8,0.0,0.0,129.4,126.0,137.7,135.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,122.1,90,175,118.0,12.9,12.5,15,0.0,0.0,140.5,132.5,169.8,175.0,161.8,156.0,2.0,1.5,4,0.0,0
1.0,0.05,2.0,Mississippi,122.5,119,126,122.5,8.0,8.0,10,0.0,0.0,130.5,130.5,186.9,149.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,122.5,119,126,122.5,4.9,5.0,7,0.0,0.0,137.7,130.0,207.3,164.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,122.5,119,126,122.5,6.6,7.0,8,0.0,0.0,133.3,130.5,207.6,180.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,122.5,119,126,122.5,6.8,6.5,9,0.0,0.0,130.5,130.5,165.8,149.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,122.5,119,126,122.5,9.3,9.5,11,0.0,0.0,130.5,130.5,144.7,149.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,123.2,109,130,124.0,6.0,6.0,7,0.0,0.0,135.6,130.0,164.5,158.0,163.0,164.0,1.375,1.0,2,0.0,0
2.0,0.05,1.0,Mississippi,123.2,119,126,126.0,7.8,8.0,9,0.0,0.0,132.8,135.0,146.5,149.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,123.2,119,126,126.0,6.7,7.0,8,0.0,0.0,132.8,135.0,191.1,149.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,123.2,119,126,126.0,9.2,9.0,11,0.0,0.0,131.4,135.0,146.4,149.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Florida,123.6,97,152,118.0,11.1,11.0,19,2.6,6.0,143.7,152.0,160.2,158.0,58.1,28.0,17.3,18.5,22,20.9,26
1.0,0.05,2.0,New Jersey,123.8,84,164,124.0,7.3,7.0,8,0.0,0.0,139.6,130.0,177.6,174.5,182.44444444444446,164.0,1.7,2.0,4,0.4,1
0.5,0.05,1.0,Mississippi,123.9,119,126,126.0,4.7,5.0,6,0.0,0.0,152.7,135.0,206.9,149.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,124.5,101,272,109.0,2.8,3.0,3,0.0,0.0,379.8,365.0,439.0,439.0,148.33333333333334,134.0,1.7777777777777777,2.0,2,0.0,0
0.5,0.05,0.5,Mississippi,124.6,119,126,126.0,3.5,4.0,4,0.0,0.0,134.6,135.0,145.375,149.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,124.6,102,155,119.5,3.8,4.0,5,0.1,1.0,143.5,155.0,273.0,158.0,155.0,170.0,1.3333333333333333,1.0,2,0.3,2
0.5,0.01,1.0,Montana,124.6,102,156,117.5,3.7,3.5,6,0.3,2.0,164.7,155.0,187.88888888888889,156.0,142.0,121.0,1.25,1.0,2,0.4,2
0.5,0.01,1.0,New York,124.6,110,172,116.0,9.5,8.5,13,2.5,14.0,138.4,129.5,149.5,147.5,28.0,28.0,139.1,139.5,161,37.1,41
ALL,ALL,ALL,New Jersey,124.68888888888888,34,281,124.0,6.666666666666667,7.0,9,0.022408963585434174,1.0,151.98039215686273,130.0,177.32865168539325,158.0,169.33039647577093,164.0,1.4722222222222223,1.0,6,0.16944444444444445,1
0.5,0.01,2.0,New York,124.9,96,162,117.0,10.4,10.0,14,2.2,16.0,140.4,141.5,148.9,162.0,28.0,28.0,156.4,157.0,179,38.4,42
2.0,0.01,1.0,Virginia,125.2,95,159,129.0,24.4,24.5,27,0.0,0.0,158.5,167.0,166.6,173.0,281.8,315.0,4.6,4.5,8,1.9,5
1.0,0.01,1.0,Vermont,125.6,108,154,119.0,10.3,10.5,12,0.4,1.0,148.6,153.5,169.5,167.0,144.6,138.5,7.7,7.5,12,3.6,5
1.0,0.01,2.0,Louisiana,125.8,107,295,107.0,2.7,3.0,3,0.0,0.0,278.5,326.0,397.57142857142856,445.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,125.8,107,295,107.0,3.0,3.0,4,0.0,0.0,274.4,295.0,416.44444444444446,447.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Louisiana,125.8,107,295,107.0,3.3,3.0,4,0.0,0.0,261.6,276.0,382.44444444444446,445.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,126.0,107,226,107.0,2.5,2.5,3,0.0,0.0,339.4,310.5,397.0,405.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,126.3,104,156,129.0,22.1,22.0,24,0.0,0.0,144.6,138.0,167.9,167.0,253.2,247.5,4.5,4.5,9,1.9,3
2.0,0.05,0.5,Maine,127.2,57,176,138.0,9.3,9.0,11,0.0,0.0,159.9,154.0,173.0,176.0,170.83333333333334,161.0,0.8,1.0,2,2.5,3
2.0,0.05,1.0,North Carolina,127.3,108,166,121.0,23.6,23.5,25,0.0,0.0,159.4,153.0,186.7,192.0,186.3,164.0,5.3,5.0,9,0.8,2
1.0,0.1,0.5,West Virginia,127.4,90,188,118.0,12.2,12.0,14,0.0,0.0,142.7,127.0,176.2,188.0,163.4,156.0,2.3,2.0,4,0.0,0
1.0,0.01,2.0,Vermont,128.3,91,180,117.0,10.9,10.5,13,1.0,4.0,159.8,167.0,176.8,172.0,178.4,148.5,6.0,6.0,11,2.8,4
2.0,0.01,1.0,Louisiana,128.9,107,326,107.0,3.0,3.0,4,0.0,0.0,255.22222222222223,295.0,336.3333333333333,326.0,140.0,196.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Louisiana,128.9,107,326,107.0,2.6,2.5,4,0.0,0.0,304.4,295.0,414.4,405.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,128.9,95,175,129.0,24.3,23.5,28,0.0,0.0,155.9,166.0,169.5,173.0,273.5,247.5,5.4,5.0,9,2.5,5
0.5,0.01,2.0,Vermont,129.4,91,167,117.0,11.3,12.0,13,0.8,5.0,158.3,167.0,171.1,173.0,178.7,166.0,5.8,6.0,11,2.7,7
1.0,0.01,2.0,Maryland,130.2,100,161,141.0,11.0,10.5,13,0.0,0.0,151.9,148.5,167.8,161.0,190.7,182.5,9.5,10.0,12,0.8,3
1.0,0.05,2.0,West Virginia,130.3,113,188,123.0,11.3,11.0,13,0.0,0.0,182.2,188.0,209.2,201.0,255.88888888888889,156.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.01,0.5,Maryland,130.8,68,151,138.0,10.3,10.0,13,0.1,1.0,167.8,150.5,194.9,176.0,169.3,181.0,10.8,9.0,18,0.8,2
0.5,0.01,0.5,Florida,131.6,97,161,135.0,8.9,9.0,13,4.3,18.0,158.3,157.5,173.7,167.5,65.9,28.0,9.6,9.5,15,15.6,21
2.0,0.01,2.0,Vermont,131.7,115,167,129.0,11.4,12.0,13,0.2,1.0,153.5,159.0,175.6,168.5,170.8,174.5,5.6,5.5,10,2.2,4
1.0,0.25,0.5,Arkansas,132.0,73,199,116.0,4.4,5.0,6,0.0,0.0,209.4,195.5,230.88888888888889,199.0,248.9,269.0,1.7,1.5,3,0.0,0
1.0,0.1,1.0,North Carolina,132.2,108,149,147.0,23.7,24.0,25,0.0,0.0,159.3,153.0,172.8,167.5,172.1,164.0,5.2,5.0,7,1.6,3
1.0,0.01,0.5,Vermont,132.2,108,181,122.5,11.4,11.0,13,0.6,3.0,158.9,154.0,169.7,167.0,190.6,161.0,3.9,3.0,12,2.5,4
