alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Rhode Island,101.2,98,114,98.0,2.2,2.0,3,0.0,0.0,169.0,164.0,346.5,346.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Virginia,101.2,93,105,105.0,16.8,17.5,20,0.0,0.0,105.4,105.0,109.6,107.0,120.5,118.0,6.0,7.0,8,4.1,6
1.0,0.1,0.5,Virginia,101.4,93,105,105.0,27.7,28.0,31,0.0,0.0,105.4,105.0,107.5,107.0,81.8,117.0,11.0,11.0,14,4.2,8
0.5,0.1,2.0,Virginia,101.4,93,105,105.0,28.1,28.0,30,0.0,0.0,105.8,105.0,108.8,107.0,84.9,109.0,12.2,12.5,15,4.8,7
1.0,0.1,1.0,Virginia,101.4,93,105,105.0,29.5,29.0,32,0.0,0.0,105.2,105.0,106.5,107.0,108.8,118.0,12.5,12.0,14,4.9,7
2.0,0.1,0.5,Virginia,101.4,93,105,105.0,30.7,30.5,34,0.0,0.0,105.6,105.0,106.5,107.0,90.8,118.0,13.3,13.0,18,5.3,7
0.5,0.25,1.0,Maine,101.5,77,119,106.0,7.2,7.0,9,0.0,0.0,112.5,113.0,132.7,122.5,28.0,28.0,0.4,0.0,1,1.3,2
1.0,0.25,0.5,West Virginia,101.6,43,194,106.0,13.4,14.0,15,0.0,0.0,165.4,191.0,199.4,198.5,214.4,201.0,2.4,2.5,3,0.0,0
2.0,0.25,0.5,West Virginia,101.6,43,194,106.0,16.0,16.0,17,0.0,0.0,177.1,194.0,203.3,203.0,201.0,201.0,2.6,2.5,4,0.0,0
2.0,0.25,2.0,New Hampshire,101.7,93,180,93.0,8.9,9.0,9,0.0,0.0,145.6,164.0,201.6,180.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Connecticut,101.7,61,158,90.0,5.9,6.0,7,0.1,1.0,129.9,122.0,165.2,159.5,182.9,166.5,4.8,5.0,10,0.5,2
0.5,0.01,2.0,Vermont,101.7,75,132,97.5,7.5,8.0,12,1.2,8.0,136.4,132.0,153.7,136.0,132.6,132.0,8.4,8.5,14,6.5,10
2.0,0.25,0.5,New Hampshire,101.8,93,180,93.0,8.9,9.0,9,0.0,0.0,154.2,172.0,195.8,180.5,134.0,134.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,101.8,77,119,101.0,6.4,6.0,8,0.0,0.0,127.3,119.0,172.3,181.0,28.0,28.0,0.1,0.0,1,1.0,1
1.0,0.1,0.5,Maine,101.9,77,119,106.0,6.3,6.0,8,0.0,0.0,120.6,119.0,156.3,146.0,28.0,28.0,0.1,0.0,1,1.2,2
1.0,0.1,2.0,Virginia,101.9,93,105,105.0,31.4,32.0,34,0.0,0.0,104.7,105.0,108.4,107.0,99.3,118.0,13.5,14.0,15,6.6,11
0.5,0.25,0.5,West Virginia,102.2,43,194,106.0,5.5,6.0,6,0.0,0.0,175.4,194.0,198.3,207.0,201.0,201.0,1.875,2.0,2,0.0,0
ALL,ALL,ALL,Massachusetts,102.6138888888889,78,242,97.0,7.291666666666667,8.0,9,0.0,0.0,116.8,107.0,126.95833333333333,108.0,193.8141891891892,192.0,1.9442724458204335,2.0,6,0.6555555555555556,3
1.0,0.01,1.0,Florida,102.8,88,128,95.5,11.9,12.5,14,0.0,0.0,116.4,110.0,124.4,122.0,162.7,176.5,22.5,22.0,28,20.4,25
1.0,0.1,0.5,South Carolina,102.9,74,134,101.0,13.4,14.0,15,0.0,0.0,116.5,108.0,132.7,134.0,165.7,161.0,20.4,20.5,25,5.0,7
0.5,0.05,1.0,Virginia,103.1,93,105,105.0,22.8,23.0,26,0.0,0.0,106.7,105.0,116.1,119.5,110.0,118.0,9.6,9.5,14,3.5,5
2.0,0.05,1.0,Virginia,103.1,93,105,105.0,27.8,28.0,32,0.0,0.0,107.8,106.0,113.7,109.0,122.1,118.0,13.7,13.5,18,5.9,8
2.0,0.25,2.0,Maine,103.4,77,119,106.0,9.1,9.0,10,0.0,0.0,114.7,119.0,141.6,146.0,256.0,256.0,0.4,0.0,1,2.3,3
2.0,0.25,0.5,Maine,103.4,77,119,106.0,8.7,9.0,10,0.0,0.0,115.5,113.0,135.5,136.0,408.0,484.0,0.6,1.0,1,2.5,3
0.5,0.05,2.0,South Carolina,103.7,74,134,101.0,14.3,15.0,16,0.1,1.0,130.0,125.0,153.4,164.5,158.8,187.5,19.3,18.5,29,3.1,7
1.0,0.01,1.0,Nevada,104.0,85,136,105.0,3.8,4.0,4,0.0,0.0,189.8,193.0,334.4,337.0,133.0,133.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,104.2,77,119,106.0,7.9,8.0,9,0.0,0.0,127.1,119.0,161.9,146.0,256.0,256.0,0.2,0.0,1,2.3,3
1.0,0.05,0.5,Virginia,104.3,98,105,105.0,22.1,22.0,24,0.0,0.0,108.2,107.0,114.8,113.0,117.4,118.0,9.4,8.5,13,2.8,5
1.0,0.05,2.0,Virginia,104.3,98,105,105.0,28.9,28.0,33,0.0,0.0,105.8,105.0,109.8,107.5,94.6,118.0,12.7,14.0,16,5.2,8
2.0,0.05,2.0,Virginia,104.3,98,105,105.0,26.3,26.0,30,0.0,0.0,106.7,105.0,116.6,115.0,82.8,73.0,13.9,14.0,16,5.8,9
2.0,0.05,0.5,Alabama,104.7,90,196,90.0,11.7,12.0,14,0.0,0.0,132.9,106.0,186.2,196.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,104.8,90,140,106.0,12.3,12.5,14,0.0,0.0,166.8,196.0,200.0,209.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Virginia,104.9,93,116,105.0,24.4,25.0,27,0.0,0.0,111.4,107.0,117.8,119.5,89.4,118.0,12.8,13.0,19,4.0,5
2.0,0.05,0.5,Virginia,105.0,105,105,105.0,27.3,27.0,30,0.0,0.0,108.3,106.0,115.7,116.0,116.6,118.0,12.5,13.0,15,4.0,7
1.0,0.05,1.0,Virginia,105.0,105,105,105.0,24.6,24.5,29,0.0,0.0,108.7,107.0,114.6,112.0,96.0,118.0,12.4,12.0,17,5.2,9
ALL,ALL,ALL,Connecticut,105.54722222222222,61,290,88.0,5.55,6.0,7,0.1309192200557103,1.0,140.16155988857938,122.0,169.97206703910615,145.0,184.29275362318842,186.0,5.638176638176638,6.0,15,0.5111111111111111,3
2.0,0.1,0.5,Maine,106.1,77,119,106.0,8.0,8.0,10,0.0,0.0,129.8,119.0,171.6,167.5,332.0,484.0,0.3,0.0,1,2.2,3
2.0,0.05,2.0,Connecticut,106.8,97,128,103.0,5.4,5.0,6,0.7,1.0,130.4,122.0,180.9,159.0,213.0,219.0,6.2,7.0,8,0.8,1
2.0,0.05,1.0,Connecticut,106.9,88,134,103.0,5.7,5.5,7,0.5,1.0,136.5,145.0,175.8,159.0,219.5,219.0,6.3,6.5,9,0.7,2
ALL,ALL,ALL,Virginia,107.275,91,228,105.0,23.994444444444444,27.0,38,0.013888888888888888,2.0,120.04166666666667,105.0,131.33704735376045,107.0,126.64525139664805,118.0,10.637883008356546,11.0,22,4.858333333333333,11
0.5,0.01,2.0,Nevada,107.4,75,200,105.0,3.5,3.5,4,0.0,0.0,189.7,168.0,302.2,337.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Connecticut,107.4,77,131,103.0,6.0,6.0,7,0.3,1.0,135.9,139.5,153.4,159.0,194.0,186.0,6.6,7.0,8,0.3,1
1.0,0.1,1.0,New Hampshire,108.2,69,180,93.0,8.0,8.0,9,0.0,0.0,171.1,180.0,224.1,232.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Vermont,108.3,57,163,118.0,7.2,7.0,9,1.1,5.0,144.0,138.0,162.6,161.5,139.2,135.5,5.6,6.0,9,6.4,8
1.0,0.1,1.0,Maine,108.6,77,119,112.5,7.8,8.0,9,0.0,0.0,135.2,146.0,175.2,185.0,332.0,484.0,0.4,0.0,2,2.1,3
2.0,0.25,1.0,New Hampshire,108.8,93,180,93.0,8.9,9.0,9,0.0,0.0,142.5,164.0,203.2,180.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Oregon,108.8,94,146,94.0,12.2,12.0,14,0.0,0.0,133.1,129.0,154.2,147.5,244.0,239.0,3.8,4.0,5,3.3,5
0.5,0.01,2.0,Massachusetts,108.9,97,160,102.5,6.2,6.0,8,0.0,0.0,134.1,132.0,168.3,160.0,153.57142857142858,191.0,1.1428571428571428,1.0,2,0.3,2
0.5,0.1,2.0,Maine,108.9,96,119,106.0,7.8,8.0,9,0.0,0.0,127.8,119.0,166.1,146.0,256.0,256.0,0.2,0.0,1,2.0,3
0.5,0.25,1.0,Mississippi,109.0,109,109,109.0,8.5,8.5,10,0.0,0.0,181.0,181.0,242.2,238.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,109.0,109,109,109.0,8.2,8.0,10,0.0,0.0,186.7,181.0,242.8,238.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,109.0,109,109,109.0,5.1,5.0,7,0.0,0.0,236.6,238.0,271.4,280.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,109.0,109,109,109.0,5.5,5.0,8,0.0,0.0,245.3,238.0,280.4,280.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,109.0,109,109,109.0,13.7,14.0,15,0.0,0.0,184.8,181.0,219.6,219.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,109.0,109,109,109.0,10.8,10.5,13,0.0,0.0,215.2,219.0,226.4,225.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,109.0,109,109,109.0,1.3333333333333333,1.0,2,0.0,0.0,247.0,280.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,109.0,109,109,109.0,1.7,2.0,2,0.0,0.0,181.0,181.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,109.0,109,109,109.0,15.6,16.0,17,0.0,0.0,181.0,181.0,219.0,219.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,109.0,109,109,109.0,18.3,18.5,20,0.0,0.0,181.0,181.0,219.0,219.0,384.2,383.0,3.0,3.0,4,0.0,0
2.0,0.25,0.5,Mississippi,109.0,109,109,109.0,17.6,18.0,19,0.0,0.0,181.0,181.0,219.0,219.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,109.0,109,109,109.0,6.6,6.0,9,0.0,0.0,209.5,209.5,255.8,249.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,109.0,109,109,109.0,5.9,6.0,8,0.0,0.0,253.7,261.0,276.5,280.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,109.0,109,109,109.0,12.7,13.0,16,0.0,0.0,200.0,200.0,222.0,222.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,109.0,109,109,109.0,12.2,12.0,14,0.0,0.0,200.0,200.0,222.0,222.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,109.0,109,109,109.0,1.3,1.0,2,0.0,0.0,214.0,181.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,109.0,109,109,109.0,16.0,16.0,18,0.0,0.0,215.2,219.0,224.4,225.0,430.0,383.0,2.375,2.0,4,0.1,1
2.0,0.1,0.5,Mississippi,109.0,109,109,109.0,14.2,14.5,17,0.0,0.0,200.0,200.0,223.3,222.0,,,0.0,0.0,0,0.1,1
1.0,0.25,2.0,Mississippi,109.0,109,109,109.0,17.0,17.0,18,0.0,0.0,188.6,181.0,220.2,219.0,,,0.0,0.0,0,0.2,1
2.0,0.25,1.0,Mississippi,109.0,109,109,109.0,17.4,17.0,19,0.0,0.0,188.6,181.0,220.2,219.0,385.0,383.0,1.4444444444444444,1.0,2,0.2,1
1.0,0.1,2.0,Mississippi,109.0,109,109,109.0,14.8,15.0,17,0.0,0.0,203.8,219.0,222.6,225.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,Mississippi,109.0,109,109,109.0,12.5,12.0,14,0.0,0.0,211.4,219.0,225.1,225.0,,,0.0,0.0,0,0.3,1
2.0,0.1,1.0,Mississippi,109.0,109,109,109.0,14.4,14.5,16,0.0,0.0,207.6,219.0,224.5,225.0,383.0,383.0,1.0,1.0,2,0.3,1
0.5,0.05,2.0,Rhode Island,109.6,98,214,98.0,2.2,2.5,3,0.0,0.0,221.0,214.0,373.2,479.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,109.6,98,214,98.0,2.8,3.0,4,0.0,0.0,164.9,114.0,251.85714285714286,214.0,183.0,183.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Oregon,109.6,94,146,107.0,12.9,13.0,14,0.0,0.0,130.2,126.5,148.6,142.0,193.7,163.5,4.8,5.0,8,3.8,5
1.0,0.05,1.0,South Carolina,109.6,74,154,108.0,13.3,13.0,15,0.0,0.0,143.1,144.5,159.3,164.5,169.4,190.0,23.4,23.0,28,4.7,7
1.0,0.01,0.5,Nevada,109.7,75,193,105.0,3.0,3.0,4,0.0,0.0,192.5,196.5,331.25,337.0,176.0,176.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,109.8,75,163,116.0,7.1,7.0,9,1.2,7.0,144.7,133.0,157.8,152.5,135.7,140.0,8.7,7.5,16,6.9,9
ALL,ALL,ALL,New Jersey,109.90277777777777,94,350,96.0,6.188888888888889,7.0,8,0.0,0.0,135.83473389355743,104.0,163.25214899713467,118.0,141.70609318996415,109.0,2.307142857142857,2.0,6,0.002777777777777778,1
2.0,0.05,2.0,Alabama,110.0,90,196,102.5,13.2,13.0,15,0.0,0.0,159.2,172.5,202.3,216.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,110.2,83,194,106.0,14.2,14.0,16,0.0,0.0,175.9,191.0,201.9,200.5,201.0,201.0,2.1,2.0,3,0.0,0
1.0,0.1,2.0,New Hampshire,110.4,93,180,93.0,8.4,8.0,9,0.0,0.0,195.8,180.0,244.2,252.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,110.4,84,146,107.0,8.3,8.0,11,0.0,0.0,127.7,135.5,143.1,146.0,159.6,149.5,1.7,1.0,4,2.1,4
0.5,0.05,0.5,South Carolina,111.1,74,171,108.0,7.0,7.0,8,0.0,0.0,139.0,134.0,160.3,156.0,175.2,190.0,3.8,4.0,6,1.0,2
1.0,0.05,2.0,Rhode Island,111.2,98,214,98.0,2.9,3.0,4,0.0,0.0,264.9,179.0,423.57142857142856,479.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Oregon,111.2,84,146,120.0,12.4,12.5,15,0.0,0.0,129.0,133.0,141.2,147.5,190.1,162.0,4.4,5.0,8,3.6,6
0.5,0.1,0.5,Maine,111.3,106,119,106.5,5.6,6.0,7,0.0,0.0,125.4,119.0,159.5,167.5,,,0.0,0.0,0,1.3,2
1.0,0.1,2.0,Maine,111.6,96,119,113.0,8.3,8.5,9,0.0,0.0,130.0,132.5,170.4,181.0,332.0,484.0,0.3,0.0,1,2.4,3
ALL,ALL,ALL,Louisiana,111.86685552407933,86,485,92.0,4.192634560906516,4.0,8,0.003067484662576687,1.0,160.6840490797546,124.0,241.51063829787233,301.0,214.42857142857142,204.0,0.9,1.0,2,0.014164305949008499,1
0.5,0.05,0.5,Louisiana,112.0,97,161,98.0,2.4,2.0,4,0.0,0.0,144.75,149.0,293.25,302.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,South Carolina,112.2,74,171,108.0,15.5,15.5,17,0.0,0.0,139.1,135.0,156.9,171.0,175.0,187.5,28.6,28.5,38,4.9,6
2.0,0.05,2.0,Arkansas,112.3,73,182,108.0,13.0,13.0,16,0.0,0.0,180.5,182.0,199.8,187.0,223.7,221.0,2.6,3.0,4,1.0,2
0.5,0.05,2.0,Arkansas,112.7,73,182,90.5,9.1,10.0,11,0.0,0.0,178.7,182.0,199.3,187.0,151.625,170.0,1.8888888888888888,2.0,3,1.1,2
2.0,0.05,2.0,Rhode Island,112.8,98,214,98.0,3.0,3.0,4,0.0,0.0,219.4,164.0,453.625,492.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,112.8,96,119,119.0,6.5,6.0,8,0.0,0.0,137.9,146.0,186.4,203.5,,,0.0,0.0,0,1.9,2
2.0,0.1,2.0,Maine,113.0,96,119,119.0,8.2,8.0,10,0.0,0.0,135.9,146.0,191.7,195.5,28.0,28.0,0.1,0.0,1,2.5,3
2.0,0.25,0.5,Montana,113.0,103,126,114.0,22.8,23.0,24,0.0,0.0,128.2,126.0,140.0,137.0,159.0,159.0,0.6,1.0,1,2.6,3
1.0,0.1,2.0,Montana,113.1,103,126,111.0,21.5,22.0,23,0.0,0.0,129.2,126.0,144.2,147.0,349.8,371.0,1.3,1.0,2,2.4,3
2.0,0.01,2.0,Virginia,113.2,105,127,106.0,13.8,13.0,17,0.0,0.0,150.8,127.0,189.3,187.0,258.0,287.0,5.7,5.5,10,3.8,6
1.0,0.05,1.0,Alabama,113.3,90,209,106.0,10.2,9.5,14,0.0,0.0,171.4,202.5,212.7,224.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,114.0,74,171,108.0,14.9,15.0,17,0.0,0.0,137.1,144.0,163.7,171.0,177.1,189.5,25.5,26.0,33,4.0,6
0.5,0.05,2.0,Louisiana,114.1,92,170,98.0,4.8,5.0,6,0.0,0.0,174.7,157.5,279.1,301.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,114.4,43,194,106.0,17.4,17.0,18,0.0,0.0,183.7,191.0,201.0,203.0,201.0,201.0,3.5,3.5,5,0.0,0
0.5,0.05,1.0,Maine,114.4,96,119,119.0,5.6,5.5,7,0.0,0.0,140.0,146.0,191.8,203.0,28.0,28.0,0.1111111111111111,0.0,1,0.9,1
0.5,0.25,1.0,Montana,115.1,103,126,119.0,16.6,16.5,18,0.0,0.0,126.3,126.0,140.3,137.0,191.14285714285714,159.0,0.7,1.0,1,2.7,3
2.0,0.01,1.0,Vermont,115.1,75,163,118.0,7.0,6.0,10,0.6,2.0,135.5,134.5,168.1,162.0,138.9,143.0,8.8,9.0,13,7.0,9
1.0,0.25,2.0,Delaware,115.7,110,167,110.0,3.0,3.0,3,0.0,0.0,166.5,167.0,304.5,200.0,187.0,187.0,1.1,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,115.7,110,167,110.0,2.8,3.0,3,0.0,0.0,167.5,167.0,202.75,200.0,187.0,187.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,115.8,94,138,120.0,12.6,13.5,15,0.0,0.0,133.0,133.0,148.1,147.5,175.0,151.0,5.0,4.0,9,4.1,7
0.5,0.05,0.5,Maine,115.9,96,146,112.5,4.5,4.0,6,0.0,0.0,146.5,146.0,183.6,189.0,,,0.0,0.0,0,1.1,2
1.0,0.01,2.0,Vermont,116.0,75,132,119.0,8.1,8.0,10,0.6,4.0,131.8,126.0,148.6,137.5,142.7,132.0,8.4,8.0,13,5.8,8
0.5,0.01,0.5,Nevada,116.1,85,195,105.0,2.2,2.0,3,0.0,0.0,181.44444444444446,200.0,210.0,200.0,134.75,133.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,116.2,103,126,119.0,14.0,14.0,16,0.0,0.0,126.8,126.0,140.1,137.0,159.0,159.0,0.3,0.0,1,1.0,1
0.5,0.01,0.5,Vermont,116.2,75,163,121.0,7.2,6.0,11,1.0,9.0,141.2,133.0,158.7,140.0,136.5,132.0,7.6,7.5,12,5.5,9
0.5,0.25,2.0,Montana,116.4,103,126,116.5,21.3,21.5,23,0.0,0.0,129.0,126.0,141.7,141.0,159.0,159.0,0.3,0.0,1,2.5,3
0.5,0.05,1.0,Arkansas,116.5,73,294,90.5,4.8,5.0,7,0.0,0.0,188.5,182.0,221.4,187.0,188.5,195.5,1.8,2.0,3,0.4,2
0.5,0.01,1.0,Oregon,116.6,94,138,120.0,10.5,10.0,14,0.0,0.0,141.6,149.0,166.2,181.0,177.22222222222223,133.0,1.8,2.0,3,3.2,5
2.0,0.05,2.0,Maine,116.7,96,119,119.0,6.8,7.0,8,0.0,0.0,138.1,146.0,197.8,203.0,484.0,484.0,0.1,0.0,1,2.3,3
1.0,0.05,0.5,South Carolina,116.8,74,171,108.0,11.9,12.0,14,0.0,0.0,141.4,144.0,157.6,162.5,180.9,190.0,17.9,16.5,25,3.9,6
1.0,0.25,0.5,Montana,116.9,103,126,119.0,18.4,18.5,20,0.0,0.0,127.9,126.0,140.0,137.0,271.5,271.5,0.2,0.0,1,2.6,3
ALL,ALL,ALL,Arkansas,116.9047619047619,71,316,73.0,8.929971988795518,9.0,16,0.008595988538681949,1.0,161.28366762177652,182.0,195.73099415204678,187.0,191.8513931888545,170.0,2.683734939759036,3.0,8,0.8543417366946778,3
1.0,0.05,2.0,Maine,117.5,77,146,119.0,7.4,7.5,8,0.0,0.0,145.6,146.0,182.7,181.0,142.0,28.0,0.5,0.0,2,2.3,3
2.0,0.01,2.0,Louisiana,117.7,98,168,113.0,3.4,3.0,5,0.0,0.0,266.7,301.0,430.0,457.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,North Carolina,118.0,118,118,118.0,6.3,6.5,8,0.0,0.0,151.0,165.0,176.2,170.0,132.0,134.0,4.4,4.0,6,0.0,0
0.5,0.25,1.0,North Carolina,118.0,118,118,118.0,11.9,12.0,14,0.0,0.0,155.7,168.0,174.4,170.0,129.0,129.0,4.5,4.0,6,1.0,1
1.0,0.25,0.5,North Carolina,118.0,118,118,118.0,13.9,14.0,16,0.0,0.0,159.7,168.0,176.0,170.0,132.0,134.0,4.9,5.0,6,1.0,1
0.5,0.25,2.0,North Carolina,118.0,118,118,118.0,16.9,17.0,19,0.0,0.0,163.2,168.0,172.6,170.0,131.0,134.0,6.1,6.0,8,2.3,3
2.0,0.25,0.5,North Carolina,118.0,118,118,118.0,20.4,20.0,22,0.0,0.0,155.1,166.5,172.1,169.0,128.0,124.0,5.5,6.0,7,3.6,5
2.0,0.25,2.0,North Carolina,118.0,118,118,118.0,21.1,21.0,23,0.0,0.0,155.3,166.5,174.5,170.0,128.0,124.0,6.8,7.5,9,6.0,8
1.0,0.25,2.0,North Carolina,118.0,118,118,118.0,20.6,20.0,23,0.0,0.0,149.9,165.0,169.1,170.0,129.0,129.0,6.5,7.0,8,6.2,7
2.0,0.25,1.0,North Carolina,118.0,118,118,118.0,21.3,22.0,23,0.0,0.0,155.1,166.5,173.1,170.0,131.0,134.0,6.9,7.0,8,6.2,7
2.0,0.25,1.0,Montana,118.1,103,126,119.0,23.0,23.0,24,0.0,0.0,130.3,131.5,142.5,145.5,265.0,265.0,1.5,1.5,2,2.5,3
1.0,0.01,1.0,Vermont,118.3,75,163,121.0,7.1,7.5,9,0.9,5.0,137.8,135.5,185.6,159.5,135.2,132.0,8.6,8.0,13,6.8,10
ALL,ALL,ALL,South Carolina,118.325,74,243,101.0,12.183333333333334,13.0,19,0.005555555555555556,1.0,143.0888888888889,134.0,161.65642458100558,154.0,178.57022471910113,190.0,17.15730337078652,19.0,38,3.5444444444444443,8
1.0,0.25,1.0,Montana,118.5,103,126,119.0,21.0,21.0,23,0.0,0.0,129.7,126.0,141.2,137.0,159.0,159.0,0.4,0.0,1,2.7,3
1.0,0.1,0.5,Montana,119.0,103,126,119.0,17.4,17.5,19,0.0,0.0,132.6,126.0,143.9,145.5,159.0,159.0,0.1,0.0,1,2.5,3
2.0,0.25,2.0,Montana,119.0,103,126,119.0,23.3,23.0,25,0.0,0.0,128.6,126.0,140.0,137.0,307.4,371.0,1.3,1.0,2,2.7,3
1.0,0.01,1.0,Virginia,119.0,93,147,123.0,13.3,12.0,18,0.0,0.0,146.0,134.5,162.8,157.0,183.8,153.0,8.3,7.5,15,4.3,6
2.0,0.01,0.5,Vermont,119.0,75,163,122.5,8.6,9.0,10,0.6,3.0,137.1,134.5,162.6,150.5,142.7,143.0,7.6,7.5,13,5.4,7
0.5,0.1,1.0,New Hampshire,119.1,93,180,93.0,6.6,7.0,7,0.0,0.0,191.9,180.0,262.3,266.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,New Hampshire,119.1,93,180,93.0,8.2,8.0,9,0.0,0.0,202.8,180.0,259.4,266.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,New Hampshire,119.2,93,180,93.0,7.9,8.0,8,0.0,0.0,201.2,180.0,241.5,259.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Maine,119.2,106,146,119.0,7.0,6.5,9,0.0,0.0,147.6,146.0,198.3,203.0,,,0.0,0.0,0,2.5,3
1.0,0.05,1.0,Montana,119.3,103,126,122.5,17.7,17.5,21,0.0,0.0,135.4,131.5,147.4,148.0,339.0,384.0,0.5,0.5,1,2.2,3
1.0,0.05,0.5,Maine,119.4,106,146,119.0,6.2,6.0,9,0.0,0.0,148.8,146.0,186.9,196.0,28.0,28.0,0.1111111111111111,0.0,1,1.0,2
0.5,0.05,0.5,Arkansas,119.7,73,182,108.0,3.2,3.0,5,0.0,0.0,185.44444444444446,182.0,194.77777777777777,187.0,234.875,221.0,1.125,1.0,2,0.1,1
0.5,0.05,2.0,Mississippi,120.0,109,219,109.0,10.1,10.0,12,0.0,0.0,219.6,219.0,233.1,225.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,120.0,109,219,109.0,12.1,12.0,15,0.0,0.0,225.1,219.0,237.5,225.0,383.0,383.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,Mississippi,120.0,109,219,109.0,12.8,13.0,16,0.0,0.0,213.3,219.0,229.1,225.0,453.5,383.0,1.2,1.0,2,0.2,1
2.0,0.05,0.5,Mississippi,120.0,109,219,109.0,12.0,13.0,15,0.0,0.0,212.0,219.0,227.7,225.0,,,0.0,0.0,0,0.3,1
1.0,0.25,2.0,Montana,120.4,103,126,122.5,23.5,23.5,25,0.0,0.0,132.6,137.0,142.9,145.0,347.44444444444446,371.0,1.0,1.0,2,2.2,3
1.0,0.1,1.0,Montana,121.1,103,126,126.0,19.7,19.5,22,0.0,0.0,137.9,137.0,146.4,146.0,384.0,384.0,0.3,0.0,1,2.3,3
2.0,0.05,0.5,South Carolina,121.3,74,171,121.0,13.7,14.0,16,0.0,0.0,139.2,144.0,154.2,164.5,169.5,190.0,23.8,24.0,30,3.9,7
2.0,0.25,1.0,Delaware,121.4,110,167,110.0,3.0,3.0,3,0.0,0.0,173.3,167.0,201.9,200.0,187.0,187.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Montana,121.7,114,126,126.0,11.2,11.0,15,0.0,0.0,141.2,141.5,149.1,148.0,159.0,159.0,0.4,0.0,1,1.0,1
0.5,0.01,0.5,Virginia,121.7,105,157,119.5,4.4,4.5,6,0.1,1.0,163.9,144.0,221.77777777777777,250.0,266.25,285.0,2.111111111111111,2.0,4,1.1,3
2.0,0.1,1.0,Montana,121.7,114,126,126.0,22.2,22.5,24,0.0,0.0,136.1,137.0,147.1,148.0,371.0,371.0,1.1,1.0,2,2.2,3
