alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,South Carolina,91.6,61,101,95.5,17.5,18.0,19,0.0,0.0,106.3,101.0,124.3,122.0,152.0,162.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,New York,91.9,72,134,78.0,9.6,9.0,16,1.0,7.0,112.6,117.0,125.8,133.0,34.6,28.0,146.0,146.5,168,36.8,42
2.0,0.1,1.0,South Carolina,92.0,87,101,89.0,18.3,18.0,19,0.0,0.0,105.3,101.0,122.2,122.0,162.0,162.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,West Virginia,92.0,80,106,97.0,15.9,16.5,17,0.0,0.0,107.1,106.0,114.5,117.0,157.9,123.0,7.1,7.0,9,0.0,0
0.5,0.1,2.0,South Carolina,92.0,87,101,89.0,15.1,15.0,17,0.0,0.0,105.3,101.0,122.1,122.0,162.0,162.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,South Carolina,92.0,87,101,89.0,18.3,18.0,19,0.0,0.0,107.4,101.0,133.0,127.5,178.6,162.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.01,2.0,New York,92.1,72,134,83.0,9.6,9.0,15,2.6,26.0,127.8,126.5,168.9,153.0,44.6,28.0,131.6,126.5,168,36.4,45
1.0,0.05,2.0,North Carolina,92.3,79,114,79.0,26.0,25.5,31,0.0,0.0,120.3,114.0,131.7,132.5,193.4,196.0,5.3,6.0,7,3.5,5
0.5,0.1,0.5,New Jersey,92.4,88,104,90.0,5.1,5.0,6,0.0,0.0,111.1,104.0,140.8,133.5,104.55555555555556,95.0,4.222222222222222,4.0,7,0.0,0
1.0,0.1,0.5,South Carolina,92.5,61,101,95.5,13.9,14.0,16,0.0,0.0,109.1,101.0,128.1,122.0,137.75,147.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New York,92.9,72,113,93.0,9.8,9.5,13,0.4,3.0,105.6,113.0,124.4,122.5,35.5,28.0,143.7,142.5,166,37.4,41
2.0,0.01,1.0,Pennsylvania,93.4,76,103,94.0,45.8,45.5,50,0.3,1.0,103.9,103.0,110.8,113.0,115.3,144.5,15.7,15.5,20,6.2,10
0.5,0.1,1.0,South Carolina,93.5,61,101,100.5,12.6,12.5,14,0.0,0.0,110.1,111.5,125.4,127.5,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Delaware,94.0,94,94,94.0,2.1,2.0,3,0.0,0.0,97.0,97.0,268.0,268.0,192.66666666666666,219.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,0.5,Delaware,94.0,94,94,94.0,2.0,2.0,2,0.0,0.0,97.0,97.0,,,219.0,219.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,94.0,87,101,94.0,13.7,14.0,16,0.0,0.0,114.8,111.5,154.8,166.5,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,94.0,94,94,94.0,2.4,2.0,3,0.0,0.0,97.0,97.0,268.0,268.0,219.0,219.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,94.0,94,94,94.0,2.2,2.0,3,0.0,0.0,97.0,97.0,268.0,268.0,289.375,219.0,1.25,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,94.3,94,97,94.0,2.5,2.5,3,0.0,0.0,98.4,97.0,268.0,268.0,314.8888888888889,219.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.25,1.0,Delaware,94.3,94,97,94.0,2.1,2.0,3,0.0,0.0,98.4,97.0,268.0,268.0,205.83333333333334,219.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,New Jersey,94.3,88,127,88.0,7.9,8.0,8,0.0,0.0,113.7,104.0,147.0,140.0,92.4,60.5,4.3,4.0,6,0.0,0
0.5,0.05,0.5,South Carolina,94.6,61,101,101.0,6.2,6.0,7,0.0,0.0,115.8,122.0,136.2,133.0,147.0,147.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Delaware,94.6,94,97,94.0,2.0,2.0,2,0.0,0.0,99.8,97.0,,,140.0,140.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,94.6,80,106,97.0,15.1,15.0,16,0.0,0.0,105.3,106.0,113.5,111.0,153.9,135.0,3.9,4.0,6,0.0,0
1.0,0.1,0.5,New Jersey,94.8,88,104,90.0,6.5,7.0,7,0.0,0.0,131.9,140.0,158.0,171.0,207.9,101.0,3.8,4.5,7,0.0,0
1.0,0.1,1.0,West Virginia,94.8,80,111,97.0,13.9,14.0,16,0.0,0.0,110.1,111.0,122.1,118.0,189.1,144.5,5.3,6.0,7,0.0,0
2.0,0.01,2.0,Maryland,94.8,62,150,91.0,10.4,10.0,14,0.0,0.0,124.5,128.0,187.6,151.0,151.0,106.0,5.4,5.5,7,1.6,3
1.0,0.25,1.0,New Hampshire,94.9,62,112,105.5,8.3,8.0,9,0.0,0.0,112.5,112.0,121.2,119.0,326.0,326.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New York,94.9,66,134,95.5,9.5,8.5,16,0.7,4.0,115.5,123.5,134.0,142.5,47.9,28.0,122.9,121.5,145,35.3,39
2.0,0.01,2.0,New York,95.0,73,113,98.0,9.1,9.0,11,0.1,1.0,113.1,113.0,127.3,134.0,55.4,28.0,137.5,137.0,148,37.3,40
0.5,0.25,2.0,Delaware,95.7,94,111,94.0,2.2,2.0,3,0.0,0.0,99.4,97.0,268.0,268.0,207.71428571428572,219.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.1,1.0,West Virginia,96.2,80,122,97.0,13.2,13.5,15,0.0,0.0,108.0,106.0,115.7,114.0,107.14285714285714,123.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.1,0.5,South Carolina,96.2,87,101,101.0,16.5,17.0,18,0.0,0.0,114.7,122.0,131.9,133.0,162.0,162.0,2.0,2.0,2,0.0,0
2.0,0.25,2.0,Delaware,96.3,94,111,94.0,2.2,2.0,3,0.0,0.0,102.2,97.0,268.0,268.0,327.0,264.0,1.375,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,96.3,80,106,97.0,14.7,15.0,16,0.0,0.0,108.6,111.0,116.3,117.0,210.6,196.5,6.8,6.5,10,0.1,1
2.0,0.1,1.0,Delaware,96.4,94,97,97.0,2.1,2.0,3,0.0,0.0,108.2,111.0,268.0,268.0,238.44444444444446,219.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,96.4,62,119,106.0,7.0,7.0,8,0.0,0.0,118.5,119.0,127.3,132.0,326.0,326.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,96.9,91,121,91.0,11.0,11.0,13,0.0,0.0,130.5,128.0,171.1,167.0,136.0,126.0,7.2,7.0,12,1.2,3
0.5,0.1,2.0,New Jersey,97.2,86,122,92.0,7.2,7.0,8,0.0,0.0,133.6,124.5,159.8,156.5,159.4,124.5,2.5,2.5,5,0.0,0
1.0,0.05,0.5,South Carolina,97.2,87,101,101.0,11.6,11.5,13,0.0,0.0,117.9,122.0,145.0,133.0,248.66666666666666,162.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,South Carolina,97.2,87,101,101.0,17.4,17.5,19,0.0,0.0,120.1,122.0,151.7,133.0,225.75,162.0,1.1666666666666667,1.0,3,0.4,1
1.0,0.01,0.5,Maryland,97.6,91,128,91.0,9.0,9.0,11,0.1,1.0,147.5,126.0,189.5,175.0,120.4,106.0,3.9,3.5,8,1.1,2
2.0,0.05,0.5,South Carolina,97.7,61,122,101.0,14.9,15.0,16,0.0,0.0,125.6,133.0,168.7,171.0,259.0,237.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,New Jersey,97.8,86,140,88.0,7.0,7.0,8,0.0,0.0,124.5,122.0,157.4,171.0,54.3,28.0,3.6,3.5,8,0.0,0
0.5,0.05,2.0,South Carolina,98.2,87,101,101.0,13.7,14.0,15,0.0,0.0,132.4,133.0,169.1,171.0,278.5,278.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,98.3,94,111,95.5,2.0,2.0,2,0.0,0.0,106.0,104.0,,,140.0,140.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,99.0,86,140,92.0,7.7,8.0,8,0.0,0.0,124.1,122.0,156.2,156.5,69.2,28.0,4.7,5.0,8,0.0,0
1.0,0.25,0.5,Montana,99.2,92,110,92.0,11.5,11.5,13,0.0,0.0,114.2,110.0,117.5,113.0,138.0,138.0,0.7,1.0,1,1.3,2
1.0,0.05,0.5,West Virginia,99.5,80,122,101.5,11.5,11.5,14,0.0,0.0,123.8,119.0,146.9,147.0,191.875,144.5,1.875,2.0,3,0.0,0
2.0,0.05,1.0,South Carolina,99.6,87,101,101.0,16.9,17.0,19,0.0,0.0,124.3,122.0,158.3,152.0,297.5,278.5,1.25,1.0,2,0.0,0
0.5,0.25,1.0,Montana,99.8,92,110,98.0,10.3,10.5,11,0.0,0.0,114.5,110.0,117.8,113.0,138.0,138.0,0.7,1.0,1,1.3,2
0.5,0.01,1.0,Alabama,99.9,28,380,28.0,4.0,4.0,6,0.0,0.0,197.0,180.0,324.3333333333333,380.0,82.4,78.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,100.0,94,111,97.0,2.0,2.0,2,0.0,0.0,108.4,111.0,,,331.125,309.0,1.375,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,100.0,94,111,97.0,2.0,2.0,2,0.0,0.0,108.4,111.0,,,239.71428571428572,219.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,100.0,94,111,97.0,2.0,2.0,2,0.0,0.0,108.4,111.0,,,299.2857142857143,332.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.1,0.5,Delaware,100.6,94,111,97.0,2.0,2.0,2,0.0,0.0,111.2,111.0,,,218.88888888888889,219.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.05,1.0,West Virginia,100.9,80,119,101.5,13.6,14.0,16,0.0,0.0,132.0,124.0,166.4,165.0,278.7,328.5,5.0,5.0,7,0.0,0
1.0,0.05,2.0,South Carolina,101.0,101,101,101.0,16.1,16.0,18,0.0,0.0,127.5,127.5,154.9,166.5,281.5,281.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,101.0,101,101,101.0,10.3,10.0,12,0.0,0.0,125.3,122.0,148.6,133.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,101.0,62,132,111.0,7.7,8.0,9,0.0,0.0,121.5,119.0,130.2,132.0,326.0,326.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,101.3,80,117,108.5,14.1,14.0,16,0.0,0.0,119.1,118.0,141.2,138.0,278.2,387.0,6.0,7.0,9,0.0,0
1.0,0.25,2.0,Montana,101.6,92,110,104.0,14.1,14.0,16,0.0,0.0,111.8,110.0,119.9,125.0,147.33333333333334,138.0,1.4,1.5,2,2.1,3
2.0,0.01,0.5,Maryland,101.8,91,129,91.0,10.1,10.0,12,0.0,0.0,139.2,132.5,171.4,163.0,193.1,163.5,5.3,5.0,8,1.9,3
1.0,0.1,2.0,New Jersey,101.9,88,171,92.0,7.2,7.0,8,0.0,0.0,133.2,140.0,158.5,171.0,84.6,28.0,3.7,3.0,8,0.0,0
1.0,0.1,0.5,Delaware,102.0,94,111,97.0,2.1,2.0,3,0.0,0.0,112.2,111.0,268.0,268.0,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,102.4,80,138,106.0,13.1,12.5,16,0.0,0.0,127.9,118.0,146.1,138.0,191.8,154.0,5.0,5.0,7,0.0,0
1.0,0.25,1.0,Montana,102.8,92,110,110.0,12.9,13.0,14,0.0,0.0,112.4,113.0,123.5,125.0,154.8,138.0,1.4,1.0,2,1.4,2
2.0,0.25,2.0,Montana,102.8,92,110,110.0,13.8,14.0,16,0.0,0.0,113.6,113.0,122.3,125.0,187.1,138.0,1.4,1.0,2,2.0,3
2.0,0.1,2.0,Delaware,103.1,94,111,104.0,2.1,2.0,3,0.0,0.0,111.8,116.0,268.0,268.0,372.2857142857143,395.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.01,1.0,New York,103.2,72,134,113.0,8.8,9.0,11,0.3,3.0,121.3,123.5,140.9,143.5,48.1,28.0,138.6,136.5,172,37.6,43
2.0,0.25,1.0,Montana,103.4,92,110,107.0,14.7,15.0,16,0.0,0.0,112.7,111.5,120.2,125.0,142.66666666666666,138.0,1.6,2.0,3,1.9,3
2.0,0.01,1.0,Vermont,103.7,58,151,105.5,11.6,12.0,13,0.2,1.0,146.7,140.5,168.9,149.5,140.4,143.0,7.3,7.5,10,2.2,5
0.5,0.25,2.0,Montana,104.0,92,110,110.0,12.2,12.0,13,0.0,0.0,113.6,113.0,121.1,125.0,138.0,138.0,0.7,1.0,1,1.3,2
0.5,0.25,0.5,Montana,104.0,92,110,110.0,7.1,7.0,9,0.0,0.0,113.6,113.0,121.1,125.0,138.0,138.0,0.7,1.0,1,1.3,2
1.0,0.05,2.0,West Virginia,104.2,80,138,108.5,13.8,14.0,16,0.0,0.0,134.5,120.5,157.0,141.0,248.8,218.0,6.4,6.0,9,0.0,0
1.0,0.1,1.0,New Jersey,104.3,88,171,92.0,7.3,7.0,8,0.0,0.0,121.7,104.0,154.9,171.0,84.9,28.0,4.7,4.0,10,0.0,0
0.5,0.01,2.0,Maryland,104.4,91,128,91.5,10.3,10.5,12,0.0,0.0,146.2,128.0,195.4,185.5,164.2,132.5,5.4,5.0,10,1.4,4
2.0,0.01,1.0,Georgia,104.7,91,130,96.5,29.5,28.0,36,0.0,0.0,126.8,130.0,150.9,153.0,293.8,258.0,3.1,3.0,6,3.2,5
0.5,0.01,2.0,Vermont,104.8,58,165,98.0,10.4,11.0,13,0.7,2.0,147.9,146.0,170.5,157.0,143.2,160.0,7.0,5.5,12,2.9,4
0.5,0.1,1.0,New Jersey,105.2,86,171,98.0,6.8,7.0,8,0.0,0.0,139.3,146.5,160.8,177.0,94.33333333333333,95.0,4.333333333333333,4.0,5,0.0,0
2.0,0.05,0.5,Montana,105.2,92,110,110.0,9.9,10.0,12,0.0,0.0,118.4,125.0,122.7,125.0,260.3333333333333,260.5,0.7,1.0,2,1.9,2
0.5,0.05,0.5,West Virginia,105.4,80,138,106.0,5.7,6.0,8,0.0,0.0,122.3,119.0,138.5,135.5,124.66666666666667,122.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,105.8,62,132,112.0,7.4,7.0,8,0.0,0.0,122.7,121.5,130.6,132.0,326.0,326.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Montana,105.8,92,110,110.0,9.6,10.0,11,0.0,0.0,117.5,119.0,121.1,125.0,138.0,138.0,0.5,0.5,1,1.5,2
1.0,0.1,1.0,Montana,105.8,92,110,110.0,11.4,11.0,13,0.0,0.0,116.9,113.0,125.2,125.0,159.0,159.0,0.9,1.0,3,1.7,2
1.0,0.01,0.5,Georgia,106.0,91,130,100.0,14.0,14.0,18,0.0,0.0,128.3,133.5,159.5,161.0,248.14285714285714,366.0,1.2,1.5,2,1.6,3
0.5,0.05,1.0,New Jersey,106.4,88,186,98.0,5.8,5.5,7,0.0,0.0,146.6,141.0,182.0,171.0,166.77777777777777,112.0,2.3333333333333335,2.0,5,0.0,0
2.0,0.25,0.5,Montana,106.4,92,110,110.0,13.7,14.0,16,0.0,0.0,116.0,113.0,123.5,125.0,153.75,138.0,1.4,2.0,2,1.5,2
2.0,0.1,2.0,Montana,106.4,92,110,110.0,12.7,13.0,15,0.0,0.0,116.6,113.0,123.5,125.0,147.33333333333334,138.0,1.6,2.0,3,1.9,3
0.5,0.05,2.0,Delaware,106.5,94,111,111.0,2.0,2.0,2,0.0,0.0,120.8,121.0,,,309.0,309.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,106.5,94,111,111.0,2.1,2.0,3,0.0,0.0,116.6,121.0,268.0,268.0,199.25,219.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Georgia,106.5,91,130,100.0,13.4,14.0,18,0.0,0.0,141.6,130.0,159.3,161.5,389.0,382.0,0.8888888888888888,1.0,2,0.7,2
1.0,0.01,2.0,Georgia,106.7,91,155,100.0,27.4,27.0,32,0.0,0.0,146.0,130.0,166.6,162.0,276.8,313.5,3.0,2.5,6,3.1,5
0.5,0.1,0.5,Montana,107.0,92,110,110.0,6.6,6.5,8,0.0,0.0,118.1,119.0,124.2,125.0,138.0,138.0,0.7,1.0,1,1.3,2
0.5,0.01,1.0,New York,107.4,72,155,98.0,9.2,9.5,12,0.3,3.0,126.7,113.0,142.3,138.5,39.8,28.0,114.8,113.5,128,34.1,39
2.0,0.05,2.0,Montana,107.6,92,110,110.0,10.1,10.0,12,0.0,0.0,120.8,125.0,125.4,125.0,372.55555555555554,503.0,1.0,1.0,2,1.8,2
0.5,0.05,0.5,Montana,107.6,92,110,110.0,6.1,6.0,7,0.0,0.0,120.8,125.0,125.2,125.0,138.0,138.0,0.1,0.0,1,1.9,2
2.0,0.01,0.5,Georgia,108.0,91,155,98.0,23.5,23.5,28,0.0,0.0,135.3,130.0,160.8,161.5,323.625,366.0,2.4,2.5,5,2.7,4
0.5,0.05,1.0,West Virginia,108.2,80,138,106.0,10.5,9.5,16,0.0,0.0,135.9,138.0,156.7,154.5,140.42857142857142,123.0,1.7142857142857142,1.0,4,0.0,0
2.0,0.1,0.5,Montana,108.2,92,110,110.0,12.0,11.5,15,0.0,0.0,118.7,119.0,125.0,125.0,179.11111111111111,138.0,1.2,1.0,2,1.5,2
2.0,0.1,1.0,Montana,108.2,92,110,110.0,12.2,12.0,13,0.0,0.0,119.9,125.0,124.6,125.0,175.0,138.0,1.5,1.5,2,1.6,3
1.0,0.1,2.0,Montana,108.2,92,110,110.0,11.4,11.0,14,0.0,0.0,118.7,119.0,125.0,125.0,184.85714285714286,138.0,1.1,1.0,3,1.8,3
ALL,ALL,ALL,Montana,108.28055555555555,92,148,110.0,9.516666666666667,10.0,16,0.013888888888888888,2.0,120.16666666666667,125.0,127.93333333333334,125.0,203.97285067873304,138.0,0.8125,1.0,3,1.65,4
2.0,0.05,0.5,West Virginia,108.4,80,138,108.5,12.9,13.0,15,0.0,0.0,125.0,115.0,138.9,119.5,216.1,166.0,5.6,6.0,8,0.0,0
2.0,0.05,2.0,Delaware,108.7,94,127,111.0,2.0,2.0,2,0.0,0.0,123.2,121.0,,,333.6,297.5,1.5,1.0,3,0.0,0
0.5,0.1,2.0,Montana,108.8,104,110,110.0,10.7,11.0,13,0.0,0.0,119.6,125.0,122.6,125.0,138.0,138.0,0.5,0.5,1,1.5,2
1.0,0.05,2.0,Montana,109.4,104,110,110.0,10.2,10.0,13,0.0,0.0,118.7,119.0,124.2,125.0,199.125,138.0,1.2,1.0,3,1.9,3
0.5,0.1,2.0,New Hampshire,109.5,62,132,111.0,7.4,7.0,9,0.0,0.0,124.8,125.5,129.0,132.0,326.0,326.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,109.7,88,140,104.0,6.2,6.0,7,0.0,0.0,156.6,171.0,185.0,198.0,213.25,135.0,2.625,2.5,5,0.0,0
2.0,0.1,0.5,New Hampshire,109.7,105,119,106.0,7.6,8.0,8,0.0,0.0,122.3,121.5,127.5,132.0,326.0,326.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,109.8,97,127,111.0,2.0,2.0,2,0.0,0.0,126.2,121.0,,,260.1666666666667,252.5,2.0,2.0,3,0.0,0
2.0,0.05,0.5,Delaware,109.8,94,127,111.0,2.2,2.0,3,0.0,0.0,131.1,124.0,268.0,268.0,249.2,286.0,2.4,2.5,4,0.0,0
1.0,0.05,0.5,Delaware,109.9,94,121,111.0,2.0,2.0,2,0.0,0.0,122.6,127.0,,,309.0,309.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,109.9,94,121,111.0,2.0,2.0,2,0.0,0.0,123.8,121.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Montana,110.0,110,110,110.0,10.0,10.0,12,0.0,0.0,117.8,113.0,125.0,125.0,138.0,138.0,0.6,1.0,1,1.4,2
1.0,0.05,0.5,Montana,110.0,110,110,110.0,9.3,10.0,10,0.0,0.0,119.0,119.0,125.2,125.0,138.0,138.0,0.6,0.5,2,1.5,2
2.0,0.05,1.0,Montana,110.0,110,110,110.0,10.9,11.0,12,0.0,0.0,117.8,113.0,125.2,125.0,192.22222222222223,138.0,1.3,1.0,2,1.6,3
1.0,0.05,1.0,Montana,110.0,110,110,110.0,9.3,9.0,12,0.0,0.0,120.2,125.0,125.2,125.0,178.6,138.0,0.6,0.5,2,1.6,2
0.5,0.05,1.0,Montana,110.0,110,110,110.0,7.3,7.5,9,0.0,0.0,123.8,125.0,125.4,125.0,138.0,138.0,0.1,0.0,1,1.9,2
0.5,0.05,2.0,Montana,110.0,110,110,110.0,8.8,9.0,10,0.0,0.0,123.8,125.0,125.8,125.0,273.3333333333333,341.0,0.3,0.0,1,1.9,2
1.0,0.05,1.0,Delaware,110.2,97,121,111.0,2.1,2.0,3,0.0,0.0,122.2,121.0,268.0,268.0,344.6666666666667,332.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.05,1.0,Delaware,110.6,97,135,111.0,2.0,2.0,2,0.0,0.0,125.7,124.0,,,163.33333333333334,140.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,110.7,73,124,112.0,7.5,7.5,8,0.0,0.0,128.6,132.0,130.5,132.0,326.0,326.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,110.9,80,144,108.5,11.7,12.0,13,0.0,0.0,141.3,138.0,189.7,191.0,271.7,322.0,5.1,5.0,8,0.0,0
0.5,0.1,1.0,New Hampshire,110.9,73,132,112.0,7.0,7.0,8,0.0,0.0,122.9,119.0,131.3,132.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,111.2,62,132,112.0,6.3,6.0,8,0.0,0.0,124.5,132.0,130.7,132.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,111.2,92,125,110.0,6.5,6.0,10,0.0,0.0,124.1,125.0,133.7,127.0,406.0,503.0,0.7,0.5,2,1.5,3
2.0,0.01,2.0,Montana,111.5,110,125,110.0,6.8,7.5,9,0.0,0.0,130.4,127.0,153.4,148.0,474.7,503.0,1.2,1.0,2,1.7,3
ALL,ALL,ALL,South Carolina,111.50696378830084,61,325,101.0,13.0,14.0,20,0.0,0.0,137.41456582633054,122.0,158.11363636363637,133.0,223.9908256880734,162.0,1.1260504201680672,1.0,3,0.06128133704735376,2
1.0,0.05,0.5,New Hampshire,111.7,73,132,111.0,6.6,7.0,8,0.0,0.0,128.7,132.0,134.4,132.0,326.0,326.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,111.8,110,125,110.0,4.1,4.0,6,0.2,2.0,127.5,125.0,137.7,127.0,138.0,138.0,0.1111111111111111,0.0,1,1.5,2
2.0,0.01,2.0,Alabama,112.2,28,380,38.5,7.3,7.0,10,0.0,0.0,254.0,225.0,335.3,382.5,132.0,78.0,1.75,2.0,2,0.1,1
0.5,0.01,1.0,Montana,112.9,92,127,110.0,5.3,5.0,7,0.0,0.0,126.6,126.0,141.1,140.0,341.0,341.0,0.14285714285714285,0.0,1,1.5,3
1.0,0.01,2.0,Vermont,112.9,58,170,125.0,10.5,10.5,14,0.2,2.0,149.8,149.0,166.7,154.0,186.7,160.5,4.6,4.5,8,2.7,5
0.5,0.01,0.5,Vermont,113.1,58,165,119.0,7.4,7.0,12,0.1,1.0,136.3,151.0,165.5,154.0,156.5,148.0,3.2,2.5,11,1.8,3
0.5,0.01,0.5,North Carolina,113.3,107,114,114.0,6.8,6.0,11,0.0,0.0,147.6,154.0,178.1,165.0,374.0,374.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,113.4,110,127,110.0,6.1,6.0,9,0.1,1.0,128.4,125.0,146.7,139.5,313.6666666666667,341.0,0.3333333333333333,0.0,1,1.6,2
2.0,0.01,2.0,Vermont,113.4,58,154,136.0,10.8,11.0,13,0.7,2.0,151.2,151.0,159.1,154.0,142.9,153.0,7.4,6.0,15,2.8,5
0.5,0.05,0.5,New Hampshire,114.3,62,132,115.5,5.3,5.5,7,0.0,0.0,129.4,132.0,134.7,133.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,114.3,61,151,122.0,10.3,10.5,13,0.0,0.0,148.1,151.0,176.3,192.5,133.75,132.5,2.9,2.5,8,0.8,3
2.0,0.1,2.0,New Hampshire,114.4,106,132,112.0,7.7,8.0,9,0.0,0.0,125.5,125.5,132.6,132.0,326.0,326.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,114.5,62,132,119.0,6.8,7.0,8,0.0,0.0,125.4,128.5,131.3,132.0,326.0,326.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,114.7,110,127,110.0,6.9,6.5,10,0.0,0.0,125.0,126.0,135.7,129.5,205.66666666666666,138.0,0.4444444444444444,0.0,2,1.4,2
2.0,0.05,2.0,New Jersey,115.6,88,186,104.0,6.8,7.0,8,0.0,0.0,145.7,140.0,185.5,197.0,209.44444444444446,137.0,3.5555555555555554,3.0,7,0.0,0
1.0,0.05,2.0,Delaware,115.9,97,138,111.0,2.0,2.0,2,0.0,0.0,154.4,138.0,,,297.7,309.0,1.9,2.0,3,0.0,0
2.0,0.01,0.5,Montana,116.0,110,125,110.0,5.9,6.0,7,0.0,0.0,126.2,125.0,133.7,131.0,301.0,341.0,0.3333333333333333,0.0,1,2.3,4
2.0,0.01,0.5,North Carolina,116.1,79,154,114.0,15.4,15.0,19,0.0,0.0,156.2,154.0,171.2,165.0,259.2,252.0,2.7,3.0,6,2.7,5
2.0,0.01,2.0,Georgia,116.2,91,160,115.0,28.6,30.0,32,0.0,0.0,144.6,138.0,164.4,157.5,276.8888888888889,264.0,2.9,3.0,5,3.5,8
1.0,0.01,0.5,Montana,116.8,110,148,110.0,5.9,6.0,8,0.2,2.0,132.1,125.0,148.5,140.0,202.8,138.0,0.5555555555555556,1.0,1,1.5,3
1.0,0.01,0.5,Vermont,116.9,62,153,130.5,10.4,10.0,12,0.0,0.0,133.0,150.0,155.2,154.0,168.0,155.5,4.8,4.5,9,2.0,4
1.0,0.05,2.0,New Hampshire,117.0,106,132,119.0,6.7,7.0,7,0.0,0.0,126.7,132.0,134.4,132.0,326.0,326.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,117.0,91,168,115.0,22.2,23.5,25,0.0,0.0,146.4,143.0,167.7,165.0,337.1111111111111,382.0,2.4444444444444446,2.0,4,1.6,4
0.5,0.01,0.5,Connecticut,117.5,39,165,119.0,4.5,5.0,6,0.2,1.0,147.7,149.0,203.6,171.5,182.0,186.0,2.5,2.5,4,0.6,2
2.0,0.01,0.5,New York,117.5,83,134,123.5,9.7,10.0,12,0.1,1.0,132.0,134.5,141.2,144.0,39.8,28.0,138.7,138.5,154,37.0,39
1.0,0.01,2.0,Montana,117.6,110,148,110.0,6.3,6.5,9,0.0,0.0,136.2,125.0,147.7,127.0,439.4,425.0,0.5,0.5,1,2.1,3
