alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Connecticut,94.7,73,104,102.0,6.3,6.0,7,0.0,0.0,104.8,104.0,108.0,108.0,112.0,118.5,7.1,6.5,11,0.7,1
1.0,0.01,2.0,Missouri,94.7,87,96,96.0,52.6,53.5,57,0.0,0.0,101.1,96.0,104.9,103.0,130.6,148.5,8.4,8.5,13,3.2,5
0.5,0.01,0.5,Missouri,95.0,93,96,96.0,23.2,24.0,28,0.0,0.0,98.1,96.0,102.6,100.5,185.6,178.0,3.1,3.0,6,0.3,1
1.0,0.1,1.0,Arkansas,95.0,93,98,93.0,6.4,6.0,8,0.0,0.0,117.9,98.0,204.1,232.5,28.0,28.0,3.9,4.0,7,1.5,2
0.5,0.1,1.0,Georgia,95.1,78,107,104.0,39.8,39.5,42,0.0,0.0,102.1,107.0,109.6,111.0,161.6,153.0,1.9,2.0,4,4.1,7
2.0,0.1,0.5,New Hampshire,95.2,88,126,88.0,8.1,8.0,9,0.0,0.0,132.2,126.0,166.5,157.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Georgia,95.2,78,107,104.0,27.2,27.0,30,0.0,0.0,105.2,107.0,110.2,111.0,145.66666666666666,142.0,1.4,1.0,3,3.4,5
1.0,0.05,1.0,North Carolina,95.2,71,107,100.0,21.8,22.0,25,0.0,0.0,102.3,107.0,108.4,108.0,109.6,113.0,16.3,16.0,20,8.6,11
ALL,ALL,ALL,Montana,95.22905027932961,60,286,73.0,12.460893854748603,14.0,19,0.0028328611898017,1.0,131.6373937677054,107.0,148.61142857142858,110.0,129.17708333333334,98.0,1.7261146496815287,2.0,5,0.7039106145251397,3
0.5,0.25,1.0,Delaware,95.3,73,183,84.0,2.9,3.0,3,0.0,0.0,170.7,196.0,218.66666666666666,230.0,103.8,86.0,2.6,2.5,5,0.1,1
1.0,0.05,1.0,Connecticut,95.5,73,105,103.0,5.9,6.0,7,0.0,0.0,108.8,110.5,116.3,117.0,132.2,118.5,7.7,8.0,11,1.1,2
1.0,0.1,2.0,Arkansas,95.5,93,98,95.5,10.2,10.0,12,0.0,0.0,122.3,120.0,205.1,221.5,28.0,28.0,5.3,6.0,6,1.4,2
0.5,0.01,0.5,North Dakota,95.5,64,122,96.0,8.3,8.0,12,0.1,1.0,112.1,104.0,123.0,116.0,159.1,178.0,2.1,1.5,4,2.1,7
2.0,0.01,2.0,Illinois,95.5,75,111,98.5,45.9,46.0,50,0.0,0.0,102.9,105.5,110.4,109.0,74.1,60.0,16.7,15.5,25,5.0,7
1.0,0.25,0.5,New Hampshire,95.6,88,126,88.0,7.2,7.0,8,0.0,0.0,128.0,126.0,161.2,157.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,95.6,88,126,88.0,8.2,8.0,10,0.0,0.0,130.1,126.0,164.3,157.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Georgia,95.8,78,107,95.0,52.4,52.0,56,0.0,0.0,105.9,107.0,109.6,111.0,187.1,154.5,3.1,3.0,5,6.1,10
0.5,0.05,2.0,Arkansas,96.0,93,98,98.0,4.7,5.0,6,0.0,0.0,147.0,142.0,253.1,260.0,120.3,28.0,2.1,2.0,4,0.3,1
1.0,0.05,2.0,Arkansas,96.0,93,98,98.0,8.9,9.0,10,0.0,0.0,139.0,142.0,216.2,223.0,73.9,28.0,3.9,4.0,6,0.7,1
2.0,0.05,0.5,Arkansas,96.0,93,98,98.0,9.0,9.0,11,0.0,0.0,138.8,142.0,206.3,219.0,73.8,28.0,3.4,3.0,6,0.9,2
2.0,0.05,2.0,Arkansas,96.0,93,98,98.0,9.6,10.0,11,0.0,0.0,144.6,142.0,229.5,223.0,81.5,28.0,4.5,4.0,7,1.0,2
1.0,0.01,0.5,Pennsylvania,96.0,58,120,97.0,42.1,42.0,47,0.0,0.0,115.8,116.0,125.0,120.0,104.9,113.0,16.2,16.5,24,2.8,6
2.0,0.1,2.0,Virginia,96.0,78,127,90.0,39.0,39.0,42,0.0,0.0,118.6,125.0,127.8,127.0,129.3,131.0,13.1,13.5,16,5.1,7
0.5,0.1,0.5,Maine,96.2,80,135,80.0,3.6,4.0,5,0.0,0.0,163.2,160.0,198.55555555555554,193.0,261.0,261.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Missouri,96.3,93,105,96.0,31.9,32.0,36,0.0,0.0,100.5,96.0,110.2,114.0,133.3,138.0,4.2,4.0,7,2.1,4
1.0,0.1,0.5,Massachusetts,96.4,89,104,93.0,7.6,7.5,9,0.0,0.0,101.6,104.0,106.0,106.0,151.16666666666666,111.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.01,2.0,Tennessee,96.4,76,122,95.0,37.2,37.5,40,0.0,0.0,117.4,120.0,134.7,133.5,178.6,158.0,13.8,13.5,19,4.1,6
1.0,0.1,0.5,Arkansas,96.5,93,98,98.0,3.4,3.5,5,0.0,0.0,131.1,142.0,206.25,207.5,28.0,28.0,1.7,1.5,3,0.0,0
1.0,0.05,0.5,Arkansas,96.5,93,98,98.0,2.9,3.0,5,0.0,0.0,140.1,142.0,240.0,223.0,63.9,28.0,2.4,2.0,6,0.1,1
0.5,0.1,1.0,Maine,96.5,80,135,80.0,6.5,7.0,8,0.0,0.0,168.5,188.5,191.5,193.0,261.0,261.0,1.2857142857142858,1.0,3,0.6,2
0.5,0.05,0.5,Connecticut,96.5,73,111,103.0,5.9,6.0,7,0.0,0.0,108.0,104.5,117.5,122.0,117.7,114.0,5.3,5.0,9,0.8,1
0.5,0.01,2.0,Tennessee,96.5,56,122,95.0,34.3,34.5,35,0.0,0.0,123.2,120.0,137.2,143.0,163.2,161.0,9.9,10.5,17,3.0,6
1.0,0.05,2.0,Massachusetts,96.6,89,104,97.0,7.7,8.0,9,0.0,0.0,104.4,104.0,107.9,106.0,191.33333333333334,223.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,96.6,59,122,95.0,34.4,34.0,39,0.0,0.0,123.8,122.0,132.5,127.0,147.6,155.0,10.2,11.0,13,4.3,7
1.0,0.1,0.5,North Carolina,96.7,71,107,100.0,21.7,22.0,24,0.0,0.0,104.3,107.0,108.3,108.0,112.9,113.0,15.0,14.0,19,8.5,11
2.0,0.1,0.5,Virginia,96.8,78,125,90.0,36.8,38.0,38,0.0,0.0,115.8,126.0,135.6,135.5,133.4,132.0,12.0,12.0,15,4.9,8
2.0,0.05,0.5,Connecticut,96.9,73,111,104.0,6.1,6.0,7,0.0,0.0,112.0,111.0,117.1,117.0,125.1,123.0,9.1,9.0,11,0.9,2
2.0,0.05,2.0,Georgia,96.9,78,107,104.0,54.2,54.0,58,0.0,0.0,107.5,107.0,111.0,111.0,172.9,154.5,5.2,5.5,8,7.0,9
0.5,0.05,1.0,Arkansas,97.0,93,98,98.0,3.1,3.0,5,0.0,0.0,142.3,142.0,215.5,223.0,38.0,28.0,2.2,2.0,4,0.4,1
1.0,0.05,1.0,Arkansas,97.0,93,98,98.0,6.7,7.0,8,0.0,0.0,139.5,142.0,210.1,202.5,60.9,28.0,2.9,3.0,5,0.6,2
1.0,0.01,1.0,North Dakota,97.1,75,132,91.5,16.2,16.0,18,0.1,1.0,110.6,105.5,119.8,111.0,154.2,178.0,7.7,8.0,12,2.9,5
0.5,0.01,1.0,Illinois,97.2,75,120,93.5,32.5,32.5,36,0.1,1.0,108.8,109.0,115.1,112.0,88.4,107.0,8.2,8.0,14,3.6,5
2.0,0.05,1.0,Massachusetts,97.3,89,104,98.5,8.3,8.0,9,0.0,0.0,105.9,106.0,114.4,113.5,151.16666666666666,111.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,New York,97.4,77,112,103.5,9.8,10.0,12,1.1,6.0,111.5,109.5,115.9,111.0,28.0,28.0,186.2,183.5,213,38.9,42
1.0,0.05,2.0,Louisiana,97.7,87,194,87.0,1.7,2.0,3,0.0,0.0,467.6666666666667,406.0,591.0,591.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,97.7,87,194,87.0,1.2,1.0,2,0.0,0.0,226.0,226.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,97.7,87,194,87.0,2.4,2.0,3,0.0,0.0,353.0,316.0,452.25,406.0,551.0,551.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,97.7,87,194,87.0,1.7,2.0,3,0.0,0.0,316.0,316.0,406.0,406.0,551.0,551.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,97.7,56,147,100.5,12.3,12.5,16,0.0,0.0,121.0,119.5,133.4,122.0,170.44444444444446,161.0,2.2222222222222223,2.0,4,1.4,4
0.5,0.05,1.0,Massachusetts,97.8,89,113,98.5,7.3,7.0,8,0.0,0.0,103.9,104.5,110.8,106.0,175.5,175.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,98.0,98,98,98.0,2.2,2.0,3,0.0,0.0,144.3,142.0,241.5,241.5,28.0,28.0,2.1,2.0,4,0.0,0
0.5,0.25,0.5,Arkansas,98.0,98,98,98.0,2.5,2.0,4,0.0,0.0,134.2,142.0,171.25,142.0,28.0,28.0,2.5,2.0,4,0.0,0
0.5,0.1,0.5,Arkansas,98.0,98,98,98.0,2.0,2.0,2,0.0,0.0,144.3,142.0,,,28.0,28.0,1.4,1.0,2,0.0,0
1.0,0.1,2.0,Maine,98.0,80,193,80.0,7.8,8.0,10,0.0,0.0,158.7,141.0,191.4,193.0,301.8,261.0,1.6,2.0,2,1.6,3
1.0,0.01,2.0,Oregon,98.2,62,128,99.0,13.1,12.5,16,0.2,1.0,117.9,136.0,161.6,162.5,155.9,165.0,6.5,6.5,9,4.5,7
0.5,0.25,0.5,Maine,98.5,80,135,92.0,4.8,4.5,7,0.0,0.0,129.9,133.5,152.8,141.0,235.25,261.0,0.7142857142857143,1.0,2,0.3,1
2.0,0.01,0.5,Maryland,98.5,55,140,103.0,10.9,11.0,13,0.0,0.0,118.0,117.0,133.7,130.0,47.3,28.0,8.3,8.0,11,1.7,3
1.0,0.01,0.5,New York,98.7,77,147,97.5,8.1,9.0,10,1.5,9.0,114.0,110.0,118.6,112.0,36.5,28.0,159.6,166.0,173,38.2,42
1.0,0.01,2.0,Pennsylvania,98.8,58,119,97.0,48.0,48.0,52,0.0,0.0,109.8,113.0,117.4,120.0,103.8,124.0,19.2,18.5,25,4.0,7
2.0,0.05,0.5,Massachusetts,99.0,89,108,103.0,7.5,7.5,8,0.0,0.0,105.8,105.5,113.8,111.0,191.0,222.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,New York,99.3,77,151,97.5,7.1,7.0,10,1.9,7.0,115.2,110.5,132.4,125.5,71.4,62.5,117.5,119.0,133,36.8,40
1.0,0.1,1.0,New Hampshire,99.4,88,126,88.0,8.5,8.5,10,0.0,0.0,133.2,126.0,169.5,157.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,99.4,73,183,84.0,2.8,3.0,3,0.0,0.0,169.9,196.0,217.25,230.0,127.5,86.0,3.1,3.0,5,0.2,1
1.0,0.01,1.0,Pennsylvania,99.8,88,120,97.0,46.0,46.0,49,0.3,3.0,109.2,108.0,120.8,118.0,72.6,28.0,18.4,18.0,23,5.4,9
ALL,ALL,ALL,Connecticut,99.93055555555556,73,284,102.0,6.169444444444444,6.0,7,0.005555555555555556,1.0,118.45,104.0,131.58055555555555,111.0,129.67226890756302,114.0,8.158774373259053,8.0,18,0.5333333333333333,2
0.5,0.05,0.5,Massachusetts,100.1,89,114,102.0,7.2,7.0,8,0.0,0.0,106.3,105.0,112.2,109.5,148.33333333333334,111.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Massachusetts,100.3,89,108,102.0,8.5,8.5,9,0.0,0.0,104.7,104.0,114.6,110.5,205.25,222.0,1.5,1.0,3,0.0,0
1.0,0.05,0.5,Louisiana,100.375,87,194,87.0,1.125,1.0,2,0.0,0.0,226.0,226.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Utah,100.4,74,127,97.0,9.5,9.5,13,0.0,0.0,108.8,102.0,116.9,113.0,118.7,128.0,6.0,6.0,10,2.7,4
2.0,0.1,1.0,Virginia,100.5,90,125,90.0,39.1,39.5,43,0.0,0.0,124.5,125.0,132.9,127.0,135.9,136.5,13.3,13.5,16,5.4,10
1.0,0.1,0.5,Virginia,100.7,90,127,90.0,34.5,34.5,38,0.0,0.0,123.0,125.0,137.1,127.0,78.7,28.0,7.0,7.0,9,3.6,6
1.0,0.05,0.5,North Carolina,100.7,100,107,100.0,20.2,20.0,23,0.0,0.0,107.1,107.0,108.7,108.0,113.0,113.0,12.7,13.0,15,7.0,10
2.0,0.05,2.0,New Jersey,100.8,78,135,99.0,8.0,8.0,9,0.0,0.0,125.0,135.0,134.6,139.0,181.5,191.0,2.8,2.5,5,0.1,1
0.5,0.05,1.0,New Jersey,101.1,78,135,87.0,7.3,7.0,8,0.0,0.0,122.5,135.0,145.3,139.0,177.88888888888889,188.0,2.5555555555555554,3.0,4,0.0,0
1.0,0.01,0.5,Alabama,101.2,59,116,116.0,5.7,5.0,10,0.0,0.0,119.4,116.0,136.6,144.0,308.0,238.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Oregon,101.3,72,139,99.0,10.6,10.5,12,0.1,1.0,122.7,130.5,159.4,151.5,166.5,164.0,3.1,2.5,7,3.2,5
2.0,0.01,1.0,Tennessee,101.3,59,145,100.5,37.9,37.0,41,0.0,0.0,117.1,120.0,133.8,133.5,182.2,173.0,12.9,12.5,19,4.7,7
0.5,0.01,2.0,Pennsylvania,101.5,84,120,97.0,45.3,45.5,50,0.0,0.0,109.6,113.0,117.8,120.0,117.7,140.5,18.2,18.0,25,3.6,10
ALL,ALL,ALL,Massachusetts,101.58055555555555,58,175,93.0,7.683333333333334,8.0,10,0.0,0.0,110.81388888888888,104.0,117.41666666666667,106.0,192.78389830508473,214.0,1.4830508474576272,1.0,4,0.0,0
0.5,0.05,2.0,Connecticut,101.7,73,117,103.5,6.0,6.0,7,0.0,0.0,112.2,111.0,118.6,119.5,102.7,118.5,8.6,8.5,11,1.0,2
1.0,0.05,1.0,Georgia,101.8,78,107,107.0,49.2,50.0,51,0.0,0.0,110.1,111.0,112.1,112.5,207.44444444444446,218.0,2.3,2.0,4,5.8,7
2.0,0.05,1.0,New Jersey,101.9,74,135,106.5,7.4,7.0,8,0.0,0.0,124.2,135.0,139.5,139.0,163.3,188.0,3.2,3.0,6,0.0,0
1.0,0.05,0.5,Connecticut,101.9,73,111,104.0,5.9,6.0,7,0.0,0.0,107.9,110.0,115.5,115.0,123.1,126.0,7.0,6.5,11,1.1,2
2.0,0.25,0.5,West Virginia,102.0,75,105,105.0,17.0,17.0,19,0.0,0.0,109.9,106.0,124.8,125.0,276.7,275.0,4.9,5.0,7,0.0,0
0.5,0.25,1.0,West Virginia,102.1,75,106,105.0,12.6,12.0,14,0.0,0.0,107.8,106.0,123.5,125.0,261.8,275.0,3.2,3.0,5,0.0,0
1.0,0.25,2.0,West Virginia,102.1,75,106,105.0,17.2,17.0,18,0.0,0.0,109.7,106.0,128.5,125.0,235.8,275.0,4.8,5.0,6,0.0,0
1.0,0.05,0.5,Massachusetts,102.2,89,114,104.0,7.1,7.0,8,0.0,0.0,107.0,106.0,116.6,114.0,190.0,204.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Pennsylvania,102.3,97,118,98.0,33.4,34.0,37,0.0,0.0,117.2,114.5,124.3,120.0,144.8,149.0,10.3,10.0,13,2.6,5
0.5,0.01,2.0,Maryland,102.4,55,117,103.0,11.4,11.0,13,0.0,0.0,118.5,117.0,134.8,133.5,41.3,28.0,6.1,6.0,8,0.8,2
1.0,0.01,1.0,New York,102.4,77,148,98.5,9.0,9.0,11,0.7,4.0,115.0,110.0,121.3,111.0,28.0,28.0,183.9,186.5,200,39.6,43
2.0,0.05,2.0,Connecticut,102.6,73,111,104.0,6.2,6.0,7,0.0,0.0,111.1,111.0,117.2,117.0,134.0,126.0,9.7,9.5,14,0.8,2
0.5,0.05,2.0,Massachusetts,102.7,89,114,103.0,7.2,7.0,8,0.0,0.0,107.5,106.0,112.0,113.0,142.71428571428572,111.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,0.5,New York,103.1,77,150,102.5,8.5,7.0,15,1.0,5.0,117.8,112.0,125.4,119.5,28.0,28.0,184.1,183.5,200,40.1,43
2.0,0.1,1.0,New Hampshire,103.2,88,126,88.0,7.9,8.0,9,0.0,0.0,134.2,126.0,170.7,157.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,103.2,88,126,88.0,6.6,7.0,8,0.0,0.0,138.4,126.0,177.8,157.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,103.2,88,126,88.0,8.5,8.5,9,0.0,0.0,136.3,126.0,174.7,157.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,103.3,55,144,103.0,11.4,11.0,12,0.0,0.0,119.8,117.0,132.8,130.0,74.4,28.0,7.0,8.0,9,1.5,2
0.5,0.1,0.5,Rhode Island,103.5,103,105,103.0,1.25,1.0,2,0.0,0.0,118.0,118.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,103.6,78,139,92.5,6.0,6.0,7,0.0,0.0,130.0,135.0,147.8,139.0,200.2,194.0,1.8,1.5,4,0.0,0
0.5,0.05,2.0,Georgia,103.6,88,107,107.0,47.1,47.5,51,0.0,0.0,109.8,111.0,112.3,113.0,187.5,159.5,2.6,2.0,6,4.2,6
2.0,0.01,1.0,Pennsylvania,103.6,90,120,102.0,47.0,47.0,50,0.0,0.0,111.8,114.0,117.0,118.5,113.3,116.5,18.4,19.0,23,4.2,6
2.0,0.01,2.0,Vermont,103.6,71,149,98.0,8.1,8.0,11,1.5,3.0,122.8,118.0,149.1,154.0,113.1,110.0,9.5,9.5,13,5.0,7
1.0,0.05,1.0,Massachusetts,103.8,89,113,104.0,7.5,7.0,9,0.0,0.0,110.4,109.5,115.9,114.0,181.6,223.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,Delaware,103.8,84,183,84.0,2.9,3.0,3,0.0,0.0,152.5,152.5,211.11111111111111,196.0,114.3,86.0,3.7,4.0,5,0.1,1
2.0,0.01,1.0,Vermont,103.9,71,149,98.0,9.0,8.5,12,1.6,4.0,128.0,118.0,142.8,139.0,119.2,110.0,8.6,7.5,14,3.9,6
0.5,0.01,1.0,North Dakota,104.0,79,122,100.0,8.4,8.0,12,0.0,0.0,117.2,107.0,128.3,121.0,171.4,178.0,2.7,3.0,4,2.5,5
0.5,0.25,0.5,Rhode Island,104.2,103,105,105.0,1.4,1.0,2,0.0,0.0,118.0,118.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New York,104.2,77,151,108.0,6.7,7.0,10,0.6,3.0,119.7,112.0,145.6,150.0,36.6,28.0,147.7,153.5,161,39.4,44
2.0,0.01,2.0,North Carolina,104.3,100,115,103.5,20.2,20.0,24,0.0,0.0,113.5,107.5,129.8,130.0,137.8,130.0,9.6,10.5,12,5.1,8
2.0,0.01,2.0,Pennsylvania,104.5,85,122,102.0,46.0,46.0,49,0.0,0.0,115.3,120.0,119.3,120.5,115.2,127.0,16.5,17.0,22,4.7,9
2.0,0.01,2.0,Tennessee,104.7,70,145,106.0,39.0,39.0,43,0.0,0.0,121.6,121.0,134.8,133.5,162.0,158.0,13.2,14.0,20,4.6,8
0.5,0.1,0.5,New Hampshire,104.9,88,126,96.5,3.6,4.0,4,0.0,0.0,138.4,126.0,177.8,157.0,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,105.0,105,105,105.0,17.3,17.0,20,0.0,0.0,106.0,106.0,124.4,125.0,237.8,275.0,4.5,5.0,7,0.0,0
0.5,0.05,0.5,Rhode Island,105.0,105,105,105.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,105.0,105,105,105.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,West Virginia,105.0,105,105,105.0,18.1,18.0,20,0.0,0.0,107.7,106.0,125.6,125.0,236.8,275.0,4.2,4.0,6,0.1,1
1.0,0.25,0.5,West Virginia,105.0,105,105,105.0,13.2,13.0,14,0.0,0.0,109.8,106.0,126.8,125.0,233.0,275.0,3.888888888888889,4.0,5,0.2,1
1.0,0.25,1.0,West Virginia,105.1,105,106,105.0,16.1,16.5,18,0.0,0.0,111.7,106.0,126.2,125.0,259.8,275.0,4.9,5.5,6,0.0,0
0.5,0.25,2.0,West Virginia,105.2,105,106,105.0,16.0,16.0,19,0.0,0.0,109.6,106.0,126.8,125.0,252.0,275.0,5.3,5.0,7,0.0,0
0.5,0.1,2.0,West Virginia,105.2,105,106,105.0,13.1,13.0,16,0.0,0.0,119.1,115.5,137.5,127.0,255.2,282.0,3.4,3.5,6,0.0,0
2.0,0.1,2.0,West Virginia,105.2,105,106,105.0,15.3,15.0,18,0.0,0.0,115.8,106.0,139.6,134.0,267.7,275.0,3.7,3.5,8,0.1,1
2.0,0.1,0.5,Maine,105.3,80,185,81.0,8.7,9.0,10,0.0,0.0,161.2,160.0,194.0,193.0,301.7,312.0,1.7,2.0,2,1.2,2
0.5,0.25,0.5,West Virginia,105.4,105,106,105.0,7.4,8.0,9,0.0,0.0,115.9,115.5,128.9,127.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,105.4,105,106,105.0,13.6,14.0,15,0.0,0.0,120.9,125.0,135.6,129.0,266.5,275.0,4.0,4.0,6,0.2,1
2.0,0.1,1.0,West Virginia,105.5,105,106,105.5,14.9,15.5,17,0.0,0.0,130.4,125.0,150.7,143.0,257.8,261.0,3.1,3.0,4,0.3,1
2.0,0.01,0.5,North Carolina,105.6,100,107,107.0,16.0,16.0,18,0.0,0.0,108.5,108.0,123.0,121.5,133.1,116.0,7.5,7.0,10,6.8,11
1.0,0.01,1.0,North Carolina,105.7,100,108,107.0,16.2,16.0,19,0.0,0.0,115.8,108.0,128.0,123.5,149.6,127.0,7.3,7.0,12,4.2,6
0.5,0.01,1.0,Maryland,105.8,103,117,103.0,8.7,8.0,11,0.0,0.0,124.7,117.0,146.2,132.5,52.7,28.0,4.5,4.0,7,1.0,2
1.0,0.01,0.5,North Carolina,105.8,100,115,107.0,13.0,13.5,15,0.0,0.0,118.0,108.0,130.3,137.0,154.1,160.0,5.1,5.0,7,1.7,4
2.0,0.01,1.0,North Carolina,105.8,100,108,107.0,18.4,18.0,21,0.0,0.0,117.2,111.5,130.5,132.0,152.3,142.5,10.2,9.5,15,5.1,9
1.0,0.01,2.0,North Carolina,105.8,100,108,107.0,18.5,19.0,23,0.0,0.0,115.1,108.0,135.8,137.0,125.1,113.0,9.6,10.0,14,5.4,9
1.0,0.01,1.0,Nevada,106.4,61,188,84.5,4.1,4.0,5,0.0,0.0,207.8,179.5,266.4,223.5,307.0,307.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,106.4,98,149,98.0,8.8,9.0,11,1.5,3.0,127.6,117.0,142.7,138.0,120.6,113.5,8.3,8.5,13,4.2,6
2.0,0.01,1.0,South Carolina,106.6,77,145,118.0,14.4,14.5,16,0.0,0.0,143.5,143.0,196.7,208.5,202.6,150.0,4.3,4.5,7,0.7,1
1.0,0.01,0.5,Vermont,106.7,71,149,99.5,8.8,9.0,10,1.2,4.0,127.4,118.0,136.3,133.0,121.6,110.0,8.0,8.0,13,3.8,5
1.0,0.05,0.5,New Jersey,106.8,78,135,106.5,7.5,8.0,8,0.0,0.0,125.0,125.0,141.8,139.0,181.5,202.5,2.1,2.0,3,0.0,0
1.0,0.1,0.5,New Hampshire,107.0,88,126,107.0,7.0,7.0,8,0.0,0.0,141.5,141.5,183.0,183.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,107.0,72,266,83.0,7.197222222222222,8.0,9,0.0,0.0,125.625,111.0,145.624649859944,135.0,162.81570996978851,131.0,3.5075528700906347,4.0,7,0.016666666666666666,1
0.5,0.01,2.0,North Carolina,107.0,107,107,107.0,15.3,14.5,19,0.1,1.0,115.4,111.5,130.5,130.0,170.3,183.0,7.0,7.5,10,2.6,4
2.0,0.01,2.0,New York,107.0,77,150,109.0,9.7,9.5,13,0.3,2.0,111.9,111.0,124.2,113.5,36.8,28.0,177.9,182.0,209,39.5,45
1.0,0.1,1.0,West Virginia,107.1,105,125,105.0,13.8,13.5,16,0.0,0.0,113.3,106.0,143.4,125.0,265.9,278.0,3.7,4.0,6,0.0,0
0.5,0.01,0.5,North Carolina,107.1,100,128,107.0,11.2,10.5,16,0.1,1.0,121.4,118.0,128.5,138.0,152.1,150.0,4.0,4.0,6,1.2,2
1.0,0.1,0.5,Maine,107.2,80,135,106.0,7.6,8.0,9,0.0,0.0,164.9,170.0,194.6,205.0,291.6,261.0,1.1,1.0,2,0.9,1
ALL,ALL,ALL,Arkansas,107.27170868347339,93,365,98.0,6.341736694677871,6.0,16,0.0028653295128939827,1.0,148.36962750716333,142.0,230.18211920529802,223.0,70.1743119266055,28.0,3.557926829268293,3.0,9,0.5882352941176471,3
1.0,0.25,0.5,Rhode Island,107.44444444444444,103,118,105.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Pennsylvania,107.5,73,125,113.0,47.0,47.0,49,0.1,1.0,118.1,120.0,122.6,120.0,107.8,132.0,17.1,16.0,28,4.1,6
1.0,0.05,2.0,Virginia,107.7,90,127,107.5,35.1,34.5,38,0.0,0.0,130.3,127.0,153.0,148.0,137.3,138.5,14.5,14.5,20,4.2,6
1.0,0.1,1.0,Maine,107.8,80,193,80.0,8.3,8.0,9,0.0,0.0,169.4,170.0,200.1,203.5,291.6,261.0,1.9,2.0,3,1.1,2
1.0,0.05,1.0,Virginia,107.9,90,127,107.5,33.8,33.5,37,0.0,0.0,130.9,127.0,144.4,144.0,102.0,131.0,10.8,10.5,14,4.7,6
0.5,0.05,2.0,Virginia,108.0,66,127,125.0,31.3,30.5,36,0.0,0.0,131.0,127.0,140.0,144.0,101.0,122.5,10.0,10.0,14,4.7,6
2.0,0.05,0.5,New Jersey,108.5,78,135,111.0,7.7,8.0,9,0.0,0.0,127.5,133.5,144.4,139.0,169.2,188.0,3.4,3.0,5,0.0,0
2.0,0.05,0.5,Virginia,108.6,90,127,110.0,34.9,35.5,38,0.0,0.0,124.8,127.0,148.8,139.5,137.7,131.0,11.5,11.0,17,4.2,7
1.0,0.05,2.0,West Virginia,109.1,105,125,105.0,12.2,12.0,14,0.0,0.0,129.8,125.0,166.5,171.0,279.77777777777777,281.0,2.4,2.0,6,0.3,1
0.5,0.01,1.0,Tennessee,109.2,95,145,101.5,25.0,25.5,28,0.0,0.0,128.6,122.0,142.3,149.5,169.0,161.0,4.5,4.5,7,2.5,6
0.5,0.25,1.0,Rhode Island,109.33333333333333,105,118,105.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,109.5,59,116,116.0,4.0,4.0,7,0.0,0.0,122.66666666666667,116.0,139.75,136.0,110.0,110.0,1.0,1.0,1,0.0,0
