alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Massachusetts,100.2,99,101,101.0,6.7,7.0,8,0.0,0.0,111.6,108.0,126.8,125.0,187.5,193.0,1.2222222222222223,1.0,3,0.8,1
1.0,0.01,0.5,New York,100.3,88,105,102.0,11.3,11.5,14,1.8,9.0,109.8,106.5,125.5,127.5,28.0,28.0,132.8,131.0,153,36.3,39
1.0,0.05,0.5,Alabama,100.4,92,120,92.0,7.2,7.0,9,0.0,0.0,123.5,120.0,131.0,125.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,100.4,92,120,92.0,4.6,5.0,5,0.0,0.0,120.4,120.0,134.2,125.0,180.0,180.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,100.6,69,144,89.0,1.6,2.0,2,0.0,0.0,116.66666666666667,117.0,,,70.0,70.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,100.7,74,150,75.0,8.2,8.0,9,0.0,0.0,133.1,130.5,177.6,190.0,199.7,214.0,2.2,2.0,4,0.0,0
1.0,0.05,0.5,Connecticut,100.7,92,118,99.0,6.8,7.0,7,0.0,0.0,112.9,111.5,123.7,126.5,149.3,152.0,2.8,3.0,4,0.2,1
2.0,0.05,0.5,Massachusetts,101.1,99,110,101.0,6.7,7.0,8,0.0,0.0,109.8,108.0,125.2,120.0,193.0,193.0,1.1111111111111112,1.0,2,0.6,1
2.0,0.01,0.5,Kentucky,101.2,77,134,85.5,34.4,35.0,38,0.1,1.0,120.0,124.0,139.5,134.0,121.4,136.0,12.5,12.5,20,10.4,14
1.0,0.05,1.0,Connecticut,101.8,95,112,100.0,7.0,7.0,7,0.0,0.0,114.6,111.5,124.8,122.0,40.7,28.0,3.6,3.5,6,0.0,0
0.5,0.25,0.5,South Carolina,102.0,102,102,102.0,10.2,10.0,12,0.0,0.0,113.5,113.5,116.7,116.0,141.0,132.0,1.7142857142857142,1.0,3,0.0,0
2.0,0.25,0.5,South Carolina,102.0,102,102,102.0,18.1,18.0,20,0.0,0.0,114.1,115.0,117.9,117.0,161.0,142.5,5.4,5.5,7,1.2,3
2.0,0.01,0.5,Montana,102.0,93,109,107.0,7.0,7.0,11,0.1,1.0,174.8,175.0,251.3,269.5,319.3333333333333,387.0,0.5555555555555556,0.0,2,1.2,3
2.0,0.25,1.0,South Carolina,102.0,102,102,102.0,19.7,19.5,21,0.0,0.0,114.1,115.0,117.9,117.0,181.6,153.0,5.5,5.0,9,1.3,3
0.5,0.25,2.0,South Carolina,102.0,102,102,102.0,17.3,17.0,20,0.0,0.0,114.1,115.0,122.1,118.5,148.8,153.0,3.0,3.0,4,1.3,3
1.0,0.25,1.0,South Carolina,102.0,102,102,102.0,17.0,17.0,19,0.0,0.0,114.7,115.0,121.4,119.0,182.3,153.0,3.9,3.5,6,1.3,2
2.0,0.25,2.0,South Carolina,102.0,102,102,102.0,19.9,19.5,22,0.0,0.0,113.8,115.0,116.6,117.0,144.6,153.0,7.2,7.0,8,1.3,3
1.0,0.25,0.5,South Carolina,102.0,102,102,102.0,15.8,16.0,18,0.0,0.0,114.1,115.0,117.5,117.0,183.7,153.0,2.1,2.0,3,1.8,3
0.5,0.01,1.0,Montana,102.3,93,114,107.0,3.0,3.0,4,0.0,0.0,170.9,175.0,251.625,277.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Montana,102.3,93,114,107.0,1.9,2.0,3,0.2857142857142857,1.0,159.42857142857142,175.0,175.0,175.0,,,0.0,0.0,0,0.4,1
0.5,0.1,2.0,Alabama,102.4,92,120,92.0,9.4,9.0,11,0.0,0.0,120.2,120.0,126.5,125.0,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,103.1,76,150,99.0,7.8,8.0,8,0.0,0.0,143.8,150.0,174.8,176.0,190.1,207.0,2.1,2.0,4,0.0,0
2.0,0.05,1.0,Alabama,103.2,92,120,92.0,8.7,8.5,11,0.0,0.0,124.5,122.5,134.0,135.0,258.57142857142856,290.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,0.5,Alabama,103.2,92,120,92.0,5.1,5.0,7,0.0,0.0,120.4,120.0,131.5,125.0,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,103.2,92,120,92.0,8.2,8.5,10,0.0,0.0,123.7,122.5,136.1,135.0,277.77777777777777,290.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,2.0,Alabama,103.2,92,120,92.0,9.7,10.0,12,0.0,0.0,123.5,120.0,130.0,125.0,290.0,290.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,South Carolina,103.3,102,115,102.0,13.1,13.5,15,0.0,0.0,114.9,115.0,117.9,118.0,138.3,132.0,2.0,2.0,3,0.6,1
1.0,0.25,2.0,South Carolina,103.3,102,115,102.0,20.2,20.0,22,0.0,0.0,114.6,115.0,119.4,117.0,144.6,153.0,7.5,7.0,13,0.7,2
1.0,0.05,0.5,Delaware,103.4,82,144,89.0,1.6,2.0,2,0.0,0.0,125.66666666666667,144.0,,,88.0,88.0,2.0,2.0,2,0.0,0
2.0,0.05,2.0,Massachusetts,103.5,99,110,101.0,7.2,7.0,10,0.0,0.0,111.8,110.0,137.0,141.0,187.0,193.0,1.4444444444444444,1.0,3,0.8,1
ALL,ALL,ALL,New Jersey,103.51666666666667,61,225,76.0,7.044444444444444,7.0,9,0.0,0.0,132.82777777777778,150.0,164.80779944289694,169.0,191.3858024691358,207.0,2.2901234567901234,2.0,5,0.0,0
0.5,0.05,2.0,Alabama,103.7,92,125,92.0,7.7,8.0,9,0.0,0.0,124.5,122.5,132.0,130.0,135.0,135.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,103.73333333333333,76,188,95.0,6.6,7.0,7,0.08055555555555556,1.0,114.10277777777777,100.0,125.08055555555555,115.0,106.67647058823529,94.0,3.2298850574712645,3.0,9,0.25277777777777777,2
2.0,0.05,1.0,Massachusetts,104.2,99,111,101.0,7.0,7.0,9,0.0,0.0,109.9,108.0,131.1,125.0,201.11111111111111,193.0,1.0,1.0,2,0.8,1
1.0,0.05,1.0,Massachusetts,104.3,101,116,101.0,6.5,6.5,7,0.0,0.0,113.7,110.0,129.9,125.0,202.125,193.0,1.1,1.0,2,0.7,1
0.5,0.1,0.5,South Carolina,104.6,102,115,102.0,7.1,7.5,9,0.0,0.0,119.0,115.0,128.3,130.0,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,South Carolina,104.6,102,115,102.0,19.1,19.0,21,0.0,0.0,114.8,115.0,123.3,124.5,234.0,212.0,6.2,6.0,9,1.5,3
1.0,0.05,1.0,Alabama,104.7,92,125,92.0,8.1,8.0,11,0.0,0.0,124.7,122.5,133.5,135.0,329.0,329.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,105.1145251396648,57,335,74.0,8.837988826815643,9.0,16,0.002857142857142857,1.0,169.50857142857143,157.0,194.96793002915453,165.0,134.74074074074073,134.0,3.630630630630631,4.0,10,1.0558659217877095,3
1.0,0.1,0.5,South Carolina,105.6,102,115,102.0,14.4,15.0,16,0.0,0.0,116.6,115.0,124.7,130.0,201.55555555555554,153.0,1.6666666666666667,1.0,4,0.8,2
1.0,0.01,2.0,Vermont,105.6,79,121,109.0,10.8,11.0,12,0.4,2.0,120.8,122.0,131.6,132.0,121.5,132.5,7.9,8.0,13,3.0,5
0.5,0.1,2.0,South Carolina,105.9,102,115,102.0,16.7,17.0,18,0.0,0.0,116.3,115.0,124.9,130.0,232.44444444444446,153.0,2.3333333333333335,2.0,3,0.8,2
1.0,0.1,2.0,South Carolina,105.9,102,115,102.0,17.5,18.0,18,0.0,0.0,117.7,115.0,126.8,130.0,187.9,153.0,6.4,5.5,12,1.0,2
ALL,ALL,ALL,Alabama,106.0391061452514,92,178,92.0,7.5474860335195535,8.0,14,0.0,0.0,138.34857142857143,120.0,167.3620178041543,125.0,238.40666666666667,290.0,1.2266666666666666,1.0,3,0.0,0
ALL,ALL,ALL,Massachusetts,106.23333333333333,65,161,101.0,6.813888888888889,7.0,11,0.0,0.0,116.55277777777778,106.0,133.91061452513966,116.0,189.492700729927,193.0,1.2450331125827814,1.0,4,0.3861111111111111,2
1.0,0.05,2.0,Alabama,106.5,92,125,106.0,8.7,9.0,11,0.0,0.0,125.5,122.5,134.0,135.0,271.6666666666667,290.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,2.0,Mississippi,106.5,94,119,106.5,14.3,14.0,17,0.0,0.0,142.0,142.0,242.7,276.0,497.0,497.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,1.0,South Carolina,106.9,102,115,102.0,9.9,10.0,11,0.0,0.0,118.4,115.0,126.2,125.0,164.8,153.0,0.8571428571428571,1.0,2,0.5,1
1.0,0.1,1.0,South Carolina,106.9,102,115,102.0,16.5,16.0,18,0.0,0.0,118.0,115.0,124.3,119.5,274.1,255.0,2.8,2.0,8,1.1,2
0.5,0.05,0.5,Alabama,107.0,92,125,106.0,3.8,3.0,6,0.0,0.0,127.8,125.0,145.0,145.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,107.0,65,125,125.0,5.8,6.0,6,0.0,0.0,191.1,186.0,203.1,198.0,147.0,124.0,0.8333333333333334,1.0,2,0.2,1
1.0,0.25,1.0,New Hampshire,107.0,65,125,125.0,5.5,5.5,6,0.0,0.0,201.2,202.0,211.8,213.0,147.0,124.0,0.5714285714285714,1.0,1,0.5,1
0.5,0.25,1.0,Alabama,107.2,92,120,112.0,7.2,7.0,9,0.0,0.0,122.0,120.0,128.0,125.0,165.0,180.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,107.4,74,163,74.0,8.1,8.0,10,0.0,0.0,157.3,164.0,177.0,166.0,42.8,28.0,3.5,3.0,5,1.5,2
0.5,0.01,2.0,Vermont,107.5,79,124,108.0,10.9,11.0,13,0.6,2.0,118.8,121.0,130.6,129.0,96.0,109.0,8.4,8.5,13,2.8,5
0.5,0.01,1.0,North Carolina,107.7,68,172,111.0,9.5,9.0,12,0.0,0.0,143.6,141.0,171.1,159.5,318.125,336.5,1.3333333333333333,1.0,3,1.8,4
0.5,0.1,0.5,Maine,108.0,108,108,108.0,4.1,4.0,6,0.0,0.0,189.7,207.0,208.1,209.0,202.16666666666666,198.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.05,0.5,Maine,108.0,108,108,108.0,3.7,3.5,5,0.0,0.0,203.3,207.0,216.5,209.0,203.0,198.0,0.7142857142857143,1.0,1,0.2,1
1.0,0.05,0.5,Maine,108.0,108,108,108.0,7.2,7.0,8,0.0,0.0,191.6,207.0,218.1,217.5,221.33333333333334,212.0,0.75,1.0,1,0.6,2
0.5,0.25,0.5,Maine,108.0,108,108,108.0,4.8,5.0,6,0.0,0.0,152.2,170.0,198.1,202.5,215.2,198.0,0.75,1.0,2,0.6,1
2.0,0.05,0.5,Maine,108.0,108,108,108.0,8.7,8.5,11,0.0,0.0,198.6,198.5,211.8,208.0,254.0,254.0,0.3333333333333333,0.0,2,0.7,1
1.0,0.05,2.0,Maine,108.0,108,108,108.0,8.6,8.0,11,0.0,0.0,192.0,207.0,220.8,226.0,218.33333333333334,198.0,0.375,0.0,1,0.8,2
2.0,0.1,1.0,Maine,108.0,108,108,108.0,8.7,9.0,10,0.0,0.0,182.7,187.5,207.6,208.0,218.66666666666666,223.0,0.3,0.0,1,0.9,1
0.5,0.1,2.0,Maine,108.0,108,108,108.0,9.7,10.0,12,0.0,0.0,175.3,171.0,207.1,207.0,200.0,198.0,1.1111111111111112,1.0,2,0.9,2
2.0,0.1,2.0,Maine,108.0,108,108,108.0,9.0,9.0,10,0.0,0.0,171.6,181.0,205.6,207.0,204.25,198.0,0.625,0.5,2,1.0,3
0.5,0.1,1.0,Maine,108.0,108,108,108.0,8.0,8.0,10,0.0,0.0,177.5,172.0,204.2,207.0,215.0,212.0,0.8,1.0,2,1.1,2
1.0,0.25,0.5,Maine,108.0,108,108,108.0,9.1,9.0,11,0.0,0.0,150.0,172.0,191.9,196.0,201.125,198.0,1.2222222222222223,1.0,2,1.2,2
0.5,0.05,2.0,Maine,108.0,108,108,108.0,7.6,7.0,10,0.0,0.0,176.5,189.5,212.6,208.0,208.83333333333334,205.0,0.7,1.0,2,1.2,3
1.0,0.1,0.5,Maine,108.0,108,108,108.0,8.1,7.5,10,0.0,0.0,169.0,172.0,204.0,207.0,203.0,198.0,0.8,0.5,2,1.2,2
1.0,0.1,2.0,Maine,108.0,108,108,108.0,8.3,8.0,10,0.0,0.0,186.1,196.5,205.3,207.0,198.0,198.0,0.3,0.0,1,1.2,2
2.0,0.1,0.5,Maine,108.0,108,108,108.0,9.3,9.5,12,0.0,0.0,181.4,205.0,205.8,208.0,198.0,198.0,0.3,0.0,1,1.2,2
1.0,0.25,2.0,Maine,108.0,108,108,108.0,10.8,11.0,13,0.0,0.0,169.8,172.0,197.0,198.5,198.0,198.0,0.7,1.0,2,1.4,2
0.5,0.25,2.0,Maine,108.0,108,108,108.0,10.6,11.0,12,0.0,0.0,175.8,181.0,202.7,207.0,201.57142857142858,198.0,0.7,1.0,1,1.4,2
2.0,0.25,1.0,Maine,108.0,108,108,108.0,10.2,10.0,12,0.0,0.0,172.3,172.0,197.4,202.0,198.0,198.0,0.7,0.5,2,1.5,2
0.5,0.25,1.0,Maine,108.0,108,108,108.0,8.6,8.0,12,0.0,0.0,156.1,172.0,194.1,196.0,208.16666666666666,198.0,0.8,1.0,2,1.6,2
2.0,0.25,2.0,Maine,108.0,108,108,108.0,10.2,11.0,12,0.0,0.0,170.1,172.0,197.2,202.0,198.0,198.0,0.8,1.0,2,1.6,2
2.0,0.25,0.5,Maine,108.0,108,108,108.0,10.9,11.0,13,0.0,0.0,163.5,170.0,196.1,204.5,203.0,198.0,0.6,0.5,2,1.6,2
1.0,0.1,1.0,Maine,108.0,108,108,108.0,9.3,9.5,11,0.0,0.0,201.9,207.0,211.3,209.0,202.66666666666666,198.0,1.0,1.0,2,1.7,3
1.0,0.25,1.0,Maine,108.0,108,108,108.0,10.6,11.0,12,0.0,0.0,138.7,108.0,187.4,181.0,213.0,223.0,0.5,0.5,1,1.8,2
0.5,0.05,2.0,South Carolina,108.2,102,138,102.0,14.1,14.0,21,0.0,0.0,126.3,125.0,145.0,138.0,335.6666666666667,345.0,2.5555555555555554,2.0,8,0.3,1
2.0,0.1,0.5,South Carolina,108.2,102,115,107.0,17.7,17.5,21,0.0,0.0,118.4,117.0,126.2,130.0,234.7,153.0,4.6,4.0,7,0.9,3
2.0,0.01,1.0,Montana,108.2,93,175,107.0,6.7,7.0,8,0.3,1.0,187.8,175.0,262.2,277.0,367.0,387.0,1.2,1.0,3,1.6,4
0.5,0.05,2.0,New Jersey,108.3,65,150,105.0,7.1,7.0,9,0.0,0.0,150.2,150.0,179.8,185.5,203.875,207.0,2.5,2.5,4,0.0,0
2.0,0.01,1.0,Vermont,108.8,79,136,109.0,9.7,9.0,12,0.8,3.0,122.8,121.0,130.9,130.0,97.6,117.5,7.7,7.5,11,4.2,5
1.0,0.25,2.0,Mississippi,109.0,94,119,119.0,13.5,14.0,16,0.0,0.0,157.7,165.0,243.7,276.0,497.0,497.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,109.8,102,141,102.0,5.4,5.0,10,0.0,0.0,131.0,130.5,139.66666666666666,131.0,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,South Carolina,109.8,102,131,107.0,18.6,18.5,22,0.0,0.0,119.9,115.0,131.1,131.0,231.9,212.0,5.2,5.0,8,1.4,3
2.0,0.01,0.5,Vermont,110.3,79,129,109.0,10.5,11.0,13,0.4,2.0,121.5,121.0,129.8,130.0,108.1,129.0,7.5,7.5,14,3.3,6
2.0,0.05,1.0,New Jersey,110.4,74,150,111.0,7.8,8.0,9,0.0,0.0,149.0,150.0,180.1,190.0,205.0,207.0,2.3,2.0,4,0.0,0
2.0,0.01,2.0,Vermont,110.6,88,129,109.0,10.2,10.5,12,0.8,6.0,124.4,121.5,133.3,128.5,118.4,125.0,7.8,8.0,10,3.5,7
1.0,0.01,2.0,North Carolina,110.6,68,171,111.0,17.5,18.0,22,0.0,0.0,140.5,145.0,162.4,171.0,295.0,311.0,5.2,5.0,9,5.1,8
1.0,0.05,0.5,South Carolina,111.1,102,141,108.5,10.8,11.0,14,0.0,0.0,124.1,116.0,136.0,134.5,230.8,255.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.01,1.0,Montana,111.4,93,175,107.0,6.3,6.0,8,0.3,1.0,172.9,175.0,259.4,262.0,379.44444444444446,387.0,1.3,1.0,2,1.0,2
2.0,0.25,1.0,Mississippi,111.5,94,119,119.0,13.7,13.0,16,0.0,0.0,173.4,165.0,278.7,276.0,497.0,497.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,South Carolina,111.5,102,117,115.0,15.7,15.5,18,0.0,0.0,131.5,130.5,141.8,134.5,278.1,300.0,4.5,5.0,6,1.2,4
1.0,0.05,1.0,South Carolina,111.6,102,120,115.0,15.0,14.5,18,0.0,0.0,125.2,130.0,133.3,133.0,314.3,345.0,3.2,3.0,7,0.7,3
0.5,0.01,0.5,Vermont,111.7,100,129,109.0,9.2,9.5,12,0.7,4.0,129.6,129.0,145.3,143.0,131.1,146.0,5.5,5.5,8,3.1,5
1.0,0.25,0.5,New Hampshire,113.0,65,125,125.0,5.1,5.0,6,0.0,0.0,196.1,198.0,207.2,213.0,154.66666666666666,124.0,0.5714285714285714,0.0,2,0.5,1
0.5,0.01,1.0,Tennessee,113.0,52,197,112.0,16.9,17.0,19,0.0,0.0,167.7,179.0,184.5,182.0,177.4,178.5,4.9,4.5,8,1.4,3
1.0,0.01,1.0,Vermont,113.1,76,123,121.0,11.1,11.5,13,0.3,2.0,122.6,124.0,130.5,130.0,108.9,128.5,6.1,6.0,8,2.5,5
0.5,0.05,1.0,South Carolina,113.6,102,141,113.5,8.9,9.0,12,0.0,0.0,130.3,125.0,148.2,141.0,187.0,153.0,0.75,1.0,1,0.2,1
2.0,0.25,0.5,Mississippi,114.0,94,119,119.0,11.0,11.0,13,0.0,0.0,155.8,165.0,253.8,276.0,497.0,497.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,114.1,102,131,113.5,16.9,17.0,20,0.0,0.0,124.6,124.0,138.0,141.0,322.5,338.0,5.6,6.0,8,2.2,5
0.5,0.05,2.0,Delaware,114.5,69,144,116.5,2.0,2.0,2,0.3,1.0,308.7,389.0,,,347.0,378.0,0.7,1.0,2,0.9,1
2.0,0.05,2.0,South Carolina,114.6,102,163,115.0,16.8,17.0,19,0.0,0.0,130.2,125.0,144.7,136.5,322.0,345.0,4.1,4.0,7,1.5,4
2.0,0.05,0.5,Delaware,115.1,82,144,116.5,2.0,2.0,2,0.0,0.0,262.9,283.5,,,414.6,439.0,0.6,0.5,2,1.0,1
0.5,0.05,0.5,New Jersey,115.9,74,150,130.5,5.0,5.0,6,0.0,0.0,148.4,162.0,194.4,190.0,222.0,232.0,1.875,1.5,4,0.0,0
1.0,0.01,0.5,Vermont,116.0,79,129,120.0,10.3,10.0,12,0.3,1.0,123.3,122.5,132.5,129.0,96.4,125.0,6.9,6.5,13,2.6,4
2.0,0.01,1.0,North Carolina,116.1,68,171,123.5,17.8,18.0,20,0.0,0.0,149.7,155.5,168.4,171.0,231.5,279.0,6.0,6.0,9,4.8,9
0.5,0.05,1.0,Delaware,116.5,89,144,116.5,1.6,2.0,2,0.0,0.0,147.16666666666666,144.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,116.5,94,119,119.0,8.2,8.0,11,0.0,0.0,201.5,165.0,297.1,302.0,497.0,497.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,116.5,94,119,119.0,11.7,12.0,13,0.0,0.0,228.4,276.0,288.2,290.0,497.0,497.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,116.8,92,135,130.0,4.6,5.0,7,0.0,0.0,178.2,140.0,265.5,170.5,248.2,329.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,North Carolina,117.1,68,171,123.5,16.7,17.0,21,0.0,0.0,149.3,154.0,167.6,171.0,270.5,308.0,4.1,4.0,6,4.5,6
1.0,0.05,1.0,Maine,117.9,108,207,108.0,8.6,9.0,10,0.0,0.0,200.2,207.0,216.6,209.0,336.6666666666667,212.0,0.5714285714285714,0.0,2,0.7,2
2.0,0.01,2.0,North Carolina,117.9,68,139,136.5,20.4,20.0,25,0.0,0.0,141.8,143.0,152.3,149.0,283.7,308.0,4.1,4.5,7,5.7,9
0.5,0.05,1.0,New Jersey,118.2,74,150,130.5,6.3,6.0,7,0.0,0.0,154.1,156.0,184.9,190.0,209.22222222222223,221.0,2.3333333333333335,2.0,3,0.0,0
2.0,0.1,0.5,Mississippi,118.6,94,165,119.0,8.5,9.0,10,0.0,0.0,239.4,276.0,288.0,290.0,497.0,497.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,118.7,68,171,117.5,11.4,11.0,15,0.3,3.0,148.2,145.0,163.3,168.5,326.7,294.0,2.1,2.0,4,1.2,5
0.5,0.25,1.0,New Hampshire,119.0,65,125,125.0,5.3,5.0,6,0.0,0.0,200.5,198.0,211.1,213.0,170.0,170.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,119.0,65,125,125.0,5.8,6.0,7,0.0,0.0,191.6,192.0,206.1,208.0,185.33333333333334,216.0,0.5,0.5,1,0.5,1
2.0,0.25,0.5,New Hampshire,119.0,65,125,125.0,5.6,5.5,7,0.0,0.0,199.1,198.0,213.7,213.0,202.5,216.0,0.6666666666666666,1.0,1,0.5,1
1.0,0.25,2.0,New Hampshire,119.0,65,125,125.0,5.6,5.5,7,0.0,0.0,199.2,198.0,211.5,213.0,124.0,124.0,0.16666666666666666,0.0,1,0.6,1
0.5,0.25,2.0,New Hampshire,119.0,65,125,125.0,5.2,5.0,6,0.0,0.0,201.8,198.0,215.2,213.0,198.0,216.0,0.3333333333333333,0.0,1,0.8,1
0.5,0.01,2.0,North Carolina,119.4,68,171,125.5,15.2,16.0,18,0.1,1.0,151.7,160.5,183.3,173.0,285.1,283.0,3.1,3.0,6,3.7,5
2.0,0.05,2.0,New Jersey,119.5,76,150,111.0,7.7,8.0,9,0.0,0.0,160.9,150.0,183.1,190.0,213.3,221.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,South Carolina,119.8,102,141,123.0,15.9,16.0,17,0.0,0.0,134.7,133.0,154.6,139.5,273.9,300.0,5.9,6.5,9,2.3,3
0.5,0.01,1.0,Vermont,119.8,79,136,121.0,9.5,10.0,11,0.3,3.0,127.4,126.0,140.9,138.0,135.5,146.0,6.8,7.0,11,3.1,5
1.0,0.01,2.0,Montana,119.9,93,175,107.0,6.9,7.0,8,0.1,1.0,177.6,175.0,260.9,262.0,395.0,387.0,1.1111111111111112,1.0,2,1.4,4
2.0,0.25,1.0,West Virginia,120.2,102,141,115.0,14.3,14.5,15,0.0,0.0,143.4,141.0,163.8,147.0,194.1,195.0,4.5,4.5,7,0.6,1
0.5,0.05,0.5,Delaware,120.6,89,144,136.5,1.3,1.0,2,0.0,0.0,126.0,144.0,,,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,120.6,82,144,144.0,2.0,2.0,2,0.0,0.0,280.0,389.0,,,398.3333333333333,378.0,1.4,1.5,2,1.0,1
1.0,0.01,2.0,Nevada,121.1,57,145,145.0,4.5,4.5,5,0.0,0.0,174.4,185.0,197.4,191.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,121.1,94,165,119.0,5.9,6.5,8,0.0,0.0,240.0,289.0,302.5,303.5,497.0,497.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,122.0,89,144,144.0,2.0,2.0,2,0.1,1.0,275.5,283.5,,,411.8888888888889,439.0,0.9,1.0,1,1.0,1
1.0,0.05,2.0,Delaware,123.1,82,144,136.5,2.0,2.0,2,0.0,0.0,313.4,389.0,,,428.8333333333333,439.0,0.6,1.0,1,1.0,1
0.5,0.01,1.0,Alabama,123.4,92,135,135.0,2.7,2.5,4,0.0,0.0,156.0,145.0,229.8,169.0,127.0,127.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,124.73463687150839,102,354,102.0,12.905027932960893,15.0,22,0.0,0.0,144.04494382022472,115.0,157.9533527696793,130.0,245.09608540925268,153.0,3.6597938144329896,3.0,13,0.8910614525139665,5
1.0,0.01,0.5,Alabama,124.9,92,135,135.0,2.3,2.0,4,0.0,0.0,150.375,153.0,172.5,164.5,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,124.9,92,135,135.0,5.2,5.0,8,0.0,0.0,213.6,153.0,328.5,328.5,329.0,329.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,125.0,125,125,125.0,2.2,2.0,4,0.0,0.0,197.875,198.0,208.66666666666666,214.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,125.0,125,125,125.0,5.0,5.0,6,0.0,0.0,204.8,208.0,216.5,213.5,,,0.0,0.0,0,0.7,1
2.0,0.1,2.0,New Hampshire,125.0,125,125,125.0,5.4,5.0,6,0.0,0.0,202.1,200.5,221.3,213.0,134.0,131.0,0.4444444444444444,0.0,2,0.7,1
2.0,0.1,1.0,New Hampshire,125.0,125,125,125.0,5.2,5.0,6,0.0,0.0,208.4,213.0,221.6,214.0,172.0,131.0,0.375,0.0,1,0.8,1
1.0,0.1,1.0,New Hampshire,125.0,125,125,125.0,5.1,5.0,6,0.0,0.0,201.3,198.0,219.8,213.0,254.0,254.0,0.3,0.0,1,0.9,1
0.5,0.25,1.0,West Virginia,125.2,102,147,128.0,7.8,8.0,9,0.0,0.0,164.4,147.0,190.9,190.5,198.0,211.0,2.7,2.5,4,0.0,0
1.0,0.05,1.0,New Jersey,125.7,99,150,130.5,7.9,8.0,9,0.0,0.0,165.1,150.0,188.0,190.0,218.44444444444446,221.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.01,1.0,Nevada,125.8,57,145,145.0,4.8,5.0,5,0.0,0.0,174.6,186.0,192.9,195.0,514.0,514.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,126.0,89,144,144.0,2.0,2.0,2,0.0,0.0,315.5,389.0,,,390.2,378.0,0.6,0.5,2,1.0,1
0.5,0.01,1.0,Connecticut,126.7,76,176,129.0,5.7,6.0,6,0.0,0.0,136.8,133.0,167.1,168.5,182.16666666666666,167.5,1.5714285714285714,2.0,3,0.1,1
0.5,0.25,2.0,West Virginia,127.1,102,147,137.5,13.7,14.0,15,0.0,0.0,167.1,168.0,188.3,190.5,193.1,199.0,3.7,4.0,5,0.8,1
0.5,0.05,1.0,Maine,128.0,108,209,108.0,6.9,7.0,8,0.0,0.0,203.4,207.0,214.7,209.0,218.28571428571428,212.0,1.0,1.0,2,0.6,2
0.5,0.01,2.0,Montana,128.2,93,277,107.0,5.1,5.0,7,0.3,1.0,193.7,175.0,274.4,277.0,387.0,387.0,1.125,1.5,2,0.7,2
