alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Massachusetts,105.4,93,115,107.5,7.9,8.0,9,0.0,0.0,113.9,112.0,118.7,121.0,,,0.0,0.0,0,0.4,1
0.5,0.25,1.0,West Virginia,105.7,94,107,107.0,16.7,17.0,18,0.0,0.0,109.7,110.0,119.0,120.0,248.0,248.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,105.7,94,107,107.0,18.6,19.0,20,0.0,0.0,110.7,110.0,119.5,120.0,234.5,248.0,4.8,5.0,7,0.2,1
ALL,ALL,ALL,Louisiana,105.89944134078212,98,327,98.0,4.804469273743017,5.0,9,0.0830945558739255,2.0,159.054441260745,132.0,197.28064516129032,167.0,240.29032258064515,248.0,0.685064935064935,1.0,3,1.0865921787709498,3
0.5,0.01,1.0,Oregon,105.9,95,147,98.0,9.5,9.5,13,0.2,1.0,149.5,157.0,188.7,172.5,149.33333333333334,138.0,1.9,2.0,3,1.7,4
2.0,0.25,1.0,West Virginia,106.0,94,110,107.0,18.8,19.0,20,0.0,0.0,109.7,110.0,119.0,120.0,234.5,248.0,5.3,5.0,6,0.0,0
2.0,0.25,2.0,West Virginia,106.3,94,110,107.0,19.2,19.0,20,0.0,0.0,111.7,110.0,120.0,120.0,248.0,248.0,6.7,6.5,8,0.1,1
0.5,0.01,0.5,Connecticut,106.6,92,180,92.0,2.9,3.0,5,0.125,1.0,218.5,179.5,280.0,323.0,125.75,140.0,2.3333333333333335,2.0,4,0.5,1
0.5,0.25,0.5,West Virginia,107.0,107,107,107.0,13.5,13.5,15,0.0,0.0,110.0,110.0,120.0,120.0,248.0,248.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,107.0,85,140,85.0,11.1,11.0,13,0.0,0.0,175.5,163.5,255.4,289.0,378.0,378.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,107.0,107,107,107.0,16.7,16.5,19,0.0,0.0,117.0,120.0,128.3,125.0,248.0,248.0,2.4,2.0,4,0.2,1
0.5,0.25,2.0,West Virginia,107.3,107,110,107.0,17.7,18.0,19,0.0,0.0,112.0,110.0,121.0,120.0,248.0,248.0,1.3,1.0,3,0.1,1
2.0,0.1,0.5,Massachusetts,107.3,93,122,105.0,8.3,8.5,9,0.0,0.0,114.8,115.0,117.2,121.0,232.0,215.0,2.8,3.0,5,0.4,1
0.5,0.05,0.5,New Jersey,107.4,71,136,99.0,5.2,5.0,6,0.0,0.0,144.2,136.0,169.7,168.0,102.0,102.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,107.9,74,139,122.0,8.8,9.0,11,0.2,2.0,133.7,139.0,154.6,145.0,134.4,122.0,4.4,4.0,7,1.8,4
2.0,0.01,0.5,Florida,108.0,74,175,105.0,10.5,10.0,15,1.0,4.0,135.0,143.0,174.6,173.0,37.4,28.0,22.7,22.5,30,20.0,24
0.5,0.05,0.5,Montana,108.3,85,134,108.0,3.7,4.0,5,0.0,0.0,135.9,134.0,145.625,141.0,145.0,145.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,108.3,107,120,107.0,16.6,16.5,18,0.0,0.0,114.5,110.0,124.0,120.0,248.0,248.0,1.0,1.0,1,0.2,1
2.0,0.01,2.0,Florida,108.3,74,172,89.0,11.1,11.0,14,0.5,3.0,130.6,143.0,159.1,160.0,28.0,28.0,28.8,30.0,36,21.5,25
1.0,0.1,1.0,West Virginia,108.5,107,110,108.5,16.9,17.0,18,0.0,0.0,118.5,120.0,129.8,125.0,263.4,248.0,3.3,3.0,5,0.1,1
0.5,0.05,2.0,South Carolina,108.5,87,132,107.0,9.1,9.0,13,0.0,0.0,144.4,135.0,157.3,138.0,189.6,239.0,5.9,5.5,11,2.1,4
1.0,0.1,0.5,Massachusetts,108.6,93,122,108.0,7.7,7.5,9,0.0,0.0,116.4,117.5,119.9,122.0,222.0,215.0,2.5,2.0,4,0.3,1
1.0,0.05,1.0,Montana,108.9,85,134,108.0,14.2,14.0,16,0.0,0.0,131.0,134.0,181.1,147.5,253.375,187.0,1.25,1.0,2,0.3,1
2.0,0.01,1.0,Oregon,108.9,95,177,98.0,11.9,11.5,14,0.3,2.0,131.7,119.0,174.3,161.0,156.0,138.0,3.2,3.0,6,2.7,5
0.5,0.01,1.0,Vermont,109.0,101,141,101.0,8.6,9.0,10,0.3,3.0,139.5,141.0,159.0,153.0,149.9,152.0,7.3,7.0,13,4.1,7
ALL,ALL,ALL,New Jersey,109.07222222222222,71,303,71.0,7.441666666666666,8.0,10,0.04722222222222222,1.0,149.85555555555555,136.0,181.00558659217876,160.0,114.04624277456648,102.0,1.1333333333333333,1.0,3,0.09444444444444444,1
0.5,0.25,0.5,New Hampshire,109.1,100,151,105.0,5.3,5.0,6,0.0,0.0,145.6,151.0,175.0,188.0,127.3,118.0,4.1,4.0,5,0.0,0
0.5,0.25,2.0,New Hampshire,109.1,100,151,105.0,7.8,8.0,8,0.0,0.0,142.6,136.0,167.6,151.0,138.2,118.0,4.3,4.5,6,0.2,1
0.5,0.1,2.0,Massachusetts,109.2,103,120,108.5,8.3,8.0,9,0.0,0.0,114.4,113.5,118.8,121.0,219.3,215.0,4.0,4.0,5,0.2,1
1.0,0.1,1.0,Massachusetts,109.4,107,115,109.0,8.1,8.0,9,0.0,0.0,114.7,115.0,119.3,120.0,217.0,215.0,3.7,4.0,5,0.5,1
1.0,0.01,0.5,Vermont,109.4,79,152,101.0,9.7,9.5,12,0.2,2.0,133.3,141.0,150.2,152.0,143.6,150.0,7.2,7.5,12,3.8,7
1.0,0.01,0.5,Alabama,109.5,85,140,108.0,5.7,6.0,8,0.0,0.0,177.1,140.0,237.0,233.0,378.0,378.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,109.6,107,120,107.0,17.9,18.0,19,0.0,0.0,113.0,110.0,123.0,120.0,248.0,248.0,3.7,3.0,6,0.2,1
0.5,0.01,0.5,Arkansas,109.6,99,116,116.0,1.4,1.0,2,0.5,1.0,158.5,158.5,,,119.0,119.0,0.2,0.0,1,0.8,1
0.5,0.01,0.5,New York,109.7,90,148,99.0,6.3,7.0,9,0.8,3.0,133.0,138.5,150.0,157.0,48.7,28.0,97.4,95.5,114,30.9,35
1.0,0.1,2.0,West Virginia,109.9,107,120,107.0,17.3,17.0,19,0.0,0.0,120.0,120.0,130.1,125.0,248.0,248.0,3.5,4.0,5,0.0,0
0.5,0.1,1.0,Massachusetts,110.0,93,122,109.0,7.8,8.0,8,0.0,0.0,115.5,117.5,118.9,122.0,227.6,235.0,2.4,2.0,5,0.4,1
0.5,0.05,0.5,North Carolina,110.5,74,124,110.0,13.0,13.0,15,0.0,0.0,122.7,124.0,134.5,136.0,161.2,175.5,2.3,2.5,3,1.8,4
1.0,0.05,2.0,Virginia,110.5,89,127,119.0,21.4,21.0,27,0.4,1.0,126.3,129.0,133.4,137.0,28.0,28.0,11.8,12.0,15,6.0,8
2.0,0.1,1.0,West Virginia,110.9,107,120,107.0,18.0,18.0,19,0.0,0.0,119.5,120.0,127.7,125.0,248.0,248.0,4.1,4.0,7,0.1,1
0.5,0.1,1.0,West Virginia,110.9,94,120,107.0,16.2,16.0,18,0.0,0.0,117.7,120.0,130.3,125.0,248.0,248.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,New York,111.1,90,151,98.0,8.8,8.5,12,0.3,1.0,123.7,112.5,146.7,152.5,28.0,28.0,143.0,144.5,163,35.3,40
0.5,0.1,0.5,West Virginia,111.5,107,120,108.5,11.5,11.0,14,0.0,0.0,119.5,120.0,131.2,125.0,248.0,248.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,111.6,85,140,108.0,9.7,10.0,11,0.0,0.0,162.3,140.0,208.9,233.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,111.8,107,120,110.0,18.0,18.0,20,0.0,0.0,119.5,120.0,131.8,130.0,248.0,248.0,6.1,6.0,8,0.0,0
2.0,0.1,2.0,Massachusetts,111.8,107,120,111.0,8.2,8.0,9,0.0,0.0,115.1,115.0,118.2,120.0,221.0,215.0,3.6,4.0,5,0.4,1
2.0,0.01,1.0,Georgia,112.2,86,155,111.0,36.2,37.0,41,0.0,0.0,156.6,171.5,169.6,183.5,183.7,203.5,4.9,5.0,8,5.6,10
2.0,0.05,0.5,Massachusetts,112.3,93,122,113.5,7.5,7.5,8,0.0,0.0,120.9,122.0,123.3,122.0,232.7,235.0,3.1,3.0,4,0.1,1
1.0,0.05,1.0,South Carolina,112.5,87,132,127.0,9.3,9.5,12,0.0,0.0,145.6,135.0,180.4,150.0,96.8,28.0,8.5,9.0,13,2.4,5
0.5,0.01,1.0,Alabama,112.7,85,140,108.0,4.5,4.0,8,0.0,0.0,206.0,198.5,280.375,289.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,112.7,85,140,108.0,7.6,7.5,11,0.1,1.0,176.5,140.0,246.2,255.0,163.0,163.0,0.5,0.5,1,0.1,1
1.0,0.1,2.0,New Hampshire,112.7,105,151,105.0,7.2,7.0,8,0.0,0.0,160.6,151.0,189.7,188.0,143.8,118.0,3.5,3.5,5,0.4,1
0.5,0.05,0.5,Massachusetts,112.7,99,122,113.5,7.2,7.0,8,0.0,0.0,119.9,122.0,124.1,122.0,202.66666666666666,205.0,0.5,0.5,1,0.5,2
0.5,0.05,1.0,New Jersey,112.8,71,136,136.0,7.4,7.0,9,0.0,0.0,158.4,160.0,181.1,184.0,102.0,102.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Florida,113.3,83,146,118.5,9.3,9.0,12,1.7,6.0,145.2,157.0,173.5,175.0,28.0,28.0,19.3,18.5,23,18.0,21
ALL,ALL,ALL,Massachusetts,113.70555555555555,85,181,112.0,7.480555555555555,8.0,9,0.005555555555555556,1.0,123.74444444444444,122.0,130.10863509749305,122.0,228.9113149847095,215.0,2.909090909090909,3.0,7,0.48333333333333334,3
0.5,0.01,2.0,Vermont,113.8,101,141,101.0,10.3,10.5,13,0.1,1.0,140.1,141.0,153.0,150.5,150.7,155.0,8.7,8.0,11,3.4,6
0.5,0.05,2.0,Virginia,113.8,89,127,119.0,18.6,19.0,22,0.6,1.0,128.0,128.0,133.0,133.0,35.4,28.0,10.5,9.5,15,5.8,8
0.5,0.01,2.0,Maryland,113.9,90,127,114.5,9.2,9.0,10,0.0,0.0,157.9,163.0,175.8,177.0,168.6,165.0,7.0,7.0,11,1.2,2
ALL,ALL,ALL,Arkansas,113.97435897435898,83,566,99.0,8.943019943019943,10.0,16,0.07309941520467836,1.0,147.80409356725147,101.0,177.629179331307,116.0,123.40809968847353,111.0,1.95,2.0,5,1.0,2
1.0,0.05,1.0,New Jersey,114.5,71,136,136.0,8.4,9.0,9,0.0,0.0,143.8,160.0,156.1,160.0,157.0,157.0,2.0,2.0,2,0.0,0
2.0,0.05,1.0,Massachusetts,114.5,107,122,113.5,7.9,8.0,9,0.0,0.0,121.5,122.0,125.0,122.5,222.0,215.0,3.1,3.0,4,0.2,1
2.0,0.1,0.5,West Virginia,114.8,107,120,120.0,17.7,18.0,19,0.0,0.0,122.0,125.0,138.1,135.0,257.6,248.0,4.5,5.0,6,0.0,0
1.0,0.1,0.5,West Virginia,114.8,107,120,120.0,15.5,15.5,17,0.0,0.0,122.0,125.0,133.5,134.5,248.0,248.0,1.2,1.0,2,0.2,1
1.0,0.05,0.5,New Jersey,115.2,71,160,136.0,8.1,8.0,10,0.1,1.0,151.1,160.0,161.8,160.0,102.0,102.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,Massachusetts,115.2,107,122,115.0,7.4,7.0,8,0.0,0.0,120.0,122.0,124.2,123.0,203.3,215.0,4.0,4.0,6,0.4,1
ALL,ALL,ALL,Montana,115.52089136490251,58,326,85.0,11.197771587743732,12.0,19,0.03418803418803419,1.0,143.005698005698,108.0,165.3217391304348,134.0,182.07169811320756,129.0,3.1588447653429603,2.0,9,1.3593314763231197,5
1.0,0.05,0.5,Massachusetts,115.8,111,120,115.0,7.2,7.0,8,0.0,0.0,121.1,122.0,124.8,124.0,222.7,222.0,2.2,2.0,3,0.3,1
1.0,0.05,0.5,West Virginia,116.0,107,142,115.0,14.8,15.0,17,0.0,0.0,128.4,122.5,146.5,153.5,248.0,248.0,1.7,1.5,3,0.0,0
1.0,0.05,2.0,West Virginia,116.0,107,155,108.5,15.9,16.0,17,0.0,0.0,130.0,122.5,148.4,150.5,249.0,248.0,3.8,3.5,6,0.1,1
0.5,0.05,1.0,Virginia,116.0,85,129,119.0,15.8,16.0,18,0.4,1.0,123.7,127.0,131.9,133.0,28.0,28.0,9.4,10.0,12,4.3,6
2.0,0.05,2.0,New Jersey,116.5,71,136,136.0,8.3,8.5,9,0.1,1.0,151.4,160.0,163.2,160.0,102.0,102.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,South Carolina,116.6,87,230,87.0,12.2,12.0,16,0.0,0.0,144.0,132.0,160.8,144.0,144.8,172.5,13.3,14.5,18,2.4,5
1.0,0.05,2.0,Massachusetts,116.7,107,122,115.0,7.7,8.0,9,0.0,0.0,121.7,122.0,124.0,122.0,225.7,225.0,3.5,4.0,5,0.2,1
1.0,0.01,2.0,Florida,116.8,74,177,110.5,10.6,10.5,14,1.3,2.0,155.1,158.5,177.4,176.0,28.0,28.0,23.3,23.5,27,21.0,25
0.5,0.01,1.0,North Dakota,116.9,74,143,122.0,3.9,4.0,7,0.1,1.0,140.6,139.0,172.44444444444446,192.0,156.42857142857142,143.0,1.5,1.5,3,0.6,2
0.5,0.01,2.0,Oregon,116.9,95,191,98.0,12.3,12.5,15,0.4,1.0,157.1,157.0,184.6,174.5,174.4,144.0,2.6,3.0,3,2.2,4
2.0,0.01,1.0,Vermont,117.0,101,153,104.5,10.5,11.0,13,0.7,4.0,146.2,142.5,159.3,157.0,163.4,155.0,7.5,7.0,16,3.4,7
1.0,0.01,0.5,Florida,117.0,75,172,117.0,8.6,8.0,12,1.0,4.0,144.3,147.0,163.8,173.0,37.4,28.0,14.7,14.0,19,15.2,18
2.0,0.05,2.0,Massachusetts,117.1,103,122,120.0,8.1,8.0,9,0.0,0.0,121.2,122.0,124.7,122.0,246.0,235.0,3.4,3.5,6,0.1,1
1.0,0.05,1.0,Massachusetts,117.2,103,122,122.0,7.6,7.5,9,0.0,0.0,122.5,124.0,126.6,128.0,228.7,235.0,3.4,3.0,5,0.0,0
2.0,0.01,0.5,Oregon,117.3,88,196,108.5,11.6,11.0,14,0.0,0.0,142.4,141.5,201.6,191.0,174.1,141.0,3.3,3.0,5,3.1,4
1.0,0.05,0.5,South Carolina,117.5,87,132,129.5,7.5,7.5,10,0.0,0.0,142.3,144.0,169.2,151.5,201.8,232.5,6.7,7.0,12,2.2,4
2.0,0.01,2.0,North Dakota,117.9,74,139,122.0,10.0,10.0,12,0.0,0.0,136.4,139.0,153.9,145.0,141.8,180.0,6.9,6.5,13,2.5,5
0.5,0.01,0.5,Louisiana,118.25,98,174,98.0,2.0,2.0,3,0.3333333333333333,1.0,268.6666666666667,316.0,316.0,316.0,28.0,28.0,0.2,0.0,1,0.625,1
0.5,0.05,1.0,South Carolina,118.3,87,150,127.0,6.3,6.0,7,0.0,0.0,147.0,141.0,179.9,153.0,174.0,139.0,3.8,2.5,10,1.7,4
0.5,0.05,0.5,West Virginia,118.4,107,125,120.0,10.3,11.0,11,0.0,0.0,137.5,129.5,152.4,156.0,248.0,248.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,118.6,101,141,111.5,10.8,10.5,14,0.2,2.0,142.6,141.0,155.7,152.5,149.9,151.5,7.4,7.0,11,3.0,6
0.5,0.05,2.0,West Virginia,118.7,107,120,120.0,15.8,16.0,18,0.0,0.0,132.3,125.0,152.6,152.0,248.0,248.0,2.3,2.0,4,0.1,1
1.0,0.01,1.0,Vermont,118.9,101,153,104.5,10.9,11.0,13,0.3,2.0,147.0,142.5,165.0,161.5,153.6,162.5,8.0,7.0,13,3.1,5
1.0,0.01,0.5,North Dakota,119.2,74,139,122.0,4.7,4.0,7,0.1,1.0,139.9,139.0,151.5,145.0,164.6,152.5,3.2,3.0,6,1.0,2
1.0,0.01,1.0,North Dakota,119.3,74,157,122.0,8.2,8.0,11,0.0,0.0,146.7,139.0,166.0,150.0,116.44444444444444,143.0,5.444444444444445,6.0,8,0.9,3
0.5,0.05,1.0,Massachusetts,119.5,108,122,122.0,7.3,7.0,9,0.0,0.0,122.8,123.0,125.2,126.0,229.4,235.0,2.3,2.5,4,0.4,1
0.5,0.01,1.0,Connecticut,119.5,92,179,106.5,4.4,4.5,6,0.0,0.0,162.9,164.5,216.3,180.0,119.6,140.0,5.4,5.0,9,0.6,2
1.0,0.01,0.5,Louisiana,119.5,98,141,119.5,2.3,2.0,4,0.625,1.0,265.0,293.5,330.25,316.0,,,0.0,0.0,0,0.8,1
2.0,0.05,2.0,West Virginia,119.6,107,155,120.0,17.1,17.0,20,0.0,0.0,136.5,125.0,155.2,159.0,248.0,248.0,6.2,6.5,8,0.0,0
2.0,0.05,1.0,West Virginia,119.9,107,152,115.0,17.2,17.5,18,0.0,0.0,141.7,142.0,160.1,160.5,248.0,248.0,4.9,5.0,7,0.0,0
1.0,0.1,1.0,New Hampshire,119.9,100,151,105.0,7.6,8.0,8,0.0,0.0,163.4,169.5,188.9,193.5,175.2,175.0,3.1,3.0,5,0.2,1
0.5,0.05,0.5,South Carolina,119.9,87,230,109.5,4.3,4.0,6,0.0,0.0,165.6,145.5,199.33333333333334,230.0,232.6,269.0,2.7,2.5,4,1.1,2
0.5,0.01,2.0,Connecticut,120.5,89,180,92.0,5.9,6.0,7,0.1,1.0,164.1,157.5,210.5,180.0,163.8,153.5,5.1,5.0,9,0.8,1
1.0,0.01,2.0,Louisiana,120.6,98,195,98.0,4.1,4.0,6,0.1,1.0,226.7,184.5,309.9,316.0,28.0,28.0,0.375,0.0,1,0.8,1
0.5,0.05,1.0,West Virginia,120.8,107,149,120.0,14.3,14.5,16,0.0,0.0,145.0,152.0,155.2,163.0,248.0,248.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Oregon,121.2,95,177,98.0,12.6,13.0,14,0.1,1.0,148.3,146.5,182.1,161.0,235.1,222.0,2.2,2.0,4,3.0,5
0.5,0.01,0.5,Oregon,121.3,95,181,103.0,4.6,5.0,6,0.0,0.0,155.7,160.5,213.8,228.0,162.875,138.0,2.0,2.0,5,1.3,3
2.0,0.01,0.5,Louisiana,121.4,98,174,112.5,3.4,3.5,5,0.2,1.0,265.0,239.5,369.875,373.0,248.0,248.0,0.42857142857142855,0.0,1,0.7,1
0.5,0.01,1.0,Florida,121.7,74,177,118.5,9.1,9.0,12,2.0,9.0,161.5,166.5,176.9,176.0,63.0,28.0,12.1,12.5,17,12.2,16
2.0,0.05,0.5,West Virginia,122.5,107,152,120.0,16.1,16.0,18,0.0,0.0,130.5,125.0,147.5,149.0,248.0,248.0,4.5,4.0,7,0.2,1
1.0,0.05,1.0,West Virginia,122.9,107,152,120.0,16.0,15.5,18,0.0,0.0,137.1,130.0,152.1,152.0,265.2,248.0,3.1,3.0,6,0.1,1
2.0,0.01,2.0,Connecticut,122.9,92,179,101.5,6.0,6.0,7,0.1,1.0,193.9,179.0,233.6,180.0,84.9,28.0,6.4,6.5,10,1.0,2
2.0,0.1,1.0,New Hampshire,123.4,105,151,105.0,7.2,7.0,8,0.0,0.0,173.2,188.0,198.2,202.5,162.4,175.0,2.7,3.0,4,0.3,1
2.0,0.01,1.0,North Dakota,124.0,74,139,122.0,10.6,10.0,16,0.0,0.0,137.0,141.0,159.5,145.0,154.7,161.5,6.5,6.5,10,2.1,4
1.0,0.01,2.0,Vermont,124.2,101,141,137.0,9.7,9.5,13,0.6,4.0,147.3,152.5,162.9,161.0,157.0,162.0,7.2,7.0,9,4.3,6
2.0,0.01,2.0,Vermont,124.3,101,153,131.5,10.3,10.5,13,0.0,0.0,145.4,152.5,161.8,165.0,157.7,162.0,6.9,6.5,9,3.5,6
1.0,0.01,2.0,Connecticut,124.4,92,179,106.5,6.0,6.0,7,0.0,0.0,161.3,179.0,246.9,254.5,97.2,76.0,6.1,5.5,11,0.6,2
0.5,0.01,2.0,Virginia,124.4,97,129,127.0,12.2,12.0,16,0.0,0.0,137.9,129.0,233.3,216.0,72.6,28.0,8.5,8.0,12,3.3,5
2.0,0.1,0.5,New Hampshire,124.6,100,188,105.0,7.8,8.0,8,0.0,0.0,165.2,169.5,189.0,193.5,180.8,185.0,3.0,2.5,6,0.2,1
1.0,0.01,0.5,Tennessee,124.6,80,160,127.5,20.8,21.5,25,0.0,0.0,148.2,149.0,166.5,167.0,160.3,166.0,9.8,11.0,14,5.4,8
0.5,0.01,0.5,North Dakota,124.7,74,143,130.5,3.4,3.5,7,0.0,0.0,158.0,139.0,155.57142857142858,145.0,149.6,148.0,1.3333333333333333,1.0,3,0.2,1
1.0,0.01,2.0,North Dakota,125.5,74,157,139.0,9.6,9.5,12,0.0,0.0,144.0,141.0,184.7,147.5,185.2,181.5,5.5,5.0,11,1.8,3
2.0,0.01,0.5,Maryland,125.6,111,163,127.0,9.4,9.5,11,0.1,1.0,141.8,127.0,162.5,162.5,182.4,172.0,7.1,6.0,12,1.1,3
0.5,0.01,2.0,Tennessee,126.2,80,167,121.0,25.2,24.5,29,0.0,0.0,155.9,160.0,167.6,167.0,119.1,119.0,11.8,12.0,17,7.2,9
2.0,0.1,2.0,New Hampshire,126.5,105,151,120.5,7.6,8.0,8,0.0,0.0,168.0,169.5,192.6,193.5,173.7,185.0,3.5,3.0,6,0.3,1
1.0,0.01,2.0,Georgia,127.1,86,189,127.0,34.6,34.5,39,0.0,0.0,167.5,171.5,185.3,186.5,244.9,223.0,4.3,4.5,7,5.3,9
ALL,ALL,ALL,South Carolina,127.14044943820225,46,457,87.0,9.286516853932584,9.0,19,0.045584045584045586,3.0,174.35042735042734,132.0,196.18235294117648,138.0,169.35045317220545,135.0,6.937685459940653,7.0,18,1.7359550561797752,5
0.5,0.01,1.0,Maryland,127.3,111,162,127.0,6.6,7.0,8,0.0,0.0,164.2,173.0,189.5,179.5,211.3,214.5,5.0,4.0,9,1.0,2
ALL,ALL,ALL,West Virginia,127.33333333333333,94,235,120.0,14.363888888888889,16.0,20,0.0,0.0,139.49722222222223,125.0,153.39385474860336,135.0,263.73293768545994,248.0,2.92603550295858,3.0,8,0.075,1
2.0,0.01,1.0,Maryland,127.4,90,176,126.0,9.8,10.0,11,0.0,0.0,148.0,141.5,171.3,174.5,178.2,179.0,9.2,10.0,12,1.2,2
2.0,0.05,1.0,South Carolina,127.8,87,230,132.0,10.9,11.0,15,0.0,0.0,150.6,144.0,189.9,182.5,238.9,255.0,11.1,12.0,13,3.1,5
2.0,0.01,0.5,Virginia,127.8,127,129,127.0,13.7,13.5,18,0.0,0.0,152.3,133.0,206.5,214.0,72.6,28.0,8.4,8.5,11,4.3,7
1.0,0.01,0.5,Massachusetts,127.9,122,154,122.0,5.7,6.0,7,0.0,0.0,149.1,152.0,162.6,162.0,236.42857142857142,235.0,1.875,1.5,4,0.7,2
0.5,0.1,1.0,New Hampshire,128.0,105,151,128.0,6.5,6.5,7,0.0,0.0,169.5,169.5,194.9,193.5,176.9,185.0,3.1,3.0,5,0.3,1
2.0,0.01,2.0,Virginia,128.0,127,129,128.0,13.6,14.0,16,0.0,0.0,151.6,133.0,224.3,216.0,28.0,28.0,9.8,9.0,14,3.4,5
1.0,0.01,2.0,Virginia,128.4,127,129,129.0,14.9,15.5,17,0.1,1.0,185.6,175.0,237.9,216.0,55.7,28.0,8.2,8.0,12,3.4,5
1.0,0.01,0.5,Connecticut,128.5,89,179,114.5,5.8,6.0,7,0.0,0.0,166.4,176.0,227.9,180.0,146.7,184.0,4.2,4.5,6,0.3,1
0.5,0.01,0.5,Vermont,129.0,101,141,141.0,8.5,8.0,10,0.9,4.0,153.8,153.0,172.7,170.0,154.4,164.0,5.5,5.5,8,2.9,5
0.5,0.01,1.0,Massachusetts,129.3,122,154,122.0,6.2,6.0,7,0.0,0.0,146.3,149.0,157.3,158.0,236.28571428571428,210.0,1.8571428571428572,2.0,3,0.1,1
0.5,0.1,0.5,New Hampshire,130.2,105,188,120.5,5.1,5.0,6,0.0,0.0,164.6,151.0,187.2,188.0,172.6,185.0,3.3,3.5,5,0.0,0
0.5,0.01,1.0,Tennessee,130.2,80,167,121.0,19.2,19.0,22,0.0,0.0,156.5,160.0,168.9,167.0,140.5,179.0,7.9,8.0,14,4.4,8
0.5,0.01,0.5,Maryland,130.7,111,172,127.0,5.9,6.0,7,0.0,0.0,166.9,168.0,191.4,184.0,197.1,198.0,3.9,4.0,7,0.6,1
0.5,0.01,1.0,Virginia,131.3,106,179,129.0,9.6,10.0,12,0.1,1.0,181.9,167.0,222.0,216.0,84.8,28.0,6.9,6.5,12,2.3,4
2.0,0.01,2.0,Louisiana,131.6,98,284,98.0,3.8,3.5,6,0.2,1.0,254.5,195.0,346.625,316.0,248.0,248.0,0.5714285714285714,0.0,2,0.7,1
1.0,0.01,1.0,Florida,131.7,83,177,126.0,11.0,11.5,14,1.5,7.0,166.6,170.0,177.7,175.0,46.9,28.0,18.3,19.0,26,17.9,20
2.0,0.01,2.0,Massachusetts,131.8,122,162,123.0,6.3,6.0,7,0.0,0.0,149.7,149.0,158.3,156.0,275.8,260.0,2.2,2.0,5,0.9,2
1.0,0.01,1.0,Maryland,131.9,90,177,127.0,9.7,10.0,12,0.0,0.0,153.9,162.0,173.1,177.0,189.9,193.0,7.4,6.0,12,1.0,2
2.0,0.01,0.5,Tennessee,132.1,121,167,121.0,27.6,27.5,33,0.0,0.0,156.2,167.0,175.0,179.5,152.9,202.0,14.3,13.5,19,6.4,10
1.0,0.01,2.0,Tennessee,132.1,90,160,136.0,29.6,29.0,35,0.0,0.0,159.0,163.5,175.4,170.5,172.7,193.5,16.1,16.0,23,7.2,10
0.5,0.25,1.0,Maine,132.3,118,153,138.0,6.9,7.0,8,0.0,0.0,151.4,153.0,171.6,166.0,261.3333333333333,260.0,1.1,1.0,2,1.3,2
1.0,0.01,1.0,Tennessee,132.3,80,167,135.5,23.1,24.0,26,0.1,1.0,164.3,163.5,177.5,170.5,111.3,146.5,12.3,12.5,18,7.1,11
2.0,0.01,2.0,Tennessee,132.5,90,167,127.5,32.1,32.5,36,0.1,1.0,158.7,160.0,170.2,169.5,135.3,181.0,16.3,16.5,23,6.8,10
1.0,0.01,2.0,North Carolina,132.6,120,184,124.0,15.0,15.0,18,0.1,1.0,172.6,177.0,192.7,187.5,310.8,286.5,4.2,4.5,7,2.5,5
1.0,0.01,0.5,Maryland,132.9,111,186,127.0,7.4,8.0,9,0.0,0.0,162.6,166.5,182.2,185.5,200.6,192.5,5.8,5.5,10,0.6,2
1.0,0.01,1.0,Louisiana,132.9,98,327,98.0,3.3,3.5,5,0.3333333333333333,2.0,285.8888888888889,316.0,383.85714285714283,373.0,28.0,28.0,0.4,0.0,2,0.6,2
2.0,0.01,1.0,North Carolina,133.4,120,184,122.0,14.6,14.0,18,0.4,2.0,174.7,180.0,187.9,188.0,228.8,226.0,3.9,4.0,8,4.0,8
0.5,0.01,2.0,Louisiana,133.5,98,195,141.0,3.3,3.0,4,0.4,1.0,265.0,255.5,350.1111111111111,373.0,251.0,251.0,0.125,0.0,1,0.9,2
