alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Connecticut,97.05277777777778,59,214,83.0,6.3,6.0,8,0.07222222222222222,1.0,122.30555555555556,113.0,141.8941504178273,115.0,154.0532212885154,142.0,5.705882352941177,6.0,13,0.7305555555555555,3
1.0,0.01,0.5,Tennessee,97.1,77,150,86.5,15.2,13.5,23,0.0,0.0,121.9,134.0,142.9,150.5,80.0,28.0,5.5,5.5,8,2.0,6
0.5,0.01,2.0,New York,97.1,63,115,98.5,8.8,9.0,12,1.0,4.0,114.0,113.0,127.3,128.5,28.0,28.0,164.7,163.0,182,38.2,40
1.0,0.25,2.0,Louisiana,97.2,57,124,124.0,7.2,7.0,8,0.0,0.0,125.8,127.0,162.0,184.0,465.0,465.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,97.6,93,139,93.0,6.7,7.0,8,0.0,0.0,141.7,139.0,172.7,172.0,199.33333333333334,251.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,97.6,91,101,99.0,18.7,18.0,21,0.0,0.0,105.5,105.0,116.0,119.0,465.7142857142857,570.0,1.125,1.0,2,0.3,1
ALL,ALL,ALL,Massachusetts,97.86944444444444,44,215,96.0,6.719444444444444,7.0,8,0.04722222222222222,2.0,120.87222222222222,107.5,133.30277777777778,120.0,71.87134502923976,28.0,2.3343023255813953,2.0,5,0.6888888888888889,3
0.5,0.05,2.0,Alabama,98.3,91,111,101.0,10.4,10.5,12,0.0,0.0,108.4,110.0,117.0,119.0,205.4,205.0,1.0,1.0,2,0.2,1
0.5,0.25,0.5,Montana,98.4,74,110,108.0,5.9,6.0,6,0.0,0.0,116.7,117.5,127.4,134.0,175.4,201.0,1.4,1.0,2,0.0,0
2.0,0.1,0.5,Maine,98.4,60,183,85.0,8.6,9.0,10,0.0,0.0,176.2,182.5,186.8,183.0,200.0,200.0,0.4,0.0,1,3.3,4
0.5,0.01,1.0,Nevada,98.6,63,145,92.5,4.3,4.0,5,0.0,0.0,120.3,127.0,144.1,149.5,249.0,249.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,2.0,New Jersey,99.2,85,139,93.0,7.7,8.0,9,0.0,0.0,142.5,139.0,175.3,185.5,222.0,230.0,4.5,4.5,5,0.0,0
1.0,0.1,1.0,Maine,99.4,60,183,72.5,9.2,9.0,11,0.0,0.0,180.4,183.0,185.6,183.0,267.3333333333333,200.0,0.8,1.0,2,3.3,4
1.0,0.01,2.0,New York,99.8,63,113,109.0,9.2,9.5,11,1.0,4.0,113.1,113.0,120.0,114.0,35.3,28.0,160.3,160.0,174,38.2,41
1.0,0.25,2.0,Montana,100.4,74,110,106.0,15.2,15.0,16,0.0,0.0,113.0,110.0,128.6,125.0,188.2,201.0,2.2,2.0,4,3.0,4
2.0,0.01,0.5,New York,100.4,89,113,100.5,7.5,8.0,10,1.0,3.0,113.7,113.5,124.6,116.5,28.0,28.0,155.7,159.0,172,39.3,43
1.0,0.1,2.0,New Jersey,100.6,85,139,93.0,7.6,7.5,9,0.0,0.0,140.2,139.0,168.4,177.5,254.2,277.0,3.6,4.0,4,0.0,0
0.5,0.05,0.5,Massachusetts,100.9,51,119,107.0,6.4,6.0,7,0.1,1.0,116.6,120.0,123.4,121.0,47.5,28.0,2.2,2.0,4,0.5,1
0.5,0.25,2.0,Montana,101.2,74,110,106.0,13.2,13.0,14,0.0,0.0,115.2,110.0,125.6,125.0,207.88888888888889,201.0,1.2,1.0,2,1.2,2
2.0,0.1,1.0,New Jersey,101.4,85,139,93.0,7.5,7.0,9,0.0,0.0,145.6,139.0,181.9,183.0,267.6,277.0,3.6,4.0,4,0.0,0
0.5,0.05,1.0,Massachusetts,101.5,93,119,95.5,6.6,7.0,7,0.1,1.0,113.6,119.0,123.2,121.0,28.0,28.0,1.7,1.5,3,0.5,1
1.0,0.05,0.5,New Jersey,101.6,85,139,93.0,6.7,7.0,7,0.0,0.0,148.0,139.0,178.5,183.0,218.0,277.0,3.4,3.0,5,0.0,0
0.5,0.01,1.0,Mississippi,101.6,80,192,93.0,3.4,4.0,6,0.0,0.0,183.77777777777777,192.0,312.14285714285717,295.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Massachusetts,102.2,93,119,93.0,7.6,8.0,8,0.1,1.0,114.1,119.0,133.5,128.5,45.9,28.0,3.0,3.0,4,0.3,1
1.0,0.01,2.0,Georgia,102.8,53,153,119.0,37.4,38.0,39,0.0,0.0,142.1,153.0,152.1,154.0,149.3,154.0,3.7,4.0,6,2.3,4
1.0,0.01,0.5,New York,102.8,89,131,101.0,7.2,7.5,11,1.1,4.0,118.2,115.0,130.33333333333334,140.0,35.3,28.0,137.9,135.0,159,37.2,45
2.0,0.1,0.5,New Jersey,102.9,85,139,93.0,7.3,7.0,8,0.0,0.0,141.7,139.0,174.3,172.0,253.5,253.5,4.3,4.0,5,0.0,0
0.5,0.01,1.0,New York,103.3,89,113,106.0,7.1,7.0,10,0.8,3.0,129.3,122.0,143.3,142.0,46.2,28.0,130.1,128.5,150,36.7,41
2.0,0.01,0.5,Vermont,103.4,61,129,118.5,9.2,9.0,12,0.2,1.0,126.3,129.0,137.7,135.0,130.7,141.5,9.1,9.5,12,3.9,6
2.0,0.25,1.0,Montana,103.6,74,110,106.0,15.1,15.0,16,0.0,0.0,113.0,110.0,127.7,125.0,209.2,201.0,2.3,2.0,5,3.3,4
2.0,0.1,1.0,Louisiana,103.9,57,124,124.0,6.0,6.0,8,0.0,0.0,126.1,127.0,168.3,186.0,465.0,465.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Montana,104.0,74,110,106.0,14.1,14.0,15,0.0,0.0,114.5,110.0,128.6,125.0,201.0,201.0,1.0,1.0,1,1.5,2
1.0,0.25,1.0,Montana,104.0,74,110,106.0,12.9,13.0,14,0.0,0.0,114.1,110.0,126.2,125.0,181.8,201.0,1.3,1.0,2,1.8,2
1.0,0.1,2.0,Louisiana,104.2,57,127,124.0,5.5,5.5,8,0.0,0.0,131.2,127.0,168.1,186.0,465.0,465.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,104.2,40,192,104.0,5.7,5.5,8,0.0,0.0,180.4,192.0,252.6,276.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Montana,104.4,74,110,106.0,6.8,7.0,8,0.0,0.0,115.6,110.0,127.1,125.0,194.6,201.0,1.1,1.0,2,0.3,1
2.0,0.25,2.0,Montana,104.4,74,110,106.0,15.1,15.0,16,0.0,0.0,115.6,110.0,127.1,125.0,193.88888888888889,201.0,1.6,2.0,3,3.6,4
2.0,0.01,1.0,New York,104.4,89,118,113.0,7.7,6.5,11,1.6,11.0,121.1,116.0,143.5,135.5,47.0,28.0,152.6,152.5,163,39.8,43
0.5,0.01,0.5,Tennessee,104.7,78,189,78.0,9.3,8.5,13,0.0,0.0,133.5,134.0,158.2,158.5,146.8,175.0,2.6,2.5,6,0.6,2
0.5,0.1,1.0,Montana,104.8,74,110,108.0,6.1,6.0,7,0.0,0.0,117.1,117.5,128.0,129.5,201.0,201.0,1.0,1.0,1,0.1,1
1.0,0.25,0.5,Montana,104.8,74,110,108.0,10.1,10.0,11,0.0,0.0,117.5,117.5,130.4,134.0,185.0,201.0,1.25,1.0,2,0.6,1
0.5,0.1,2.0,Montana,104.8,74,110,108.0,11.9,12.0,13,0.0,0.0,117.1,117.5,128.0,129.5,193.0,201.0,0.8,1.0,1,1.2,2
2.0,0.05,0.5,Massachusetts,104.9,93,120,104.5,7.6,8.0,8,0.0,0.0,120.9,120.0,132.3,121.0,107.6,100.0,2.4,2.0,4,0.4,1
2.0,0.01,1.0,Georgia,105.0,53,153,125.0,37.9,38.0,44,0.0,0.0,143.9,153.0,148.7,154.0,129.4,142.0,5.0,5.0,8,3.5,7
0.5,0.1,1.0,Maine,105.6,60,183,85.0,7.6,7.0,10,0.0,0.0,180.5,183.0,189.9,192.0,200.0,200.0,0.7,1.0,1,3.3,4
0.5,0.01,0.5,New York,105.7,89,142,101.0,6.7,7.0,10,0.3,2.0,121.0,115.5,138.4,142.5,47.8,28.0,111.6,111.5,123,36.5,41
0.5,0.1,0.5,Louisiana,106.0,57,127,127.0,2.5,2.0,4,0.0,0.0,168.3,186.0,191.75,186.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Florida,106.6,49,137,110.0,11.7,11.0,16,0.0,0.0,131.6,136.0,150.6,148.5,77.6,45.5,27.3,28.0,33,19.1,22
2.0,0.01,2.0,Georgia,107.4,53,153,125.0,39.6,39.5,43,0.0,0.0,147.8,153.0,152.2,154.0,135.9,159.0,3.6,3.0,6,2.7,4
2.0,0.01,2.0,New York,107.6,86,114,113.0,7.2,7.5,11,1.5,7.0,119.4,114.0,135.0,131.0,36.3,28.0,156.3,154.5,172,40.1,44
1.0,0.01,2.0,Florida,107.8,49,171,105.5,12.1,12.0,18,0.0,0.0,135.3,136.0,145.6,142.5,49.7,28.0,28.5,28.0,35,19.0,23
2.0,0.01,0.5,Mississippi,108.0,40,295,82.0,7.5,7.5,9,0.0,0.0,154.3,130.0,200.2,192.0,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Montana,108.0,106,110,108.0,5.1,5.0,6,0.0,0.0,117.5,117.5,129.5,129.5,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,108.0,101,127,101.0,5.4,5.5,7,0.0,0.0,130.3,130.0,169.1,143.0,211.0,205.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,Montana,108.0,106,110,108.0,13.9,14.0,15,0.0,0.0,117.5,117.5,129.5,129.5,247.3,201.0,2.0,2.0,4,2.3,4
2.0,0.1,1.0,Montana,108.0,106,110,108.0,14.5,14.5,16,0.0,0.0,117.5,117.5,129.5,129.5,208.8,201.0,2.8,2.5,4,2.9,4
1.0,0.01,1.0,Vermont,108.1,61,129,121.0,8.8,9.0,11,0.2,1.0,134.9,129.0,148.3,148.0,106.3,140.5,10.1,10.0,14,4.2,7
2.0,0.05,0.5,Montana,108.4,106,110,110.0,11.6,11.5,14,0.0,0.0,119.0,125.0,130.4,134.0,276.42857142857144,201.0,0.8888888888888888,1.0,2,1.1,2
0.5,0.01,2.0,Florida,108.4,52,137,112.0,11.8,12.0,15,0.1,1.0,127.6,126.0,136.7,131.0,55.2,28.0,23.7,22.5,30,17.7,20
1.0,0.05,0.5,Montana,108.8,106,110,110.0,8.6,9.0,10,0.0,0.0,120.5,125.0,131.3,134.0,201.0,201.0,0.4,0.0,1,0.3,1
2.0,0.1,0.5,Montana,108.8,106,110,110.0,13.0,13.0,14,0.0,0.0,120.5,125.0,131.3,134.0,201.0,201.0,0.9,1.0,2,1.3,2
1.0,0.1,2.0,Montana,108.8,106,110,110.0,13.4,13.5,14,0.0,0.0,120.5,125.0,131.3,134.0,218.6,201.0,2.7,3.0,4,2.3,3
ALL,ALL,ALL,Montana,109.08055555555555,74,279,110.0,9.891666666666667,10.0,16,0.0,0.0,125.07799442896936,125.0,145.93802816901407,134.0,230.79268292682926,201.0,1.3055555555555556,1.0,5,1.1416666666666666,4
0.5,0.05,1.0,Montana,109.2,106,110,110.0,5.5,5.0,7,0.0,0.0,122.0,125.0,132.2,134.0,191.85714285714286,201.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,0.5,Montana,109.2,106,110,110.0,9.1,9.0,10,0.0,0.0,122.0,125.0,132.2,134.0,193.0,201.0,1.125,1.0,2,0.3,1
1.0,0.05,1.0,Montana,109.2,106,110,110.0,10.4,10.0,13,0.0,0.0,122.0,125.0,132.2,134.0,201.0,201.0,0.3333333333333333,0.0,1,1.2,2
0.5,0.05,2.0,Montana,109.2,106,110,110.0,11.4,12.0,13,0.0,0.0,122.0,125.0,135.8,134.0,230.33333333333334,201.0,0.6,1.0,1,1.2,2
1.0,0.1,1.0,Montana,109.2,106,110,110.0,11.6,11.5,13,0.0,0.0,122.0,125.0,132.2,134.0,191.85714285714286,201.0,0.8,1.0,2,1.4,2
1.0,0.01,1.0,New York,109.2,89,140,110.5,7.3,8.0,10,0.5,2.0,124.4,122.5,141.2,140.5,60.0,28.0,151.6,151.0,165,39.7,44
1.0,0.05,2.0,Massachusetts,109.3,93,119,113.0,7.6,8.0,8,0.0,0.0,115.9,120.0,125.5,121.0,88.3,28.0,3.1,3.0,5,0.4,1
0.5,0.05,0.5,Montana,109.6,106,110,110.0,5.1,5.0,6,0.0,0.0,123.5,125.0,133.1,134.0,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Montana,109.6,106,110,110.0,12.7,12.5,15,0.0,0.0,123.5,125.0,133.1,134.0,332.0,377.0,1.7,2.0,2,1.9,3
2.0,0.01,1.0,Alabama,109.8,101,127,101.0,9.3,8.5,14,0.0,0.0,176.1,145.0,258.5,232.0,338.6666666666667,223.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,Massachusetts,109.9,93,119,107.5,7.6,8.0,8,0.0,0.0,115.4,119.5,125.1,121.0,28.0,28.0,2.8,2.5,4,0.4,1
2.0,0.05,1.0,Montana,110.0,110,110,110.0,12.3,12.0,13,0.0,0.0,125.0,125.0,134.0,134.0,275.0,201.0,1.6,2.0,4,2.5,4
2.0,0.05,2.0,Montana,110.0,110,110,110.0,13.1,13.0,15,0.0,0.0,125.0,125.0,137.6,134.0,322.25,377.0,1.3,1.0,4,2.5,4
1.0,0.01,1.0,Florida,110.5,49,144,108.0,13.7,14.0,17,0.0,0.0,133.3,136.5,151.1,144.0,99.9,83.5,24.6,23.5,30,16.6,21
1.0,0.05,2.0,Louisiana,110.6,57,124,124.0,4.7,4.5,6,0.0,0.0,126.4,127.0,174.2,186.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,110.6,57,124,124.0,4.8,5.0,6,0.0,0.0,126.4,127.0,174.0,186.0,465.0,465.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,110.8,80,192,93.5,6.7,7.0,9,0.0,0.0,224.7,234.0,304.8,308.0,325.0,325.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,110.9,57,127,124.0,5.8,5.5,7,0.0,0.0,131.5,127.0,174.0,186.0,465.0,465.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,110.9,91,154,106.0,11.7,12.0,15,0.0,0.0,132.7,127.0,156.8,145.0,448.6666666666667,570.0,0.75,1.0,1,0.1,1
0.5,0.01,0.5,Montana,111.5,110,125,110.0,3.2,3.0,5,0.0,0.0,130.33333333333334,125.0,166.125,172.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,111.5,110,125,110.0,8.2,8.5,11,0.0,0.0,134.5,125.0,201.3,186.5,289.0,289.0,0.4444444444444444,0.0,3,0.9,1
1.0,0.01,2.0,Alabama,111.6,91,155,101.0,9.1,8.5,12,0.0,0.0,132.4,128.5,173.5,157.0,219.4,223.0,1.2,1.0,2,0.1,1
2.0,0.01,0.5,Montana,111.6,110,126,110.0,7.4,7.5,9,0.0,0.0,140.1,125.0,194.7,172.0,377.0,377.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.05,2.0,Massachusetts,112.0,93,119,119.0,7.5,7.5,8,0.1,1.0,118.6,120.0,124.4,121.0,42.4,28.0,2.6,2.5,4,0.5,1
0.5,0.01,0.5,Florida,112.0,49,137,119.5,8.3,8.5,11,0.1,1.0,145.1,140.5,160.5,150.5,78.2,28.0,12.4,11.5,19,11.4,16
1.0,0.01,1.0,Alabama,112.4,101,169,101.0,7.1,7.5,10,0.0,0.0,148.0,127.0,230.3,218.5,223.0,223.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,112.6,61,129,122.0,9.0,9.0,12,0.2,1.0,140.8,129.0,161.0,152.0,161.5,141.0,7.0,7.5,13,3.2,5
0.5,0.1,1.0,Louisiana,113.0,57,127,127.0,2.8,3.0,4,0.0,0.0,174.2,186.0,202.42857142857142,209.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,113.0,110,125,110.0,6.4,6.0,9,0.0,0.0,146.1,125.0,214.7,187.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,113.0,110,125,110.0,9.2,10.0,11,0.0,0.0,128.6,125.0,179.7,172.0,379.8,377.0,1.4,1.0,3,0.8,2
0.5,0.05,0.5,New Jersey,113.2,93,139,102.0,5.9,6.0,7,0.0,0.0,152.5,139.0,181.8,188.0,212.25,251.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,113.59604519774011,57,492,124.0,4.155367231638418,4.0,8,0.0,0.0,158.95,127.0,202.48797250859107,186.0,465.0,465.0,1.0,1.0,1,0.002824858757062147,1
0.5,0.05,1.0,New Jersey,114.2,53,177,116.0,6.4,6.0,7,0.0,0.0,160.9,155.5,186.8,190.0,203.25,253.5,2.375,2.0,4,0.0,0
2.0,0.05,2.0,Maine,114.2,60,183,85.0,8.3,8.5,10,0.0,0.0,177.0,183.0,189.3,192.0,267.3333333333333,200.0,0.9,1.0,2,3.2,4
0.5,0.1,1.0,New Jersey,114.4,85,139,116.0,6.7,6.5,8,0.0,0.0,158.5,155.5,177.8,185.5,231.4,277.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Maine,114.4,60,183,104.0,8.7,9.0,11,0.0,0.0,182.8,183.0,185.7,183.0,250.5,200.0,0.8,1.0,1,3.6,5
2.0,0.01,1.0,Florida,115.3,49,171,121.0,13.1,13.5,16,0.1,1.0,132.3,131.0,143.1,140.5,52.3,28.0,29.6,28.0,36,18.2,22
0.5,0.01,1.0,Maryland,115.6,86,148,106.0,9.0,9.0,12,0.3,2.0,158.8,148.0,181.2,154.0,181.4,147.5,2.9,2.5,6,1.3,3
1.0,0.01,1.0,Maryland,115.7,67,148,115.0,11.0,11.0,13,0.5,2.0,160.8,148.0,196.9,168.0,177.66666666666666,142.0,4.111111111111111,4.0,7,1.6,4
0.5,0.25,1.0,Delaware,115.8,71,183,71.0,2.1,2.0,3,0.0,0.0,231.125,204.0,421.0,421.0,326.0,326.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,116.0,67,148,115.0,11.6,11.5,14,0.7,2.0,153.1,148.0,176.2,168.0,218.9,217.0,3.2,3.0,6,1.5,3
2.0,0.01,2.0,Florida,116.5,72,137,121.0,12.5,12.5,16,0.0,0.0,127.6,133.5,145.4,140.5,48.9,28.0,31.9,33.5,37,19.5,23
2.0,0.01,0.5,Alabama,116.6,101,145,118.0,8.2,8.5,11,0.0,0.0,144.1,136.0,234.4,170.0,223.0,223.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,116.6,60,183,85.0,8.6,9.0,10,0.0,0.0,178.0,183.0,185.4,183.0,257.7142857142857,200.0,1.2,1.5,2,3.4,4
1.0,0.1,0.5,Maine,116.7,60,183,85.0,8.8,9.0,11,0.0,0.0,176.6,183.0,190.0,192.0,286.57142857142856,200.0,0.9,1.0,2,2.9,5
1.0,0.01,0.5,Florida,116.9,102,144,112.5,12.5,12.0,17,0.1,1.0,141.2,135.0,151.3,140.5,45.6,28.0,22.0,22.5,28,15.8,19
1.0,0.1,0.5,Louisiana,117.3,57,124,124.0,3.1,3.0,4,0.0,0.0,126.7,127.0,180.1,186.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,117.3,57,124,124.0,6.5,6.5,7,0.0,0.0,126.7,127.0,180.1,186.0,465.0,465.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,117.3,57,124,124.0,4.9,5.0,7,0.0,0.0,126.7,127.0,179.9,186.0,465.0,465.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,117.4,71,183,79.0,2.0,2.0,2,0.0,0.0,248.2,204.0,,,465.0,465.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,117.6,57,127,124.0,4.4,4.0,5,0.0,0.0,131.8,127.0,193.1,186.0,465.0,465.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,117.9,57,127,124.0,3.0,3.0,4,0.0,0.0,138.5,127.0,182.0,186.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,117.9,85,139,137.5,7.0,7.0,8,0.0,0.0,161.6,155.5,184.1,185.5,218.0,277.0,3.0,2.5,5,0.0,0
0.5,0.05,2.0,New Jersey,118.8,85,139,125.0,7.0,7.0,8,0.0,0.0,159.8,155.5,185.3,188.0,231.4,277.0,3.6,4.0,4,0.0,0
0.5,0.01,0.5,Maryland,119.0,96,166,113.0,5.8,5.5,9,0.7,2.0,158.5,151.0,182.0,166.0,171.8,134.0,2.1,1.0,5,0.9,2
0.5,0.01,1.0,Montana,119.1,110,170,110.0,4.6,5.0,7,0.0,0.0,142.2,125.0,162.375,152.0,273.0,273.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.01,2.0,Virginia,119.1,54,154,133.5,16.2,16.0,19,0.1,1.0,156.1,156.0,184.3,194.5,163.9,129.5,5.1,4.0,8,2.8,4
1.0,0.05,2.0,New Jersey,119.2,85,139,136.0,7.4,7.0,9,0.0,0.0,157.6,155.5,181.7,185.5,236.1,277.0,3.5,4.0,5,0.0,0
1.0,0.01,2.0,Montana,119.3,110,172,110.0,8.8,9.0,10,0.0,0.0,159.7,153.0,219.4,210.5,318.3333333333333,377.0,1.375,1.0,4,1.0,2
2.0,0.05,1.0,New Jersey,119.8,85,139,139.0,7.3,7.0,8,0.0,0.0,162.8,170.5,187.5,189.0,199.9,253.5,3.5,3.0,5,0.0,0
2.0,0.05,0.5,New Jersey,119.8,85,139,139.0,7.1,7.0,8,0.0,0.0,164.5,172.0,186.5,190.0,257.9,277.0,3.2,3.0,5,0.0,0
2.0,0.01,0.5,Georgia,119.8,53,154,138.5,37.5,37.0,45,0.0,0.0,142.6,153.5,149.5,154.0,148.8,147.0,4.1,3.5,7,2.1,5
0.5,0.05,1.0,Louisiana,120.0,57,127,127.0,2.3,2.0,4,0.0,0.0,179.44444444444446,186.0,240.0,209.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,120.0,57,127,127.0,2.2,2.0,3,0.0,0.0,180.1,186.0,197.5,197.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,120.0,57,127,127.0,4.0,4.0,5,0.0,0.0,172.9,178.0,185.2,186.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,120.17777777777778,53,254,93.0,6.794444444444444,7.0,9,0.0,0.0,160.25277777777777,139.0,187.95810055865923,185.5,249.0,277.0,3.070287539936102,3.0,5,0.0,0
0.5,0.01,2.0,Maryland,120.7,69,148,121.5,11.5,11.5,13,0.3,1.0,135.6,134.0,153.5,151.0,230.44444444444446,173.0,3.4444444444444446,3.0,10,0.8,3
0.5,0.1,0.5,Maine,121.2,60,183,121.0,3.7,4.0,4,0.0,0.0,172.0,183.0,187.3,183.0,200.0,200.0,0.3,0.0,1,2.5,4
0.5,0.01,0.5,Alabama,121.3,101,171,127.0,2.7,3.0,5,0.0,0.0,165.11111111111111,154.0,214.5,226.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,121.6,53,154,125.0,34.0,34.0,38,0.0,0.0,144.6,153.0,154.1,154.0,205.9,159.0,2.8,3.0,4,1.2,3
0.5,0.01,1.0,Alabama,122.1,101,226,109.0,5.0,5.0,7,0.0,0.0,144.5,127.0,208.0,226.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Montana,122.2,110,172,117.5,5.6,5.5,8,0.0,0.0,157.9,134.0,227.0,195.0,238.33333333333334,201.0,0.75,1.0,1,0.1,1
0.5,0.01,2.0,Alabama,122.5,91,238,106.0,6.8,7.0,9,0.0,0.0,159.0,128.5,197.2,162.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,122.8,67,196,115.0,9.5,9.5,12,0.4,1.0,157.9,154.0,198.5,167.5,201.22222222222223,170.0,2.5555555555555554,2.0,5,0.9,3
0.5,0.05,0.5,Maine,123.8,60,192,104.0,3.9,4.0,5,0.0,0.0,186.3,183.0,193.4,195.0,200.0,200.0,0.3,0.0,1,2.2,4
2.0,0.05,1.0,Louisiana,124.3,124,127,124.0,4.8,5.0,6,0.0,0.0,132.1,127.0,186.0,186.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,124.3,124,127,124.0,4.2,4.0,5,0.0,0.0,132.1,127.0,199.2,186.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Louisiana,125.2,124,127,124.0,3.3,3.0,4,0.0,0.0,186.4,178.0,418.77777777777777,492.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,125.2,124,127,124.0,3.2,3.0,5,0.0,0.0,174.8,182.0,281.85714285714283,318.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,125.4,53,154,125.0,23.4,23.0,29,0.0,0.0,137.0,153.0,159.3,154.0,171.4,183.0,1.5,1.0,3,1.4,3
0.5,0.01,1.0,Florida,126.6,102,157,120.5,10.1,9.0,14,0.0,0.0,142.9,137.0,165.7,163.5,54.8,28.0,18.7,18.5,23,16.9,22
1.0,0.01,0.5,Montana,126.9,110,279,110.0,5.0,5.5,7,0.0,0.0,154.5,125.5,179.22222222222223,172.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,127.0,127,127,127.0,3.9,4.0,5,0.0,0.0,178.8,178.0,200.3,186.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,127.0,36,276,93.0,9.0,9.0,11,0.0,0.0,192.4,167.0,230.9,192.0,254.0,212.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,127.8,97,154,133.0,12.0,12.0,14,0.2,1.0,151.1,150.5,173.3,166.5,203.33333333333334,173.0,2.5,2.0,7,1.2,3
ALL,ALL,ALL,Maine,127.98055555555555,60,243,123.0,7.908333333333333,8.0,11,0.04722222222222222,2.0,187.0611111111111,183.0,202.875,192.0,269.85714285714283,200.0,0.5779036827195467,0.0,3,2.636111111111111,5
2.0,0.01,0.5,Connecticut,128.3,59,136,136.0,5.8,6.0,6,0.0,0.0,171.2,154.5,208.1,190.0,240.3,197.0,4.3,4.5,7,0.2,1
0.5,0.01,0.5,Georgia,129.2,53,154,147.5,13.4,14.0,23,0.0,0.0,155.1,155.5,173.0,157.5,172.0,183.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.01,2.0,Maryland,130.7,82,167,143.0,11.3,11.0,13,0.1,1.0,151.1,152.5,180.4,180.5,221.75,169.5,2.4444444444444446,2.0,5,1.0,2
2.0,0.01,0.5,Maryland,131.6,115,166,128.0,11.9,12.5,15,0.5,2.0,149.1,148.0,222.3,207.0,262.6666666666667,183.0,2.1,1.5,6,1.1,3
1.0,0.05,1.0,New Jersey,132.8,85,177,139.0,7.0,7.0,8,0.0,0.0,173.6,180.0,189.9,190.0,277.0,277.0,3.3,3.0,4,0.0,0
1.0,0.01,0.5,Louisiana,133.25,124,186,127.0,2.25,2.0,4,0.0,0.0,229.5,156.5,230.0,186.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,133.9,36,328,93.5,7.7,8.0,10,0.0,0.0,189.9,149.0,232.3,192.0,206.0,206.0,1.0,1.0,1,0.0,0
