alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Connecticut,103.9,96,117,107.0,4.3,4.0,6,1.0,2.0,116.6,117.0,139.7,138.5,119.7,111.0,6.0,6.5,9,1.7,3
0.5,0.01,2.0,North Dakota,104.0,69,155,84.0,16.0,16.5,19,0.1,1.0,124.6,119.0,140.5,142.5,172.7,170.0,5.2,5.0,8,2.5,5
2.0,0.01,2.0,Pennsylvania,104.1,59,114,112.0,39.2,40.0,45,0.3,1.0,118.6,119.0,125.3,127.5,126.1,141.0,21.2,22.0,25,7.2,13
0.5,0.05,0.5,New Jersey,104.2,84,117,103.0,4.0,4.0,5,0.0,0.0,124.4,117.0,144.4,142.0,186.66666666666666,189.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Connecticut,104.2,93,117,107.0,4.6,4.5,6,0.9,2.0,119.6,117.0,160.4,139.0,121.0,110.0,5.6,5.5,9,2.2,3
0.5,0.25,0.5,West Virginia,104.7,73,118,110.5,9.4,9.0,11,0.0,0.0,128.6,135.0,156.1,150.0,139.5,93.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,Connecticut,104.7,96,111,106.0,5.1,5.0,6,0.5,2.0,117.2,117.0,168.3,139.0,122.3,111.0,5.9,6.0,8,1.9,4
ALL,ALL,ALL,Mississippi,104.74373259052925,67,280,86.0,8.554317548746518,8.0,17,0.0,0.0,130.62285714285716,95.0,161.47521865889212,124.0,252.48125,249.0,1.0666666666666667,1.0,2,0.05013927576601671,1
0.5,0.05,1.0,New Jersey,104.8,67,117,110.0,6.9,6.5,9,0.0,0.0,123.3,131.0,136.1,140.5,188.3,189.0,1.6,1.5,3,0.0,0
1.0,0.01,2.0,North Dakota,104.8,84,129,113.0,16.9,16.5,21,0.1,1.0,124.8,127.0,141.9,139.5,172.4,174.0,6.3,5.5,11,2.6,4
2.0,0.01,2.0,Montana,104.9,92,111,105.0,8.1,8.0,11,0.0,0.0,129.2,124.0,194.1,171.0,135.0,113.0,2.3,2.0,4,0.2,1
ALL,ALL,ALL,South Carolina,104.93333333333334,82,248,91.0,12.455555555555556,13.0,21,0.019498607242339833,2.0,138.4289693593315,113.0,165.9830985915493,173.0,154.5344827586207,183.0,13.1994301994302,14.0,28,3.375,8
1.0,0.25,0.5,West Virginia,105.1,89,135,103.0,15.7,15.5,17,0.0,0.0,122.9,126.5,140.9,139.5,159.42857142857142,93.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.01,2.0,Georgia,105.1,63,152,94.0,31.6,31.5,36,0.0,0.0,135.3,122.5,168.1,180.0,216.66666666666666,180.0,2.3,2.0,4,2.4,4
1.0,0.01,2.0,New York,105.6,81,123,105.0,13.2,13.5,14,1.3,8.0,121.5,120.5,140.7,134.0,28.0,28.0,148.1,152.0,172,33.1,36
1.0,0.25,1.0,New Hampshire,105.8,100,116,102.0,7.6,8.0,8,0.0,0.0,116.5,116.0,133.0,131.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Connecticut,105.9,96,117,107.0,5.0,5.0,6,0.6,1.0,115.7,113.5,131.3,121.0,117.7,110.5,6.9,7.0,9,1.9,3
2.0,0.25,2.0,West Virginia,106.0,73,118,103.0,18.3,18.5,20,0.0,0.0,124.8,118.0,146.0,135.0,331.3,320.0,2.5,2.0,4,0.3,1
1.0,0.05,1.0,New Jersey,106.2,84,123,110.0,7.8,8.0,9,0.0,0.0,125.5,128.0,145.6,140.5,189.0,189.0,4.2,4.5,5,0.0,0
2.0,0.25,0.5,West Virginia,106.2,73,135,103.0,17.1,17.0,18,0.0,0.0,128.6,126.5,153.0,139.5,296.0,320.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,0.5,Montana,106.2,105,111,105.0,2.7,2.5,6,0.0,0.0,124.75,111.0,153.8,145.0,146.0,140.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,Connecticut,106.2,96,117,108.0,3.9,4.0,5,0.6,2.0,115.5,117.0,139.11111111111111,121.0,126.7,123.0,5.5,5.5,8,1.7,3
2.0,0.05,2.0,New Jersey,106.3,84,123,117.0,7.8,8.0,9,0.0,0.0,129.4,139.0,139.2,142.0,188.3,189.0,5.5,5.0,9,0.2,1
0.5,0.01,0.5,Louisiana,106.42857142857143,57,226,61.0,1.5714285714285714,2.0,2,0.0,0.0,107.5,71.5,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Virginia,106.9,73,165,101.5,28.2,29.0,30,0.1,1.0,142.6,165.0,163.5,165.0,182.5,124.0,6.2,6.0,9,5.1,7
ALL,ALL,ALL,Massachusetts,107.10833333333333,68,442,96.0,6.513888888888889,7.0,8,0.0,0.0,129.87394957983193,104.0,155.93123209169053,111.0,211.5982905982906,280.0,1.0655737704918034,1.0,2,0.027777777777777776,1
1.0,0.01,2.0,Pennsylvania,107.3,98,114,111.0,40.5,41.0,45,0.0,0.0,115.4,115.5,123.6,119.5,63.6,28.0,21.7,22.5,29,7.3,15
2.0,0.05,2.0,Connecticut,107.9,96,117,107.0,5.0,5.0,6,0.3,1.0,117.5,117.0,149.5,126.0,128.4,127.5,6.2,6.0,10,2.0,3
1.0,0.05,2.0,Virginia,107.9,64,123,120.0,28.5,28.5,31,0.0,0.0,130.1,128.0,150.2,165.0,210.9,217.5,6.3,7.0,9,4.9,7
1.0,0.25,1.0,West Virginia,108.0,73,135,103.0,17.7,17.0,20,0.0,0.0,130.9,126.5,151.3,139.5,245.44444444444446,320.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,New Jersey,108.1,83,123,117.0,8.3,8.0,9,0.0,0.0,133.7,139.0,161.8,142.0,182.7,189.0,5.8,6.0,8,0.3,1
1.0,0.01,1.0,Montana,108.3,92,145,105.0,6.6,6.5,8,0.0,0.0,144.0,111.5,214.6,158.0,123.44444444444444,113.0,1.7777777777777777,2.0,3,0.2,1
0.5,0.05,0.5,Connecticut,108.3,96,117,108.0,3.6,4.0,5,0.9,2.0,125.0,117.0,134.11111111111111,121.0,131.3,123.0,3.8,4.0,6,1.8,3
1.0,0.05,1.0,Connecticut,108.4,96,117,108.0,5.3,5.0,6,0.3,1.0,118.7,117.0,151.7,130.0,126.2,123.0,5.4,6.0,8,1.5,3
1.0,0.05,2.0,Connecticut,108.6,96,117,107.0,5.3,5.5,6,0.3,2.0,122.1,119.0,182.3,157.5,128.3,123.0,5.3,5.5,8,1.7,3
0.5,0.01,2.0,Pennsylvania,109.0,91,127,110.0,38.2,39.0,42,0.0,0.0,116.7,114.0,123.3,118.5,98.5,139.5,20.4,20.0,24,8.1,14
2.0,0.25,0.5,New Hampshire,109.8,100,116,116.0,8.0,8.0,8,0.0,0.0,114.8,116.0,128.3,131.0,399.0,399.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,110.0,100,116,116.0,8.0,8.0,8,0.0,0.0,117.7,116.0,130.9,131.0,399.0,399.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,110.1,84,123,117.0,8.5,8.5,9,0.0,0.0,129.4,139.0,156.1,142.0,188.3,189.0,5.7,6.0,10,0.3,1
ALL,ALL,ALL,New Jersey,110.86350974930362,67,371,97.0,7.3983286908078,8.0,9,0.008379888268156424,1.0,145.83519553072625,117.0,180.3181818181818,139.0,210.27244582043343,189.0,3.867283950617284,4.0,10,0.20334261838440112,2
ALL,ALL,ALL,Connecticut,111.13055555555556,83,299,106.0,4.405555555555556,4.0,7,0.6155988857938719,2.0,142.8857938718663,109.0,173.05128205128204,121.0,136.2513966480447,111.0,6.175977653631285,6.0,14,1.9055555555555554,4
2.0,0.25,2.0,New Hampshire,112.6,100,126,116.0,8.0,8.0,8,0.0,0.0,116.1,116.0,128.5,131.0,399.0,399.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,112.8,100,116,116.0,5.2,5.0,6,0.0,0.0,119.2,116.0,130.1,131.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Louisiana,112.8,57,426,61.0,2.9,3.0,4,0.0,0.0,409.7,411.5,432.0,444.0,304.0,304.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,113.0,100,116,116.0,6.3,6.0,7,0.0,0.0,120.1,116.0,130.9,131.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,113.1,105,146,105.0,7.0,7.0,8,0.0,0.0,133.0,111.0,186.3,147.0,158.6,113.0,2.2,2.0,4,0.0,0
1.0,0.01,2.0,Montana,113.3,92,174,105.0,8.6,9.0,10,0.0,0.0,128.1,111.0,164.6,145.0,159.44444444444446,151.0,3.0,3.0,6,0.2,1
2.0,0.01,1.0,Montana,113.7,105,176,105.0,8.3,8.0,10,0.0,0.0,134.4,111.0,194.9,149.0,165.66666666666666,113.0,2.888888888888889,3.0,5,0.2,1
1.0,0.01,0.5,Vermont,114.1,51,155,130.5,11.6,12.0,14,0.1,1.0,145.6,152.5,153.3,155.0,165.1,144.5,7.6,8.0,12,2.3,5
0.5,0.25,2.0,New Hampshire,114.3,100,131,116.0,7.4,7.0,8,0.0,0.0,119.7,116.0,130.3,132.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,114.6,102,116,116.0,6.5,6.5,7,0.0,0.0,122.2,116.0,134.0,131.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,115.3,50,155,141.5,12.2,12.5,14,0.4,1.0,153.7,155.0,171.3,171.0,166.0,157.5,8.5,8.5,13,1.8,5
2.0,0.25,1.0,New Hampshire,115.4,100,126,116.0,8.0,8.0,8,0.0,0.0,121.3,116.0,133.8,132.5,399.0,399.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,117.0,117,117,117.0,5.0,5.0,7,0.4,1.0,178.0,162.5,283.5,289.0,165.1,171.0,4.0,4.0,6,1.1,2
1.0,0.01,1.0,North Carolina,117.5,89,141,116.0,12.5,12.5,16,0.0,0.0,164.5,161.5,191.5,189.5,279.42857142857144,148.0,1.8,1.0,5,1.2,2
1.0,0.1,2.0,New Hampshire,117.6,102,131,116.0,8.0,8.0,8,0.0,0.0,131.1,132.5,145.2,142.0,399.0,399.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,117.9,51,155,128.0,11.9,12.0,14,0.3,2.0,151.3,155.0,161.6,156.5,165.6,159.0,6.6,6.5,9,1.7,3
1.0,0.1,2.0,West Virginia,118.9,89,135,118.0,15.4,15.5,17,0.0,0.0,151.2,135.0,172.3,185.0,327.5,365.5,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,119.0,116,131,116.0,6.2,6.0,7,0.0,0.0,131.5,131.0,142.9,142.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,119.0,116,131,116.0,6.1,6.0,7,0.0,0.0,132.3,131.0,142.0,140.0,399.0,399.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Georgia,119.0,72,188,114.5,23.4,22.5,28,0.0,0.0,137.1,115.5,172.8,185.5,255.25,175.5,1.75,2.0,3,0.6,2
1.0,0.01,2.0,South Carolina,119.0,113,173,113.0,8.1,8.5,11,0.0,0.0,176.5,173.0,203.6,200.0,184.6,191.5,5.8,6.0,10,1.7,4
1.0,0.01,0.5,South Carolina,119.5,91,200,113.0,6.4,6.5,9,0.1,1.0,183.7,184.0,201.4,194.5,206.66666666666666,182.0,3.4444444444444446,4.0,5,0.7,1
2.0,0.1,1.0,New Hampshire,120.7,116,138,116.0,8.0,8.0,8,0.0,0.0,132.0,132.5,139.6,140.5,386.625,399.0,1.125,1.0,2,0.0,0
0.5,0.01,0.5,Vermont,120.9,51,155,131.5,10.4,11.0,12,0.2,2.0,155.9,152.0,163.2,155.0,175.5,167.0,6.3,6.0,9,2.4,5
2.0,0.1,0.5,New Hampshire,121.1,116,134,116.0,8.0,8.0,8,0.0,0.0,135.0,131.0,147.5,142.0,399.0,399.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,122.0,91,173,91.0,10.3,10.0,12,0.0,0.0,163.2,173.0,180.2,179.0,183.0,183.0,11.8,12.0,16,4.0,5
2.0,0.01,1.0,North Dakota,122.1,69,165,119.0,16.6,17.0,19,0.0,0.0,141.0,139.0,190.7,155.0,127.9,85.5,5.9,5.0,12,2.8,4
2.0,0.1,2.0,West Virginia,122.3,89,135,135.0,16.0,16.0,18,0.0,0.0,148.5,150.0,181.6,185.0,339.4,361.0,2.9,3.0,4,0.1,1
2.0,0.01,1.0,Vermont,122.3,78,158,131.0,11.6,12.0,14,0.2,1.0,145.7,155.0,158.1,159.0,150.4,149.0,7.4,7.5,12,2.4,5
0.5,0.1,0.5,South Carolina,122.7,82,173,109.0,8.6,8.5,10,0.0,0.0,160.5,173.0,178.6,179.0,183.0,183.0,12.4,12.0,18,4.3,6
0.5,0.01,2.0,Vermont,123.5,51,155,133.5,11.7,11.5,13,0.3,1.0,153.6,155.0,162.8,159.0,169.0,159.0,7.3,7.0,13,2.3,4
0.5,0.1,0.5,New Hampshire,123.6,116,134,121.0,5.2,5.0,7,0.0,0.0,134.3,140.5,146.7,149.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,123.8,116,142,116.0,7.4,7.0,8,0.0,0.0,138.8,140.5,156.1,156.0,399.0,399.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,124.1,103,156,126.5,15.6,16.0,17,0.0,0.0,156.6,160.0,171.3,185.0,313.7,319.5,1.4,1.0,3,0.0,0
2.0,0.1,0.5,West Virginia,124.1,89,185,126.5,15.4,15.5,18,0.0,0.0,148.3,156.0,173.7,185.0,329.2,411.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,South Carolina,124.3,113,173,113.0,6.2,6.0,9,0.1,1.0,188.8,173.0,249.4,200.0,191.66666666666666,192.0,3.8,3.0,11,2.3,5
2.0,0.01,2.0,South Carolina,124.3,113,173,113.0,8.5,8.0,12,0.1,1.0,174.1,173.0,203.7,200.0,195.4,193.5,11.1,10.0,16,4.7,8
0.5,0.1,2.0,New Hampshire,124.9,116,142,123.5,7.4,7.0,8,0.0,0.0,133.4,136.5,147.3,149.0,399.0,399.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,124.9,113,200,113.0,10.1,10.5,12,0.1,1.0,184.5,176.0,202.0,204.5,202.1,196.0,10.1,10.0,15,3.0,8
0.5,0.1,0.5,West Virginia,125.3,89,135,135.0,9.2,9.5,11,0.0,0.0,166.8,170.5,189.7,185.0,156.0,156.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,West Virginia,125.4,89,185,118.0,14.7,14.0,18,0.0,0.0,150.1,139.5,174.6,185.0,246.0,319.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,126.5,118,135,126.5,12.4,13.0,14,0.0,0.0,159.5,145.5,184.9,189.0,392.8,411.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,127.0,116,142,128.5,7.9,8.0,8,0.0,0.0,137.6,134.0,152.3,156.0,399.0,399.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,127.2,91,179,113.0,6.5,7.0,9,0.0,0.0,189.2,200.0,227.8,214.5,235.66666666666666,228.0,3.0,3.0,8,0.7,2
0.5,0.01,2.0,Montana,127.7,92,274,108.0,6.0,6.0,9,0.0,0.0,168.5,145.0,150.77777777777777,145.0,191.375,132.0,2.5,2.5,5,0.0,0
1.0,0.01,1.0,Vermont,128.2,50,155,136.5,11.5,11.5,13,0.1,1.0,150.1,155.0,158.7,156.5,173.2,165.5,6.6,6.0,12,2.5,5
2.0,0.05,0.5,New Hampshire,128.9,116,142,132.5,7.9,8.0,8,0.0,0.0,148.2,149.0,184.3,175.5,382.5,399.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,129.3,105,325,107.5,4.0,4.0,6,0.0,0.0,176.66666666666666,149.0,221.125,171.5,257.22222222222223,249.0,1.6666666666666667,1.0,3,0.2,1
1.0,0.1,0.5,West Virginia,130.3,89,185,135.0,14.0,14.0,16,0.0,0.0,156.3,150.0,186.2,189.0,263.25,320.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,130.5,116,142,132.5,7.2,7.0,8,0.0,0.0,147.1,142.0,168.5,156.0,359.4,399.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,South Carolina,130.9,113,179,113.0,7.3,7.5,9,0.2,2.0,188.4,173.0,216.6,200.0,181.9,192.5,7.1,7.5,13,2.0,4
1.0,0.01,1.0,Connecticut,131.0,106,171,117.0,4.5,5.0,5,0.3,1.0,220.7,227.5,312.2,307.5,176.5,171.0,2.7,3.0,4,0.7,2
2.0,0.01,1.0,North Carolina,131.0,116,141,141.0,15.7,16.0,19,0.0,0.0,168.7,182.0,188.8,193.0,247.5,206.0,3.6,4.0,5,2.1,4
2.0,0.05,1.0,New Hampshire,131.2,116,142,132.5,7.9,8.0,8,0.0,0.0,145.6,149.0,164.7,157.0,355.0,399.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,0.5,Connecticut,131.3,117,167,117.0,2.7,3.0,4,0.4444444444444444,1.0,224.22222222222223,167.0,334.0,310.5,171.0,171.0,1.6,1.0,4,0.4,1
1.0,0.01,0.5,Montana,131.6,105,325,105.0,4.7,5.0,8,0.0,0.0,120.77777777777777,111.0,181.66666666666666,151.0,153.6,113.0,1.7,2.0,3,0.1,1
1.0,0.01,1.0,Maryland,131.9,70,159,137.5,10.7,11.0,12,0.0,0.0,152.3,155.5,188.7,170.5,229.3,235.0,5.3,5.0,8,1.3,3
1.0,0.05,0.5,New Hampshire,132.2,116,142,132.5,6.4,6.5,7,0.0,0.0,149.6,149.0,181.8,182.0,370.7142857142857,399.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,Mississippi,132.2,84,181,124.0,6.1,6.0,8,0.0,0.0,205.3,180.0,268.2,280.0,386.5,386.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,132.7,63,158,146.0,10.9,11.0,12,0.0,0.0,158.7,157.0,169.9,162.0,171.9,182.0,7.2,7.0,10,1.5,3
1.0,0.05,2.0,New Hampshire,132.8,116,142,140.5,7.8,8.0,8,0.0,0.0,150.5,149.0,170.7,162.5,366.0,382.5,1.375,1.0,2,0.0,0
2.0,0.01,2.0,Maryland,133.2,82,163,141.5,10.6,10.5,12,0.2,1.0,158.6,157.0,180.3,168.5,213.7,218.0,5.9,6.0,9,1.7,3
1.0,0.1,1.0,West Virginia,133.3,118,135,135.0,14.2,14.0,17,0.0,0.0,174.6,185.0,190.3,193.0,349.8333333333333,319.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,133.7,116,142,132.5,7.9,8.0,8,0.0,0.0,151.2,149.0,167.5,168.5,370.7142857142857,399.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,New Jersey,133.8,123,142,139.0,6.4,6.5,7,0.0,0.0,234.5,222.0,339.4,371.0,271.1,284.0,4.6,4.5,7,0.1,1
2.0,0.01,0.5,New Jersey,133.8,117,142,142.0,6.4,6.5,8,0.0,0.0,241.3,199.5,379.5,371.0,223.4,189.0,4.3,4.0,8,0.3,1
0.5,0.05,0.5,New Hampshire,134.1,116,156,136.5,4.9,5.0,6,0.0,0.0,147.5,142.0,163.8,156.0,300.0,300.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,134.5,89,173,145.0,8.8,9.0,11,0.0,0.0,167.1,157.0,176.4,158.0,157.7,182.5,5.3,6.0,8,1.7,3
0.5,0.05,2.0,New Hampshire,134.8,116,142,138.0,7.3,7.0,8,0.0,0.0,150.7,156.0,175.7,182.0,359.4,399.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Maryland,135.0,89,211,129.0,10.7,11.0,12,0.0,0.0,159.8,156.0,189.7,166.0,192.0,195.0,6.3,6.5,10,1.3,3
2.0,0.01,0.5,Vermont,135.0,99,155,152.5,11.9,12.0,14,0.1,1.0,150.5,155.0,161.8,159.0,199.7,191.5,5.3,5.0,9,2.1,4
0.5,0.05,1.0,New Hampshire,135.5,126,142,134.0,6.0,6.0,6,0.0,0.0,146.9,142.0,165.0,156.0,399.0,399.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,135.5,89,156,148.5,10.8,11.0,13,0.1,1.0,169.6,161.0,195.7,181.5,162.2,175.0,6.6,7.0,8,1.4,3
1.0,0.01,0.5,North Carolina,135.6,116,203,116.0,10.4,10.0,13,0.0,0.0,168.9,166.5,201.6,195.0,215.22222222222223,148.0,2.2,2.0,4,0.9,3
0.5,0.05,0.5,South Carolina,135.6,91,173,154.5,6.4,6.0,9,0.0,0.0,174.8,173.0,182.0,179.0,183.0,183.0,10.1,9.5,16,3.7,5
2.0,0.05,2.0,West Virginia,136.6,118,185,135.0,13.6,13.5,15,0.0,0.0,169.9,185.0,188.9,193.0,369.0,402.0,1.9,2.0,3,0.6,2
2.0,0.01,2.0,Connecticut,137.1,117,293,117.0,5.2,5.0,6,0.3,1.0,277.9,289.0,334.2,344.5,202.7,171.0,2.8,3.0,4,0.6,1
2.0,0.05,1.0,West Virginia,137.5,118,185,135.0,13.8,13.5,15,0.0,0.0,168.7,170.5,190.4,193.0,328.6,319.0,1.9,2.0,3,0.4,1
2.0,0.01,2.0,Vermont,137.6,99,155,136.5,11.9,12.0,14,0.1,1.0,151.0,155.0,160.9,159.0,193.2,170.5,6.3,6.5,10,2.1,3
0.5,0.01,0.5,South Carolina,137.7,91,173,138.5,3.6,3.5,5,0.0,0.0,194.2,179.0,215.0,179.0,213.0,215.0,1.8,1.0,5,0.4,1
ALL,ALL,ALL,New Hampshire,138.84166666666667,100,280,131.0,6.772222222222222,7.0,8,0.0,0.0,162.88611111111112,142.0,182.675,156.0,368.63101604278074,399.0,1.0962566844919786,1.0,2,0.0,0
0.5,0.01,0.5,Maryland,140.6,89,158,147.0,5.6,5.5,8,0.0,0.0,159.2,155.5,177.1,160.0,181.66666666666666,185.0,4.0,3.5,9,0.4,1
1.0,0.01,0.5,Massachusetts,141.5,77,226,145.0,4.4,4.5,6,0.0,0.0,195.7,179.5,255.33333333333334,220.0,250.0,280.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,North Carolina,142.1,116,200,128.0,14.9,15.0,18,0.0,0.0,182.2,187.5,217.9,200.5,162.71428571428572,148.0,2.2,2.0,5,1.5,3
0.5,0.01,1.0,South Carolina,142.3,91,248,113.0,4.5,5.0,7,0.1111111111111111,1.0,184.88888888888889,179.0,200.375,189.0,186.85714285714286,183.0,2.125,2.5,4,0.4,1
1.0,0.01,2.0,Louisiana,144.1,57,405,61.0,3.2,3.0,4,0.0,0.0,334.6,387.0,438.0,426.0,304.0,304.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,144.2,135,185,135.0,11.7,12.0,14,0.0,0.0,187.4,185.0,195.8,194.0,319.3333333333333,319.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Mississippi,144.2,84,280,147.5,5.8,6.0,8,0.0,0.0,233.4,180.5,301.2,280.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,144.4,77,218,142.0,5.3,5.0,7,0.0,0.0,221.0,212.0,340.5,308.0,280.0,280.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Massachusetts,145.0,77,226,170.0,5.2,5.0,6,0.0,0.0,233.0,216.0,305.1,257.0,253.0,280.0,1.2857142857142858,1.0,2,0.0,0
ALL,ALL,ALL,West Virginia,145.69444444444446,73,550,135.0,12.2,13.0,21,0.0,0.0,176.9022346368715,185.0,200.5369318181818,193.0,298.30046948356807,320.0,1.5133928571428572,1.0,4,0.09166666666666666,2
0.5,0.01,2.0,Maryland,145.8,105,160,150.0,10.2,10.0,12,0.0,0.0,160.4,157.0,179.5,166.5,164.0,185.5,6.2,6.0,9,1.5,3
0.5,0.05,2.0,West Virginia,146.2,118,193,135.0,12.5,12.5,15,0.0,0.0,187.0,193.0,197.6,194.0,311.4,319.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,North Carolina,147.0,116,200,141.0,7.9,7.5,12,0.0,0.0,168.0,173.5,214.4,189.0,235.33333333333334,238.5,1.0,1.0,2,0.4,1
0.5,0.01,2.0,North Carolina,147.5,116,183,141.0,9.8,10.0,14,0.0,0.0,192.0,200.0,213.6,213.5,323.1111111111111,370.0,2.111111111111111,2.0,4,1.4,4
2.0,0.01,0.5,North Carolina,147.7,116,216,134.0,13.0,13.5,16,0.0,0.0,178.0,182.0,198.5,200.0,309.4,370.0,2.4,2.0,5,1.9,6
0.5,0.01,0.5,New Jersey,148.11111111111111,117,222,142.0,2.111111111111111,2.0,3,0.0,0.0,261.0,224.0,392.0,392.0,188.0,189.0,1.8571428571428572,1.0,5,0.0,0
2.0,0.01,1.0,Connecticut,148.9,108,291,117.0,4.9,5.0,7,0.4,1.0,253.0,284.0,301.8,295.0,178.9,171.0,3.9,3.5,7,1.0,3
0.5,0.01,1.0,Maryland,149.5,117,212,155.0,7.3,7.5,11,0.0,0.0,177.4,161.0,195.6,185.0,197.0,232.5,3.9,3.5,7,0.5,1
2.0,0.01,2.0,North Carolina,149.5,116,197,141.0,15.1,15.5,17,0.0,0.0,179.2,182.0,195.2,197.0,260.8,238.5,3.5,3.5,5,2.4,4
1.0,0.05,1.0,West Virginia,150.1,103,185,135.0,12.8,13.0,16,0.0,0.0,177.4,185.0,192.4,193.5,330.5,319.0,1.75,2.0,3,0.0,0
0.5,0.05,0.5,West Virginia,150.4,118,185,135.0,8.5,8.5,12,0.0,0.0,181.1,189.0,194.4,194.0,249.5,249.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,150.7,108,291,117.0,3.3,3.0,4,0.8,2.0,235.7,230.0,336.3333333333333,324.0,235.0,171.0,2.6,3.0,4,1.0,2
2.0,0.05,0.5,West Virginia,150.8,135,193,135.0,13.4,13.0,16,0.0,0.0,192.7,193.0,196.0,196.0,353.625,319.5,1.375,1.0,2,0.0,0
0.5,0.05,1.0,West Virginia,151.7,135,194,135.0,9.7,9.5,12,0.0,0.0,189.9,193.0,204.3,207.0,322.2,320.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,New Jersey,153.9,117,366,123.0,5.9,6.0,7,0.0,0.0,247.3,202.0,331.6,370.5,250.42857142857142,189.0,2.0,1.5,4,0.1,1
1.0,0.05,2.0,West Virginia,155.0,135,185,135.0,12.8,12.5,15,0.0,0.0,188.2,185.0,193.6,194.0,332.55555555555554,319.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,0.5,Connecticut,155.5,117,291,117.0,4.9,5.0,6,0.5,2.0,230.1,225.5,309.0,292.0,215.0,171.0,4.1,4.0,8,0.7,2
1.0,0.01,1.0,Massachusetts,155.9,104,218,160.0,5.2,5.0,7,0.0,0.0,205.3,198.0,296.4,252.5,260.6666666666667,271.5,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Mississippi,157.1,84,280,171.0,5.3,5.5,7,0.0,0.0,228.2,180.5,285.8,280.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,157.3,108,230,141.0,4.2,3.0,10,0.0,0.0,211.8,220.5,240.85714285714286,207.0,179.5,161.0,0.8,1.0,1,0.2,1
