alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Mississippi,98.0,98,98,98.0,6.8,6.5,8,0.0,0.0,156.9,144.0,224.3,240.0,267.0,267.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,98.0,98,98,98.0,10.7,10.5,12,0.0,0.0,165.3,144.0,226.5,240.0,147.5,147.5,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,98.0,98,98,98.0,2.2,2.0,4,0.0,0.0,140.875,144.0,160.0,159.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,98.0,98,98,98.0,6.0,6.0,9,0.0,0.0,203.3,240.0,248.4,261.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,Mississippi,98.0,98,98,98.0,11.3,11.0,14,0.0,0.0,128.0,144.0,163.2,177.0,267.0,267.0,0.8,1.0,1,0.1,1
2.0,0.05,0.5,Mississippi,98.0,98,98,98.0,10.1,10.0,11,0.0,0.0,175.1,144.0,243.5,240.0,71.375,28.0,1.625,2.0,2,0.1,1
2.0,0.05,2.0,Mississippi,98.0,98,98,98.0,11.3,11.0,12,0.0,0.0,171.9,177.0,238.9,240.0,138.75,28.0,2.125,1.5,6,0.1,1
0.5,0.1,1.0,Mississippi,98.0,98,98,98.0,5.5,5.0,8,0.0,0.0,175.2,177.0,215.3,240.0,267.0,267.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,2.0,Mississippi,98.0,98,98,98.0,12.9,13.0,14,0.0,0.0,153.5,144.0,197.6,200.5,174.88888888888889,225.0,2.4444444444444446,2.0,5,0.1,1
0.5,0.1,2.0,Mississippi,98.0,98,98,98.0,9.0,8.5,11,0.0,0.0,160.2,144.0,242.7,240.0,267.0,267.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,Mississippi,98.0,98,98,98.0,6.3,6.0,8,0.0,0.0,127.3,124.0,177.0,151.5,267.0,267.0,0.5,0.5,1,0.2,1
2.0,0.25,1.0,Mississippi,98.0,98,98,98.0,14.9,14.5,17,0.0,0.0,120.0,104.0,174.0,160.5,141.6,202.0,2.5,2.5,3,0.2,1
0.5,0.25,0.5,Mississippi,98.0,98,98,98.0,3.5,3.5,5,0.0,0.0,119.4,104.0,155.0,144.0,,,0.0,0.0,0,0.2,1
2.0,0.25,2.0,Mississippi,98.0,98,98,98.0,14.9,15.0,16,0.0,0.0,120.0,110.0,140.6,144.0,218.1,225.0,2.7,3.0,4,0.2,1
2.0,0.25,0.5,Mississippi,98.0,98,98,98.0,12.6,12.0,15,0.0,0.0,127.4,141.0,159.9,159.0,216.88888888888889,202.0,1.8888888888888888,2.0,3,0.3,1
2.0,0.1,1.0,Mississippi,98.0,98,98,98.0,13.8,14.0,15,0.0,0.0,148.3,144.0,199.4,200.5,201.0,115.0,2.0,2.0,3,0.3,1
2.0,0.1,0.5,Mississippi,98.0,98,98,98.0,11.6,11.5,14,0.0,0.0,163.1,144.0,212.0,224.0,193.875,225.0,1.75,1.5,3,0.3,2
1.0,0.1,2.0,Mississippi,98.0,98,98,98.0,12.3,12.0,14,0.0,0.0,144.4,144.0,200.1,177.0,197.33333333333334,225.0,1.5555555555555556,1.0,3,0.4,1
1.0,0.25,2.0,Mississippi,98.0,98,98,98.0,11.8,12.0,13,0.0,0.0,143.7,144.0,201.9,208.5,258.8,225.0,1.6,2.0,2,0.6,2
1.0,0.25,0.5,Mississippi,98.0,98,98,98.0,8.2,8.5,10,0.0,0.0,131.4,144.0,170.0,159.0,267.0,267.0,0.5555555555555556,1.0,1,0.9,2
1.0,0.01,1.0,Connecticut,98.0,93,143,93.0,3.9,4.0,6,0.1111111111111111,1.0,171.88888888888889,145.0,210.875,156.0,100.9,138.0,6.4,6.5,12,1.0,3
2.0,0.01,1.0,Connecticut,98.4,93,147,93.0,4.1,4.0,7,0.5,2.0,174.6,145.0,207.5,185.0,73.1,28.0,6.9,7.0,9,1.6,5
1.0,0.01,2.0,Connecticut,98.4,93,147,93.0,4.0,4.0,5,0.5,2.0,167.0,147.0,238.7,180.0,103.5,130.5,6.0,6.0,10,1.6,3
2.0,0.1,1.0,Alabama,98.7,60,143,98.0,9.4,9.0,13,0.0,0.0,138.8,143.0,156.7,164.0,217.66666666666666,227.0,1.4,1.5,2,0.9,1
0.5,0.01,1.0,Kentucky,99.6,47,123,110.0,23.1,22.5,26,0.1,1.0,111.8,113.5,123.4,120.0,207.1,174.0,7.6,7.5,11,6.2,9
1.0,0.01,0.5,Kentucky,100.1,75,115,104.0,24.6,24.5,27,0.2,1.0,114.3,115.0,119.8,118.5,231.9,232.5,8.3,7.5,12,7.6,9
0.5,0.01,2.0,Vermont,100.2,55,143,105.5,9.3,9.0,12,1.0,4.0,125.5,123.0,141.1,141.5,122.5,124.0,8.8,9.0,16,3.9,6
1.0,0.25,0.5,Alabama,100.3,60,143,86.0,5.7,6.0,7,0.0,0.0,137.9,143.0,159.1,164.0,210.5,227.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Jersey,100.5,53,131,117.0,6.9,7.0,8,0.0,0.0,119.2,131.0,153.5,160.0,225.8,204.0,2.1,2.0,4,0.2,1
2.0,0.25,2.0,South Carolina,100.6,84,152,84.0,21.4,21.5,22,0.0,0.0,135.2,152.0,169.2,174.0,150.0,124.0,5.9,6.0,8,1.4,2
0.5,0.25,1.0,Arkansas,101.4,79,107,107.0,6.4,6.0,7,0.0,0.0,123.8,128.0,162.3,164.0,99.0,28.0,3.6,3.5,6,0.0,0
1.0,0.25,0.5,Arkansas,101.4,79,107,107.0,7.3,7.0,8,0.0,0.0,123.8,128.0,157.0,148.0,47.9,28.0,4.5,5.0,6,0.0,0
2.0,0.25,0.5,Arkansas,101.4,79,107,107.0,10.1,10.0,11,0.0,0.0,129.0,128.0,161.8,164.0,84.5,28.0,3.7,3.5,6,0.4,1
2.0,0.25,1.0,Arkansas,101.4,79,107,107.0,10.6,11.0,11,0.0,0.0,123.8,128.0,155.0,145.0,82.8,28.0,4.3,4.5,5,0.7,1
2.0,0.05,2.0,New Hampshire,101.8,68,115,115.0,8.8,9.0,9,0.0,0.0,134.1,145.0,206.3,223.5,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,South Carolina,102.1,84,152,91.5,19.3,19.5,21,0.0,0.0,150.2,152.0,173.2,174.0,162.2,185.0,3.9,4.0,5,1.8,3
0.5,0.05,2.0,Mississippi,102.6,98,144,98.0,8.3,8.5,9,0.0,0.0,181.9,160.5,235.5,250.5,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,102.7,68,115,105.5,8.5,8.5,9,0.0,0.0,128.1,130.0,183.8,182.0,140.0,140.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Pennsylvania,102.7,67,121,103.5,44.3,44.5,50,0.0,0.0,113.7,114.0,123.1,121.0,133.0,117.5,17.1,17.5,20,4.7,8
0.5,0.25,1.0,Delaware,103.0,71,171,78.0,2.5,2.5,3,0.0,0.0,187.8,194.0,197.0,199.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,103.3,93,196,93.0,2.6,2.5,4,0.125,1.0,135.75,132.0,175.6,156.0,152.33333333333334,161.0,2.7777777777777777,2.0,5,0.6,2
2.0,0.05,0.5,New Hampshire,103.6,96,115,96.0,8.3,8.0,9,0.0,0.0,144.6,115.0,188.7,183.0,144.75,140.0,0.8,1.0,1,0.2,1
0.5,0.25,0.5,Arkansas,104.2,79,107,107.0,3.4,3.0,5,0.0,0.0,127.9,128.0,155.25,145.0,95.33333333333333,28.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.25,1.0,Arkansas,104.2,79,107,107.0,10.0,10.0,11,0.0,0.0,125.9,128.0,157.6,148.0,85.1,28.0,4.2,4.0,8,0.0,0
0.5,0.1,1.0,Arkansas,104.2,79,107,107.0,4.9,5.0,7,0.0,0.0,152.5,128.0,223.8,192.0,45.7,28.0,3.0,3.0,5,0.0,0
0.5,0.1,2.0,Arkansas,104.2,79,107,107.0,8.5,8.5,10,0.0,0.0,140.3,128.0,186.4,180.0,48.2,28.0,4.6,4.0,6,0.0,0
2.0,0.25,2.0,Arkansas,104.2,79,107,107.0,10.3,10.0,11,0.0,0.0,127.9,128.0,166.4,180.0,47.9,28.0,3.8,4.0,5,0.3,1
1.0,0.25,2.0,Arkansas,104.2,79,107,107.0,10.4,10.5,11,0.0,0.0,125.9,128.0,154.4,148.0,86.8,28.0,3.8,3.5,6,0.4,1
2.0,0.01,0.5,Montana,105.2,53,146,116.0,9.2,9.0,13,0.1,1.0,142.0,146.0,154.7,154.0,152.0,156.0,2.5,2.5,5,1.2,2
2.0,0.1,0.5,New Jersey,105.8,66,131,126.0,6.8,7.0,7,0.0,0.0,110.0,131.0,168.1,172.5,189.2,204.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Mississippi,105.9,98,177,98.0,11.4,11.5,13,0.0,0.0,192.7,224.0,233.0,240.0,28.0,28.0,1.5,1.0,3,0.2,1
0.5,0.05,1.0,New Hampshire,106.5,68,115,115.0,7.5,8.0,8,0.0,0.0,139.0,145.0,201.8,221.0,246.6,307.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Tennessee,106.8,71,112,112.0,29.5,29.0,34,0.0,0.0,137.6,141.0,174.8,163.0,228.1,223.5,9.0,8.0,14,3.4,6
1.0,0.05,0.5,Arkansas,107.0,107,107,107.0,5.6,6.0,8,0.0,0.0,174.1,180.0,215.7,204.0,28.0,28.0,3.1,3.0,5,0.0,0
2.0,0.05,2.0,Arkansas,107.0,107,107,107.0,7.0,7.0,9,0.0,0.0,196.8,204.0,270.0,293.0,45.7,28.0,4.2,4.0,7,0.0,0
1.0,0.1,0.5,Arkansas,107.0,107,107,107.0,5.7,6.0,8,0.0,0.0,163.3,148.0,222.2,204.0,28.0,28.0,2.4,3.0,4,0.0,0
1.0,0.1,1.0,Arkansas,107.0,107,107,107.0,9.0,9.0,10,0.0,0.0,142.4,128.0,184.8,180.0,47.9,28.0,4.7,5.0,7,0.0,0
2.0,0.1,0.5,Arkansas,107.0,107,107,107.0,8.9,9.0,10,0.0,0.0,149.4,135.0,206.3,192.0,47.9,28.0,4.4,4.5,9,0.1,1
2.0,0.1,2.0,Arkansas,107.0,107,107,107.0,9.6,9.5,11,0.0,0.0,164.0,180.0,200.8,204.0,47.7,28.0,4.7,5.0,7,0.2,1
2.0,0.1,1.0,Arkansas,107.0,107,107,107.0,8.9,9.0,10,0.0,0.0,154.8,138.0,200.3,192.0,46.6,28.0,4.0,4.0,6,0.4,1
0.5,0.05,1.0,Mississippi,107.2,98,144,98.0,4.7,5.0,5,0.0,0.0,199.7,192.0,277.8,261.0,267.0,267.0,0.5,0.5,1,0.1,1
1.0,0.1,0.5,New Jersey,107.3,66,131,124.0,6.6,7.0,8,0.0,0.0,119.4,131.0,163.0,160.0,214.44444444444446,204.0,1.2222222222222223,1.0,2,0.1,1
2.0,0.05,1.0,New Hampshire,107.4,96,115,115.0,8.7,9.0,9,0.0,0.0,140.2,145.0,190.2,211.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,107.4,96,115,115.0,8.2,8.0,9,0.0,0.0,131.1,145.0,200.4,223.5,140.0,140.0,0.5,0.5,1,0.1,1
1.0,0.25,2.0,South Carolina,107.4,84,152,91.5,20.9,21.0,22,0.0,0.0,153.3,152.0,174.5,174.0,168.7,189.0,4.2,4.0,5,1.5,2
0.5,0.01,0.5,Montana,107.6,50,146,120.5,3.7,4.0,6,0.0,0.0,149.4,146.0,154.0,154.0,178.0,181.0,0.9,1.0,2,0.8,2
0.5,0.01,2.0,Tennessee,107.6,88,112,108.0,23.3,22.0,30,0.0,0.0,119.6,115.0,137.4,137.5,136.1,139.0,6.9,7.0,10,3.4,9
1.0,0.01,0.5,Montana,107.9,53,146,141.5,3.8,4.0,8,0.0,0.0,148.2,146.0,153.0,154.0,175.0,181.0,1.25,1.0,2,0.4,1
2.0,0.1,2.0,Alabama,108.4,86,143,98.0,9.0,9.5,11,0.0,0.0,136.1,136.0,151.8,143.0,258.44444444444446,227.0,1.4444444444444444,1.0,2,0.4,1
0.5,0.01,0.5,Tennessee,108.4,71,133,110.0,9.2,8.0,12,0.0,0.0,133.8,133.0,157.1,160.0,150.0,140.0,3.5,3.5,6,0.4,3
1.0,0.25,2.0,Delaware,108.8,71,199,74.5,2.9,3.0,3,0.0,0.0,179.3,185.0,280.1111111111111,204.0,213.0,213.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,109.1,107,128,107.0,2.7,2.5,4,0.0,0.0,144.44444444444446,128.0,171.8,180.0,69.1,28.0,1.8,1.0,4,0.0,0
1.0,0.1,2.0,Arkansas,109.2,107,129,107.0,8.7,9.0,10,0.0,0.0,173.6,180.0,217.2,204.0,89.0,28.0,4.4,4.5,7,0.3,1
1.0,0.05,1.0,New Jersey,109.7,53,131,131.0,6.2,6.0,7,0.0,0.0,139.2,131.0,199.8,191.5,238.2,204.0,1.1666666666666667,1.0,3,0.2,1
0.5,0.25,0.5,Delaware,110.0,71,219,71.0,1.4285714285714286,1.0,2,0.0,0.0,199.0,240.0,,,157.0,157.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,110.3,68,115,115.0,7.6,8.0,8,0.0,0.0,148.2,145.0,221.5,226.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,110.5,68,148,122.5,10.1,10.0,11,0.5,3.0,138.0,138.0,158.1,154.0,132.3,137.0,8.6,8.5,13,3.3,5
2.0,0.05,2.0,New Jersey,110.7,66,131,126.0,6.6,7.0,7,0.0,0.0,140.6,131.0,175.5,172.5,371.3333333333333,448.0,1.2,1.0,2,0.2,1
1.0,0.01,1.0,Tennessee,110.9,71,155,110.5,24.0,25.0,28,0.0,0.0,138.8,155.0,154.8,159.0,201.3,149.0,7.6,7.5,13,3.1,6
1.0,0.05,2.0,New Hampshire,111.2,96,115,115.0,8.8,9.0,9,0.0,0.0,147.1,145.0,207.1,226.0,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,111.2,96,115,115.0,3.0,3.0,4,0.0,0.0,139.0,145.0,206.375,235.0,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arkansas,111.4,107,129,107.0,6.5,6.5,8,0.0,0.0,188.8,192.0,235.6,206.5,50.44444444444444,28.0,4.888888888888889,4.0,8,0.0,0
1.0,0.05,2.0,Arkansas,111.4,107,129,107.0,7.7,8.0,9,0.0,0.0,186.8,192.0,233.6,209.0,84.7,28.0,4.4,4.5,6,0.2,1
2.0,0.05,1.0,Arkansas,111.4,107,129,107.0,7.8,8.0,9,0.0,0.0,183.0,192.0,247.5,263.0,88.1,28.0,4.7,4.5,8,0.3,1
0.5,0.01,1.0,Tennessee,112.0,71,159,112.0,15.6,14.5,20,0.0,0.0,133.0,133.0,153.9,155.0,221.2,217.5,4.9,4.5,9,1.1,4
1.0,0.05,1.0,Mississippi,112.2,98,240,98.0,8.6,9.0,10,0.0,0.0,217.1,240.0,266.0,270.0,178.33333333333334,240.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,112.59610027855153,68,305,96.0,7.420612813370473,8.0,9,0.0,0.0,152.62849162011173,115.0,195.014164305949,145.0,258.2307692307692,315.0,0.6067415730337079,1.0,2,0.10863509749303621,1
1.0,0.25,0.5,South Carolina,112.7,84,152,91.5,19.1,19.0,20,0.0,0.0,147.1,163.0,171.9,178.5,171.4,185.0,3.4,3.0,6,1.7,3
0.5,0.25,1.0,South Carolina,112.7,84,152,91.5,17.6,18.0,19,0.0,0.0,155.5,152.0,175.4,174.0,169.1,189.0,3.3,3.0,5,1.8,3
1.0,0.01,0.5,Virginia,112.9,71,156,134.0,11.9,11.0,17,0.0,0.0,148.1,156.0,166.3,157.0,202.2,151.0,3.2,3.0,6,0.6,2
1.0,0.01,0.5,Tennessee,112.9,108,133,112.0,18.7,19.0,23,0.0,0.0,134.0,133.0,165.6,161.0,193.8,156.5,6.6,6.5,10,2.3,4
1.0,0.01,2.0,Montana,113.0,53,146,146.0,8.4,8.5,10,0.1,1.0,147.3,146.0,172.9,154.0,268.0,181.0,1.3,1.0,3,2.4,4
2.0,0.1,2.0,New Jersey,113.4,66,131,119.0,6.7,7.0,8,0.0,0.0,119.4,131.0,169.2,185.0,252.25,204.0,1.7777777777777777,1.0,5,0.2,1
1.0,0.05,1.0,Arkansas,113.6,107,129,107.0,6.6,6.5,8,0.0,0.0,180.8,204.0,248.5,248.5,104.7,28.0,3.4,3.0,6,0.0,0
2.0,0.05,0.5,Arkansas,113.6,107,129,107.0,7.0,7.0,9,0.0,0.0,184.4,180.0,233.6,204.0,114.5,28.0,4.0,3.5,8,0.1,1
2.0,0.25,1.0,West Virginia,114.4,105,122,115.0,13.0,13.0,14,0.0,0.0,122.6,124.0,153.0,152.5,222.0,205.0,3.0,3.0,4,1.1,2
0.5,0.01,0.5,North Carolina,114.8,83,193,83.0,8.1,9.0,10,0.0,0.0,169.4,193.0,210.0,207.5,343.0,343.0,0.5,0.5,1,0.2,2
2.0,0.25,2.0,West Virginia,114.8,105,126,115.0,13.1,13.0,14,0.0,0.0,127.9,124.0,150.7,139.0,214.3,205.0,2.6,2.0,4,1.0,2
2.0,0.01,0.5,Vermont,114.8,55,153,124.0,9.9,10.0,11,0.4,1.0,129.4,138.0,149.1,143.5,152.5,139.0,8.7,8.0,17,3.6,6
2.0,0.05,2.0,Alabama,115.3,98,143,98.0,7.5,8.0,10,0.0,0.0,148.3,143.0,160.7,168.0,233.88888888888889,227.0,1.1,1.0,2,0.4,1
2.0,0.01,1.0,Montana,115.4,53,146,137.0,10.0,9.5,12,0.2,1.0,142.8,146.0,164.3,152.0,205.0,181.0,2.4,2.5,4,3.1,6
1.0,0.25,0.5,West Virginia,115.5,105,126,115.0,13.1,13.0,15,0.0,0.0,135.0,126.0,156.8,152.0,300.22222222222223,282.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,1.0,Arkansas,115.8,107,129,107.0,4.5,4.5,6,0.0,0.0,192.9,180.0,233.11111111111111,204.0,89.77777777777777,28.0,2.6666666666666665,2.0,5,0.0,0
0.5,0.05,0.5,Arkansas,115.8,107,129,107.0,1.9,2.0,3,0.0,0.0,208.16666666666666,180.0,288.0,288.0,28.0,28.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Vermont,115.9,68,161,122.5,8.6,9.0,10,0.5,2.0,138.2,139.5,147.8,143.0,114.28571428571429,125.0,5.3,6.0,11,2.7,5
2.0,0.25,0.5,West Virginia,116.2,105,126,122.0,13.3,13.0,15,0.0,0.0,127.4,126.0,161.3,179.0,219.2,205.0,3.9,3.5,7,0.9,2
0.5,0.25,0.5,West Virginia,116.5,105,126,122.0,3.4,3.0,5,0.0,0.0,130.5,126.0,170.88888888888889,179.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,116.7,68,154,124.5,9.6,10.0,11,0.3,2.0,128.3,131.0,142.6,148.0,130.4,138.0,7.0,7.0,10,3.3,5
0.5,0.05,2.0,New Jersey,116.8,58,131,131.0,6.1,6.0,7,0.0,0.0,130.4,131.0,202.5,207.5,269.42857142857144,204.0,1.4285714285714286,1.0,3,0.1,1
2.0,0.01,2.0,Montana,117.2,53,146,146.0,10.2,10.5,13,0.2,1.0,142.8,146.0,158.2,154.0,170.8,181.0,2.5,2.5,5,3.6,5
1.0,0.25,1.0,West Virginia,117.5,105,122,122.0,13.8,14.0,15,0.0,0.0,130.0,126.0,160.0,179.0,269.8,282.0,2.6,2.5,4,0.1,1
2.0,0.25,0.5,Maine,117.6,110,186,110.0,11.4,11.5,12,0.0,0.0,188.1,186.0,193.8,193.0,218.0,218.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,117.6,105,126,122.0,13.8,14.0,15,0.0,0.0,133.4,126.0,161.3,179.0,261.1,267.5,2.8,3.0,3,0.1,1
1.0,0.01,2.0,Vermont,117.7,55,143,126.0,10.3,10.0,13,0.3,3.0,131.1,132.5,142.2,143.0,136.9,143.0,8.1,8.0,11,3.1,5
2.0,0.25,0.5,Alabama,117.9,60,143,136.0,11.1,11.0,13,0.0,0.0,143.3,143.0,161.8,168.0,301.5,316.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Alabama,117.9,60,143,136.0,5.5,5.5,7,0.0,0.0,150.0,143.0,167.5,171.0,218.0,227.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,1.0,West Virginia,118.2,108,126,122.0,10.3,10.0,12,0.0,0.0,130.1,126.0,164.9,179.0,316.1111111111111,221.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,2.0,New Jersey,118.6,74,131,131.0,6.5,7.0,7,0.0,0.0,136.4,131.0,191.7,185.0,324.7142857142857,375.0,1.4285714285714286,1.0,2,0.1,1
2.0,0.01,2.0,Tennessee,119.0,108,163,112.0,29.1,28.5,34,0.0,0.0,151.3,155.0,179.7,163.0,191.5,180.0,10.9,11.0,18,2.9,5
0.5,0.25,0.5,Alabama,119.3,60,143,139.5,2.4,2.0,4,0.0,0.0,152.1,153.5,143.0,143.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,119.3,105,126,122.0,13.2,13.0,14,0.0,0.0,133.8,126.0,167.3,179.0,223.88888888888889,205.0,2.6,3.0,4,1.0,2
2.0,0.25,0.5,Delaware,119.5,71,189,97.5,2.8,3.0,3,0.0,0.0,176.3,189.0,242.125,199.0,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,119.8,71,199,97.5,2.7,3.0,3,0.0,0.0,249.8,194.0,351.85714285714283,204.0,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,119.8,98,143,117.0,7.6,8.0,9,0.0,0.0,152.8,143.0,167.8,168.0,213.875,206.0,1.375,1.0,2,0.2,1
0.5,0.01,2.0,North Carolina,120.0,83,193,94.0,15.7,15.5,18,0.0,0.0,172.7,187.5,194.7,193.0,350.42857142857144,372.0,1.375,1.0,4,1.0,3
0.5,0.01,2.0,Montana,120.5,53,146,141.5,7.4,7.5,10,0.0,0.0,146.4,146.0,173.4,152.0,170.625,179.0,1.4444444444444444,1.0,3,1.3,3
2.0,0.01,2.0,Vermont,120.6,77,148,120.0,10.3,11.0,12,0.4,2.0,139.9,143.0,153.6,157.5,159.5,143.0,9.5,9.5,13,3.3,6
2.0,0.01,2.0,North Carolina,120.9,83,194,94.0,17.3,16.5,21,0.0,0.0,184.7,193.0,207.3,210.5,400.6666666666667,404.0,1.8,1.5,3,3.5,5
0.5,0.05,1.0,New Jersey,122.1,66,131,131.0,5.8,6.0,8,0.0,0.0,144.6,131.0,192.8,185.0,178.6,204.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,Vermont,122.3,101,136,126.5,10.0,10.0,11,0.1,1.0,134.4,137.0,150.3,151.0,145.5,138.0,5.0,5.0,8,2.8,5
2.0,0.01,2.0,Massachusetts,122.8,115,141,115.0,7.1,7.0,8,0.0,0.0,156.6,145.0,168.6,162.0,253.125,195.5,1.8888888888888888,2.0,4,0.2,1
ALL,ALL,ALL,Arkansas,123.0140056022409,79,307,107.0,6.336134453781512,6.0,11,0.0,0.0,183.22093023255815,180.0,227.3936507936508,204.0,98.55246913580247,28.0,3.567901234567901,4.0,9,0.09803921568627451,1
ALL,ALL,ALL,New Jersey,123.42178770949721,53,388,131.0,5.905027932960894,6.0,8,0.0028089887640449437,1.0,145.53370786516854,131.0,181.17391304347825,185.0,203.81923076923076,204.0,1.8801498127340823,1.0,6,0.15921787709497207,2
0.5,0.1,0.5,Alabama,123.6,60,143,136.0,2.2,2.0,4,0.0,0.0,141.125,143.0,154.66666666666666,164.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,123.6,107,142,125.0,9.0,9.5,12,0.8,4.0,139.6,140.5,153.9,148.0,139.0,143.0,8.4,8.5,12,4.1,7
1.0,0.25,1.0,Alabama,123.8,86,143,136.0,8.3,8.5,10,0.0,0.0,150.8,143.0,162.4,166.0,286.6666666666667,227.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,124.1,108,155,112.0,28.0,28.5,33,0.0,0.0,149.3,150.0,161.3,163.0,151.1,139.0,8.8,8.0,16,2.9,6
0.5,0.1,2.0,Alabama,124.3,60,143,139.5,7.2,7.0,9,0.0,0.0,154.7,153.5,167.7,168.0,218.6,227.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,124.3,97,149,120.0,7.0,7.0,8,0.0,0.0,143.4,141.0,153.1,155.0,265.1666666666667,229.5,2.142857142857143,2.0,5,0.2,1
2.0,0.05,0.5,New Jersey,124.6,66,184,131.0,6.5,6.5,7,0.0,0.0,150.3,131.0,190.0,193.5,209.66666666666666,204.0,1.5,1.0,3,0.0,0
2.0,0.25,0.5,South Carolina,124.8,84,152,152.0,20.4,20.5,21,0.0,0.0,167.4,174.0,180.3,183.0,186.6,189.0,4.2,4.0,5,1.8,3
2.0,0.25,1.0,South Carolina,124.8,84,152,152.0,21.0,21.0,22,0.0,0.0,159.9,174.0,177.2,183.0,180.9,189.0,4.9,5.0,6,1.9,3
0.5,0.25,2.0,Maine,125.2,110,186,110.0,11.0,11.0,12,0.0,0.0,188.2,186.0,195.0,193.5,218.0,218.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,125.2,110,186,110.0,12.0,12.0,13,0.0,0.0,190.2,193.0,194.1,194.0,218.0,218.0,1.0,1.0,1,0.1,1
2.0,0.25,1.0,Maine,125.2,110,186,110.0,12.3,12.0,13,0.0,0.0,190.2,193.0,195.1,194.0,218.0,218.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,North Carolina,125.8,83,193,83.0,16.5,17.0,20,0.0,0.0,174.6,187.0,197.4,198.0,365.875,357.0,1.4,1.0,3,2.8,5
0.5,0.1,0.5,West Virginia,126.1,108,179,122.0,2.8,2.5,6,0.0,0.0,153.55555555555554,159.0,172.0,179.0,233.0,233.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,126.4,53,154,146.0,5.1,5.5,7,0.0,0.0,146.1,146.0,153.88888888888889,152.0,182.33333333333334,181.0,0.6,1.0,1,1.0,2
2.0,0.1,0.5,Alabama,126.9,60,143,139.5,9.1,9.0,10,0.0,0.0,152.5,153.5,162.1,166.0,217.66666666666666,227.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.1,1.0,Alabama,126.9,60,143,139.5,7.1,7.0,9,0.0,0.0,155.1,153.5,168.8,168.0,209.5,206.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,South Carolina,127.0,84,174,152.0,19.4,19.5,20,0.0,0.0,160.8,174.0,177.4,183.0,181.7,189.0,4.1,4.0,5,1.5,3
2.0,0.01,0.5,North Carolina,127.0,83,193,105.0,16.1,16.0,23,0.0,0.0,187.9,188.5,203.7,201.5,368.25,370.0,1.7,2.0,3,3.5,6
1.0,0.1,1.0,West Virginia,127.3,105,179,122.0,12.8,13.0,14,0.0,0.0,155.2,159.0,179.7,188.0,300.4,282.0,2.4,3.0,3,0.0,0
