alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Ohio,108.5,73,133,111.0,40.8,40.5,45,0.0,0.0,117.7,130.0,129.2,133.5,155.0,146.5,10.6,10.0,18,3.7,5
1.0,0.1,2.0,South Carolina,108.6,88,147,106.0,10.5,10.5,12,0.0,0.0,121.6,111.5,133.4,124.5,185.4,200.5,5.0,5.5,8,2.3,6
1.0,0.01,2.0,Nevada,108.8,74,143,106.0,4.7,5.0,5,0.0,0.0,130.7,142.0,164.8,161.0,250.7,206.0,2.3,2.0,5,0.3,1
1.0,0.1,0.5,Mississippi,108.8,62,168,87.0,4.5,4.0,6,0.0,0.0,189.9,168.0,242.4,217.0,322.3333333333333,358.0,1.75,2.0,3,0.7,2
2.0,0.01,1.0,Virginia,108.8,94,135,105.0,26.5,26.5,32,0.0,0.0,132.3,134.5,143.9,146.0,152.0,160.0,5.9,6.0,10,2.1,4
2.0,0.1,2.0,Delaware,109.1,85,182,109.0,2.8,3.0,3,0.1,1.0,273.2,292.0,396.25,395.0,161.33333333333334,112.0,0.8571428571428571,1.0,1,0.2,1
ALL,ALL,ALL,West Virginia,109.38333333333334,97,252,103.0,12.4,13.0,19,0.0,0.0,128.425,108.0,154.9608938547486,147.0,184.31988472622479,189.0,5.005763688760807,5.0,13,1.3722222222222222,4
2.0,0.1,1.0,Louisiana,109.5,99,204,99.0,4.3,4.0,6,0.0,0.0,219.8,217.0,262.5,264.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,110.0,110,110,110.0,1.125,1.0,2,0.0,0.0,223.0,223.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Utah,110.2,80,154,118.0,9.4,9.0,10,0.0,0.0,155.6,154.0,176.7,181.0,263.1111111111111,252.0,3.2,4.0,5,1.0,2
1.0,0.01,1.0,Maryland,110.3,71,148,110.0,10.2,10.0,11,0.2,1.0,133.0,136.5,160.7,147.0,141.9,143.5,14.0,15.0,18,1.0,2
0.5,0.01,1.0,Illinois,110.5,92,118,118.0,32.3,33.5,35,0.0,0.0,121.6,119.0,132.3,127.5,170.2,175.5,7.7,7.5,12,3.2,4
2.0,0.01,2.0,Tennessee,110.5,82,118,118.0,26.7,28.0,30,0.0,0.0,123.9,121.0,137.2,130.5,150.8,154.0,12.5,12.5,21,5.5,9
2.0,0.05,0.5,New Jersey,111.0,111,111,111.0,8.6,9.0,10,0.0,0.0,130.7,125.0,183.4,182.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Jersey,111.1,98,125,111.0,9.1,9.0,11,0.0,0.0,138.2,125.0,176.3,182.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,111.3,87,168,87.0,8.1,8.0,10,0.0,0.0,182.7,168.0,237.1,217.0,,,0.0,0.0,0,0.5,2
2.0,0.01,0.5,Oregon,111.9,85,129,127.0,11.2,11.5,13,0.0,0.0,132.5,129.0,143.8,143.0,44.3,28.0,9.8,10.5,13,2.4,4
0.5,0.1,2.0,Louisiana,112.1,99,230,99.0,2.9,3.0,4,0.0,0.0,236.8,230.0,349.42857142857144,258.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,112.4,111,125,111.0,7.5,8.0,9,0.0,0.0,149.1,125.0,188.4,189.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,112.4,111,125,111.0,7.7,8.0,9,0.0,0.0,153.5,153.5,184.1,182.0,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,112.4,111,125,111.0,5.9,5.5,8,0.0,0.0,133.9,125.0,182.0,182.0,187.0,187.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,112.4,103,157,108.0,7.9,8.0,10,0.0,0.0,173.6,172.5,230.7,229.0,213.2,193.0,2.8,2.0,6,0.2,1
0.5,0.25,2.0,New Hampshire,113.0,113,113,113.0,9.1,9.0,10,0.0,0.0,124.0,124.0,170.0,170.0,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,113.2,82,118,118.0,26.7,26.5,30,0.0,0.0,126.2,121.0,144.3,135.0,192.6,172.0,10.0,10.0,14,3.9,6
2.0,0.05,1.0,New Jersey,113.5,59,182,111.0,8.0,8.0,9,0.0,0.0,149.6,141.0,177.7,182.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,113.5,88,147,117.0,10.3,10.0,12,0.0,0.0,133.2,136.0,146.0,149.0,178.0,198.0,6.2,6.0,11,1.8,3
0.5,0.01,0.5,Vermont,113.5,105,149,105.0,9.4,9.0,11,0.0,0.0,144.3,154.0,153.0,164.0,147.3,136.5,3.4,3.5,6,1.9,3
0.5,0.01,2.0,Tennessee,113.5,73,118,118.0,22.9,22.5,27,0.0,0.0,132.2,121.0,143.1,135.5,179.8,225.0,8.9,8.5,12,2.7,5
1.0,0.1,2.0,Delaware,113.8,85,205,109.0,2.7,3.0,3,0.2,1.0,309.7,349.0,399.0,395.0,112.0,112.0,0.5,0.5,1,0.2,1
2.0,0.01,1.0,Montana,113.8,98,149,108.0,12.1,12.5,13,0.1,1.0,151.1,149.0,178.6,181.5,331.0,330.0,1.5,1.0,3,0.8,3
2.0,0.01,2.0,Montana,113.9,98,149,109.0,11.7,12.0,14,0.0,0.0,135.7,132.5,161.9,155.5,330.0,330.0,1.0,1.0,2,1.2,2
1.0,0.05,1.0,South Carolina,114.0,88,124,117.0,8.0,7.5,11,0.0,0.0,130.6,125.0,145.0,147.0,198.2,196.0,3.8,3.5,8,0.7,2
0.5,0.01,2.0,Oregon,114.0,86,129,121.0,10.4,11.0,12,0.0,0.0,129.0,129.0,142.6,143.0,97.4,28.0,7.3,6.5,12,2.2,4
2.0,0.25,1.0,New Hampshire,114.1,113,124,113.0,9.9,10.0,10,0.0,0.0,128.6,124.0,171.7,170.0,268.0,268.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,114.1,113,124,113.0,5.6,5.5,7,0.0,0.0,128.6,124.0,172.2,170.0,268.0,268.0,0.9,1.0,1,0.4,1
0.5,0.01,0.5,Oregon,114.1,85,127,125.5,6.8,6.5,9,0.0,0.0,128.6,129.0,141.6,143.0,168.5,181.0,3.25,3.0,7,0.8,3
0.5,0.01,0.5,Tennessee,114.4,82,118,118.0,9.2,9.5,13,0.0,0.0,126.4,121.0,148.4,142.5,180.22222222222223,153.0,3.111111111111111,3.0,7,0.6,3
2.0,0.01,1.0,Maryland,114.4,71,146,120.0,12.4,13.0,14,0.0,0.0,129.1,136.5,144.8,150.0,141.3,145.0,14.4,14.5,20,1.0,3
0.5,0.01,1.0,Tennessee,114.4,82,118,118.0,14.0,13.0,18,0.0,0.0,129.7,121.0,151.6,145.5,195.88888888888889,172.0,3.7,3.5,7,1.7,4
1.0,0.01,1.0,Tennessee,114.4,82,118,118.0,24.2,24.0,31,0.0,0.0,122.0,121.0,143.0,135.5,227.4,242.5,8.7,8.5,13,4.3,8
2.0,0.01,1.0,Tennessee,114.4,82,118,118.0,26.4,26.0,33,0.0,0.0,128.0,121.0,143.1,136.0,141.3,157.0,10.3,10.0,12,5.5,9
2.0,0.1,0.5,Louisiana,114.9,99,258,99.0,4.6,5.0,6,0.0,0.0,202.6,183.5,236.1,241.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,115.2,113,124,113.0,9.4,9.0,10,0.0,0.0,133.2,124.0,174.6,170.0,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,115.2,113,124,113.0,9.6,10.0,10,0.0,0.0,133.2,124.0,174.4,170.0,268.0,268.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,115.2,113,124,113.0,8.0,8.0,9,0.0,0.0,133.2,124.0,174.4,170.0,268.0,268.0,1.0,1.0,1,0.7,1
2.0,0.01,2.0,Maryland,115.4,71,146,120.0,10.8,11.0,12,0.2,2.0,141.8,136.0,151.4,141.5,141.4,145.0,13.9,13.5,19,1.9,4
0.5,0.05,2.0,South Carolina,115.7,88,147,110.0,8.5,8.5,11,0.0,0.0,139.1,147.0,156.4,151.0,182.3,198.0,3.5,3.5,8,0.4,1
1.0,0.01,2.0,Montana,115.7,98,177,104.0,11.8,11.5,14,0.0,0.0,145.2,149.0,172.3,169.5,364.77777777777777,330.0,1.1111111111111112,1.0,2,1.2,3
1.0,0.01,0.5,Maryland,115.8,71,146,110.0,9.5,10.0,13,0.1,1.0,143.4,136.5,157.0,151.0,145.2,136.0,10.1,10.0,14,0.7,2
1.0,0.01,0.5,Virginia,115.9,94,135,119.0,19.6,19.0,25,0.0,0.0,132.3,135.0,151.5,160.0,131.7,144.5,5.3,6.0,7,1.6,4
1.0,0.01,1.0,Nevada,116.1,74,141,118.0,4.8,5.0,5,0.0,0.0,136.0,143.0,157.2,151.0,214.85714285714286,203.0,1.5,1.0,5,0.1,1
1.0,0.01,2.0,Mississippi,116.1,97,217,97.0,5.0,4.5,7,0.0,0.0,254.3,289.0,304.5,321.0,241.33333333333334,251.0,1.0,1.0,2,0.3,2
1.0,0.05,0.5,Louisiana,116.2,99,271,99.0,1.6,1.5,3,0.0,0.0,230.4,230.0,258.0,258.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,116.3,113,124,113.0,9.7,10.0,10,0.0,0.0,137.8,124.0,175.6,170.0,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,116.3,113,124,113.0,9.8,10.0,10,0.0,0.0,137.8,124.0,175.6,170.0,268.0,268.0,1.1,1.0,2,0.0,0
2.0,0.01,0.5,Montana,116.3,98,149,109.0,11.6,11.5,14,0.0,0.0,144.3,143.5,172.1,177.0,330.0,330.0,0.75,1.0,1,1.3,3
2.0,0.05,1.0,South Carolina,116.3,88,147,117.0,11.5,11.5,14,0.0,0.0,132.4,125.0,145.9,147.0,187.7,199.5,6.5,6.0,10,1.4,3
1.0,0.01,2.0,Georgia,116.6,70,132,128.0,29.1,28.5,33,0.0,0.0,131.5,132.0,139.5,140.5,278.0,280.5,3.3,3.0,5,1.8,6
2.0,0.01,0.5,Virginia,116.7,94,141,121.5,26.3,26.5,30,0.0,0.0,132.9,132.5,148.3,143.0,172.9,160.0,5.5,6.0,8,2.8,4
1.0,0.01,0.5,Vermont,116.8,96,166,105.0,10.8,11.0,13,0.2,1.0,149.2,154.0,162.5,162.0,178.8,149.5,6.0,4.5,14,2.1,5
ALL,ALL,ALL,New Jersey,116.91388888888889,59,241,111.0,7.647222222222222,8.0,11,0.0,0.0,146.8972222222222,125.0,183.19887955182074,182.0,215.82,187.0,0.9310344827586207,1.0,2,0.025,1
1.0,0.01,2.0,Virginia,117.3,94,135,129.0,27.7,28.5,31,0.0,0.0,137.3,135.0,149.5,148.5,140.5,156.0,7.0,6.5,9,2.2,4
2.0,0.01,2.0,Vermont,117.3,105,162,105.0,11.0,11.0,13,0.2,2.0,143.6,140.5,158.2,163.5,172.8,122.0,6.6,6.0,17,2.3,6
ALL,ALL,ALL,South Carolina,117.39166666666667,88,256,110.0,8.622222222222222,9.0,17,0.005571030640668524,1.0,142.92200557103064,124.0,166.0991253644315,147.0,180.190332326284,198.0,4.214705882352941,4.0,13,1.0138888888888888,7
1.0,0.25,1.0,New Hampshire,117.4,113,124,113.0,9.3,9.5,10,0.0,0.0,142.4,124.0,177.6,170.0,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,117.4,113,124,113.0,9.2,9.0,10,0.0,0.0,143.0,124.0,179.3,170.0,268.0,268.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,New Hampshire,117.4,113,124,113.0,8.7,9.0,10,0.0,0.0,142.4,124.0,177.6,170.0,268.0,268.0,1.0,1.0,1,0.2,1
0.5,0.1,0.5,New Hampshire,117.4,113,124,113.0,4.8,5.0,6,0.0,0.0,143.0,124.0,179.4,170.0,268.0,268.0,0.75,1.0,1,0.6,1
0.5,0.01,0.5,Virginia,117.8,94,151,119.0,9.7,10.0,14,0.0,0.0,143.0,135.0,162.0,159.0,162.9,160.0,2.5,2.5,5,1.1,3
1.0,0.01,0.5,Tennessee,118.0,118,118,118.0,15.8,16.0,21,0.0,0.0,135.9,123.0,162.7,164.0,190.1,196.5,6.3,6.0,10,2.5,5
0.5,0.05,0.5,New Jersey,118.1,111,182,111.0,5.6,6.0,8,0.0,0.0,142.8,125.0,186.8,182.0,152.8,130.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Maryland,118.2,71,146,118.5,11.1,12.0,13,0.0,0.0,134.0,136.0,149.7,146.0,143.1,143.0,15.3,15.5,24,1.0,3
2.0,0.05,2.0,New Jersey,118.4,111,157,111.0,8.0,8.0,10,0.0,0.0,139.6,125.0,183.4,182.0,,,0.0,0.0,0,0.1,1
1.0,0.1,1.0,New Hampshire,118.5,113,124,118.5,8.5,8.0,10,0.0,0.0,147.0,147.0,180.5,178.5,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,118.5,113,124,118.5,8.9,9.0,10,0.0,0.0,149.2,147.0,181.7,181.0,268.0,268.0,1.5,1.5,2,0.2,1
0.5,0.1,1.0,New Hampshire,118.5,113,124,118.5,7.1,7.0,8,0.0,0.0,147.0,147.0,181.2,181.0,268.0,268.0,1.0,1.0,1,0.7,1
2.0,0.01,2.0,Oregon,118.6,85,129,127.0,11.0,11.0,13,0.0,0.0,133.0,129.0,145.3,143.0,66.2,28.0,8.3,8.0,12,2.5,5
0.5,0.01,1.0,Oregon,118.7,86,127,127.0,8.6,9.0,11,0.0,0.0,130.4,129.0,151.0,143.0,149.2,184.0,6.5,6.0,11,1.6,2
0.5,0.1,1.0,Delaware,118.8,84,182,97.0,1.5,1.0,3,0.0,0.0,223.25,235.0,235.0,235.0,112.0,112.0,0.75,1.0,1,0.1,1
2.0,0.05,0.5,South Carolina,118.8,88,147,117.0,9.4,9.5,12,0.0,0.0,137.7,147.0,151.9,151.0,211.55555555555554,207.0,5.222222222222222,4.0,9,0.9,2
1.0,0.01,0.5,West Virginia,118.9,103,187,103.0,5.3,5.0,9,0.0,0.0,162.8,174.5,211.9,196.0,255.25,243.5,1.875,1.5,4,0.1,1
2.0,0.01,1.0,Georgia,118.9,70,132,126.5,29.1,29.0,32,0.0,0.0,140.3,135.5,156.5,155.5,246.5,201.0,3.2,3.5,5,2.7,5
1.0,0.01,1.0,Vermont,119.1,96,164,115.5,11.1,11.5,13,0.0,0.0,132.9,129.0,147.1,141.5,149.2,131.0,7.6,7.5,12,2.0,5
1.0,0.01,1.0,Oregon,119.3,86,129,127.0,11.3,11.0,13,0.0,0.0,132.8,129.0,145.6,143.0,73.0,28.0,8.3,8.5,10,2.2,4
1.0,0.01,1.0,West Virginia,119.4,103,203,108.0,8.2,8.0,11,0.0,0.0,163.6,171.0,193.8,186.0,233.66666666666666,241.0,2.6666666666666665,2.0,5,0.1,1
0.5,0.1,2.0,Mississippi,119.4,87,168,87.0,6.2,6.0,8,0.0,0.0,187.6,168.0,245.8,217.0,204.6,251.0,1.0,1.0,2,0.8,2
2.0,0.1,0.5,New Hampshire,119.6,113,124,124.0,9.4,10.0,10,0.0,0.0,151.6,170.0,185.9,192.0,268.0,268.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,119.6,113,124,124.0,9.4,9.5,10,0.0,0.0,151.6,170.0,186.2,192.0,268.0,268.0,1.2,1.0,2,0.1,1
1.0,0.05,1.0,New Hampshire,119.6,113,124,124.0,7.8,8.0,8,0.0,0.0,154.4,170.0,187.5,193.0,268.0,268.0,1.1111111111111112,1.0,2,0.2,1
2.0,0.05,0.5,New Hampshire,119.6,113,124,124.0,8.3,8.0,9,0.0,0.0,151.6,170.0,184.7,192.0,268.0,268.0,1.0,1.0,2,0.4,1
0.5,0.01,0.5,Maryland,119.8,71,152,118.5,6.9,7.0,10,0.1,1.0,152.1,145.0,166.1,168.0,153.0,145.0,5.6,6.0,8,0.4,1
2.0,0.01,1.0,Vermont,119.8,105,164,105.0,11.5,11.0,13,0.0,0.0,152.9,158.5,158.8,164.0,184.2,156.0,5.0,4.5,11,1.5,3
0.5,0.05,1.0,South Carolina,120.2,88,147,124.0,6.3,6.5,8,0.0,0.0,137.3,147.0,153.8,151.0,190.6,204.0,3.1,2.5,7,0.6,2
1.0,0.05,2.0,New Hampshire,120.7,113,124,124.0,8.9,9.0,10,0.0,0.0,156.2,170.0,186.2,192.0,287.375,268.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,120.7,113,124,124.0,9.2,9.0,10,0.0,0.0,156.8,170.0,188.7,192.0,268.0,268.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,120.7,113,124,124.0,7.8,7.5,10,0.0,0.0,156.2,170.0,189.3,192.0,268.0,268.0,1.0,1.0,1,0.2,1
2.0,0.01,0.5,Georgia,121.5,58,139,128.0,27.8,26.5,35,0.0,0.0,127.6,132.0,141.6,140.5,279.8888888888889,257.0,3.2,3.5,5,1.2,3
0.5,0.05,0.5,South Carolina,121.6,110,147,117.0,4.1,4.0,6,0.0,0.0,144.3,147.0,168.22222222222223,151.0,194.5,207.0,2.0,2.0,3,0.3,2
1.0,0.1,0.5,New Hampshire,121.8,113,124,124.0,8.3,8.0,10,0.0,0.0,160.8,170.0,186.9,189.5,268.0,268.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,New Hampshire,121.8,113,124,124.0,8.0,8.0,10,0.0,0.0,160.8,170.0,193.1,192.0,268.0,268.0,1.0,1.0,1,0.2,1
1.0,0.01,0.5,North Dakota,122.0,65,278,108.5,5.6,5.5,8,0.0,0.0,181.5,153.0,256.2,278.0,161.22222222222223,159.0,1.3,1.0,3,0.4,2
1.0,0.01,1.0,Virginia,122.0,94,148,121.5,23.7,24.0,27,0.0,0.0,138.3,135.0,149.9,149.5,177.5,160.0,5.3,5.5,11,2.7,4
2.0,0.1,1.0,Delaware,122.1,85,207,109.0,2.9,3.0,3,0.0,0.0,317.5,349.0,384.77777777777777,395.0,112.0,112.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,West Virginia,122.5,103,185,108.0,7.2,7.0,9,0.0,0.0,158.6,160.0,195.7,195.0,190.55555555555554,189.0,3.6666666666666665,4.0,7,0.1,1
0.5,0.01,2.0,Maryland,122.6,71,146,120.0,11.2,11.5,15,0.1,1.0,147.0,143.5,161.4,151.5,146.6,147.5,12.5,12.0,15,0.9,3
1.0,0.01,2.0,Vermont,122.6,105,164,105.0,10.7,10.5,13,0.0,0.0,146.1,146.0,157.9,163.0,176.6,153.0,7.2,7.0,12,2.4,5
2.0,0.05,1.0,New Hampshire,122.9,113,124,124.0,8.2,8.0,10,0.0,0.0,168.8,170.0,193.2,194.0,268.0,268.0,1.3333333333333333,1.0,2,0.2,1
0.5,0.05,0.5,New Hampshire,122.9,113,124,124.0,4.5,4.5,6,0.0,0.0,167.7,170.0,201.6,200.5,268.0,268.0,0.2222222222222222,0.0,1,0.7,1
2.0,0.01,0.5,Vermont,123.3,97,164,115.5,10.9,11.0,13,0.2,2.0,141.7,141.5,154.1,150.5,148.44444444444446,134.0,6.1,5.5,12,2.2,4
0.5,0.05,2.0,New Hampshire,124.0,124,124,124.0,7.6,8.0,8,0.0,0.0,172.6,170.0,197.2,194.5,268.0,268.0,0.9,1.0,1,0.5,1
0.5,0.01,1.0,Montana,124.4,98,177,101.0,7.3,7.0,10,0.0,0.0,165.2,163.0,187.7,186.0,243.5,243.5,0.5,0.5,1,0.2,1
ALL,ALL,ALL,Mississippi,124.40336134453781,62,533,87.0,6.081232492997199,6.0,15,0.0058997050147492625,1.0,182.52802359882006,168.0,236.1157894736842,217.0,252.18691588785046,251.0,0.8870056497175142,1.0,4,0.6666666666666666,3
2.0,0.01,1.0,Massachusetts,124.8,95,144,129.0,6.4,6.0,8,0.0,0.0,143.4,144.0,157.9,148.5,251.375,264.0,1.5555555555555556,2.0,3,1.5,3
1.0,0.05,0.5,South Carolina,125.1,88,147,124.0,7.0,7.0,8,0.0,0.0,145.9,147.0,156.9,151.0,211.0,217.0,2.3333333333333335,3.0,4,0.3,1
1.0,0.01,0.5,Georgia,125.3,110,132,128.0,15.8,16.0,20,0.0,0.0,134.2,132.0,148.9,147.5,292.6666666666667,246.0,1.5555555555555556,1.0,3,1.0,4
0.5,0.01,2.0,Virginia,125.3,94,141,129.5,24.8,25.5,28,0.1,1.0,142.2,138.0,152.2,148.5,158.2,160.0,7.0,7.0,11,2.0,4
0.5,0.01,1.0,Virginia,125.4,94,151,126.5,16.2,17.5,19,0.0,0.0,145.6,143.0,154.7,155.5,171.6,160.0,4.0,4.0,8,1.3,2
1.0,0.01,1.0,Georgia,125.4,107,132,128.0,22.6,22.5,26,0.0,0.0,140.7,136.0,152.0,142.0,209.8,212.0,3.3,3.5,5,1.5,4
0.5,0.01,0.5,Utah,125.8,80,183,127.5,6.8,6.5,8,0.0,0.0,158.7,154.0,179.1,183.0,206.83333333333334,217.0,1.5,1.0,3,0.1,1
1.0,0.01,1.0,Massachusetts,126.0,91,153,127.0,6.2,6.5,8,0.0,0.0,145.9,143.0,154.1,146.0,244.5,269.0,1.4,1.0,5,1.6,5
2.0,0.01,2.0,Georgia,126.6,100,133,130.0,30.8,31.0,33,0.0,0.0,140.7,132.0,153.7,147.5,245.7,247.0,4.7,4.0,10,3.2,5
2.0,0.05,2.0,Louisiana,126.7,99,299,99.0,3.4,3.5,5,0.0,0.0,251.33333333333334,230.0,292.125,258.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Utah,127.3,80,181,122.5,9.4,9.5,10,0.0,0.0,159.0,154.0,178.0,182.0,288.7,282.5,2.9,3.0,4,0.4,1
2.0,0.05,2.0,South Carolina,127.4,110,147,124.0,11.6,12.0,13,0.0,0.0,146.5,147.0,163.0,160.5,205.3,202.5,5.8,6.0,13,2.7,5
1.0,0.01,1.0,Montana,127.7,104,149,127.0,11.0,11.0,13,0.0,0.0,175.5,174.0,198.5,188.0,340.0,330.0,1.0,1.0,2,0.2,1
0.5,0.01,2.0,Georgia,128.0,121,133,128.0,22.3,22.5,29,0.0,0.0,135.2,135.5,153.9,163.5,276.7142857142857,239.0,2.0,2.0,3,1.1,3
2.0,0.01,2.0,Mississippi,128.2,97,289,97.0,5.7,5.5,7,0.0,0.0,247.9,253.0,304.2,308.0,310.5,310.5,0.5,0.0,2,0.5,1
2.0,0.01,1.0,West Virginia,128.4,103,242,105.5,8.8,9.0,10,0.0,0.0,165.9,169.5,203.1,195.0,226.0,191.0,3.3,2.5,7,0.1,1
1.0,0.01,0.5,Massachusetts,128.8,112,153,129.0,5.6,6.0,7,0.0,0.0,146.2,144.0,165.8,150.0,257.5,264.0,1.6,1.0,3,1.1,3
0.5,0.01,0.5,Montana,129.0,98,186,132.5,4.8,5.0,6,0.0,0.0,163.6,169.5,187.7,186.0,209.0,209.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,129.1,95,157,135.5,9.3,9.0,11,0.0,0.0,153.3,150.0,173.9,173.0,151.1,159.0,7.0,6.5,12,0.2,1
0.5,0.01,1.0,Georgia,129.1,111,132,132.0,13.8,14.5,17,0.0,0.0,143.7,136.0,157.5,156.5,300.0,222.0,0.7777777777777778,1.0,2,1.4,3
2.0,0.01,2.0,Utah,129.2,80,164,154.0,9.7,9.5,11,0.0,0.0,163.4,181.0,178.2,183.0,258.3333333333333,284.0,4.888888888888889,5.0,7,0.3,1
ALL,ALL,ALL,New Hampshire,129.45555555555555,113,263,124.0,7.802777777777778,8.0,10,0.0,0.0,162.58333333333334,170.0,197.275,192.0,272.19642857142856,268.0,1.02,1.0,3,0.20277777777777778,1
2.0,0.05,0.5,Louisiana,129.5,99,299,99.0,3.9,4.0,5,0.0,0.0,247.2,212.0,266.22222222222223,258.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Arkansas,129.9,92,217,93.0,3.3,3.0,5,0.0,0.0,224.2,217.0,257.0,257.0,143.7,100.0,3.8,4.5,7,0.0,0
0.5,0.25,2.0,Arkansas,129.9,92,217,93.0,8.9,9.0,9,0.0,0.0,224.2,217.0,257.0,257.0,143.3,98.0,5.8,6.0,9,0.0,0
0.5,0.01,0.5,Georgia,129.9,111,147,132.0,9.6,9.5,13,0.0,0.0,145.6,139.0,164.8,165.0,190.0,185.0,0.5,0.5,1,0.7,4
0.5,0.01,1.0,Vermont,130.3,105,175,129.5,11.3,11.5,12,0.0,0.0,151.0,146.0,167.2,165.0,191.5,148.5,4.5,5.0,7,0.9,3
0.5,0.01,2.0,Connecticut,130.7,79,160,138.5,3.6,3.0,5,0.2,2.0,218.4,160.0,290.0,327.0,182.9,181.5,3.2,2.5,7,0.5,2
2.0,0.01,0.5,Massachusetts,130.8,112,153,130.0,6.2,6.5,7,0.0,0.0,145.6,144.0,161.5,146.0,257.1666666666667,264.0,1.3333333333333333,1.0,3,1.0,3
0.5,0.01,2.0,Utah,131.2,80,164,145.0,8.5,8.0,10,0.0,0.0,168.6,167.5,185.3,183.0,248.2,264.5,3.2,3.5,4,0.6,2
2.0,0.01,0.5,North Carolina,131.3,109,158,134.5,17.0,17.0,19,0.0,0.0,148.0,156.0,158.0,158.5,253.7,285.0,2.5,2.0,4,1.0,3
2.0,0.25,0.5,Arkansas,131.5,92,241,93.0,11.2,11.5,13,0.0,0.0,222.8,217.0,245.0,257.0,150.6,143.5,6.9,8.0,10,0.7,1
0.5,0.01,0.5,Massachusetts,131.7,112,179,129.0,5.8,6.0,7,0.0,0.0,148.6,143.0,160.6,148.0,209.2,192.0,0.8571428571428571,1.0,2,0.7,2
1.0,0.25,2.0,Rhode Island,131.8,110,219,110.0,3.7,4.0,4,0.0,0.0,220.2,219.0,225.1,223.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,132.1,99,299,99.0,2.6,3.0,4,0.0,0.0,280.0,252.0,380.1666666666667,299.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,132.1,99,299,99.0,2.8,3.0,5,0.0,0.0,219.33333333333334,230.0,255.5,258.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Utah,132.3,99,164,123.0,7.0,7.0,8,0.0,0.0,163.2,154.0,180.9,183.0,264.44444444444446,261.0,1.6,1.5,4,0.4,2
2.0,0.01,1.0,North Dakota,132.7,56,278,111.0,12.3,12.5,14,0.0,0.0,165.8,140.0,205.2,157.0,197.1,170.0,3.3,3.0,6,2.1,6
1.0,0.01,1.0,Utah,133.0,80,181,140.5,9.3,9.0,10,0.0,0.0,167.0,181.0,181.8,183.0,278.6,272.5,3.4,3.5,5,0.8,3
1.0,0.05,2.0,Delaware,133.1,85,229,109.0,2.7,3.0,3,0.0,0.0,326.6666666666667,349.0,396.25,395.0,159.0,112.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.01,2.0,Massachusetts,133.7,112,146,131.0,6.3,6.0,8,0.0,0.0,147.3,143.0,159.0,149.5,245.1,247.0,2.2,2.0,4,1.5,3
0.5,0.1,0.5,Delaware,133.8,85,299,109.0,1.3,1.0,2,0.0,0.0,238.0,263.0,,,112.0,112.0,1.75,2.0,2,0.1,1
